author,text,likes,published_at
@rosy_posy.111,"Black pink, fly to Russia",0,2023-01-27T20:53:21Z
@Emirrfanii,Mary can also,1,2023-01-27T10:57:24Z
@rose__rose9076,Love you JENNI Rose,0,2023-01-27T06:53:29Z
@Thuwng04,Love bp,1,2023-01-27T06:00:55Z
@Glowing_Stxr_.,Pls pls come to karachi,1,2023-01-27T05:53:43Z
@pennypanopoulou7299,그리스로 오세요. 그건 그렇고 당신은 최고의 그룹입니다 ❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-26T17:05:44Z
@Myratolandia,BEST GG,1,2023-01-26T15:40:07Z
@Cinnamoroll15966,BLACKPİNK happy New year blinks,1,2023-01-26T13:55:11Z
@blackpink_jyk,사랑해 블핑❤️❤️,1,2023-01-26T12:39:04Z
@blackpink_jyk,블랙핑크💕💖,0,2023-01-26T12:38:54Z
@lakshmiabiruchi7528,Please don't expand in agust because I really love you guys the blank pink  grop was like the 8th wonder in the world lm the biggest blink ever l know you gays seance I was 7 and now I'm 12 years old hope you understand stand my feelings,0,2023-01-26T12:34:10Z
@blinklove2,안녕하세요 지수 로제 리사와 제니 사이에 여러분이 제네바에 콘서트를 하러 올 수만 있다면 독특한 별인 여러분을 선호하고 싶습니다. 당신은 예외적입니다. 나는 당신을 절대적으로 좋아합니다.😊,1,2023-01-26T11:47:30Z
@n.nur_00,I love you jennie,0,2023-01-25T20:05:45Z
@sajjadch5973,☺️🥰❤️,1,2023-01-25T15:07:41Z
@aylight26,♕︎Blackpink in Your Area♕︎,0,2023-01-25T13:29:23Z
@nehiriste_b,I love you Blackpink please give a concert in Turkey♥︎,1,2023-01-25T12:56:58Z
@Soyeon_milks,Happy New year blackpink,0,2023-01-25T09:56:01Z
@Esma_1389,"I love you blackpink 

❤️❤️❤️",1,2023-01-24T16:55:53Z
@Adaaydin__,Come to turkey plsss,0,2023-01-24T14:13:27Z
@meryemkarc6721,Blackpink Turkey is waiting for you,0,2023-01-24T10:29:16Z
@softvideolar9098,Jisoo nun neden solosu yok nedennnnnnnnnn,2,2023-01-24T10:27:05Z
@rosalindasalazarnavarro4948,mís patronas 😘🥰,0,2023-01-24T02:22:07Z
@berrrrraaaa,COME TO TURKEY,0,2023-01-23T16:08:06Z
@urs.coquette,"All comments let's support blackpink! 
me happy to see all members together and happy out of hundreds! :)",9,2023-01-23T15:57:06Z
@Denis_Editor_Videos,👉🤟👈,0,2023-01-23T08:44:59Z
@Ferm_Royer,"Brasileiros que estiverem lendo esse comentário, vamos orar para que as meninas venham pro Brasil 🇧🇷,  e que todos nós conseguíamos velas , curte o comentário para que elas nos apoem 💘💘🖤",0,2023-01-23T01:13:36Z
@arulpunitha6419,சூப்பர் 😉😉😛,1,2023-01-22T15:35:59Z
@CusLisaৎ,Lisa i love you,1,2023-01-22T15:23:11Z
@purryays,Merc ayckb blackpink!🖤💗,1,2023-01-22T10:12:45Z
@aanlegvoortalent5948,Ik hou van je 🫶 blackpink ❤❤❤❤❤❤❤,0,2023-01-22T08:09:23Z
@aanlegvoortalent5948,Blackpink wanna learn dutch?,0,2023-01-22T08:08:13Z
@hydraaakangaming1851,Please come to India,1,2023-01-22T05:16:57Z
@bilkisaktar1611,4 of them are best,0,2023-01-22T02:33:04Z
@Bubus_Love,Meryem Can orda,0,2023-01-21T14:59:32Z
@sevvalnihalkayhan1563,İ love you blackpink 💗🖤,0,2023-01-21T14:40:28Z
@Obsessed_with_books-ofc,Please go back to Amsterdam i live in the netherlands.,1,2023-01-21T12:05:10Z
@kriss2854,"JISOO DANCEEE,RAPPP,VOCALSSS,VISUALLL☝️😎",2,2023-01-21T10:43:29Z
@azzesaid3650,💖,0,2023-01-21T10:30:46Z
@Rylinxs.Jennie_edit,"Jisoo             ❤❤❤❤❤❤❤❤❤❤
                ❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤

Rose
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤

Lisa
❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Jennie",0,2023-01-21T07:23:41Z
@trishabanik6564,🌹🥰,0,2023-01-21T04:56:36Z
@maamerijaan5631,I like blackpink 🖤🖤❤️❤️,0,2023-01-20T12:06:35Z
@aidamuhammadnur7492,aku suka sama kak ros dan kak jiso,1,2023-01-20T08:26:39Z
@motorcuyumsjss,I love you so much you are so sweet ❤️,0,2023-01-20T05:32:14Z
@lujanmartinez3055,😍😍😍😍😍,0,2023-01-20T03:50:00Z
@lucianunes2247,"As rainhas do som , não adianta discordar pq são !!",0,2023-01-19T20:19:40Z
@lucianunes2247,"Adoro vc ,blackpink adoro seus sons,as danças e td,Meu sonho é ir num show de vcs e conhecer-las 😁",0,2023-01-19T20:19:05Z
@dayanahernandez4971,Por quee😭😭😭😭😭❤️,0,2023-01-19T18:42:27Z
@cherrymelody_-,Meryem can came to your concert in amsterda (I wish you could come to Turkey) l love you black Pink 💗🖤( blink) From Istanbul,2,2023-01-19T16:20:04Z
@lourdesnicolemaneff3891,Anniongjaseyo,1,2023-01-19T14:27:45Z
@shoukatali4606,Lisa my Queen you is love 💖💖💯❤️💯❤️👑👑❤️💯💯💖❤️👑💕💕👑💖💯💖❤️👑💕👑💖❤️👑💕😘😘😘😘😘😘👑❤️💖💖💯💖👑❤️💯👑👑💖💖❤️❤️💖💖👑💯💯❤️👑👑❤️💖💖💯❤️👑,0,2023-01-19T10:13:27Z
@ItslordDipak74,I like Black pink,0,2023-01-19T05:41:02Z
@khantthiha5956,😍😘💞💞💕💗,0,2023-01-19T03:19:17Z
@PhongVan-nl1ve,Ai yêu BLACK PINK thì vào đây nhé👇👇👇👇👇👇,2,2023-01-19T02:31:04Z
@РукиятКурамагомедова-л6и,I love you BLACKPINK😘🥰😘,0,2023-01-18T19:14:01Z
@Jennie_kim402,Ik houw van blackpink welkom Nederland blackpink Amsterdam Please com naar Delft Please 🙏🙏🙏🥺🥺🥺🥰🥰🥰,1,2023-01-18T16:05:51Z
@uhelen1996,BLACK PINK🤩🤩😍😍🇺🇸🇬🇧😲😲😲😯😯😊😊😳😳😳,0,2023-01-18T15:25:49Z
@chaerhelpiezz,MERYEM CAN<33,0,2023-01-18T11:33:51Z
@AbankMiko.A.03,Like 136k,0,2023-01-18T11:07:02Z
@sjs-722,I am blink,0,2023-01-18T09:44:01Z
@Foodie_hx,Love you BLACK PINK 🖤💗,0,2023-01-18T07:03:55Z
@Rmgaming6371,Love you,0,2023-01-18T06:11:47Z
@akncbenz6004,고맙습니다,0,2023-01-18T04:26:30Z
@roshanbavane8211,Muzhe black pink se jyada BTS pasand aayi hai ❤️❤️❤️❤️🌹🌹🌹🌹🌹😘😘😘😘,1,2023-01-18T04:23:07Z
@rosmeryperezvillca8642,Blackpink,0,2023-01-18T02:07:13Z
@VanessaSantos087,Rainhas demais,0,2023-01-18T01:47:39Z
@Lion-cu1hl,Malnourished 😅,0,2023-01-17T22:28:22Z
@merlinemefokenne6068,Blackpink please celebrate 6+1 with blinks,0,2023-01-17T16:40:25Z
@jk_600,♡احبكم♡,0,2023-01-17T13:35:16Z
@anyatwari,BLINK FOREVER🖤💖,1,2023-01-17T11:25:15Z
@ashitatripathi9953,I love you all blinks,0,2023-01-17T11:25:01Z
@sundeepkaur1311,Balck pink members I request your next council in India pls please please 🥺,0,2023-01-17T11:18:29Z
@Sıladündar7832,우리는 당신을 사랑합니다 터키 행운을 빕니다,0,2023-01-17T10:43:06Z
@amarpandey767,Lisa did you are very cute,0,2023-01-17T10:13:06Z
@kirubakaran922,"Can you come to India 
     Please 🙏🙏😢",0,2023-01-17T10:07:54Z
@y1njin,Meryemcanda burdaydi,0,2023-01-17T09:51:51Z
@rommyperm,Merry xmas,1,2023-01-17T09:49:22Z
@3610__wale,I love you Blackpink,0,2023-01-17T09:32:40Z
@kaushalyadharshani8537,♥️,0,2023-01-17T09:08:42Z
@alexishaule5979,Me fan blackpink🤩,0,2023-01-17T06:11:02Z
@danielaruiz5497,Las amo  lo que pase lo mismo als amo blackpink,0,2023-01-16T19:05:36Z
@emineakbas6494,İ am FROM TURKEYYYY,2,2023-01-16T16:42:09Z
@suedacengiz947,I was at their concert in Amsterdam and I loved them their vocals dance rap everything was perfect they even had a Christmas surprise for us ❤❤,0,2023-01-16T16:37:46Z
@jenniesweetie3670,"너무 사랑해 생일축하해 내사랑 제니엠 💓
HAPPY BİRD DAY JENNİE 💓💓",0,2023-01-16T11:58:53Z
@Its_jessica_007,Happy birthday Jennie 🎂🎉,0,2023-01-16T11:03:27Z
@soya_hiraa,Happy bhirtday JENNİE 😇🎉,0,2023-01-16T10:03:29Z
@user-blink_crxrcgxf,Happy birthday 🎂 jennie unnie,0,2023-01-16T09:35:41Z
@aivynguyenngoc7824,"I love 4 girls Lisa , Rosé , Jennie , Jisoo I love you🖤💗",0,2023-01-16T08:11:55Z
@emilycladera9987,🔥🔥,0,2023-01-16T05:30:10Z
@blackpinkbpoffical,Thier iconic walk l really love all concerts ! I wished l also go to concerts one day will be? 😔🔮,1,2023-01-16T04:11:32Z
@alexandrasilvamartinez9820,I love you so blacķpink,0,2023-01-15T22:41:45Z
@wiktoriakowalczyk2020,❤❤❤❤Black pink,0,2023-01-15T21:32:08Z
@bharatbisht2259,4 queens was so talented,0,2023-01-15T17:07:17Z
@jisookim4981,I couldn't imagine my life without them💖BLACKPINK gives me so much joy and happiness thank you guys💞,54,2023-01-15T16:32:41Z
@jisookim4981,Love you Girls always!!!💖💖💖💖💖,0,2023-01-15T16:31:59Z
@Ninix_vlog7,4 angel 4 queens,0,2023-01-15T11:50:39Z
@mizwyss,Please welcome to turkey 🇹🇷🇹🇷,1,2023-01-14T20:20:11Z
@Lalimon333,Turkish blinks are waiting you🇹🇷🇹🇷,1,2023-01-14T11:44:01Z
@nelsonbenitezmendoza4106,aaaa,0,2023-01-14T11:19:33Z
@soulofk-pop,"Born pink 
Blinks are lucky",0,2023-01-14T04:49:26Z
@นันทวันหอมเกษร,"NAN,,❤️🌹❤️🥰🥰🤟🤟🤟🤟",0,2023-01-14T03:19:11Z
@jennierbjyanew,I love you blackpink,1,2023-01-13T18:44:21Z
@tiaraprettner2335,I love you Blackpink,0,2023-01-13T17:17:43Z
@tiaraprettner2335,Omg,0,2023-01-13T17:17:30Z
@dianaaraujo2902,Blackpink I don't know if you know Portugal 🇵🇹 but I wanted to say that in this country there are many blinks that would like you to fix it here. 😍👉🇰🇷🎼 please 😫🙏🙏💓 me and all blinks beg you to come,0,2023-01-13T16:55:06Z
@Khusb-b6l,You all are the real queen of kpop 😊💛💛,0,2023-01-13T15:10:57Z
@kadretlm2435,كم أحبكم يافرقة بلاك بيك 😍😍😍😍😍😍😍😍,0,2023-01-13T12:27:07Z
@khalediaallhaje9461,😍😍❤️,0,2023-01-13T11:30:22Z
@khalediaallhaje9461,أنا من أشد معجبيكم,0,2023-01-13T11:30:06Z
@khalediaallhaje9461,وتصبحون أصدقاءي,0,2023-01-13T11:29:49Z
@khalediaallhaje9461,هل يمكنكم التحدث معي,0,2023-01-13T11:28:59Z
@ozlemkarakoc7795,Uuh 😘♥️♥️🧑‍🎄🧑‍🎄,0,2023-01-13T09:42:02Z
@niharalijo5589,I like this  i wished to  come there😍😘🖤💓💞💞💞💞💞💞💞💞💞💞💞💞💞💟💟,0,2023-01-13T08:58:22Z
@blackpinkqueensforever499,Blinks are so lucky to have concert of blackpink ❤️💖,0,2023-01-13T07:50:58Z
@rosiesevseniever4978,Lan keşke bende amsterdama gitseydim bee hollandada yaşiyom of of,0,2023-01-12T22:24:52Z
@Azroşş_5-A,I am blink İlove you,0,2023-01-12T18:22:25Z
@leylaaydn3510,BlackPink😀love,0,2023-01-12T17:28:02Z
@anonymousone9811,Let's make it india next 😜😜,0,2023-01-12T15:32:53Z
@soyaaa_486,Turkish blinks are waiting you🇹🇷,2,2023-01-12T14:48:21Z
@soyaaa_486,Turkish blinks are waiting you🇹🇷,2,2023-01-12T14:48:05Z
@soyaaa_486,Turkish blinks are waiting you,2,2023-01-12T14:47:49Z
@blackandpink5994,🇨🇿Pls,0,2023-01-12T14:28:38Z
@УмиджонАтаджонов,I love you blacpink 💝😘😘👍🤩🤩💋💋💋💋💋💋,0,2023-01-12T12:57:23Z
@BLINKONLYBPBEST,BLACKPINK please come to India,0,2023-01-12T06:59:19Z
@duyenbui147,I love you ❤💘,0,2023-01-12T04:30:07Z
@rinkusahani6987,4 most beautiful queens in the world and biggest blink and army,0,2023-01-11T19:33:44Z
@e.eloooolololoo3,"JenKook
TaeLisa
JimSoo
RoSug",0,2023-01-11T18:10:30Z
@lordlyQueentosthebestqueen,"Lalisa En iyi Danscı!👑
Jisoo Blakcpink Grubunun Yüzü!👑
Jennie Rapçı👑
Rose En iyi şarkıcı!👑",1,2023-01-11T18:10:10Z
@jsvshbshs,IM HERE,0,2023-01-11T17:53:20Z
@Ryaneeass,"Merhaba blackpınk ben türküm türkiye sizi çok seviyor burada bürsürü blink var sizi çook seviyoruz bizim için çok özelsiniz 
            ~Hüma Tezelli~",2,2023-01-11T17:26:59Z
@nisscik,ı love youuu blackpink,1,2023-01-11T17:03:14Z
@SahibaIndian,I hate BLACKPINK,1,2023-01-11T15:54:49Z
@hinedbouzaine934,Algeria pliiiiiiiiiiiiiz _ I LOVE you BLACK 🖤 PINC 💗,0,2023-01-11T15:03:10Z
@eleonorapascal73,Wow las amooo,0,2023-01-11T14:13:55Z
@sofiatrotta4831,Plis you come on italy😁,0,2023-01-11T13:30:13Z
@Bbadirbayli,"Bu konserde kimin oldugunu bilenler var miii ?































Meryem Cannnn tabi ki de , o da burdaymis , videosunu izleyin gorursunuz",0,2023-01-11T12:14:55Z
@lidiavaleria8930,Lindas,0,2023-01-11T12:09:24Z
@El_f.fff3,"Please come Turkey(TÜRKİYE) we love you BLACKPİNK 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤  
İn Turkey all blink want it 
PLEASE COME TURKEY
PLEASE COME TURKEY 
PLEASE COME TURKEY 
PLEASE COME TURKEY 
PLEASE COME TURKEY 
PLEASE COME TURKEY 
PLEASE COME TURKEY 
PLEASE COME TURKEY 
PLEASE COME TURKEY 
PLEASE COME TURKEY 
PLEASE COME TURKEY 
PLEASE COME TURKEY 
PLEASE COME TURKEY 
PLEASE COME TURKEY 
PLEASE COME TURKEY 
PLEASE COME TURKEY 
PLEASE COME TURKEY 
PLEASE COME TURKEY",1,2023-01-11T09:50:05Z
@elifgul1094,🙃🙂❤❤❤❤❤❤💕🖤bp,0,2023-01-11T09:17:06Z
@elifgul1094,"Yes
Black pink",0,2023-01-11T09:16:07Z
@faithx.05,l love you rozeeee❤️❤️❤️🍓,0,2023-01-11T07:16:39Z
@faithx.05,я вас люблю,0,2023-01-11T07:16:06Z
@samiraljevo2614,Please going to Bosnia (Sarajevo) ❤️,1,2023-01-11T06:48:00Z
@ashpakmansuri7104,BornPlnk  🇮🇳🧕 frin   hindi,1,2023-01-11T06:10:08Z
@ashpakmansuri7104,BornPlnk   🇮🇳🇮🇳🧕frin,1,2023-01-11T06:06:34Z
@allinaxvdz,러브스틱 그릴🐰,0,2023-01-11T05:09:33Z
@pujadas4585,❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-11T03:48:05Z
@bestayneverlandblink,I was there:),0,2023-01-10T20:38:41Z
@afabiolajimenaapazamamani191,Son las blackpink,0,2023-01-10T19:22:57Z
@afabiolajimenaapazamamani191,Hermosas 😘😘😘,0,2023-01-10T19:22:32Z
@mahmutefe9114,대단해,0,2023-01-10T17:18:22Z
@songulguder3892,I LOVE You❤❤❤❤❤❤❤❤,0,2023-01-10T17:15:12Z
@tripleknadesign4743,iraha blackpink konser ka jatinangor?,0,2023-01-10T16:46:54Z
@jardinmandarina2830,las adoro,0,2023-01-10T15:55:34Z
@animew845,❤️❤️❤️,0,2023-01-10T15:03:11Z
@hadiahmad3900,BC MC CH BKL,0,2023-01-10T13:53:28Z
@J_k.1997_3D,I like blackpink,0,2023-01-10T13:12:40Z
@seynaboumbaye1252,Bonjour  sa va,1,2023-01-10T12:44:03Z
@Chikiy,Müq blakpink,1,2023-01-10T09:46:02Z
@seacero,Please Turkey pleasee,1,2023-01-10T08:43:35Z
@amirashakila1995,I LOVE YOU ROSÉ !!!!><♡♡♡♡,0,2023-01-10T05:32:00Z
@öylesinebiriyimişte-175,Blackpink please come to türkey billions of blinks are waiting for you to come,1,2023-01-09T17:52:35Z
@dharanijamullapudi2770,Oh!iam from india veryyyyyyyyyyyyy big fans to you mam!😘😍🤩🥰💓,0,2023-01-09T16:07:30Z
@kamomauku8552,This is  for  Lisa Lisa Jung kook is dating a girl,0,2023-01-09T15:57:42Z
@Softxy_JenlisaQUEN_123,Kizggg Blackpink 🖤BLΛƆKPIИK💗yerim. Sizleri haggg,0,2023-01-09T15:32:02Z
@bshsbsnej8022,Blackpink plase Come in Turkey,1,2023-01-09T15:06:51Z
@infinite9302,I so want to come to your concert but i can't,0,2023-01-09T11:42:38Z
@KarthiKeyan-ig2ms,I love Black pink 🥰😍👑🤩,0,2023-01-09T11:35:26Z
@Malarkd38294,"You can go to Iraq for less than two months, but Aswan's party is in Iraq. Please, I love youWhy do you go to Saudi Arabia, why do you not go to Iraq?",0,2023-01-09T10:22:38Z
@kanakchaudhary8010,Hi,0,2023-01-09T06:38:40Z
@salimovabdulaziz5554,jennie pin,0,2023-01-09T05:32:33Z
@yasmimkyarapinheiro6039,"I LOVE BLACKPINK ❤️❤️❤️❤️❤️ amo blackpink muito, melhor k-pop que escutei da minha vida se acabar eu vou chorar eternamente",1,2023-01-09T01:55:53Z
@anaisabel8030,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-01-09T01:53:13Z
@sistesqlw,Meryemde oradaydı,0,2023-01-08T20:06:00Z
@PINKPAGE_FAN,I’m your biggest fan,0,2023-01-08T18:39:47Z
@asmaaharby4721,hlo❤❤❤❤❤❤❤❤❤😍,1,2023-01-08T18:37:32Z
@eylul.ama.sevilmeyen1,hello,0,2023-01-08T17:56:37Z
@baelif,Ben gittim ve kızlar çok güzeldiii😃😃😃,0,2023-01-08T16:53:50Z
@bayramaskerov4005,"Love you Lisa, Rose.......",0,2023-01-08T16:50:49Z
@eshalfatima6608,Blinks stream jennie solo and let's get 900 million before her birthday just like we tried to do before jisoo's birthday,0,2023-01-08T16:48:46Z
@kimhala1,Come for Jordan I love you Blackpink 🇹🇭🇯🇴🇰🇷🇯🇴🇰🇷🇯🇴🇰🇷🇹🇭,0,2023-01-08T15:09:44Z
@GouravKumar-ti3qi,"I am blink 🤗
I like you all🤗🤗🥰",0,2023-01-08T14:45:01Z
@jimcindykimk3802,I really wish I could see all blackpink concert🥺🥺😔,1,2023-01-08T12:39:23Z
@nazelinbestg,Blackpink I love you,0,2023-01-08T12:33:14Z
@Minus_ent,Wow BEATİFULLLLL💖💖💖💖💖🖤🖤🖤🖤🖤,1,2023-01-08T12:14:46Z
@doyeon_off,Я не знаю эти королевы но я расстроенная потому что они в 2023 январе какой-то во число они....я так их любила особенно Дженни и Джисуу🥺🥺😭😭😭🤧🤧,1,2023-01-08T09:50:43Z
@LongNguyen-rd9nv,I love you blackpinkkkk,0,2023-01-08T09:09:06Z
@h.n36,BLACKPİNKKKKK💓🖤💓🖤,0,2023-01-08T09:03:55Z
@raeed482,كل عام ووانتن بخير,0,2023-01-08T08:40:47Z
@e_yigit7520,I love you Blackpink,0,2023-01-08T07:11:01Z
@Quaresma_7525,Comming Türkey pleaseee❤❤😩😩😩😩,1,2023-01-08T05:38:31Z
@kpopmarshmallow86,"Welcome to KURDISTAN,",0,2023-01-08T05:17:47Z
@Edward_Diggory,I love you girls❤,0,2023-01-08T05:04:55Z
@julinarmanalu5156,"her real name is Lisa, Pockpack, not Lisa, she's changed her name to Lisa",0,2023-01-08T02:30:10Z
@babyblink5116,I need tip jennie I have a ankle injury help ❤,0,2023-01-08T01:25:21Z
@giselle_aespa.n1,😭😭😭,0,2023-01-07T20:14:32Z
@Sryppsk,when do you have a concert in Moscow?,0,2023-01-07T19:54:26Z
@elifnurfirat5804,I love Black pink pls in german 🇩🇪 consert pls pls pls pls pls,0,2023-01-07T19:15:24Z
@semraates47,💗🖤💗🖤🖤🖤,0,2023-01-07T19:04:15Z
@semraates47,🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤🖤💗🖤💗🖤,1,2023-01-07T19:03:58Z
@blink456linda,Se elas se acabar vou ficar triste e muito,0,2023-01-07T18:42:17Z
@gledisramci6270,I love you blackpink😗🖤💖,0,2023-01-07T17:46:35Z
@sonamchhikara1703,I want to go there,0,2023-01-07T16:43:07Z
@nirvisharma7324,Please come to India 🇮🇳 🙏 or Indian blinks will be sad 😔 😟,0,2023-01-07T12:06:22Z
@hastizohournia1851,I wish I could be there and see my queen close,0,2023-01-07T11:56:05Z
@Blinklerimcik,{~BLACKPINK PLS COME IN FRENCH PLS I LOVE YOU JENNIE KIM💜🖤🔮🌌~},0,2023-01-07T11:52:44Z
@jennierubyjane5884,Our cristmas,0,2023-01-07T11:41:17Z
@Gamzefan717,"I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 

Blinks 💕💓💗💌💟❣️❤️♥️💝💖

❣️💝❣️💝❣️💝❤️💝❣️💖❣️💖💌💜💗💌💖💌💜💗💖💖💟💝❤️💝❣️💝❣️💟💝💌💝💗💖💗💖💌💖💟💝❣️❤️💝❣️💗💗💝💟💝💟
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 
I LOVE YOU Blackpink 

🖤                   💗
Black             Pink

LİSA ROSE JİSOO JENNİE 💖❣️💖❣️💖❣️💖❣️💖❣️💖❣️💖❣️💖❣️💖",0,2023-01-07T11:38:21Z
@rubiesforjensetters,Blackpink We Want Concert in Turkey<3,2,2023-01-07T10:49:33Z
@Ecwlyy_s1z,Pls tour turkey plsssss im a turk blink plsssssss,1,2023-01-07T10:33:01Z
@blackpinkfan2164,내 사랑 터키에 오세요,1,2023-01-07T10:06:28Z
@palakshagupta8132,They are back in form of black lable,1,2023-01-07T07:27:21Z
@rsawr1178,투투아이로 와주세요,0,2023-01-07T07:22:45Z
@amolpawar6408,I Love you black pink,1,2023-01-07T06:15:25Z
@sulochanashelar5702,Pchyco and jobless blackpink,0,2023-01-07T04:56:04Z
@anwesha878,I wish i can see blackpink but i think it's dream because i live in India's west bengal if blackpink won't disband i can see them,1,2023-01-07T04:28:07Z
@boomingbob1579,😊,0,2023-01-07T01:45:10Z
@valeriaguichaqueo4133,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖love 😘,0,2023-01-07T01:06:30Z
@Jshsud58,Gt,0,2023-01-06T22:33:06Z
@Sugar-vg3ny,Lindassss,0,2023-01-06T21:58:38Z
@blinkbutterfl_y,"İ'm from Turkish🇹🇷🇹🇷



Meryem Can o konsere gitmişti",2,2023-01-06T20:26:48Z
@2.91.48.,Pink venom 500millions🎉🎉,1,2023-01-06T19:30:58Z
@2.91.48.,We love you blackpink❤,1,2023-01-06T19:30:16Z
@ajliikala153,"Please blackpink and Come to finland,🇫🇮 always dreamed of going to your gig and i,am still too young to travel and start listening to your music since i was little, i always feel happy and cheerful when i listen to your music. I love you blackpink!🖤🌸🖤💮🖤🌺🖤💖🖤🌸",2,2023-01-06T19:00:24Z
@rosariomallonlopez6699,Lisa 👑queen👑,1,2023-01-06T18:02:47Z
@Justmyself8,Black pink.  🖤💖,0,2023-01-06T15:38:53Z
@manjukhajanchi2978,"Happy belated birthday to jisso 
From blackpink biggest fan from India
Name - Maanya Jain",0,2023-01-06T15:26:15Z
@justblink1997,أطلق جولة شفتها بحياتي,0,2023-01-06T15:23:53Z
@chaelisaask,세지 너무 사랑해 <333333,0,2023-01-06T15:23:51Z
@prisciladzuluc4947,💖,0,2023-01-06T15:08:39Z
@zulayhokamilova4061,İ rose kim,0,2023-01-06T14:11:39Z
@zulayhokamilova4061,💞💞💞💞😍😍🥰🥰,0,2023-01-06T14:10:55Z
@raniamallouk6859,Love blacpink,0,2023-01-06T14:10:52Z
@zulayhokamilova4061,Anyong jennie and rose i love you,0,2023-01-06T14:10:07Z
@Eatingswsq,"I LOVE BLACKPINK
I LOVE BLACKPINK
I LOVE BLACKPINK
I LOVE BLACKPINK
I LOVE LISA
I LOVE RÓSE
I LOVE JISOO
I LOVE JENNIE
❤❤❤❤❤❤
❤❤❤❤❤❤
💟💟💟💟💟💟
💟💟💟💟💟💟
💜💜💜💜💜💜
💜💜💜💜💜💜
💓💓💓💓💓💓
💓💓💓💓💓💓
❣❣❣❣❣❣
❣❣❣❣❣❣
💌💌💌💌💌💌
💌💌💌💌💌💌
💘💘💘💘💘💘
💘💘💘💘💘💘",1,2023-01-06T13:34:23Z
@ixa4wi,يهبلوووننن,0,2023-01-06T11:59:34Z
@Nac-ph,BLACKPINK why you all not came to India? India also have so many blinks . And we were waiting for you to come,0,2023-01-06T11:21:36Z
@cuteRuru47,I loooooove you guys i  can’t live without hearing a song from blackpink,6,2023-01-06T10:44:57Z
@caefaecaefae2277,😯😯😯😯😯😍😍😍😍😍,0,2023-01-06T10:13:01Z
@sahab8972,Hii,0,2023-01-06T08:34:16Z
@philipsaquin5040,These 4 queens are getting more popular and popular,0,2023-01-06T06:53:51Z
@AbdulHakim-bp2si,Dewrtygdg Haa cheu unit pun,0,2023-01-06T03:55:02Z
@safdarali1354,Black Pink is so Beautiful,0,2023-01-06T03:51:39Z
@txy-txy._.Swxxrs.,"BLACKPINK - 'Pink Venom' M/V
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",0,2023-01-06T01:59:53Z
@artumichael4532,I love u guys,0,2023-01-06T01:10:57Z
@ImNayNay_BlossomentLvssMomo,나는 그 바다에 있을 수 없었다 :'(,0,2023-01-06T00:51:48Z
@leylaeren1276,I'm türkis ı love you happy new year blakpink❤❤❤❤,0,2023-01-05T19:37:14Z
@leylaeren1276,I love you blakpink❤❤❤❤❤❤❤❤❤,0,2023-01-05T19:35:58Z
@Mari_short,"Hi i love you Jennie,Rosé,Jisso and Lisa ❤️❤️❤️",0,2023-01-05T17:55:19Z
@Divezy_official,"💓Hᴀᴩᴩᴩʏ Bɪᴛʜᴅᴀʏ Mʏ Dᴇᴀʀ Jɪsᴏᴏ 🖤💖
Mʏ Qᴜᴇᴇɴ Iᴛ's Yᴏᴜʀ Bɪʀᴛʜᴅᴀʏ😻😻😻😻 Tᴀᴅᴀʜʜʜʜ😜😍😍",0,2023-01-05T16:54:20Z
@kinzaraza2657,I love you Lisa ❤️,0,2023-01-05T16:48:07Z
@cutemannu6716,Blackpink 😘💕 hai to 🖤💗,0,2023-01-05T15:57:54Z
