author,text,likes,published_at
@hafidbelhouari3768,New jeans las amooooooooooooooo,0,2024-06-24T09:57:24Z
@mohdazizimohdazizimohdaziz9705,●●❤💚❤●●,0,2024-06-24T09:53:40Z
@NasraAlbattashi-z4f,بسم الله عليهن يا عمري❤,0,2024-06-24T07:38:16Z
@NasraAlbattashi-z4f,يا عمري دانيل❤❤,0,2024-06-24T07:37:41Z
@araxyii,How sweet it tastes when all eyes on you,0,2024-06-24T06:35:05Z
@prakashdarji1047,Hanni ur looking like jeongyeon ❤,0,2024-06-24T04:30:30Z
@edclelsonnascimentoprinc,Eu não queria nem uma de vocês separadas de mim😊😂❤😮😊,0,2024-06-24T04:23:54Z
@ANDikAPUTRA-bb2qp,Hyein ❤❤❤,0,2024-06-24T02:59:35Z
@ANDikAPUTRA-bb2qp,H,0,2024-06-24T02:59:09Z
@b3ar529,she is totally their maknae 😆,0,2024-06-24T02:32:11Z
@rominaloretotorricoherrera4578,Fomes,0,2024-06-24T01:52:57Z
@6Hyein9,"Haha love how the light stick turned green to match hyein’s jacket! ,3333",0,2024-06-24T00:46:07Z
@W4GS_fr4,“all eyes are on you.” <3,0,2024-06-23T23:25:21Z
@RozRoyce,“Ow my guarrrrr”,0,2024-06-23T18:50:59Z
@Forgetxbble,Maknea we missed you,0,2024-06-23T17:49:52Z
@Star5shinee,Free palastine,0,2024-06-23T17:31:20Z
@macn1971,🎉🎉🎉❤❤❤😊😊😊,1,2024-06-23T16:28:09Z
@friendspipo,"모든 멤버 매력 어필로 다갇이 가야된다고봄 
숲을보길 빌며 응원합니다",0,2024-06-23T15:10:00Z
@gmlrb5195,귀여워~~~❤❤❤❤❤❤❤❤,0,2024-06-23T14:59:28Z
@남궁구니,얘내는 또 누구임?,0,2024-06-23T14:33:34Z
@jashvithatangutoori2186,Not me thinking how sweet written on the board wad a South Indian language 😂❤❤❤❤,1,2024-06-23T14:21:16Z
@AndreamaePecana,I loveee newjeans❤🎉,0,2024-06-23T13:37:37Z
@Kady-un7di,عرب,0,2024-06-23T12:52:11Z
@ilhijes,나 여아이돌 꽂힌적없는데..진짜 이 천사들은 못 참겠다...,0,2024-06-23T12:46:52Z
@emeesantos848,Hiiiiiiiiiiiiiiiiii ay big fan,0,2024-06-23T12:03:28Z
@Kady-un7di,I love you❤❤❤,0,2024-06-23T11:42:59Z
@Nassim-ym7oh,🥰🥰🥰🥰❤❤❤❤,0,2024-06-23T11:41:52Z
@ashakhan4682,You guys are soooo annoying,0,2024-06-23T11:41:05Z
@ErikaPytlounova,💙💚💛🧡❤️️,1,2024-06-23T10:05:04Z
@ErikaPytlounova,❤,1,2024-06-23T10:04:48Z
@IHKMI,yeah🎉🎉🎉,0,2024-06-23T09:42:58Z
@hsbond0792,"Haad huud, I feel awkward",0,2024-06-23T09:27:49Z
@illegaluser69,"""Salty it tastes~""",1,2024-06-23T08:53:40Z
@반희수가되,민지 넘 귀엽ㅋㅋㅋ,0,2024-06-23T08:49:29Z
@오랴-b5p,호롤😮,1,2024-06-23T07:45:51Z
@Bunnieto,Que lindaaas🤩❤❤,0,2024-06-23T07:06:34Z
@lmnaurora8863,_maaf miring_,0,2024-06-23T06:20:43Z
@Miss_kawaii_Ines_13k,"New jeans 
Haerin ❤❤❤
Hyein ❤❤❤
Hanni❤❤❤
Mingi❤❤❤
Danielle ❤❤❤",1,2024-06-23T05:52:10Z
@럭키데이-n6g,완전체 How Sweet 넘 좋아,0,2024-06-23T05:16:08Z
@dolfinaseso-sh5fg,혜인이 너무 귀여워 ❤❤,0,2024-06-23T03:13:50Z
@사랑해또또,❤,0,2024-06-23T00:28:28Z
@user-akojwms6xjw824jevqks,"뉴진스 조회수 내리지마라
이나쁜놈들아!!!!!댓글막지좀마라!!!
뉴진스 지지마라!!!!!",0,2024-06-22T21:26:42Z
@luiscarrillo4682,Me la juego y elijo un país aleatorio,0,2024-06-22T20:13:44Z
@sfadfk,عسلل هايين😭😭😭😭😭🩷🩷,0,2024-06-22T19:43:50Z
@awkabar1019,NEw jeans won't be popular without Hybe money and drag BTS as lil sister.,0,2024-06-22T19:11:45Z
@RAMAWALE0001,Hy,0,2024-06-22T18:11:59Z
@waynesutton5150,I really prefer new,0,2024-06-22T17:49:15Z
@scottt8776,Not a fan of short hair. But hanni tho! 😊😍🥰,0,2024-06-22T17:42:34Z
@foysol737,❤❤❤❤❤,0,2024-06-22T17:08:12Z
@so_urcandy,MALES,0,2024-06-22T16:50:43Z
@Daisy_Rosewui,Woaaaaaa i like NEW JEANS,0,2024-06-22T14:40:58Z
@Ahmadnnadhifsaputra,민희진 땜에 참 불쌍한 애들…민희진에게 이용만 안당했어도…,0,2024-06-22T14:34:53Z
@Ahmadnnadhifsaputra,얘들 아직 해체 안했네요?,0,2024-06-22T14:34:19Z
@DAYINOFFICE,Fake and cringeeeeeeee,0,2024-06-22T13:46:58Z
@chaeberryprincesss,HYEINNN WE MISSED U SMM,0,2024-06-22T13:45:48Z
@fldm,zhangwenxihua你们,0,2024-06-22T12:16:21Z
@rashmisoni8606,❤❤❤,0,2024-06-22T12:11:54Z
@ionelcaraiman8358,❤❤❤❤,0,2024-06-22T12:11:41Z
@김희영-n9l,❤❤❤,0,2024-06-22T11:39:56Z
@yrishuk,다들 너무 이쁘다!!!!,0,2024-06-22T09:55:02Z
@mingyuk8,Hanni ơi hát quốc ca đi 🐧,0,2024-06-22T09:39:14Z
@bhumik132,So sweet and cute girls 👧 😍 ❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤❤😊❤😊❤😊❤,0,2024-06-22T07:14:13Z
@Asdfg-wg9gq,지브리에 나올 것 같아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-22T07:11:00Z
@Asdfg-wg9gq,zzzzzzzzzzzㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-22T07:10:37Z
@Rubjanne,❤,1,2024-06-22T06:57:31Z
@ChedMRoble,❤,0,2024-06-22T04:09:15Z
@미숑숑,클났다.뉴진스팬이었는데 어느순간 보는게 불편했졌다. 민씨때문에...그럼에도 계속뉴진스는 응원합니다.,0,2024-06-22T02:30:01Z
@saoh_gg,(⁠/⁠^⁠-⁠^⁠(⁠^⁠ ⁠^⁠*⁠)⁠/,0,2024-06-22T01:22:53Z
@뫄뫄와_쀼쀼,다니엘 머리 긁는거 겁나 귀엽다..,0,2024-06-22T00:40:27Z
@hanstatepham,파마니 파마니,0,2024-06-22T00:29:59Z
@F.H-cy1ek,"ミンジ「ギョロ」
ダニエル「ギョロ」
ハニ「ギョロ」
ヘリン「キョロ」
ヘイン「え？……あ、ヘインｯｯ！！」",0,2024-06-21T22:14:10Z
@Isabella-14-15,Hi😊😊😊,0,2024-06-21T18:24:35Z
@Subtata5503,1vs1 free fire name roke1a4v game start,0,2024-06-21T17:13:11Z
@HyreinLee,.,0,2024-06-21T16:55:43Z
@Weirdkidee,Awww,0,2024-06-21T16:25:33Z
@Lee-sh8vr,외국가수 뉴진스님~~~ 한국말로 노래하세요,0,2024-06-21T16:11:37Z
@여기어떠니,핫함의 정답이 뭔지 보여주는 그룹,1,2024-06-21T14:23:17Z
@MayuKawano-sm6kp,"全員分見た😂
一生見てられる❤❤❤❤",0,2024-06-21T14:13:09Z
@EEWW-kb8zg,It’s boring,0,2024-06-21T13:19:57Z
@Bbokkisa,💙🩷💜💚💛,0,2024-06-21T12:17:36Z
@Bbokkisa,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-21T12:16:42Z
@Aestheticprincess444,Hi,0,2024-06-21T11:02:22Z
@SarucmSaruCM,Hhj,0,2024-06-21T10:46:33Z
@LeniRatnasari-c2c,Iseyhsh9qieudh9❤❤❤❤❤❤❤,1,2024-06-21T10:45:17Z
@HamsterJackBombo,These songs are just a copy of something else,0,2024-06-21T07:52:43Z
@Blackpink_queen653,SO CUTE!,0,2024-06-21T07:39:49Z
@OmbetKambose,😅❤❤🎉,0,2024-06-21T07:13:45Z
@littleboy3126,❤혠이 발목 다 나음? 나도 비슷한 시기에 다쳤는데 걷는건 되지만 춤은 못출듯...,0,2024-06-21T07:13:29Z
@Y2ksings,EZEZEZ FREE ROBUX  MAN EZEZEZEZ 😂😂😂😂😂,0,2024-06-21T06:37:06Z
@eshanreja1912,😊😊😊😊😊😊😊,0,2024-06-21T06:11:31Z
@Egoistaaaaaaaa,SHE'S BACK,0,2024-06-21T04:51:57Z
@oshipum_pum,YEEEEEESSS I LOVE THEM,0,2024-06-21T04:11:21Z
@Trianacitra-jp9zd,Soooooooooo sweet,0,2024-06-21T03:53:38Z
@Xesi99,Anh iu tất cả các em ❤,0,2024-06-21T03:33:54Z
@blackmomba2301,"이 아이들은 인생이 늘 즐겁고 행복할듯하다

이쁘고 부럽네 ^ ^",0,2024-06-21T02:25:30Z
@namsunlee7458,주작중에 유일하게 10번 봄,0,2024-06-21T01:55:05Z
@monica_FPE,😢,0,2024-06-21T01:17:07Z
@Silvia-ml7xg,Hyeinnnnn,0,2024-06-20T23:54:54Z
@user-cq8ff1pv9l,동료들 고생하는데 아프다고 태업은 좀.ㅋㅋ 아픈거 맞나,0,2024-06-20T23:50:15Z
@보징어-m4h,통수돌,0,2024-06-20T23:04:59Z
@8isatiny,I missed you so much HUEIN💜💜,0,2024-06-20T21:01:02Z
@maluu_12,OMG the lightstick!!!,0,2024-06-20T20:20:18Z
@noraboughanmi8253,Svp juste faute moi une notification,0,2024-06-20T19:52:26Z
@Its_Me_Amena,Whrn every boy likes me 😂😂,0,2024-06-20T19:43:18Z
@heliaaryanpour5952,They are cute and song is soo awsome,0,2024-06-20T19:16:35Z
@Mymelodyfan-k8u,❤❤❤❤😂😂😂,0,2024-06-20T18:41:44Z
@wendyli3940,Vervelende meiden,0,2024-06-20T18:30:51Z
@jiwon9898,혜인이 귀엽다 ㅋㅋㅋ,0,2024-06-20T18:24:44Z
@NRiame,Beautiful❤,0,2024-06-20T16:48:47Z
@khadijehmohamadi4540,보고 싶어 헹인❤️💕,0,2024-06-20T14:58:17Z
@djehejbxb,해인이도 똥싸요?,0,2024-06-20T14:42:38Z
@gulirak7428,Их я вижу часто🤭😅,0,2024-06-20T14:27:05Z
@entity_night,Hits different on mute 🗣🗣🔥🔥,0,2024-06-20T13:55:59Z
@kaaattyE18729,ㅗ너뉴배부챹😊❤,0,2024-06-20T13:51:36Z
@あんず-h2e,日本から⭐️おかえり😊,0,2024-06-20T12:11:03Z
@koreakhan,흠… 이건..,0,2024-06-20T12:02:09Z
@YeasirAhmed-sx2kt,আপনিকিচাইনাদেশের,0,2024-06-20T11:07:28Z
@sareeshkumar2646,Love u Minji eonni❤❤,0,2024-06-20T10:26:47Z
@pengwing_,하니팜!,2,2024-06-20T10:06:08Z
@mj720306,혜인이닷~^^,14,2024-06-20T09:52:26Z
@고영희-r4g,얘 진짜 내가 앙 먹어버리고싶음 진짜 졸귀네,0,2024-06-20T09:50:09Z
@EunheeLee-mn7gr,왜 다예쁘냐? 💕💕한명도 빠짐없이~,0,2024-06-20T09:31:27Z
@JakartaPutul,It tastes terrible,0,2024-06-20T09:15:55Z
@mehilary10,MY HYEIN I LOVE YOUR SONG GUYS NEWJEANS❤❤❤,0,2024-06-20T08:44:41Z
@Godsofmaxico,commenting on every video until i hit 200 subscribers (tip of the day: manifest your dreams and they will come true),0,2024-06-20T07:12:51Z
@DarrienPanganiban,Bunnies when FRIKING HYEIN IS BACKKK😀😀,0,2024-06-20T06:28:50Z
@dtyy1617,Wife🎉,0,2024-06-20T06:15:51Z
@user-9r1fdgk87n,"""커튼뱅 민지는 신이다""",0,2024-06-20T05:09:01Z
@abegailvillarino4334,OMG Hi new jeans❤❤,0,2024-06-20T00:02:47Z
@삼전은침몰중퇴각하라,이 조합  찬성일세,0,2024-06-19T23:39:19Z
@wilsonhnamte,Honey(Hanni)❤,0,2024-06-19T20:48:03Z
@seeminglyswing,"Oh man, they all look beautiful 😻",0,2024-06-19T18:46:42Z
@1_.lix48,عيونيييييييييييييييييييييييييييي همممممممممممممممممممم,0,2024-06-19T17:30:53Z
@aveluvkpop,our baby is back!! love you hyein💗,0,2024-06-19T15:17:31Z
@까만건강이형,등장만으로 대한민국 탑👍,0,2024-06-19T15:05:02Z
@달까-i7r,여기서 하니가 입고있는 상의 정보 아시는 분..,0,2024-06-19T14:07:56Z
@라붐바봄바,미모탑 혜인,0,2024-06-19T13:03:48Z
@버블-g5j,혜인이 킹받게 귀엽노ㅋㅎㅋㅎㅋㅎ,0,2024-06-19T13:00:30Z
@luisamaria3554,Que pasa con estas chicas son muy aburridas,1,2024-06-19T12:09:05Z
@Flexibleg,Hyein u r so cute,0,2024-06-19T06:44:14Z
@Sietejol,Are they single?,0,2024-06-19T06:36:24Z
@윤정한-s5d,"울 뉴진스 모두 다 데뷔 해 줘서
고마워! 이번 3집 넘 매력적이야...ㅜ
힙합~ 자칫하면 안 이쁠 수 있는
Y2k 감성을 어떻게 저리 잘 어울
릴 수 있을깜..💙🤘🐰🎧🎤",0,2024-06-19T05:34:50Z
@Jessicapimentel610,La leyenda puchana,0,2024-06-19T05:14:28Z
@Jessicapimentel610,Arelina patchana,0,2024-06-19T05:13:57Z
@mst.akhter9607,We miss you,0,2024-06-19T05:12:35Z
@user-LA_QUAN,귀염뽀짝상큼발랄하다 ㅋㅋ,0,2024-06-19T04:12:17Z
@LisbethLara-lj6dy,"Guapas
💞💕💘💟😘😃😍💖",0,2024-06-19T04:10:56Z
@cerita_apis,Jjjk jajis,0,2024-06-19T02:27:59Z
@godmeusa,팜애기 🥰🫠,0,2024-06-19T02:05:43Z
@davidsomaty,何が可愛いんコイツ,0,2024-06-19T00:14:06Z
@trapitouwu6666,Como me mira Hanni 💗💗💗,0,2024-06-18T21:46:54Z
@돋5,하니 너무 귀엽당ㅠㅠ,0,2024-06-18T21:04:08Z
@HenryCarruthers,😂😂😂😂 don't you love how much they like each other and get on so well❤❤❤❤❤ apart from when Kang haerin was going to knock Minji out when she threw confetti 🎉🎉🎉on her 😂😂😂😂❤❤❤,0,2024-06-18T20:55:37Z
@gabrielhuerta1224,CRINGE,1,2024-06-18T19:52:18Z
@kimsoni-4ever,Free Palestine 🇵🇸🇵🇸🇵🇸🫀,1,2024-06-18T19:21:37Z
@reyninogadot,Can I mine that one short hair,0,2024-06-18T19:07:13Z
@pachuaumuani2453,I would probably blush tooo🤭🤭,0,2024-06-18T18:18:05Z
@guttom,we miss you hyein,0,2024-06-18T15:45:23Z
@blackpink_blinkie_girls,I am Bunny Army Blink. Love u Haerin Hanni Hyein Minji Danielle. I love hyeins cute smile at the end❤❤,1,2024-06-18T15:42:38Z
@Catherinecasanaan,Hyein be like: all eyes on me😊,1,2024-06-18T12:57:09Z
@Cutebobateastar,My best group in new jeans is Hyein,0,2024-06-18T12:56:09Z
@T.I.M-f5u,반응 빠른 아기고영이 해린과 가만히 있지 못하는 민지씨,0,2024-06-18T12:00:24Z
@이솔비-t6x,다 에뻐요😊,0,2024-06-18T11:21:42Z
@요구르트-c5v,너무 귀여워어어어어어어💗💗💗💗💗,0,2024-06-18T10:53:35Z
@فرشیدرهنما-ن4ت,ILOVE YOU new Jeans❤❤,0,2024-06-18T07:53:47Z
@danishsami8576,🇵🇸,0,2024-06-18T07:03:52Z
@Rourouukhatib,Hyein is sheins sister,0,2024-06-18T06:32:39Z
@uni6165,너무 예뻐 혜인아🥰❤️,0,2024-06-18T05:56:12Z
@DanielaBWolff,Hu,0,2024-06-18T05:11:34Z
@divaariellaa05,ALL EYES IN RAFFAH NOT YOU,0,2024-06-18T03:27:48Z
@Korizen_nafika,❤,0,2024-06-18T03:04:30Z
@mafyahegabisaadir4660,beyby ❤,0,2024-06-18T02:50:31Z
@wintx___black,😍,0,2024-06-18T01:49:50Z
@oscar_gs670,Si miro este video mi destino será el destino o el fracaso,0,2024-06-18T00:37:16Z
@valutev,Full payooo,0,2024-06-18T00:30:20Z
@lylamckenzie1267,SLAYED that,0,2024-06-18T00:22:10Z
@temkadashnyam5333,머리 왜 ?,0,2024-06-17T23:01:13Z
@RoyaLReptilesArtProggreszion,#WORD,0,2024-06-17T22:54:14Z
@Cinnam0n_V,GET OUT OF HYBE,1,2024-06-17T17:21:29Z
@Дианка-п6ш,Мои зайки💗,1,2024-06-17T16:59:14Z
@Vivi_FatosOFC,Cd os/as brasileiras(os)Tokki ou bunni?,0,2024-06-17T16:20:18Z
@Leah_53,Minji is sooo beautiful and danielle so cutteeeeeeee❤,0,2024-06-17T15:03:51Z
@eryarianti6740,Me l.  Love.❤ Danilk❤,1,2024-06-17T14:11:17Z
@Iqjqjqj4hv,진짜 하는짓 개귀엽네😊,0,2024-06-17T09:15:17Z
@AESYTHEAFAMILY,MINJI LO GANTENG BANGET ASELI,0,2024-06-17T08:07:40Z
@deepinto8281,아니 시험기간에 올리지말라고😂,0,2024-06-17T06:59:05Z
@KIT_KHAT,That is so cute 🥰,0,2024-06-17T05:22:53Z
@Pepsi_amo,Espera.. Que mierda?... Mejor tu papá el NATANAEL CANO 🤑👍🏻,0,2024-06-17T04:11:35Z
@HangNgaPham-kz1qf,Oẹ gớm,0,2024-06-17T03:23:40Z
@ZeusBDatu,Upgraded Titan TV man,0,2024-06-17T03:22:28Z
@sumudithaalahakoon4341,Dannie looks so pretty 😍,0,2024-06-17T03:04:10Z
@Nachita-InYour-area,I love You so,0,2024-06-17T02:07:02Z
@Mari_8988,Qué dulce sabe cuando todos los ojos están puestos en ti❤😂,0,2024-06-17T01:15:45Z
@최장우-d5s,혜인이 이번 앨범 거저 먹음,0,2024-06-17T01:05:38Z
@吉元誠一,"🍎　　　　　　　　　🌱
　　　　　🌱　　🌱
　　　　　　　🌱
　　　　　❤    🌱　　❤❤
　　❤              ❤                    ❤
　　❤                                        ❤
　　❤                                       ❤
　　❤                                      💜
　　❤                                  ❤
　　　❤                                  ❤
　　　　❤      ❤❤              ❤ 
　　　　　　❤           ❤ ❤",0,2024-06-17T00:21:19Z
@AAdiary13,my hanni❤,0,2024-06-16T23:43:27Z
@juliaontiveros6580,That is so cool.,0,2024-06-16T23:30:21Z
@elizabethbesco4758,NJ are traitors to BTS Hybe.,0,2024-06-16T22:38:34Z
@anizanasir8918,Hanni's hair 😢,0,2024-06-16T16:57:44Z
@c0urtc0urt,why are we making a minor blush…?,0,2024-06-16T15:25:04Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinn and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T14:40:17Z
@liyiping5234,Huron we misses youuu,0,2024-06-16T13:38:48Z
@rikiij,how sweet❤,0,2024-06-16T13:21:48Z
@SiloamMagra,Hyein what you doing we’re there at the background,0,2024-06-16T11:28:14Z
@sunitasuni5300,Sexy girl,0,2024-06-16T11:07:58Z
@V3N1SS3,Hanni's hair doens't suit her i miss her long hair😢,0,2024-06-16T10:04:43Z
@justhere13,Take your precious Min HyeJin and get out of hybe you ungrateful brats,0,2024-06-16T07:01:26Z
@savannahmorris-w4s,Why looking at her,0,2024-06-16T06:56:38Z
@MdBabu-gt3jl,😊😊😊😊😊😊,0,2024-06-16T06:50:06Z
@KissesFromPatriAndSoph,❤I Love You New Jeans❤,0,2024-06-16T06:43:58Z
@PrabodhPrasad-qk3el,Goofy ahh womp womp ahh ching ching ahh goofy vid,0,2024-06-16T05:36:22Z
@Reyaa-wj3zt,SHES BACK!!,0,2024-06-16T05:33:34Z
@ZENITSUAGATSUMA_16,Danielle expressions at the end 😂😂,0,2024-06-16T04:36:30Z
@Miraaaalovess,HYEIIINNNNNNNNN WHERE ARE YOUUUUUUU :(((,0,2024-06-16T03:35:55Z
@lilianecorreia9096,Ajudar,0,2024-06-16T02:14:19Z
@lilianecorreia9096,Gsva,0,2024-06-16T02:13:57Z
@irinooo_lk,HER SMILEEE,0,2024-06-16T01:15:12Z
@kaua_sousa7466,❤❤❤,0,2024-06-15T21:31:42Z
@행복은부석순-t9l,진짜 개귀엽다....,0,2024-06-15T15:58:59Z
@콩콩이-i8v,"원픽을 할 수가 없다,,, 다 예쁘고 귀해서ㅠㅠㅠㅠㅠ❤",0,2024-06-15T15:38:33Z
@로사-m9g,너무 사랑스럽다❤,0,2024-06-15T14:54:41Z
@술하안,통수돌,0,2024-06-15T14:44:32Z
@helloohello3670,혜인님❤ 얼른 건강해져서 완전체 뉴진스 보여주세요ㅜ.ㅜ 뉴진스 언니팬입니당^^*,0,2024-06-15T14:17:36Z
@MarichuVargas-bh7yj,보고 싶었어요 혜인님<3,1,2024-06-15T13:04:03Z
@bukizartikbuyumekistiyo,My bias Hyeinnn i love you HYEİN❤,1,2024-06-15T12:17:21Z
@SariSaldiana,0000😂😂😂😂😂😂,0,2024-06-15T11:40:32Z
@Rejane_Ramalho,정말 아름다운 디바입니다.,0,2024-06-15T10:07:47Z
@dipeshdhitalmadrid7282,😂😂😂😂,0,2024-06-15T09:23:45Z
@평범한고삼이,김민지 잘생겼다.,0,2024-06-15T09:06:04Z
@MrStayOnTop5683,I bet it does,0,2024-06-15T08:06:03Z
@Miss_lilou,Newjeans 🐰 I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-15T08:02:40Z
@Qingkiz_khan,"혜인 교복 입으면 너무 이쁘겠다.....옛날 여고괴담 영화 시리즈 느낌 날것 같음... 곁눈질 할때 , 노려볼때 의 이미지가 그런 납량 특집 이미지...❤😮화난 토끼 공포 토끼🐇 🐰",0,2024-06-15T07:49:11Z
@Lee_to_A,빨리 나와~빨리 나아서♡,0,2024-06-15T06:36:50Z
@GidleNeverland714,"When all eyes on me ITS embarassing,anyway hi hyein ❤",0,2024-06-15T04:12:34Z
@rodneynihipali9566,I love this song and done ❤❤❤,1,2024-06-15T03:23:06Z
@MaryamSaheruddin,❤❤❤❤❤❤❤,0,2024-06-15T03:08:22Z
@leopoldorocha105,Hi beautiful where are you?🎉🎉🎉🎉😅,0,2024-06-15T02:37:08Z
@Sunny_idk-333,"Hyein:😁💃
Btw we miss u hyein!!!❤",0,2024-06-15T02:30:58Z
@wantanak8887,A gilr all look so beautiful😊,0,2024-06-15T02:30:52Z
@K11Jammin,너무 귀여움❤❤❤,0,2024-06-15T02:01:40Z
@wise_bok,보고 싶어~~~,0,2024-06-14T23:43:56Z
@sio50000a,"갑자기 전부 한명만 처다보니
뜨끔 했겠네요ㅡㅡ",0,2024-06-14T23:28:42Z
@altairandredionizio1778,❤,0,2024-06-14T23:24:44Z
@kimuranim,민지 쿠사나기 쿄냐고,0,2024-06-14T22:39:02Z
@elizabethpark4042,"혠이너무귀엽댜ㅑㅑㅑ❤❤❤
그래도 빨리나아ㅏㅏㅏ",0,2024-06-14T22:33:53Z
@FOXLIMMS,막내를 진심으로 아끼는 모습이 하루 빨리 건강해져서 같이 무대에서 뛰는 날이 오길 ❤❤,0,2024-06-14T21:51:02Z
@Ihihihe,Ur hair😭 it’s so pretty minji hyein hearen  was like girl u ate that,0,2024-06-14T20:35:48Z
@Craftlife-129,❤❤,0,2024-06-14T19:58:18Z
@Carpediem_MyLife89,예쁜애 옆에 예쁜애 옆에 예쁜애 옆에 예쁜애 옆에 예쁜애,0,2024-06-14T19:57:28Z
@HiHi_1010,아ㅏ아아ㅏㅏ아아어어ㅓㅇ아ㅏㅏ아아ㅏ아아앙 너무 귀여워ㅓㅓㅓㅓㅓㅓㅓㅓㅋ큐ㅠㅠㅠㅠㅜㅠㅠㅋ큐ㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜ 미쳤냑ㅎ 혜인아ㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-06-14T19:01:02Z
@xenocide4726,애네 베신돌 아닌가? 뉴프티 뉴프티 민배신,0,2024-06-14T17:33:48Z
@OktarinaWahyuni-ft7fu,Hyein ai love you❤,1,2024-06-14T16:32:21Z
@anastasiqnen,Cute 😍,0,2024-06-14T16:02:53Z
@anastasiqnen,😅,0,2024-06-14T16:02:12Z
@멍해린,내가 너네 때문에 포터카드 앨범을 다 산다 참나 원..,0,2024-06-14T16:00:13Z
@bebiimelisa,i love hanni's new hair!!,0,2024-06-14T15:51:13Z
@최대복-f6b,해인아~~~❤,0,2024-06-14T15:31:36Z
@mariaasde,She looks so cutee 🫶😭,0,2024-06-14T15:09:51Z
@winter_melx,"Hyein, we bunnies misss you, we hope you’re doing well❤❤❤❤❤",0,2024-06-14T14:48:43Z
@shiyneyxroses,Haerin visuals are angelic amd pretty bro evrey second of the day but mine at school air don't ask it is terrible like i had a whole tornado on my head at school😭,0,2024-06-14T13:56:49Z
@reemasad494,"مقااطعة
Free falastin🇸🇩",0,2024-06-14T13:21:19Z
@るーむだいき,はに髪伸ばして。,0,2024-06-14T13:10:40Z
@haniyazhafira4641,"Translate im speak in indonesian ""Aku pernah kayak gitu pas ujian cowok cowoknya malah memperhatikan kuuu""",0,2024-06-14T12:45:58Z
@뱁-c4o,난 뉴진스 싫어하는데 계속  유툽보면 저한테 자꾸 뜨네요ㅠ,0,2024-06-14T12:42:42Z
@hadongi,"하ㅠㅠㅠ 너무 귀여워서 뽀뽀 하고싶다
ㅎㅎ 기여워 키스할ㄹ 아이다",0,2024-06-14T12:29:05Z
@Doooongg,하 진짜 너무 귀여워.....,0,2024-06-14T12:27:20Z
@laraswulandari2757,❤❤❤😊😊😘😘😘😎,0,2024-06-14T11:52:28Z
@ditapraditayulianti1914,Stop this iklan,0,2024-06-14T10:31:07Z
@캐럿쓰-m1q,혜인님 언릉 회복해져서 돌아오세여❤,0,2024-06-14T10:19:32Z
@ItsMil16,Hello❤❤❤,0,2024-06-14T06:11:44Z
@Cheryl_Ch1234,Where is Hanni><,0,2024-06-14T05:06:38Z
@Starglenn43,I know every guy had the same idea as me,0,2024-06-14T05:03:36Z
@kalpha978,같은회사 어느그룹 막내랑 넘 비교되는 귀여움 ㅋ,0,2024-06-14T04:58:21Z
@adhirbiswas7718,❤❤❤❤,0,2024-06-14T04:01:06Z
@원영이꺼,혜인이 눈치보는거 왤케 귀엽냐 ㅋㅋ,0,2024-06-14T03:43:56Z
@sud0391,빠른 쾌유를 기원합니다. 혜인님❤❤❤,0,2024-06-14T03:40:40Z
@brenduzkddiego9500,Soy español no entiendo nada como de que se trata pero si lo de youtube short crean videos y me encanto el video xd,0,2024-06-14T03:38:44Z
@Mac-zl4po,"Omg heart Kyushu!
And Kyoto!!!
Omg do the cute moves again!
Wish i was like you!!❤",0,2024-06-14T02:55:34Z
@kimsunoos_pinkhair,cuteeee,0,2024-06-14T02:05:03Z
@philopatirgeorge8207,Hope she recovers soon,0,2024-06-14T01:07:07Z
@aimara82mb49,Hi new jeans i lo ve yo y where do yo y live,0,2024-06-14T00:29:39Z
@sofia_castr0,Hanni is looking like jeongyeong 😭😭😭😭😭😭,0,2024-06-14T00:27:52Z
@Gansita_juega,Cuando vienen a chile❤❤,0,2024-06-13T21:37:33Z
@geraldinemorgado4732,Las amo ❤❤❤❤,0,2024-06-13T19:56:48Z
@dramxfriend,😮❤,1,2024-06-13T16:39:59Z
@frogie2665,Aww she is the sweetest with her little pose at the end! ❤,0,2024-06-13T16:25:54Z
@italicsmiley,get better soon hyeinnie,0,2024-06-13T14:46:24Z
@Assuka779,#respectnewjeans,0,2024-06-13T14:38:58Z
@jey4751,민희진이 망쳤구나,0,2024-06-13T13:58:21Z
