author,text,likes,published_at
@NikeishaMichaelanusi,With zayyan xodiac please,0,2024-07-10T13:54:29Z
@kkangji_0428,해찬이가 너무 예뻐요,4,2024-07-10T13:53:09Z
@korea_63,해찬이 감기 걸렸나ㅠㅠㅠ 목소리가 다르네ㅠㅠ,1,2024-07-10T13:45:12Z
@needyverse,17:36 Please film a special Muk 2 U short video where Doyoung and Haechan test Jonathan's zombie theory! Can they get out at Line 3 and follow the smell to the right store?,4,2024-07-10T13:26:53Z
@zxxzzzx5296,"나단씨 시즈니로 들어와.
주세요",0,2024-07-10T13:21:24Z
@fenay08,"throughout the video, I was fascinated by Haechan  🫠",0,2024-07-10T13:21:11Z
@parkzzi,나단씨 콜라잔 볼때마다 가득가득 채워져있는거 너무 웃긴데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 분명 5초전에 다 먹은거 봤는데 채워져있는거 ㅋㅋ,0,2024-07-10T13:03:36Z
@angelfaithmilos,I wish they allowed us to download this🥹🥲😭😭,0,2024-07-10T12:55:23Z
@5taricecream,"팬미팅에서 재재 언니가 엠씨본다면,,, 그 인연으로 먹투유 나와주셨음 좋겠다… 그냥 오늘 꺼 보고 그런 가능성 하나쯤은 있지 않나 생각래봄..ㅎㅎㅎ",0,2024-07-10T12:51:53Z
@5taricecream,"뭔가 나단이 그냥 호감형인 엠씨였는데, 여기서 속얘기도 듣고 조나단이라는 사람에 대해 들으니까 더 사람이 좋아진다 이런 게 먹투유 같아~~",0,2024-07-10T12:51:02Z
@jadelee464,역시 조나단ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 재밌게 봤어영,0,2024-07-10T12:48:50Z
@vinadwi14,"haechanie you are so cuteee
you did very well baby bear
so proud of you",0,2024-07-10T12:39:59Z
@imso_neo,다음화 우리칠 등장이요 ~,1,2024-07-10T12:39:01Z
@hesayaaa,💚💚💚,0,2024-07-10T12:30:10Z
@twsyni,"김도영,,여기서 왜케 띨롱하게 생겻어!!",3,2024-07-10T12:12:37Z
@돈삐처돌이,비가수 콘텐츠 좋다... 조나단 덕분에 도영이 해찬이 한테 처음 듣는 얘기 듣게 됨! 그리고 나단이 마인드랑 생각도 넘 흥미롭고 공감됨,9,2024-07-10T12:11:33Z
@needyverse,"Jonathan just cooked dinner in the countryside with Johnny, and now he’s eating dinner with Doyoung and Haechan in the city!",12,2024-07-10T12:08:57Z
@bluethetics,WayV please,1,2024-07-10T12:07:24Z
@victorialo6977,jonathan is so cuteee 😭😭,0,2024-07-10T12:07:03Z
@rounda875,나단이...마인드가 약간 아이돌마인드 인데?,1,2024-07-10T11:56:59Z
@ririinr3468,❤❤❤,0,2024-07-10T11:53:09Z
@pauljack2267,Awww great talk!!! I laughed  a lot 😂💚 living as an NCTzen is the best really 😂,0,2024-07-10T11:35:31Z
@읏쇼읏숀,나단이 인사하는거 왤케귀엽냐ㅠ,0,2024-07-10T11:35:30Z
@읏쇼읏숀,"오랜만에 보니깐 김동이 얼굴에서 빛남,,,,, 바람피다 오랜만에 돌아와서 미안.. 무한사과…….",1,2024-07-10T11:34:59Z
@thiskarin,MU2U 게스트 초대해서 너무 재미있고 수다도 즐거웠는데 솔직히 이 영상 컨텐츠도 너무 잘 봤고 음식 추천메뉴도 최고였어요,0,2024-07-10T11:23:48Z
@김동미-s4e,해찬이 츤데레❤  다정하게  찌개 퍼줌😊😊😊,4,2024-07-10T11:19:24Z
@Dn6f,동영 너무 잘 들어줌,3,2024-07-10T11:05:09Z
@deepdarkeu,🌻🌞🌻🌞🌻🌞🌻🌞🌻🌞🌻🌞🌻🌞🌻,0,2024-07-10T11:01:49Z
@deepdarkeu,My precious HC   ʕっ•Ⱉ•ʔっ♡,0,2024-07-10T11:01:41Z
@deepdarkeu,💚🐻💚🐻💚🐻💚🐻💚🐻💚🐻💚🐻💚,0,2024-07-10T11:01:30Z
@dada_world_33,애들아!!!물닭갈비 먹어주라,0,2024-07-10T10:55:10Z
@YJY_127,마지막은 스포잖아 비트 너무 좋은데??? 너무 빨리 듣고싶어 지금,0,2024-07-10T10:35:37Z
@bonisicxyxy,"haechan, doyoung 💚",0,2024-07-10T10:18:40Z
@paanostory,WayV pleaseeee,1,2024-07-10T10:17:30Z
@ellaaa5842,Does anyone know who is the next guess,0,2024-07-10T10:12:15Z
@forevera5241,"This episode was so featuring Chenle coded 🤭💚💛 
They were all so endearing, glad to see Jonathan on the other side of a show. It takes just as much energy to watch his show sometimes cause he and the guests are off the wall chaotic but here we got to know him a bit better and understand his nuances.

I'm really loving this outgoing open arms Doyoung. He seems so truly invested in those and what he cares for.

aww Haechan sounds a bit under the weather here, hope he's feeling better now. Whilst we love mood maker Haechan it's always nice to see this side of him.

That was such a beautiful compliment to Chenle, I know not everyone likes his 'this is me, take it or leave it' attitude but that's what makes him so unique in a sea of too afraid to burp on camera people.",0,2024-07-10T10:12:03Z
@rhenrhen4299,Jonathan is the house 😍,0,2024-07-10T10:11:11Z
@gadisayu3690,Pliss upnya yang cepettt,0,2024-07-10T10:09:28Z
@tebawihitebawihi5499,😂😂 Haechan I'm not vegetarian but I Love vegetables💚,1,2024-07-10T10:02:27Z
@2eb06_nataliasavrizadesyan2,So cutee 🥹🤍,0,2024-07-10T09:48:16Z
@cherryhui8647,Jonathan such a cheerful guy and I love this episode💚,0,2024-07-10T09:29:16Z
@라껜롤,젤 재밌게 본 편,1,2024-07-10T09:20:13Z
@DMjaybbbb,울 짜니 아팠구낭 ㅠㅠ 맴은 아픈데 너무 귀여워 진짜 이날따라 유독이 아가같은 이해찬,4,2024-07-10T09:17:10Z
@user-bz3kg9yc2z,조나단 진짜 조은 사람이다… ㅠㅠ,0,2024-07-10T08:57:11Z
@cakekh1699,เอนเนอจี้ดีมากๆๆๆ,0,2024-07-10T08:45:09Z
@norataleb4918,"Y’all I love this show but I’m really pissed about the fact that they had every nct unit in this show but wayv….and they keep on inviting other idols and celebrities,YET NOT WAYV???they literally had 127,dream,wish…and still not wayv",1,2024-07-10T08:29:25Z
@뀰-k5u,조천러 조나단 잘 맞을만하다,3,2024-07-10T08:15:16Z
@norataleb4918,Y’all we really need to see wayv,2,2024-07-10T08:12:48Z
@khansafarawijanarko9036,"i always love the way haechan & doyoung interact with jonathan. it's like he gave them a good vibe so they all can enjoy the content. anw, welcome to club jo let's live our live as a sijeuni🤭🤩🥰",0,2024-07-10T08:09:39Z
@user-si1uk3dj4c,먹투유 취지에 제일 부합한 편인것 같아 너무 재밌게봄,0,2024-07-10T08:08:35Z
@itw-xt8es,Nathan is always so fun to watch!,0,2024-07-10T08:01:19Z
@fatiaalifah,"Aqsar Says oppa Haechan , oppa doyong very funny 😂😆😂😆😂😆😂😆 keep spirit and stay healthy oppa haechan, oppa doyong, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2024-07-10T07:54:17Z
@fatiaalifah,"Fatia and Aqsar always support Oppa haechan, oppa doyong and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa haechan, oppa doyong, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa haechan, oppa doyong funny 😂😆😂😆😂😆😂😆😂😆😂 

😂😆😂😆😆

Oppa haechan, oppa doyong, oppa nct sijeuni 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa haechan, oppa doyong, oppa nct",0,2024-07-10T07:52:58Z
@Dn6f,왜케 침착하지 엠씨들 ㅋㅋ,0,2024-07-10T07:50:22Z
@_tarisaa,undang aespa donk bang,0,2024-07-10T07:45:46Z
@donglove666,중독되어도 괜찮아 잊어도 괜찮아 매일매일 평생 사랑할게,2,2024-07-10T07:22:59Z
@itpop3766,해찬아 오늘 유독 잘생겼네,2,2024-07-10T07:16:38Z
@원지-e4p,하 시즈니로 살아볼까,2,2024-07-10T07:01:33Z
@vickyadistia2754,seru bgt episode kali iniiiii,0,2024-07-10T06:56:35Z
@teaning,Loved this Muk2u episode! I really felt the understanding of eachother over here😋,3,2024-07-10T06:55:46Z
@zennieha,"저 나이대의 연예인들, 아이돌들의 고민들과 각자 헤쳐나가는 이야기를 이렇게 편한 분위기 속에서 할 수 있다니 이번편 역대급으로 좋았다 🥹",0,2024-07-10T06:54:48Z
@에후-u5n,나단찡....❤,0,2024-07-10T06:46:35Z
@kylaaluu5433,jonathan is soo kind,0,2024-07-10T06:43:58Z
@tiarawijaya1741,daebak,0,2024-07-10T06:37:12Z
@awieawee,"Nathan is really a bright person, happy to see him here",1,2024-07-10T06:35:52Z
@매키얘로,뜬금없지만 이해찬은 왜캐 마성일까..? 앞니 톡 나와가지곤 코맹맹이 소리로 웃는거 너무 애기애기한데 막상 되묻는 말투나 툭툭 챙겨주는 바이브가 장남력 확 올라오고 줠라 설렘 진짜 매력넘쳐.....,62,2024-07-10T06:34:25Z
@rosieposie9199,I think this was one of the best episode they all feed off eachother so well,3,2024-07-10T06:31:22Z
@수진-g2d8p,나단이 인생극장에서 개 피하던 모습이 너무 귀여웠는데.. 벌써 이렇게 커서 엔시티랑 유튭도 찍고... 나단이도 부러운데 도영이랑 해찬이도 부럽고... 너네.. 질투나,0,2024-07-10T06:06:10Z
@restualfiyanti654,daebak!!,0,2024-07-10T06:06:03Z
@ivone_glez,"24:48 Here in Mexico people usually eat like this, you take a bite and immediately take a sip of the drink, combining food with drink, people do it like this to eat the bite better. many people without drink cannot eat, they say that food gets stuck in their throat 😅",1,2024-07-10T06:04:19Z
@Ntntntnt-l4t,へちゃん鼻声？？？？だいじょぶ？？？？,1,2024-07-10T06:02:02Z
@lastriwulansari7892,😮😮😮😮,0,2024-07-10T06:00:34Z
@shabrinaoctaviani7558,Pls invite aespa or red velvet🥹,1,2024-07-10T05:58:03Z
@angeline9291,"by the way, suara chani kek sakit gitu yagasi   apa bukan ?",0,2024-07-10T05:55:43Z
@rachealcutmaya962,I've been waiting for this ❤,0,2024-07-10T05:54:45Z
@Marsela1403,Bisa GK sih dia jadi MC pesta olahraga NCT nanti,0,2024-07-10T05:52:58Z
@GelaG-s1u,When will be WayV come to this muk2u😢. WayV is still part of NCT,5,2024-07-10T05:43:15Z
@orange6267,아 이 셋 조합 좋은데,1,2024-07-10T05:34:04Z
@detii0730,waiting Muk 2 U invite WayV too :'),2,2024-07-10T05:24:36Z
@lauradiaz0628,Walk at the end😍,1,2024-07-10T05:10:54Z
@valeriaalv.,😂,0,2024-07-10T05:07:22Z
@bl3ssmeachoo,"haechan haechan haechan omg omg omg wait like i know this episode isn't about him but he is so so freaking attractive?!! When he doesn't even do anything, I was just listening to and paying attention to the content and then the next minute casually I'm so blown away by his visual and like charm he's so so so attractive wthhhhh like he just casually takes my breath away I can't even do this anymore, I need to watch the show like 2 more times lol once to listen to what they are saying and once to just watch him ahahaha",40,2024-07-10T05:03:02Z
@라미-n5u,우리 해찬이 머리 부르르 떠는 버릇 여전하네 넌 정말 영원히 귀엽다 진짜로,13,2024-07-10T04:47:42Z
@mmm-z8n3q,나단이 진짜 좋은사람🍀,0,2024-07-10T04:42:39Z
@galmaek2,자꾸 먹투유도 그렇고 나혼산도 그렇고 우리 동네에 출몰하는데 어색해 죽겠다 진짜 나의 하이퍼리얼리즘버튜버아이돌이었는데 인간이었댄다 나도 힘들다 하,0,2024-07-10T04:37:36Z
@arm4978,But why didnt they invite wayv?,1,2024-07-10T04:26:24Z
@kvabubbles,"Another great episode, as always!",0,2024-07-10T04:21:45Z
@Prayersubmit,나단이 다음 게스트는 잇지 류진 부르면 되지않낭? 친분이면 그보다 더 친분있는 사람이 없을텐뎅 😮🤔,0,2024-07-10T04:16:13Z
@_you_yeon,도영이가 조나단같이 유쾌하고 건강한 마인드 사람 좋아해서 나도 좋다 … 💚,4,2024-07-10T04:14:38Z
@앤즈니,WayV는?????,1,2024-07-10T04:05:47Z
@silviawidia6245,Hahaha there are so fun!!,0,2024-07-10T04:04:04Z
@saburrrna,who is next week?? i know i recognize the song from the clue/teaser but i cannot place it,1,2024-07-10T04:03:59Z
@darianaccf,Jonathan being the guest as a host is much for funnier because he kept asking questions 😭🫶🏼,10,2024-07-10T04:02:56Z
@수빈-y2v7p,20:32 진짜 좋은 얘기다 괜히 나도 돌아보게 되네,2,2024-07-10T03:59:57Z
@mungmungmungee,조나단 말 진짜 잘한다ㅏ 성격도 넘 좋다,2,2024-07-10T03:57:19Z
@yzzzze,"먹투유 본 것중에 제일 편안하고 재밌었다 ,,",8,2024-07-10T03:57:09Z
@꾸이-y4g,아 당연히 엠씨가 조나단인줄 (처음봐서 몰랐어요..),0,2024-07-10T03:50:37Z
@Kaeldra3,Really enjoyed this episode and just how casual the conversation went!,0,2024-07-10T03:49:22Z
@aqsar0811,EP.9 DOYOUNG & HAECHAN's MUK 2 U guest by JONATHAN💚,1,2024-07-10T03:45:39Z
@maysnowlibrary,This was such a good combination. The whole video just felt so homely. Hope to see more of Jonathan with NCT🫶💚,0,2024-07-10T03:38:22Z
@yuleeyul7891,"나단이 부럽다... 
콘서트 가고 시즈니처럼 살고 싶은거...🥹🥹",2,2024-07-10T03:32:28Z
@chrystyyn,"20:39 This is so true!! Thank you for sharing your story, Jonathan! This is such a great episode!! I'm looking forward to NCT 127 on your show too!!!",0,2024-07-10T03:26:01Z
@Kimfruits126,12:23 아낰ㅋㅋㅋ 잤어~ 하고 웃는소리 파트리샤인줄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🤣🤣,0,2024-07-10T03:16:46Z
@Itsthatperfectoceanview,I really enjoyed watching these three have a good time together ❤,0,2024-07-10T03:14:16Z
@먕-u8p,ㅋㅋㅋㅋㅋ재밋당.....ㅠ💓,0,2024-07-10T03:12:05Z
@istifarohoos4712,lucuu bgtt,0,2024-07-10T02:59:42Z
@jaesan8083,How did I know Jonathan was gonna say Chenle before he did🤣,15,2024-07-10T02:39:24Z
@emiaulia5507,Haechanii,0,2024-07-10T02:28:21Z
@notmehihi,With aespa please😭❤️‍🔥❤️‍🔥,0,2024-07-10T02:18:49Z
@user96253,나단이 너무 순수하다… 그래서 엔시티가 좋아하나봐,2,2024-07-10T02:18:04Z
@conmm_,"hes so matureee and seem so kind and genuine, really.",3,2024-07-10T02:11:32Z
@sheillaputri9763,이번 콘텐츠의 대화 주제는 상당히 깊습니다. 조나단의 생각에 진심으로 감사드립니다. 그는 매우 똑똑해요 😲,0,2024-07-10T02:09:39Z
@reneechan1102,I am waiting for next episode,0,2024-07-10T02:06:44Z
@ppshlkl,this ep is so much fun😂 love thier friendship Nothan jjanggg,1,2024-07-10T02:02:17Z
@karolynecavalheiro,o Jonathan é um fofo e adorei o episódio,0,2024-07-10T02:01:22Z
@yumkongju,편해보여서 보기 좋아여,0,2024-07-10T02:00:11Z
@yumkongju,너무 재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-10T01:59:51Z
@SalatigaMerch,"I do and will always pray that the company will let this program runs for a veeery long time, with the same hosts, and more guests! I can't wait to know who'll be the next guest! it's fun to see NCT with non-NCT friends lol",3,2024-07-10T01:59:34Z
@xyiellaa,💚💚💚,0,2024-07-10T01:57:18Z
@__bunnyyypeachhh,"oh i love this show so much, specially this episode",1,2024-07-10T01:44:05Z
@greenchoco6401,MUK 2 U JAYA!JAYA!JAYA!,1,2024-07-10T01:33:42Z
@sol606,도영씨 .. 다음엔 마이크 위로 달아주세요.... 목소리가 잘 안들려요ㅠㅠ,1,2024-07-10T01:33:29Z
@greenchoco6401,Yuhuuu terima kasih buat mc kita kimdong dan leedong yang sudah berkerja keras dalam episode kali ini dan buat jonathan terima kasih banyak sudah mau datang ke muk 2u kali ini❤❤❤ semoga kalian semua selalu sehat dan sukses kedepannya ❤❤❤,1,2024-07-10T01:33:04Z
@marisamursyidhatulafifah6302,"PLEASE INVITE AESPA, WINTER NINGNING",0,2024-07-10T01:32:31Z
@shuchyi,너무 귀엽다 이 조합,1,2024-07-10T01:14:37Z
@afourleafclover5207,진짜 우리도 조나단씨를 너무 자주만나다 보니 그냥 나도 친구되는느낌 이런분위기 진짜 너무 좋다 ... 모두가 편하게 말하고 행복하게 놀고 어색함이 하나도 없어서 너무 좋다 진짜,3,2024-07-10T01:10:01Z
@jadenicole_mcdonald,Their friendship is just so cute. I want to hug all three of them 😂,3,2024-07-10T01:00:51Z
@krnfaith,Jonathan is so likeable. I would love to be his friend too 😂 anyway Chenle won,2,2024-07-10T00:57:52Z
@joo58144,토크가 진짜 편하다 조나단 말을 진짜 잘해,0,2024-07-10T00:53:35Z
@joo58144,내가 갔던 날 조나단 왔었는데 체조 뚜껑 열리는줄 ㅋㅋㅋㅋㅋ,0,2024-07-10T00:52:23Z
@loveryannie5759,When WayV is come ?,0,2024-07-10T00:52:03Z
@Ghil_05-s2h,Never expect jonathan can be this closed to NCT..after the guesting…i love the bonding the flow of the conversation is just so very natural..hope to see u guys in kstar next door again..:),45,2024-07-10T00:48:17Z
@스폰지밥-b6b,나단이 귀여워ㅠㅠㅠㅠ,0,2024-07-10T00:42:07Z
@daninjjkhxh,Estoy muy feliz de que lo hayan invitado 😊 se ven muy cómodos,1,2024-07-10T00:42:03Z
@slowlymints2785,เอ็นดูตาโจ แกคงตื่นเต้นจริงๆ น่ารักก,1,2024-07-10T00:33:56Z
@Memorabilia05,저 둘보다 나단이가 사회도 잘보고 지식도 있어보임,0,2024-07-10T00:26:53Z
@neenahskies7530,"Ive been enjoying all the episodes of this, im still hoping for doyoung to get SHINee minho/Kyuline for an episode. Minho is about to promote his new drama soon so doyoung do your thing!",0,2024-07-10T00:17:21Z
@매운떡볶이-v2n,"다음주 nct127나오나보네
힙하다 힙하게 삐그덕",2,2024-07-10T00:11:54Z
@ig10oo,해찬이 헤어 찰떡이다 야야 해찬아 인물났다,10,2024-07-10T00:05:11Z
@neoculttech,"This episode was so much fun, Jonathan talks way too much so I always thought he was an extrovert but he's not... Crazy",0,2024-07-09T23:51:59Z
@neocristal1485,"27:36
💚💚💚",0,2024-07-09T23:46:31Z
@Nuhazxy,DOYOUNG & HAECHAN!!💚💚,1,2024-07-09T23:45:58Z
@neocristal1485,"26:15
The giggles",0,2024-07-09T23:44:46Z
@neocristal1485,"22:20
El amor de mi vida",0,2024-07-09T23:39:54Z
@neocristal1485,"20:34
Me too 😔",0,2024-07-09T23:37:17Z
@lliii-z3d,ㄹㅇ 그냥 약수역 델리만쥬 그냥 호로로록 가는거임,1,2024-07-09T23:37:06Z
@frannita91,Me encanta que Johantan viniera al programa ❤. Me gustó igual que hicieran parte del show a Jo Chenle.😂😂,1,2024-07-09T23:28:25Z
@kulsumvitaloca2038,Muk2 collab with seokjin,0,2024-07-09T23:24:41Z
@kulsumvitaloca2038,Muk2 collab with seokjin,0,2024-07-09T23:24:30Z
@iwontrunaway,12:20 ㅋㅋㅋㅋㅋㅋ,0,2024-07-09T23:24:28Z
@watermelonshake-m4y,I love the combination of this ! DouHaeThan ❤ Please invite AESPA NEXTTTT,0,2024-07-09T23:16:50Z
@gogumapizzzaaa,아진짜 ㅋㅋㅋ 이번편 재밌다,0,2024-07-09T23:16:50Z
@mirandatello5989,nctzen we love u jonathan 🤍,2,2024-07-09T23:16:16Z
@lliii-z3d,내가 시즈니라 그런거 아니고 계탄집  개맛있음 여러분 계탄집에서 만나요,1,2024-07-09T23:15:11Z
@ayapalerme5870,"At last there are subtitles! This morning I said to myself, ""How can they do this to international fans?"" 😂",0,2024-07-09T23:06:28Z
@kikiiovesmusic10,lol I love when Jonathan and NCT come together!!! It’s always a lot of fun and this was so cute to watch!!!,1,2024-07-09T22:45:31Z
@벌꿀오소리-l7x,도영이 이 날 일어난지 얼마 안됐는지 좀 부은거 같은데 얼굴 왜케 애기같고 나른 말랑해보이고 귀여움 ㅠㅜㅠㅠ,5,2024-07-09T22:39:25Z
@Serbaserbii3389,"Jonathan is very funny, the three of them are very funny and made me laugh out loud, ah I like the three of them together😂😂",0,2024-07-09T22:38:16Z
@kuj9794,"With every episode I love this show more and more 💚 I see an episode and I think I love it a lot, but when the next episode comes out I think I love the current one even more then the previous one 😅 thank you for running such a great show 💚💚💚 I hope to see many many more episodes to it 🙏",0,2024-07-09T22:25:07Z
@kuj9794,"The flow was so good they forgot to talk about the food they were eating 😂 it's ok, we can still see some good reactions to it from time to time 😂😂😂",0,2024-07-09T22:22:25Z
@kuj9794,At least I know there won't be much time until next episode 😆 can't wait to have nct127 here as well 💚,0,2024-07-09T22:20:11Z
@kuj9794,"Jonathan is so cute 🤏💕 he has such a bright personality and I love to see how he felt so comfortable with Haechan and Doyoung 😁 there's so much to learn from him, he's living his life the best way he can and i think thats so special. Thank you for having him as a guest ❤ I enjoyed this episode so much, it was really so much fun to watch 🤗💚",0,2024-07-09T22:19:16Z
@xiola,"Ah I think this was one of my favourite episodes, Haechan was having so much fun and everyone was comfortable <3!! 
Please invite TEN and WayV next TT TT TT TT",1,2024-07-09T22:15:38Z
@angiejimenez6746,Of course Jonathan had to talk about his dear friend Chenle hahaha,1,2024-07-09T22:12:55Z
@angiejimenez6746,I like Jonathan's personality a lot! He is cute!,4,2024-07-09T22:12:32Z
@lifeissofunny1000,해쨘 요기서 왜케 머싯지...? 오빠미 미쳣네 뭐지 뭐때문인지 모르겟네,0,2024-07-09T22:11:45Z
@4prillee,"아니야 얘들아 우리 평시티 평즈니 하자고
죽을때까지 콘서트 하자",0,2024-07-09T22:03:48Z
@bluhottie,I’ve been waiting for this episode 4ever! Jonathan and Nct are a match made in heaven 😅😃,1,2024-07-09T21:56:38Z
@MZMZ142,나단이 시즈니 아니었어? ㅋㅋㅋ 친해서 찐텐 나와서 너무 진솔한 이야기 해서 좋다.  나단이 좋아,0,2024-07-09T21:56:03Z
@rejawit9204,This episode feels like old friends hanging out after multiple attempts of meeting up but ends up getting cancelled 😂 more episode with this vibe please!!!,12,2024-07-09T21:48:04Z
@vivian.d.lee.,what a great TRIO i love them,1,2024-07-09T21:47:13Z
@juyyoon604,해차니 생각도 깊고 드러내지않고 챙겨주고 배려해주는거 먹투유에선 잘 보여서 너무 좋다 나단이는 너무 귀엽고 착하고 도영이는 형으로 다 받아주고 이끌어가는거 너무 멋있다 동스케에서도 또 봤으면 좋겠어요,32,2024-07-09T21:43:20Z
@cassandrakennedy10,"Really enjoying the candid conversation and learning about Korean cuisine. 
What about having Jae Jae from MMTG ?",0,2024-07-09T21:25:44Z
@iluvsalem,jonathan ❤❤❤❤ he’s so funny and cute LOL,0,2024-07-09T21:20:20Z
@almondchbhc,이 날 해찬이 와이리 세탁 잘된 뽀송바삭섬유유연제풀풀 곰돌이인형같쪄?,21,2024-07-09T21:13:44Z
@piliredondo2661,"Guys…that chicken looks so delicious! Also, Jonathan is a very talented man! His variety skills are quite natural. My sweet Haechan and Doyoung enjoying their food, together with Jonathan, is the best content 👍🏼.",4,2024-07-09T21:06:58Z
@kokoball0606,해찬이 목소리 계속 잠겨 있어서 쪼꼼 속상😂,3,2024-07-09T20:44:28Z
@MitzyDjm,PLEASE invite WayV 🙏🙏🙏,0,2024-07-09T20:36:12Z
@isabellastewart1577,"I was looking forward to this one! Jonathan, Doyoung and Haechan are so funny and I wasn't expecting Jonathan to be close with Chenle and I can't wait for 127 to be back on The K star next door I look forward to the next episode!",1,2024-07-09T20:30:53Z
@mydragonyear,"Funny Jonathan I am like you I always give the same answer  to the people that want me to drink , I am already so hype, outspoken and happy than I don't need at all alchohol , I remember everytrhing of a party (not like some others hahaha) and it is true !I am so happy to have found soembody like me 😉",0,2024-07-09T20:28:36Z
@KinoH-ec5ny,nct 127 Next 😍,0,2024-07-09T20:26:38Z
@KinoH-ec5ny,24:55 🥹,0,2024-07-09T20:24:40Z
@KinoH-ec5ny,why haechan is so cute 😍,1,2024-07-09T20:00:17Z
@sfsj0hfam21,28:00 the instrumental for ‘Walk’ at the end is already getting me hyped up for the comeback 😭😭😭🙌🏻🖤,0,2024-07-09T19:59:50Z
@zhansayazennie,나단 처럼 친구 가지고 싶다,0,2024-07-09T19:53:27Z
@OhAengg,Please lower the bgm volume🙏,1,2024-07-09T19:48:37Z
@sunflower6492,"Haechan look so handsome with that outfit and hairstyle, he look so mature💘",2,2024-07-09T19:46:09Z
@technologyculturedneo,I loved Jonathan on the showwww😂😂😂😂😂 he's so talkative ❤❤ Haechan and Doyoung are doing amazing things 🎉🎉🎉 rooting for Muk2u to become so big,1,2024-07-09T19:42:55Z
@sevenparticles,"20:51 their reaction to hearing that he doesn't drink alcohol is funny 2 me..
24:55 hahaha
26:51 EXACTLY.",0,2024-07-09T19:32:05Z
@melisagogus657,"Mk2u is goood series goo working and thank you for your hard working love you guys 🤍🤍🍀🙏🏻🤟🏻🤟🏻😇😇👏🏻👏🏻👏🏻 and please come to turkey groups. delicious eating kebap, baklava comeIf you happen to come across ♥️🤍🤍🇹🇷",1,2024-07-09T19:31:29Z
@안경민-p9n,조나단님 생각보다 되게 생각도깊고 말도 너무 잘하신다..진짜 사람자체가 좋은거같움..,1,2024-07-09T19:30:30Z
@j4hyun,I love this episode yay,0,2024-07-09T19:26:54Z
