author,text,likes,published_at
@choiyeji0131,아이브 최고♡,0,2025-01-24T14:05:52Z
@hyerimirimi,나도 아이브만나고싶당,0,2025-01-24T13:27:27Z
@Fser-wo3dt1pk6i,"다같이 
춤선멋지고 춤추네 ㄷㄷ",1,2025-01-24T13:11:51Z
@notmadarobloxsis,원영 언니 손에서 무언가가 튀어 올랐어,1,2025-01-24T12:46:00Z
@hyunjakang-g3o,"새해가 돼도 아이브가 최고다!이서언니 사랑해여 원영언니도사랑해여 
리즈언니도사랑해여
레이언니도사랑해여
유진언니도사랑해여
가을언니도사랑해여 
아니그냥 아이브릉사랑해여♡♡♡",1,2025-01-24T11:47:15Z
@헴_바라기_율,5초 워뇽이 뭐 던지는거죠.?❤,0,2025-01-24T11:12:41Z
@장현석-i4e,저 이거보고 1시간 춤 연습 했어요,0,2025-01-24T09:56:59Z
@hyn.X1,뒤에 뭐가 날라갓는데 ㅎㅋㅎㅋ,0,2025-01-24T07:34:11Z
@bythientran99,❤❤❤,0,2025-01-24T07:19:25Z
@지후-o7n,아이브 1위 축하해!!🎉 다이브랑 함께 영원히 있쟈 요번 활동도 파이팅해❤❤❤,0,2025-01-24T07:01:07Z
@지드런-ez,안녕하세요 다이브입니다. 저도 이노래를 연습 복습 28했는데 그런느낌이 안나네요😅 하지만 노래를 들으며 힘네볼려고요 유튜브 보다보면 아이브님들을 만난걸 많이 보는데 거기에 제가 있었으면해요😅ㅎㅎ하지만 만날려고 만날수 있는게 아니잖아요?ㅎ 그래도 보는것만으로도 아이브는 완벽하니깐 영상보다 실제는 더 완벽하겠죠? 아무튼 좋은 노래 감사합니다.😊,0,2025-01-24T05:33:48Z
@전경훈-c4z,다 예ㅣ뽀,1,2025-01-24T05:00:27Z
@shkim4076,워녕앜ㅋㅋㅋㅋㅋㅋ 반지날라갔엌ㅋㅋㅋㅋㅋㅋ,0,2025-01-24T04:41:12Z
@은냥이-e4b,아이브 사랑해❤💗🩷,1,2025-01-24T03:51:25Z
@정다니부계,다들 춤 완전 대박이다 ❤,0,2025-01-24T02:25:05Z
@lalahappy2225,리즈 너무예뻐다,1,2025-01-24T02:04:33Z
@뽀아인데요오,다들 꽃미모..❤,0,2025-01-24T01:52:46Z
@피치_sy,"아이브 신곡 너모 좋아..❤
짱짱 항상 아이브 응원할께요😊😊❤❤",0,2025-01-24T01:05:50Z
@잇유_03,아이브 컴백 노래 넘 좋다..♡,1,2025-01-23T23:44:31Z
@Day-heart,동선이 미쳤네❤,2,2025-01-23T23:37:37Z
@day_love0924,아이브 춤선 대박❤❤,1,2025-01-23T22:50:21Z
@lisale2202,Gaeul is small,0,2025-01-23T22:25:37Z
@Jennie-i5w,Oh my god 😭✨♥️♥️,0,2025-01-23T21:45:19Z
@Evieeeee-b8t,My wony slayss so hard!! 💕🩷,1,2025-01-23T19:47:03Z
@dillpillchan,AYo did she throw her ring??💍 lol 😆 werk,0,2025-01-23T17:33:15Z
@KennethHubbard-g2i,Lovely Fine lady's,0,2025-01-23T17:05:23Z
@rextroop1941,They always manage to put Rei in some kind of pigtails in almost every IVE music video lmao,1,2025-01-23T16:49:36Z
@Innie_fox1,"Love me ❤ 
Hate me 💔
You be Never be Never be never be me ❤️‍🩹",0,2025-01-23T15:57:58Z
@jichuimkitty001,I love your energy ❤,0,2025-01-23T15:40:14Z
@中村格英-c5t,"このキレのあるダンス✌️🤩🤩🤩
ちょっと異質なパフォーマンス😓😳
このギャップがいいんでしょう👍👍❤️‍🔥❤️‍🔥❤️‍🔥🫶🫶🫶🫶🫶🫶🤗",0,2025-01-23T15:22:34Z
@yeoujin7900,와..이서 왜이리 잘춰❤❤,2,2025-01-23T15:04:41Z
@Spike3,"라인, 간격 딱 맞는 거 편안~",0,2025-01-23T13:45:52Z
@다솜-z5w,몃져진짜멋져너무예쁘고❤,0,2025-01-23T13:38:46Z
@성은유-y9n,"신곡너무좋다
다그렸죠!",0,2025-01-23T12:53:57Z
@shimerkuo,Love IVE,1,2025-01-23T12:38:47Z
@꾸꾸-b6w5e,안유진 사랑해,0,2025-01-23T12:37:26Z
@Daniel-ln8nx,Ive is a visual group.❤,0,2025-01-23T12:32:15Z
@kawaii__2001,ウォニョン指輪飛んでっとる笑,0,2025-01-23T12:27:58Z
@뽀설이731,이제고등학생이서맞아요?❤,0,2025-01-23T12:13:18Z
@뽀설이731,이서염색봐❤,0,2025-01-23T12:12:42Z
@Eprhiru,카리나님의 말씀이 옳다.팬은 진짜 올팬이여야한다❤,0,2025-01-23T11:29:00Z
@_yan_x,Gaeul is such a tiny unnie 😂❤,0,2025-01-23T11:12:39Z
@맂프_먀쟈,리즈 넘 기여버! 넘 이뻐!  넘 청순해!  리즈 넘 섹시해!,0,2025-01-23T11:09:43Z
@user-zz9oq2pp4v,역시 아이브 노래랑 춤이 이쁘다 아이브가 평생 했으면 좋겠다❤❤,0,2025-01-23T11:05:42Z
@겨울-x7e,"가을 바지인지 레깅스인지 밑위가 딱 안맞고
스타킹 내려간거마냥 가랑이쪽이 이상해보임 
음방에선 더 심함",0,2025-01-23T11:05:00Z
@뽀유업고튀는_뽀쨕,너무 예뻐,1,2025-01-23T10:52:30Z
@user-wl7uj4qy1m,最初の方、ウォニョンの指かなんかから光ってるものが飛び出して落ちていってる笑,1,2025-01-23T10:40:18Z
@flowerzsr,"그룹으로서도 완벽한 너희들 사랑해 특히 원영이 많이 발전했구나 꼭 만날 기회가 있었으면 좋겠다🤍💕 콘서트가 항상 그리워지거나 티켓이 소진되어 2019년에도 많은 사랑을 받고 있는 너희들 나라야, 네가 늙지 않았으면 좋겠어, 즉, 만약 네가 자라지 않았다면 나는 평생 너의 말을 듣고 계속 들을 것이다. 안녕히 계세요-지우🧋inch!",1,2025-01-23T10:36:11Z
@svciotse9748,아이브 사랑해❤❤,0,2025-01-23T10:33:27Z
@폴프에다이브_IVE,드디어 하이라이트 부분에 가을이 파트가 있구나ㅠ❤️‍🔥,6,2025-01-23T10:22:56Z
@나는야-nanenya,❤❤❤Ive❤❤❤,0,2025-01-23T10:20:25Z
@ive_in_paris,"WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️
WONYOUNG YOU ARE BEAUTIFUL❤️
WONYOUNG YOU SING & DANCE GREAT❤️",14,2025-01-23T10:12:15Z
@kind-jm,이쁘당❤,0,2025-01-23T10:11:01Z
@DaTitan904,I’m tryna figure out what Wony threw across the screen. A ring? Did she lose a nail?!😂,0,2025-01-23T10:07:16Z
@노지선-l4k,유지니.. 힘없어보이네.. 원래 립싱크도하고 밝은데 센터로 나올때도 휘청거리고.. 아프지마 유진😢,0,2025-01-23T09:16:19Z
@subttt700,なんか飛んだな,0,2025-01-23T09:09:14Z
@youncong,ㅜㅜ유진이 휘청거리는거 같은데 ㅜㅜ 아프지마ㅜ,0,2025-01-23T09:04:35Z
@이서진심녀_486,전부다 길쭉하니깐 안무할때 너무 예쁘다,1,2025-01-23T08:57:50Z
@아나라가가라sk,리즈 춥겠다 ㅠㅠ,0,2025-01-23T08:14:35Z
@하고싶은거_다해,아이브  최고 👍🏻 👍🏻 👍🏻,1,2025-01-23T07:55:50Z
@영식공-s2j,안유진춤잘춘디ㅡ🎉❤,0,2025-01-23T07:37:08Z
@오랑쓰-abc,레이 검정  양갈래 너무 오랜만인것 같아!❤,1,2025-01-23T07:25:35Z
@ぷりぷりおむつ,ガウル1番ごっつい厚底履いてるのに余裕で1番ちっちゃいの可愛い,0,2025-01-23T07:23:45Z
@밀키인뎅,❤원영❤가을❤리즈❤이서❤레이❤유진❤,1,2025-01-23T07:06:13Z
@웅별-y5t,아이브 화이팅 ❤❤🎉🎉,1,2025-01-23T06:24:12Z
@송이핑123,원영아 사랑해❤❤,2,2025-01-23T06:15:11Z
@Choissssssi,춥겠당...,1,2025-01-23T06:01:32Z
@귤뗑이,와 미춋다,0,2025-01-23T05:46:18Z
@JJSS-u6x,다들 보셨나요? 유진이 아파서 돌 때 휘청거리시는 거..😢,1,2025-01-23T05:42:19Z
@밤쟈들업고튀는김요니,아이브 언니들 언제 어디서든 응원하고 있어요! 누가 언니들을 욕해도 언니들을 응원하는 사람이 더 많다는 걸 곡 기억해주세요!! 아이브 영원하자!! 아이팅!!,0,2025-01-23T05:42:05Z
@율_바라기_토니,장원영이 6초에 뭐를 날린다😅,2,2025-01-23T05:40:53Z
@OCKRANKIM,아 역시 아이브는 다 가팅 하는게 최고야👍,1,2025-01-23T05:21:22Z
@도혜진-q5z,🐶,0,2025-01-23T04:59:46Z
@디아입니다아,"와앙...미쳤다..
이서,유진,원영,레이,리즈,가을화이팅~!",3,2025-01-23T04:01:36Z
@아앙퐁,헐 레이 의상 뭐임ㅠㅠ넘 멋지다,0,2025-01-23T03:51:46Z
@jennie._______.ruby.____997,no is in synk what's going on?!!,0,2025-01-23T03:43:12Z
@artchip-_-,"i can recognize wonyoung and i know all the members but not by face, can someone point them all out?",0,2025-01-23T03:38:45Z
@안녕하세오,다들 춤이 딱딱 맞는 게 넘 좋다❤,1,2025-01-23T03:29:09Z
@김렝장,멤버들 다 너무 이뻐❤,1,2025-01-23T02:40:13Z
@IllilliIIllliiiiIlII0il0,"유진이 춤을 좋아하는데
이 동영상은 가을선배 매력있네
그리고 콩순이는 저렇게 맥아리없이 추는게 매력 ㅋㅋ",0,2025-01-23T02:32:25Z
@Ji-e1ru,"Lee Seo's grape hair goes really well with this song.😵👍
イ・ソのブドウの頭はこの歌と本当によく似合います。😵👍
이서의 포도머리는 이 노래랑 참 잘어울려😵👍",0,2025-01-23T02:31:06Z
@RidhalDiveBDG96,이서는 언제나 정말 아름답습니다!!!!! ❤❤❤❤❤,0,2025-01-23T02:15:11Z
@콩떡_업고튀어,하 진짜  아이브 너무 이쁘지나❤ 신곡 미쳤어 진짜 ❤,2,2025-01-23T01:00:06Z
@자매업구튀어,아!이!브ㅡㅡㅡㅡ 넘 이뻐어어어ㅓㅓㅓㅓ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 새로운 곡 찟었따아ㅏ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤어뜨케ㅔㅔㅔ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤이서ㅓㅓ 머리 넘 이쁘자나ㅏㅏ!❤❤❤❤,1,2025-01-23T00:56:31Z
@해선미-s2r,하얀색 머리 리즈가 돌아왔다🎉,0,2025-01-23T00:42:54Z
@준녕이는외계인,와…이번 신곡 너무 좋네요❤ 앞으로도 아이브가 이쁜거 다 해 먹자~❤,6,2025-01-23T00:31:04Z
@딜리버리튜브,좋아 좋아,0,2025-01-23T00:29:46Z
@Tinzle5593,I love this song so much!!!!!!,0,2025-01-23T00:20:47Z
@우유_milk,가을 요즘 진짜 이뻐졌다❤(다른 멤버들도❤),0,2025-01-23T00:15:35Z
@울개-i8z,아이브 멤버분들 다 예뻐요💖💖💖💖,1,2025-01-23T00:07:56Z
@Latte_is_Maria,"레이.....존제감 있네요...ㅎㅎ 












귀여워!!!!!!!!!!!!❤",5,2025-01-22T23:36:20Z
@로아인데,이번 챌린지는 동선도 잘 짜져있다아..! 😮😮,0,2025-01-22T23:34:02Z
@texasktea,Leeseo has the hairography yho,0,2025-01-22T23:08:55Z
@현서_업고_튀어,춥겠다 따뜻하게 입고다뇨야해!,0,2025-01-22T22:52:52Z
@박은성-t6r,워녕아 항상 건강하자❤ 아프지 말고❤❤❤,7,2025-01-22T22:21:40Z
@vidalvelachuqui7857,Algo salío. Volando de yujin c😂😂😂,0,2025-01-22T22:13:55Z
@hinatoki8874,"Wonyoung is a literal idol. She was unhealtly skinny, getting bullied a lot, and I thought she would end like other unfortunate idols but SHE RISED! SHE NEVER WENT DOWN SHE ALWAYS CONTINUED TO RISE! And now she is a icon for her fans, never give up and never let anyone kill your light!",5,2025-01-22T21:09:48Z
@topsider77,여억시 곡이 좋으니 다들 행복해❤,5,2025-01-22T21:08:26Z
@diaturner2445,Leeseo’s hair suits the concept rebelheart🖤💖,80,2025-01-22T20:58:37Z
@Vanessaduru-kk6iq,"Gaeuls dance is so good and satisfying to watch, main dancer for a reason ❤",38,2025-01-22T20:24:47Z
@정용옥-t5q,유진이  니가 재일 ❤,0,2025-01-22T20:24:22Z
@Viníciusago15,Tomara qoimto gordinho Lopes Leeseo ❤️‍🔥,0,2025-01-22T19:26:24Z
@АлександраПетрова-б2э,I feel nice to hear that ❤❤,0,2025-01-22T19:22:52Z
@АлександраПетрова-б2э,I feel nice to hear that ❤,0,2025-01-22T19:21:48Z
@АлександраПетрова-б2э,I feel nice to hear that ❤,0,2025-01-22T19:21:33Z
@АлександраПетрова-б2э,I feel nice to hear that ❤,0,2025-01-22T19:21:08Z
@АлександраПетрова-б2э,I feel nice to hear that ❤,0,2025-01-22T19:21:01Z
@You-ii2uq,아이브 가자 ❤❤❤,1,2025-01-22T18:53:25Z
@moonhawk81,Twin drills!!!,0,2025-01-22T18:04:33Z
@soa4982,노래너무좋음,0,2025-01-22T17:50:58Z
@loveeternity1463,💪💪💪,0,2025-01-22T17:15:17Z
@nodo678,ウォニョンの指輪かなんか飛んでいった？,0,2025-01-22T17:06:38Z
@avalonarkka5938,the most beautiful most vibrant most energizing girl group ever period!,3,2025-01-22T16:53:44Z
@Andrewatogutuamarkiano,❤my lovely idol,0,2025-01-22T16:42:57Z
@user-CherryCometWY102,❤❤❤❤❤❤,0,2025-01-22T16:42:14Z
@La_Rune,"파워풀하게 추다 반지인지 네일인지 날라가는 원영이..
신발이 불안정한지 피곤한건지 살짝 휘청이는 유진이..
마지막에 언니들 얼굴 다 나오게 하려고 위치 잡느라 허둥대는 막냉이 이서까지 다 귀엽다 ㅠㅋㅋㅋㅋㅋㅋ",4,2025-01-22T16:37:52Z
@magdalenalunahern,WONY THE ENERGYYYY???? OMG IM IN LOVEEEEEE,2,2025-01-22T16:14:51Z
@angie8727,"An Yujin, Ive is beautiful but I only can see you❤",0,2025-01-22T16:10:25Z
@wldls5421,"어떻게 이구도로 찍어도 다 길쭉하고 이쁘니...
일반인은 똥망 비율되는 구도인데",0,2025-01-22T16:04:55Z
@diveintomonza,"I know they tease her for it, but I genuinely love how short Gaeul is, it’s just so endearing.",0,2025-01-22T15:54:03Z
@댕댕이야앗song,와~안유진 춤 쫀득하게추는것봐😢❤❤❤,34,2025-01-22T15:53:52Z
@arblink_sima4661,Liz 😮 you areeeee so beautiful ❤️,0,2025-01-22T15:38:13Z
@rx.i.tg2.3,레이 머리 넘 귀여워 😍 ❤❤,0,2025-01-22T15:27:29Z
@rebecamicaela7147,Gaeul dança tão bemm,0,2025-01-22T15:26:29Z
@Gentelmelon,We want blonde wony again 😭🤍🩷,1,2025-01-22T15:14:38Z
@Leedoriixoxo,AN YUJIN THE MAIN SLAYER!❤,2,2025-01-22T15:14:17Z
@bbyblueberry,원영이 팔다리 길쭉한거봐,1,2025-01-22T15:09:29Z
@andyle5716,"~SO YOU CAN LOVE ME, HATE ME, YOU WILL NEVER BE NEVER BE NEVER BE ME.~ 
~TRY ME, I'LL BREAK FREE, YOU WILL NEVER BE NEVER BE NEVER BE ME ~ 
~WE ARE REBELS IN OUR HEARTS, REBELS IN OUR HEARTS.~",0,2025-01-22T14:57:16Z
@승억유-k2l,원영이 센터욕심.. 오진다는 뻥이고 원영 넘 이뿌다❤,0,2025-01-22T14:53:09Z
@Higyu11,Hate me 다음에 원영이가 바닥에 있던 종이쪼가리 위로 던지는 거 넘 기엽다💗,1,2025-01-22T14:45:45Z
@tani.w.k.s35,"Смотрю на Вонен и радуюсь. Уже не выглядит такой болезненно худой. 
И остальные девочки в хорошей форме)",0,2025-01-22T14:26:39Z
@Aileen_lucy_s,원영이손에서 뭐가 날라가는뎅..?,1,2025-01-22T14:18:18Z
@럭키를_사랑하는_유키,넘 조아❤❤❤,0,2025-01-22T14:07:02Z
@謝福成-i8b,有力量的勝利歌曲🙂🙂,0,2025-01-22T14:03:49Z
@promiseismyjamtocrylikeara1996,Synchronization is fire 🔥 and Gaeul moves are so sharp,178,2025-01-22T13:53:56Z
@qhqo2284,유진이가 확실히 힘있게 추는 느낌!!! 이번노래 진짜 넘 잘뽑았음!!,5,2025-01-22T13:43:22Z
@hansangescapeyoutube1828,이야아아~ 우리 역시 아이브 너무 멋있다!,0,2025-01-22T13:42:32Z
@Daily아이브,진짜 너무 잘 춘다 ❤❤❤,1,2025-01-22T13:39:27Z
@방구석-g8f,리즈 워녕이보다 마른것 같음,0,2025-01-22T13:38:21Z
@김솔지-t1n,신곡 넘 좋아ㅠㅠ,1,2025-01-22T13:34:55Z
@Jiwoo0531,퍼포먼스 장난 아니게 멋졍💗,3,2025-01-22T13:34:00Z
@IamGLLIT,원영이 손에서 무엇이 날아왔나요?,2,2025-01-22T13:33:47Z
@julevyon,"I've been so in love with wonyoungie these days. She looks so perfect from head to toe, her dancing improved so much, vocals are great, and she looks healthier and happier. I'm obsessed!",340,2025-01-22T13:32:29Z
@RondineMN,宝くじ1等当たったくらいの良い意味でウォニョン太って良かった,0,2025-01-22T13:26:56Z
@김종익-u5o,겁나 이뻐❤❤😂,1,2025-01-22T13:26:39Z
@wpmjatjgamdj,"ウォニョンが細い細い言うてるけど、最近の足の筋肉はリズやガウルより太く強そうだね
しっかりトレーニングして来た証しだ👏",0,2025-01-22T13:22:59Z
@제발핸들아바껴줘,오즘엔 파트 다 잘 나눠진듯,0,2025-01-22T13:18:17Z
@다이브-ev,이서야ㅑ 어린나이에도 불구히고 열심히 해줘서 고마워! 너가 잇어서 행복해!,0,2025-01-22T13:10:12Z
@다이브0415-k1r,이번 신곡 넘 좋고 아이브 춤선 다 넘 좋다❤❤,14,2025-01-22T13:04:18Z
@Allin-zr9xn,아이브사랑해❤❤❤,2,2025-01-22T12:59:55Z
@L.xin16,아이브에 정신이 팔린ㄷr….❤❤❤,0,2025-01-22T12:57:38Z
@格落ちベートーヴェン,力強い踊りは見ていて元気が出るね,0,2025-01-22T12:56:59Z
@ive_in_paris,원영 사랑해❤️ BE MY GIRLFRIEND❤️,6,2025-01-22T12:53:55Z
@SUEJ-f8n,원영이 뭐 던지는데?!ㅋㅋㅋㅋㅋ 악세사리가 거슬렸나봐❤,0,2025-01-22T12:49:41Z
@__LALISA__WORLDWIDENUMBERONE,The members chemistry is absolutely wholesome and angelic,31,2025-01-22T12:41:54Z
@めんたいこ-y6q,力強く美しいダンスだ…😭今年もiveの年になる！！！🫶💗,364,2025-01-22T12:40:10Z
@서율-z7k,원영 손에서 뭐가 날아가는데?,1,2025-01-22T12:39:24Z
@설콩똥사랑하는네즈,울이브 사랑해❤,1,2025-01-22T12:16:28Z
@원도어-x4l,안유진 춤선 너무 예쁘다...💗,15,2025-01-22T12:14:00Z
@Ami.Abi2023,Rei❤ Liz❤ Wonyoung❤ Leeseo❤ Yujin❤ Gaeul❤ IVE❤❤ 👑👑👑👑👑👑👸👸👸👸👸👸,18,2025-01-22T12:07:30Z
@후잉이와결혼한레콩,아이브 춤선이 다 좋다❤❤,2,2025-01-22T12:03:33Z
@U_플,다들 아푸지 말구!!!  무리하지 말구!!! 이번 활동도 잘 해줘!!!❤❤❤❤❤❤,0,2025-01-22T12:01:54Z
@내일은..불휘,"원영 살이 올라와 이제 좀 여인같아요..
예전엔 넘 이쁜 난민 느낌..지금은 넘이쁜 아가씨 여인느낌😊",0,2025-01-22T11:59:56Z
@Go_ray,워녕아 '헤잇미!' 하고나서 뭘던지는거니? ㅋ,0,2025-01-22T11:59:27Z
@몽실tv-b5b,아이브 영원 해라....!,0,2025-01-22T11:58:32Z
@Rhiot98,That fast turn must be so disorrienting.,0,2025-01-22T11:52:57Z
@슈팅-0622,노래도 좋은데 춤선은 더 좋음❤❤아이브 사랑해❤❤❤,1,2025-01-22T11:52:08Z
@PhiVaGoo,❤,0,2025-01-22T11:43:44Z
@얼음소년,너무 이뻐 ♥♥♥♥♥♥,0,2025-01-22T11:22:18Z
@렝호꺼쪼아띠,200개이야기,0,2025-01-22T11:17:57Z
@레이사랑녀서여니,"아이브 단체로 힘든 모습이 조금 씩 보이는 듯ㅠㅜ유진이 방송에서 심하게 기침하고,지금은 살짝 휘청 거리는 것 같아서 너무 걱정됨ㅠㅠ❤항상 아이브 사랑해🫶",0,2025-01-22T11:16:08Z
@minsooshin345,❤❤❤❤❤❤❤❤,0,2025-01-22T11:15:28Z
@걱걱걱-뀨,"아이브들! 아이팅!
사랑해 앨범 사고싶은데비싸서 못타..ㅠ",0,2025-01-22T11:13:06Z
@puppyhyun930,추우시겠어요😢춤 너무 이쁘고 잘추십니당❤❤❤,0,2025-01-22T11:04:51Z
@Aki_gaeul,다들 너무 잘추는거 아니냐고옥 ❤❤,0,2025-01-22T10:49:53Z
@witherediris,초반에 반지 날아감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-22T10:43:30Z
@N3matMestarihi,당신은 아름답고 아주 친절합니다 ❤❤,2,2025-01-22T10:40:31Z
@3zsil,Perfecttt girl’s 🌟!!,0,2025-01-22T10:29:59Z
@user.zhdskanf,잘보면 원영이반지 날라감 ㅋㅋ,1,2025-01-22T10:28:42Z
@GianPaoloDiaz-v2o,Something fly away on wonyoung hands😂😅❤,2,2025-01-22T10:23:46Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2025-01-22T10:21:28Z
@handtohandcombat1,🤦‍♂️👎,0,2025-01-22T10:18:57Z
@사이에서허벅지,어떻게 매번 레이 의상은 뭔가 후줄구레 한거를 입히냐? 뭔가 단조롭게 가도 될텐데 굳이 레이 의상은 뭔가 너저분~~~~ 저건 백퍼 고의야! 매 곡 발표 할때마다 레이 의상은 너무 이상해! 그냥 지나갔는데  이번에도 그러니 진짜  말 안할수가없어!,0,2025-01-22T10:17:08Z
@Lovely뇹뇹핑,"유난히 튀는
보라머리 귀요미 1인과
금발머리 고양이 1인ㅋㅋᩚ
아이브 사랑해💗",25,2025-01-22T10:16:01Z
@모찌모찌-x6j,다 넘 예뽀!!,0,2025-01-22T10:10:50Z
@토깽qwer,유지니 아프지마!,1,2025-01-22T10:01:36Z
@구독해-j1g,여섯공주들 넘 예뽀❤❤❤,0,2025-01-22T10:01:12Z
@Joy_of_Love,아이브는 기럭지가 사기야,0,2025-01-22T09:58:26Z
@JMeve,I love how the “hate me” sounds like its yelled you know what I mean?!!!!,0,2025-01-22T09:58:03Z
@관호안-j5t,리즈 예쁘다ㅠ,0,2025-01-22T09:56:50Z
@달콩먹은하임,마지막에 어디 가야될지 모르는 이서 너무 기욥다❤,0,2025-01-22T09:55:12Z
@최명숙-y2q,아이브만 보면 기부니가 좋아❤,0,2025-01-22T09:52:38Z
@Strider901,,0,2025-01-22T09:51:58Z
@appeach1004,종이 넘 미끄러워 보인다 다치지 말아요 ㅜ,0,2025-01-22T09:49:39Z
@박규척,🍀❤리즈❤🍀,0,2025-01-22T09:46:30Z
@Ifa0961,Gaeul is ive hidden main dancer!!!😭 she dances soooooo gooodddddddd!!!!😭✨ MOTHEr!!!❤️‍🔥,0,2025-01-22T09:40:27Z
@끼쁘,❤❤❤❤❤❤❤❤❤❤🥰🥰🥰😍😍😍,0,2025-01-22T09:36:03Z
@teruru-j5z,❤❤❤,0,2025-01-22T09:23:42Z
@teruru-j5z,🎉🎉🎉,0,2025-01-22T09:23:35Z
@다유링1,다 너무 이쁘고 춤까지 잘췅❤,1,2025-01-22T09:22:09Z
@ここぴん吹奏楽LOVE,アイブ最高！🎉🎉🎉,0,2025-01-22T09:20:11Z
@소나무-g5m,이서 보라염색...미쵸따..,4,2025-01-22T09:18:49Z
@istj_m4135,바닥에 흩뿌려진 종이 때문에 미끄러운가보다,0,2025-01-22T09:12:24Z
@玉置浩二-m9e,아이브 사랑해❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-22T09:09:43Z
@유셀-y5f,"유진이 아픈게 보인다ㅠㅠ😢
유진아 아프지마ㅠ",2,2025-01-22T09:05:41Z
@YUBIN-x3n,가을이 춤선지리네....❤❤,2,2025-01-22T09:03:27Z
@송다원-k1f,저 구독 했어요 ❤❤❤❤,0,2025-01-22T08:56:50Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
우리유진이 넘이뻐 
히힛 귀여워 사랑해 
사랑하는 유진이❤~",7,2025-01-22T08:45:10Z
@강영은-n4v,아이브 최고❤❤❤❤!!!!!!,0,2025-01-22T08:41:34Z
@CristinaZarnescu,Was that a  ring flying off of a finger??? 😅,0,2025-01-22T08:39:51Z
@Cinderella-1v,Wony is just throwing smth😂😅,0,2025-01-22T08:28:58Z
@hyeon-abyeon4536,장원영 춤추다가 뭘던지는데요?,2,2025-01-22T08:27:07Z
@송경희-x3z,원래도 너무 좋았는데 요즘들어 영상 퀄리티가 엄청 높아졌어요!,0,2025-01-22T08:23:09Z
@yerin_7156,현재 하트 수 적고 가기!! 지금은 9.6천❤❤,0,2025-01-22T08:14:19Z
@리짱로블계,우왕 이쁘단,0,2025-01-22T08:06:00Z
@hurb26,❤❤❤❤❤,2,2025-01-22T08:00:18Z
@mskwon_tv,넘 예쁘고 춤도 넘 잘 춰❤,0,2025-01-22T07:59:55Z
@Desdex,"Le Sserafim always have good song but lack of talents, while IVE that can sing live forced to comback with trash song that sound like a scrapped version of I AM",0,2025-01-22T07:57:13Z
@whatanice_to_day,나..어떡해..김리즈만 보여🥰🤍,0,2025-01-22T07:56:18Z
@아큐아닌아큐,레이 너무귀여워요ㅛㅛ요요욘,0,2025-01-22T07:56:10Z
@이서업고튀어,이서 뒤에 언니들 사이에 끼어있는거너무 귀엽다❤,0,2025-01-22T07:50:35Z
@aliabdurr,IVE you are so pretty ❤❤❤ i love you IVE 😭😭😭🥹🥺🫶🏻,1,2025-01-22T07:50:26Z
@현아에몽-h6f,모두아프지마요❤❤❤,0,2025-01-22T07:45:56Z
@sallyjeong13,아이브 언니들 항상 힘들죠 많이많이 사랑해요❤❤❤❤🎉🎉🎉  신곡도굿 언니들 모두 춤선 도 대박 만나는게 소원ㅎㅎㅎㅎ❤❤❤,2,2025-01-22T07:39:26Z
@Stayim_mm,Gaeul…,0,2025-01-22T07:38:12Z
@소희-j2r,😊,0,2025-01-22T07:36:21Z
@프냥곤듀,진짜 너무 잘춘다..,5,2025-01-22T07:36:11Z
@ililililililiilill,원영웅니 춤 너무 잘춰🩷🩷,6,2025-01-22T07:35:15Z
@유코짱-e8c,❤❤,0,2025-01-22T07:33:02Z
@코이_인네다,가을이 마지막에 좀 안보이는거 슬프당..가을이두 센터였으면 좋았을텐데..😢,0,2025-01-22T07:31:07Z
@정준우-i2i,lVE예뻐요❤,1,2025-01-22T07:22:29Z
@1004_REI,아이브 최고❤❤❤,2,2025-01-22T07:21:35Z
@kairimon4669,"Did sth fly off from wonyoung's hand?? At the part ""..hate me"" and a white dot just went weeee~ from her hand.",2,2025-01-22T07:19:25Z
@kymultizs,LINDAS 😍❤️,0,2025-01-22T07:15:28Z
@댕댕-m4t,😍😍😍😍😍😍,0,2025-01-22T07:14:58Z
@Jack-99jack,😍😍😍,0,2025-01-22T07:14:27Z
@ivy2239,0:05 did wonyoungs ring or jewelry fly ?,3,2025-01-22T07:13:48Z
