author,text,likes,published_at
@w0oahea241,우지 사랑해,2,2022-07-05T16:38:38Z
@blehblehp1713,Nakaka adiq,0,2022-07-05T08:26:44Z
@n__tics,he just said wooahae and I take it personally 🧘🏻‍♀️🤌🏼,0,2022-07-04T09:19:25Z
@kylefernandez9302,♡♡♡,0,2022-07-02T14:13:42Z
@wilsonamanda207,i really liked this song,3,2022-07-01T15:57:03Z
@고달픈삶-l3r,1:31,2,2022-06-29T13:40:51Z
@gem4life,"me waiting for Woozi to say ""shoot this is red too""



Woozi: WoOhAe





me: 😵😵😵",2,2022-06-29T13:25:22Z
@beniceloulane,"I remember that I am so confused why ""sht this is red too"" lyrics became ""wooahae"" LOL but I found him and wooahae cute before until now and forever~~~~ I even searched ""woahe (that's my spelling before) meaning"" on google. I can't help but to laugh on myself now that I am a carat LMAO",1,2022-06-29T11:46:16Z
@snehadew1929,"Im wondering again and again how handsome he is 😭😭😭
I think this is my 999999999x time watching this!",1,2022-06-25T12:56:19Z
@sydneysaunders9409,WOOAHAEEE,0,2022-06-25T00:17:15Z
@MsKuleleng,when shit this is red too became wooahae. Lee Jihoooooon!!!!! 🫰🏼🫰🏼🫰🏼🫰🏼,1,2022-06-23T01:19:36Z
@JBjohn323,"Woozi is the youngest accredited producer on KOMCA. Well done on the achievement. Wooahae, Lee Jihoon",1,2022-06-21T17:20:40Z
@heyyouuglypeople170,"1
626",0,2022-06-19T03:43:36Z
@eyjeiyey,wooahae's the most replayed aksjhdaejfsfa,0,2022-06-18T17:20:56Z
@engezen3797,Este woozi me hace daño,0,2022-06-15T02:09:38Z
@Joy-de8vc,"Woozi said he ""keep turning RED"" well it reminded me of seventeen on IU's pallette....hahha...how his ears turned red!!!haahhah~",1,2022-06-14T18:55:09Z
@모찌성-g8k,걍 날 죽여 이지훈 ㅠㅠㅠㅠㅠㅠ ❤❤❤❤❤❤❤,2,2022-06-13T04:23:26Z
@heyyouuglypeople170,"1
617",0,2022-06-13T01:51:40Z
@여링링,우아해가 무슨 뜻인가용???,1,2022-06-12T16:37:07Z
@mimikasz,so cute how the wooahae part is the most replayed by a big margin <3,1,2022-06-11T08:43:27Z
@lilyanaluhigo2629,1:30 ur welcome ;),0,2022-06-09T22:20:19Z
@sjytiny,"WHAT WAS THAT WOOAHAE FOR OMG?? I WAS WAITING FOR ""SHIT, THIS IS RED TOO""",0,2022-06-08T18:02:20Z
@mintstudent9442,UGH SMASH,0,2022-06-07T10:00:16Z
@nezjung8651,THE WOOAHAE KILLED ME😭,0,2022-06-07T03:39:49Z
@vernonloop0218,"That ""wooahae"" was uncalled for, but okay, woozi. U know u are the hottest and the cutest huhuhu",0,2022-06-06T12:58:28Z
@dya5880,Wooahaee,0,2022-06-05T11:08:51Z
@soor9417,우리 루비 우아해,0,2022-06-05T03:41:46Z
@lia4137,OMFG WOOZI TANGINA TALAGA NAG WOAHAE FCKK,0,2022-06-04T15:12:47Z
@yoon404,This is still top tier! no one can change my mind,1,2022-06-04T12:29:17Z
@arpron1003,give me more ruby every single dayyy!!!!,0,2022-06-03T18:41:08Z
@caratreadytoloveseventeen5311,Best song,0,2022-06-02T23:16:48Z
@Joy-de8vc,"Perfection!!! When it dropped i listened to it 3days straight!!! I was freaking OBSESSED with this nd rock version was like cherry on cake!!!!! WOOZI 💕~ this mv is the reason why i m a CARAT ryt now!!! 
Woohae 💕",0,2022-06-02T17:52:02Z
@juju1493,WOOAHAE~,1,2022-06-02T15:37:40Z
@nurshafiqah3884,WOOAHAE,1,2022-06-02T13:26:43Z
@wonwoofan,HE NEVER FAILS TO AMAZE US,1,2022-06-02T00:40:52Z
@chichi8214,wooahae ς(>‿<.),0,2022-06-01T10:01:12Z
@happy9thanniversary725,"1:31
WOOAHAE(｡>﹏<｡)",0,2022-05-31T04:25:17Z
@ginadacuma7427,like the vocalssssss😭😭,0,2022-05-29T13:44:29Z
@ginadacuma7427,this is also goooooood,0,2022-05-29T13:44:22Z
@ginadacuma7427,"Heyyy, please stream rubyyyy",1,2022-05-29T13:44:10Z
@irawwik,WOOAHAEEEEE,0,2022-05-29T12:55:02Z
@ichamingyu1585,rubyy,0,2022-05-29T02:56:02Z
@metaduarsa9108,WOOAHAE!,0,2022-05-28T14:24:50Z
@ihatemath9261,"filler
makes me want to cry everytime as a guitarist i love his guitar so much omg i have like 4 different dream guitars on my list but this guitar is So BEAUTIFUL WOW",0,2022-05-27T08:32:18Z
@zetik8943,WHO'S HERE AFTER HOT??!!! APPLAUSE,4,2022-05-27T06:03:07Z
@zetik8943,i love a man with woahae agenda,3,2022-05-27T06:02:46Z
@wwj7391,Wooahaeeee,0,2022-05-27T05:29:20Z
@익명의동행자,"주기적으로 봐줘야 하는 영상...""우아해""",1,2022-05-26T15:47:39Z
@JhoddieA,BROOOOO I GOT SHOCKED WHEN HE SAYS WOOAHAE LOL I DIDN'T EXPECT THAT ANYWAYSSS WOOAHAE UJIIII,2,2022-05-26T08:09:20Z
@dhynrm3217,his sudden wooahae still haunts me,2,2022-05-24T14:36:33Z
@woozilee6238,WOOAHAE TOO,0,2022-05-24T00:36:03Z
@vidarosa8838,♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2022-05-23T02:48:20Z
@shayneogena9296,"That ""woahae"" killed me",1,2022-05-21T14:21:49Z
@anajuliasaigner917,"Perfeito?! Sim,Perfeito",0,2022-05-21T00:52:03Z
@tiliaceus_,Do you know what all we need? Woozi Emo music era,0,2022-05-20T09:16:17Z
@ori-eight8,이쥰 우아해 오져써!!!! 거기에 어떻게 우아해를… 이지훈을 신고합니다! 제 심징을 폭격했으니까요…,0,2022-05-19T17:13:42Z
@Maya-kf6po,His WOOAHAE just killed me,0,2022-05-16T15:57:21Z
@natxon,banger song,0,2022-05-16T02:38:35Z
@dinonuguaegi,1:31,1,2022-05-14T15:44:59Z
@Dinostan17,i love this so much,1,2022-05-13T15:03:25Z
@bootiful4851,Anyone addicted to this live version?,1,2022-05-12T02:44:59Z
@natinuna13,"I can't stop watching this, woozi you are a genius",3,2022-05-11T22:52:16Z
@deeralox_,FOCKIN W O O W A H A E I SEE HOW IT IS,0,2022-05-08T13:48:03Z
@sangguru1083,"WOOAHAE..... 
Ruby (WOOZI) BEST",1,2022-05-08T01:29:18Z
@biancacarat4117,Você brilha muito,0,2022-05-06T20:33:13Z
@biancacarat4117,Eu amo você tanto,0,2022-05-06T20:33:01Z
@biancacarat4117,Lindooooo,0,2022-05-06T20:32:52Z
@biancacarat4117,Ruby,0,2022-05-06T20:32:44Z
@biancacarat4117,Woozi,0,2022-05-06T20:32:38Z
@fauziadesirachmawati1855,That wooahae is hotter than sht this is red too,0,2022-05-06T02:24:20Z
@cocolemon_8278,this song is lit ♡˖,0,2022-05-02T15:25:41Z
@angelaoyag4119,I can't stop watching this 💙💙,0,2022-04-30T15:10:55Z
@karitthasun290,"Here after the E-game GoSe episode when WOozi just cursed and said ""oh it's my lyric - shit, it's red too"".",1,2022-04-26T15:33:58Z
@s00n__77,That wooahae❤ got me😍😍,0,2022-04-26T09:07:38Z
@이현지-l1o,중간에 우아해 하는데 귀여워!! 우지 사랑해❤️,0,2022-04-25T09:21:46Z
@nicodeangelos,GILA GUE GILAAAA,0,2022-04-25T06:47:02Z
@GinkoSaMa971,"i prefer live version, so much better!!!",0,2022-04-25T02:53:48Z
@vV우지야우아해vV,1:31,1,2022-04-24T04:19:19Z
@YoureMyCherryOnTop143,"That was really good 👍🏼 
I liked it 👌🏼
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",0,2022-04-24T01:36:44Z
@NONPOINT420,Fxxking LEGEND!!!!!,0,2022-04-23T23:46:39Z
@金秀娟-h2d,우아해??우아해애?????하..,0,2022-04-23T19:06:07Z
@doridorijamjam48,wooahe <3,0,2022-04-22T21:19:22Z
@cortyboo3246,WHY CAN I NOT STOP WATCHING THE “WOOAHAE” PART!!! 😍😭🥹😱,0,2022-04-22T06:23:16Z
@ljeighelle2040,"THE COMMENT SECTION SHOULD BE TURNED OFF, ITS  LITERALLY A SPOILER TO THE WOOAHAE PART",0,2022-04-19T11:29:24Z
@tynnekim2813,wooahae,0,2022-04-19T11:26:19Z
@reyhanehakhlaghian5721,He's a genies!,0,2022-04-18T21:11:14Z
@xu_el8isa,OH MY GOD. WE NEED TO TALK ABOUT RUBY MORE 🔥 THIS IS LITERALLY FIRE 🔥,0,2022-04-18T00:02:45Z
@doridorijamjam48,wooahaeeee,0,2022-04-16T17:32:44Z
@검정-u9o,역시WOOZI잘생김~,0,2022-04-16T16:06:23Z
@zerowofiles,Darling im blushing red,0,2022-04-16T11:45:18Z
@allena_delima,"THIS IS TOO MUCH FOR ME TO HANDLE!!!! SIR, YOU NEED TO CALM DOWNKJDHGDJDGSFQWZX",0,2022-04-15T17:46:10Z
@allena_delima,LAKAS MO MAMBIAS WRECK BEH T___T,0,2022-04-15T17:45:14Z
@liamonteiro.,Woozi  que home m!!!!!,0,2022-04-15T15:06:07Z
@raisyaamelia5812,berkali-kali didengar pun tetap enak :'),0,2022-04-15T09:03:50Z
@xu_el8isa,Ghad this somg give ps me goosebumps everytime I hear it,0,2022-04-15T07:27:49Z
@Dayanna-e1m,Woahaee🥰,0,2022-04-15T06:10:15Z
@vV우지야우아해vV,1:26,1,2022-04-09T23:13:53Z
@mrittikaghosh4100,"he is the best
WOOOAAAHHAAAEEEEEEEE",0,2022-04-09T15:18:25Z
@ananancarat,the way i screamed,0,2022-04-08T21:26:45Z
@angeline8342,I KNEW THERE'S WOOAHAE BUT I STILL DIED WOOZI I LOVE YOU SM,0,2022-04-08T06:59:39Z
@rizkiam159,WOOAHAE!!!!!!!!!!! 😭😭 that was quite an unexpected thing to happen!!,0,2022-04-07T08:45:12Z
@Ifriit_ny,i love u,0,2022-04-05T12:54:17Z
@camila6970,Estan adictiva por dios amooooooooooooo,0,2022-04-05T00:17:55Z
@아닌뎁-p2d,우아해~❤,0,2022-04-03T03:00:15Z
@mugiwarahobi,my heart has gone to ya woozi ..so true,0,2022-04-02T03:55:12Z
@merycote,hahahah he is funny XD,0,2022-03-30T01:56:48Z
@LadyKhiaani,THE WOOAHAE HAS ME SCREECHING NO WHYYYYY😭💕,0,2022-03-27T18:26:07Z
@khushilimbuu,SHE GOT THE RUBYY,0,2022-03-25T01:52:58Z
@khushilimbuu,SHE GOT THE RUBYY,0,2022-03-25T01:52:47Z
@jjday23,PLEASE- THE WOOAHAE KILLED ME OH MY GOD,0,2022-03-24T10:06:22Z
@mailingroselibunao8356,mii! Goodmorningggg!! it's my birth stone and my biasssssss mimimimimiimimiiimim wala na perfect na ako sa quiz,0,2022-03-23T00:50:56Z
@almavillamediana1498,March and I still love this masterpiece <3,0,2022-03-21T13:16:14Z
@김더쿠-q3o,지훈아 또 왔다 보구미,0,2022-03-21T04:04:53Z
@holololololololol,우리 지훈이 지금 욕 못 한다고 우아해 한 거니 ㅠㅠ 아님 그냥 한 건가 뭐가 됐던 너무 이쁘다 ㅠㅠ,0,2022-03-21T01:23:29Z
@gabot1927,i guess no one was ready for the wooahae,0,2022-03-18T07:38:13Z
@danaheginoble7336,"Woozi, you know how to give me a heart attack, I love you king.",0,2022-03-18T06:08:26Z
@maysarahutub,Ujiyaa... as DK said.. you are just like airfryer 💖💥💎🎊,0,2022-03-17T04:30:06Z
@annapascua6017,"Here i again,my fav",0,2022-03-16T14:14:25Z
@Song-x3k,"1:30
""우아해"" 미쳣따아...♡
진짜 넘 멋져요ㅠㅠㅠㅠㅠㅠ",0,2022-03-16T12:49:39Z
@viamoon7961,2 months ago and I still scream over this.,0,2022-03-16T02:39:57Z
@arinasaadatina9595,Sayang,0,2022-03-16T01:48:58Z
@soooooomom,"My heart is beating for his ""lala""",0,2022-03-13T20:10:22Z
@miftahulfazilah5861,WOOAHAE <3 <3,0,2022-03-13T15:42:18Z
@staygarcia6369,"perfect, extraordinary, excellent, magnific",0,2022-03-12T20:53:21Z
@silverkitty9239,"I was screaming as soon as he said ""wooahae"" that took me out and sold my soul like o.m.g, I'm in love with everything about this",0,2022-03-12T13:15:06Z
@Guitargoddess843,"Imagine being this talented-- he doesn't even give himself a ton of lines in svt songs- he spreads them relatively evenly, but i always feel like he still doesn't give himself enough time in the spotlight. He's such an all around talent- producing, singing, writing songs and penning lyrics, AND dancing AND existing within the chaos that is his own group! Give Woozi a BIG thumbs up and round of applause- his song is so good and he is just such a great performer! CREDIT WHERE CREDIT IS DUE, WOOZI <3",642,2022-03-11T20:28:54Z
@nuwebesiyam555,WOOAHAEEEE,0,2022-03-11T13:36:20Z
@valeria_jksd,woozi best producer te quiero mucho<3,0,2022-03-10T00:26:02Z
@beverageisseoyohappymingha6729,WOOAHAE,0,2022-03-09T17:23:12Z
@hayley4032,"I'm crying my guitar teacher was watching this with me and he was like ""why tf is he not playing the guitar"" plss I'm dying-",28,2022-03-09T17:05:19Z
@septya6890,still fallin in love with ruby,0,2022-03-09T13:07:18Z
@elsaporrico1583,Woozi👑,0,2022-03-08T23:44:55Z
@diannamartizon5870,Killing us with Wooahae !,0,2022-03-08T13:58:30Z
@_janicee444,Wahhh this is so cool....kahit isang woozi lang Jan okay na ako,0,2022-03-08T00:47:23Z
@김민주-r8c5v,1:31 우아해ς(>‿<.),0,2022-03-07T15:12:16Z
@hi_pookky,Still love wooahae 🥰🥰🥰🥰🥰🥰 อูจีเก่งที่สุด น่ารักที่สุดดดดดด,0,2022-03-06T20:30:12Z
@Ellenbx,KING,0,2022-03-06T14:14:25Z
@rosmingi,woozi rocker i love you,0,2022-03-06T05:34:32Z
@Rrinnrin,wooahee tooooooooooo!!,0,2022-03-04T17:29:27Z
@kimberlyjj21,"OMG ! I can't stop watching him sing this song 
I like ruby, I'm obsessed with the whisper at the end ""she has the ruby""",0,2022-03-03T23:24:54Z
@friedchimkenn,ASDFGHJKLLLLLLLLLLLL WOOZIS HOT,0,2022-03-02T13:59:50Z
@amethystchoi2752,i don't mind being called baby girl by woozi everytime,0,2022-03-01T01:41:54Z
@amethystchoi2752,coming back here over and over again but still that wooahae makes me scream,0,2022-03-01T01:40:45Z
@none-df5sj,"That ""WOOAHAE"" with a wink is a legend.",1,2022-02-28T14:08:36Z
@anne3786,make this go 2M!,2,2022-02-27T18:08:05Z
@keycee1617,"you're the coolest, WOOZI!!",1,2022-02-27T16:10:33Z
@49226,01:31,0,2022-02-27T14:02:33Z
@MoonwalkerWitch,SCREAMING IN WOOAHAE AAAAAAAAAAAAAAAAAAA,0,2022-02-27T02:51:46Z
@yannahutamares5574,Ooooommmmmaaaaaaayyyyyggggggagaaaaaadddddd the wooooaaaahheeeeaaaa,0,2022-02-27T02:33:16Z
@Febuxostat-f6k,1:30  leaving it here so I can come back whenever I'm sad :),0,2022-02-26T20:03:38Z
@Febuxostat-f6k,"I seriously died at the ""Wooahae~"" part",3,2022-02-26T20:01:31Z
@hyerina9502,"""wooahae"" so cute..",0,2022-02-25T03:17:54Z
@jeonghanieeangel8798,i just love ruby....,1,2022-02-23T16:19:22Z
@parksunpulled,"이지훈이 나라다,,,이지훈이 나라다,,,, 이지훈이 나라다,,,,",0,2022-02-23T14:50:56Z
@yhanluvscaratiny,Wooahae hahahahaha u killed us there,0,2022-02-22T02:43:17Z
@cotellyacotton8556,love u woozi,0,2022-02-21T13:09:24Z
@cotellyacotton8556,fighting,0,2022-02-21T13:09:16Z
@cotellyacotton8556,i like it,0,2022-02-21T13:09:09Z
@mamalix1385,1:32,0,2022-02-21T08:36:06Z
@f8thr.l,Yk how i want to hear this song like it's my first time hearing it😩😩,0,2022-02-21T01:02:00Z
@everyone_ni5a,우아우아우해,0,2022-02-20T03:22:23Z
@everyone_ni5a,RUBY,0,2022-02-20T03:21:12Z
@everyone_ni5a,This is red too~,0,2022-02-20T03:20:45Z
@itsmarnie.1981,الترجمه العربيه مره بيرفكت و اول مره صراحه اشوف ترجمه عربيه بهذا الاتقان و توصل المعنى بدون لا تخليه مبهم واو ابدعت المترجمه.💖 شكراً للمترجمه المبدعه على ترجمتها الجميله.💗💓,0,2022-02-19T10:45:02Z
@진짜나쁘다-h1j,진짜 멋있다ㅠㅜㅠㅜㅠㅜ 노래 너무 좋아요! 대체 못하는게 뭐야!ㅠ,0,2022-02-18T03:41:28Z
@bravennn,KAYA KITA NAPAPANAGINIPAN KAKA WOOAHAE MO YAN😭😭,0,2022-02-17T23:49:02Z
@bravennn,No u dont wooahae to me NO U DONT NO U DID NOT PLS I LOVE U TOO😭😭😭,0,2022-02-17T23:47:49Z
@우지야사랑해-u5k,"저 기타 내가 보는 애니에 나오는거랑 비슷하게 생겼다!
1:32",0,2022-02-16T13:27:55Z
@nunkiyeux6474,this song is actually a game changer in kpop industry,0,2022-02-16T10:23:35Z
@jungmo25,우아해❤️,9,2022-02-14T08:03:59Z
@맛보다멋,날 쏘고 가라.. 여기 제 누울 자림미다...,31,2022-02-11T23:03:09Z
@juhalmeida3,Ai meu coração não aguenta isso não. Que perfeição 😆,4,2022-02-11T14:21:03Z
@kiera.9318,i’m so proud it’s so good,1,2022-02-10T19:40:39Z
@qwshyry2134,"please i was waiting for ""shit this is red too"" but it was whole plot twist when he's change it too ""woohae"" . not complaining cause he's so cute aaaa ><",2,2022-02-10T14:51:58Z
@star_8cae,everytime I'm looking at you I'm turning red WOOZI!,1,2022-02-10T14:35:45Z
@aries3961,😪🍚,0,2022-02-10T13:13:26Z
@arlojay4322,❤️❤️❤️❤️❤️❤️,0,2022-02-09T22:47:43Z
@klaudiavranova3093,I like this version much more for some reason.,1,2022-02-09T14:13:00Z
@evellysilva7793,Ainda tem alguém vivo depois desse hino??,0,2022-02-08T14:32:38Z
@piatantay5818,Literally he just looks like suga and suga literally looks like him,1,2022-02-07T07:46:45Z
@hinatavCuevas,I think woozi is cute,0,2022-02-06T14:29:01Z
@amazing_del,God make him *smol* to humble him😭,0,2022-02-06T11:26:49Z
@stayhea,"unexpectedly woozi: wooahae with half heart

me: *choking, screaming, vomiting.",1,2022-02-06T07:00:03Z
@btsx.xxarmy3157,Imagine getting killed just by hearing someone say:woohae<3 couldn't be me 😃🖤,2,2022-02-05T22:14:20Z
@عليالجبوري-و8ص1ذ,الغنية دمار♥️♥️♥️,0,2022-02-05T18:35:42Z
@Yurkan1317,Increíble como pasó Woozi de 4to lugar en mi lista de bias a 1er lugar :O,3,2022-02-03T17:56:01Z
@leerii1122,Ruahae ~,0,2022-02-03T16:41:59Z
@ramayasaraf7785,screaming at the woohae,0,2022-02-03T08:21:13Z
@skywoozi4400,lo amo joder es lo mejor que he escuchado en mi perra vida,1,2022-02-02T05:37:32Z
@baekkieblogshop3571,wooahae happy lunar new year,1,2022-01-31T18:19:01Z
@felxfelicis,1:30,2,2022-01-31T17:13:04Z
@AtoDaZ2106,OMG!!! This is Red Hot sexyy...... Woozi.... The genius has done it again,2,2022-01-31T14:41:32Z
@Day.glx05,Ruby temazo gracias por existir,1,2022-01-30T22:56:29Z
@chathurangiwarnakulasuriya4560,Voice is really amazing. beautiful.love your voice ❤️💜💜,1,2022-01-30T05:49:08Z
@keycee1617,this is such a vibe woozi,1,2022-01-30T03:20:00Z
@thetipsyartteacher5665,"Wooahae


Im ded",0,2022-01-28T17:31:13Z
@beyzasipahi5812,Sana kırmızı çok yakışıyor koçum,1,2022-01-28T13:52:17Z
@beyzasipahi5812,Bir insan kırmızı için doğmuş olabilir mi,1,2022-01-28T13:52:05Z
@beyzasipahi5812,Benim ask adamım,1,2022-01-28T13:51:13Z
@buggivanderwesthuizen90,"Woozi sweety, so awesome to see you doing a solo. Love the song 🎵 ❤ thanks for your hard work. Take care 🙂 💕",1,2022-01-27T17:26:36Z
@scarletevy2570,woozy is like suga,0,2022-01-27T09:23:19Z
@saythename6883,I really like this version,1,2022-01-27T01:57:43Z
@alanisbereniceandradebazur4039,woozi aaaaaaaaaa LOVE U <3,1,2022-01-26T16:34:07Z
@gyuming5302,WOOAHAE!!! 💚,2,2022-01-26T14:57:53Z
@snsdFanyFany,오늘 도 우아해 ♡,1,2022-01-26T09:48:53Z
@ohsua1031,우아해 부분 자막에 우지 닮은 귀여운 임티있어여..,1,2022-01-26T04:54:29Z
@angeles4695,WOOAHAE 💋💋😏,1,2022-01-25T00:14:02Z
@lilis.l.k3357,Wow amazing performance.,0,2022-01-24T23:07:59Z
@caratekid3245,"WHO SCREAM ON THAT ""WOOAHAE~"" COZ GURL SAME. SAME.",0,2022-01-24T18:10:53Z
@keycee1617,Cool and talented woozi,1,2022-01-24T13:07:29Z
@kw1520,"次々に場面が変わるMVも良かったけどカッコいいウジくんのお顔がじっっっくり見れるこちらも素晴らしいですね (>.<)   真っ白な肌に黒いスーツがメチャクチャカッコいい！
 食事制限したり明け方まで作業したり身体壊さないか心配です(T0T)
ウジくん体調気を付けてね",5,2022-01-24T08:57:34Z
@aniiyo9471,"めちゃくちゃこの曲好きです
ウアヘでやられました…カッコよすぎです",1,2022-01-24T08:32:05Z
@soulesse_629,gawwd he is so good!!!,1,2022-01-24T03:50:44Z
@wiznazawarui,Woaheeeee,1,2022-01-24T02:37:56Z
@etapv100,"아시운 점 한국 음악시장에서는 안 먹히는 음악 장르
그레도 준비하느라 수고가 많았어요",0,2022-01-23T19:42:15Z
@cecning,"Don't know if it exist, but can I have a video of his wooahae on repeat?


I just really need it",1,2022-01-23T17:20:49Z
@ruby-kc1nj,"If anybody needs it,here,the 'Woohae <}' timestamp: 1:30",0,2022-01-23T15:40:54Z
@Hanan-133,تعبتك وانا عيد في المقطع ، بس صراحه واو واوو واووو بنهار احس اني اطير وانا اسمع الاغنية تجنن و ووزي تعال ابوسك تكفى,0,2022-01-23T02:05:36Z
@Kiki-vd3sy,I just giggle every time WOOAHAE comes up 🥰,10,2022-01-22T19:02:17Z
@myyoutube456,"Perasaan lagunya seventeen mengandung ke arah cinta""an, apa jangan"" ini perasaan cinta woozi",1,2022-01-22T14:33:53Z
@keycee1617,i'm always listening to ruby,1,2022-01-22T13:01:47Z
@leejihoon7459,1:31 우아해,1,2022-01-22T09:24:47Z
@annette606,absolutely in love with this song,1,2022-01-21T14:49:38Z
@hannahbee0824,ς(>‿<.) Wooahae,1,2022-01-21T14:48:02Z
@bbppkknnss,wooahaeeee 🥺💖,1,2022-01-21T10:21:01Z
@AllyElizabeth98_,I keep coming back here!! Ruby is such a great release!! Woozi ♡,1,2022-01-21T08:42:30Z
@deviasinta136,❤❤,1,2022-01-21T08:20:24Z
@moarmyengenecarat293,The intro always gives me goosebumps. So good!,3,2022-01-20T21:58:15Z
@냥냥냥-i1c,루비야 사랑해 우아해 루아해 ς(>‿<.),1,2022-01-20T17:25:37Z
@melodygarcia9707,Woozi is so cute and multi talented.,4,2022-01-20T17:09:17Z
@amelieslater796,wooahae,1,2022-01-20T15:40:42Z
@miabarahona3314,god this song is just so..😩,1,2022-01-20T06:48:30Z
@miabarahona3314,you don't know how this song and performance makes my heart feels.. <3,2,2022-01-20T06:47:42Z
@dhuhafiras3651,"I can't stop listening to ruby...Heeeelllpppp, i think i'm getting an addiction!!",2,2022-01-19T23:43:31Z
@valeria_jksd,<3,1,2022-01-19T18:59:47Z
@baekkieblogshop3571,happy 1 million! go watch his mcountdown ruby live,1,2022-01-19T18:35:29Z
@keycee1617,wooahae,1,2022-01-19T13:09:49Z
@jemima7353,would have loved it if the band wasn't in the shadows ... really wanted to see that guitar solo,1,2022-01-19T09:44:34Z
@lily63,"I loooooove it !!! I already listened this song like ten times !!! Wooow he's amazing and he sang in English !!! HE'S THE BEST, THANKS WOOZI !!!",0,2022-01-19T04:14:08Z
@laraichinoseh9829,"Wait what? THAT WASN'T EXPECTED! That Wooahae gave me some kind of heart attack that "" * this is red too"" didn't",0,2022-01-18T23:32:46Z
@milu8202,"Omg, is this live fr?? He's amazing damnn",1,2022-01-18T18:05:16Z
@applepatronum4934,"Yay, a million!",0,2022-01-18T15:36:11Z
@keycee1617,WOOAHAE,1,2022-01-18T11:25:03Z
@tldpmmt,かっっっこいいモーーーーーーー受験がんばろ,1,2022-01-18T11:01:53Z
@namcoupzidan,Wooahe dijo y yo dejé este mundo alsjaksi te amo jihooncito😭,1,2022-01-18T08:52:52Z
@syzazimdd,"""WOOAHAE"" gonna be a legendary of kpop industry ig lmaoo😼",2,2022-01-18T08:09:03Z
@gatigayo1436,HAPPY 1M!!! WOOAHAE,2,2022-01-18T07:38:45Z
@sammiecchana,Aahh I can’t say anything. Woozi is a music genius!,5,2022-01-18T07:25:03Z
@kakesoba-q9k,うあへ〜,0,2022-01-18T06:15:47Z
@keycee1617,Happy 1M!! Congrats woozi!,6,2022-01-18T04:08:54Z
@rheinjelinfranoraranda2166,WOOAHAEE😭❤️❤️❤️❤️❤️❤️ love you ❤️❤️❤️,1,2022-01-18T04:00:38Z
@doriecruz4918,HAPPY 1M!!,2,2022-01-18T03:24:47Z
@nana_jaeminsexy,i'm back!!!,3,2022-01-18T01:58:19Z
@anneinfante1372,TEMAXO BRO TEMAZO PLUS EL WOOAHAE OMFGG,1,2022-01-18T00:31:25Z
@user-tq7yu8pm6c,"I loved the ""Red"" concept❤❤❤❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥🔥",1,2022-01-17T23:17:37Z
@user-tq7yu8pm6c,👏👏👏👏👏👏👏👏👏👏👏👌👌👌👌👌👌👌🛐🛐🛐🛐🛐🛐❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-01-17T23:17:10Z
@Leejihoon17_,Wooahae,1,2022-01-17T21:44:12Z
@Leejihoon17_,وواهي,0,2022-01-17T21:43:52Z
@keylasarmiento6473,WOOAHAE MY LOVE WOOZI PERFORMACE PERFECT 😭😭🛐😍,1,2022-01-17T18:01:02Z
@juana9237,"Estoy escuchando una de las mejores canciones de este año. De nuestro genio productor, compositor, letrista, bailarín y cantante Woozi :)",7,2022-01-17T13:31:04Z
@keycee1617,1M lezz go!!,2,2022-01-17T12:38:47Z
@hoshi9640,ウジ君最高！！❤❤❤😍,1,2022-01-17T08:44:25Z
@lmbobaa,"애기같은 흰피부에 검정의상에 빨간 기타, 마이크, 인이어 말도 안나오는 노래실력..그리고 귀여움까지 이거 그냥 암살 작정했네",221,2022-01-17T06:50:36Z
@keycee1617,ruby on repeat everyday,12,2022-01-17T05:53:51Z
@4588assej,Watching this again after watching SVT MV reaction and it just made sense with The8’s idea,1,2022-01-17T05:06:11Z
@jnnncstd,not the WOOAHAE TT_TT,1,2022-01-17T03:12:00Z
@mariapiacarrioth9667,Me gusta mas esta versión donde puedo oir la voz de wozzi mas limpia  y tambien la banda se oyen diferente,2,2022-01-16T23:43:22Z
@양야-d2t,우지여 겨론하까!!,1,2022-01-16T20:26:47Z
@tanhaze_17,I literally just melted when I heard 'wooahae'!!,5,2022-01-16T12:40:02Z
@수빈-r6t7l,ʕ(>‿<.)(>‿<.),1,2022-01-16T09:33:06Z
@franz2276,So proud of our VOBO..,3,2022-01-16T08:53:38Z
@reginefaithy,Woozi wooahe!,1,2022-01-16T08:51:14Z
@hyunahjo1581,왜 음원이 없죠...? ㅠ ㅜ,1,2022-01-16T07:45:36Z
@applepie980,wooahae to you too woozi 🔥😭👏👏,1,2022-01-16T07:41:19Z
@fluffywillow1600,wooahae!!!,1,2022-01-16T04:35:54Z
@doriecruz4918,1M lezz go!!!,1,2022-01-16T03:36:46Z
@syifanabila1402,i dont know wooahae can hit this hard,6,2022-01-16T03:27:53Z
@gwendolyn2976,YAAAAAAAASSSSSS !!!!!!!!!!!!,1,2022-01-16T02:01:31Z
@twoteen6719,Kaget banget wooahae muncul:'),1,2022-01-16T01:52:39Z
@bluesunday9436,♡,0,2022-01-15T23:52:33Z
@vus1985,Woozi Wooahae 💖,4,2022-01-15T18:40:40Z
