author,text,likes,published_at
@dbartist4122,막내즈 헤어메이크업 정녕 미쳤음.......,0,2025-03-12T10:31:39Z
@NandiniGautam-i7w,MAKNAE looking at unnies 😂😂,0,2025-03-12T10:30:12Z
@Buxtonan,Love Lesserafim Forever 💙🐱🐯🐶🦢🐥💙,0,2025-03-12T10:29:53Z
@Khan00089,😂😂,0,2025-03-12T10:27:58Z
@وردةبركات-ق8م,أونتشاااي😭😭😭💯💯🔥🔥🔥❤️‍🔥❤️‍🔥👑👑👑👑,2,2025-03-12T10:26:53Z
@xiaociao3394,Kkura unnie just enchance her height with that hat bunny😭🙏🏻,0,2025-03-12T10:24:27Z
@cintamanipark4274,사쿠라양은 메텔 컨셉?,0,2025-03-12T10:19:04Z
@sasuraigapper,ウンチェ、美しすぎる。ちょっとサクラに似てきた,0,2025-03-12T10:18:19Z
@VerucaS9lt,The way Eunchae's eyes got big is so cute,0,2025-03-12T10:16:04Z
@rizkawulan6659,Omg sakura new hair style is so coolll,0,2025-03-12T10:14:26Z
@Itsuki_4yung,SAKURA HELLLOOOOOO AHHHHHHHH,0,2025-03-12T10:14:24Z
@ルセラフィム推し,"ウンチェのボブ可愛すぎない‼️
惚れるわ〜❤❤❤❤❤",21,2025-03-12T10:11:41Z
@hebeboo,The caption is so real😂,0,2025-03-12T10:10:45Z
@JjuYa840,채원이 코트로 바닥 청소하면서 워킹 하는거야??,1,2025-03-12T10:09:22Z
@picnicpop_fanz,チェウォンかわいいいいい💗🫶🏻😭,1,2025-03-12T10:05:05Z
@가즈하-z3h,울세라핌!,0,2025-03-12T10:01:32Z
@땅기라,마지막 또 윤진이지? ㅋㅋㅋㅋㅋㅋ💙,0,2025-03-12T09:50:16Z
@SNAZINS,OMGGGG,0,2025-03-12T09:49:11Z
@user-xk2ei8vj4e,サクラは猫耳がとても良く似合うね❤,17,2025-03-12T09:45:00Z
@grand_master.oneman,This is a valid thing my peoples,0,2025-03-12T09:44:37Z
@ukh0524,멜로디 좋은데?,0,2025-03-12T09:41:18Z
@림빵크-g2i,은채 단발 너무 좋다,11,2025-03-12T09:37:55Z
@fimfimfimfim-e9q,채원아~~옷이 바닥에 끈다아아아ㅋㅋㅋㅋ하지만 못본척 해볼게❤,1,2025-03-12T09:34:19Z
@맘바쏘울,🖤,1,2025-03-12T09:33:35Z
@sehbasareen6669,I hope they wear these outfits for music shows,1,2025-03-12T09:31:22Z
@와우유저다어디감,오 카리스마리더,2,2025-03-12T09:30:46Z
@SPRINGYOURHOME,ꉂꉂꉂꉂꉂ(ᵔᗜᵔ*)  전부 다 핫걸 🔥🔥,3,2025-03-12T09:28:19Z
@rinnu-oshikatsu,流石にズハ優勝,9,2025-03-12T09:26:29Z
@kwon5639,은채 단발 이뿌네,9,2025-03-12T09:24:56Z
@Jennberrie,The phone falling😭✨,3,2025-03-12T09:20:42Z
@lilyangel7611,Chaewon is saving everyone in the matrix lol,0,2025-03-12T09:20:32Z
@Mewo1166,I THOUGHT EUNCHAE WAS WINTER FROM AESPA 😭,1,2025-03-12T09:20:20Z
@ygmee,ZUHAの高めポニーテールカッコいい〜❤,157,2025-03-12T09:17:21Z
@prettychachae,serafinas full visual,1,2025-03-12T09:16:53Z
@REINN_official,OMG!! you are so beautiful!! LE SSERAFIM is on top as always!! the artists look very beautiful and hot!🥰💖,0,2025-03-12T09:12:56Z
@ofutorisan,過去一好きなスタイル…🫠,9,2025-03-12T09:08:26Z
@나미-r1s,カズハこのスタイリング一番綺麗なんじゃない？？,60,2025-03-12T09:07:52Z
@肩甲骨はがし-s8v,ユンジンとウンチェ彫刻か？ってくらい整いすぎててなんか元気出た,4,2025-03-12T09:06:59Z
@ehsantork8744,🔥 wow,0,2025-03-12T09:06:26Z
@tenmasakii,EUNCHAE HELLO?,0,2025-03-12T09:05:00Z
@flwmqptm-liz,eunchae????? she looks SOOOO pretty with that haircut and colour omg 😧😧😧😧,757,2025-03-12T09:03:37Z
@tqqqsoxltmf-j7i,울즈하 평소에 믕즈하인데 올백만하면 기세쩌는 북부대공미 있으셔,4,2025-03-12T09:01:17Z
@pyukinaoooi,The HOT concept is gonna go crazyyy,7,2025-03-12T09:00:15Z
@み根岸,今年のカムバ ビジュアル過去最高すぎて  頭ハゲるわ✨️✨️✨️,31,2025-03-12T08:59:30Z
@ZeroBBS,마지막에 카메라 흔들리는것도 완벽했다,18,2025-03-12T08:58:47Z
@shahilhassan9415,Yunjin ah 🔥🫠,10,2025-03-12T08:58:07Z
@DamlaMokanova,The visuals are on topp ❤️‍🔥❤️‍🔥❤️‍🔥,5,2025-03-12T08:57:57Z
@ろき-q8h,カズハの女アサシン感たまらない,11,2025-03-12T08:57:28Z
@imeaniguess.6963,"Did they just make Eunchae look like Chaewon, and Chaewon look……….?",0,2025-03-12T08:57:01Z
@HyunminKwon-e9p,"I'm obsessed with eunchae's hair
She looks so cool",2548,2025-03-12T08:55:19Z
@moostse2508,Wow ! Wow !Wow! HOT🥵🥵🥵🥵🥵,0,2025-03-12T08:55:10Z
@krtpk2306,😂,0,2025-03-12T08:52:28Z
@fishing114,르세라핌 사랑해 ❤,11,2025-03-12T08:52:17Z
@zon02,멋있다😆,0,2025-03-12T08:49:55Z
@williamscottchoi,놀란 자매즈 ㅋㅋ,1,2025-03-12T08:46:32Z
@carrya2892,❤❤❤❤❤,0,2025-03-12T08:44:59Z
@leemd2343,허윤진 오나라 닮았었네,0,2025-03-12T08:44:41Z
@ウミ-e1b,Marvelous,1,2025-03-12T08:42:48Z
@moon-n4j2z,最後何笑笑,1,2025-03-12T08:42:45Z
@치킨-r2g,크❤,0,2025-03-12T08:38:31Z
@user-prh3oz51hs,주하냉미녀,0,2025-03-12T08:37:22Z
@Bambuchurik,EUNCHAE?!!!!,0,2025-03-12T08:34:42Z
@辰馬-d5b,可愛すぎ,8,2025-03-12T08:33:35Z
@Erin_-hg7qi,Oh?!! Is this gonna be a queer-coded anthem?🔥🔥,0,2025-03-12T08:33:26Z
@Kenimaru59,I really love them,1,2025-03-12T08:32:42Z
@NOWORNEVER-o3p,와... 고급짐,0,2025-03-12T08:31:22Z
@amritraj5350,yunjin in black hair🔥🖤,74,2025-03-12T08:30:28Z
@zun_oz,금단발은채 포니테일즈하 넘 느낌 좋잖아아,40,2025-03-12T08:28:07Z
@Neko-x4w,"美しすぎる…
ウンチェの金髪ボブめっちゃ好き❤",134,2025-03-12T08:26:34Z
@simeirddddd125,"Lesserafim son tan sensuales🔥😈
Ustedes Nos ponen hot😈🔥😤😥😰
Hasta Eunchae esa chamaca muy sexy🔥
Chamaca hermosa preciosa
Kazhua preciosa y sexy
Yunjin sensual 
Chaewon hot 
Sakura sexy",0,2025-03-12T08:25:04Z
@medalofjoy99,Literally! 😆🔥,0,2025-03-12T08:24:57Z
@H정팔,저 착장은 어느 음방에서 할까?,0,2025-03-12T08:24:02Z
@ninichan2565,Omg kazuha❤,20,2025-03-12T08:23:51Z
@BasedAlarak,Me when I see Le Sserafim,2,2025-03-12T08:22:05Z
@굴러갑니다,채원이 코트로 온동네 청소하네😂,23,2025-03-12T08:21:37Z
@julievbh9757,CHAEWON WITH THE LONG BLOND HAIR IM IN LOOVEE 😍,0,2025-03-12T08:21:04Z
@pondering-o3m,前髪をなくしてポニーテールにしたカズハの威圧感カッコいい　その場の空気を制圧してる,4,2025-03-12T08:20:32Z
@VinayakAyyakkannu,HOT 🔥 🔥,1,2025-03-12T08:19:39Z
@Matteo-d6z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-12T08:18:52Z
@qpwoeiru11,쯔하 올빽 잘어울리는거봐라 😮😮😮,24,2025-03-12T08:17:51Z
@k-lovebtsfandam8303,Camera almost melt😂,1,2025-03-12T08:17:06Z
@k-lovebtsfandam8303,❤❤❤,0,2025-03-12T08:16:41Z
@zor00.,Hot meets hot and make FLAMING HOT BESTIES,5,2025-03-12T08:16:19Z
@yana017,YUNJIN is me. Me is YUNJIN 😂,42,2025-03-12T08:16:18Z
@Blossom-o5c,카리스마기세에 놀란 자매즈 ㅋㅋ,14,2025-03-12T08:15:40Z
@nothing_fancy,내 시점 들킨거 같아서 왠지 부끄럽네 ㅋㅋㅋ,0,2025-03-12T08:14:58Z
@ThoseWhoSaw,I didn't expect that end... LOL,2,2025-03-12T08:14:16Z
@goyori-z5c,채원이 멋있게 워킹하는데 바닥쓸고가고있엌,0,2025-03-12T08:14:11Z
@yyk4936,チェウォンとウンチェ、ブロンドで別人みたい！！！！！,0,2025-03-12T08:13:22Z
@보라빛하늘-g3n,윤진은채 표정 모야~~ㅋㅋ,8,2025-03-12T08:12:32Z
@막만사,아 ㅋㅋㅋㅋ 자매즈 둘이 핫한건 마찬가진데 쫀게 웃기네 ㅋㅋ,3,2025-03-12T08:11:56Z
@고만쳐울어라,ㅋㅋ귀여워ㅋㅋ진짜 개호감 그룹ㅋ,8,2025-03-12T08:11:22Z
@Lesserafanatic,Did Yunjin drop her phone? 😭,0,2025-03-12T08:11:11Z
@mintchaeco,SO REAL 😭😭😭😭😭😭,0,2025-03-12T08:11:01Z
@TreyDannsNgumoha,🥰🥰🥰🥰🥰🥰,0,2025-03-12T08:10:37Z
@fanyutseng2284,너무좋아 ❤️❤️❤️❤️❤️,5,2025-03-12T08:10:22Z
@viocubers1106,❤❤❤❤❤,0,2025-03-12T08:09:51Z
@AndreaThorem-vu4cs,김채원 당장 매트릭스5 출연해~~~~~❤❤,4,2025-03-12T08:09:31Z
@btsjungkook-g1x,Le visuel incroyable❤❤❤❤❤❤❤❤❤,9,2025-03-12T08:09:19Z
@Jenny-z7i,넘 예뻐!!!🎉🎉❤,9,2025-03-12T08:09:11Z
@EasyLesserafim-q6v,Im burning fat guys😊💪,0,2025-03-12T08:08:56Z
@exhaust4246,"""You look lonly 
I can fix that"" ahh vibe 😭🌌☔",79,2025-03-12T08:08:46Z
@いろは-f2i,うんちぇの金髪ボブかわい,126,2025-03-12T08:08:45Z
@3rlan4ek,ChaNEOwon (matrix),3,2025-03-12T08:08:09Z
@yeong188.8,"타이틀곡 너무 좋아서 벌써 벨소리로 설정했다!
귀에 착착 달라 붙는다",13,2025-03-12T08:07:45Z
@Bloom7453C,HOT boss girls 🔥,0,2025-03-12T08:07:33Z
@adhamshah,Chaewon I'm dead 😭,70,2025-03-12T08:06:26Z
@JuvairiyaJuva-t7s,Le ssseraaaaaafiiiiim,0,2025-03-12T08:06:23Z
@SarahLiang-in8qf,EARLYYY,0,2025-03-12T08:05:51Z
@Its_SNsimi,Le sserafim ❤❤❤❤,0,2025-03-12T08:05:32Z
@Otaku._.Bestie-x3n,HOTT❤❤❤❤,0,2025-03-12T08:05:09Z
@Otaku._.Bestie-x3n,BESTTT❤❤❤❤❤,1,2025-03-12T08:05:04Z
@kts6050,코트 어쩔거야..,0,2025-03-12T08:05:04Z
@Hk_Fearnot,I Love LE SSERAFIM ❤💕😍,0,2025-03-12T08:04:44Z
@Otaku._.Bestie-x3n,❤❤❤❤❤❤,0,2025-03-12T08:04:38Z
@Otaku._.Bestie-x3n,❤❤❤❤❤,0,2025-03-12T08:04:34Z
@Otaku._.Bestie-x3n,❤❤❤❤❤,0,2025-03-12T08:04:30Z
@Otaku._.Bestie-x3n,❤❤❤❤❤❤,0,2025-03-12T08:04:27Z
@Otaku._.Bestie-x3n,Album of the yearr❤❤❤,0,2025-03-12T08:04:23Z
@공현민-j8n,ㅋㅋㅋ 멋지고 귀여운 핌,17,2025-03-12T08:04:20Z
@Otaku._.Bestie-x3n,❤❤❤❤❤❤,0,2025-03-12T08:04:16Z
@Otaku._.Bestie-x3n,❤❤❤❤❤❤🎉,0,2025-03-12T08:04:13Z
@Otaku._.Bestie-x3n,❤❤❤❤❤❤,0,2025-03-12T08:04:09Z
@Minnies_bowz,HOTTIESSSSS,0,2025-03-12T08:04:08Z
@Otaku._.Bestie-x3n,❤❤❤❤❤,0,2025-03-12T08:04:06Z
@Otaku._.Bestie-x3n,❤❤❤❤❤,0,2025-03-12T08:04:04Z
@Otaku._.Bestie-x3n,❤ from indiaaa,1,2025-03-12T08:04:00Z
@Otaku._.Bestie-x3n,❤❤❤❤,0,2025-03-12T08:03:55Z
@dodokfearnot,Summer comebacks ain't complete without le-sserafim!,144,2025-03-12T08:03:54Z
@Otaku._.Bestie-x3n,❤❤❤❤❤,0,2025-03-12T08:03:52Z
@Otaku._.Bestie-x3n,❤❤❤❤❤,0,2025-03-12T08:03:49Z
@Otaku._.Bestie-x3n,❤❤❤❤❤❤,0,2025-03-12T08:03:46Z
@user-ve1on3tj9e,ㅋㅋㅋㅋ,0,2025-03-12T08:03:44Z
@Otaku._.Bestie-x3n,❤❤❤❤,0,2025-03-12T08:03:43Z
@Otaku._.Bestie-x3n,❤❤❤❤❤,0,2025-03-12T08:03:40Z
@Otaku._.Bestie-x3n,❤❤❤❤,0,2025-03-12T08:03:36Z
@Otaku._.Bestie-x3n,❤❤❤❤,0,2025-03-12T08:03:34Z
@Otaku._.Bestie-x3n,❤❤❤❤,0,2025-03-12T08:03:31Z
@junbchae150,자매즈 표정연기ㅎㅎㅎㅎ👍🥰,43,2025-03-12T08:03:22Z
@Kpoper90,Le sserafim is BURNIN’ HOT!!🔥,41,2025-03-12T08:03:17Z
@user-xb1qy2io8j,전원핫걸그룹,0,2025-03-12T08:03:17Z
@Otaku._.Bestie-x3n,❤❤❤❤❤,0,2025-03-12T08:03:01Z
@Otaku._.Bestie-x3n,❤❤❤❤❤❤,0,2025-03-12T08:02:58Z
@loveujin585,😂❤❤❤❤,0,2025-03-12T08:02:55Z
@Otaku._.Bestie-x3n,❤❤❤❤❤❤,0,2025-03-12T08:02:55Z
@Otaku._.Bestie-x3n,❤❤❤❤❤,0,2025-03-12T08:02:52Z
@Otaku._.Bestie-x3n,❤❤❤❤,0,2025-03-12T08:02:49Z
@Otaku._.Bestie-x3n,❤❤❤❤❤,0,2025-03-12T08:02:45Z
@Otaku._.Bestie-x3n,THIS GEN QUENSSS,0,2025-03-12T08:02:41Z
@Otaku._.Bestie-x3n,❤❤❤❤,0,2025-03-12T08:02:28Z
@Otaku._.Bestie-x3n,❤❤❤❤❤,0,2025-03-12T08:02:25Z
@xyanguy,ㅋㅋㅋ❤❤❤❤❤,0,2025-03-12T08:02:22Z
@Otaku._.Bestie-x3n,❤❤❤❤❤,0,2025-03-12T08:02:22Z
@Moa_beomsootaekaiyeyo,ESOOO LE SSERAFIMM,0,2025-03-12T08:02:19Z
@송건기,넘 예쁘고멋있잖아,7,2025-03-12T08:02:17Z
@Otaku._.Bestie-x3n,U ALL SLAYYY,0,2025-03-12T08:02:16Z
@sakura-pf6jh,TOO HOT❤️‍🔥❤️‍🔥,1,2025-03-12T08:02:14Z
@StrayKidsTheFutureofKpop,LE SSERAFIM'S VISUALS ARE LITERALLY UNREAL AND INSANE!! 🙀❤,311,2025-03-12T08:02:10Z
@Thepopiass,Yagaggagag 😭🤍,0,2025-03-12T08:02:07Z
@Otaku._.Bestie-x3n,THE TOPP,0,2025-03-12T08:02:03Z
@Otaku._.Bestie-x3n,BESTT ALBUMM,15,2025-03-12T08:01:57Z
@Thepopiass,İlkk illkkk,0,2025-03-12T08:01:57Z
@StrayKidsTheFutureofKpop,LE SSERAFIM ARE MAD ATTRACTIVE 🤯❤‍🔥,33,2025-03-12T08:01:53Z
@Thepopiass,Lan ilkiimmmm aglicaaamm 😭🤍🎀,0,2025-03-12T08:01:52Z
@Otaku._.Bestie-x3n,BESTT,0,2025-03-12T08:01:50Z
@HALA123_LOL,بدريييي ❤❤❤❤❤,2,2025-03-12T08:01:43Z
@Otaku._.Bestie-x3n,SLAYYY GURRLSS U THE BESSTTT,1,2025-03-12T08:01:42Z
@Thundershiro,🤍🤍🤍,1,2025-03-12T08:01:39Z
@Kpopstrawberee,I just know the HOT concept is gonna go hard,180,2025-03-12T08:01:37Z
@BerryBlink0,"First 😭😭
I love you guys so much 🎀❤",2,2025-03-12T08:01:32Z
@m_o____r_e4084,Le sserafim ❤,18,2025-03-12T08:01:10Z
