author,text,likes,published_at
@ykkecy2000,아이브는진짜찰떡궁합이당❤,1,2025-02-17T10:52:23Z
@임혜우-l5i,아이브 진짜 짱이다..❤,0,2025-02-17T10:51:40Z
@옌_여보_머렝,"ㅋㅋ 티켓팅 다들 잘하시길 ..😻🙏🏻
오늘도 아이브 미모 빛나요 ,, 💖",33,2025-02-17T10:49:26Z
@Blacktopink0t4,THIS IS WHAT YPU CALL SYNCHRONISATION!!!!,0,2025-02-17T10:48:27Z
@Lynanhung,I love Liz's new style,0,2025-02-17T10:47:51Z
@새_별_쟈기_휴,존예❤,0,2025-02-17T10:46:57Z
@ktxllllllllll,가을 선배 넘 이뽀❤,0,2025-02-17T10:46:21Z
@ive_in_paris,"WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️
WONYOUNG YOU ARE BEAUTIFUL❤️
WONYOUNG YOU SING & DANCE GREAT❤️",7,2025-02-17T10:46:17Z
@딸가우유,원영턴 뭐야!,2,2025-02-17T10:46:14Z
@여너-135,"폭주기니들❤❤ 진짜 넘 옙쁘당
다들 티켓팅 아이팅 하세여!!",6,2025-02-17T10:45:38Z
@렝콩민콩인뎅,이리저리 부딪쳐도 행운은 늘 아이브편인걸🍀🍀,19,2025-02-17T10:45:34Z
@aistar.official,IVE is so pretty❤,0,2025-02-17T10:43:48Z
@링_DIVE,으악 미치겟다🍀🍀🍀,3,2025-02-17T10:43:43Z
@jasminetumlos,We love you girlss❤❤❤,0,2025-02-17T10:43:07Z
@Joy_of_Love,아이브 이쁘다,0,2025-02-17T10:42:48Z
@착한양파공쥬,이서 눈..눈..!이 부셔..!,3,2025-02-17T10:42:03Z
@유쵸_사랑해,😊😊😊❤❤❤❤,0,2025-02-17T10:42:01Z
@그림그리는냥-v7p,아이브 사랑해ㅐㅐ!!,0,2025-02-17T10:41:58Z
@Chouing_choi,11분전 미모 보고 겁나 예쁘네ㅔ,1,2025-02-17T10:41:25Z
@한을_머거버린_삼냥,베레모 리즈 .. 😍,4,2025-02-17T10:40:12Z
@강쥐_love,❤❤❤❤,1,2025-02-17T10:39:45Z
@모롤시바라기보랑이,난 티켓팅 못한당...,0,2025-02-17T10:39:41Z
@user-CherryCometWY102,♥♥♥♥♥♥♥♥,0,2025-02-17T10:39:28Z
@아이브사랑해유진이서,"아이잘한다 이뻐 섹시햇
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 ❤️~",0,2025-02-17T10:39:11Z
@검까치,암머 뎃 너무 좋아!❤ 아이브 영원할길❤❤,0,2025-02-17T10:38:59Z
@연써서,암 뎃 걸 이즈어 에디튜드➰️,1,2025-02-17T10:38:26Z
@Best_Output_In_JejuIsland,4기 유입이라 이번에 못하는데 제발 내자리 하나만 남겨줘잉 ㅠㅠ,2,2025-02-17T10:38:22Z
@리쏘-rlf,"다들미모 왤캐이쁨,,❤",2,2025-02-17T10:38:13Z
@아이유의_관객이될게,어떻게 이렇게 이쁜 6명을 모으셨죠 스타쉽?,2,2025-02-17T10:38:02Z
@mxxi.6753,振り付けほんとかわいい𐔌՞･·･՞𐦯,7,2025-02-17T10:37:46Z
@vs_1714,❤❤❤❤❤❤,0,2025-02-17T10:37:42Z
@유유유-e2c,아이브 가자 가자,1,2025-02-17T10:37:35Z
@annachen5581,ive 멤버들 모두 너무 예뻐요 ❤,4,2025-02-17T10:37:29Z
@xxrei_04,ㅋㅋㅋㅋㅋ 티켓팅 아이팅 🥹🩷,5,2025-02-17T10:37:14Z
@뽀유업고튀는_뽀쨕,6분 전! 너무 이뻐! 원영턴❤❤,7,2025-02-17T10:37:07Z
@Cream_K4naf-128,みんな本当の美貌も狂って踊りもうまくいきます..❤,13,2025-02-17T10:36:56Z
@뿌조아하는설기,77ㅑ 원영턴 넘 좋자너,1,2025-02-17T10:36:31Z
@Inchara-t8w,So pretty ❤❤,1,2025-02-17T10:36:26Z
@워뇽망고,아이브 춤선 무슨 일… 넘 이쁘고 춤도 잘추자나❤❤,3,2025-02-17T10:36:22Z
@킴뽀요인데,와 ❤,0,2025-02-17T10:35:56Z
@지연이-d1u,내가 선예매로 선공해서 아이부 꼭 본댜..,3,2025-02-17T10:35:48Z
@KIMADDY,❤❤,0,2025-02-17T10:35:42Z
@highbong12,다들 티켓팅 아이팅 입니다!,3,2025-02-17T10:35:42Z
@TV-qe8tm,와..진짜 예뽀 아이브❤❤❤,0,2025-02-17T10:35:41Z
@wanenanlyzin,SLAYY❤❤❤❤❤❤,0,2025-02-17T10:35:33Z
@감-b4w,아뉘 웰케 이뻐??...,0,2025-02-17T10:35:19Z
@serom_spo34,넘 예쁘자나..,0,2025-02-17T10:35:18Z
@린-12-h,너무 이쁘자나❤❤❤,0,2025-02-17T10:35:04Z
@JihoLee-h7y,겁나예뽀 춤 넘 잘춰!!!!!!,0,2025-02-17T10:34:53Z
@eueywri,폭주기니 💜 콘수니,1,2025-02-17T10:34:25Z
@J-AwY,"3분전 ,, 와 삼분전인데 댓글이 칠십개야,,
역시 아이브❤❤❤❤",2,2025-02-17T10:34:23Z
@이수-z1y,워녕이 뒤로 목잡을때 머리날리기로 자연스럽게 마무리하는게 넘예뽀...❤,28,2025-02-17T10:34:20Z
@michellesilva712,Hello,0,2025-02-17T10:34:17Z
@DuduDada-c1n,Wonyoung✨✨,14,2025-02-17T10:34:15Z
@나만업써한태산,아이브 미모 무슨일 .. 너무 이쁘다 💗,15,2025-02-17T10:34:05Z
@Plqblpqa,와 겁나 이쁘다 아이브❤,1,2025-02-17T10:33:44Z
@IVElove820,❤,0,2025-02-17T10:33:40Z
@M.Xei1,끄악 티켓팅🥹,0,2025-02-17T10:33:39Z
@다이브녕-98,난 선예매가 아니라❤❤❤ 미안해 아이브 ㅠㅠ❤,1,2025-02-17T10:33:28Z
@해피인데,아이브 사랑해❤❤,1,2025-02-17T10:33:08Z
@さのまる_R,一人一人が最強の美しさを持ってる🤍,7,2025-02-17T10:33:01Z
@렝프인데요,넘 예쁘자나❤,0,2025-02-17T10:32:37Z
@릱쪽이._.하쪽이,우리갓기들 미쳤어,1,2025-02-17T10:32:36Z
@오잇짱,"1분전,,",0,2025-02-17T10:32:22Z
@비비디-y6z,너무 예쁘다❤,1,2025-02-17T10:32:20Z
@유웑띠,다들 뭐야..?왜 이렇게 이뻐져ㅛ업❤,10,2025-02-17T10:32:17Z
@Nx0.z1,다 넘 예뿌자나 .. 😭😭,6,2025-02-17T10:31:50Z
@안유진아니고유지니,1빠ㅏㅏ 아이브 사랑해ㅠㅠㅠㅠ 4월에 봐요💖💖,0,2025-02-17T10:31:46Z
@로라-k2c,다들 홧팅해용❤,4,2025-02-17T10:31:38Z
@다이뷰-b5t,아아아아아 아이브 넘 이뿌다다다대ㆍ❤❤,3,2025-02-17T10:31:34Z
@리베루-n1v,우아 다들 춤 넘 잘춰❤❤,0,2025-02-17T10:31:30Z
@원영_팬튜브,아이브 너무 예쁘다 ❤ 폭주기니 ❤,13,2025-02-17T10:31:20Z
@I.sn_o,아이브 넘 예쁘다❤❤,3,2025-02-17T10:31:20Z
@FuturePerfect_PassTheMIC,Stream Attitude❗️,1,2025-02-17T10:31:20Z
@fullsun_ny,넘넘 예쁘다,3,2025-02-17T10:31:15Z
@안녕-d7z5s,아이브 사랑해 💕,1,2025-02-17T10:31:15Z
@가온-o7i,아이브 너무 예쁘당!,1,2025-02-17T10:31:14Z
@코코업고튀는가을,아이브미모 열일하넹❤❤,6,2025-02-17T10:31:13Z
@jeonjs4526,다들 티켓팅 화이팅 하세요~❤,7,2025-02-17T10:31:13Z
@보밍이의_포장로그,징짜 다 너무 예쁘다 ❤,2,2025-02-17T10:31:13Z
@이안.x,"다들 미모 무슨일,, 존예임 그냥 ❤️‍🔥",19,2025-02-17T10:31:11Z
@IVE_Bungeoppang,팬콘에서 보쟝💗,2,2025-02-17T10:31:01Z
@토끼-LOVE,너무 예뿌당❤ 노래도 최고!,1,2025-02-17T10:31:00Z
@yomogi_3150,衣装が大優勝だなぁ,0,2025-02-17T10:31:00Z
@1004_REI,아이브 너무 이쁘고 귀엽다ㅎㅎㅎ,6,2025-02-17T10:30:57Z
@밍슈린,36초전이다!! 다들 너무 이뻐!!,1,2025-02-17T10:30:57Z
@GoneGone-z4y,아니 다 사랑스러움,5,2025-02-17T10:30:56Z
@Chu_ah,꺅 아이브 넘 옙흐다아🥹🫶🏻,1,2025-02-17T10:30:56Z
@황세윤-p7o,너무 예뻐 역시 짱이브👑👑👑👑👑👑,1,2025-02-17T10:30:53Z
@김소금kimsogum,"다들 원영턴 너부 잘하는,, 오늘 헤메코 미쳤다❤❤",10,2025-02-17T10:30:49Z
@mgrx.dznnnn,I'm that I'm that girl~ 🎀,0,2025-02-17T10:30:46Z
@ch.x_u,"리즈 이착장 레전드,,
베레모맂 짱이야..",65,2025-02-17T10:30:46Z
@yujinaaaaaaaa,ゆじんちゃんホンマに大好き♥️,58,2025-02-17T10:30:42Z
@loveweeekly,"우와아아~다들 왜 이렇게 귀여운건지~
역시 아이브 아가들은 보기만해도 심쿵!!",9,2025-02-17T10:30:41Z
@말랑이셔,헐 겁나이뻐 아이브❤,16,2025-02-17T10:30:41Z
@しゅうaki,早くみれた,0,2025-02-17T10:30:40Z
@YUJINLOVE7,티켓팅 대기중인사람?,0,2025-02-17T10:30:39Z
@구름-y4l,아이브 오늘도 넘 예뻐여ㅕ❤❤,5,2025-02-17T10:30:38Z
@AudreyLewis-q6v,They are so pretty❤❤,1,2025-02-17T10:30:37Z
@m_o____r_e4084,IVE ❤,3,2025-02-17T10:30:35Z
@퓨레_dive,❤,0,2025-02-17T10:30:35Z
@FluffyButler,10빠!!,0,2025-02-17T10:30:34Z
@Sisterandbrothersfromroblox26,First one,0,2025-02-17T10:30:33Z
@은하수수,❤,0,2025-02-17T10:30:33Z
@Malina-5,six!,1,2025-02-17T10:30:32Z
@뽀꼬돌쫑이-r5g4p,꺄개거어겅 ㄱ개이뻐,0,2025-02-17T10:30:31Z
@arielchan3312,Saur Slay...!!!!!,0,2025-02-17T10:30:30Z
@nininew_1202,1빠당❤아이브 미모❤,0,2025-02-17T10:30:30Z
@젼윶프_윶프,꺄ㅑㅑㅑㅑㅑㅑ❤❤❤❤❤❤,2,2025-02-17T10:30:29Z
@Liz_Cat_Butler,제발 성공!!,3,2025-02-17T10:30:29Z
@김유나-yuna,예쁘다❤,5,2025-02-17T10:30:29Z
@mgrx.dznnnn,Early!!,0,2025-02-17T10:30:28Z
@귀여미도닌,아이브 넘 이쁘자나..❤❤,20,2025-02-17T10:30:28Z
@loveIVE_2021,❤❤❤,0,2025-02-17T10:30:25Z
@퐁듀_생명수_리연,헐 리즈 베레모 미춌써 진짜,14,2025-02-17T10:30:24Z
@鍾沂柔,❤❤❤,0,2025-02-17T10:30:24Z
@가을_good,개 예쁘네,3,2025-02-17T10:30:24Z
@아지쨩_0924,우와 1빠당,1,2025-02-17T10:30:21Z
@윶녕러브,❤,1,2025-02-17T10:30:21Z
@대이브,사랑해요 아이브,0,2025-02-17T10:30:21Z
@jich333,30분 뒤 티켓팅 ❤ 4월에 봐여,6,2025-02-17T10:30:19Z
@e._u0r,너무 예뿌다 ㅠㅠ,10,2025-02-17T10:30:18Z
