author,text,likes,published_at
@AnnaSophiaLuna,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,1,2024-09-07T17:32:30Z
@Fujiwar84278,tzuyu and dahyun ❤,0,2024-09-07T17:32:13Z
@쭈고-n2m,둘 다 넘 귀여워 넘 사랑해!!!❤,2,2024-09-07T17:31:00Z
@MeowMeowMaking,子瑜好棒,1,2024-09-07T17:25:09Z
@702_skz_txt,كان بثك رائع حقااا🫦💥!!,1,2024-09-07T17:23:39Z
@jrunk42,Dubu looks like the little sister. ❤,0,2024-09-07T17:21:04Z
@전국노른자랑,아 ~ 다현이 너무 풋풋해 ^^,0,2024-09-07T17:13:09Z
@SquirtlePower809,Aweeeee I love this!!! Twice support for each other is so sweet!!,0,2024-09-07T17:10:12Z
@U_Dhee,"Maybe because of Tzu's height so the way Tzu dances makes her look sexier..
And actress Dahyun nailed it too.. 🥰🥰",0,2024-09-07T17:09:33Z
@ChauNguyen-wi5pe,Tzuyu hugs Dahyun like an Oppa 😂😂,1,2024-09-07T17:05:15Z
@Rosmeri-dg7jw,ㅠ누ㅗㄴ❤ㅓ재지     ㅜ누누,0,2024-09-07T17:02:39Z
@worldlikenovel,설레는키차이,0,2024-09-07T16:54:40Z
@SunnytheShibaInu,dubu is tzuyu's best supporter!!,0,2024-09-07T16:52:58Z
@デカクーパー,My favorite couple✨💖🌹💕💓🤩,0,2024-09-07T16:50:08Z
@CamilaNava-dr1gw,I love and Dahyun and Tzuyu,0,2024-09-07T16:48:54Z
@سورياأنيقة,Tzuyu and Dahyun  رائعتان,4,2024-09-07T16:48:05Z
@سورياأنيقة,Tzuyu ❤ Dahyun,4,2024-09-07T16:47:38Z
@Nayeony8,Best gg iste😻😻,0,2024-09-07T16:47:10Z
@morgeteyo,쯔위가 어딨어?!?!?!?!?,1,2024-09-07T16:44:22Z
@ABRIL_JUEGA2,너무 귀여워요 ♡,3,2024-09-07T16:44:10Z
@stanloona8881,Dahyun looks like fourth gen idol here,0,2024-09-07T16:42:09Z
@torrid94,💟💟💟,0,2024-09-07T16:36:07Z
@thebadhandwriting3216,🌌💘❤️,0,2024-09-07T16:33:16Z
@hikari.1117,ダヒョンちゃん愛めちゃめちゃ感じるよ🥰🥰🥰ツウィちゃんは優しいお姉さんたちに囲まれて幸せだね🎵,0,2024-09-07T16:21:20Z
@laysacosta5050,My Datzu 🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-09-07T16:18:15Z
@そら0503,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,0,2024-09-07T16:18:07Z
@laysacosta5050,Os olhos de choro 🥹🥹🥹🥹🥹🥹,0,2024-09-07T16:17:59Z
@Isobemochi1,2人ともかわええのぉーーーお！！,1,2024-09-07T16:16:36Z
@s.corbin.tw2,Minhas vidocas 💘,0,2024-09-07T16:13:27Z
@nishitripathi2319,बहुत सुंदर ❤ प्यारे पक्षी 💗💗🌹🇮🇳🙏।,0,2024-09-07T16:10:46Z
@야_쓰,다현님도 나이가 있는데 ㅋㅋ 여전히 애기같네,0,2024-09-07T16:06:50Z
@andyle5716,DaTzu neomu yeppeuda.,0,2024-09-07T16:00:09Z
@0on1c___4x3,💃🔥,0,2024-09-07T15:56:59Z
@Sana_shyshyshy17,They are so beautiful💙🤍,0,2024-09-07T15:55:23Z
@cupidzzn,Dahyun looks so tiny 🥹🤏,0,2024-09-07T15:53:19Z
@francoeduardosossayujra1813,Quiero que dahyun sea mi amiga 😢😂,0,2024-09-07T15:50:43Z
@anamartha2052,I LOVE TZUYU AND DAHYUN,0,2024-09-07T15:44:02Z
@다녜리,쯔랑 둡 넘 기여워 😆😆,0,2024-09-07T15:43:10Z
@fufuhuang9370,多賢溺愛的笑容與眼神～子瑜看起來好開心❤,0,2024-09-07T15:40:21Z
@Ckamaya,Of course Dahyun is ready for any of her member's dance challenges!😊,0,2024-09-07T15:38:13Z
@dollknight1,So sweet smile always 😊,0,2024-09-07T15:36:27Z
@Aya_ONCEcarat913,"だひょなまじで可愛いよ
一生好きです🙇‍♀️",0,2024-09-07T15:34:46Z
@coucou.moi10,i love this song runway😅❤❤❤❤,0,2024-09-07T15:34:18Z
@cheonsa_al99,Hoooo they're so lovely,0,2024-09-07T15:26:33Z
@simonecristinarochadesouza5256,"Minhas maravilhosas....
Adoooooro.... Lindassss 😍🌹🥰❤️🇧🇷",1,2024-09-07T15:19:37Z
@Momolover_647,아름다워요 둘 다 춤추는 걸 좋아해요,1,2024-09-07T15:15:20Z
@parkchaeyoung7735,Twice,0,2024-09-07T15:13:28Z
@andreaalarcon7409,😍😍😍❤️❤️🫶 Preciosas 💖,0,2024-09-07T15:10:32Z
@legomham,다현이 쪼꼬미><,2,2024-09-07T15:08:31Z
@Adamadadoliii,❤,0,2024-09-07T15:05:47Z
@nataliapremat4109,"DAHYUN TU DULZURA TRASPASA KA PANTALLA, HERMOSA Y CALIDA ...GRACIAS POR APOYAR A TZUYU  TU GRANDESA QUEDA DEMOSTRADA NUEVAMENTE",0,2024-09-07T15:02:34Z
@aktzu345,Tzuyu ❤️‍🔥,1,2024-09-07T14:59:41Z
@mie-xx-usa,尊。,0,2024-09-07T14:58:50Z
@grazielagomesdasilva6114,❤❤❤❤❤❤❤,0,2024-09-07T14:57:52Z
@tiffanyfu5356,❤Dahyun is beautiful inside & outside❤😊,0,2024-09-07T14:57:00Z
@MariaDasha-qi7kk,Tzuyu and Dahyun so beautiful and cute❤❤,1,2024-09-07T14:56:47Z
@mariposear,Dahyun always supporting her members,0,2024-09-07T14:48:19Z
@raquelmoraes4622,Lindas,0,2024-09-07T14:45:33Z
@duanetorres7426,Aiii ques pitucaaaas!,0,2024-09-07T14:41:28Z
@ana1275,I love you both ❤❤❤❤❤,0,2024-09-07T14:38:33Z
@KayeConde,Love them ❤❤,0,2024-09-07T14:37:02Z
@edmharuy7851,Our Soloist maknae and our Actress Dubu. ❤❤❤ Love you both,4,2024-09-07T14:34:38Z
@barneeey,Tzuyu seems like x1.5 of Dahyun's size lol,1,2024-09-07T14:34:37Z
@VixenVulpix990,Twice supportive of their maknae Tzuyu,0,2024-09-07T14:31:49Z
@jungwonnism,"se que tendría que apoyar a tzuyu, pero, dahyun, por favor, siempre está dispuesta a apoyar a todas las miembros en sus solos o en el grupo, la vimos en todos los bailes solistas de las chicas, preparada siempre y no le molesta si no tiene maquillaje. La amo",0,2024-09-07T14:30:38Z
@ghc7643,"I love you tzuyu and Dahyun, beautiful song 😊",0,2024-09-07T14:22:22Z
@mda6408,"ダヒョンちゃんのダンスチャレンジ大好き💃
DATZU🤍💙めっちゃ可愛い~😆",0,2024-09-07T14:20:44Z
@aimymidgard5418,"Tzuyu Twice Challenge!

Chaeyoung ✅
Dahyun ✅
Mina
Jihyo
Sana
Momo
Jeongyeon
Nayeon ✅

All the Love ❤️",0,2024-09-07T14:19:52Z
@mauriciopereirabitencourt1534,Elas são performers incríveis  💙🤍,1,2024-09-07T14:13:11Z
@みんゆー-l6v,ツゥイだけキメキメ、、ダヒョンちゃん可哀想やん,0,2024-09-07T14:12:58Z
@mauriciopereirabitencourt1534,AAAAAA QUE MARAVILHOSAS TO AMANDO DEMAIS O CHALLENGE ENTRE ELAS. EU AMO COMO O TWICE SEMPRE SE APOIA. 💕🍭🥰 WE LOVE YOU TZUYU & DAHYUN 🤍💙,2,2024-09-07T14:12:30Z
@laurariv2038,Nuestra actriz favorita ❤,0,2024-09-07T14:10:46Z
@user-pukupuku16,ツウィちゃんへの愛が溢れてる〜🤍💙,0,2024-09-07T14:09:01Z
@bambiiii._04,Their height difference 😭🫶,0,2024-09-07T14:07:47Z
@a0935112866,感覺得到多賢真心很疼惜子瑜,0,2024-09-07T14:02:39Z
@ahmeddanish1777,Who do I look at... I am mesmerized. They are both stunning,0,2024-09-07T14:01:36Z
@JxtæGurl,Bro tzuyu is so tall.,0,2024-09-07T13:59:40Z
@王小姐-d3n,Tzuyu solo 姐姐鼎力支持！打咗一支強心針！幸福滿滿💃💪,35,2024-09-07T13:55:28Z
@rosetiani9739,Tzuyu is really growing taller 😍,0,2024-09-07T13:52:58Z
@dubu_been12,きれいに踊るなあ素敵すぎる🤍,14,2024-09-07T13:52:16Z
@user-miffygogo,感情好又可愛的兩個人❤❤❤,0,2024-09-07T13:47:51Z
@cringekid-j5p,Tzuyu and dahyun is so cute together❤ btw congrats on the solo tzuyu 🎉🎉,0,2024-09-07T13:47:00Z
@pla6454,"Tzuyu may be the prettiest, but Dahyun is the bestest.",1,2024-09-07T13:46:53Z
@Cinnamonroll_JinRi,Height difference 😭,1,2024-09-07T13:45:59Z
@leonjian6397,4/9❤❤❤❤,0,2024-09-07T13:44:23Z
@兩隻老虎-s7t,妳們是我眼中的兩顆蘋果☺😍,0,2024-09-07T13:42:07Z
@Theoldonce,The most beautiful ending fairy EVER.OT9 forever (TIMTLESS).,0,2024-09-07T13:35:33Z
@keyvinleal8933,We love datzu 💗,0,2024-09-07T13:34:28Z
@shiningcandy,DaTzuuu ❤,0,2024-09-07T13:30:49Z
@lidiareyes7048,Two powerhouses,0,2024-09-07T13:30:37Z
@tzuxluvq,DUTZU ❤,0,2024-09-07T13:28:39Z
@Carn-kq8nr,Cutie 💖,0,2024-09-07T13:22:49Z
@Lolic0nz,Datzu😍,0,2024-09-07T13:22:07Z
@みみみみ-l8c,スッピンにこにこダヒョン、愛に溢れていて最高にかわいい🥺❤️,0,2024-09-07T13:21:00Z
@うり-u1w,ダチュこの2人大好き😭😭😭😭,0,2024-09-07T13:18:05Z
@rexoptional-gf5ti,Can't help but hug Dahyun❤,0,2024-09-07T13:15:57Z
@MohammedCompuse,"My DTZU soulmate, they so beautiful",0,2024-09-07T13:15:40Z
@栄治西岡,給食チームメイトですね🍠は～い推しOnceちやん🍀です,0,2024-09-07T13:14:41Z
@Koiri-j5k,Actress Dahyun ❤❤,0,2024-09-07T13:13:25Z
@СергейИванов-э6с1э,когда уже Дахëн соло получит?,0,2024-09-07T13:11:42Z
@AliciaDelarosa-qz4me,Our solo queen tzuyu and Dahyun actress DATZU,1,2024-09-07T13:11:10Z
@ElisaPozzi,DAHYUN TZUYU 🎉🎉🎉🎉🎉❤,4,2024-09-07T13:06:44Z
@lixl.305,💕💕,0,2024-09-07T12:57:30Z
@王詠霖,"Here we go, Twice unnies and TZUYU ❤️❤️❤️",0,2024-09-07T12:53:37Z
@ももりんの虜-g6b,"ダヒョンちゃん肌白すぎ❣️
ノーメイクでこれはレベチ❤❤❤
どっちも可愛すぎて泣ける💘",3,2024-09-07T12:51:13Z
@parkkwangho2887,"쯔위야.다현아 사랑한다❤
-30대 중반 아재가-",0,2024-09-07T12:48:27Z
@PCPro-te2gz,🎉,0,2024-09-07T12:48:17Z
@luisfernandez2644,🥰🥰,0,2024-09-07T12:43:33Z
@davvstl,love you,0,2024-09-07T12:42:47Z
@davvstl,dahyunee,0,2024-09-07T12:42:36Z
@Pwstel,Dahyunn I am turkish fann,0,2024-09-07T12:40:50Z
@pam14a,Queens,0,2024-09-07T12:37:23Z
@k-fifty,Actress Dahyun knows soloist Tzuyu? 😲,0,2024-09-07T12:36:05Z
@FazlyMohamed-h6l,Their height difference,0,2024-09-07T12:34:43Z
@remuspierre7573,Cool dance Tzuyu Dahyun,1,2024-09-07T12:29:59Z
@pororooffriday9481,เอ็นดูจื่อวีอะ น้องย่อสุดตลอด เพราะเคยชินจากการเต้นละต้องย่อให้เสมอกับพี่ๆ 😂,0,2024-09-07T12:29:45Z
@吟遊詩人wala,最萌身高差,0,2024-09-07T12:22:57Z
@albenxiao814,DATZU 🤍💙,0,2024-09-07T12:21:25Z
@Enami_Asa_Wife,Wow Tzuyu is soo tall have a 172 cm,0,2024-09-07T12:19:20Z
@きはち3,ダヒョン😍,0,2024-09-07T12:17:54Z
@몽몽-m3r,트와이스의 의리는 최고^^,0,2024-09-07T12:16:15Z
@robbydelacruz3159,The smile of Dahyun is Soo mesmerizing. Congratulations to Tzuyu.,6,2024-09-07T12:15:09Z
@abrarfurqi1238,Hmm... Different Height,0,2024-09-07T12:13:25Z
@neonchan_nn,色っぽいマンネとニッコニコのダヒョンかわいすぎる,0,2024-09-07T12:10:35Z
@anuwatyodvong9489,Datzu ❤❤❤❤❤❤❤❤,0,2024-09-07T12:07:32Z
@SANA_3808,Dahyun Clothing!,0,2024-09-07T12:03:59Z
@ViraYunita-jj4sr,Tzuyu dahyun happy,0,2024-09-07T12:02:22Z
@よしはる,あーヤバい 推し(ダヒョン)とツウィは反則,0,2024-09-07T12:01:22Z
@jamiefooddreamer6381,I just know Park PD produced this. She is singing in that annoying JYP tone.,0,2024-09-07T11:57:59Z
@farhaannazri757,Dahyun Queen ❤❤❤❤,0,2024-09-07T11:57:20Z
@보롱_0,다현이 진짜 너무 귀엽고 쯔위도 진짜 너무 예뻐요ㅠㅠ,0,2024-09-07T11:55:50Z
@aaronkhyledaquioag,DUBU MY BIAS!!,0,2024-09-07T11:53:26Z
@SaenabMemang,Soloist tzuyu with actress dahyun omg!!!!,0,2024-09-07T11:52:42Z
@NusratJahan-wm1xn,Two cutie 💗,2,2024-09-07T11:46:19Z
@NusratJahan-wm1xn,Love them so much 💙💙💙,5,2024-09-07T11:46:08Z
@NusratJahan-wm1xn,Datzu forever ❤❤❤,1,2024-09-07T11:45:52Z
@オスカルフランソワドジャルジェ-g9p,ソロデビューでひとつ大人になったツウィとお豆腐ちゃんが並ぶとお豆腐ちゃんが末っ子に見える笑可愛すぎるコラボ︎‪💕︎︎‪💕︎,0,2024-09-07T11:45:43Z
@rinoacutiee,Our soloist and actress❤❤,1,2024-09-07T11:43:28Z
@jaytr1x,"Dahyun looks younger than Tzuyu, both look cute",0,2024-09-07T11:42:52Z
@eunclewi,Run away so perceft,0,2024-09-07T11:34:58Z
@IsratjahanTonni-o3o,i ilke your this song,0,2024-09-07T11:34:51Z
@darrylngofficial1999,妳真棒！永远的愛❤️😊🌈,0,2024-09-07T11:34:12Z
@pacardahyun,DaTzu❤❤,0,2024-09-07T11:33:12Z
@junfong4998,💙🤍,0,2024-09-07T11:30:24Z
@tolfifiz,둡쯔 너무좋아ㅠㅠㅠ,2,2024-09-07T11:27:18Z
@salvatorepennino2226,BODY GOAL ❤❤❤,0,2024-09-07T11:25:56Z
@irengbanteng7666,My Apple,0,2024-09-07T11:24:46Z
@AvishiBabbar,I love their height difference...so cute❤❤❤😂😂,1,2024-09-07T11:23:36Z
@snopdogi,Height difference😭 Shouldn't Tzuyu be in the back? 😭😭,0,2024-09-07T11:21:54Z
@427Vette,Omg 😳!! gorgeous 💗 tzuyu 🌷 and Dubu 🌷😊!!,0,2024-09-07T11:21:11Z
@Ting-b3k,Tzuyu 🎉,0,2024-09-07T11:19:44Z
@Eli-dm6vf,那個女孩多賢來嘍.....,0,2024-09-07T11:17:50Z
@view-b5c,DATZU,0,2024-09-07T11:14:58Z
@StrayKidsTheFutureofKpop,"TZUYU AND DAHYUN'S DANCING ARE ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤❤",5,2024-09-07T11:13:39Z
@まこルン,MOMO❤,0,2024-09-07T11:13:32Z
@Awirdth,❤❤❤,0,2024-09-07T11:13:12Z
@まこルン,かわいい🩷ももちゃん大好き❤,0,2024-09-07T11:13:11Z
@Sousdeo296,"진심 살아 있어 줘서 너무 고맙고…. 행복해지잖아😘🥰
지금도 예날도 앞으로도 응원하고 사랑해❤",0,2024-09-07T11:06:30Z
@softmarshmalllow,Datzu 😭💕,0,2024-09-07T11:06:06Z
@ぴーなっつ-r5l,なんてかわいいんでしょう💕,1,2024-09-07T11:05:15Z
@shayaskzitzy,can we talk about the way they make the choreo looks so easy 😻,0,2024-09-07T11:03:59Z
@persimmon-dp1ye,"妹想いの豆腐姉さん😊
笑顔が素敵❤",14,2024-09-07T10:57:40Z
@鈴鐺-l2h,Tzu💞,0,2024-09-07T10:55:16Z
@twcactus,maga mata yaaarn 😂🥹🤍💙,0,2024-09-07T10:55:15Z
@JackieAhn2000,다현이 무쌍 여전히 여동생같은 매력이네요,51,2024-09-07T10:54:46Z
@Nurasaintthereee,😊😊😊,0,2024-09-07T10:51:47Z
@AndresOnce9,Tzuyu y Dahyun hermosas y talentosas ❤❤❤❤,1,2024-09-07T10:49:18Z
@abcancer622,子瑜加油❤🎉,0,2024-09-07T10:47:13Z
@mariatiburcio5915,Guapas❤,1,2024-09-07T10:45:34Z
@leejk04,이런 콜라보 정말 너무 좋다 다현 쯔위 둘다 너무 예쁨😭❤️❤️,42,2024-09-07T10:45:27Z
@ixshtx,Dahyun is so beautiful,16,2024-09-07T10:43:17Z
@fikriaffikri5766,"When I saw it, I imagined what it would be like if Dahyun debuted solo.",163,2024-09-07T10:41:18Z
@lookme7532,永遠的伙食團大姊 也很期待韓國版那些年我們一起追的女孩,0,2024-09-07T10:39:42Z
@lesterbinas809,DaTzu 🍭🥰,0,2024-09-07T10:38:16Z
@O524ImX,ツイってダンス上手いね,0,2024-09-07T10:36:25Z
@paul1brian,DAHYUN TZUYU RUN AWAY 🏃‍♀,0,2024-09-07T10:32:38Z
@lynnt5231,Tzuyu 🖤,0,2024-09-07T10:32:02Z
@lynnt5231,Tzuyu 🖤,0,2024-09-07T10:31:52Z
@lynnt5231,Tzuyu 🖤,0,2024-09-07T10:31:41Z
@llyhwthrn,my smiley dahyun doing the run away challenge,0,2024-09-07T10:31:40Z
@chenbeixuann,dahyun and tzuyu,0,2024-09-07T10:29:51Z
@DapperDubuOT9,DATZU 🤍💙,0,2024-09-07T10:29:00Z
@Yua-ks1gr,TWICEどうしのコラボすき,0,2024-09-07T10:27:20Z
@lazyassgamingph,It's President Dubu and VP Tzu !!!!,0,2024-09-07T10:26:58Z
@maiadmajestic,my datzu!!!,0,2024-09-07T10:26:52Z
@pranken90,"딱 보면 쯔위가 언니고 다현이가 동생같음 
쯔위가 키도 크고 늘씬해서 성숙미가 있어서 섹시이미지랑 잘어울리고 다현이는 작고 귀여운 매력이 있음",3,2024-09-07T10:25:48Z
@maiathemaj,datzu datzu datzu,0,2024-09-07T10:25:42Z
@이승준-c8l7t,그룹 아니랄까봐 춤이 칼각이라니....,0,2024-09-07T10:21:57Z
@choumoong,RUN AWAY FIGHTING!,0,2024-09-07T10:16:12Z
@Berenngokkaya,SO PRETTYY,0,2024-09-07T10:16:03Z
@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely beautiful and cute,1,2024-09-07T10:15:20Z
@nini_mandu1430,My favorite collab❤,0,2024-09-07T10:12:28Z
@あかしん-y6d,大好きすぎる🥰💓💝💝💕💘💘💖💖,1,2024-09-07T10:11:15Z
@twicecrumbs.,tzuloist and actress dubu😭😭😭😭😭👀👀👀,0,2024-09-07T10:09:57Z
@FAN_JEONGIN,Dahyun's blouse supports Pale*stine 🥹🤍🍉,0,2024-09-07T10:09:24Z
@らん-w9e,最初の2人が可愛い♡,0,2024-09-07T10:08:57Z
@lindyibanez1266,❤❤❤❤❤❤❤❤❤,0,2024-09-07T10:08:29Z
@januaryjsk4110,DahTzu so lovely,1,2024-09-07T10:07:00Z
@중독의남자-t4z,급식즈 너무 멋있다,1,2024-09-07T10:06:58Z
@uysalakar7928,👉😉👋🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷❤️❤️❤️😘😘😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟👏👏👏👍,0,2024-09-07T10:06:39Z
@deyamukherjee9858,So cute ❤,0,2024-09-07T10:06:33Z
@ttam23ps3,Nayeon dances so well,0,2024-09-07T10:05:06Z
@terencechan9455,tzuyu SLAYING with her outfitsss!,9,2024-09-07T10:04:23Z
@Strawberry_moon25,💙 🤍,1,2024-09-07T10:01:23Z
@s.c.6499,"I really love seeing Dahyun with minimal makeup.

She looks like anyone's pocket-sized highschool friend that you have no idea you're having a crush on until it's too late.",1,2024-09-07T09:57:44Z
@OGKpopie,💙🤍,0,2024-09-07T09:56:37Z
@fennec7212,Dahyun is so much supportive of Tzuyu !,828,2024-09-07T09:54:44Z
@RunAwaySOTY,DaTzu cuties,0,2024-09-07T09:53:01Z
@uhmbee,Is that actress Dahyun with rookie soloist Tzuyu?,0,2024-09-07T09:49:39Z
@hypingbts,LOVE THEM SM❤ FAVS,0,2024-09-07T09:49:15Z
@hypingbts,tzuyu looks like a goddess and dahyuns mommy😂❤,0,2024-09-07T09:49:06Z
@김영순-t4z-r8w,다현 솔로 출격해야죠??❤❤,0,2024-09-07T09:48:06Z
@Choppy1-3,I love them. They are so cute 🤍💗,0,2024-09-07T09:47:12Z
@arukasov1003,l Love Tzuyu and Dahyun ❤,0,2024-09-07T09:43:42Z
@TzuyuBestGG,My DaTzu❤❤❤,0,2024-09-07T09:43:29Z
@arukasov1003,l Love Twice ❤,0,2024-09-07T09:43:20Z
@Bill-e9v,😂😂😂,0,2024-09-07T09:42:02Z
@Jirokun1337,"Lol, I'm just thinking all those KBS security guys are watching idols doing dance challenges every week on that camera😂😂😂❤❤❤",0,2024-09-07T09:41:12Z
@JENNIEfreakinKIM,OMG TZUYU IS TOWERING OF DUBU😭😭😂❤️,0,2024-09-07T09:40:35Z
@潘婷婷-n3m,😮😮😊,0,2024-09-07T09:39:56Z
@jji-na9841,給食団！,0,2024-09-07T09:39:11Z
@Just_Ella.0.0.,DaTzu,0,2024-09-07T09:38:39Z
@飛魚K,豆腐姊姊真的好白哦！😅😅,0,2024-09-07T09:38:38Z
@hihiya9806,DUBU MY BABBY,0,2024-09-07T09:37:25Z
@ヤス-t2y,尊い😊,9,2024-09-07T09:36:53Z
@feridhuseynov3372,Dahyun and Tzuyu are so pretty and cute. Dahyun supporting Tzuyu is so sweet💕,9,2024-09-07T09:36:52Z
@wel791103,DaTzu,0,2024-09-07T09:36:03Z
@山田君-l7q,給食団❤,2,2024-09-07T09:35:46Z
@Feterex123,❤❤😍😍,0,2024-09-07T09:34:30Z
@liachoi9840,다현이 졸귀탱 ㅜ,17,2024-09-07T09:34:10Z
@Dublang.Doongie,chewy dubu❤❤,0,2024-09-07T09:32:25Z
@飛信隊将軍,推しが2人並んでる最高❤,10,2024-09-07T09:29:56Z
@さくら-m4n2o,ダヒョンの透明感ヤバい、きれい✨身長差かわいい🩷🩷,7,2024-09-07T09:29:53Z
@Itspriyaaaaa,Now we wnt dahyun solo 😢😢❤,1,2024-09-07T09:29:48Z
@sanariess,slayeddd❤️‍🔥,0,2024-09-07T09:28:30Z
@yassmine2069,Cuties,0,2024-09-07T09:28:08Z
@Grandma_Xiami,帥氣美麗周子瑜加上可愛素顏豆腐！好喜歡❤,11,2024-09-07T09:24:56Z
@robinhong3599,<3<3<3,0,2024-09-07T09:24:01Z
@zeynroll,🎉🗣️‼️🤍🔥,1,2024-09-07T09:23:36Z
@Sachi-p3x,かわいいすぎる､､,7,2024-09-07T09:23:32Z
@PRIYATHAKUR-yk1lb,🫶❤🍭✨❤️,0,2024-09-07T09:22:32Z
@PRIYATHAKUR-yk1lb,❤❤❤❤❤,0,2024-09-07T09:22:16Z
@Haewoniw,Tzuyu and Dahyun are a cute perfect duo 🩵🤍,1,2024-09-07T09:21:31Z
@jmtsaimomo,多賢好可愛 恭喜子瑜SOLO 也恭喜多賢出演電影😊,14,2024-09-07T09:21:06Z
@pumsieat,❤❤❤❤,0,2024-09-07T09:20:07Z
@hyoyeon_dancebreaks,Dubu best supporter💙🤍,0,2024-09-07T09:19:47Z
@S-lz5ll,推し✖️推しという最高の組み合わせなのガチで好き！！！,223,2024-09-07T09:19:00Z
@Dobloegzozuskendahyun31,DAHYUNNİE❤❤,0,2024-09-07T09:18:24Z
@アイリス-l1r,ツウィとお豆腐コラボ待ってた！！❤❤❤,0,2024-09-07T09:16:39Z
@TWICELOVERS-f1l,Cute,0,2024-09-07T09:16:35Z
@maullll3442,SOLOIS TZUYU WITH ACTRESS DAHYUN???,0,2024-09-07T09:15:51Z
@puppymini_s0922m,❤,0,2024-09-07T09:15:49Z
@Sakc._.7,はやい！！！天使すぎる…かわいいすぎる！！,29,2024-09-07T09:15:44Z
@tlyst-j7x,❤❤❤❤❤,0,2024-09-07T09:15:06Z
@vanzm385,DAHYUN ❤ TZUYU,2,2024-09-07T09:14:51Z
@Asude-we4zn,Bir sonra ki solo da Dahyun bekliyorum,1,2024-09-07T09:13:09Z
@おもち-t1s8g,推し2人きた！！！メンバーみんな応援してくれて心強いだろうね❤︎,156,2024-09-07T09:12:27Z
@爆笑Tシャツ文字入り,Fantastic 🎉,1,2024-09-07T09:12:26Z
@Sullyoona01,ahh two unnie,0,2024-09-07T09:12:13Z
@nouha5594,دوبو تزو,0,2024-09-07T09:11:55Z
@LilitGegamyan,Datzu 💖💖💖💖,0,2024-09-07T09:11:00Z
@hyejeongyang6699,🦅다현이 정말 잘춘다,4,2024-09-07T09:10:55Z
@kimtzu8181,love DATZU❤❤,0,2024-09-07T09:10:48Z
@_NEXT..WISH..27_,*TZUYU AND DAHYUN SMILELY FACES LOOKS SO BEAUTIFUL* 🤍🖤,31,2024-09-07T09:10:42Z
@noranes-o8y,🫶🏻🫶🏻🫶🏻🥹🥹🔥🔥🔥,0,2024-09-07T09:10:27Z
@_NEXT..WISH..27_,*TZUYU AND DAHYUN SOFT SMILE SIMPLY LOOKING GORGEOUS* 🖤🤍,199,2024-09-07T09:10:04Z
@_NEXT..WISH..27_,*TZUYU AND DAHYUN TOGETHER CUTEST AND SWEETEST COMBINATION* 🤍🖤,42,2024-09-07T09:09:34Z
@tdoong25,height difference 😂😅😂,0,2024-09-07T09:09:19Z
@Seren3456,Lol who filmed this 😂😂😂😂,0,2024-09-07T09:08:55Z
@takatoz2170,❤,0,2024-09-07T09:08:50Z
@Blue_sea-n7s,우아 둡쯔~💙🤍,46,2024-09-07T09:08:43Z
@erebusdark4614,급식단 둡쯔네 ㅋㅋ,0,2024-09-07T09:08:08Z
@oncextokki,Their height difference is so cute ❤️😁,0,2024-09-07T09:07:53Z
@앞니요정,😘,0,2024-09-07T09:07:21Z
@vivo50yyyvi81,น่ารักที่สุด❤❤❤,1,2024-09-07T09:07:05Z
@christonalva7032,"진짜 Babies 🥺💘🤍💙
Love you Dahyunnah Tzuyuahhh ❤❤❤",72,2024-09-07T09:06:32Z
@TimeToTzuyu,"Our solo queen and actress, DaTzu are the best!! 🤍💙",131,2024-09-07T09:06:21Z
@thanyalakfaiy,DATZU dance a perfect,0,2024-09-07T09:06:16Z
@huan8861421,呀多賢哭哭小精靈,0,2024-09-07T09:06:13Z
@Teudoong_Bong,DubChaeng look so small next to Tzu 🤏😭,0,2024-09-07T09:06:10Z
@deejkeithanmusic,Twice is family.,0,2024-09-07T09:05:55Z
@cutesoulesisters8605,Love you both ❤❤❤,0,2024-09-07T09:05:48Z
@ChewKookiee,Datzu Never Disappoint Us ~~ 💙✨,0,2024-09-07T09:05:34Z
@HenryL__,Dubu huge support and love to her precious maknae 🤍💙,2,2024-09-07T09:05:31Z
@avaahadi5723,I love how they support each other ❤❤❤❤,6,2024-09-07T09:05:12Z
@Choi__yeonjun7,"Dahyun is looking very casual and cute ✨ 
Meanwhile tzuyu is looking hot and baddass 🖤✨",1,2024-09-07T09:05:11Z
@Twice.9.in.a.Zillion,DaTzu supremacy 🍭💞🏹🥰🥰🥰🥰,0,2024-09-07T09:05:07Z
@Mhfauvne,Stunning for real😢❤,0,2024-09-07T09:05:02Z
@youri6468,So adorable,1,2024-09-07T09:05:00Z
