author,text,likes,published_at
@เศรษฐกรสมฤทธิ์-ศ9ฉ,คุณเอา 850 turbo ไปชน เอามาคืนทั้งซากนั้นแหละ,0,2025-02-10T21:23:10Z
@เศรษฐกรสมฤทธิ์-ศ9ฉ,850 turbo มันเป็นรถของป๋ม,0,2025-02-10T21:21:49Z
@kingkongthanh8888,BUNNY is coming,1,2025-02-10T10:44:06Z
@kingkongthanh8888,WATER ,0,2025-02-10T10:41:14Z
@lilukhu7671,💙🩷💛💚💜,0,2025-02-01T12:00:42Z
@JamesChoi-sv8vg36,리무진하니OMG 이 사람사 사람에게이랑 같이도 같이는 안 사람만이야 근데 우리는를 어떻게 할 해야 돼 나는 그가를만으로을은 위해 너를뀱 수을 다해라뀱고이무진 나의자는에 대해 대한이와의 함께를위해뀱 나의 사랑을쁅고십다 있는것이다❤🎉🎉❤뀱 나의이 나의언 나의능한 나의뀱뀱이을바라엘다다님 나의 감사합니다♡ 사랑합니다 사랑합니다 ♡♡♡♡뀱쁅님이 더 너무 귀여우신 귀여우셔서 더 너무너무너무 귀여워요♡ ♡♡♡♡ ♡♡♡♡ ♡뀱 ♡이무진자님 ♡♡뀱쁅이님 ♡♡ 그림아 진짜 나 진짜 지금 진짜 너무너무너무 너무해아아악 진짜 너무너무너무너무 사랑해요해라해인민지김❤😂🎉😢😮😅뀱 ♡♡♡♡ ♡♡♡♡♡뀱쁅님 ♡♡♡♡이뀱 ♡님이나는나 이제 오늘이까지이야다 내일 나갈게가야가야아나 나 진짜 너무야 너무 너무너무너무 사랑해 사랑해 사랑해 너무 사랑해해 너무해 사랑해사랑해 사랑해 하트 사랑해 사랑해요 사랑해 하트 사랑해요 사랑해 하트 사랑해 사랑해 사랑해요 사랑해요 사랑해요 사랑해 사랑해요 사랑해요 사랑해 하트 하트 하트 뿅 하트 하트 하트 하트 뿅뿅이야기 하트 하트 뿅뿅뿅 뿅뿅 뿅 뿅뿅 뿅뿅 뿅 뿅뿅 뿅ㅈ에제뵤에교레져ㅗㅔ죠 뿅뿅뿅 8:55 8:56 8:58 8:58 8:59 8:59 8:59 8:59 9:00 9:00 9:00 9:01,0,2025-01-28T19:27:43Z
@JamesChoi-sv8vg36,이무빈다 진짜 너무야함요 진짜진짜 너무엘다다님ASAP노레 너무 좋아요 저 지금 진짜 너무뉴진스,0,2025-01-28T19:21:40Z
@JamesChoi-sv8vg36,네,0,2025-01-28T19:18:15Z
@เศรษฐกรสมฤทธิ์-ศ9ฉ,เอาไงดี เธออยากกลับมา เพราะคนญี่ปุ่นดันชอบวงนี้ แล้วคนไทยเยอัะมากอยากให้กลับมาดังอีกครั้ง,0,2025-01-23T11:31:19Z
@alfarocoloniajosueabdias2987,15:30,0,2025-01-21T19:17:49Z
@Duskeden,"11:38 soy yo, o esta parte suena como diferente a la original",0,2025-01-01T06:58:29Z
@唐祚洋,笑死听到台湾话了,0,2024-12-25T16:05:29Z
@SeroZzo,나 인생이 힘들 때마다 이거 보러옴. 순도 100% 의 행복 사랑 같아서,0,2024-12-21T18:23:16Z
@yoii56123,🐰🇹🇼 :希望你們再次來台灣🎉 Hope you guys come to Taiwan again🩵🤍🩵🤍🩵🤍🩵,2,2024-12-02T19:36:19Z
@IsabellaCamposAraneda,a hater her name is renata and hate minji,0,2024-11-28T00:25:37Z
@alwaysborednatachaixxxxx,Protect our new jeans 😭,1,2024-11-27T10:37:32Z
@preem94,18:13 OG ADOR IS FAMILY!!,1,2024-11-24T11:08:27Z
@JOFORK,12:26 해린이는 정말 고양이처럼 조용히 와서 관찰하네 ㅎㅎ,0,2024-11-19T12:16:12Z
@JH-oj4hw,휴일에 뉴진이들 못본 영상들 시청중...  눈이 즐겁다!!!!ㅎ,0,2024-11-09T01:25:34Z
@troublesome3322,14:00 DAMN KIM MINJI,0,2024-11-05T16:02:09Z
@AKgamers88,#FreeNewJeans,1,2024-10-31T23:10:50Z
@sarahelise58,slayjeans,0,2024-10-18T17:45:14Z
@shy3433,1:00 다들 같은 이유로 돌려본거야? 음음??ㅋㅋ,2,2024-10-05T13:12:33Z
@계란계란-g2u,15:36,1,2024-10-05T03:52:12Z
@thinktank7652,이 자체로 힐링영상...,2,2024-09-28T06:31:46Z
@미래야,뉴진스는 정말 정말이다,2,2024-09-27T15:39:18Z
@MiguelRivera-h9d,Yo M.A.R.M...FIRMADO...MINJI....LAS APOLLAREMOS,0,2024-09-20T00:12:19Z
@staypositive3234,crying.,0,2024-09-15T21:45:24Z
@kozumekenma2652,i need minji's bereal!!!!!,0,2024-09-15T20:29:55Z
@AngelsantosVillarreal,10:38 creo que una se le salio el pedo😂😂😂,1,2024-08-26T03:43:34Z
@배상훈-l5x,너무~~좋아,0,2024-08-22T12:12:38Z
@gekiyasu2009,このMVのハニが一番かわいい,1,2024-08-19T00:23:44Z
@BreadHanni-1006,마지막에 하니 how sweet 할때 또 반했다ㅠㅠ,2,2024-08-15T10:15:08Z
@김민빵-n7u,스텝들이랑 진짜 즐겁게 촬영하는게 보이네요!!,1,2024-08-11T18:39:53Z
@ratulsinha4697,Me: who only searching for minji best short❤ she is adorable 🙂,1,2024-08-02T16:04:28Z
@unknown_just_qt,i love newjeans ❤,2,2024-08-02T06:27:41Z
@yogaagungnugraha,"youthful energy NewJeans, thankssss",0,2024-07-31T04:40:05Z
@K-k지권jenxzz,카메라 감독님이랑 민지누나 뛰어다니는 거 너무 귀여운데,0,2024-07-30T14:44:12Z
@eel2062,고마워요 행복하게 예쁘게 담긴 뉴진스 보면서 힘낼게요,1,2024-07-30T10:16:06Z
@앙기모띠-d1m,"How sweet 는 의상부터 음악까지
진짜 뉴진스를 잘표현한 완성형곡
이게 뉴진스지 하는 곡인거 같음",0,2024-07-24T17:39:55Z
@hugoilman4987,"BROO HANNI PHAM JST SAID ""TERIMA KASIH"" TWO TIMES??!!",1,2024-07-23T07:43:17Z
@rabbicat9163,"청춘이다,, 젊음이다,,",0,2024-07-22T20:32:09Z
@ButterPrata,Hanni needs permanent short hair,0,2024-07-18T23:59:21Z
@GGgyonNN,다들 너무 행복해 보이셔요 ! 🥰☺️,0,2024-07-17T08:21:05Z
@jasonjoe1950,행복한 아이들을 보는 건 정말 기분을 좋게 만들어,0,2024-07-15T12:43:12Z
@haerin15xD,11:48 poor haerin😂😂😢😅,1,2024-07-13T09:35:27Z
@joshuabiic_gd1101,5:46 Fazerdaze OMG,0,2024-07-12T23:23:20Z
@yellowchoi9595,힐링하고 갑니다.나도 모르게 보고 있는동안 웃고 있었네요..,0,2024-07-12T12:47:59Z
@Luke9153-s6e,뉴진스 5명이 일 때가 더 빛이 난다 😂 그리고 혜인이가 춤 그렇게 연습을 많이 했을 테고 준비 했을 텐데 부상 당해서 안타깝게도 4인 체제로 활동을 했지만 얼른 부상 딛고 다시 자리에서 묵묵히 보이는 모습 보고 싶다 언제나 뉴진스 뒤에서 응원 합니다!! 화이팅😊,0,2024-07-09T23:10:18Z
@VgEnome08,"cant believe how sweet was 1 month ago , also the sky is not agreeing with danielle kekeke",0,2024-07-08T11:03:43Z
@AnaluizA-hn9bx,they are really just some girls🫧,0,2024-07-07T16:25:11Z
@this_is_pig,감독님 위이이잉 너무 웃긴거아닙니까?ㅋㅋ,0,2024-07-07T04:16:39Z
@Bloopybeee,너무너무 사랑해 내 비타민들🤍🤍,1,2024-07-06T05:51:17Z
@나기-k5x,ㅋㅋㅋㅋㅋ큐ㅠㅠㅠ쉬는시간에 떠드는거 너무 소녀들이라 귀여워ㅜㅜㅠㅠㅠㅠ,5,2024-07-06T03:54:37Z
@NgọcCườngLê-i6y,Minji hô henshin :)),1,2024-07-05T14:46:40Z
@pageno.016,SEROTONIN BOOSTERS❤,1,2024-07-04T20:15:05Z
@ka_ga_mi_n,ハンチングおじさん可愛すぎる,0,2024-07-03T17:41:54Z
@Istarwberyygirl,فريق التصوير والمخرج عسوليننن,0,2024-07-03T12:56:11Z
@poiuy-f4v,08:30 카메라 감독이 혹시 민희진 대표임?,0,2024-07-02T13:35:21Z
@wincup,10:27   제일 귀여운 장사 킴민지.,0,2024-07-02T04:43:07Z
@rosiehermosaa,Daniu-Hanniu-Haerinu-minjiu-Hyeinu-,1,2024-07-01T15:27:11Z
@rosiehermosaa,"Amo elas veyr,algum Brasileiro POR FAVOR MRD",1,2024-07-01T15:26:35Z
@김형우-o4r,진짜 말안되게 이쁘네,0,2024-07-01T15:12:00Z
@mansic0086,5:15 와!!............,0,2024-06-30T13:45:42Z
@roundy-round,그리운 누군가를 희미한 기억속에서 열심히 헤매고 있어.. 많은게 겹쳐지지만 하나로 정의되지 않는 이런게 사랑일까,1,2024-06-30T13:12:50Z
@JELLYFISH_loO,"정말 비하인드까지 청춘의 한자락 같다 ,,",0,2024-06-29T18:09:42Z
@Chamie_09,I like Behind Newjeans,0,2024-06-26T10:39:49Z
@Chamie_09,Newjeans,0,2024-06-26T10:37:56Z
@BanHee-Soo-p9y,15:01 here is the repeat button,0,2024-06-26T02:16:22Z
@GemaAsangono,Hyein nomu yepoda 😊😊😂❤,0,2024-06-26T00:46:49Z
@wilsonst6044,They in raincoat because it ☔️,0,2024-06-25T11:49:45Z
@윙스슈퍼,혜인이 보고싶다,0,2024-06-24T22:41:22Z
@민정민주아빠,"중간중간 킹희진님
목소리 들리는듯",0,2024-06-24T15:56:38Z
@宇楓-q3o,台灣~~~~讚!!!多多來拍!!,4,2024-06-24T12:40:07Z
@crealkiller,I love their relationship with the stuff 🥹🫶🏽,0,2024-06-24T04:17:19Z
@강훈이-f3i,12:24,0,2024-06-23T07:16:20Z
@마지막팬,"말이 필요없는 팀워크 항상 서로에 힘이 되어주는 사랑스러운 개구쟁이 천사들 나무처럼 항상 그 자리에서 응원 할게요 
뉴진스는 영원한 우리에 사랑입니다 행복하자",1,2024-06-23T05:12:58Z
@9245_,17:01 대 해 린,1,2024-06-22T16:04:47Z
@미션-h9c,15:37 그와중에 민지 엄청 잘 달리네,2,2024-06-22T05:37:30Z
@chlwogur_,개인촬영할때 응원하는 거 왜케 귀엽냐ㅋㅋ 분위기 너무 좋아보인다,1,2024-06-22T01:01:06Z
@Whitelester7,"12:24
15:17
16:30",0,2024-06-21T16:43:17Z
@nn_viv7.,I really enjoyed watching this 🫶🏻🌷🎀,2,2024-06-21T12:58:47Z
@just.4yaa,16:29 AH HYEIN SO CUTE,2,2024-06-21T12:58:00Z
@Yun-fu6gz,안녕하세요. 창체 수업시간에 선플달기운동을 하고 있는  미사중앙초등학교 6학년 학생입니다. 영상 재미있게 보고 있습니다. 이번에 컴백하면서 혜인님이 다치기도 하시고 여러가지 사고 때문에 힘드셨을텐데 무사히 컴백해주셔서 고맙습니다. 응원합니다.감사합니다.,22,2024-06-21T04:59:37Z
@kaly7730,dani visual is all,0,2024-06-20T21:02:58Z
@josh1212121,Am I the only one seeing the irony in that the car they crashed in was a Volvo? Lol,0,2024-06-20T16:22:01Z
@짹짹이Ai,와 감독님이랑 저렇게 친하다고?ㅋㅋ 대박쓰,1,2024-06-19T15:47:51Z
@laura574,9:28 해린이 진짜 귀엽네ㅠㅠㅠ,2,2024-06-19T13:24:07Z
@softofu0823,머지 어째서...? 눈물이...? 웃음이....?,1,2024-06-19T09:13:53Z
@55Jeffrey,Did they scrap Haerin's POV footage in the MV?  9:33,0,2024-06-19T05:59:26Z
@S5ai999,3:40-4:38 이번에는 진짜 메이킹까지 봐야 하우스윗 무드가 완성되는 느낌,2,2024-06-19T05:55:16Z
@핸들이고장난팔톤트럭,"프로듀서가 아이돌을 덕질하니까,
아이돌들도 서로를 덕질함. ㅎㅎㅎ 귀여워",2,2024-06-19T04:56:08Z
@kimmiew1280,"I love seeing Minji carry Hanni on her back, so cuteeee.🤏",2,2024-06-18T15:42:58Z
@godofgodgodgod,걸그룹 노관심인데 뉴진스는 영상은 좋아요 누름,4,2024-06-18T15:17:13Z
@ain6601,13:15 말투 진짜 귀엽따.. 똑같아지는 고양~🐱,0,2024-06-18T13:58:04Z
@ain6601,3:10 포닝콜 더 주세요 뉴진스 여러분들,0,2024-06-18T13:47:18Z
@Lily742-n3w,Newjeens i love you ❤,1,2024-06-18T13:42:29Z
@윤정한-s5d,"진짜 울 아기들 하나같이 다 귀엽다아...
악플에 상처 받지 말고! 다 화이팅 하자!
킴민지 팜하닝 모다니 강해린 혠이
다 진짜... 역시 너넨 최고야!
그리구 혠아... 나 비눗방울 만드는 법
알려줘~~ buble gume 뮤비 때 알려준다매~키키",1,2024-06-18T12:19:27Z
@letskculture8930,"🟥[FACT CHECK] 소스뮤직 소성진 대표도 배신자 민두광 검은머리 짐승 고소하세요! 소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민천지들 다 속임. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 혜인만 민두광이 나중에 뽑은 것. 방 회장이 당시 이 신인 걸그룹에 진심이었고 민두광이 해달라는 건 다해주고 뉴진스는 각별히 파격투자한 “신데렐라”인데 정말 기가 막혀 졸도할 콩쥐 선동. 어도어 설립시부터 회사 탈취계획 세운, 싫으면 강성 반골 민두광이 싫었지 뉴진스를 싫어한게 아닐것.민두광은 입만 열면 다 거짓말. 그렇다고 민두광이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.정의 실현 바랍니다!",2,2024-06-18T00:33:16Z
@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",2,2024-06-18T00:09:22Z
@전정국바라기라이즈바,민지 실제로 보면 크나..,0,2024-06-17T17:44:42Z
@meysam6221,I LOVE EVERYTHING ABOUT THIS CONCEPT OMG,1,2024-06-17T17:09:02Z
@guywhofarts6878,11:12 hyein so cute 😅,0,2024-06-17T14:42:27Z
@guywhofarts6878,Hyein❤❤,0,2024-06-17T14:32:51Z
@偏愛舒華-p7o,난 타이완의 팬이예요.❤❤,1,2024-06-17T12:08:03Z
@まち-c6j,ヘインさんのダンスがたくさん見れて嬉しい,1,2024-06-17T05:51:17Z
@옥타그램-s9w,"5:47에 보면 앞에 나비가 날아가는 것이 있는데 뮤비에서도 나오는데 CG인줄 알았는데 진짜 나비였네요!!!
뮤비 촬영이나 녹음 촬영할 때 귀신이나 이상 현상이 일어나면 대박 터진다고 하는데 진짜로 대박났네요!!! 첫번쨰는 나비, 두번째는 천둥이네요!!!",3,2024-06-16T14:01:40Z
@jasonjoe1950,밋밋한 내 삶에 활기를 줬어. 정말 고마워.,1,2024-06-16T10:33:17Z
@Cloudxxxv,보는내내 너무 행복햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤😂,1,2024-06-16T08:35:39Z
@karinayu2304,4:00 the difference between minji's cartwheel and hanni's🤣,0,2024-06-16T02:52:14Z
@배수한-d8s,확실히 뉴진스는 다섯명이다.. 혜인이 무대에서 너무너무 보고싶다 ㅠㅠ,1,2024-06-15T17:49:07Z
@yeonjeongrichard800,ㅎㅖ인이 너무 귀여워 예뻐 소중해❤,0,2024-06-15T14:34:52Z
@BocilAbsennYaaa,13:57 omgg minjiiiiii😭,0,2024-06-15T13:40:51Z
@DITKoreates,Is that a DP at 15:36 ? lol Almost got her. And how is Haerin locking in so hard at 16:58 with the rest of the girls cheering her? I would've been laughing.,0,2024-06-15T03:11:53Z
@kitten_cat327,"They look like they are having so much fun,and the staff are so nice too!Love you sooooo much new jeans❤❤❤",3,2024-06-14T18:09:42Z
@gracewang1805,"wait...did Hanni just said 'terima kasih' two times??!!
anw Danielle's wig look so natural~
whoaaa they seem to had so much fun during the filming!<3",2,2024-06-14T17:30:16Z
@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,1,2024-06-14T15:39:38Z
@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",2,2024-06-14T14:28:50Z
@nelsonyt0823,謝謝你們把臺灣拍的漂亮,10,2024-06-14T12:31:29Z
@khalizazahranajauhari4453,Syuting dimanaa,0,2024-06-14T11:54:58Z
@taytaytay-sw,❤❤❤❤❤❤,1,2024-06-14T07:56:42Z
@minhyuklory,18:40,0,2024-06-14T07:39:35Z
@jengaguilera8578,Hyein mentioned Full House 💕,1,2024-06-14T07:33:56Z
@hehe0216,보면서 엄마미소가 떠나질 않네여.. 아휴 이뻐라.... 애기들,2,2024-06-14T01:56:14Z
@thv.luvr_,12:47 “because you have bad posture” 😭,1,2024-06-13T23:10:25Z
@thv.luvr_,glad to see them enjoying what they do!,3,2024-06-13T22:53:07Z
@MRBAOBAO0630,用台灣做背景更美了,3,2024-06-13T20:51:41Z
@chiu1749,歡迎來台灣❤,2,2024-06-13T18:23:28Z
@Ihatemylife1999,Me encanta que se diviertan,2,2024-06-13T15:06:02Z
@yasna-c7l,사랑헤❤❤❤❤,1,2024-06-13T14:31:36Z
@caffeinatedlagi,Even the butterfly is supporting New Jeans 😂❤,1,2024-06-13T13:00:13Z
@letskculture8930,"[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄고 역고소해주고 뉴스에 나오고 이
팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 뉴진스 이용해 돈 독이 오른 개줌마다.거짓말 그만해!",3,2024-06-13T12:13:45Z
@아니라느뇽오라가짜아,보는 나도 너무 재밋엇다….,1,2024-06-13T11:46:01Z
@h.g5530,下次來直接登蛋了吧,0,2024-06-13T11:25:25Z
@miukong,WAKAKAKAKAKAKAKAK WEEEEEEEEE WEEEE WEEEE🤣🤣🤣🤣🤣,0,2024-06-13T11:16:48Z
@하가렌-n9q,언니가 커지고있거든 팜하니가 말하니까 너무귀엽네 ㅎㅎ,0,2024-06-13T10:06:56Z
@rennieveras004,"i love you newjeans
i love you hanni",2,2024-06-13T04:57:23Z
@디스-z9z,촬영기간은 4일. 뮤비길이는 4분 긴 시간동안 열심히 촬영 진짜 수고했습비다..,1,2024-06-13T03:38:00Z
@긴사바,7:16 민지 뭔가 든든한 아빠같네요 ㅎㅎ,2,2024-06-13T01:44:02Z
@김현진-k9j,뉴진스 하우스윗 음원어딧나요,1,2024-06-12T21:38:54Z
@윤후-w5z,뉴진스 응원한다,1,2024-06-12T20:00:46Z
@gunnernana,❤️🤍❤️naw jeans ❤️🤍 🌟Fighting ✌️,1,2024-06-12T19:59:00Z
@HailieY,아 광대아파 19분짜리를 50분을 봤넼ㅋㅋㅋㅋㅋ정화된다,2,2024-06-12T19:06:20Z
@sw0nnjiee,"this mv is so magical and refreshing to watch, just like bubble gum
I love newjeans 💞",3,2024-06-12T16:40:18Z
@나는야수캬캬,다 사랑해 쪽 ㅡㅡ❤,2,2024-06-12T13:12:11Z
@thespacium2627,걍 너무 다 사랑스럽다 고마워,0,2024-06-12T11:33:18Z
@oanhduong4121,ㅗㅐㅈ ㄴ ㄴㅈㄷㄷㅅ,0,2024-06-12T11:32:51Z
@favour4150,Imma be looking around every day now cos who knows NewJeans could just casually be filming an MV outside my house. 😭,3,2024-06-12T11:24:59Z
@Peterviegal,You ruined pubg,1,2024-06-12T11:13:00Z
@kanchak0310,So cute❤ NJ family,1,2024-06-12T10:56:04Z
@letskculture8930,내가 알기론 배신자 민두광이 한국음악산업 여자로선 최초 레이블 대표 자리에 앉혀준 케이스 같은데 이딴식 배신하고 기자회견 열어 눈물 즙 짜면 편드는 정신나간 여초 팬덤이 잘 보여주었듯이 어떤 엔터업체도 절대 여자를 대표로 앉히는 일은 다신 없을거다. 여초 여시 페미 니들 스스로 족쇄를 차게 만든거야. 앞으로 특기인 남탓 시전하지 마라. 법원에서도 인정한 배신한 검은머리짐승을 아직도 응원하다니 기가 막힌다.,2,2024-06-12T08:49:47Z
@johnconstantine7402,"[FACT CHECK] 소스뮤직 소성진 대표도 배신자 민두광 검은머리 짐승 고소하세요! 소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민천지들 다 속임. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 혜인만 민두광이 나중에 뽑은 것. 방 회장이 당시 이 신인 걸그룹에 진심이었고 민두광이 해달라는 건 다해주고 뉴진스는 각별히 파격투자한 “신데렐라”인데 정말 기가 막혀 졸도할 콩쥐 선동. 싫으면 강성 반골 민두광이 싫었지 뉴진스를 싫어한게 아닐것.민두광은 입만 열면 다 거짓말. 그렇다고 민두광이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.정의 실현 바랍니다!",1,2024-06-12T08:47:34Z
@Bunny_Yn_B,혜인이 진짜 춤 너무 파워풀 하게 잘 춘다ㅜㅜ❤,2,2024-06-12T08:16:22Z
@Bunny_Yn_B,솔직히 하니 숏컷 진짜 제일 잘 어울려 ❤,1,2024-06-12T08:09:29Z
@thienxuanpham2215,It's so cute. Thank you for making this MV so adorable. I enjoy listening it a lot 🥰❤️🌹,2,2024-06-12T07:22:57Z
@wutsehan,Welcome all the New Jeans' fan to Taiwan! 🙂,1,2024-06-12T06:46:35Z
@Lore-j9e,I really miss our macknae HIEAN,3,2024-06-12T06:34:57Z
@OGWatchersinbushes,MEDIOCRE,0,2024-06-12T03:53:10Z
@titnmarchian,"세게 fpv 드론 챔피언
김민찬선수의 조종,촬영 실력이 멋지네요^^",1,2024-06-12T03:47:43Z
@ka_ga_mi_n,진짜 파리가 날아다니지 않아 안심했다,0,2024-06-12T03:46:51Z
@jdnfkwbwk,The buzzing sound part is so funny😂😂😂😂❤❤❤,0,2024-06-12T03:27:26Z
@markinegbenoseokpiabhele2117,我喜欢这个长视频,1,2024-06-12T03:15:39Z
@2林,她們來台灣讓台灣變漂亮❤❤😻😻,1,2024-06-12T02:48:49Z
@essgeesongaard5656,GTFO of PUBG thanks,0,2024-06-12T02:13:10Z
@AsuraCloudwalker,"16:30 ""The Three Bears Family"" song (by Hyein & Dani featuring Hanni) ❤‍🔥🫶😂",0,2024-06-11T22:27:04Z
@Eduagritama,6:16,0,2024-06-11T18:35:03Z
@maisu6194,My google seach -How to be NJs's staff.,0,2024-06-11T17:29:47Z
