author,text,likes,published_at
@thepodium5918,다들 잘 추는데 느낌이 다 달라서 신기함,0,2024-05-30T21:36:21Z
@아크미-k7p,안무가 매번 창의적이야!!!,0,2024-05-30T20:32:07Z
@kbh-uw9kk,바지 땀차,0,2024-05-30T19:26:36Z
@ym533,짖짜 옙쁘당,0,2024-05-30T18:08:43Z
@김선중-luffy,와..민지 파워풀하다😮,0,2024-05-30T17:56:58Z
@luckymom1976,멋지다,0,2024-05-30T17:45:28Z
@우피셜-c7f,와..,0,2024-05-30T17:37:27Z
@SahibovaAydan,❤❤❤,0,2024-05-30T17:07:49Z
@최효민-k5k,무릎.. 아프겠다.. 그래도 젊으니까..,0,2024-05-30T17:05:57Z
@912-q9t,민지 최고야 🩷,0,2024-05-30T17:05:27Z
@IcyLilDittie,They can dance but why yall got them doing the jellyfish dance,0,2024-05-30T16:16:53Z
@hamagum,여윽시 민지구나,0,2024-05-30T16:12:36Z
@dlwlrma3,의자에 누워서 자면 잠 잘오겟다 ㅎ,0,2024-05-30T15:55:52Z
@이파리-x4g,이뻐라 😂,1,2024-05-30T15:44:10Z
@굿잡-n5t,춤이 드럽게 산만하네,1,2024-05-30T14:53:07Z
@쏟아지는햇살,민지 석진이 닮아땅,0,2024-05-30T14:46:13Z
@soralee9814,민지한테 힙합이 이렇게 어울릴 줄이야,0,2024-05-30T14:45:47Z
@탁구왕엣지,여긴 찐팬들만 있어서 좋다.. 뉴스 댓보면 찐팬도 아닌데 걱정하는척 하는 인간들 너무 많음 ㄷㄷㄷ 댓글알바나 민천지들 ㄷㄷㄷ 역겨움 ㅠ,0,2024-05-30T14:10:10Z
@Francisco1004-o2q,뉴진스윗,0,2024-05-30T13:51:32Z
@TYe7201,찹 어색해 ㅎㅎㅎ😂,1,2024-05-30T13:48:54Z
@yujkim9813,뭔춤이야,0,2024-05-30T13:46:39Z
@user-sxjfn,씩씩한 강쥐,1,2024-05-30T13:44:26Z
@킴아지NJZ,해맑은 곰아지 너무 멋지다💙,0,2024-05-30T13:16:39Z
@조채빈-f9o,이 노래 춤이 개신기함 더ㅣ게 신박한,0,2024-05-30T13:10:36Z
@lookatyou222,민지 막 날라댕기네 기엽다🥹🥹,0,2024-05-30T13:02:48Z
@ribbonu,smooth banget minji dance nya 😣😣,6,2024-05-30T12:33:35Z
@grapefruithoneyblacktea,진짜이렇게좋으면어쩌면좋지정말로응?!,1,2024-05-30T12:32:30Z
@philjaykim8086,❤❤❤,1,2024-05-30T12:01:47Z
@Nachuunachuu,뉴진스가 괜히 뉴진스가 아니죠! 민지최고,1,2024-05-30T11:10:46Z
@-_-.93,민지가 젤 신나게 추는 느낌 나만 드는건가,1,2024-05-30T11:07:34Z
@누구게-n6j,민지도 춤 진짜 잘춤,114,2024-05-30T11:04:27Z
@WID00761,Minji ❤,1,2024-05-30T10:40:13Z
@sara-29384,This is Minji's era✨,33,2024-05-30T10:09:41Z
@gunnernana,❤️🤍❤️,1,2024-05-30T09:50:14Z
@sjs-f7g,???: 따라할 실력되면 이것도 한 번 베껴봐 ㅋㅋㅋㅋㅋㅋ,2,2024-05-30T09:06:43Z
@36213,민지의 힘차고 밝은 에너지가 곡이랑 너무 잘 맞는 것 같음,3,2024-05-30T08:31:59Z
@中村格英-c5t,おっちゃんには真似出来ない動きです😳🙇🙇,2,2024-05-30T08:23:40Z
@MegaPunchpunch,"킴밍지 너무 예쁜데
춤도 너무 잘 춰!!!",1,2024-05-30T06:31:52Z
@-------___-------,민지 신났네,1,2024-05-30T06:22:45Z
@몰라몰라-w8l,민지 모자쓴거도 너무 이쁘네,1,2024-05-30T06:11:31Z
@스윗라이프,따라쟁이들 어쩌냐? 이것도 따라해봐라ㅋㅋㅋ,1,2024-05-30T06:10:57Z
@황명희-p7x,민지는 못참지~~~~❤❤❤,1,2024-05-30T05:47:52Z
@Alxcorona,Minji es perfecta,1,2024-05-30T05:21:28Z
@효니-p2j,"민지
키도 크고 뭔가 시원시원함
얼굴은 천상 조각이고 아기자기해보이는데 키 커서 놀랐음",2,2024-05-30T01:44:54Z
@kkkkimsh,하이브건물에서 절대 기죽지말고!!!,0,2024-05-30T00:24:18Z
@tongue104,아따 신난다 방방뛰어라그래,1,2024-05-29T23:57:04Z
@halimatussadiyah3660,Sumpahhhhhh badan sama ketukan musiknya nyatu bangetttt😊😊😊❤,1,2024-05-29T23:03:32Z
@AditioDarmadi-b7c,cringe 😂,0,2024-05-29T22:43:53Z
@pablowoo,조던 11 😭,0,2024-05-29T21:46:54Z
@bamgyu_bear,MINJI IS BIAS MATERIAL,0,2024-05-29T21:17:48Z
@han-wd8nr,민지 사랑해,1,2024-05-29T20:49:44Z
@imcream,와 그냥 날아다니네...멋있다,1,2024-05-29T18:21:00Z
@gempitaraline8948,Free Palestine,0,2024-05-29T17:06:08Z
@charlottekim4703,민지 컴백마다 리즈찍고 있는듯 💖😮‍💨,1,2024-05-29T16:54:38Z
@Littlefox057,soooo cool minji,1,2024-05-29T16:00:58Z
@ironmin14,민지 진짜 춤선 시원시원!!!!ㅎㅎㅎ,1,2024-05-29T15:26:29Z
@mallyw5585,I love how exaggerated the moves are,0,2024-05-29T15:10:37Z
@모찌모찌-b6n,이게 다 무당작품이라고? ㅋㅋ,1,2024-05-29T13:52:50Z
@ErhuRocker,好像要飛起來一樣 真棒,1,2024-05-29T13:51:03Z
@Rnnrnnrnnrnrnnr,"민지야,, 에너지머야 팔발사되겠어",1,2024-05-29T13:24:42Z
@과당-u7q,민지 바지 나이키인가여!!!,0,2024-05-29T13:18:07Z
@하린-e6b,멋있게 춘다 ❤,0,2024-05-29T13:03:32Z
@지니-f5d,민지가 신은 신발 정보 아는분 있나요???,0,2024-05-29T12:32:40Z
@구름1122,와진짜 저런 바지 1999년도에 유행이었는데 유행은 돌고돈다 넘예뻐,0,2024-05-29T12:14:46Z
@user-is2pakskek1,뉴프티뉴프티,2,2024-05-29T11:52:23Z
@희수-w5e,댄스에 힘이 넘치네 역시 뉴진스 피지컬 여신,0,2024-05-29T11:18:15Z
@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-29T10:50:14Z
@hyungjunan4231,민지가 입은 바지 정보가 궁금하네용,0,2024-05-29T10:45:13Z
@lkalem-vx9ln,강아지가 통통 뛰는게 넘 귀여워,0,2024-05-29T10:31:32Z
@맹시,민지 도랏네 걍 날아다니는구나 아가야,0,2024-05-29T09:57:05Z
@vincent_hwang,방시혁은 화해의 의미로 민지와 춤을 추며 쇼츠를 찍어야 한다.,0,2024-05-29T09:47:16Z
@원준-g6m,민지는 그냥 비주얼하자,0,2024-05-29T09:21:55Z
@teslapple23,행복하다❤,0,2024-05-29T08:42:50Z
@hope-t5r3v,:),0,2024-05-29T07:34:37Z
@DrWHO-jv5qi,This choreo ain't it lmfaooo 😂,0,2024-05-29T07:26:03Z
@user-xy6zu5zb4v,팔다리가 길어서 춤 엄청 시원시원함,0,2024-05-29T06:26:29Z
@bzeyna3438,Maybe dia really a trans,0,2024-05-29T05:49:58Z
@iamdechariot,❤❤🎉🎉❤,0,2024-05-29T05:36:42Z
@미소-c1g,르세를 따라했노,0,2024-05-29T05:20:42Z
@xnfrtntwntzrwn,Oh minji🥺🤍,0,2024-05-29T03:36:35Z
@금수강산푸르게푸르게,민지가 날아다녀,0,2024-05-29T03:23:47Z
@eunioa_,아 진짜 멋있어 그냥 멋있어 민지야 언니가 요즘 너 직캠보는 맛에 산다,0,2024-05-29T03:21:52Z
@꿈틀쓰-s2g,얘가민지가????,0,2024-05-29T00:32:40Z
@Hfkendke,❤❤❤❤❤❤,0,2024-05-28T20:30:07Z
@Innah_Beesfan,I was waiting for this to pop up my baby. I love me some minji yesss. And her wiggle omg 😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-05-28T19:59:33Z
@pompom-701,이야….한명 한명 볼때마다 다들 찰떡이고 졸라잘춰….,0,2024-05-28T18:39:38Z
@지용-e8p,"근데...어째서 음원 박자랑 동작이랑 하나도 안 맞고 산만하게 안무를 만들었냐? 어도어 안무가들 실력 있는거 맞아? 안무가 왜이리 산만하게 느껴지지? 이딴식으로 안무 만드니까 부상자 나오고 몸들 망가지는거야...남이 지네 안무 카피해서 빡쳤다고 언플할 시간에 안무 재대로 만들란 말이다, 지금 보니 실력 ㅈㄷ 없는 것들이었네...",0,2024-05-28T17:31:42Z
@doughnut_luv,민지 힙합 바이브 오진다…,0,2024-05-28T16:56:54Z
@algumacoisa8561,"Minji's dancing has improved so much, I'm proud of her",0,2024-05-28T16:54:39Z
@Wundokong,"여러분!! 하우스위트 뮤비해석 꼭 봐주세요!! 
하우스위트는 쿠키의 연장선이라고 보면됩니다
뉴진스의 음반은 얼마나 달콤한지!",3,2024-05-28T16:31:27Z
@뀨잉-r4t,민지최고,0,2024-05-28T15:50:53Z
@drsell-cx5hk,민지 섹시컨셉하면 미칠듯,0,2024-05-28T15:44:29Z
@이윤정-e9o,밍지가 세상을 구한다!! 얘들아 행복하자❤,0,2024-05-28T15:37:39Z
@Hilely.,"MINJI BAILAS INCREÍBLE, TAN LINDA💗!.",0,2024-05-28T15:28:15Z
@Ricky911_,My wife ❤,0,2024-05-28T15:21:24Z
@eschowww,민지 노력형이구나 잘했다,1,2024-05-28T14:15:53Z
@Mn98003,아오 너무잘해,0,2024-05-28T14:15:24Z
@FeenUsa3,"いかにもダンスって感じのダンス💃
いい曲How sweet🫧 ͛.",0,2024-05-28T14:05:55Z
@blinkunajs,minji is really beautiful.. she dances so enthusiastically~,12,2024-05-28T14:03:31Z
@tkojp711,まじでミンジオッパと付き合いたい,0,2024-05-28T13:26:35Z
@구댄,쉬워보이게추는것도능력이지ㅜ 내가하니가 그냥 물에데친쭈꾸미임 ㅠㅜ,0,2024-05-28T12:21:39Z
@soulwhist,내가하면유재석메뚜기춤될거같넹..,0,2024-05-28T11:37:35Z
@m_x.,하우 스윗 계속 듣다보니까 너무 좋다… 이게 뉴진스..?,0,2024-05-28T11:22:41Z
@수연김-j6r,하니가 잘하긴한듯,0,2024-05-28T11:22:38Z
@Hanaaaayoohoo,This style of clothes is super cute😊❤,0,2024-05-28T11:20:14Z
@인트묭,무릅 조심해!! 이번 신곡두 넘넘 조타!!❤,1,2024-05-28T11:13:57Z
@별주인,이번에 진짜 아기정대만ㅜㅜ,0,2024-05-28T10:46:16Z
@unkmi-6.6-,너무 가벼워서 춤 추다가 하늘로 날아가겠는걸?🫨💕,0,2024-05-28T10:42:17Z
@누누누-t9j,시원시원해ㅠㅠㅠ 청량그잡채..,0,2024-05-28T09:47:11Z
@김마조킹,압도적이네,0,2024-05-28T09:22:54Z
@김마조킹,춤짱 이구만,0,2024-05-28T09:22:44Z
@christosanesti14,She does this song so well,0,2024-05-28T08:47:08Z
@guess1035,손  들나?도  춤의 일부인가?,0,2024-05-28T06:17:56Z
@아니그게아니고,힘 좋다…민지 이번느낌이 진짜 체육 잘하는 학창시절 예쁜언니같음,0,2024-05-28T05:17:00Z
@Tube-nz4zo,오와 맏내 민지누나가 솔로첼린지 하다니 웨이브 겁나잘하고 춤겁나 잘추네요,0,2024-05-28T04:44:40Z
@gtg488w,？？？？？？？,0,2024-05-28T03:19:46Z
@tsukata659,かわいい！！,0,2024-05-27T18:28:04Z
@ANDREEE-j2g,It's not hot??,0,2024-05-27T18:15:30Z
@marcelavasquez5142,HOW SWEET  i lovee,1,2024-05-27T18:14:25Z
@HeyMari213,Why the dance is so hard is so hard for i dance 😢🥺,0,2024-05-27T17:11:08Z
@israelaguiar10,🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🇧🇷🐸,0,2024-05-27T16:56:31Z
@뭘봐-k3m,뭐야 완전 춤꾼이네,0,2024-05-27T16:37:16Z
@anoim8175,뉴진스는 진짜 세련됐어,0,2024-05-27T16:23:16Z
@독영뚜뚜,민지는 뭔가 남자댄서 느낌 나게 춤 .. 멋있어,0,2024-05-27T16:19:07Z
@도인-i8u,파워 그 자체..!😊,0,2024-05-27T15:58:43Z
@오정재-b3t,"이번 곡의 춤은 진짜 끝판왕...진또베기...
뉴진스는 진짜 어나더 레벨....홧팅하자!!",0,2024-05-27T15:43:02Z
@최성근-j7m,멋있어❤👍,0,2024-05-27T15:15:33Z
@이성은-z2g,민지야 니가 포카리지💙,0,2024-05-27T15:13:44Z
@user-jjapparap,다른 무대에서도 옷이나 배경에 장식들을 빼니까 멤버들의 춤이 훨씬 잘 보이는것같음,0,2024-05-27T14:48:41Z
@rkatkgka,딴 맴버들꺼 보다보니,0,2024-05-27T14:44:51Z
@오리꽁,"민지  넘 이뻐❤
춤 왜케 잘 춰",1,2024-05-27T14:31:14Z
@Cporor,박자가 맞는 것 같기도 하고 아닌 것 같기도 하고 참 신묘합니다. 응원합니다^^,0,2024-05-27T14:21:04Z
@민지이-g6m,와우..어마무시하네요,0,2024-05-27T13:50:03Z
@레오니다스-b2u,안무나 노래들이 고갈될까 혼자 쓸데 없는 걱정을 했었는데..이건 뭐 계속 나오네,0,2024-05-27T13:46:32Z
@zhiezhie4306,❤❤,0,2024-05-27T13:37:06Z
@RecoveryRiderrr,개이뿌노😮,0,2024-05-27T13:30:04Z
@DiegoPatrick-ph2lu,민지 처음 보는순간 마치 90년대 ses 유진 보는느낌,0,2024-05-27T13:28:34Z
@둘리-2258,춤 개어려워 근데 찰떡이긴 하다,0,2024-05-27T13:23:17Z
@bob_inn,민지 바지이쁘다잉❤,0,2024-05-27T13:14:33Z
@ll0000llp,뭔 팔 다리를 저렇게 크게 쓰냐😮  멋있다 멋있어,0,2024-05-27T13:07:36Z
@kyyliiaann,minji is the perfect Korean girl,0,2024-05-27T12:58:32Z
@yozora2019-y2,ミンジの踊り方好き...！❤❤,4,2024-05-27T12:55:12Z
@wins-c1c,노래가 별루다~,1,2024-05-27T12:45:56Z
@yz6990,조던11의 봄은 오는가!!!,1,2024-05-27T12:24:00Z
@oystergirl9,이모가 사랑한다 민지야❤,0,2024-05-27T11:47:15Z
@WoopaWoopaTV,"욕쟁이 개즘마에게서 벗어나자, 뉴프티 될라",1,2024-05-27T11:17:57Z
@Jamesieboy426,#ImwithNewJeans,0,2024-05-27T10:57:13Z
@Chillin0929,可愛いくてかっこよくて最高🐰️🩵,0,2024-05-27T10:43:40Z
@easep1364,왜케 잘추니 신나브러♡,0,2024-05-27T10:19:09Z
@user-bd5sn6fz6p,개멋진 동아리 선배 느낌남..간지 그자체,1,2024-05-27T09:58:58Z
@고소-q5r,힘있는 안무는 민지랑 찰떡이야!,0,2024-05-27T09:35:53Z
@MrDragos360,Why does it looks like she is floating ?,0,2024-05-27T09:16:51Z
@서로-l4i,민지야...어떻게 할배 산책룩이 잘어울릴 수 있니🥹🥹,1,2024-05-27T08:17:34Z
@ntmfv,만년 2인자 아이돌,0,2024-05-27T08:12:41Z
@minji_oppa17,Awwwwwww she made my day ❤😊,0,2024-05-27T06:55:16Z
@esadillamarie378,Minji...💚,0,2024-05-27T06:35:31Z
@lucylee8267,민지가 젤 눈에 띔. 역시 리더,1,2024-05-27T06:29:04Z
@헤헿-r4r,이 노래 춤은 민지가 제일 잘 살리는거 같음,1,2024-05-27T06:04:15Z
@suddenly_what,뉴진스는 빼기를 잘하는거 같음. 군더더기 없이 빼고나서 고유의 색을 드러냄. 참 새로운데 익숙하고 신기해요.,1,2024-05-27T05:27:21Z
@yesman4627,"앗 깜딱이야!
춤실력이 great 👍
저스틴 비버가 보임",0,2024-05-27T02:49:00Z
@reginacabrera2424,I LOVE YOU MINJI!!!!! 🫶🏼🫶🏼💖😍🤩🫶🏼🩷💖🫶🏼😃😃🩷🫶🏼💖💖💖🩷🩷🩷🤩🤩🤩🤩😍😍,0,2024-05-27T02:28:54Z
@KittyMoon_,ATETETTEEEEEEE,0,2024-05-27T02:19:17Z
@HSYoon-bu5bu,💙💙👖❤,0,2024-05-27T02:17:57Z
@Loveseo_2,❤❤ 이뿌다잘한당❤,0,2024-05-27T01:54:12Z
@ユージン-k8j,かっこあい～大好き,0,2024-05-27T01:28:13Z
@ruby_Fighting,It's pro Minji🔥🐰🔥🐰🔥🐰🔥🐰🔥🐰,0,2024-05-27T00:20:56Z
@anaclaracalandrino3963,Minji dançou tão bem❤,0,2024-05-26T23:07:48Z
@Swooshmon,How sweet it tastes!!!,1,2024-05-26T22:47:54Z
@youshouldalways,🐰💕,0,2024-05-26T22:24:11Z
@RNEM-z2j,😢,0,2024-05-26T22:16:58Z
@tokki888,잘해 울강강쥬,0,2024-05-26T20:09:33Z
@BLVCK.,제일 시원하게 추네,0,2024-05-26T19:56:51Z
@우탱-p5w,춤 진짜 잘추네 ㄷㄷ 탄력이 진짜 미쳤음,0,2024-05-26T19:18:43Z
@ruler-1,ミンジがいい,0,2024-05-26T19:15:17Z
@bbubbu2222,항상 좋은일만 있길 빌게❤❤😊,0,2024-05-26T18:18:33Z
@кошенятко-у4к,як запамʼятати такий танець 😭,0,2024-05-26T18:14:29Z
@soooy-pt1gv,민지야 정말 멋있는데 예뻐 모냐고❤,0,2024-05-26T17:03:33Z
@yolbaduh,ㅋㅋ 이빨 겁나게들 닦으셈.  How sweet it tastes (치카치카치카치!),0,2024-05-26T16:41:30Z
@yjean,이상해요,0,2024-05-26T16:20:37Z
@livehighsoy,춤에 날개달았네..봥봥,0,2024-05-26T15:28:18Z
@Camecus,"춤은.. 역시 해린, 혜인이가..
민지는 얼굴담당",0,2024-05-26T15:23:45Z
@HJwonro,멋쟁이강아디... 👍👍🫶,0,2024-05-26T15:19:16Z
@Haerin_luv21,Minji ❤❤,0,2024-05-26T14:39:39Z
@Haerinismycat1556,Minji sarang hee 💙 please could u reply my comment? I’m a huge fans 🥺,0,2024-05-26T14:36:09Z
@vvyrrsun6088,❤❤❤❤,0,2024-05-26T14:33:02Z
@CI-NDY2010,The dance move remids me of bts's mic drop ❤❤❤❤wowwww,1,2024-05-26T14:31:06Z
@CI-NDY2010,The dance move remids me of bts's mic drop ❤❤❤❤wowwww,1,2024-05-26T14:31:06Z
@mohna8889,진짜 시원시원하다는 말이 딱맞음...❤,0,2024-05-26T14:17:05Z
@Dotori0_0,몸이 어떻게 저렇게 가볍지... 완전 통통튐,0,2024-05-26T14:12:21Z
@또거니맘,"뭐지?  안무가인줄 착각을,",0,2024-05-26T14:07:05Z
@최지훈-d6t,"20년전 옛날  여친 닮음
지금은 시집가서 아줌마가
되었다는 소문이 ㅎㅎ",0,2024-05-26T13:58:00Z
@아오-에d3g,앜  졸귀다 진짜,0,2024-05-26T13:35:41Z
@코이-x5o,사랑해 민지야!,0,2024-05-26T13:32:38Z
@chyo-b6d,예쁘고 힙하네,0,2024-05-26T13:22:05Z
@elizabethapaza7758,Minji has so much talent and she is so pretty! Luv u Minji 🐻🐶,3,2024-05-26T12:58:32Z
@욜라뽕따이-l4i,가벼워 배우고싶당❤,1,2024-05-26T12:36:57Z
@Kammi38,Anyone know where the pants are from?,0,2024-05-26T12:32:37Z
@シュガートロン,♡,0,2024-05-26T11:52:02Z
@김혜영-h2h,격한춤이다..,0,2024-05-26T11:37:50Z
@당도최고,다른 멤버들보다 춤선에 무게가 좀 느껴지는데 또 무거워 보이지는 않음 힘이 좋아서 그런가 팔다리도 길어서 시원시원하니 보기 좋다,0,2024-05-26T11:18:05Z
@วิจิตราตันติภนา,That aunty said she used to be really pretty when under age = less pretty now and I’m so mad at that. You even more pretty now.,0,2024-05-26T10:45:57Z
@까마록,"이 안무의 포인트는 뭘까요? Version. 
민지 놀리기 > 빨리 나와 > 손씻기 > 
손동작 다같이 흉내내기 > 안무연습",0,2024-05-26T10:39:41Z
@골드레인-loveu,꿀렁꿀렁 춤ㅡㅎ,0,2024-05-26T10:29:35Z
@bse6785,오~ ❤  예뻐~,1,2024-05-26T10:23:58Z
@eohl457,민지 캐 힙하다 멋있음🤍💙 Omg때 이상한 토끼모자 쓰고 컨셉이 민지에게 안어울려서 안타까웠는데 이번😍 힙합곡은 다니 민지 혜인 키큰 친구들에게 잘 맞는다 애기애기 한것 보다 이런 시원시원한 안무가 좋음,2,2024-05-26T10:19:46Z
@zhiezhie4306,❤❤,0,2024-05-26T09:50:31Z
@zhiezhie4306,❤❤,0,2024-05-26T09:49:46Z
@zhiezhie4306,❤,0,2024-05-26T09:48:37Z
@zhiezhie4306,Minji should debute as actress,0,2024-05-26T09:46:19Z
@punkdrunker,뭔가 춤추는 느낌이 지디같다 느낌죽이네,1,2024-05-26T09:36:59Z
@jeeminny,I LOVEEEE 🫡💗💗,0,2024-05-26T09:36:06Z
@091_DindaPramesti,짱 멋있다🔥,0,2024-05-26T09:31:08Z
@091_DindaPramesti,Keren banget cewek akuu,0,2024-05-26T09:29:12Z
@IsabeleThorns,How sweet it tastes🔥💅,0,2024-05-26T09:19:43Z
@나-f2b,안무 깔 미쳤다,2,2024-05-26T09:19:20Z
@atag7rzmx35lu,"민지 춤이 비교적 덜 섬세하고 덜 정교해보일 순 있지만, 팔다리가 긴 장점을 잘 써서 동작 자체가 엄청 크고, 또 힘이 좋아 보면 진짜 시원시원함 ❤",2,2024-05-26T09:16:30Z
@블루토마토-x6d,"Jordan 11 Concord
와 너무 잘어울림 진짜",1,2024-05-26T09:06:48Z
@Healing-xp5zh,이게 k힙합이지!!!!,0,2024-05-26T08:52:29Z
@byun1367,민지 언닄ㅋ 멋있으면 언리랰 🥳🥳🥳,0,2024-05-26T08:33:46Z
@지현-r6e5k,"춤이 잘생김..,,",1,2024-05-26T08:33:20Z
@tigerpowe.r,민지 춤선 진짜 미쳤다 킴민지 이번 활동도 기대 뿜뿜임,636,2024-05-26T08:14:28Z
@lilacsky-qw5sf,Love minji dance 💃❤❤,1,2024-05-26T08:09:55Z
@holiday_vanilla,Minji's dance radiates warmth.,0,2024-05-26T07:50:17Z
@userw1dfnj,진짜 열심히 팍팍 춘다 멋져,3,2024-05-26T07:42:05Z
@cocoricobebe,나 민지 헤어밴드하구 긴생머리로 테에에에에이슽 할때 상모돌리는거 정말 시원하고 좋음...뮤비에서 그부분에서 뭔가 가슴속에서 팡!하고 뭔가가 터지는 느낌..약간 폭죽같은..?🤭,1,2024-05-26T07:09:40Z
@pistoleeom9962,키도 팔다리도 기니까 시원하네 안그래도 큰 아이를 층고가 높은 곳에서 찍으니까 더 시원함 어도어가 감각 좋은건 진짜 알수밖에없다,2,2024-05-26T07:03:54Z
@youop8283,춤에 힘이좋은 민지 항상화이팅❤❤,1,2024-05-26T06:58:07Z
@박바라박-u8y,노래연습도좀해,1,2024-05-26T06:56:29Z
@noticebug,여기가 하이브 사옥?,0,2024-05-26T06:15:45Z
@suhanimishra028,It really is Minji's era!!,0,2024-05-26T06:09:17Z
@jaehyuk5176,민지님은 춤을 되게 깔끔 정확하게 추신다~~ 그래서 더 좋아🩵,0,2024-05-26T06:00:42Z
@user-cq7ey5vo1k,민지춤ㅈㄴ잘추넼,0,2024-05-26T05:35:56Z
@gordonkeh7348,Minji Jjang,0,2024-05-26T05:24:17Z
@진저-b4w,이번 춤 좀 별로같다..어려운 춤인건 알겠는데 그냥 흐느적대는거 같고 안무가 딱히 기억에 남는게 없음….,0,2024-05-26T05:18:17Z
@nomisonai,"아니 진짜 잘춘다
시원한데 특히 점프할때 자세가 너무 사진같고 이뻐ㅋㅋㅋㅋ",0,2024-05-26T05:15:04Z
@n_aru_se_2iokq1,민지 남돌 춤도 잘출듯,0,2024-05-26T04:43:45Z
@yuha0105,바지 정보 아시는분,0,2024-05-26T04:35:41Z
@ycm6614,I love you Minjiyaahhh❤❤,0,2024-05-26T04:24:17Z
@conker8770,minji always giving her best🎈🥕🐰,0,2024-05-26T04:16:16Z
@minkim-vg4dc,wow🎉🎉🎉,0,2024-05-26T04:09:16Z
@올올-q4b,신발어디껀가요???,0,2024-05-26T03:55:38Z
@스마일진주아,와 민지 시원시원하게 진짜 잘 춘다👍🏻👍🏻💗,0,2024-05-26T03:33:18Z
@CalmnessCaree33,Minji is grooving 🔥💖,0,2024-05-26T03:23:03Z
@fmaker-nz4cu,민지야 춤도 잘추니,0,2024-05-26T03:19:51Z
@702-k4h,이 셔츠 정보 아시는 분?!,0,2024-05-26T03:04:27Z
@brunosvlog24k,MINJI!!!! 🥰🥰🥰,0,2024-05-26T02:54:07Z
@user-ye3zj9lc4d,❤,0,2024-05-26T02:52:20Z
@thrifthour4857,This is the best❤,0,2024-05-26T02:42:47Z
@badoong295,탈춤????,0,2024-05-26T02:40:50Z
@Plasticccup,우리 민지 춤도 잘추네,0,2024-05-26T02:35:47Z
@ayoung3658,춤이 불편해보여......,0,2024-05-26T02:34:52Z
@dream-037,민지 너무 잘춰서 좋아요 많이 눌려 있을 거 같아서 봤는데 왜 이 숏츠만 좋아요 몇 갠 지 표시를 가려놨지??..,0,2024-05-26T02:28:27Z
@user-wb7pi6xg2b,와ㅡ.. 민지이렇게 잘추구나.. 제대로 춤이 보이네,0,2024-05-26T02:28:15Z
@chobabgogo,춤 시원시원하다 👏👏👏,0,2024-05-26T02:23:42Z
@장땡맘,와 너무 이쁘고 잘 춘다 ㅜㅜㅜ 상큼상큼 넘 좋아용,0,2024-05-26T02:22:35Z
@izwnyy_97,😍😍😍,0,2024-05-26T02:21:26Z
@이가은-m1d,애들이 실력도 얼굴도 다 물오른것같음,0,2024-05-26T02:15:31Z
@예름답게,민지가 젤 잘살리는거 같당,0,2024-05-26T02:10:17Z
@-ButterFlyVenom-,I live for minji’s outfit,0,2024-05-26T02:02:37Z
@LUCETE-r7q,얼굴은 공주님😊인데 춤은 완전박력있음❤😮,0,2024-05-26T02:02:33Z
@문구낙수나,바지정보 아시는 분?,0,2024-05-26T01:58:16Z
@kate1003781,옷이 너무 이쁘다❤❤,0,2024-05-26T01:52:03Z
@ringeriscool,Air Jordan 1 1?,1,2024-05-26T01:46:04Z
@seungwonyoo2939,"실력도 그간 더 늘었고, 이번 춤 스타일이 파워풀한 민지한테 잘 맞는 듯 ㅎ",0,2024-05-26T01:45:01Z
@Azizah_Dfz,Woww,0,2024-05-26T01:44:46Z
@fatsorrow,가볍게 추려고 억만금의 공을 들여 연습하는 게 보여서 너무 멋있고 존경해 킘민지❤❤,1,2024-05-26T01:36:13Z
@davidsensei2128,🦝🕶️💟💟💟,1,2024-05-26T01:33:46Z
@zhiezhie4306,❤❤,0,2024-05-26T01:25:23Z
@Freed.eric1994,GO GO GO COOL GODDESS MINJI 😍😍😍😍😍😍😍😍😍😍,0,2024-05-26T01:14:19Z
@serbcivg-f9w,민지 조곰만 살살해..다들 열심히 해서 보기는 좋지만 몸 다칠까봐 걱정돼요😢,0,2024-05-26T01:07:23Z
@SekwanLEE,민지가 이렇게 춤을 잘 췄었나 놀람 이번 안무는 진짜 파워가 느껴짐 올드스쿨 팝핑 락킹 해도 진짜 멋있을듯,1,2024-05-26T01:05:33Z
@qk1855,얼굴 진짜 너무 이쁘고 잘생겼다 ❤❤,0,2024-05-26T01:05:27Z
@Min-kwaiii,민지야 사랑해.,0,2024-05-26T00:57:26Z
@Love_girl689,Why it called how sweet why not how sweet it tastes,0,2024-05-26T00:53:29Z
@karinayu2304,minji🥺💙,0,2024-05-26T00:45:11Z
@공백-d3x,묘하게 박자가 빠르거나  늦는거같지,0,2024-05-26T00:40:17Z
@Zuzuming89,민지가 말아주는 하우스윗이 젤 좋다,0,2024-05-26T00:35:51Z
@dj.line.4989,민지야. 또 인사안받거든 쭉빵날리뿌라. 니는 이길 수 있다.,0,2024-05-26T00:35:00Z
@hiphopmenea,민지도 민간지나네요~^^ 안무가 좋은것도 한몫,0,2024-05-26T00:25:12Z
