author,text,likes,published_at
@fatiaalifah,"Fatia and Aqsar always support Oppa haechan, oppa renjun, oppa chenle and oppa nct dream ☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa haechan, oppa renjun, oppa chenle and oppa nct dream ☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Fatia and aqsar always support oppa haechan, oppa doyong, oppa renjun, oppa chenle and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa haechan, oppa doyong, oppa Renjun, oppa chenle, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
Oppa haechan, oppa doyong, oppa renjun, oppa chenle funny 😂😆😂😆😂😆😂😆😂
😂😆😂😆😆
The songs on the smoothie album are all good 
The smoothie song is good 
Voice oppa haechan, oppa renjun, oppa chenle good nice
The dance smoothie is good 
Fatia and Aqsar have watched the smoothie MV it's good 
The MV is good",1,2024-04-14T08:01:35Z
@fatiaalifah,"Aqsar says oppa chenle, oppa renjun, oppa haechan very funny 😂😆😂😆😂😆😂😆 keep spirit and stay healthy oppa chenle, oppa renjun, oppa haechan, oppa nct dream 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa chenle, oppa renjun, oppa haechan, oppa doyong very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa renjun, oppa haechan, oppa doyong, oppa chenle, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",1,2024-04-14T07:45:57Z
@Gothehell_,haechan kiyoWOKK,0,2024-04-14T05:33:25Z
@reszaaf,gemeeyyyy,0,2024-04-14T03:59:23Z
@zaivero,23:09 Doyoung struggling with commands again LOL,2,2024-04-13T14:05:03Z
@faa5057,"Mampir sini dulu gw guys, nanti bakal lebih sering bolak balik buat streaming",0,2024-04-13T09:18:26Z
@007_saniahaniminayah,Chenle yaa,0,2024-04-13T07:40:17Z
@sorrybutyou,도영 코디 너무 어울린다,1,2024-04-13T06:37:50Z
@Ashliiaaa,aaa aku menunggu giliran enhypen😢😢😅😅😊,0,2024-04-13T03:18:42Z
@marishinlee,been wanting to eat this but i think it will be too spicy for meeee. Haechan eat so deliciously I WANNNA TRY OMGMGMGMG,0,2024-04-13T02:12:58Z
@Inichocoball,fighting muk2u,2,2024-04-13T01:53:54Z
@서윤-d1o,"ㅋㅋㅋㅋㅋㅋㅋ도영아 벌써 4화짼데 코멘드 엔터 언제쯤 외워,,?ㅋㅋㅋㅠㅠ",1,2024-04-12T19:53:49Z
@Lizen_127,haechan mode kalem 😭😭💚💗,1,2024-04-12T17:26:25Z
@menew-f4b,아니 먹투유 영상 다 해찬이 표정이 똑같에서 너무 웃김,1,2024-04-12T13:16:37Z
@mrittikarajvasu5818,MUK-zen hahhahahha cuteee<33,1,2024-04-12T13:05:01Z
@hrjlshhs,💚💛,1,2024-04-12T06:37:13Z
@destinyazbsm,귀엽다ㅠㅠㅠㅠㅠㅠㅠ,1,2024-04-12T00:05:46Z
@정유진-l3i8t,이렇게 모이면 새삼 김도영이 엉아라는걸 느낌… 그치만 다 너무 귀여운걸,6,2024-04-11T23:42:25Z
@tosinolorunsola711,"At some point, y’all need to have ZB1 Hanbin on this show. He would love it lol.",1,2024-04-11T16:06:04Z
@yryr_x,19:43 코맹맹 ㅋㅋㅋㅋㅋㅋㅋ ㅠ,1,2024-04-11T14:56:58Z
@yryr_x,"도영이 ㅠ 다른 멤버들 얘기 나오면 찝어서 칭찬해주고 드림 애둘 진심으로 리스펙하는 거 같아서 너무 멋있다.., 사람이 너무 선해요오..,, 형아미 넘치고 사소한 조언도 아까지 않는 ..,, 천사야 천사",7,2024-04-11T14:55:28Z
@아기돼지감자,천러 왤케 예쁘냐… 형들이 너무 좋아서 사랑스러운 눈으로 보고 계속 웃어,3,2024-04-11T14:52:42Z
@화이-m2e,아 근데 마라국물 먹으면 배아픈거 중국인들도 그렇구나 나는 내가 한국인이라 그런줄....,1,2024-04-11T14:26:08Z
@h-rigid,13:33 타팬이지만 지성은 진짜 프로같다고 생각함… 그룹과 본업에 진심인게 가끔 듣는 사람인데도 느껴져서 내기준 효자돌 다섯손가락에 꼽을만함 최애 지성으로 잡으면 걱정 없다는 말도 있던데 이해됨ㅋㅋㅋ 이런 비하인드 들을 때마다 진짜 호감,73,2024-04-11T13:11:12Z
@애언-o8o,천러착장진짜예쁘다…천러웃음도목소리도하는짓도다예쁜데훠궈도예쁘다아배고파,17,2024-04-11T11:23:40Z
@عراقي-ش5س,"I love Renjun's cheeks, he's prettier than he used to be The most",2,2024-04-11T08:53:17Z
@عراقي-ش5س,كل عام انتم بخير موفقين  بالصحة و السلامة و ان شاء الله العيد الجاي اشوفكن احلا عرسان,1,2024-04-11T08:49:35Z
@yokshiichicago7712,Haechan getting stressed over doyoung's clumsiness 😂😂 so funny,2,2024-04-11T07:11:26Z
@dacc3646,"Chenle: “water poop”
Me: eating while watching….",0,2024-04-11T04:10:17Z
@g0mgOmj,"도영아 다음 먹투유 루시 초대해주라...
같이 음악 얘기하면서 맛있는거 머거라...",1,2024-04-11T00:12:12Z
@nandatrinur,Seruwww,2,2024-04-10T19:49:52Z
@군밤장수춘식이,언니 이거보지마ㄹ구 나랑놀아요ㅠ,0,2024-04-10T16:11:08Z
@Lengtenu,Dreamies are really talkative and suits talk show like this one😅,4,2024-04-10T15:10:56Z
@septyakarindaaksamala7467,"Kak, Aku tahu kamu mungkin selama ini tertekan. Semua yang kamu lakukan yang kamu alami selalu terekspos hingga kamu tidak punya privasi untuk dirimu sendiri. Maafkan aku jika aku juga selalu ingin tahu segala tentangmu. Tapi jujur aku menyukaimu dengan tulus sebagai idola. Bukan karna hanya ketampanamu saja tapi karna semuanya. Sejak awal memang aku suka kamu, melihat fotomu membuatku ingin memilihnya. Aku sangat menghormati kamu dan aku tidak pernah mengatakan hal-hal diluar batas. Tapi aku tahu meskipun semua menerimamu seperti apa adanya tapi disaat melihat perubahanmu mereka semua selalu mengatakan hal2 seperti kamu gembul, imut dan cantik. Mereka memang jujur tapi aku tidak tahu apakah kamu tahu semua itu. Karna hampir semua membicarakan itu di sosial media. Mereka selalu membicarakan itu tapi malah seakan-akan kecewa mendengarmu akan melakukan diet. Aku sebagai renchin mendukung apapun keputusanmu. Tapi yang harus kamu ingat Kak Renjun kamu harus menjaga kesehatan fisik maupun mentalmu jangan hiraukan kata orang. Tapi aku sangat mengapresiasi semua usahamu dalam memperbaiki diri menjadi seperti semula dan lebih baik. Tentang kamu yang suka menggambar itu aku juga mengakui jiwa senimu. Aku tidak peduli dan tidak masalah jika dulu kamu pernah mengalami masa yang sulit. Karna masa itu sudah berakhir. Aku tahu kamu kuat kamu bisa menjalani semua ini. Jika masih ada banyak orang yang mengungkit-ungkit hal-hal yang membuatmu sedih maka sebaiknya kamu menghindari sosial media dulu Kak Renjun. Kamu memang benar semuanya butuh waktu dan juga disaat sulit seperti ini harus menceritakan semua pada teman agar lebih ringan. Kak Renjun semangatlah untuk menjalani semua ini. Ada berjuta-juta orang yang masih menunggu kamu. Aku tidak berharap apapun padamu tapi aku akan berdo'a kepada Tuhan semoga apapun masalahmu segera diperbaiki dan disembuhkan oleh-Nya. Sehingga kita bisa bersenang-senang lagi. Aku sangat bahagia melihat interaksimu dengan member lain. Itu menunjukkan kamu adalah orang yang ramah dan dapat diandalkan. Terimakasih Kak Huang Renjun atas waktunya. Maafkan semua kesalahanku selama menjadi fans mungkin aku sering halu tapi aku tetap menganggapmu idola terfavoritku di seluruh dunia.",0,2024-04-10T14:12:22Z
@oinkkoink605,해차나 아캔필 할까? 라고 또다시 고뇌했다는 멀크..그가 머리 싸쥔 모습 절로 상상된다..리더의 멘탈 안정에는 해찬이 필요해😂😂😂😂,0,2024-04-10T13:16:29Z
@NyonyaLee00,Sksksksks haechan mau mam seblakk bareung aku gak 😔,0,2024-04-10T13:02:43Z
@tualekzze,when you gonna bring Ten though,0,2024-04-10T12:56:39Z
@fleur6187,haechan interviewing renjun and chenle like he's not in the film n songs is tAKING ME OUTT,0,2024-04-10T10:13:52Z
@Ana-h3w,13:40 jisung being responsible for group image😂,0,2024-04-10T07:55:44Z
@kylaaluu5433,ren-chen meat!!!,1,2024-04-10T06:59:29Z
@noona_nana,Member emosional dan iseng berkumpul😂,0,2024-04-10T05:16:37Z
@시크릿-c8x,게스트 라이즈 소희 플리즈..plz..,0,2024-04-10T04:14:46Z
@onceagain8937,23:42 잘~먹었습니다 하는 천러 목소리 넘 귀엽잖앙,13,2024-04-10T02:44:39Z
@Lylyskbs,진짜 솔직히 이번 앨범 수록곡들 안좋은게 없음..전부 다 좋아,0,2024-04-10T01:41:40Z
@ilrakna7310,"우리 도영이 잘생김..귀여움 과다
새봄뎡>_< 곧 온다~~💙",0,2024-04-10T01:25:17Z
@korea1028,런쥔이 이날 왜 이렇게 청순해...❤,1,2024-04-10T00:13:49Z
@ANDYSHO127,💚💚💚💚,1,2024-04-10T00:09:58Z
@notcarm,nct and their love for hot pot hdhjsj too real,0,2024-04-09T23:24:23Z
@abefhilmnprstxy,So glad Doyoung and Haechan are doing this show! It’s always so fun when Doyoung are with Dreamies. There was so much conversation I had to rewind it so many times. Dreamies really are the talkative group. Their hotpot looked so delicious. Can’t wait to see who their next guest is.,7,2024-04-09T21:27:57Z
@venusiank2495,"9:32 Renjun-Chenle dynamics 
9:55 14:20 14:57 17:40 3:23 Haechan 🐻 
11:10 Mark Lee and his wise words!!!
14:34 we know, we've seen it guys
17:47 18:00 19:10 21:15 🐬",1,2024-04-09T19:39:10Z
@revirnaartameviasudirman6620,haechan you did well,0,2024-04-09T17:46:48Z
@웅냥냠냥,해찬이 개웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 벌써 아저씨바이브냐고,1,2024-04-09T17:18:28Z
@웅냥냠냥,말을 너무 잘해 런즤니랑 천러🤍,0,2024-04-09T16:56:40Z
@LU-vd7jq,"This is the theme that Haechan thought of. I hope that the show can continue according to Haechan's ideas, for example, ep.0 is very interesting. Instead of being forced to become a boring show that serves the group.",1,2024-04-09T15:40:08Z
@LU-vd7jq,Hoping to see more guests outside the group. That will be more interesting.😊,2,2024-04-09T15:33:43Z
@jondistefano288,very awesome epsisode this is and totally excellent,1,2024-04-09T14:16:47Z
@ch_fudge,대체 몇 번을 봤는지 모르겠다,0,2024-04-09T12:58:54Z
@pokemonrowr,"BUSETTT HAECHAN 
dari eps 1-3 bajunya item"" teruss mana gantenggg lagiii",0,2024-04-09T12:42:22Z
@ahoui_7dreamzen,Mark Lee Best Leader,0,2024-04-09T12:18:54Z
@ah0947,5:26 6:58 7:07 17:55 21:04,1,2024-04-09T11:43:42Z
@sriandini6077,"손님은 어떻습니까, 에스파와 리제? 곧 돌아올 거야 xixixi",0,2024-04-09T10:39:49Z
@kirosca,"It's a shame Haechan's concept of Muk2U is being exploited by SM to make episodes only for promotions. The first episode was the most fun and interesting because it was mainly Haechan talking excitedly about the food, which was his original intention as a foodie. It's now just become a generic talk show. SM did the same with Haechan radio, exploiting his idea for personal content to serve NCT for promotions :/",3,2024-04-09T07:29:26Z
@korea1028,"15:27 Whose nose will you put that sausage? 
'Put it on your nose' is an expression in Korean that food is small for people to eat.",0,2024-04-09T06:29:56Z
@fluffybooboo3224,สนุกมากกกก ชอบดูมาก555556,0,2024-04-09T05:19:28Z
@salwaaulia4855,with nct wish pliss,0,2024-04-09T04:45:48Z
@WeAreAllMadeOfTubes,"""Do you work out?"" 😂",1,2024-04-09T03:26:47Z
@eblalgen,I need to jump on the hotpot bandwagon. First Muk2You and now WayV in Haidilao.,1,2024-04-09T02:44:07Z
@magali6344,"doyoung literalmente los vio crecer, es como un hermano mayor para dream 🥲🥲",1,2024-04-09T02:21:59Z
@magali6344,DOYOUNG HAECHAN LOS AMOOOOOOOOOOOOOOOOOOO,0,2024-04-09T02:20:28Z
@elisa13cisse,It was a good and funny show 😂😂😂I liked it ❤❤,0,2024-04-09T01:50:34Z
@이해찬한테미친여자,lee haechan i love you so so much,1,2024-04-09T01:11:15Z
@kilasm614,Go go muk muk,0,2024-04-09T00:33:10Z
@mipullmm,🙌🙌🙌🙌💕,0,2024-04-08T21:33:36Z
@dal-moon-1k,진짜 nct가 저리 많이먹는거 첨보는듯,14,2024-04-08T18:54:42Z
@yllee7612,멤버나오니까 입터진 해차니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-04-08T17:15:51Z
@kathleenyuan3150,陈乐真了不起，这韩国语说的完全韩国二十几岁韩国当地年轻人感觉。,0,2024-04-08T16:54:37Z
@sauronthecutie,지금보니 보컬들 조합이네 ㅋㅋㅋ,1,2024-04-08T16:32:09Z
@kataniarindra121,THIS EPISODE IS THE FUNNIEST😂😂😂❤❤ CHENLE IS ANOTHER LEVEL GUYS😂❤,1,2024-04-08T16:23:12Z
@자각몽,천러 이날따라 붐 때 느낌나서 보는 내내 애틋했움..🥹🧡🐈,4,2024-04-08T16:13:18Z
@vaaapaaa14,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-08T15:58:43Z
@유리-t6z,드림의 전성기일때 팬이여서 행복합니다❤,1,2024-04-08T15:39:26Z
@Samikpop,15:43 if jisung heard that “jichen” he would be so happy 😂😂,1,2024-04-08T14:38:18Z
@Samikpop,Doyoung with the famous  haechan and his friends 😂😂,1,2024-04-08T14:27:51Z
@jjvely_sy,먹투유 계속 보면서 느낀게 도영이가 확신의 잇프제다ㅋㅋㅋ상대방말에 계속 반응해주고 리액션 하고 공감해주고ㅋㅋ눈치도 빠르고 나랑 똑같음,54,2024-04-08T13:50:56Z
@letmefinishit,"HAHAHHAA ITS SO FUNNY, WE NEED MORE EPISODEEEEE",0,2024-04-08T13:14:32Z
@H.AA-AM,I am craving for malatang right now,0,2024-04-08T13:06:01Z
@kpop_doona,누구일까요?🥹💗,0,2024-04-08T12:59:29Z
@worktube7852,what's that on renjun ear??,0,2024-04-08T12:50:34Z
@Sucicisk,먹투유 정말 오래했으면 좋겠어요.. 또 갑자기 사라지지말고 ㅜㅜ 제발!!,8,2024-04-08T12:31:38Z
@maikyuiy,haechan doyoung always gelud wkwkw dan doy kek pengasuh 3 anak kicik😭🤣,0,2024-04-08T12:23:01Z
@maikyuiy,haechan jaket kulit is backkk🖤,0,2024-04-08T12:20:57Z
@deepintheseaU,내 첫 훠궈 저기다.. 딱 기다려 김동이동,0,2024-04-08T12:08:01Z
@aiaplay,도영이가 맨날 command+enter 까먹었어 ㅋㅋㅋ ㄱㅇㅇ,1,2024-04-08T11:38:49Z
@LuizyYoun,haechan’s closet is probably 90% monochrome colors😆 he looks rlly good tho🫶,2,2024-04-08T11:28:49Z
@ekuuke,확실히 해찬이는 드림이들과 함께해야 초딩력이 올라간다……,2,2024-04-08T11:12:06Z
@MentiratnaAnjani,Renjun kalau di kasih rendang pasti suka😂,0,2024-04-08T10:45:48Z
@mariaangelina664,💚💚💚,1,2024-04-08T10:18:20Z
@도영글라스,우리 애들이 잘먹는모습 보기좋고 훈훈해..그래서 김동이동 조아함,2,2024-04-08T09:27:14Z
@carlet000,하아 천러 옆모습 진짜 미쳤다 개잘생김 조각이야..,4,2024-04-08T08:56:12Z
@Kmin_genie,7:00 나도나도!! 이 영화 오마주 한 것같다고 친한 얘들한테 홍보?하면서 다녔는데 이번에 역대급 미쳤다고!!!,2,2024-04-08T08:18:17Z
@kplvnctlv,훠궈 먹어싶다...🥺,0,2024-04-08T08:08:05Z
@동그라미-r2l,우리 아가들이 이렇게나 잘먹다니 ㅠㅠ 보기만해도 이 누나 배부르다 진짜 우리 귀여운 김동이동 런천미트ㅠㅠㅠ 사랑스러운 녀석들 ㅠㅠ❤❤❤❤,2,2024-04-08T08:03:28Z
@Qwer-ph9gf,23:04,0,2024-04-08T07:50:25Z
@Taemin156,💚💚💚💚,0,2024-04-08T07:43:27Z
@nandasalsabila8552,Jaemin plizzzz😊,0,2024-04-08T07:01:09Z
@wheezleblue4546,Chenle is such a cutie!?!!!,0,2024-04-08T04:07:36Z
@lynnviolet9799,"The whole album are just amazing, I really like all the songs in the album. You have worked hard uri Dreamies. Thank you so much for the great music",2,2024-04-08T04:04:37Z
@VeraWatianggraeni,해찬 왜 이렇게 잘생겼어?,2,2024-04-08T03:55:15Z
@seasoning756,"Wait, Haechan somehow looks like BiteKing?hahahahhaha
Ang porma baaaa😭😆",0,2024-04-08T03:45:56Z
@hallyuboo747,It’s so on brand that Haechan slayed the ideas episode and then immediately wanted nothing to do with this hahaha😂,0,2024-04-08T03:15:18Z
@xhaktm678,"잘보고 갑니다! 언제나 봐도 멋지세요! 
예수께서 이르시되 내가 곧 길이요 진리요 생명이니 나로 말미암지 않고는 아버지께로 올 자가 없느니라(요한 14:6)
 '아침에 하늘이 붉고 흐리면 오늘은 날이 궂겠다 하나니 너희가 천기(날씨)는 분별할 줄 알면서 시대의 표적(종말의 징조)은 분별할 수 없느냐(마 16:3)
한번 죽는 것은 사람에게 정하신 것이요 그 후에는 심판이 있으리니(히브리서 9:27)",0,2024-04-08T03:13:13Z
@tiejalampkin8293,They make the food look so good!,0,2024-04-08T00:24:13Z
@zherylaalexander1605,도영이가 NCT 드림과 또 교류하는 콘텐츠가 있었으면 좋겠어요,3,2024-04-08T00:08:20Z
@nikired180,Thank you for naming us Haechanie!! Muk-zennie Let's GO!,0,2024-04-07T23:25:41Z
@angelmarquez5258,What is it on Renjun ears?,0,2024-04-07T23:15:49Z
@nctox00,I love them,0,2024-04-07T21:59:40Z
@fannyouali2983,<3,0,2024-04-07T21:51:38Z
@liaa_1310,ogh cintaku💚,0,2024-04-07T21:37:54Z
@ArielStar,This episode is SO good!! Love every second of it. So excited for Dreamies this year. It's been a phenomenal year for them and there's so much more to come. We will support them well <3,2,2024-04-07T21:18:17Z
@miffy66,Day6 guest when!!!😳😳😳,0,2024-04-07T19:41:35Z
@miffy66,You guys should really invite day6🫣🫣,0,2024-04-07T19:40:49Z
@sejreads626,Doyoung's sweater is about the number of NCT members,1,2024-04-07T18:15:05Z
@Eveths_Kim,เพลงดีทุกเพลง ทุกคนร้องเพลงเพราะมากๆค่ะ,0,2024-04-07T17:52:51Z
@Eveths_Kim,น่ารักจังเลยค่ะ หม่ำๆเยอะๆนะคะ,0,2024-04-07T17:52:37Z
@Eveths_Kim,So cute all,0,2024-04-07T17:52:26Z
@Engenesim,NCT’s vocal line ❤,0,2024-04-07T17:31:16Z
@Engenesim,These 4 NCT’s parrots are the funniest ❤,0,2024-04-07T17:29:53Z
@Engenesim,Chenle is so handsome ❤,2,2024-04-07T17:29:11Z
@luvsjihwan9005,❤❤❤❤,0,2024-04-07T17:02:01Z
@afifahnadyaaini2709,Sumpah demi tuhan. Ngelihat mereka makan jadi laper lagi gue 😂😂😂,0,2024-04-07T16:07:32Z
@y_xlo_1,드림 사이에서도 우리 또잉이 매우 애기인걸..,2,2024-04-07T15:53:14Z
@zclove,"Chenle is so cute!!!! 
This is such a fun and mouth watering episode. Im glad they invited renle because these two know hotpot best plus both are foodies too 😋 muk2u and 7dream fighting!!!!",4,2024-04-07T15:52:48Z
@khairunnisafatma,Sabar ya doyoung 😭🙏🏻,0,2024-04-07T15:38:47Z
@Chensreypov99,Nice meeting 😊,0,2024-04-07T15:10:10Z
@kathlyn7351,pleasee special MC Jungwoo,0,2024-04-07T15:09:35Z
@needyverse,10% of Muk 2 U is learning laptop keyboard commands 😂,1,2024-04-07T14:55:15Z
@jieun7756,루시도 게스트로 나오면 좋겠어요,0,2024-04-07T14:46:59Z
@jumoonli,Definitely gonna visit this place when i'm back to south korea 💚,0,2024-04-07T14:45:36Z
@tomyworldseungyoun,This episode was so comfy to watch. I didn't want it to end 🥹,0,2024-04-07T14:19:01Z
@sabrinashifa9005,nice content,0,2024-04-07T14:06:55Z
@naditaagasisalim3255,renjun tipe gw bgt woii disini bjiiirr ayo kita nikah HWANG RENJUN,0,2024-04-07T14:03:39Z
@시현-o7k,18:49 트름범인 누구고,1,2024-04-07T14:03:22Z
@shinebarcelona5605,slay naman ang pick ng mag-asawa (renhyuck),0,2024-04-07T14:03:10Z
@채콩-r1t,애기들 마니마니 머거,0,2024-04-07T13:55:07Z
@ociellaa,we love you all,0,2024-04-07T13:37:50Z
@theresiafitriyanad.k4929,Don't forget to bring WayV please 😢,0,2024-04-07T13:34:35Z
@yukiko3244,"Echan di episode ini cerewet banget, episode kemaren kincep.. hahahahhaha",0,2024-04-07T13:16:31Z
@atha91,Renjun is the idea bank for Dream() scape movies??? Whoaaa.. Can anyone give me the video link of Renjun explaining all the videos' meaning ?,0,2024-04-07T13:16:21Z
@SNRO_W,그래서 천러야 거제도 맛집 어딘데 나 거제도 사는데 모른다고ㅠ,0,2024-04-07T13:16:01Z
@jjj-g1p,여윽시 먹잘알들,0,2024-04-07T13:11:51Z
@Dn6f,7:18 도영이는 제노를 얼마나 사랑하는건데 ㅋㅋㅋㅋㅋㅋㅋ최애 칭찬할  기회 놓치지 않는거 웃기네,2,2024-04-07T13:11:41Z
@nurulfajriati76,"I'm watching this while breakfasting alone by myself and i don't feel lonely thanks to you guys 😊
 btw, they ate A LOT in this episode 😄",0,2024-04-07T13:11:20Z
@jjj-g1p,천러잉 졸귀탱,0,2024-04-07T13:11:13Z
@jjj-g1p,아이고오오오옹,0,2024-04-07T13:09:54Z
@lovelybacon,다른 회사의 아이들도 초대해주세요!,2,2024-04-07T13:09:54Z
@jjj-g1p,진짜 너무 너무 너무 너무 귀엽다ㅠㅜㅜ,0,2024-04-07T13:09:25Z
@bblue6807,🫶🏻🫶🏻🫶🏻,0,2024-04-07T13:02:42Z
@kay3265,Doyoung’s sweater is the perfect description of NCT 😂😂😂,3,2024-04-07T12:46:47Z
@applee111,여기다 서울가면 여기가야지,0,2024-04-07T12:40:57Z
@xxxx_xxxxxxxxx,The best episode💚💚💚,0,2024-04-07T12:39:28Z
@aliasyakira5906,Doyoung so cute,3,2024-04-07T12:34:06Z
@chunza0323,아 김도영 젓가락 자꾸 떨어트리는거 개웃기네 진짜,1,2024-04-07T12:32:05Z
@viraaulia6952,I love you chenle🐬😵🫶🏻🫶🏻🫶🏻,0,2024-04-07T12:26:23Z
@stepxy,amo ver as units juntas khkkk fofura dms❤❤,0,2024-04-07T12:22:51Z
@my木羽,chenle很会做节目感觉有他在都很好看,0,2024-04-07T12:21:40Z
@TaniaNoviraRahmawaty,P 😹,0,2024-04-07T12:19:28Z
@sarutanun7955,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밌네ㅋㅋㅋㅋㅋㅋ,1,2024-04-07T12:16:38Z
@5jieun16,천지 x 김동이동 조합 기대됀다!!,2,2024-04-07T12:04:16Z
@2umm3r,김도영 왜케 귀여워 애기 같애..,10,2024-04-07T12:03:48Z
@hyucksun,Who is the next quests🙌🏻,1,2024-04-07T11:44:26Z
@ginamwa5479,Renjun's idea so many in this comeback,0,2024-04-07T11:34:02Z
@ginamwa5479,Renjunie so cute while nyum nyum,0,2024-04-07T11:33:29Z
@enjoyinganythinghere,Lmao haechan so funny😂,0,2024-04-07T11:20:42Z
@nisakn,wkwkwk seru banget kek ngeliat para bujang nongkrong,0,2024-04-07T11:06:47Z
@moon-t-ff4ys,doyoung chenle really cute😭,2,2024-04-07T11:06:13Z
