author,text,likes,published_at
@Aira-z3n,Chenle So cute💚🐬,1,2021-09-05T04:51:57Z
@H_thunya,Kiyowooooo,1,2021-09-05T04:51:44Z
@happyjaem,chenji bestfriends forever!,1,2021-09-05T04:46:21Z
@tiaaa7418,CHENJI 💚💚,2,2021-09-05T04:42:38Z
@anneyeong_jang,A baby babying a baby. 🥺🥺,2,2021-09-05T04:40:15Z
@Spicy_Burger912,they are really cute and precious. i love them both,1,2021-09-05T04:38:50Z
@genthary,chenle at 5:53 AAAAAAAAA,1,2021-09-05T04:37:14Z
@alyanurfitrianiputri2409,Chenji kiyowooo 💚💚,1,2021-09-05T04:29:37Z
@peachessie1918,chenji igot chogot,1,2021-09-05T04:25:14Z
@revaline9714,Duo maknae menggemaskan,1,2021-09-05T04:24:03Z
@nrannn7961,"jisung : i want to make pretty handwriting 
chenle : i have been living for 20 years but i still write badly, do you think taking one class will make it any better? 
also jisung : but i never tried to get better at it",13,2021-09-05T04:22:35Z
@Dayana-f4c,SUB SPANISH,2,2021-09-05T04:18:12Z
@khaoslee,These two- they're so precious plsssss T____T,1,2021-09-05T04:15:39Z
@theashaana,The 'Don't give up on me'😳,1,2021-09-05T04:13:46Z
@kylaaluu5433,chenji <3,1,2021-09-05T04:13:24Z
@voilavoilee1105,"Why are you still single ?

Chenle: ""I like myself so much"" 
lmao 🤣🤣🤣🤣

Timestamp : 13:13 

Thank you Chenle, now I have a   reason to answer that kind of question 🤣",50,2021-09-05T04:06:33Z
@나야25,❤️👍,1,2021-09-05T04:06:25Z
@isalvim,"11:45 the way Jisung got discouraged :((

sweetie you're doing amazing 🤎 please never give up.. i hope you know we all believe in you",5,2021-09-05T04:04:04Z
@andypwark8336,Anak-anak kicil ngapain dibiarin masak,1,2021-09-05T04:01:29Z
@hcsymkin,my favorite besties! forever maknaes ♡,1,2021-09-05T03:57:41Z
@xzrii_40,kiyowok 🥺💞💞💞,1,2021-09-05T03:56:04Z
@wennimarlinatanjung3220,Cutee,2,2021-09-05T03:55:32Z
@sasyaolga,Fighting chenji igit cojot ku wkwkkwk !!!!,1,2021-09-05T03:52:54Z
@sasyaolga,Astagaaa akhirnya muncul lagiii :'),1,2021-09-05T03:52:13Z
@nrannn7961,chenji friendship is really the cutest !,1,2021-09-05T03:51:54Z
@indriyanti6801,how cute they are?!! 🥺💗,1,2021-09-05T03:51:31Z
@_phuongbong_,I love chenji this and that 💚,1,2021-09-05T03:50:03Z
@dinozawrr7577,chenle+black hair+laugh=overload cuteness😩,11,2021-09-05T03:48:25Z
@imazzura2824,"Their characters are contradictory, but they complement each other",1,2021-09-05T03:47:25Z
@Beauutifulfeelin,"천지 얼굴 개짱ㅠㅠㅠㅠㅠㅠ..... 자꾸자꾸 리즈찍어 최고최고 이런 얼굴로 활동을 안 시키다니 국가손해다,, 공백기 얼굴 맞냐고",1,2021-09-05T03:44:31Z
@rosemariepurigay283,Love how Chenle teasing Jisung. And Jisung staying calm about it hahaha love this two,1,2021-09-05T03:39:06Z
@xaviilover,Jichen !!!  ༎ຶ‿༎ຶ,1,2021-09-05T03:39:02Z
@auliaramadhana2022,huaaa gemeshh bngt sii le,1,2021-09-05T03:35:59Z
@sistwoo3730,Thank god they dont even consider the ear piercing. I knew they're grown up now .. but still... they're just too cute.. 😂😂,1,2021-09-05T03:34:54Z
@김만식-e7e,지성이도 해쭈 보니?,2,2021-09-05T03:33:38Z
@shainamedwina2738,❤️❤️❤️❤️❤️❤️,0,2021-09-05T03:29:15Z
@genthary,my babies 🥺🤍,1,2021-09-05T03:23:31Z
@Dee-eg1wu,I miss my ChenJi so much.. thank you,1,2021-09-05T03:22:25Z
@Park1bin0203,my sweeties 😍😍,1,2021-09-05T03:20:52Z
@tarissaazzahra2184,"'Hyung akan melindungi mu'
Aww chenle sweet banget 💚",2,2021-09-05T03:20:11Z
@ssssssssss0333,지성군에게 베레모를 씌워주신 코디선생님 복받으세요…❤️‍🔥,3,2021-09-05T03:15:38Z
@yeonwoo328,천러야 너무 예뻥💗💗,5,2021-09-05T03:08:17Z
@aiyramanagement6764,"Chenji, why are you so cute? :""))",1,2021-09-05T03:06:58Z
@youplzdontgovivivig,맛있겟당,1,2021-09-05T03:06:55Z
@micaelasilva1706,chenle looks so tiny next to jisung 🥺🥺,1,2021-09-05T03:04:29Z
@Jenology23,My favorite duo,1,2021-09-05T03:03:04Z
@fathiyyah89,So Cutee,2,2021-09-05T02:59:25Z
@chia3587,CUTIEEEEEEEE I'M SO HAPPY,1,2021-09-05T02:59:11Z
@woshenana8850,YESS! MORE CONTENT CHENJII😭🕺🏼,2,2021-09-05T02:58:35Z
@rara-nr3ne,PARKKKK JISUNG,1,2021-09-05T02:56:06Z
@rara-nr3ne,HIIII JISUNGGGG,1,2021-09-05T02:56:00Z
@GT-vi5dh,Jisung at 13:59 is the most precious thing. I really hope they choose basketball because Chenle will be on cloud 9 the whole time.,38,2021-09-05T02:54:27Z
@sitimaisaroh9129,Daddy chenle or baby chenle????,1,2021-09-05T02:53:36Z
@prativisaraswati4021,CHENLE JISUNG NEOMJ KIYOWOOKKKKK,1,2021-09-05T02:52:01Z
@ashnunrianaf.3294,"힘내, NCT 내 총각💚💚💚💚💚",2,2021-09-05T02:50:42Z
@thalitasyf,Lucu amat sie loe pada,0,2021-09-05T02:49:03Z
@nanana9952,see you in the next episodes!,1,2021-09-05T02:48:48Z
@nanana9952,gabisa aku gakuattt chenle kenapa kamu gemes banget,1,2021-09-05T02:48:32Z
@etheralee2261,one thing i liked when watching 'chenji this and that' is i can't stop smiling even for 1 sec,3,2021-09-05T02:40:10Z
@손을맞대맹구s위시,지성이 글씨체 예뻐!!,1,2021-09-05T02:36:31Z
@metapebri,nomin kapan ya🙂,0,2021-09-05T02:36:13Z
@kukudokuki7463,can i get jeno haechan content together ? :(,0,2021-09-05T02:32:45Z
@chintyalolita8188,"Isi kontennya : gelud dn masak
Uri ChenJi 😂😂😂😂😂😙😙😙",5,2021-09-05T02:31:58Z
@etheralee2261,"aduh chenle, kamu bukan 20 tahun kamu 2 tahun kann ngaku gak?! (˃̣̣̣̣︿˂̣̣̣̣ )",3,2021-09-05T02:31:27Z
@sitinurmaniah3762,💚💚,2,2021-09-05T02:30:08Z
@etheralee2261,chenle bisa flirt yaa,2,2021-09-05T02:29:16Z
@etheralee2261,gemes banget mo nanges,3,2021-09-05T02:29:07Z
@__LuluNatasya,GEMESSS,2,2021-09-05T02:25:35Z
@putriandini148_fath,"this is so cute, i will always wait for chenji's upcoming content.",1,2021-09-05T02:24:53Z
@khansakanahaya2227,"nothing can separate them apart, trust me on this one",1,2021-09-05T02:22:04Z
@bluechikee3846,These two argue like my grandma and grandpa who have been married for years,1,2021-09-05T02:20:16Z
@a.tinygirl872,Jisung is not feeling it this time but thanks to chenle who's hyping him up until the end .. Jisung my boy you did good .. cooking is not hard it just needs patience and little practice and you will be able to make simple delicious meals ..👍🏼,44,2021-09-05T02:19:45Z
@apriliyanimgafir1656,Wale asa e,0,2021-09-05T02:18:55Z
@floowierist,"GEMES AMAT INI WOI, GW GAKUAT AAAAA😩😩😩",2,2021-09-05T02:16:43Z
@선인장-p6j,"천러 이날 왤캐 귀엽지? 너무 귀엽자나...
지성이 베레모 무슨일이야 하.. 심장아파",91,2021-09-05T02:16:20Z
@chae825,watching chenle take over the cooking so cooly was 😳😳 he’a a true chef,6,2021-09-05T02:13:40Z
@marsupeach,I’m not a czennie but why is Chenle veryyy cute? He has a very big baby energy,0,2021-09-05T02:13:38Z
@chae825,it’s not even supposed to be a healing content but watching chenji makes me feel healed all the time 🥺,1,2021-09-05T02:12:22Z
@marialugo55,chenle i love you,0,2021-09-05T02:11:43Z
@penguinbearcute7069,"CHENLE AND JISUNG
SOO CUTE🌻🌻🌻🌻🌻😊😊😊😊😊

CHENJI ALWAYS CUTE
CHENJI SOO FUNNY
CHENJI SOO HAPPY VIRUS
LOVE CHENJI 😊😊😊😊😊

EVERYONE
DONT FORGET WATCH AND LISTEN MUSIC NCT
😊😊👍👍👍


#NCT DREAM#
#CHENJI#
😊😊😊😊😊


SEE YOU ALL😊😊👋👋👋


09.10
2021-09-05",2,2021-09-05T02:10:48Z
@뎌-e9s,5:55 천지의 티격태격ㅋㅋㅋㅋㅋ옥신각신ㅋㅋㅋㅋㅋㅋㅋ ㄱㅇㅇ...,2,2021-09-05T02:10:12Z
@abdieltinhulu,Kiyowoooooo!!!,1,2021-09-05T02:09:12Z
@__LuluNatasya,why chenji is so cute? KIYOWOKKKKKKKKK,1,2021-09-05T02:08:54Z
@penguinbearcute7069,HELLO NCTZEN😊👋,2,2021-09-05T02:06:36Z
@injeolmae,"I'm learning Korean so ik the basics and at 7:23 I said ""mothae (you can't)"" at the exact same time as chenle
that just shows how we all know jisung really can't cook",3,2021-09-05T02:05:59Z
@nfsafiyyah,14:23 here lemme bookmark this cute chenle for future purposes,0,2021-09-05T02:05:54Z
@abelameisya,"14:33 

Remeber when haechan said that Chenle is a lucky person, and he's true",0,2021-09-05T02:05:28Z
@TheLostAngel15,"This whole episode gives ""little bro asks his big bro to help him cook but wants to do it himself"" Jisung wants to try doing things on his own but Chenle's out there making sure he doesn't mess up lol.",7,2021-09-05T02:03:23Z
@berrr444,Aaaaahhh kiyowoo,0,2021-09-05T02:02:52Z
@userbblballs7551,i wouldn’t trust these mfs cooking for me 🤨‼️,0,2021-09-05T01:58:17Z
@virzafarabi9648,Chenle looked so proud of jisung. Imagine how proud jaemin will be seeing his son cooked something,48,2021-09-05T01:57:50Z
@dokimeng,cimollll,0,2021-09-05T01:52:12Z
@citrariskyalifah5956,CHENJI <3,1,2021-09-05T01:51:25Z
@azkaaurellya6689,"gua yg sering buat gituan di rumah....
PENGEN NGAJARIN MEREKA ANJIR",2,2021-09-05T01:51:11Z
@펠-s8z,CAN ANYONE TELL ME HOW CAN CHENLE BE THAT CUTEEEEEEEEE AAAAAAA,0,2021-09-05T01:46:12Z
@Isabel-May,"why don't they do both? handwriting and play basketball, will be cool <3 <3 <3",2,2021-09-05T01:45:10Z
@this.hrfinez2402,"5:12 ""saranghae""?",2,2021-09-05T01:44:51Z
@sherina9510,gercep neee,0,2021-09-05T01:43:40Z
@__8317,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ오늘도 재밌어 티격태격 영원하자,1,2021-09-05T01:41:22Z
@Kiabila27,Why you're so cute guyss,1,2021-09-05T01:36:47Z
@ajhere481,They're so adorable 🐬🐭,1,2021-09-05T01:35:26Z
@HDHD-jb1ve,"Stream ""FAKE LOVE"".  We only need 2.5 million views to get into the BILLION VIEWS  CLUB. Let's Love! 💜💜",0,2021-09-05T01:32:01Z
@seiiideee1849,chenle mengkucha to Beta 🤤🤤🤤🤤,1,2021-09-05T01:31:28Z
@kabsong_0424,PLEASE ARABIC SUB,1,2021-09-05T01:27:53Z
@aruminos155,CHENJIIII MY LOVE,1,2021-09-05T01:27:26Z
@fz2853,"Jisung gedeg gak sih sama chenle yg nge-gas mulu? Temen ada yg nge-gas juga, dan emosi bawaannya tapi gw pendem 🤣",1,2021-09-05T01:24:57Z
@tikkimtae9030,Berantem terooss tp cinta ehe,1,2021-09-05T01:21:40Z
@jenosleftshoulder,no bc chenji's this and that and jus them in general always make my day :( i love you both so much cannot wait 4 the next ep,4,2021-09-05T01:08:23Z
@salsabilawikanparamitha6321,"Love them both, they always make me laugh 😍😂",0,2021-09-05T01:06:42Z
@nctmaknae8675,KiYowokk Skali mreka😶🥰,1,2021-09-05T00:59:36Z
@Ak_0239,Jisung So Cute🥰😍😘❤💕,1,2021-09-05T00:56:53Z
@rey2520,"Jisung's voice is getting deeper 




In no time he will be singing a heavy dark death rock version of chewing gum..",5,2021-09-05T00:56:41Z
@desiryn8061,Chenle 😍 he is genius. Basketball please,1,2021-09-05T00:54:47Z
@cheonlaxy,"it's the little things that chenle does for jisung that warms my heart. chenle may be playful with ji most times but he never forgets to acknowledge ji's efforts. he makes sure that jisung knows he did well. chenle is there each time jisung needs help. he may reject at first but he'll eventually do it for the younger. 

for some people, chenle's personality may be too much of a rollercoaster... but one thing is for sure, chenle is a very reliable person. and jisung, seeing how he relies on chenle almost every single time, proves it.",44,2021-09-05T00:53:51Z
@youcancallmebubu8718,"Finally! I missed this duo so bad:""(",2,2021-09-05T00:53:10Z
@beliaputri9527,"Terimakasih anak baik, kangen ku terobati 💚",1,2021-09-05T00:50:18Z
@veeonf,So cute,1,2021-09-05T00:48:43Z
@Maple323_,귀여워 ㅠㅠㅠㅠ,1,2021-09-05T00:40:39Z
@aziztriramadhan,Finally 😍😍 much awaited content 😍😍💚,1,2021-09-05T00:39:03Z
@cheonleo_,this video is filled with cuteness Chenle and Jisung!,2,2021-09-05T00:29:22Z
@Anindyaputri-z1p,Kenapa klean gemoy banget si😔,1,2021-09-05T00:24:50Z
@aurelliachintami3029,5:53 chonlo neomu kiyowoook😭😭,0,2021-09-05T00:23:18Z
@Avocadosallad,"Yeayy akhirnya yg ditunggu""",1,2021-09-05T00:21:33Z
@ofcsinnt,Ki...yooWooKkkkkll,0,2021-09-05T00:20:10Z
@firianikhafi1414,Cute chenji .....,0,2021-09-05T00:19:15Z
@renpathy,"Despite always teasing Jisung, Chenle is such a supportive friend to him. He always reassures Jisung and encourages him to try new things and do better. Get yourself a best friend like Chenle",366,2021-09-05T00:12:58Z
@aidaaida2756,"To see jisung after eat his cooking, I think he must b proud of himself. Yes jisung u can cook.",6,2021-09-05T00:12:24Z
@fzrarni6045,Gemeees bangeettttt omg...,2,2021-09-05T00:11:02Z
@harutowifeys9447,The tittle should be jisung being scolded by chenle for 16.20 straight,1,2021-09-05T00:10:06Z
@qoryfatimah8432,Chenji look so adorable😭💚,1,2021-09-05T00:09:02Z
@qoryfatimah8432,Kiyowooo xD,1,2021-09-05T00:08:22Z
@pawangsubak3870,Jisung so handsome and cute ㅠㅠ,3,2021-09-05T00:04:15Z
@pacarjaemin2454,THEY ARE KIYOWOOKKKL,1,2021-09-05T00:03:27Z
@leidedase1972,"""Don't give up on me"" is such a tear jerker! Awww. This twoooo! Makes my heart melts everytime!",1,2021-09-05T00:00:38Z
@Tiara-ol2mk,CUTIESSS,1,2021-09-04T23:56:37Z
@luluasfiya4349,ZHONG CHENLE IS THE CUTESS BABY IN THE WORLD 😭💚,7,2021-09-04T23:52:38Z
@luluasfiya4349,Mafavsoulmate 💚,0,2021-09-04T23:52:04Z
@luluasfiya4349,FINALLY T-T,0,2021-09-04T23:51:45Z
@Mia-bh4oj,둘이서 노래 내면 좋겠어용!!!!!!,1,2021-09-04T23:41:24Z
@mellyoutube1188,"BEST DUO, but they make me turn volume up and down 😆😆😆🙃🙃🙃",1,2021-09-04T23:39:19Z
@khansaghinaamira748,Neomu~~~~~~~ happy~~~~~~~~~,1,2021-09-04T23:36:00Z
@minimirkals,결국 지성이가 갔다왔구나 ㅋㅋㅋ,0,2021-09-04T23:30:05Z
@ortered7759,Jisung it's cute all the time but Chenle was the cutest at the end of the video when he pull that paper,4,2021-09-04T23:26:14Z
@ortered7759,Cuties ✨💕,0,2021-09-04T23:25:00Z
@pukupukupowpow5934,I LOVE THEM SO MUCH 😭,0,2021-09-04T23:20:23Z
@diartrypratiwi4298,"Jisung-ah, this noona can help you. You are literally baby 😭",0,2021-09-04T23:19:40Z
@liy.8163,I MISS YOU T_T,0,2021-09-04T23:16:11Z
@tiskadwi4006,😁😁😁👍👍👏,0,2021-09-04T23:12:47Z
@127fany,jisung cooking?,0,2021-09-04T23:01:26Z
@liy.8163,SAYANGKOOOOOO,0,2021-09-04T22:58:06Z
@BiancaMayumiSusuki,fofos,0,2021-09-04T22:55:37Z
@jhsfavorite,WOW EPS 8. 😄,1,2021-09-04T22:45:13Z
@kkkk.chocolate1079,xixixixi gemes amat klian😔,2,2021-09-04T22:40:28Z
@Markleee99__,Kiyiwokkkk,0,2021-09-04T22:39:00Z
@Markslaylee,I just love how chenle highkey teasing jisung and jisung lowkey teasing him back 😂😂,1,2021-09-04T22:35:28Z
@auroramegan99,I miss dreamies already❤,1,2021-09-04T22:30:24Z
@lihvaz96,they r so cute!!!!!!!,0,2021-09-04T22:29:54Z
@amanda.mariaa,Chenlee 귀여웤,0,2021-09-04T22:18:45Z
@Adykayful,"I love their friendship, it's adorable.",0,2021-09-04T22:18:24Z
@serenabetala9372,"As a native French speaker I find it funny how they kept repeating ""rice"" in the beginning of the video😂😂😂",0,2021-09-04T22:13:39Z
@sooterose7876,16:16 wow their handwritings really are messy 😂,2,2021-09-04T22:13:39Z
@neoliste,thank you chenji ^_^ y'all are always so fun love you so much !! 🥰💚,1,2021-09-04T22:09:33Z
@sheree._.,chenji’s series is one of my favorites! I missed them 🤧💖,0,2021-09-04T21:51:44Z
@Cami_1998,😍🥰,0,2021-09-04T21:43:24Z
@gyu4uno,"Chenle acting mean but ended up acting all whiney bcs he doesn’t want Jisung to give up on him😭 their friendship is cute af, Chenji soulmates😭",359,2021-09-04T21:42:02Z
@youngireen7486,"i need chenle type as my boyf, young but matured. i need jisung type as my child to teach him cooking. lack but competent. how i miss them :( stay safe chenji💚💗💓",2,2021-09-04T21:38:16Z
@dje3597,ChenJi dynamics is just everything!!!!!! The way their friendship evolve is sooo  cuteeee,1,2021-09-04T21:37:57Z
@hatessmbutissmtrash7506,You know how Chenle said that he only annoys/tease the people he loves the most?…yeah… I can see that…,0,2021-09-04T21:35:43Z
@hatessmbutissmtrash7506,Another ChenJi trip please :))),1,2021-09-04T21:34:55Z
@meltlee9907,Protect this Soulmates at all costs🥺❤️,0,2021-09-04T21:34:36Z
@hatessmbutissmtrash7506,Chenle just did aegyo willingly because he was so happy about basketball class….,2,2021-09-04T21:33:00Z
@steph-ol2vp,chenji soulmates,0,2021-09-04T21:31:43Z
@lemongalaxy733,tienen una relación tan bonita <3,0,2021-09-04T21:30:08Z
@parmida9113,I love chenji so much,0,2021-09-04T21:29:17Z
@parmida9113,Best friends,0,2021-09-04T21:28:13Z
@lailatulfitriah6309,GUMUSSSHHHH,0,2021-09-04T21:23:38Z
@kimdouaa8786,This episode was so funny 🤣 especially when jisung take the advice of chanle and he being proud 😄👌🥰🇩🇿🇩🇿,1,2021-09-04T21:19:54Z
@grasszen4178,Awww my Chenji babies,0,2021-09-04T21:18:17Z
@mmymymmy,"The time they got that ""piercing"" written paper, im literally stopping breath.
Thank goodness they didnt choose it as an options. 


Really love their friendship, hope they wont be separated ever.",0,2021-09-04T21:12:26Z
@sowhatwehotwerenjun9364,chenle was so funny throughout this whole video 😭 with that whole dramatic act whenever he’d tease jisungie,6,2021-09-04T21:00:47Z
@mahnoortahir7015,Jisung is so pure and innocent and the chenle is totally opposite of it. But they are so great together....such a lovely and worthy friendship they had.,3,2021-09-04T20:52:48Z
@ac-kt7gz,cierra la llave 😩,0,2021-09-04T20:48:29Z
@lelelove5724,"WHY IS CHENLE ACTING CUTE FOR A WHOLE 16 MIN?!?! his black & short haircut did something to him pls i want to keep this chenle for 10, 100 more eps of chenji this and that",2,2021-09-04T20:43:53Z
@Asashiii00,"I just want the video, yes it can be downloaded",0,2021-09-04T20:41:03Z
@lavender8423,chenle really loves teasing jisung,0,2021-09-04T20:39:20Z
@brigittahyaro1471,Wanna get this friendshipp,0,2021-09-04T20:35:43Z
@tyongwiyomie6521,uri babies is back,0,2021-09-04T20:32:43Z
@user-xf6od9,천지 너무 따숩고 귀엽다...,0,2021-09-04T20:28:53Z
@isithi0rhey293,"OK BUT LISTEN… CHENJI WITH EAR PIERCINGS… 

RIP MYSELF",2,2021-09-04T20:26:35Z
@rhythmrecall,I am surprised that water conservationist Chenle left the water running,23,2021-09-04T20:20:18Z
@user-tuingtuing,"천러 지성에 소리치지마, 지성은 아직 아기야 😂",3,2021-09-04T20:19:16Z
@wonso_riize,Chenle should make to cooking vlog,0,2021-09-04T20:19:02Z
@wonso_riize,Chenle's black hair is so lovely,0,2021-09-04T20:18:21Z
@swag-rx8qh,PLS DO BASKETBALL,0,2021-09-04T20:12:49Z
@chensa2968,"우리천러 요리잘알: ""얘가 있다가 없어진다고~~~~""",0,2021-09-04T20:09:01Z
@vimishas5958,Waaah jisung is now making jokes? How funny is this guy gonna get,0,2021-09-04T19:57:19Z
@breadsmile,"Aghhh why are they so cute? Chenle saying don't give up on me, I seriously can't stop smiling when it comes to Chenji haha
I missed them a lot I wish we could get daily nct dream content:((",5,2021-09-04T19:54:29Z
@bannsiter4132,14:29 me when i pull the pc i’ve been manifesting,0,2021-09-04T19:52:41Z
@suh10vely61,Why are you growing right before our eyes 😭😂,1,2021-09-04T19:51:45Z
@imndabeom2145,anak-anak bundaaaaa😍❤️,1,2021-09-04T19:50:44Z
@yandereyonoim1572,Chenji my mood maker babies💚💚💚,0,2021-09-04T19:45:43Z
@ambonwelder8351,Miss chenji 😭,2,2021-09-04T19:44:45Z
@zeds4804,CHENLE THE UNBOTHERED KING,0,2021-09-04T19:38:39Z
@kimdouaa8786,Why there isn't an Arab translation just in Algeria we are 9.8 million kpoper and there is a lot of Arab country 😭,0,2021-09-04T19:33:53Z
@umamarwaha5587,Ummm...the thumbnail actually explains a lot😂😂,0,2021-09-04T19:32:15Z
@conrrisa,Por qué Chenle regaña y le grita tanto a nuestro bebé Jisung 🤣🤣,0,2021-09-04T19:28:54Z
@batqiss,천러 진짜 진짜 진짜 진짜 귀여워 😞 어떻가냐?,0,2021-09-04T19:26:28Z
@calistazld,it feels like they'll go to basket class next episode,0,2021-09-04T19:24:27Z
@citrusLemonx01,Chenji is my moodboster 😍😍,0,2021-09-04T19:20:19Z
@haaarakiri,(˘･_･˘),0,2021-09-04T19:17:05Z
@raceltolits92,"ChenJi is not ChenJi if there is no bickering hahaha
missed them! I hope they would go travelling again or Jisung taking Chenle to Busan :D",0,2021-09-04T19:14:56Z
@thukoyo,"Whenever i want some peace, i find me go back to these noisy and childish series 😂😂",0,2021-09-04T19:11:27Z
@vf1154,Realizing they have enough members for 3 basketball teams... And 2 referees.,0,2021-09-04T19:11:03Z
@serraagnivalensi2189,Watching ChenJi is kinda healing,0,2021-09-04T19:09:55Z
@snowonme__6687,I MISS JISUNG SO MUCH,0,2021-09-04T19:09:21Z
@clownzennie3537,"Me: Laughing at Jisung failing at cooking
Also me: Can't even boil water without burning my house down",0,2021-09-04T19:08:16Z
@rinarosa6892,Chenle lucu bgt jisung imuttt,0,2021-09-04T19:06:54Z
@earthexx,theyvare soooo soft imma cryyyyyyy,0,2021-09-04T19:05:03Z
@stacyaisle6667,What if chenji didn't meet each other. I can't even imagine it😨,1,2021-09-04T19:04:48Z
@spillthetea7346,aegyo yang ga disengaja chenle emang paling mematikan yeorobun 😭💚,6,2021-09-04T18:58:42Z
@Farichaatsna,Chenleeeee... gemesin banget pls,1,2021-09-04T18:55:47Z
@ubb1212,"Chenle tolong tingkah imutmu membuatku terkayang2 😭
Jisung berdiri aja udh kiyowook 😍",8,2021-09-04T18:49:32Z
@pattelynnu.h6876,They better do basketball class or else happy Chenle was for nothing 😭,1,2021-09-04T18:35:21Z
@keyamehta7638,Chenji are my favssss,0,2021-09-04T18:34:58Z
@gloriaamelia4781,Chenle and jisung oppa 💚,2,2021-09-04T18:34:46Z
@jeslynjeslyn4005,Jisung why your face like baby😭💖,1,2021-09-04T18:34:20Z
@angelesgonzalez2133,"Título alternativo: ""Chenle descansando a Jisung por 16 minutos""",3,2021-09-04T18:32:47Z
@pattelynnu.h6876,Why do I find it so shocking that it’s Chenle first time cooking Korean food 😭,1,2021-09-04T18:31:22Z
@Larissa-r9u,Is it just me looping with the opening?,0,2021-09-04T18:28:23Z
@Larissa-r9u,💚,0,2021-09-04T18:27:52Z
@kpoperyes2335,"God bless you, Jesus loves you💚🌈",0,2021-09-04T18:25:54Z
@vivianfuentes5417,MIS BEBÉS,1,2021-09-04T18:19:56Z
@4eeverelf,Why are you two so adorable... I am like a proud mother to see you both....🥰🥰🥰,0,2021-09-04T18:17:18Z
@jjine1435,"제발,,,손글씨,,,,, 나 지성이 예쁜 글씨 너무 보고 싶어",1,2021-09-04T18:14:52Z
@iddoeng_,"귀엽다,,,,,, 둘 다,,,,,, 그냥 내가 10인분 넘게 만들어서 멕이고 싶다,,,,,",0,2021-09-04T18:13:10Z
@itsrassy2630,yaampun anak anakku udah pada besar,1,2021-09-04T18:12:59Z
@51neptune,"Chenle : Are you scared ? Hyung will protect u 
Me : aigoo cut-  wait what HYUNG?",0,2021-09-04T18:11:32Z
@winnrnii794,8:07 AAAAAAAAAA😭😭😫💗,0,2021-09-04T18:11:29Z
@pptatoo,Alternative title: Chenle bully and praised Jisung at the same time for 16 minutes,0,2021-09-04T18:10:33Z
@katrinajoizebantigue566,chenji's friendship making me cry gosh,0,2021-09-04T18:10:24Z
@51neptune,"But why chenle is so excited ,  giving out dolphin screams (and being  super cute ) as if it's first time playing basketball  ?",0,2021-09-04T18:09:22Z
@nuriahiah1030,Chenji kuuuuu,0,2021-09-04T18:07:30Z
@neoculture400,얘네들 진짜로 싸워요 ㅠㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ,1,2021-09-04T18:05:08Z
@karinanatasha3755,Anak anakku kenapa makin imutttt 😭😭😭,0,2021-09-04T18:04:28Z
@neiyohme,"9:16 I love Jisung's vibe in this video bc I feel like absolute crap today, good to know I'm not alone 💀😭",0,2021-09-04T18:02:32Z
@nidafitri4105,pas chenle teriak kesenengan gemoyy bangett tolongg (っ˘̩╭╮˘̩)っ,2,2021-09-04T18:01:59Z
@ttnabila1871,Wow,1,2021-09-04T17:59:34Z
@oliviareyes7838,And they are so cute for what,0,2021-09-04T17:59:28Z
@annayayuki8129,Why are they soo cute 🥺 my heart hurts.  The best duo ❣️,0,2021-09-04T17:58:59Z
@WhorelessHusband,I love Chenji so much sksks,0,2021-09-04T17:57:45Z
@balorsmorgan,chenle is so funny,0,2021-09-04T17:57:16Z
@daisyhcg,CHENJI BEST BOYS 😍,0,2021-09-04T17:56:20Z
@syifazahwan,seeing chenji just makes me realized that i am single and too hooked to 23 men but that's fine >.<,0,2021-09-04T17:55:51Z
@letmarcele6935,I love the dynamic between them <3,0,2021-09-04T17:48:50Z
@lua136,"bro they actually know how MUCH we love 천지의 이것저것? (chenji this and that). it's crazy, but this is my favorite content ever. i don't know why, it just make me so happy.",0,2021-09-04T17:46:36Z
@againstgravity3811,Omg absolute cutiesssss,0,2021-09-04T17:45:48Z
@skurrrrrr,지성아 내가 요리 다 해줄테니까 나한테 시집 와라.. 명령 아닌 명령이야,0,2021-09-04T17:45:43Z
@forevermork7480,BABIESSSSSSS OMGGGGGGGG,0,2021-09-04T17:45:06Z
@아무개-e6z,둘다 너무 귀여워......ㅜ_ㅜ,0,2021-09-04T17:44:37Z
@gessi1109,"they're such a perfect duo, the cutest thing in this world",0,2021-09-04T17:42:42Z
@septiaanggraini4207,"Ini bener bener kaya konten couple dah beneran, dari awal wkekwkw",0,2021-09-04T17:42:00Z
@nnetter8215,กูต้องทำอะไรอี๊กกกกกกกกกกกก อ๊ากกกกกกกกกกกกกก,0,2021-09-04T17:41:43Z
@뵤튜브,"천지 올라올 때마다 너무... 너무 좋네요 
지성아 그리고 베레모... 대체 뭐야?... 냅다기절",1,2021-09-04T17:41:07Z
@evimutiaramarpaung1475,DEMI ALEK MEREKA BERDUA GEMES BGT HHSHSSHHSS,0,2021-09-04T17:39:46Z
@dinda4698,babiesss,0,2021-09-04T17:39:26Z
@cunni3608,Chenji never fails to make me happy💕,0,2021-09-04T17:37:12Z
@minhy0_082,ga bisa tidur astaga,1,2021-09-04T17:36:48Z
