author,text,likes,published_at
@davudee3674,That walk to the center is breathtaking,0,2023-01-30T17:16:00Z
@Jiyu90cayi,Dance,0,2023-01-30T14:58:53Z
@KennyNOSOYGAY,Momo are so cuteeeee,0,2023-01-30T13:43:43Z
@ぱっちゃん-l5w,フォーメーションの移動中でもちゃんとダンスなんだよなももりん,1,2023-01-30T12:04:08Z
@ぽむ-y6x,胸よりお腹だす服の方が似合う,1,2023-01-30T09:44:52Z
@mgcustodio,She's competing so hard against my bias as my favorite for this MV. I love her small but sexy smile 😍,1,2023-01-30T09:29:32Z
@rara-ps,いつも思うのはスタイルが良くて健康的で1番好きなアーティスト,1,2023-01-30T09:11:33Z
@fhsuzh,와 춤을 무슨 물 흐르듯이 추네,1,2023-01-30T04:17:16Z
@ryoumax1,めっさ、うまいな,0,2023-01-30T02:36:48Z
@narko2k7,"O que bien baila mi novia, me costo enseñarle, pero superó a su maestra. 🤤💕😍🤪💝😻",0,2023-01-30T00:48:43Z
@harunai2815,She’s the definition of perfection.,0,2023-01-29T19:53:32Z
@umuum,モモのダンスはホントに段違いだから、観ていてワクワクするわ,6,2023-01-29T19:25:45Z
@pashahani2952,Sound similiar with their boss's song 😭,0,2023-01-29T18:44:23Z
@styleglitter108,やっぱりプロですね！ももりんは本当にダンスが好きなんですね❤️,0,2023-01-29T17:43:08Z
@starzuia,BEST DANCER MOMO,0,2023-01-29T16:10:49Z
@tea-strawberrymilk,"なんだろうこの女スパイ感……
美しすぎて心まで盗まれるやつや……

いやそれは怪盗か。",0,2023-01-29T15:32:50Z
@フックの法則,我々の語彙力を軽々と越えてくる大人TWICEエグすぎンゴ,0,2023-01-29T15:14:50Z
@dandelion10g,한물갔네..ㅉ,0,2023-01-29T14:49:09Z
@jjjeeehu8985,momo,0,2023-01-29T14:48:05Z
@varunaaa9,MOMO HAVE MERCY 😩❤️,0,2023-01-29T14:40:43Z
@take7364,圧倒的再生数、、、,1,2023-01-29T14:07:25Z
@fmdnlstmzl,퀴여운것들 흐휴 내가 재벌만 되었어도 기냥,0,2023-01-29T12:08:54Z
@りむ-n3u,努力なしでこの体型には、なれないな。尊敬,2,2023-01-29T11:32:01Z
@IveLizXi,今回もｴﾁﾁな衣装でおかずに困らせないようにしてくれるTWICEサイコー✨,1,2023-01-29T10:51:45Z
@ohanabatake-chan,ももりん綺麗すぎます、、私の一生の憧れです😭💖ももりんみたいになりたい🫶🏻,0,2023-01-29T09:06:26Z
@彌生-z6t,ももさん、努力家👏,1,2023-01-29T07:08:11Z
@moonlightmm9985,Momo es excelente en todo.,0,2023-01-29T06:54:12Z
@ixluzxl,MOMO BEST GIRL💋🔝,0,2023-01-29T04:44:19Z
@papapi8635,momo can I be your dog?!?,0,2023-01-29T03:16:00Z
@scrap.catastrophe,The Dancing Mo-chine,0,2023-01-29T00:16:20Z
@vpacific444,Es hermosa🥺💓,1,2023-01-29T00:12:32Z
@まる-p4u9w,スタイル化け物すぎ笑笑,0,2023-01-28T23:49:52Z
@Saaaana,"キレッキレだけどしなやか😳
大人の女性の魅力が最強につまってる🥺💕",0,2023-01-28T23:36:16Z
@vili3123,Momo queen slay us,0,2023-01-28T16:37:37Z
@naelgimang2377,Queen momo,0,2023-01-28T16:01:59Z
@muhammadazka6242,Momo dance is so cool and she's so pretty 😍😍,1,2023-01-28T15:08:02Z
@uuum5587,ちょっと痩せた？,0,2023-01-28T14:29:28Z
@andreaephlin,mommy,0,2023-01-28T14:03:18Z
@lynavila3949,Momo dance is always:😍😍😍😍,0,2023-01-28T12:33:04Z
@luvss.anchi_,Momo is so beautiful❤❤❤❤❤,0,2023-01-28T10:02:55Z
@ぱおぱお-e1h,うつくしい,0,2023-01-28T09:55:04Z
@はとりちせ-x8e,今までの大人路線の曲の衣装は、あからさまにエロを狙ってきた衣装やったけど今回の曲の衣装は、綺麗な大人の女性って感じで好き。,1,2023-01-28T09:25:39Z
@M-nm9bk,"この衣装過去一好きかも
可愛いしかっこいいし大人っぽいしスタイル良すぎる",2,2023-01-28T09:11:54Z
@emilkkaaaaaa,прекрасная💔,1,2023-01-28T08:34:44Z
@FramesJanco_,The way momo’s vid is the most viewed out of all the members ❤️ we love our dancing mochine!!!!,2,2023-01-28T06:21:07Z
@vili3123,Just to make u stay,0,2023-01-28T05:30:45Z
@止まる気ないよ,ケツえぐ,0,2023-01-28T05:03:22Z
@alyaamaisarahbintiabdulhal923,❤❤  i very very like her dance ... it's amazing and perfect !!! 😍😍,1,2023-01-28T04:49:13Z
@Momo-twii,Long hair Momo slayyyyyyy<3❤❤❤❤,1,2023-01-28T04:38:52Z
@poipoi_08,"ももりんの衣装結構やっぱ胸出ない！？！？
素敵なんだけどね！！前回からすっごい気になってた！！あ、私女ですw",1,2023-01-28T04:20:02Z
@tocaabi5758,Que linda mi esposa😻😻😻,1,2023-01-28T04:03:30Z
@mamutarox,なんでこんなにかっこよくて綺麗なんだぁぁああ,1,2023-01-28T03:43:39Z
@fate2black31,She’s so fierce 🔥 🙌😍,0,2023-01-28T03:06:49Z
@lisbethmartinez4479,Momoring 💖 💖 💖 💖 💖,1,2023-01-28T02:01:15Z
@蟒斯特,"這次服裝太怪了 尤其色調 歌很喜歡 MV感覺成本又更低 公司漸漸...
希望Twice還能長久",0,2023-01-28T01:57:24Z
@user-bz1xz,本当に身体の軸がブレなくて凄い,0,2023-01-28T01:19:55Z
@sarahberry8351,So beautiful,1,2023-01-28T01:15:29Z
@LLHNZz,MOMO TE AMOOOOO,1,2023-01-28T00:49:17Z
@森史郎-c9r,"もうさぁ、これアンドロイドじゃね？
実在の人間とは思えないスタイル❗
ももりんだけ後半のステップで片足のみ捻ってる。
みんなそれぞれ違いがあって面白い❗",1,2023-01-27T23:57:04Z
@_str.ayst.ay_,Momo is the best dancer🛐💋,1,2023-01-27T23:39:46Z
@user-lu5nk8ig9x,ももりん痩せたな！？,0,2023-01-27T22:56:39Z
@もちょ-s6b,これで今回露出少ないって安心してしまった,0,2023-01-27T22:38:11Z
@minjori..x,Momo definitely owned the era,2,2023-01-27T20:27:17Z
@haanh5704,Momo best girlllll,1,2023-01-27T19:48:53Z
@gianellarodriguezroman9010,Momo me gustas 😍🙏,0,2023-01-27T19:27:07Z
@donardodavinci6126,"Not walking, but strutting!",0,2023-01-27T19:13:39Z
@Sudem1346,My loveeee❤,1,2023-01-27T18:49:09Z
@vili3123,Born to be famous,1,2023-01-27T18:36:32Z
@vili3123,Queen,1,2023-01-27T18:33:27Z
@vili3123,Slayy,1,2023-01-27T18:33:22Z
@hatsukomorikawa5444,モモちゃんのステップが大好き,7,2023-01-27T15:45:41Z
@Thesunb,너무 귀엽다 이런 아이돌들 진짜 부럽다 실력이 너무 좋다,4,2023-01-27T15:21:17Z
@paulmetzler1946,"1. MOMO SEXIEST FIGURE
2. TZUYU MOST BEAUTIFUL FIG
3. CHAEYOUNG CUTEST FIGURE
4. SANA MOST SENSUAL FIGURE
5. MINA Daintiest FIGURE
6. JIHYO VOLUPTUOUS FIGURE
7. DAYHUN CLASSIEST FIGURE
8. NAEYOEN ELEGANT FIGURE
9. JAEYEON NOBLEST FUGURE
DIDDYBOPER ♥️💝💖💕😇😘🙏",1,2023-01-27T14:01:55Z
@HRH-l4v,momo is so PRETTY WOWIE,0,2023-01-27T13:55:04Z
@luv__luv__20,歩き方から、ダンスもう全てが美しい,30,2023-01-27T13:52:34Z
@Baeby_N,"衣装今までで1番好きかも...
まじでかっこいい、憧れ",20,2023-01-27T13:10:24Z
@Mi-ko5pu,1歩1歩も音にハマってる、、,3,2023-01-27T12:33:45Z
@0000y2k,立ち位置移動？してる時、ただ歩いてるだけなのに女王すぎるめちゃくちゃかっこいい死ぬ,439,2023-01-27T12:21:30Z
@muhenjin4758,"Momo so gorgeous, great body, I love you",0,2023-01-27T11:52:45Z
@heartshaker9422,WHAT A QUEEN!!!,0,2023-01-27T11:31:39Z
@miruo_belle,今までで一番好き！！！！！！！！！！！！！！！(毎回言ってるとか言わない),1,2023-01-27T11:30:53Z
@kakakakaka50,美しい…なんだよ好きだ,6,2023-01-27T11:03:21Z
@rohsrohs6034,プロだね,1,2023-01-27T10:50:58Z
@KeithLund,"I love Momo, my amazing bias. 💗",0,2023-01-27T10:32:17Z
@miiichan28,ももりん歌うまいし、今回サビ歌ってくれて嬉しい💞,1,2023-01-27T10:26:56Z
@Hana-rf3nk,峰不二子味が😩❤❤❤,1,2023-01-27T10:23:17Z
@Ponyon0808,新たなモモ！ナヨンなのに浮気しちゃう😂,0,2023-01-27T09:40:40Z
@juanhugo3493,Momo sleiiigh,0,2023-01-27T08:56:19Z
@kou9097,Love music😊,0,2023-01-27T08:15:53Z
@boypabz,Sweetest pie rip off,0,2023-01-27T06:59:50Z
@MIDZYnatural,Momo danced especially well! ❣️,0,2023-01-27T06:29:01Z
@ねこと-h2k,ずっと見てられるくらいダンスキレキレで大人っぽくてめっちゃ綺麗…美しいって言葉はももりんのためにあるかのような美しさ✨,1,2023-01-27T06:27:01Z
@ttea249,"Pretty and Sexy! MOMO!🥰💚🥰
Xinh Đẹp và Quyến Rũ Dợ! MOMO!🥰💋🥰",0,2023-01-27T06:00:26Z
@eirellia,her walk is so pretty😊😊,0,2023-01-27T05:14:19Z
@Yeji526,"ももりんのダンスで凄いのは、手を回すところとか、リズムずれないのに動きが素早く見えるとこだと思う
NiziUのリオちゃんとかもそう、、すごい、、",0,2023-01-27T05:13:53Z
@おいもけんぴす,平井氏のダンスは自分自身を1番美しく魅せるダンスなので１度見たらハマる。つまり沼,0,2023-01-27T04:54:14Z
@iktsa,BEST GIRL,1,2023-01-27T04:51:47Z
@iktsa,HIRAI,1,2023-01-27T04:51:42Z
@iktsa,I LOVE YOU.,1,2023-01-27T04:51:38Z
@iktsa,BEST DANCER YESSS,1,2023-01-27T04:51:30Z
@go-cry-about-it,The Dua Lipa Levitating slander,0,2023-01-27T04:26:45Z
@자요-i8h,Todos sabemos que amamos a momo 🥰🤩 I LOVE,0,2023-01-27T04:19:39Z
@leehye_rin,She dances so well!!!!,1,2023-01-27T03:51:47Z
@Daniel-df9kw,Full package ❤❤,0,2023-01-27T03:19:46Z
@eldrago6939,"Ladies and Gentelman
HIRAI MOMO",1,2023-01-27T02:23:35Z
@The_Foxs_Wedding,この曲中毒性高くて好き,2,2023-01-27T01:32:59Z
@christianojeda2976,AI GARANTI A WACHA,0,2023-01-27T01:08:25Z
@elisaestrada1327,Momo❤️❤️❤️,0,2023-01-27T00:38:35Z
@shunshune,かっこいいいいいいいいいい,0,2023-01-27T00:20:13Z
@anahimerino7390,I love you momo. love your dance,0,2023-01-26T23:43:39Z
@daysinnightsoutBias,Yes Momo,0,2023-01-26T22:59:25Z
@lilackpop,Linda demais,0,2023-01-26T21:32:04Z
@sophie_314,Es tan lindaaaaa<3333333,0,2023-01-26T21:07:58Z
@bl4ckpinkot4,TE AMOO,0,2023-01-26T20:51:42Z
@liliaibarra9595,Momo fancam,0,2023-01-26T20:35:27Z
@metigsnv2611,MOMOOO is GORGEOUS AND THE DANCING IS PHENOMENAL ❤️❤️❤️❤️❤️❤️,0,2023-01-26T19:58:28Z
@いっぽ-e2p,なんかうわはげの衣装を思い出した,0,2023-01-26T18:55:26Z
@moiitsdanielle7138,"Momo tops all members this cb🎉❤
Yes my baby!!! But Jihyo, Sana and Momo combined where deadly! Wow!",0,2023-01-26T18:53:58Z
@OFF-vi4xt,twiceっていつ結構するの、,0,2023-01-26T18:46:56Z
@MM-qs5go,なんかセーラー戦士っぽいなって思ったスターライツかな,0,2023-01-26T18:36:30Z
@vibr0id628,<3<3,0,2023-01-26T17:48:44Z
@Mari-tf7yj,best dancer!!,0,2023-01-26T17:05:53Z
@yo-vh9ml,可愛いから大人の美しいに変わってる,0,2023-01-26T16:42:55Z
@joan6839,goddess,0,2023-01-26T16:39:18Z
@nnylzv,the best dancer 😿is amazing,0,2023-01-26T16:39:03Z
@1pc8hr,露出大好き女,1,2023-01-26T16:11:27Z
@Nemunemunomunomu,モモりんのダンスは振付師が「こう踊って欲しい！」って思ってるイメージをそのまま体現できてる気がする,0,2023-01-26T16:06:57Z
@MiguelCruz-wc9yh,🍀💞,0,2023-01-26T15:50:15Z
@patrycjaostrowska1335,Momo,0,2023-01-26T15:50:12Z
@oam-pv1cf,うっっっわまっっってスッッッタイル良,0,2023-01-26T15:49:14Z
@Freddyvnz,Mi canción favorita sin duda,0,2023-01-26T15:48:44Z
@m3oytes7u,slayyyyyyy,0,2023-01-26T15:09:32Z
@rrrarchitect,beautiful,0,2023-01-26T14:47:44Z
@kiyamehrazar1363,سلام اسمتون چيست,0,2023-01-26T14:37:53Z
@seqveen,"Love how sharp her steps is
https://youtube.com/shorts/OYVijuC4Ggw?feature=share",0,2023-01-26T14:16:45Z
@tazuki_xxsomi4503,So satisfying,0,2023-01-26T14:09:51Z
@elifcebeci7206,Momo ❤❤❤,0,2023-01-26T13:45:08Z
@キュアぴかぴ,胸元は少し出てるけどパンツスタイル凄く似合ってるし、モモはこのくらいの露出度でいてほしい,0,2023-01-26T12:09:18Z
@wowpororoda,그래픽같어..,1,2023-01-26T10:46:22Z
@richardsanity,Momos facecams 💕,0,2023-01-26T09:56:25Z
@vili3123,Momo queen,0,2023-01-26T09:53:40Z
@vili3123,Slayyyyyy,0,2023-01-26T09:53:34Z
@otgoootgoo4017,Dua lipa flow sample,0,2023-01-26T09:33:55Z
@mob3362,最初に両腕を下に伸ばして掌を合わせる部分、あのときに髪の毛がぼわって丸くなるのが好き,0,2023-01-26T09:00:19Z
@Bbolixie,Ben türkiyedeki fanlarınızdanım inşallah buradada konser verirsiniz sizi çok seviyoruz 🇰🇷🇹🇷,0,2023-01-26T08:39:47Z
@vili3123,1M let's goooooooo,0,2023-01-26T08:17:29Z
@xxxKevinx,💘😍😍,0,2023-01-26T08:10:39Z
@juanda9640,MOMO SLAYING THIS COMEBACK,1,2023-01-26T07:58:33Z
@iluuiliu,BEAUTIFUL MOMO💫💫💫💫💫💫,0,2023-01-26T07:47:36Z
@にこにこ-e2g,モモりん大好き❤❤❤❤,1,2023-01-26T06:28:55Z
@ayumibgirl,OMG her catwalk 💜🔥,0,2023-01-26T06:25:57Z
@myfresitwtaa,MOMO BEST GIRL,0,2023-01-26T05:20:20Z
@lullaboyfx9103,Teamo MOMO🥺🤍🤍,0,2023-01-26T05:14:26Z
@angelarf,Momoring!❤,1,2023-01-26T04:53:22Z
@l.a.y.l.a.y__,So sharp😭🫶🏾🔥,0,2023-01-26T04:12:09Z
@serodchuluun7304,Momo i♡u forever❤🍑,0,2023-01-26T03:17:46Z
@noemielizabethalvarenga8625,"🗣NECESITAMOS DANCE PRACTICE!!
REPITO...
NECESITAMOS DANCE PRACTICE!!😩🙏❤",0,2023-01-26T02:54:26Z
@山々富士子,髪まで踊ってる…😍,0,2023-01-26T02:39:11Z
@にゃんちゅう-k5j,戦闘力高そうな衣装がよく似合う。ゲームに出てきそうなモモ。,4,2023-01-25T22:51:24Z
@おとまり庵,この下着、どうなってるのか？,0,2023-01-25T22:26:42Z
@elianna6637,MOMMY MOMO 🧏🏾‍♀️🧏🏾‍♀️🧏🏾‍♀️,0,2023-01-25T22:06:47Z
@loveyloveydovey,MOMORINGGGG!!,0,2023-01-25T19:28:06Z
@bostoncap85,Momo from Twiceland,0,2023-01-25T19:16:14Z
@miauchannel9082,Alguien que me diga cómo casarme con Momo? 😍,0,2023-01-25T19:13:36Z
@yayo-b2p,🤍🤍🤍🤍🤍🤍,0,2023-01-25T18:41:53Z
@pam_206,💖💞💗💕💓,0,2023-01-25T18:21:42Z
@pam_206,MI MOMITOOOO,0,2023-01-25T18:21:36Z
@immj1807,THIS FIT❣️🔥,0,2023-01-25T17:54:57Z
@lmtz6058,Aquí se está  mostrando el vídeo de su siguiente lanzamiento y del grupo en general que es TWICE......no solo Momo...,0,2023-01-25T17:44:15Z
@Alice-vl2oc,Самая лучшая❤,0,2023-01-25T17:24:34Z
@Alice-vl2oc,Денс машина Момо🔥,0,2023-01-25T17:24:15Z
@92ducati94,平井さん❤大好きです,0,2023-01-25T17:16:30Z
@natloveschae,best dancer of all time,1,2023-01-25T17:10:03Z
@ayumi_shomm,Momo I love you my dance machine!!I love you!! ❤❤,0,2023-01-25T16:59:27Z
@마루-c9c,"El baile de Momo es tan poderoso pero sin llegar a verse rudo, simplemente ella es perfecta (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡",4,2023-01-25T16:25:27Z
@Holly18th,That was the cuntiest walk ever omg😭🫶🏻😩,0,2023-01-25T16:09:18Z
@さだ-u5p,キレキレのダンス👍,0,2023-01-25T15:28:34Z
@スケ-s3e,モモはここまで来るとなに目指してるのかわからんくなる,1,2023-01-25T15:22:47Z
@sankak_msl,また戦闘力高いじゃん...,1,2023-01-25T15:22:15Z
@くるくる-n1e,美し過ぎてCGみたい,0,2023-01-25T14:41:25Z
@maeabaigar2636,My bias ❤️,0,2023-01-25T14:36:14Z
@ggsvbb,Momo is really pure beauty,0,2023-01-25T14:04:58Z
@yeowah7411,mommy,0,2023-01-25T13:54:21Z
@yeowah7411,focus,0,2023-01-25T13:52:52Z
@ふゆみすずき,横から見た時の腰の薄さに驚愕した…,0,2023-01-25T13:41:12Z
@srho9745,"Momo ace this era she looks amazing
look how she moves i love her",0,2023-01-25T13:37:01Z
@risatakahashi3648,ももりんかっこいい❤❤,0,2023-01-25T13:00:57Z
@TheSittiphon,โอโห อือหือ,0,2023-01-25T12:49:05Z
@miriamhmung,AMAZINGG!!!,0,2023-01-25T12:43:26Z
@nailsonfelix2342,🥰💜🥰💜🥰💜👏👏✌️,0,2023-01-25T12:20:49Z
@Gogogo-gogog,watching momo dance is as satisfying as the music,0,2023-01-25T11:50:29Z
@KayeConde,As always Slayed,0,2023-01-25T11:42:32Z
@Winter3033,The way she glides.....,0,2023-01-25T11:27:40Z
@りも-z2h,まじ今回ももりん優勝,0,2023-01-25T11:24:15Z
@johnnyshun6078,This just perfect,0,2023-01-25T11:13:46Z
@stravinskyczar8859,Grabe talaga sheesh 🔥,0,2023-01-25T11:04:20Z
@Blackpink_kpop_lover15,"Momo looks gorgeous 
Love Momo and Twice
Stream Moonlight sunrise",0,2023-01-25T10:48:23Z
@twicebestgirls3840,I can't get over this,0,2023-01-25T10:44:29Z
@babyblue1716,憧れの体型すぎる！！,0,2023-01-25T10:37:06Z
@hyose56,I guarantee i gotcha Momo❤️❤️,0,2023-01-25T10:35:49Z
@小泉有理子,モモりんの良さが全て詰まった映像で、益々大好きになってしまいます🥰,0,2023-01-25T10:15:54Z
@cheryyblinks6486,Mina version pls,0,2023-01-25T10:14:08Z
@Helena_Mustika,🥰🥰,0,2023-01-25T10:04:22Z
@danagul3907,❣️❣️❣️❣️,0,2023-01-25T09:41:21Z
@zenbzenb7502,The best dancer is Momo,1,2023-01-25T09:02:45Z
@beautiful-124b3,모모 ❤️,0,2023-01-25T09:02:37Z
@Courgette23,Momo 'TheBody' Hirai,0,2023-01-25T08:23:09Z
@ighn2,"잘 했어!  잘 쉬고, 잘 먹고, 잘 지내!",0,2023-01-25T08:01:24Z
@ぱんだこぱんだ-m4g,モモちゃんは移動の時も表情管理や動きを崩さないのが素敵だと思う。,26,2023-01-25T08:00:08Z
@user-qh9tc3ws3w,かっこよすぎて何回も見てた,3,2023-01-25T07:41:40Z
@ココ心姫,モモりん最高ですL･♡･V･E,1,2023-01-25T07:40:42Z
@dieynadrame7181,Dancing Mochine,2,2023-01-25T07:17:50Z
@sr.wiskas8139,La caminata de Momo es tan adictiva😩💘,1,2023-01-25T07:02:20Z
@TAeJUnJANg,모모가 골반 흔드는게 잘 안되는구나,0,2023-01-25T06:52:11Z
@aleramossss,Wow 😍😍😍😍 momo siempre perfecta 🥰,1,2023-01-25T06:08:45Z
@jinglin4801,Hi momo it’s your dog 😘,0,2023-01-25T05:29:11Z
@Lovelys_,"MOMO, LA BEAST DANCER. BAILAS SUPER BIEN, SUPER FLUIDOS TODOS TUS MOVIMIENTOS.
¡TE AMO!",0,2023-01-25T05:25:26Z
@mt-hy7hl,Momo's moves are so detailed and clean. Look at those hand movements✨,0,2023-01-25T05:14:53Z
@Huglifan,Momo🌟🌟,1,2023-01-25T05:11:19Z
@blankblank1510,So sharp and fluid at the same time 👏,0,2023-01-25T05:07:31Z
@TWICE-MOMO-ANGEL,"하 너무 사랑스럽잖아 어쩜
이리 이쁘노 춤추는것 까지
이렇게 이쁘면 어떻게 하노
내가 이여자 안사랑 할수가
없다 모모야 영원히 사랑해",0,2023-01-25T05:01:23Z
@boo5146,モモちゃんが歩いてくる所大好きすぎる😢,0,2023-01-25T04:57:45Z
@Merm4idMan,Truly amazing,0,2023-01-25T04:47:29Z
@abbey125p,こういう服すごくかっこいいしセクシーとか大人っぽくするならこういう服きてほしい。ほんと。,0,2023-01-25T03:51:58Z
@サーモン食べたい,この衣装もクセ強めだけどモモりんの引き締まった綺麗なウエストが際立ってて良いね✨あと公式チャンネルでFancam映像出してくれるの嬉しい🥰,0,2023-01-25T03:51:28Z
@yodasoda5488,YESSSS MOMO!!!!!,0,2023-01-25T03:46:17Z
@em_wqz,Momo te amo,0,2023-01-25T03:45:45Z
@theminsung...,Omg mi bias cada vez más hermosaaaa,1,2023-01-25T03:40:52Z
@jiro0520ty,ふとった？,0,2023-01-25T03:23:23Z
@Johnny-cu4zi,Those hip moves 💗😍☺️,0,2023-01-25T03:10:37Z
@merlinjk7232,i love her so much😻,0,2023-01-25T03:00:19Z
@user-ob2fq4bt7x,桃子最可爱,0,2023-01-25T02:43:47Z
@すしねこちゃん,Her cat walk is just fabulous,0,2023-01-25T02:29:39Z
@sofifi9,MOMOOOO😭😭😭😭💗😭😭😭😭😭😭😭😭💗💗💗💗,0,2023-01-25T02:23:43Z
@Leumasleumas725,"카메라 앵글이....ㅠㅠ
다리가 짧게 보이게 찍다니....월급값 제대로 인했네",0,2023-01-25T02:13:56Z
@sonbintmtxmxtwitstbtenbl.,❤❤❤❤❤❤❤❤❤,0,2023-01-25T01:55:10Z
@sireyees,Estoy enamorada del baile de momoring,0,2023-01-25T01:49:33Z
@andinjayadnan,Oah? Perfect angel.,0,2023-01-25T01:25:08Z
@LV-20,يزيننك يشيخه😭😭,0,2023-01-25T01:18:34Z
@Ari_1812,༶•┈┈⛧┈♛♛┈⛧┈┈•༶ my queens 💖💖💖💖,0,2023-01-25T01:16:38Z
@TheRobbin1994,Can never get enough Momo 😍😍😍,0,2023-01-25T01:01:34Z
@sof1602,Momo is very beautiful,0,2023-01-25T00:58:52Z
@suibaiter,best dancer ouuu,0,2023-01-25T00:52:53Z
@Ana_.paranormalstory,Como se guarda,0,2023-01-25T00:50:20Z
@duvanmendoza9387,♥️♥️,0,2023-01-25T00:47:28Z
@s4my.f,"eita, momoring 🥴",0,2023-01-25T00:18:44Z
@Airestheshortgirl,Momo is so beautiful 😭,0,2023-01-25T00:17:04Z
@manuelgaray5432,Bro this is my first time actually listening to twice and k pop as a whole but woah 😳 she’s so beautiful 🤩,4,2023-01-25T00:13:32Z
@ibprabu,Momo era's 🌛✨,0,2023-01-25T00:12:52Z
@vili3123,Go queen go,0,2023-01-25T00:08:52Z
@vili3123,Slayyyyy,0,2023-01-25T00:08:46Z
@Brick-Life,Momo ❤,0,2023-01-25T00:00:13Z
@Brick-Life,Twice ❤,0,2023-01-25T00:00:07Z
@Brick-Life,So Pretty ❤,0,2023-01-25T00:00:01Z
@nerucheung,She's the main dancer for a reason!,0,2023-01-24T23:57:20Z
@zaldyaguirrejr,Sexy MOMO 😍😍😍,0,2023-01-24T23:47:22Z
@Felipe-wt6jf,Try not to be hipnotized (impossible),0,2023-01-24T23:39:50Z
@TheHumanPurpleTape,LEGEND,0,2023-01-24T23:26:45Z
@lifehertz,she's so fine bruh,0,2023-01-24T23:15:37Z
@ophelialam9206,THE POWER,0,2023-01-24T23:14:32Z
@wowforeal,I need to work out. Omg she's beautiful.,0,2023-01-24T22:58:11Z
@BABINST,"Momo character here remind me of "" Usagi '  from ( Alice In Borderland)",0,2023-01-24T22:57:54Z
@sakurayashiki5082,MOMITO LINDA,0,2023-01-24T22:36:29Z
@yourfavar1,MOMO ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-24T22:21:37Z
@kamala_7892,❤️❤️❤️❤️❤️❤️,0,2023-01-24T22:15:22Z
@fiorelaatencio6818,momo es hermosaa,0,2023-01-24T22:10:05Z
@just_me4478,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-24T21:48:02Z
@joongiYT,🧎,0,2023-01-24T21:45:04Z
@Bugias,"Momo stop, I'm already dead!! 💀",0,2023-01-24T21:37:40Z
@kimberlyhernandezsanchez8981,Momo❤️❤️😍😍😍😍🥰🥰,0,2023-01-24T21:14:57Z
@zungle-zofficial,Our dancing machine keeps on slaying. I lost my sleeps because of this song now lol,0,2023-01-24T21:14:50Z
@Alina-g4r1l,"She's as beautiful as in singing and dancing, I love you momo, I'm taking an example from you",1,2023-01-24T21:08:58Z
@Alina-g4r1l,"You just look at these smooth movements, I'm shocked😮❤",1,2023-01-24T21:08:13Z
@Alina-g4r1l,momo so pretty omggg😮,0,2023-01-24T21:06:39Z
@Alina-g4r1l,LOVE U MOMO,0,2023-01-24T21:06:32Z
@Alina-g4r1l,MOMO QUEEN DANCEEE,0,2023-01-24T21:06:27Z
@theneosworld,MY LOVEEEEEEEE,0,2023-01-24T20:59:36Z
@tzyun6460,"No bcuz I really thought It was an ai character I saw-
Momo’s beauty is really out of this world❤️💕💛🌟",0,2023-01-24T20:45:12Z
@_michaeng,momo mi enebe y el que soporte,0,2023-01-24T20:09:20Z
@mauriciopereirabitencourt1534,A MOMO É COMO UMA DEUSA TODO MOVIMENTO DELA PARECE QUE TA FLUTUANDO NO CÉU MDS.,4,2023-01-24T20:06:53Z
@illegaluser69,Beautiful,0,2023-01-24T20:06:41Z
@illegaluser69,69K likes 🗿,0,2023-01-24T20:06:34Z
@mauriciopereirabitencourt1534,we love you MOMO 🍑🤍🥺🌙,1,2023-01-24T20:05:34Z
@mauriciopereirabitencourt1534,MOMO É UMA MÁQUINA DE DANÇA CHARME E SENSUALIDADE QUE ARTISTA MINHA NOSSA.,5,2023-01-24T20:05:22Z
@mauriciopereirabitencourt1534,MOMO SOCORROOOOO,1,2023-01-24T20:04:54Z
@gigiannny,"Momo best dancer,te amamos😻💌",0,2023-01-24T19:51:16Z
@milagrosmichellemorenomelg3481,Momo dance cool,1,2023-01-24T19:46:50Z
@MilagrosRovira20,Momorin que hermosaaa te amo reina,0,2023-01-24T19:45:52Z
@VanessaSantos087,Rainha,0,2023-01-24T19:38:12Z
@marti8234,momo es el amor de mi vida,0,2023-01-24T19:31:19Z
@TennSingtsuan9697,Momo🍑🍑,0,2023-01-24T19:25:28Z
@Cheryy-c3r,My bias momo❤❤❤❤❤❤,1,2023-01-24T19:25:28Z
@øU.W.Hø,She's really pretty,0,2023-01-24T19:23:46Z
@twice_once7993,https://youtu.be/c64_lZErcOQ  《 twice,0,2023-01-24T19:22:20Z
@pasqualeferraina8180,Momo unnie you are perfect and you`re solo?,0,2023-01-24T19:21:52Z
@sEaSoNaLMiLk,The lil hand rub move is such a slay,0,2023-01-24T19:17:38Z
@aritauwu,BEST DANCER YASS,1,2023-01-24T19:12:15Z
@ariadnaturcan9513,Mișcările ei sunt așa faine,0,2023-01-24T19:11:08Z
@seemafhd6426,تجنن🫦 باموت😭😭💖💖💗💗,1,2023-01-24T18:29:53Z
@いい-z7r,なんちゅう、衣装じゃ！,0,2023-01-24T18:22:51Z
