video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
3KbJ1DwyTy4,UgyyWZeB4hgFiD-1ux54AaABAg,@meowchan2792,UCE6gvClkYMcMX1uWMDws_Ug,Cherry boss đây rồi 🍒😭,0,2024-08-28T12:27:13Z,,0
3KbJ1DwyTy4,UgywP2o_Dp3Q5LjciR14AaABAg,@Xiuminilove,UCmVfiB3RoivUCAWPu7CFuYQ,My dearest ❤,0,2024-08-28T12:26:36Z,,0
3KbJ1DwyTy4,UgzrjO2LkROXYtFQWNZ4AaABAg,@meowchan2792,UCE6gvClkYMcMX1uWMDws_Ug,Đẹp traiii trẻ măng hà huhuhu,0,2024-08-28T12:26:31Z,,0
3KbJ1DwyTy4,UgwkKsAdL379fuh1EIR4AaABAg,@luxces6248,UCNztf__BK10Lj4LyNPUJShw,"Eres tan grandioso, amo demasiado tu voz",0,2024-08-28T12:24:16Z,,0
3KbJ1DwyTy4,Ugw3wjMpkpTL6Dl3Jtp4AaABAg,@ginaharuharu,UCPsuWjngveTek23xbCLBV0g,Te amooo,0,2024-08-28T12:20:59Z,,0
3KbJ1DwyTy4,UgwH_5YXzpzHhFL4m7R4AaABAg,@ginaharuharu,UCPsuWjngveTek23xbCLBV0g,Amo la canción,0,2024-08-28T12:20:53Z,,0
3KbJ1DwyTy4,Ugy_dEQ51lOvTpvNj5R4AaABAg,@lauriegonzalez2374,UCVK0cjxUSFCU5IwMsJOLinw,Congrats Chanyeollie,0,2024-08-28T12:20:51Z,,0
3KbJ1DwyTy4,UgwfXL-PFd9RiNSoSkB4AaABAg,@ginaharuharu,UCPsuWjngveTek23xbCLBV0g,❤❤❤❤❤❤❤,0,2024-08-28T12:20:46Z,,0
3KbJ1DwyTy4,UgydUaIpbxTXMqdB81B4AaABAg,@hayumin2347,UCG5x8WnOAgPjJdxWW2-Xmuw,احبك,0,2024-08-28T12:19:38Z,,0
3KbJ1DwyTy4,UgzjUoHUGBLH5_qW-xR4AaABAg,@hayumin2347,UCG5x8WnOAgPjJdxWW2-Xmuw,I love you,0,2024-08-28T12:19:32Z,,0
3KbJ1DwyTy4,UgzTxv-5Xgs6AGJ36lR4AaABAg,@imhereforlove1706,UCWv4JeXNsqBqPuXA0UTw_FA,Who is this?,0,2024-08-28T12:18:25Z,,0
3KbJ1DwyTy4,Ugx6tKjVUQgw_JqA7OJ4AaABAg,@imhereforlove1706,UCWv4JeXNsqBqPuXA0UTw_FA,He looks like an anime character,0,2024-08-28T12:18:00Z,,0
3KbJ1DwyTy4,Ugzo-eMjsUkMY36mE-14AaABAg,@rv8702,UCzf5YWcw-w4ANH5MRy4lXVg,Ma boy🔥🔥🔥🔥💣💣💥💥🖤🖤🖤🖤🖤🖤🖤,0,2024-08-28T12:16:07Z,,0
3KbJ1DwyTy4,UgxGdmMps3VpM04Vl_94AaABAg,@yuldashevaodinahon8624,UC5Vj7Sqmri_8WCqebUaGXPw,Чаниёль ты лучший,0,2024-08-28T12:14:17Z,,0
3KbJ1DwyTy4,UgwksckZrtkQ0snZ60F4AaABAg,@tashaimperial7991,UC7mb-6Nl1mnTZuPJKPxothw,찬열아ㅜㅜ,0,2024-08-28T12:14:03Z,,0
3KbJ1DwyTy4,Ugxl6Cm5Oy1_Ph9yT5F4AaABAg,@tashaimperial7991,UC7mb-6Nl1mnTZuPJKPxothw,찬열이 넘나 예쁘다ㅜㅜㅜㅜㅜㅜ,1,2024-08-28T12:13:50Z,,0
3KbJ1DwyTy4,UgyLwbLqpeNPaW13VLF4AaABAg,@Reddd-nu7iu,UCyontdbqMrgmMcFzRseq0tA,像广告，全靠我灿脸撑着,0,2024-08-28T12:13:49Z,,0
3KbJ1DwyTy4,UgwGAO8-I7QazpZ7DdR4AaABAg,@I_kyungsoo_you,UCB3ak_a7RroF9t1-QSll-6A,"찬열아 블랙아웃 노래 넘 좋아ㅠㅠㅠ
솔로 1집 축하해!!!",1,2024-08-28T12:13:43Z,,0
3KbJ1DwyTy4,UgzUGbOJ77x2qHxaioh4AaABAg,@tashaimperial7991,UC7mb-6Nl1mnTZuPJKPxothw,예뻐 예뻐ㅜㅜㅜ,0,2024-08-28T12:13:36Z,,0
3KbJ1DwyTy4,UgzSRq4i6e5-YmgsLRB4AaABAg,@winddream,UC5-jOQsANcYU-7PSwWu_uPw,So handsome ❤,1,2024-08-28T12:10:23Z,,0
3KbJ1DwyTy4,UgyUSnRO3FPBIE4cY6d4AaABAg,@winddream,UC5-jOQsANcYU-7PSwWu_uPw,❤❤❤,0,2024-08-28T12:10:13Z,,0
3KbJ1DwyTy4,UgyQo5TMYipl1BQ8Rt14AaABAg,@kyungmyun,UCA4g84IRWTWoqMuL8q5Dh_Q,"congratulations on your solo debut! 🤍 finally, after so many years 🥹",0,2024-08-28T12:06:18Z,,0
3KbJ1DwyTy4,UgzPzp9GOWLEOOur99V4AaABAg,@justasusual-eq7rl,UCYXigRv9bTTuhl-9tpjsVSA,kasian yg patah hati,0,2024-08-28T12:02:39Z,,0
3KbJ1DwyTy4,Ugz73UcGkXy7rOnVgFF4AaABAg,@ณิชารีย์จิตวิโชติ,UC9Dzp3mU8wYsFdJrjUw_0bA,❤❤❤❤,0,2024-08-28T12:00:41Z,,0
3KbJ1DwyTy4,UgzaZajimi7eZlkI4ZJ4AaABAg,@adjasidibe8413,UCFcGEi6DaoeAtzKT259QFbQ,Awww sooooo precious and awesome ChAn ChAn beautiful song love it,1,2024-08-28T12:00:10Z,,0
3KbJ1DwyTy4,Ugyz1Yb95utRrayOF9h4AaABAg,@janicelau5299,UCX-UXMgmtuVfFrhsYQgN4iQ,"Chanyeol, welcome to Hong Kong",0,2024-08-28T11:54:45Z,,0
3KbJ1DwyTy4,UgxapRus5-jV32fhOcp4AaABAg,@visehunvi,UCsmzoL_rMZf_bC5pRsprW6g,The most beautiful boy in the world ❤,2,2024-08-28T11:54:22Z,,0
3KbJ1DwyTy4,UgzdSiBKvkp8VqSTJiR4AaABAg,@duong1197,UCXsOfinJSzeycI6LwjPEdKg,He’s beautiful. He’s mature. I really like this album Im so proud of you.,0,2024-08-28T11:53:41Z,,0
3KbJ1DwyTy4,UgxgSmTzjJ73V5a3YaJ4AaABAg,@OFFY_LOEY,UCpyICxmUXqFgghDfPjVLWSg,My Chanyeollie is the best ❤ All of your songs are so nice . It's the masterpiece ✨️ #항상찬열이편  ❤🍒,0,2024-08-28T11:53:37Z,,0
3KbJ1DwyTy4,UgzDe6-W2_YuedG4pNF4AaABAg,@wu_lian,UCEcj-hHhx-H_Gi_D3Y0-n4w,Awesome,0,2024-08-28T11:38:22Z,,0
3KbJ1DwyTy4,UgxDJOPHVg5H9nfCK1J4AaABAg,@tabasumkhan8371,UC7lprpusbUMB4ffIXje7xqg,Everything suits him,0,2024-08-28T11:38:21Z,,0
3KbJ1DwyTy4,UgxA35wsbsNNrRQjE3R4AaABAg,@eriexist,UCRDJ1YPQSZwowVrWQET5zng,Cute and handsome 😍🥰,0,2024-08-28T11:37:15Z,,0
3KbJ1DwyTy4,UgzUBHpRxvhHzpv_hNV4AaABAg,@ちびゆうう,UCkNxjcfJN7adxVzjU5ttVXA,儚くて綺麗だった！😭,1,2024-08-28T11:36:15Z,,0
3KbJ1DwyTy4,Ugxw3u9QJUq6Qu8UPzp4AaABAg,@媽媽秦,UCDh1nvYl2PVVpxFg3ahZNXw,燦烈多可愛呵！,0,2024-08-28T11:36:11Z,,0
3KbJ1DwyTy4,UgzRaDsezhidjGbuVNB4AaABAg,@phaezeh671,UCJtIB_kUfvVbDEpknyPR8Lg,cherry doll T-T,0,2024-08-28T11:35:35Z,,0
3KbJ1DwyTy4,Ugz66-BG6Vt5bZo368Z4AaABAg,@shwesinthet5442,UCaFPSTGQXKEIk2aniNFIs7g,"Love the outfits, Love chanyeollie❤",0,2024-08-28T11:33:41Z,,0
3KbJ1DwyTy4,Ugw0AxyIVNUC3JBiobx4AaABAg,@ambivertperson3684,UC6glFBwxu78blNcEKCKWwtw,Multitalented king,3,2024-08-28T11:30:10Z,,0
3KbJ1DwyTy4,UgxZaNijoUvFvheXXiZ4AaABAg,@CY_Hallabong,UC0F-HGLKBbyrpYm-8jBe0wA,우리 찬열 잘생겼다 진짜❤❤❤❤,0,2024-08-28T11:24:34Z,,0
3KbJ1DwyTy4,UgyeL94Vsrj6e4CJZHp4AaABAg,@krishnabiswas8087,UCL5KPRuMeLe8PkPMNUf-bZw,Baby❤❤❤,0,2024-08-28T11:21:53Z,,0
3KbJ1DwyTy4,UgzVANRTF5aUjQyaWJ94AaABAg,@loeysa1127,UCj3uBuzrrFfJRvcLzmzpV_g,❤❤❤,0,2024-08-28T11:21:10Z,,0
3KbJ1DwyTy4,UgyDJOMOkYxPi0HPRfl4AaABAg,@imeh0601,UCu0ICbNheHQjUPoe6VJnbNg,❤❤❤❤,0,2024-08-28T11:20:26Z,,0
3KbJ1DwyTy4,UgwJifVm6So_G15R3SR4AaABAg,@riza_2727,UCno8q8QRDDtjgpesTSDMDBw,Cutie oppa!!,0,2024-08-28T11:19:25Z,,0
3KbJ1DwyTy4,Ugxdzl91zrwzHHwqDlV4AaABAg,@ChanChan-ph8rn,UC9Vl6ec9tHMSTd7F1NN-S8Q,I cant cheap moment,0,2024-08-28T11:17:00Z,,0
3KbJ1DwyTy4,UgxIgLUYTRX_w9r5D5F4AaABAg,@EXOLHaneul,UCxncZ5q4hpRa-Jh_HAWqATg,Muhteşem #Chanyeol ❤,0,2024-08-28T11:16:44Z,,0
3KbJ1DwyTy4,UgxKtfYeo0WcBRGUFcJ4AaABAg,@欣怡陈-y4b,UCGY3m6XgRexFkIb2m_uuHKg,灿烈solo大爆特爆！！！🔥🔥🔥🍒🍒🍒,0,2024-08-28T11:15:30Z,,0
3KbJ1DwyTy4,UgyY6cy8DDezYgcsIG54AaABAg,@Leahlilyexol,UCkK9pTwEozSNvf2gd19jMPg,Who tf is exo social media management team 😭,0,2024-08-28T11:14:45Z,,0
3KbJ1DwyTy4,UgzrrbxHmIv5xmaUvtl4AaABAg,@hollyoshida_xoxo,UCHmyuAU7bYFKQI-syqaPiIA,Cutieeee,0,2024-08-28T11:12:45Z,,0
3KbJ1DwyTy4,UgxjcBZ6xwfjx5NYPHZ4AaABAg,@aomampptwn4961,UCe6hIOZhefAQk3UqJysiK9Q,❤❤❤❤❤❤❤❤,0,2024-08-28T11:09:43Z,,0
3KbJ1DwyTy4,UgyuEq4MJsewJWfhAfJ4AaABAg,@AlwaysParkChanyeol,UCMBgMVz30IZ6L-X2vON3phw,cantik bgt sih yeol,0,2024-08-28T11:09:18Z,,0
3KbJ1DwyTy4,UgxWSDDBgBZmrblU-n94AaABAg,@eimonnyein-b6u,UCa96EUvvGy4ETqs-mVTTgSQ,He's so beautiful ❤️❤️,1,2024-08-28T11:09:06Z,,0
3KbJ1DwyTy4,UgxFu55whZ5OkQ12E9x4AaABAg,@eimonnyein-b6u,UCa96EUvvGy4ETqs-mVTTgSQ,He's so beautiful 😊😊,2,2024-08-28T11:08:40Z,,0
3KbJ1DwyTy4,Ugwojc4bWdaKAvQeHQR4AaABAg,@tebawihitebawihi5499,UCZUQo1h_JZjkyPrAtRZc2iA,💌💌💌,0,2024-08-28T11:08:24Z,,0
3KbJ1DwyTy4,UgwGJSsSvn3HgKBAaDt4AaABAg,@sosuno75,UC6J--AFMn0IYxSNKuL-NRQg,"헤어밴드도 예쁘게 잘 어울리고 멍한데 귀엽고 잘생김
잘생겼다 박찬열 ""\(^_^)/""",2,2024-08-28T11:08:15Z,,0
3KbJ1DwyTy4,UgyjOwi47sQIspKfNXZ4AaABAg,@liajuseyo,UC6uIWMyacolp-GHetp9QEJw,So beautiful❤,2,2024-08-28T11:04:16Z,,0
3KbJ1DwyTy4,UgxeBw6QMzEi5engmCh4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,So boyfriend ❤,1,2024-08-28T11:03:22Z,,0
3KbJ1DwyTy4,Ugw8OwCYEknRcaSJw254AaABAg,@exosddori,UCxkqtP0vwYWjYwqTiT2fImg,Love,0,2024-08-28T11:02:54Z,,0
3KbJ1DwyTy4,UgzkVc56X4Tz--janEF4AaABAg,@Infinixnote30pro-or7xc,UCvk-StqgGNaST_E48qa1R9Q,What name the thing on his head?,1,2024-08-28T11:02:31Z,,0
3KbJ1DwyTy4,UgxV3HsK_u2xvqjDJSp4AaABAg,@leidydvaliente499,UCse8_xRtNnbL9DFEKU535Ag,Our pretty cherry princeee❤❤❤,1,2024-08-28T11:02:05Z,,0
3KbJ1DwyTy4,UgwC6MSR6VEzfl2XTN14AaABAg,@rinpcy0528,UCpJfHGvWwA57MuqjsxLeqiA,so cool Park Chanyeol!!!,1,2024-08-28T11:01:47Z,,0
3KbJ1DwyTy4,UgzNqF2guowtnclpUe54AaABAg,@shooshkorea3162,UCwoeyT30JNTEZRlTFTj9yVQ,جميل ❤❤❤❤,0,2024-08-28T11:01:45Z,,0
3KbJ1DwyTy4,Ugx4pU2jB_19Cye98yF4AaABAg,@_mytrauma_,UCQtz70wxKOSX3tVJJRQ-Aeg,Why is it looking like someone stole his toffee and now he's pouting over it 😭😂,3,2024-08-28T10:58:56Z,,0
3KbJ1DwyTy4,UgwirBwacSZVZqRlfoV4AaABAg,@avaloey,UCCknwPKIk9ZdkR_CSm6l1mQ,Lovely boy,1,2024-08-28T10:58:22Z,,0
3KbJ1DwyTy4,UgyQfoo1s31WxsgHB_x4AaABAg,@maryambh5994,UCITn2yp35QnhnUx9alAeueQ,Fighting eris,1,2024-08-28T10:57:06Z,,0
3KbJ1DwyTy4,UgwJvOqEmdjNVNAR4XB4AaABAg,@baekbaekhyun2256,UCo2lNeQgNik530hufL-Rl7Q,Adorable baby,1,2024-08-28T10:55:56Z,,0
3KbJ1DwyTy4,UgyNugMq_xd5U07Vj_14AaABAg,@nisafadillah8937,UC5b9mpApIa579QJFXOwPihw,❤❤❤,0,2024-08-28T10:55:42Z,,0
3KbJ1DwyTy4,UgywYBpgdnsSfyc3NDd4AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,"우리찬열이,,,,멍때리는것도 잘생겼다 미쳤다 내최애 우주최강핸썸~~😍😍",5,2024-08-28T10:55:27Z,,0
3KbJ1DwyTy4,Ugz2IaEuRceJ4JfZlTB4AaABAg,@LOVEXO_1485,UCoE-49a1T9ml9wTdwqMD9eA,تشانيولي 😭,1,2024-08-28T10:53:50Z,,0
3KbJ1DwyTy4,UgwgYrG6s3bN3WTbEMB4AaABAg,@useroioixo15,UCCfcK3DGpg8OjaajCvpSOlA,歌声好き❤,1,2024-08-28T10:52:16Z,,0
3KbJ1DwyTy4,Ugyyo4zpAoX95ML5Bw14AaABAg,@Ysabel2719_,UCh4v5nRmd6jK9eUmlm1X-yw,My Perfect Man,2,2024-08-28T10:52:04Z,,0
3KbJ1DwyTy4,Ugy2dAaAi22BMS2zGlR4AaABAg,@siripi9167,UC1IFlGLakr1ca2f-ojW0faQ,เจ้าพ่อแฟชั่นPark Chanyeol.,2,2024-08-28T10:50:09Z,,0
3KbJ1DwyTy4,Ugxmsd8fNKfQAmwTFUJ4AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,"Te felicito, Chanyeol tu solo es una hermosa obra de arte  estoy muy orgullosa de ti.",1,2024-08-28T10:48:19Z,,0
3KbJ1DwyTy4,UgyVuRhw91EdCQVVVgF4AaABAg,@SiauCe-qc6nz,UCRzcQ5OKpRZgPmMJgZIWMeQ,❤❤,1,2024-08-28T10:47:08Z,,0
3KbJ1DwyTy4,UgzbH6i9_rbHq_wa7pp4AaABAg,@weir6213,UCKaq0TR2hVx5m-aAn8N1hrw,Why so beautiful my bae 😭🍒🤍,1,2024-08-28T10:46:06Z,,0
3KbJ1DwyTy4,Ugyvh2avjo9GcNUhAF14AaABAg,@weareoneletslove6287,UCyrbgKJB0ztNBwp9dnTsNXQ,❤❤❤❤,1,2024-08-28T10:45:11Z,,0
3KbJ1DwyTy4,UgyaMXqb6urDteF17Tl4AaABAg,@mejj88,UC8teskkIydP1d-hV1WXvIiw,اي لوب يو,2,2024-08-28T10:44:39Z,,0
3KbJ1DwyTy4,UgwttqB-9k6Ur0DDsN54AaABAg,@IntanSilaen-k9t,UCK_GgFUR3wdJs4stgu_fGTw,My gost🥰,1,2024-08-28T10:44:30Z,,0
3KbJ1DwyTy4,Ugz0woUzPxfv1u9ASWh4AaABAg,@mejj88,UC8teskkIydP1d-hV1WXvIiw,سووو بيوتيفول,2,2024-08-28T10:44:27Z,,0
3KbJ1DwyTy4,UgxQ1bxXvEHctA30_jZ4AaABAg,@preciousloey61,UC17yC1MZXs4u8_GA6ESbW_A,Woah,0,2024-08-28T10:42:44Z,,0
3KbJ1DwyTy4,UgyN5LwAavalWhgGXvx4AaABAg,@西西-l9e,UCgUGELmB37atyxj7T12khfg,灿烈solo大爆啊！！！,1,2024-08-28T10:39:01Z,,0
3KbJ1DwyTy4,UgyCR6jbMwHuDkvE4wR4AaABAg,@thagyanoochou,UC9jQOH6bznqOF6Xa0gI5gfA,Your voice are pretty ❤❤,1,2024-08-28T10:38:55Z,,0
3KbJ1DwyTy4,UgzUY03c_ripU1vkMyB4AaABAg,@ren.the.rascal,UCs5ktnbRQ5f-nmdXu6DajsA,"CHANYEOL 🌟🍒🍀 No skip album!!!
#Chanyeol_BlackOut",1,2024-08-28T10:38:10Z,,0
3KbJ1DwyTy4,UgxUcg-X6wadxByGdoh4AaABAg,@chanyeolsanae7352,UCmI-SYTP0ct4RcLaXFMpUbg,The most handsome man on earth 🤍,1,2024-08-28T10:37:40Z,,0
3KbJ1DwyTy4,UgyJDb1fxhTU_yFXeMx4AaABAg,@salwa1471,UCs1HnU8tvLqsvSsTT81uFoQ,Congratulations Chanyeol on your solo album being released ❤️ You have finally done it! So proud of you 💗💯,9,2024-08-28T10:36:46Z,,0
3KbJ1DwyTy4,Ugxya4Dgq73mxQeUg5Z4AaABAg,@AyanasserEif,UC6_G7O7FqxB0UD19PxXdH_Q,I focus on how buying chan not the outfit ❤😂,0,2024-08-28T10:36:26Z,,0
3KbJ1DwyTy4,UgzWcHnjgq4L95OmgwN4AaABAg,@salwa1471,UCs1HnU8tvLqsvSsTT81uFoQ,Gosshhhh visualssss 🤌🤌😭😭,1,2024-08-28T10:36:01Z,,0
3KbJ1DwyTy4,Ugy1_ICsDoy1Y5AWqQh4AaABAg,@yswlA,UCwQiwlG3egHcQiAeIsHdiEw,❤❤❤,1,2024-08-28T10:34:29Z,,0
3KbJ1DwyTy4,UgzWuh5QCilGtSjO92d4AaABAg,@onimacaronni,UCwZDxBPEcOiq4Gbmki3K_sg,BLACK OUT CHANYEOL I LOVE YOU 😭❤️,2,2024-08-28T10:33:06Z,,0
3KbJ1DwyTy4,UgxMjEDBYY3cIpq_IBV4AaABAg,@gulsema362s,UCqtdpXB9VzIZKo_SRAQLtNQ,Are you joking?,2,2024-08-28T10:32:49Z,,0
3KbJ1DwyTy4,UgxTDq_0GPxoTja9CKJ4AaABAg,@sakuraseora,UCdzID06lnZUDI8e7MYWOuNw,Chanyeol❤❤❤❤,0,2024-08-28T10:30:23Z,,0
3KbJ1DwyTy4,Ugw5dS9SgdfVn0NcYPZ4AaABAg,@exoexist126,UC6hrji3gIEAUB_hNWMvdgbA,My everything😭❤️,1,2024-08-28T10:30:21Z,,0
3KbJ1DwyTy4,Ugz1r6FC4Xbt_7inwbV4AaABAg,@shakespearessecret,UCQ3voU3jQpUJtsKbGKinZxg,Ya adama niye bmw editi yaptınız NEYSE OGLUM MUKEMMEL,1,2024-08-28T10:28:20Z,,0
3KbJ1DwyTy4,UgxlIH6AtXoSM00LxXh4AaABAg,@johannarozkrut2212,UCIg7tB183VceUkJf6_mgyvw,Awesome song 🎉🍒👏,1,2024-08-28T10:27:27Z,,0
3KbJ1DwyTy4,UgzjJwlH9zJUh_E7okF4AaABAg,@WargaEXOPlanet,UCt6O9lnOUBfmGjZeNOaouCw,Chanyeol pake ciput ganteng banget 😭,1,2024-08-28T10:26:23Z,,0
3KbJ1DwyTy4,UgztBhZRSwZmwAMgi6N4AaABAg,@jenyooswan9619,UCQGZUc_c3EE3y4h249R0Zug,Very cutesy ❤❤❤❤,1,2024-08-28T10:26:07Z,,0
3KbJ1DwyTy4,Ugw8BodBgt4GrLZzDNJ4AaABAg,@dako7466,UCet_pUTECUlrHDD_dn-_qeg,blink twice if you need help😭,1,2024-08-28T10:25:35Z,,0
3KbJ1DwyTy4,UgxUEsNdbJZym5VoVMZ4AaABAg,@Penthouse1-n7r,UC2HcBeey7Y0GJ7g0QrgqO8Q,cooooool,1,2024-08-28T10:24:19Z,,0
3KbJ1DwyTy4,UgyVC2Pa5ZDFt958nW14AaABAg,@liaavrielia4966,UCQGqvV_4ADxkS8D3KHRsIzQ,Ganteng banget sayangku❤,0,2024-08-28T10:23:01Z,,0
3KbJ1DwyTy4,UgywxfCZB_w3r6YEayB4AaABAg,@Chanbeklovers,UCbnGwcjD8ZrzTt93nsuzcEA,Tampan tak bisa hilang,1,2024-08-28T10:22:59Z,,0
3KbJ1DwyTy4,Ugx8sK9Sba3xNPSKRFt4AaABAg,@vuthuy-xp9rh,UCVVZL8GY1TmPbhrgCtD3QZA,❤❤❤❤❤❤,1,2024-08-28T10:21:03Z,,0
3KbJ1DwyTy4,UgxhbPvPSvIR8kR5mVN4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,🥰🥰🥰🥰🥰넘이뿌,4,2024-08-28T10:20:57Z,,0
3KbJ1DwyTy4,UgxUGCF7ObhKDCaO9YR4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,귀엽고 잘생겨서 ㅠㅠ🥹❤️,0,2024-08-28T10:19:57Z,,0
3KbJ1DwyTy4,UgzmjZT-NxItKuNZXmx4AaABAg,@rrrbbbsss1610,UC1v5oOHxX-QbaPbsclC6-7w,LOVE IT!!,1,2024-08-28T10:19:21Z,,0
3KbJ1DwyTy4,UgxbFhRPgTXNxdgH0SB4AaABAg,@Z2dE2dE,UCLb5dZitbdAEXEAG49sn0rw,You are so attractive Chanyeolieee!,4,2024-08-28T10:19:08Z,,0
3KbJ1DwyTy4,Ugxe-d7cxooRjCtjC_94AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,아 이뻐 🥰🥰헤어벤드가 일케 찰떡 🥰,4,2024-08-28T10:18:43Z,,0
3KbJ1DwyTy4,Ugy7qXzESJyh-S7rPH94AaABAg,@CherryPark-vw3wu,UCj8fdK4JwGD5zboQ5YC3l5A,HANDSOME BOY ❤❤❤❤❤❤,2,2024-08-28T10:17:20Z,,0
3KbJ1DwyTy4,UgwKbgxDQ9i_B1L0YZt4AaABAg,@Candy-dt9oj,UC7-KGcVRarE6WMzRbSIoZHg,Crossed fingers for this album's success 🤞❤,18,2024-08-28T10:16:41Z,,0
3KbJ1DwyTy4,UgzeWMbyln-zNJmsKWl4AaABAg,@intnn3983,UC4ThuuGcxJzg0qpru1Z4RYA,Oh Handsome Chanyeol!! ❤️,2,2024-08-28T10:16:39Z,,0
3KbJ1DwyTy4,UgxKxuEpXaG80JN4zzN4AaABAg,@exo-eri3401,UCTRtJRjcAP9Bwo5wS_q3o-g,Best outfit,1,2024-08-28T10:16:33Z,,0
3KbJ1DwyTy4,UgxVfhTNeDH5mI1F_4R4AaABAg,@exo-eri3401,UCTRtJRjcAP9Bwo5wS_q3o-g,Handsome park chanyeol everything suits you,33,2024-08-28T10:16:25Z,,0
3KbJ1DwyTy4,Ugz_JTrSNAoVKmc8Bbt4AaABAg,@yourmine-kn7rs,UClmAsBacwCWUNZVafHWceyA,anime??,1,2024-08-28T10:16:15Z,,0
3KbJ1DwyTy4,UgzSze1DpCJ-8hgUfrh4AaABAg,@Candy-dt9oj,UC7-KGcVRarE6WMzRbSIoZHg,너무 예쁘다 찬열아....ㅜㅜ,4,2024-08-28T10:16:05Z,,0
3KbJ1DwyTy4,UgwdzOmex5zH1a71hlJ4AaABAg,@kseniya_arg,UCF1DHJtVSatKjSOQD6ccqtA,OMGGGGGG,1,2024-08-28T10:15:50Z,,0
3KbJ1DwyTy4,UgwNtDJ5OxiLLVZCtqd4AaABAg,@siham8131,UC-m7gZnwM47Kp5qNE-57Wsg,❤❤,0,2024-08-28T10:15:49Z,,0
3KbJ1DwyTy4,UgzDU-Qj5chhffX4SCJ4AaABAg,@suzynu-na4636,UCPTZU1zOsyOA60PF8ar6bbg,Kek Gen z 😅,1,2024-08-28T10:15:48Z,,0
3KbJ1DwyTy4,Ugy5Fa8l7N0HaWNriGx4AaABAg,@Candy-dt9oj,UC7-KGcVRarE6WMzRbSIoZHg,Sulk puppy🥺,1,2024-08-28T10:15:45Z,,0
3KbJ1DwyTy4,UgzqyvFD6c9NRk9lBJp4AaABAg,@zzarmommy,UC1dINPB-2TXDjLokrkfNSbw,So coooollll,0,2024-08-28T10:15:41Z,,0
3KbJ1DwyTy4,UgwCBH9QBhJ_icba51V4AaABAg,@zengying,UCKHrgn2SgXja8faXhQdbfbw,帅！！！！！,1,2024-08-28T10:15:39Z,,0
3KbJ1DwyTy4,UgyiJxiloHbqsw0yJWJ4AaABAg,@realnul12,UCI4yCJLNf8i2MN2iRhxNQ5Q,❤❤❤❤,1,2024-08-28T10:15:33Z,,0
3KbJ1DwyTy4,Ugxfel4uPtuz_qTBUkR4AaABAg,@yeoluna,UCFcA7D9GXcDU9A0lh2fjFPA,YOU ARE THE MOST HANDSOME EVER PARK CHANYEOL!,5,2024-08-28T10:15:08Z,,0
3KbJ1DwyTy4,UgzKgecxeaFGGIqYHAV4AaABAg,@anisamisrofa1734,UC2cTdXVG9HeUaLmCjYKPOPQ,❤❤❤,0,2024-08-28T10:14:43Z,,0
3KbJ1DwyTy4,UgxnA4FVYC_56hnukSd4AaABAg,@yeoluna,UCFcA7D9GXcDU9A0lh2fjFPA,OMG THIS IS SO FINE 😭,0,2024-08-28T10:14:42Z,,0
3KbJ1DwyTy4,UgyAXBp7sDMh-zWOwLJ4AaABAg,@bakaisech_exo-L,UCPcVG8CU8MR-0Q5Nm9ut8pg,CHANYEOL SO COOLL,2,2024-08-28T10:14:35Z,,0
3KbJ1DwyTy4,UgxaHqcuQE7lnBgr5tt4AaABAg,@oohpeachhy,UC4DUPnmmWyyIsULab_SCEVw,"BLACK OUT IS A MASTERPIECE!!!!!!!! 😭😭😭 We have been waiting for this album for so long and it's finally here! Congratulations and I'm always proud of you, Park Chanyeol!! 🍒✨",25,2024-08-28T10:14:30Z,,0
3KbJ1DwyTy4,UgyeDuE5Q6_aguL35Jx4AaABAg,@honeefifi4590,UCQsJXfpP-8WUIcdC6iCwGPw,Why so handsome like thisss 🍯🍯🤏🏻😭😭🍒,2,2024-08-28T10:14:17Z,,0
3KbJ1DwyTy4,Ugxt90wHugPgp-3W1WF4AaABAg,@baekyeol904,UCp2sH-BiuMbfJ3FpkocM9uw,Handsome Chanyeol 😍,1,2024-08-28T10:14:06Z,,0
3KbJ1DwyTy4,Ugz_XFi8ISQfWgTT10J4AaABAg,@huangjingjing-canlie,UCIoUMTnMpHOSdrr6BnyXhpw,정말 대단해요.,0,2024-08-28T10:14:04Z,,0
3KbJ1DwyTy4,UgxThGqDuhuSG907zQF4AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,😍😍😍,0,2024-08-28T10:14:04Z,,0
3KbJ1DwyTy4,UgzhK6WHtWgHbBFXOWd4AaABAg,@Armita_L1485,UC-Qg9O4sKSfL177CD0SJ4ww,واقعا ترکوندی یولی💖,1,2024-08-28T10:13:12Z,,0
