author,text,likes,published_at
@Inox_edits,Soy yo o soy la única que sabe español?😑😐,0,2023-03-08T20:41:32Z
@kujivv,Обожаю такие мини влоги!,0,2023-03-08T20:24:14Z
@Chrurrumaizconlimon10,"Like si tienes el disco de ""The álbum"" 
👇",0,2023-03-08T20:15:44Z
@naadziyalm579,"We need Jennie's song ""you and me""💜",1,2023-03-08T20:10:36Z
@حوراءفاضلحوراء-و6ض,🍯🍯🍯🍯🍯🍯🍯🍯🍯🍯🍯🍯🍯🍯🍯🌺🌺🌺🌺🫀🥰🥰🥰🥰🥰🥰🥰🥰😚😚😚😚😚,0,2023-03-08T20:10:19Z
@user-oq4qr7,I love you Lisa🫶🏻💋,1,2023-03-08T20:06:42Z
@استغفراللهالعظيمواتوباليه-ض2ذ,Well how about you give us a small clip Solo jisoo,0,2023-03-08T19:56:34Z
@Rumeysaaaaatpccc,I LOVE YOU SO SO SO SO SO SO SO SO SO SO SO SO SO SO MUCH BLACKPINK 🖤💖,0,2023-03-08T19:39:06Z
@lifewithnilsu,❤,1,2023-03-08T19:27:14Z
@artemsavchenko,"Happy spring holiday, babygirls 💗. Let it remind you that you deserve the best in this world - attention, love, respect and care. Bloom like a spring flowers 🌸🌸🌸",0,2023-03-08T19:13:00Z
@Sadx1,Hi Why people so mega love you turkey %85 you love Whyy? Is insane,1,2023-03-08T19:09:19Z
@wunoppa._,JENNIE WHEN U WILL RELEAS THE SONG TOU AND ME😭😭,1,2023-03-08T18:58:55Z
@rihab-barmaki,😍😍😍😍😍احبكم,0,2023-03-08T18:55:33Z
@kim_bute,"مرحبا!! انا فتاة عربيه واحبكم كثيرا!! و جيسو وروزي احبكم كثيرا !! ❤️
Hello I am an Arab girl and I love you very much and Jeso and Rosie I love you  ❤️


안녕하세요 저는 아랍 소녀이고 당신을 매우 사랑하고 Jeso와 Rosie는 당신을 사랑합니다 ❤️😭",0,2023-03-08T18:44:38Z
@B-a-b-r-y-a,احلئ فرقه,0,2023-03-08T18:39:26Z
@miraahmed5792,🤚🤚🤚🤚🤚🤚,0,2023-03-08T18:33:59Z
@fatmaerdal9817,I lovee you BLACK PINK 💗💗💗💗💗💗💗💗💗💗💗,0,2023-03-08T17:52:40Z
@fatmaerdal9817,I love you lisaaa I love you jennie I love you jisoo I love you rosé love love loveeeeeee ı'm turkey turkey comee pleaseeeee😍😍😍😍😍,2,2023-03-08T17:51:27Z
@user-of6vj3nt5g,"hey, why did you delete the video you shared 4 days ago and why was there a gunshot and screaming sounds in the dark room it was so scary (sounds like jennie or jisoo's)",1,2023-03-08T17:40:39Z
@jiseawly3,"İ LOVE YOU BLACKPİNK
MƏN SİZİ SEVİRƏM BLACKPİNK
BEN SİZİ SEVİYORUM BLACKPİNK
ICH LIEBE DICH BLACKPİNK
사랑해요 BLACKPİNK
Я ТЕБЯ ЛЮБЛЮ BLACKPİNK
我爱你 BLACKPİNK
BEN SİZİ SEVİYORUM BLACKPİNK
BLACKPİNK أحبك
ฉันรักคุณ BLACKPİNK
IK HOUD VAN JE BLACKPİNK
އަހަރެން ތިބާ ދެކެ ލޯބިވަން BLACKPİNK
मुझे तुमसे प्यार है BLACKPİNK
JE T'AIME BLACKPİNK
JEG ELSKER DIG BLACKPİNK
Я ЦЯБЕ КАХАЮ BLACKPİNK
ನಾನು ನಿನ್ನನ್ನು ಪ್ರೀತಿಸುತ್ತೇನೆ BLACKPİNK
TI AMO BLACKPİNK
JAG ÄLSKAR DIG BLACKPİNK
EU TE AMO BLACKPİNK
MEN SIZNI SEVAMAN BLACKPİNK
EK HET JOU LIEF BLACKPİNK",2,2023-03-08T17:38:08Z
@anyaforger-hddssd,Come to Azerbaijan pleaseee,0,2023-03-08T17:25:57Z
@Aquaandruby,Hey blakpink ilove you,0,2023-03-08T17:17:49Z
@روڨان-ج3ر,😭Avatar channel jisoo,0,2023-03-08T17:01:44Z
@jennieruby98,"우리는 당신을 사랑합니다, 우리는 터키인이지만 우리도 당신을 사랑할 것입니다",0,2023-03-08T16:55:08Z
@kpopjfan,"guyyyyyys go to the main channel look j
Jisoo is going to debut a solo",0,2023-03-08T16:50:29Z
@ilianamuhametova1666,"Лиса>>>>>🌍💋
Розэ>>>>>>🌍💋",0,2023-03-08T16:49:27Z
@yavuzmertyigit6325,Jisoo solo mv teaser at yg,0,2023-03-08T16:45:07Z
@maryangella2209,All the best for ever✨✨✨✨✨,2,2023-03-08T16:31:17Z
@Th7nderlane540,"Hi My Queens
(⚠️☣️ Caution: Only My Queens (Blackpink) will only tell me no one else plz 🙏⚠️☣️)

그래서 나의 여왕님들은 인도에 언제 오세요? 해체하기 전에 인도로 와주실래요? 블링크스 해체전에 부탁해 제발... 블링크스 부탁이야

감사합니다 - 크리샤 
인도에서",0,2023-03-08T16:22:27Z
@kiki_kiki750,블랙핑크는 지난 6월 터키를 방문했다 😁😁,0,2023-03-08T16:20:47Z
@charmainebandi702,🖐️,0,2023-03-08T16:05:35Z
@wenzonaringo3418,🖐 i will sopport them black pink rocks,0,2023-03-08T16:01:38Z
@wenzonaringo3418,Are you in america if you are there im sorry im in pilipin but im your biggest most biggest fan black pink in your area😆😆😆😆,0,2023-03-08T16:00:31Z
@avim4rubyjane,filo fans ano thoughts nyo di ko alam kung magtake ako ng UPCAT...?😭,0,2023-03-08T15:57:51Z
@arymarantani1086,Keren bingit,0,2023-03-08T15:51:09Z
@nestkitcat455,ลิซ่าออกจาก yg,0,2023-03-08T15:38:03Z
@L-M_LYB,"I wish black pink went to my in front house but I live in Malaysia, johor.i hope it true .",0,2023-03-08T15:36:59Z
@ΔανάηΚ-ο8π,Love you Blackpink forever ♥️♥️♥️♥️,0,2023-03-08T15:29:34Z
@nihilistblues5994,Lisa Blackpink ada di MV in the dark milik Bring Me The Horizon,0,2023-03-08T15:29:24Z
@Fluffy_girls,"Me turkish🇹🇷 fav jennie 

JENNİE LOVE       JISOO LOVE  LISA LOVE       ROSE  LOVE    



BLACKPINK LOVE YOU",0,2023-03-08T15:29:00Z
@Miayım3864,터키 자매에 와서,0,2023-03-08T15:26:31Z
@Stranger_things277,I love youuuuuuuuuuu…🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕,0,2023-03-08T15:23:21Z
@Stranger_things277,Jisoo is very beatifull 🤩🤩🤩❤️,0,2023-03-08T15:19:21Z
@Stranger_things277,Lisa is so fun and beatifull ❤,0,2023-03-08T15:18:58Z
@Stranger_things277,"Lisa-money 💵 
Rose-hard to love ❤
Jennie-You and me ❄️ 
Jisoo-liar ✨💫
I love youuuuu girlss.❤❤❤❤
My favourite group is BLACKPİNK",0,2023-03-08T15:18:22Z
@area_bp_area,Jisoo solo için çok heycanlıyım,0,2023-03-08T15:18:17Z
@doumissurdora,Lol Rosé bought one too in the end TT,0,2023-03-08T15:17:55Z
@Stranger_things277,Jensoo-Chaelisa best🖤💕❤️❤️❤️❤️,0,2023-03-08T15:15:14Z
@sunghwanAn,"매번 이렇게 좋은 영상을...
감사합니다",0,2023-03-08T15:15:05Z
@Stranger_things277,"I love you girlss❤
My bias rose and jennie…🖤💕",0,2023-03-08T15:13:53Z
@melek63721,"Hello my name is blinkkk my bias is jisoo 
JISOO I LOVE YOU
Wo Will alvays support BLACKPİNK
MY FAVORİTE SONG İS PİNK VENOM",1,2023-03-08T15:10:15Z
@zalpha8099,Fighting girls😍,0,2023-03-08T15:08:54Z
@jorya8643,"يابنات في فيد حذفوها من ٣ دقائق انو جيني وجيسو كانو في خطر واتوقع خاطفين حذفوها عشان ماحد يعرف
!!مباشرة!!",0,2023-03-08T15:08:44Z
@sujitsen868,Cute girl ❤️❤️😘,0,2023-03-08T15:05:13Z
@Nanananaselena,The queens,0,2023-03-08T14:50:19Z
@rhma2622,Jisoo Hidden✊🥺🥺🥺🥺😭😭😭,0,2023-03-08T14:48:02Z
@dragandragan3741,Jisoo😍,1,2023-03-08T14:37:39Z
@Cora_on_pawz,จีซูคือน่ารักมากกกก,0,2023-03-08T14:28:49Z
@meryemtalu9561,Türkiye please,0,2023-03-08T14:24:52Z
@damnmonday,LUCUUU,0,2023-03-08T14:21:44Z
@цнамжаа,Хайртай шүү бинк ❤❤❤❤❤❤❤❤❤❤❤💗💖💕💓,0,2023-03-08T14:18:12Z
@bgsbongkarastinamd994,👍🌷🌷🌷🌷💞,0,2023-03-08T14:10:01Z
@Niniewll125,"그것은 정말 아주 좋은 터키에 와서하시기 바랍니다,특히 이스탄불에하시기 바랍니다",0,2023-03-08T14:09:04Z
@Ghala_1430,I love you Black Pink and I follow you from Saudi Arabia 💗💗💗🇸🇦,1,2023-03-08T14:02:57Z
@valeriajosino5105,hello💗💗,0,2023-03-08T13:57:13Z
@ismiguldaud5412,Ben senin arkadaşım sen okulda beni yanımda oturisin ama bilmiyorun sen misin yarın sorcam gördumu benim mesa jımı,0,2023-03-08T13:54:45Z
@brizerhtorres5529,BLACKPINK love jisoo ❤️ rose 🌹 lisa 💔🌸 Jenni 😍🌺,0,2023-03-08T13:51:40Z
@cute_art949,I love your songs and raps and i am waiting for jisoo 😊👌,2,2023-03-08T13:49:42Z
@sasaramadhani1176,I love them,0,2023-03-08T13:45:18Z
@sasaramadhani1176,They so cute omg,0,2023-03-08T13:45:12Z
@tarrannumansari610,I also ❤ 🖤BLΛƆKPIИK💗 ✋✋,0,2023-03-08T13:28:56Z
@Asmi_fairy,"I don't celebrate women's day cause i am a muslim but
HAPPY WOMEN'S DAY BLACKPINK!",0,2023-03-08T13:26:30Z
@artisawesome8747,✋✋✋✋,0,2023-03-08T13:18:51Z
@aesgojo,1 Like = 1 Blink,1,2023-03-08T13:11:33Z
@camiladanielaashquiasqui,Blackpink ecuador 🇪🇨🇪🇨🇪🇨,0,2023-03-08T13:03:10Z
@bn_hj,"Jisoo and Jennie, are you okay? 😔",0,2023-03-08T13:01:53Z
@Vügarhusenli9543,Hidden🔪,0,2023-03-08T12:51:21Z
@Vügarhusenli9543,Hidden=yg🔪+jensoo😇,0,2023-03-08T12:51:09Z
@Vügarhusenli9543,Hidden,0,2023-03-08T12:50:23Z
@fahwa0122,I want to go to a blackpink concert but I don't have money... greetings from Indonesia,1,2023-03-08T12:40:13Z
@serizawayt9766,Rose😍❤🇳🇵,0,2023-03-08T12:18:16Z
@THESTRAWBERRYXD,Jisoo+Jennie+Lisa+Rose=THE QUEENS👑💗,4,2023-03-08T12:09:24Z
@Rrkyrr,Lan çıkar balkondan yeter söz konuşmicam,0,2023-03-08T12:04:51Z
@semutsabu7788,"Blakpink, B.P.M 
VERY BEATIFUL",4,2023-03-08T12:03:59Z
@gpvlbl56,"🤍💝💝사랑해, 지수",0,2023-03-08T11:59:47Z
@gpvlbl56,ولكم وين وديتو جيسو وجيني,0,2023-03-08T11:57:53Z
@amtulsiraj3829,Pagal bp,0,2023-03-08T11:22:44Z
@kamelkamel8016,블랙핑크는 케이팝의 여왕이다. ❤❤,6,2023-03-08T11:10:45Z
@rsiettyeatৎ,🩷🖤Blackpink  I love youuu,0,2023-03-08T11:09:31Z
@rikkafwu,"ily lisa, jennie, rosé and jisoooooo",0,2023-03-08T10:51:53Z
@Søøyawsxq,안녕 블랙핑크야 2027년에 떠날거야 헤어지지마 많이 사랑해,1,2023-03-08T10:50:58Z
@crowntolife315,Best ever,0,2023-03-08T10:33:55Z
@البنتالجميله-س1ض,LOVE you Black Bink,0,2023-03-08T10:27:24Z
@huynhtran.06,Mãi keoo,0,2023-03-08T10:18:31Z
@hellobichi123,I love you 🖤BLΛƆKPIИK💗my bias is jisoo but I love jisoo and jennie and rose and lalisa I love you 🖤BLΛƆKPIИK💗,1,2023-03-08T10:05:57Z
@manveetiwari6114,Please make. a consert in India,0,2023-03-08T10:05:54Z
@carmenmariedonos7222,I love you Blackpink love your songs too i love Lisa and Jisue Jennie and Rose love you so much,0,2023-03-08T10:02:43Z
@carmenmariedonos7222,Blackpink the best always the best and so cute,0,2023-03-08T10:01:03Z
@ΜαργαρίταΚωσταρα-λ6φ,🖤BLΛƆKPIИK💗in your area I'm blink 🖤💗I love you Blackpink my bias is jisoo but i love and jisoo and jennie and rose and lalisa I love you Blackpink,0,2023-03-08T09:59:46Z
@BetaSemaVerÇayı38Burdaez,hidden blackpink no,0,2023-03-08T09:41:46Z
@manojmeena1333,I hate black pink,0,2023-03-08T08:53:53Z
@arinarisch8502,I love you blackpink,0,2023-03-08T08:29:39Z
@monishabaglarycreation9843,🤚🤚🤚I will support you all my babes,0,2023-03-08T08:26:34Z
@ranjeetmahtao3936,🖤BLΛƆKPIИK💗 members Happy Holi🇮🇳 ❤🇰🇷,0,2023-03-08T08:12:11Z
@jana-_-12,I love you Jisoo and Jenna and Lisa and Rose 💘💜💖❤💌💟💗💝💙💚💛😘,0,2023-03-08T08:10:43Z
@manar_almutiri1089,هنا كانو في السعوديه ؟😢❤,0,2023-03-08T08:03:04Z
@Jyotiika06,6:00 jensoo looking gorgeous always 😭❤️😘❤️✨,0,2023-03-08T07:54:15Z
@nurayqemberzade6308,JENNİE SO CUTE💗💗,1,2023-03-08T07:38:47Z
@nurayqemberzade6308,I LOVE YOU JENNİE🤍💗,1,2023-03-08T07:38:35Z
@nurayqemberzade6308,JENNİE♥️,1,2023-03-08T07:38:23Z
@tejtufangaming3537,So cute,0,2023-03-08T07:38:13Z
@zaynzie,HAHAHAHHAHA Lisa's height again. and her twitching eyes.,0,2023-03-08T07:26:14Z
@martinapapic20,BLACKPINK love you 💗🖤,0,2023-03-08T07:07:01Z
@azkazakwan9657,인도네시아 학생들이 수탉을 사용할 때 블랭킹 수탉,0,2023-03-08T07:04:00Z
@fx수정이,"야 에이핑크 먼저야 돈내놔
너희 유투브 30명인데 왜8000만이냐

꺼져",1,2023-03-08T06:26:20Z
@jenebielopez,랴게개개교갣3 고 기여베ㅐ뎌교후퍄더롤주규개,0,2023-03-08T06:26:08Z
@lingxin6736,✋✋✋✋,0,2023-03-08T05:57:21Z
@afsanamim7833,Jisoo love your voice. 😘😘😘😘,1,2023-03-08T05:03:28Z
@subhannabil1225,Minimal punya Setyadi one lahh,0,2023-03-08T05:00:13Z
@JenniekkjisoorosepLalalisa,I LOVE YOU BLACKPINK!!,0,2023-03-08T04:23:55Z
@kamicutechannel3385,We need Jisoo's solo,0,2023-03-08T04:17:04Z
@ammulu7928,Indian my LaLisa popular  blackpick 😍😍😍,2,2023-03-08T03:55:17Z
@eylemdemir7925,"나는 장미 자매의 팬입니다, 우리는 당신을 매우 사랑합니다, 당신이 있어서 기뻐요💚",0,2023-03-08T03:54:43Z
@messhair,🫶🫶🫶🫶,1,2023-03-08T03:04:38Z
@VI-iKaneda,Hermosas como siempre! Espero que vengan a ARGENTINA,2,2023-03-08T02:37:54Z
@user-gj3jd6kv4o,Blackpink never disappoints,0,2023-03-07T23:17:43Z
@user-gj3jd6kv4o,Love you Blackpink❤❤,0,2023-03-07T23:17:15Z
@deborabarbosabisleri1415,Lindo minhas rainhas,2,2023-03-07T22:45:34Z
@vitoriavi8963,Blackpink the biggest 👸👸👸👸🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,0,2023-03-07T22:39:04Z
@vitoriavi8963,BLACKPINK the biggest 👸👸👸👸🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,0,2023-03-07T22:38:38Z
@vitoriavi8963,🏅🏅🏅🏅🏅,0,2023-03-07T22:38:03Z
@vitoriavi8963,❤️❤️❤️❤️🏅🏅🏅,0,2023-03-07T22:37:57Z
@vitoriavi8963,Blackpink the biggest 🏅❤️❤️❤️❤️❤️❤️❤️❤️❤️🏅🏆🏆🏆🏆🏆🏆🏆🏆🏆,0,2023-03-07T22:37:49Z
@vitoriavi8963,Blackpink as maiores 🏆🏆🏆🏆🏆🏆🏆🏆👸👸👸👸🏆🏆🏆🏆🏆🏆🏆🏆🏅🏅❤️🏆❤️🏆❤️❤️🏆❤️🏅❤️🏆❤️❤️🏆❤️🏆❤️🏆❤️🏅❤️🏆❤️❤️🏆❤️🏅❤️,0,2023-03-07T22:37:32Z
@vitoriavi8963,Blackpink 🏆🏆🏆🏆🏆🏆🏆🏅🏆🏅🏆🏅🏆🏅🏆🏅🏆🏅🏆🏅🏅🏆🏅🏆🏅🏆🏅🏆🏅🏅🏆🏅🏆🏅🏆🏅🏆🏅🏅🏆🏅🏆🏅🏆🏅🏆🏅🏆🏅🏅🏆🏅🏆🏅🏆🏅🏆🏅🏆🏅🏅🏆🏅🏆🏅🏆🏅🏆🏅🏆🏅🏆🏅🏅🏆🏅🏆🏅🏆🏅🏆🏅🏆🏅🏅🏆🏅🏆🏅🏆🏅🏅🏆🏅🏆🏅😍🏅🏆🏅🏆🏅🏆🏅🏅🏆🏅🏆🏅🏆,0,2023-03-07T22:37:11Z
@vitoriavi8963,🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆😍😍😍😍🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,0,2023-03-07T22:36:54Z
@vitoriavi8963,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🏆😍🏆🏆🏆,0,2023-03-07T22:36:40Z
@monicaurey4979,안녕 블랙핀 여기 볼리비아로 와주세요 블링크가 많네요 I love rose,0,2023-03-07T21:55:47Z
@gne6604,They are so fun and cute 😂😭❤️,0,2023-03-07T21:18:13Z
@chanelgirl888,사랑해요 블랙핑크! 🖤💗,5,2023-03-07T21:01:52Z
@Blackpinklover-fv7jd,"Blackpink 100
dance 100 
Back dancers 100 
Round 100",1,2023-03-07T20:50:03Z
@Judy_291,How cute they are❤️,0,2023-03-07T20:30:35Z
@a_rei_a,지수의 목소리가 내 마음을 사로잡았어💗,7,2023-03-07T20:29:26Z
@Hazallwa,Sonunda jisoo nun solosu çıkıyor çıldırmak üzereyim ağağağağağ,1,2023-03-07T20:01:25Z
@neoczennie,I was at paris day 2 and it was amazing especially during boombayah!!,0,2023-03-07T19:58:08Z
@aryaadaavenk9488,Hi Blackpink  my name is arya ı love you ım form Turkey pls come to Turkey  ım 10 years ol ılive youuuuu blackpink ı love you🖤💗💗💗💗🖤💗💗💗💗🖤💗💗💗💗💗love,1,2023-03-07T19:56:14Z
@elifmustafova3253,"Hi BLACKPINK I want to say that you all 4 queens 👑 are still in my heart
Pls don't disband I never had the chance to see you I hope one of you see this we blinks don't want that you disband we love you for 


My heart only wants you 💔😖",0,2023-03-07T19:55:26Z
@MayaKaganovskia0-0,블랙핑크는 언제 독일에 올까?💗🖤💗🖤,1,2023-03-07T19:46:42Z
@MilanaDaYa,Black Pink the best k-pop music group! I adore you!❤,9,2023-03-07T19:46:24Z
@tugbayavuz4450,BP Jisoo is ok?🥺,0,2023-03-07T19:29:39Z
@twetty-_-,Hello I am from turkey I love you🤗,0,2023-03-07T19:15:39Z
@Kokichi_904,где то самое шестисекундное видео?,0,2023-03-07T19:03:32Z
@samirdz9215,❣️❤️❤️❤️❤️♥️♥️🤑🤑🤩🥰🥰🥰😺😺😘😘😘♥️♥️💯💯😍😍🤩🤩🤑🤑🤑,0,2023-03-07T18:56:35Z
@ريمالعميري-ق4ش,"انا رينا
انا",0,2023-03-07T18:47:42Z
@JST._.Roro.,Ramadan Mubarak,2,2023-03-07T18:29:30Z
@mariakakargiari8630,Blackpink I love you !💟💟💟💟💟💟❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Come to Greece please😭😭😭😭🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷,1,2023-03-07T18:17:17Z
@majaszerszynska2428,Im learn now for you japan and korean,0,2023-03-07T18:13:39Z
@ahmedhazm8940,بلاك بينك راح اشتاق لكم كثيرررر بليزز لا تذهبو نحن نحبكم كثيرا جددو العقد بليزززز راح ابكي الي معي  يخلي لايك🥺🥺😓😭😭😭😭😭,1,2023-03-07T18:11:20Z
@АзалияЮсупова-н5к,Я обожаю вас❤️❤️❤️,0,2023-03-07T17:56:34Z
@sunii6167,Hayyy que ternuritas las dos guapas de la intro Lisa estannn y Jisoo es superrr hayy en fin son bellísimas me mato su lindura ❤❤,1,2023-03-07T17:50:51Z
@Yagmurlilix,Neden kimse bpnin hidden olayını konuşmamış????,0,2023-03-07T17:46:44Z
@busra-1-x8c,İ love you blackpinkkk💗💗,0,2023-03-07T17:41:12Z
@neslihankoyuncu1339,ㄴㄷㅜㅑ ㄴㄷㅍㅑㅐㅡ lalisa,0,2023-03-07T17:33:21Z
@ImArmy-ed2dh,Are Jisoo and Jennie okay?,0,2023-03-07T17:33:00Z
@vincentpitoiset951,Blackpink je vous aime de tout mon coeur,0,2023-03-07T17:26:52Z
@Mel_Gama10,BLACKPINK,0,2023-03-07T17:13:20Z
@jennierubyjaane,"Quem apoiará BLACKPINK para siempre?
💜👇",4,2023-03-07T17:05:38Z
@jennierubyjaane,блэкпинки легенды и всегда ими будут ✨🔥💗💗💗,57,2023-03-07T17:01:10Z
@jennierubyjaane,너의 지역에 있는 블랙핑크 ✍🏻🖤💗,0,2023-03-07T16:57:09Z
@jennierubyjaane,"Они лучшие, потому что онм королевы 🥀🍓🥊",0,2023-03-07T16:54:43Z
@Ugurbocegilekarakediixx201,너무 사랑해 다 너무 스윗해 너무 사랑해 다 너무 아름다워 세상이 널 다 알아 나도 민요 알잖아 케이팝 그룹 누나 최고야,0,2023-03-07T16:36:29Z
@softcandy345,Me best black pink me bestfrends ❤️❤️,0,2023-03-07T16:35:23Z
@kkaushal-pw2dn,✋,0,2023-03-07T16:25:05Z
@kirandevi1262,I'll support them !!,0,2023-03-07T16:14:56Z
@lianamadormamanivagas9848,Soy tu fan blapin soy tu fan quiero conocer el hospi soy tu mayor fan,0,2023-03-07T16:11:28Z
@Evanya-s2i,.,0,2023-03-07T16:06:12Z
@blink.chaennie1740,Pls bp come to Sweden 🇸🇪,0,2023-03-07T15:48:29Z
@tiyabhattacharyya3120,🖐️🖐️🖐️,0,2023-03-07T15:32:31Z
@hanimgul-lf6ob,I love you blakpink🤗😎,0,2023-03-07T15:28:52Z
@baby-ruby,블핑 최고👍👍😍😍😍😍,16,2023-03-07T15:26:53Z
@leejenooyaa,BLACKPINK GO TO JAKARTA 🇮🇩,1,2023-03-07T15:23:20Z
@govilkarjanhaviajit4419,Saranghae 💜 borahae 💜 annyeong 👋 take care 😊,1,2023-03-07T15:10:18Z
@SiddharthKamble-ix5yh,Liskook are best 🥰🥰,2,2023-03-07T14:54:23Z
@just_nora,JISOO SOLO IS COMINGGGG YESSSS,1,2023-03-07T14:47:24Z
@mawnh.,"You are very cute 
                      sweet
                      ♡♡♡
       🥰🥰🥰🥰🥰🥰🥰❤❤❤❤",1,2023-03-07T14:38:23Z
@sushmitaguragain4106,Rosé has been  rarely spot in this vlog,1,2023-03-07T14:32:50Z
@NishaMirller_TYT,"아 아 아 나는 너무 많은 블랙 핑크 동영상 블로그를보고 사랑,나는 채소에 그들 모두에 가입 해요.나는 그것이 곧 여부 될 것입니다 너무 미안 해요,하지만 자신의 캄박은 주제에 종료됩니다. 아니면 내가 틀렸어🥴😖모르겠어 블랙핑크블링키 콘서트 비용은 얼마입니까? 당신은 또한 자신의 콘서트가 당신의 도시에 있고 싶은 경우에 저를 지원합니다. 나는 당신에게 행운을 기원합니다. 블랙핑크 참가자 평가
Fox/폭스- 100/100
지수는/Jisu- 90/100
제니/Jenny- 99/100
Rose/로즈 - 80/100
당신에게 행운을 빌어 요 블랙 핑크와 새해 복 많이 받으세요🌲🪄",0,2023-03-07T14:16:19Z
@turgutakgun4237,Lütfen Türkiyeye gelin burda 1000 milyonlarca  blink var lütfen Türkiyede konser verin lütfen 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,4,2023-03-07T13:54:55Z
@black71320,Jisoo nün solosu ne zaman çıkacak,1,2023-03-07T13:44:18Z
@zeynap15,"Lisa, Rosie, Jennie e Jisoo são muito fofas 🫶🏻💕💕",3,2023-03-07T13:43:58Z
@Mn-pu7lq,Lisa so cute 😅,1,2023-03-07T13:39:51Z
@Lolo_098,I love you so so much ❤❤❤,2,2023-03-07T13:27:16Z
@Badgirl-gi1iy,Please blackpink come to kurdistan /concert/,2,2023-03-07T13:19:52Z
@Sevilayj,Blackpink Blink forever,1,2023-03-07T13:17:39Z
@ellycasumer3865,10:55 jiket Lisa sm celananya jennie sama jdi kukira pas naik itu kakinya jennie lisaa,3,2023-03-07T13:16:29Z
@belosmusumwxq,"I am a turkısh
ı love you BLACKPINK    COME TURKEY",2,2023-03-07T13:11:33Z
@Karkysha_3567,Их взломали?,2,2023-03-07T13:01:20Z
@twisterblinto,Hidden olayi gercek mi acaba ya,3,2023-03-07T12:54:10Z
@HowlJenkinsPendragon-xu5ii,love you,1,2023-03-07T12:49:43Z
@БекнурКалилов-щ8й,Blakpink моя любимая группа.Привет всем с Кыргызстана,1,2023-03-07T12:34:59Z
@ariww,обожаю блэкпинк,3,2023-03-07T12:19:25Z
@roses_are_rosie184,لماذا لا تضعو ترجمه,0,2023-03-07T12:16:37Z
@vqasasktirtir,Plsssss..,0,2023-03-07T12:16:23Z
@Immisuk.,el final ajajajsj,0,2023-03-07T12:15:44Z
@vqasasktirtir,터키에서 콘서트 해주세요 블랙핑크 너무 사랑해요 ❤️ >3333♡♡,1,2023-03-07T12:15:28Z
@B-Raaaaaaaa,Why you hidden 😨😭,0,2023-03-07T12:15:13Z
@Bea_myun,So cuteeeeeeeeeeeeeeeeeeeeeee,0,2023-03-07T12:10:49Z
@Jennie16-n6v,Can you please try Indian saree. Please please 💞❤️. Love   from India  ❤️❤️❤️❤️❤️❤️❤️,0,2023-03-07T12:09:24Z
@yoonjae755,I love you girls💗,0,2023-03-07T11:55:30Z
@afrotor-SKZ,I love you BLACKPİİİİİİİİİİİNK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-07T11:47:34Z
@justlife-relaxation-4k,우리 채널이 이 채널의 구독자 중 0.0001% 이상이면 도움이 필요한 많은 사람들을 도울 수 있을 것입니다. 우리의 말을 들어주세요 💞❤❤,0,2023-03-07T11:39:52Z
@sanna46650,The only kpop group that i truly stan nd for sure forever,1,2023-03-07T11:37:35Z
@sanna46650,"Jisoo : I love Paris 
Me : I love jisoo",2,2023-03-07T11:37:09Z
@aihamhaddad2fm732,💗💗,0,2023-03-07T11:32:07Z
@Roseexly,SİZİ SEVİYORUZ 🇰🇷❤️🇹🇷,1,2023-03-07T11:31:15Z
@asmreating141,Queen?ni thenks we have blackpink,0,2023-03-07T11:29:37Z
@vaheedaanver1719,✋🏻,0,2023-03-07T11:08:01Z
@deema2370,"LOVE YOU ALL 
Jisoo 💜/Lisa 💛/ Jennie 🖤/Rose 💗
I love black Pink 🖤💗🖤💗🖤💗🖤💗",0,2023-03-07T10:37:51Z
@teahyung23,"💗💗i love you🖤🖤so Mach 
You are the best🥰😍🥰😍",0,2023-03-07T10:35:06Z
@xwqrobloxesra,What hidden ?,0,2023-03-07T10:18:25Z
@jkm7205,That riding suitcase is the highlight of the tour😂❤,0,2023-03-07T09:59:59Z
@ГозелМироян,BLACKPINK I LOVE YOU 🥰🥰😍😍😘😘,1,2023-03-07T09:49:53Z
@mysteriousguy2347,🖐🖐,0,2023-03-07T09:49:00Z
@kerolinvieira7889,when will you come to Brazil we are waiting for you blackpink 🖤💓,0,2023-03-07T09:47:12Z
