author,text,likes,published_at
@junijeuni,I've been waiting for the content of the unit mix for a long time and now SM is making it real,4,2022-02-12T12:03:39Z
@RG_04,Pls this is so dumb why are they like this 😭,0,2022-02-12T12:01:29Z
@Biancssss,Coffee,1,2022-02-12T11:53:11Z
@aliyahrnsa,NGAKAK BANGETT SIH INI😭,0,2022-02-12T11:44:56Z
@아원08,앜ㅋㅋㅋㅋ쟈니 너무 웃겨ㅋㅋ쿠ㅜㅜ,1,2022-02-12T11:44:43Z
@aliyahrnsa,johnny lmao😭,0,2022-02-12T11:43:23Z
@aliyahrnsa,♡♡♡,2,2022-02-12T11:42:41Z
@aliyahrnsa,so happy to be nctzen,1,2022-02-12T11:42:33Z
@veatm.,I CANT STOP LAUGHING LMAO 😭,1,2022-02-12T11:39:01Z
@peanutz23,Johnny is sooo annoying. I love him so much HAHHAAHHAHA,1,2022-02-12T11:10:09Z
@nabilahuwaida6095,"xiaojun : bang hape lo tinggal
jony     : santai aja hape gw banyak itu ntuk instagram
 
me : ngakak woii",0,2022-02-12T10:57:06Z
@x_lonelywhale,"well i was hoping for a cup of coffee similar to the previous versions but this was interesting. coincidently, i was eating mint chocolate ice cream while watching this.",3,2022-02-12T10:56:59Z
@intanyunisa5484,Tiga puluh di trending,0,2022-02-12T10:48:57Z
@hunniesanr,WE NEED MORE OF THIS SM ENTERTAINMENT. Please 🙏🏻,4,2022-02-12T10:39:03Z
@nnogrunge,the effort for stage making omg! not them being the best comedians hahaha. i laughed so much,1,2022-02-12T10:38:52Z
@Nana-nu8zz,Lawak banget dah si Johny,0,2022-02-12T10:34:31Z
@yashvishah3632,Xiaojuns whole personality is mint chocolate,3,2022-02-12T10:30:07Z
@panggilakusaya5751,Hello .. i need part 1 and 2 please 🥺🙏🙏,1,2022-02-12T10:28:34Z
@aayyee7424,Xiaojun best part 12.00,1,2022-02-12T10:21:45Z
@laisyaaa1951,ini acara lawak ye😭,1,2022-02-12T10:19:06Z
@127TYTRACK,WHY THIS IS SO FUNNY 😂😂😂😂,2,2022-02-12T09:51:13Z
@syafiqahadilah78,Mark with his crack voice 😂😂😂,1,2022-02-12T09:43:28Z
@Wun_J,ตั้งแต่ Part 2 พี่จอนนี่คือเป็นเรื่องเป็นราวไปเรื่อยอ่ะ5555555,1,2022-02-12T09:32:36Z
@OurSkyy2023,MARRY ME XIAOJUN💚,2,2022-02-12T09:19:20Z
@ezzazu,"At this rate, I feel like NCT's content is just who can BS the best out of the lot... 🤣 Johnny's definitely taking the lead... he delivers his 'lines' with the straightest face while everyone tries to ride with his flow 😂🤣😂",1066,2022-02-12T09:17:25Z
@2xcrzkxk,I love how they gave us comedy in Korean & English,17,2022-02-12T09:16:42Z
@muhibahawaliyah3554,Xiaojun  ㅋㅋㅋㅋ cutie dejunnie,1,2022-02-12T09:14:10Z
@janeexol9604,I miss yangyang!,1,2022-02-12T09:10:11Z
@Rasendy4473,MiNeERrrAalL~~,1,2022-02-12T08:51:51Z
@daphne1746,jisung🥲,2,2022-02-12T08:42:05Z
@LifeisRockNLove,여기가 유사 맛집이네 유사 싫어하는데 좋네..?,1,2022-02-12T08:38:38Z
@hanixx131,It’s one of the room in sm building,1,2022-02-12T08:37:07Z
@renjunct,"19:24
You can see jisung mumbling random words with a tiny voice when mark started speaking in english i cant😭 19:26 _amazing_ 19:29 *i like fooD*",631,2022-02-12T08:28:07Z
@zeusjungwoo3451,Taeyong is so done with Johnny and it's so funny especially their Zennie concept.,60,2022-02-12T08:27:37Z
@zeusjungwoo3451,"Taeyong going ""so shameless"" at Johnny's nonsense is a mood for real ahhahaha",404,2022-02-12T08:22:08Z
@zeusjungwoo3451,NCT multiverse? ahhahahh,3,2022-02-12T08:19:23Z
@_laliler_3216,"Mr.confident 😂 if you know, you know",2,2022-02-12T08:16:48Z
@zalara,jaehyun selalu ngebug,1,2022-02-12T08:00:14Z
@syafiafadilla,"At this point, they really should have their own sitcom🤣",2,2022-02-12T07:53:04Z
@김민지-s7r4e,미쳤다 진짜ㅋㅋ 이거 다 애드립임?,0,2022-02-12T07:45:14Z
@90s_hotsauce,I love how it's all tied back to Ncit and Dream Cafe. Those comeback promotions were so good. I loved this video so much😂,4,2022-02-12T07:39:35Z
@kikiwakakikiwaka2091,"i feel like Mark, Johnny and Jaehyun’s segment was ALL improvised and it’s hilarious 😂 🤣",478,2022-02-12T07:19:02Z
@lalaland6847,Omg this whole part about zennie is cracking me the f up!!! Like it’s so cringe and yet so entertaining! Dude Jaehyun took the cake with that phone call tho!,1,2022-02-12T07:14:38Z
@lalaland6847,I just had a flash of OT23 going to visit Johnny’s house (since they mentioned his dad) in Chicago and Mama Suh hugging and kissing all her adopted babies lol!,4,2022-02-12T07:07:47Z
@MsLeeJiin,spidy Mark💙 waiting for a long time,1,2022-02-12T07:04:47Z
@siiu-u3y,아 서영호 개웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2022-02-12T06:53:24Z
@snow4909,where can we watch part 1 and 2??,1,2022-02-12T06:51:56Z
@zheiladr7751,can't wait for a whole season!!!!,1,2022-02-12T06:48:07Z
@zheiladr7751,"anjirrrr bener kannnnn, AU yg pacaran ama si mark lamaaa karna beda agama terus akhirnya jadinya ama jaehyun.",1,2022-02-12T06:37:38Z
@AnnoraSe,Waaawww😆💚,1,2022-02-12T06:36:38Z
@zheiladr7751,"waktu liat mark ame jaehyun rebutan juenni, jadi inget AU AU yg dibikin ama 시즈니 dah, NGAKAKKKKKK",1,2022-02-12T06:36:20Z
@Heeseung_sojung,지성👀💌👀💌👀💌😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2022-02-12T06:32:35Z
@loveashin1,7:34 I hate myself for having a dirty mind. We need Ten for their next A Cup of Coffee for them to mention again about John Banana.,2,2022-02-12T06:30:10Z
@Leedaisyrose,"I really love NCT's sitcom. At this point they really could make their own TV Show. How they use NCTzens humours and decided it to use in their sitcoms are amazing. To the world, this is NCT 🍀💚🌹  PS: Taeyongahh, you're looking so handsome and adorable 🌹💚",10,2022-02-12T06:17:11Z
@ni_komang9952,I can't stop laughing😂😂😂 wkwkwk,2,2022-02-12T06:04:21Z
@jovitanes,"lawak bgt plisss, mood bgt mereka TT",1,2022-02-12T05:58:31Z
@gilliebeann,😂 your face made me think we were the same age... go get some sunlight,1,2022-02-12T05:57:59Z
@gilliebeann,my dad knew i liked beans...,1,2022-02-12T05:55:46Z
@crmlyzennie2910,"my english is good, always good, i think...",2,2022-02-12T05:46:42Z
@happyperson2524,"im so glad the ncit concept somehoe got back thanks to the nct show and a cup of coffee. but bruh, they graduated from school from the second cup of coffee to university in the third one 😂",6,2022-02-12T05:46:42Z
@crmlyzennie2910,"its okay, i have a crush on u too guys. n i like u too guys, hm.. yea, ure my first love john😘",3,2022-02-12T05:43:50Z
@airi8674,19:16 that was so cute,1,2022-02-12T05:38:11Z
@ndyhani,they have the talent to be a comedian. i cant stop laughing ༎ຶ‿༎ຶ,2,2022-02-12T05:31:59Z
@rashclub4934,ZENNIE and 5BOYS,1,2022-02-12T05:27:17Z
@rashclub4934,"Johnny : I thought we were the same age
Mark : I entered school early
Taeyong : Its because you stay home all the time , you should get out more
Johnny : Get Some Sunlight
Mark : 😄😄",197,2022-02-12T05:26:19Z
@sthefannyannilosorio4468,Xiaojun + Mint Choco,1,2022-02-12T05:20:08Z
@arlencina,PETITION TO DEBUT JOHNNY SUH AS A KDRAMA/MOVIE/SITCOM ACTOR !!!!!!!!!,1,2022-02-12T05:11:51Z
@lailatulqomariyah4822,"Xiaojun and Taeyong so handsome,",55,2022-02-12T05:11:47Z
@rp_alis,Thaisub pls,1,2022-02-12T05:08:16Z
@judehuppert9422,"다들 좋아하는 음식으로 컨셉잡은거 귀엽다 ㅋㅋ
샤오쥔 : 민트초코
태용 : 고구마
마크 : 수박",114,2022-02-12T04:58:54Z
@analynronato853,Eng.sub please,1,2022-02-12T04:58:22Z
@minjaeeehy,THEY’RE NATURALLY FUNNY LMAOOOO,3,2022-02-12T04:56:31Z
@siradasaejung4113,잘 봤어요~ 텐 있었으면 좋겠는데 근데 재미있었어용❣️,0,2022-02-12T04:48:16Z
@awanputih1946,who puts on Jisung's apron? I think Jisung can't wear his own apron,2,2022-02-12T04:29:37Z
@dmypurple,Direbutin para bujang😂,1,2022-02-12T04:26:36Z
@babytyong8456,I LOVE THAT THEY TOOK MY BABY XIAOJUNIE IN  A CUP OF COFFEE TOO 😂🤍,59,2022-02-12T04:16:40Z
@babytyong8456,"friends: what's your favorite show?
me: it's complicated.",4,2022-02-12T04:15:57Z
@dyaaa,💚💚,1,2022-02-12T04:15:36Z
@babytyong8456,this has to be  my most favorite show,3,2022-02-12T04:14:57Z
@kattlove4007,YAS,2,2022-02-12T03:53:58Z
@DosD,"HOW IS JOHNNY SO FUNNY, I CANT",6,2022-02-12T03:49:26Z
@ayl676,"AJSHAJA dios, amo a estos tipos.
me reí más viendo este video a comparación de lo que va de la semana",2,2022-02-12T03:46:58Z
@miuohms,guys u are so funny i really luv u,2,2022-02-12T03:44:46Z
@DosD,GIVE JOHNNY HIS OWN SITCOM JAJJAJAJA,1,2022-02-12T03:37:45Z
@meoowwraawrr2614,LUCU BANGET,1,2022-02-12T03:31:46Z
@whendy7721,"Its okey, memperebutkan zenni ya bundd:)",1,2022-02-12T03:28:24Z
@tesadarma1768,I dont know jisung can lie as good as his hyungs🤣🤣,13,2022-02-12T03:27:26Z
@bearaeb,NCT describing Zennie in different ways always cracks me up,2,2022-02-12T03:24:54Z
@shine-uy5fq,Every time Johnny gets so close up face-to-face with Mark I-😂😂😂,36,2022-02-12T03:19:22Z
@diantinirmala3022,Seru bet🔥🔥🔥,1,2022-02-12T03:10:40Z
@iAmMe19941,"Someone tell them we need the Johnny, Jaehyun and Mark skit to become a consistent show! Genius! Put it On Air!!!",90,2022-02-12T03:07:41Z
@etherealele3870,ALL THE REFERENCES LMFAO,0,2022-02-12T03:07:00Z
@etherealele3870,Gosh they really have the best content for us,1,2022-02-12T03:05:10Z
@Nieva-bg6mr,"Mark,  Jisung,  johnny, taeyong, xiaojun, and jaehyun.  NCT:Friends.",2,2022-02-12T03:05:07Z
@sharon1046,"Johnny's the perfect superhero's side kick guy, he's Ned x Flash 🤣🤣🤣",2,2022-02-12T03:03:50Z
@bearaeb,wow we really waited three years for a part 3 I love this LMAOOO,1,2022-02-12T03:01:47Z
@magalipalomo1308,una mas y no jodemos más.,0,2022-02-12T02:58:44Z
@rizka7792,"I can't watch this lol, this is too hilarious",2,2022-02-12T02:58:08Z
@suncakecobra,We need to take the applause button away from the editors!! The sound is basically its own separate character LOL,0,2022-02-12T02:57:39Z
@andrealeane9175,netflix need this show,1,2022-02-12T02:29:28Z
@asaemansalsa1487,I just watched it and OMG JOHNNY WHO ARE YOU? 🤣🤣🤣 You're like a pro comedian for sure 😭😭 how can you brought up one topic then jumped to another topic and they're still so funny 😭😭 GOOD JOB JOHNNY 😂👍🏼 i think Johnny-Mark-Jaehyun should have one section in this channel for talking about SpiderMark 😭😭🤣🤣🤣,3,2022-02-12T02:28:45Z
@Raisha.aishaa,Mabok konten :),0,2022-02-12T02:26:49Z
@deelite8814,"They Had Me Rolling Laughing!  NCT Have Some Of The Most Talented Young Men In Their Group.  Not Only Can They Sing and Dance, Then Can Act As Well.  All Of Them Have An Acting Presents About Them.  Only One That Was Missing Was TEN.  😔😔

I Am Looking So Forward To .... A CUP OF COFFEE... PART 4 ☕️ 😂🤣☕️ 😂🤣",7,2022-02-12T02:20:24Z
@scha1028,"Ku kira ini show biasa kek xafe cafe nct sbelumnya..

Trnyata alamakkk😭😭😭 bengek ku dari awal mpe akhir😭😭🤣🤣
Paling bengek "" basket dimainkan dari hati bukan ginjal"" 😭",0,2022-02-12T02:09:00Z
@ikhfaadinda3348,SERU BANGETTTTT,0,2022-02-12T02:06:28Z
@nanajaem807,I'm giving applause for Johnny 😂 he's definitely a comedian,38,2022-02-12T02:06:10Z
@christinaaryantipadasoa6781,This is hilarious,0,2022-02-12T02:05:44Z
@nurjihannabilah,Lucu banget❣️❣️sering sering buat beginian🤗,0,2022-02-12T02:02:42Z
@siouxzieq17,"OMG! I love the 90s laugh-track!! Please keep these coming!!
 🤣😂🤣",7,2022-02-12T02:01:17Z
@Ainahton1208,This kids really🤣🤣🤣🤣🤣🤣,0,2022-02-12T01:56:46Z
@cik_hana,Johnny tak pernah tak lawak 😆,1,2022-02-12T01:56:31Z
@auliaismi4830,"sebenernya mereka semua pelawak, idol hanya sampingan🤣🤣",2,2022-02-12T01:47:58Z
@_AdeCandraSumadewi,ketawa banget natural sekali kalian lucu banget,0,2022-02-12T01:34:50Z
@sabrinamaulida6139,So cute,0,2022-02-12T01:30:49Z
@sufiyathakur,Poor jisung (our maknae) struggle handling two customers Taeyong and Xiaojun 🤣🤣,12,2022-02-12T01:24:55Z
@peeandvinegar,"""Don't touch. Jesus."" I expect nothing else from Mark Lee hahah",0,2022-02-12T01:23:51Z
@kari-mz9ti,Ngakak banget yaallah😭😭🤣🤣🤣🤣,0,2022-02-12T01:23:42Z
@dadisupyadi6976,Mengcape😭,0,2022-02-12T01:20:57Z
@jaekyun,"When John said zennies didn´t drink caffeine I just imagine how the ones that were just getting coffee at Starbucks or another cafe like ""... ok but do it decaf, please"" hahaha I just love how they include NCTzen inside jokes and they probably did this like second part of NCIT because we loved so much the first one. And honestly I'm from Costa Rica and I'm loving so much how Johnny is loving so much our coffee I know what exactly I would bing him whenever I'm going to Korea hahaha",14,2022-02-12T01:17:32Z
@cyninshadows7041,"Dancers...
Taeyong: cant ring a bell without giving it a dance beat
Jisung: cant hear a bell without dancing to it",0,2022-02-12T01:10:26Z
@firamaimai,I want part four immediately. this is soooo funny. trully i like johnny omaga,1,2022-02-12T00:44:49Z
@arifayunia5763,Oh yes please nct should make an English Study Group for next episode. I'll definitely watch !,3,2022-02-12T00:37:26Z
@rahmiai5915,Ada apa dengan kalian..?  😂 absurd  banget sih!,0,2022-02-12T00:37:14Z
@pinkeu8821,"We stan multi talents idol, at this point they are actor n comedian already",10,2022-02-12T00:36:34Z
@rahmiai5915,I think zinnie is TEN......,0,2022-02-12T00:34:41Z
@rahmiai5915,Crazy mintchoco is xiaojun!!!!!,0,2022-02-12T00:33:31Z
@zaranghae_,Zennies don't need to write fanfics. NCT will write it for us.,7,2022-02-12T00:09:11Z
@aiaauiaa,i really love their jokes they are so naturally funny😂😂🤣🤣,3,2022-02-12T00:09:09Z
@kintania3798,16:15 my fav,6,2022-02-11T23:51:27Z
@Hokkum__poke.em_boo,16:48 i literally said jisung was cute b4 this im dying by the cutenesssjkldioujfe😭,3,2022-02-11T23:12:47Z
@yehet5440,xiaojun is so cute i wanna squish him and keep him inside my pocket,9,2022-02-11T23:01:14Z
@carlarv928,This was fun but I kinda miss when a cup of coffee was a bit more mmmm..... organic? natural?,0,2022-02-11T22:55:37Z
@becca475,Saludos desde Costa Rica! ☕🥧,1,2022-02-11T22:53:55Z
@ioslugs,Omg,0,2022-02-11T22:41:11Z
@QueziaJones,"Why is this so funny? Jesus lol Can someone please hire Johnny to a comedy tv show, he would be great! haha",139,2022-02-11T22:29:22Z
@ktln_song,한글 댓글 필요하신 분들 여기 있습니다 :),1,2022-02-11T22:23:08Z
@rose_sal,wow 🥰☺️,1,2022-02-11T22:19:59Z
@nines1548,Of course there is something going on between us and Taeyong... How else could it be hahaha?,2,2022-02-11T22:11:39Z
@ychio_17,Sijamal ngakak mulu 🤣,1,2022-02-11T22:07:00Z
@Cielo186,Me encanta sus bromas hacia el fandom jajaja ^_^ Son fantásticos actores y comediantes... Es agradable verlos tan radiantes al realizar distintas actividades juntos ♡,0,2022-02-11T22:06:44Z
@2002s6,"If Mark laughs, it's contagious 😭",5,2022-02-11T22:02:15Z
@alyssa141299,Hearing Taeyong say quietly ‘oh shit’ after Xiaojun asking Jisung if anyone fainted has me rolling on the floor 😂,4,2022-02-11T21:56:19Z
@jenosleftshoulder,I love this so much truly. THE REFERENCES TO NCTZEN INSIDE JOKES IS ACTUALLY SO CUTE AND FUNNY,86,2022-02-11T21:23:32Z
@말시-v8d,4:16 진짜인지 연기인지 그것만 알려주면 안될까요 진짜로 궁금함 진짜 모르겠음,3,2022-02-11T20:53:49Z
@jerrymee0y63,a cup of coffee must have TEN .,2,2022-02-11T20:34:15Z
@Amaralivilava,johnny and jaehyun are comedic geniuses,1,2022-02-11T20:32:22Z
@zenoki94,반중 혐중 대한민국에서 중국인 조선족 몰아내자.,0,2022-02-11T20:25:40Z
@DearShen,"Mark : Who needs English? 
Jisung: Amazing… I like food 

Jisung I totally agree with you",9,2022-02-11T20:25:37Z
@Burty_YT,"omg i really love all the references to our fandom jokes ahah like jisung working at cafe after dream cafe, johnny thinking mark is a spider man, mint choco xiaojun, johnny's dad creating coffee, mark overworking and watermelon/ And they again mentioned nctzens! it is so cute.",45,2022-02-11T20:24:41Z
@hanalicious4557,"8:13 another episode of ""spidermark supremacy by johnny suh"" 


I guess we got the answer here.. 
MARK LEE IS A SPIDERMANNN",0,2022-02-11T19:52:31Z
@hanalicious4557,"7:47 ""the tennis ball"" part is my favorite one ajhagsgsgajal the way they made the ad-lib is soooo funny",1,2022-02-11T19:50:43Z
@jungjaehyun444,"Mau jadi Zennie tapi tetap aja Johnny ga suka sama Zennie kan yg suka Zennie doang, itu related bgt ya Allah sama ke hidupan di rl, gue doang yg cinta sama Johnny, johnnya ga 😭💔",0,2022-02-11T19:47:33Z
@jungjaehyun444,Pls tolong gue mau ganti nama jadi ZENNIE aja biar bisa di rebutin sama para bujang 😭💔,0,2022-02-11T19:45:24Z
@hanalicious4557,4:06 i can see jisung's eye where he's internally screaming for his mom (jaemin) to save his ass as taeyong trying to deal with him 😂😂 save the babyyy,30,2022-02-11T19:44:06Z
@czennie6,Okay but the fact all of them know our fandom jokes says a lot about how much they care about us Czennies and how much they actually SPY ON US HAHAHAHHAAHHA,12,2022-02-11T19:32:53Z
@jenoooiii5287,Zennie is a Friendzone with Johnny,0,2022-02-11T19:29:48Z
@teresa__n,i wish ten would be here too💚,1,2022-02-11T19:25:10Z
@monicatasya6205,Kayaknya jisung butuh aqua wkwkwkwk,0,2022-02-11T19:10:31Z
@pihmpihm3525,I laughed out loud.. johnny is so witty.,1,2022-02-11T19:08:39Z
@rinengichhangte950,An zamlo ee an duh duh an zeldin leh ringawt tawh🤣🤣🤣,0,2022-02-11T19:00:38Z
@Jay-yw4bv,I miss Ten,2,2022-02-11T19:00:14Z
@saritanirmaan,👑👑👑👑👑👑,0,2022-02-11T18:56:32Z
@녹지않는눈사람,나도 저기 끼워조~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,2022-02-11T18:43:58Z
@jtyhsgu1164,"“I mean it’s on and off, some days she’s really good, some days she’s really bad” ouch 😂😂",5,2022-02-11T18:33:28Z
@rndjisiahs,WHERE IS TEN??,1,2022-02-11T18:21:51Z
@erniswhale3171,"hahahaha I always love all the jokes they make, very natural and spontaneous. I really miss a lot of NCT content like this, hope there will be NCT world again",1,2022-02-11T18:13:13Z
@straykidsbloom7143,"Ok i was just wondering
In the next few years let's all hope to get part 4 and also. What if a New member of NCT join part 4..  Ok just imagine.. 
Mid night thought",3,2022-02-11T18:09:26Z
@stylyulianti5847,Halu mulu anak emak buat pacarin sijeuni 😌,0,2022-02-11T18:09:13Z
@winna9892,actually Johnny is a full time comedian and part time as a singer,4,2022-02-11T18:06:41Z
@naviaoktaviyanti8457,"Ini part 3,1&2nya yg mna sih?sy yg kelewat atw gmna?tolong yg tau ksih tau..",0,2022-02-11T18:03:23Z
@winna9892,19:17 mark please you're too cute,2,2022-02-11T17:58:04Z
@jovelyncaalim3484,This is 22mins n 41sec of me simping over to Xiaojun,1,2022-02-11T17:54:58Z
@haleyt3616,"This was pure gold. I don't know how many times I laughed. Such cool,sweet,funny and handsome guys. 😎☺",4,2022-02-11T17:52:44Z
@kamila1241,Mark are you spiderman? Really?,0,2022-02-11T17:52:20Z
@yulisvidya5551,SM WATER ISNT A REGULAR WATER😩😩😭,1,2022-02-11T17:45:56Z
@putrikiyya2963,"When mark: ""ah mint choco 👌 ck ck"" its ABDHSMAMSNWJ i cant describe anymore",0,2022-02-11T17:45:19Z
@insanirahmi2929,Lmao they all comedian 🤣🤣🤣,1,2022-02-11T17:44:00Z
@sapphicsfordoyo,Every time they said “zennie” I thought of blackpink’s jennie lmao,0,2022-02-11T17:43:33Z
@mozaalkharji7760,"This id GOLDDDDDD 
Johnny is a natural at this",2,2022-02-11T17:37:22Z
@zoee2273,This is pure entertainment! I love them so much and the references to all the inside jokes :'),8,2022-02-11T17:27:02Z
@mariaeduardaaccioly9390,"How can they be this funny 
Really, omg and the thing with nctzens kskkskskkksks sooo fun
And i appreciate that SM always puts the eng subs really fast",1,2022-02-11T17:21:36Z
@khaoslee,It started become one sided when Johnny removed johfam from his bio,0,2022-02-11T17:19:16Z
@pitutary593,Johnnyyyyyyyyyy❤️,1,2022-02-11T17:17:52Z
@sugarqane,i miss ten :((,1,2022-02-11T17:07:29Z
@슈슈-m9h,재현이 너무 웃기넼ㅋㅋ 얼굴이 최고 재밌어,0,2022-02-11T17:06:07Z
@ysko7,19:26 nooo please xiao roasting mark but no one heard it lmaoo TvT,4,2022-02-11T17:00:09Z
@r.inziey,Johnny and Spiderman Never ending topic 😂😂,0,2022-02-11T16:59:59Z
@dana-lt2kn,"let's appreciate xiaojun our multi-lingual king can speak Korean and English, although he has been learning only recently. Mark am right he has the highest IQ at least in wayV",143,2022-02-11T16:59:01Z
@puanmaharani4178,Ga bisa ngeskip iklan mana dua duanya iklannya nct dream wkwk,1,2022-02-11T16:56:06Z
@fahira16mutiara,"my dad knows i like bean :""",0,2022-02-11T16:54:45Z
@yima2412,not johnny being a pick me boyyyyy,0,2022-02-11T16:53:09Z
@fahira16mutiara,19:03 Johnny's voice hwaaaa,15,2022-02-11T16:49:11Z
@elrieselelriel4750,"예수님께서 대답하시되, 진실로 진실로 내가 네게 이르노니, 사람이 물과 성령에게서 태어나지 아니하면 하나님의 왕국에 들어갈 수 없느니라.   (요한복음 3:5)
- 회개하세요. 예수님 곧 오십니다.",0,2022-02-11T16:45:56Z
@Just_Peachy_Mo99,"The Spider-Man trope will forever live on🕷❤️I’m so happy we got another Cup of Coffee, missed it a lot!",0,2022-02-11T16:43:42Z
@teanbeans5704,I never knew Xiaojun was this funny OMG,24,2022-02-11T16:43:19Z
@belleabano3619,why do i feel like they're talking about me when they got on the topic about zennie. this is unhealthy😭😭😭,0,2022-02-11T16:42:09Z
@claudiankuah,"I like how Johnny has friend zoned us😹
Simple and clean",1,2022-02-11T16:40:13Z
@darkshine5465,MI NE RALLL,0,2022-02-11T16:39:36Z
@wlcm2myplygrnd,"a cup of coffee have been elevated and changed into a skit, love it!!
the part where Johnny, Jaehyun and Mark  how they naturally doing a skit is my fave..",15,2022-02-11T16:35:34Z
@v.4nne,yaaay,0,2022-02-11T16:32:40Z
@fajarkurniawan6623,"This trio ""Johnny-Mark-Jaehyun"" its perfect",198,2022-02-11T16:29:14Z
@ysko7,"this is so different from the other cup of coffee... this really wasnt what i expected, cup of coffee was originally just the english speakers of nct chilling together and doing whatever they wanted without basically any setup or script... thats the vibe it was about, im missing it and missing ten there",1,2022-02-11T16:26:21Z
@ysko7,the sitcom audience sound effects are making me cringe so hard what the hell is this bruh,0,2022-02-11T16:21:52Z
@ysko7,"what the hell is this skit at the start with fake laughter in the bg wtf guys this isnt an american sitcom from the 2000s

ho my god I guess it actually is imma cry",0,2022-02-11T16:20:43Z
@yohanakarmelina1224,I love Johnny's joke and Spidermark since the first ep🤣,1,2022-02-11T16:13:38Z
@jordandarden4226,literally my favorite series😭😂,1,2022-02-11T16:09:26Z
@adorable7611,아 쟈니 진짜 개웃기다,3,2022-02-11T16:04:57Z
@jisungmyluv.mp3422,"00:00
my fav moments:

0:58
jisung: ""what makes this place place special is that we even charge for water. the water is really good.""
taeyong: ""it's that good?""
jisung: ""mi-ne-ral""

1:42
jisung: ""you have to pay first. here."" *points at the desk*
taeyong: ""I'll pay later...""
xiaojun: ""we know eachother...""
jisung: ""then, it will be fine if you just leave your wallet here""
taeyong: ""my mom will bring it for me later""
jisung: ""ah, ok ok ok""

2:05
johnny: ""class just finished, yo!""
jaehyun: ""finally!""
johnny: ""yo dude mark! what iS iN yOuR bAg??""
mark: ""5th Instagram live of the day?""
johnny: ""7th.""

20:59 - ""he finally left""",3,2022-02-11T16:04:50Z
@shizhainnie7206,"That voice crack at 6:54 hahahahaha i miss mark's voice cracks sm hahahahahhah actually whenever he speaks like in his last appearances like live and etc, i think i can hear his voice cracks even though it's not actually really cracking hahahahahaha",1,2022-02-11T16:03:15Z
@catmenot,mark and his laugh again. 🤣🤣🤣,0,2022-02-11T15:55:52Z
@dream9607,I really like the natural comedian From Jonny Because He can make me or everyone Laugh out loud And Spiderman's jokes bocome a joke The Will never Be Forgotten,34,2022-02-11T15:54:08Z
@desialenta9159,Lucu kek sitcom,0,2022-02-11T15:50:50Z
@Ye3zZ,마크리 존나게 사랑해,1,2022-02-11T15:49:57Z
@Joannasx,"Xiaojun asking ""has anybody fainted yet?"" after Jisung said that he used a lot of beans in the coffee and everyone laughing afterwards, i loved that moment🤣",2782,2022-02-11T15:49:04Z
@catmenot,jisung and his decisions in life-,2,2022-02-11T15:48:16Z
@hesayaaa,"I love these comedy skits so much 🤣 my heart is so happy, it suits them and they seemed to be enjoying it a lot",2,2022-02-11T15:45:05Z
@nabilahparasyira3201,Mark? Mintchoco itu kan coklat 🥲,0,2022-02-11T15:40:25Z
@saranghaejisungssi8309,Moodboster,0,2022-02-11T15:35:47Z
@saranghaejisungssi8309,Moodboster,0,2022-02-11T15:35:43Z
@saranghaejisungssi8309,Moodboster banget anjiiiiirrrr,0,2022-02-11T15:35:38Z
@chiaraayura,"I laugh a lot 🤣 they're so funny, especially Johnny🤣🤣🤣",2,2022-02-11T15:34:00Z
@sttaysmoa8998,And the saga of Spider Mark continues……,1,2022-02-11T15:33:03Z
@user-ag670,19:35,0,2022-02-11T15:32:16Z
@susutida785,Mark lee cute 🥰,1,2022-02-11T15:31:37Z
@ratnafazlinda8546,Johnny's 'He finally left' kinda way I use to joke around my frens 😆😆😆😆😆,4,2022-02-11T15:29:30Z
@jsuhmhr,17:09 do u have an idol that as honest as johnny is??? noo?? well i have:D hes my bias:D and im here falling more and more for him :D,2,2022-02-11T15:28:07Z
@saranghaejisungssi8309,Moodboster banget johnny markkkkkkk,0,2022-02-11T15:20:49Z
@saranghaejisungssi8309,Dahlah klu mark bareng johnny gue tidak bisa berhenti tertawa,0,2022-02-11T15:20:38Z
@saranghaejisungssi8309,Johnny markeu moodboster banget anjirrr,0,2022-02-11T15:20:20Z
@kiaraalmadani1612,dejuuuun,1,2022-02-11T15:19:09Z
@sellymarthasiahaan1560,Jisungiee,1,2022-02-11T15:18:42Z
@sunartinarti2574,"Kayanya yg mereka bahas itu tanpa naska deh, kayanya mereka mengarang bebas dan semua menyatu dong. Sumpah knp johnny jdi ikutan jdi pelawak di nct selain jungwoo dan haechan hahahahaha",0,2022-02-11T15:18:04Z
@AsHlEy15174,"12:56 jaehyun saying Guatemala a year after Jeno... MY COUNTRY, MORE THAN MY HOMELAND MY HOME!!!!!!!!!!!!!",13,2022-02-11T15:17:51Z
@natteo7448,It’s cute how Jisung is trying to speak english by randomly saying “Amazing” and “I Love food” at 19:27-19:29,377,2022-02-11T15:17:22Z
@ginafitriyani2550,"I want to watch them again in the next episode, their conversation is so funny 😂",2,2022-02-11T15:14:27Z
@rere22nd,18:00 💚🤍🤣,0,2022-02-11T15:13:04Z
