author,text,likes,published_at
@DhuDhu-od6su,So fine💋💋,0,2024-11-29T10:54:18Z
@희-v1d,청청 디게 잘 어울린다,0,2024-11-29T10:17:37Z
@dhdue892nrtfkr,"진영이형 치명적인 척 표정보니까
침대속에서 왜 그래 자기야 짤 생각난다",0,2024-11-29T06:27:36Z
@bigpapi28,"aeD4RK needs to get off their knees, and wipe the drool coming from their mouth when they’re done glazing JYP😭🙏🏾🙏🏾",0,2024-11-29T03:07:51Z
@jaehyunmiesposito,jypapi with her not girl xd,0,2024-11-29T01:52:54Z
@purple0620.,박진영은 뭘춰도 투머치하네 ㅋㅋㅋ,2,2024-11-29T00:15:13Z
@communication7569,목디스크 박진영,0,2024-11-28T18:12:31Z
@Alibi-u7l,그놈을 뒤에 두면 안된다..,0,2024-11-28T15:54:01Z
@내꿈은영앤리치-f9s,박진영 게이인가 ..?,0,2024-11-28T15:10:54Z
@asdf1234-u8c,춤참 유려하다...,0,2024-11-28T14:23:05Z
@히히힛-r2k,머리 휘날리는거 존예다❤,1,2024-11-28T14:00:20Z
@케이드나이트,나 겨땀 봤어 악 내눈 ㅋㅋㅋ,0,2024-11-28T13:57:40Z
@빡소-v2c,와...ㅋㅋㅋ 춤선 뭔데 ㅋㅋㅋ,0,2024-11-28T13:43:40Z
@김달곰-v6f,겨땀 지리네,0,2024-11-28T13:28:26Z
@오-h6y,역시 박진영은 박진영이다...,0,2024-11-28T13:28:04Z
@냥냥이-l4q,박지영 섹시하네요,0,2024-11-28T13:05:40Z
@guide3ez763,시혁이가좀 모자라,0,2024-11-28T12:45:04Z
@난나야-h1w,박진영 춤선 기름지고 부드러운 소고기 같음 몬가,0,2024-11-28T12:44:55Z
@LOL-bz7tn,얼굴가리고보면 멋있음,0,2024-11-28T12:32:11Z
@neverland_1114,來啦~🤗🤣,1,2024-11-28T12:16:16Z
@乇工卂长-g7c6j,ㅋㅎㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎ,0,2024-11-28T10:14:14Z
@saui-yu,JYP AND KARINAAA.!!❤️‍🔥❤️‍🔥,0,2024-11-28T10:00:16Z
@AnglovesMonkerootber,"help why is @aeD4RK spamming the comments 😭
anyways JYP and Karina ate",1,2024-11-28T07:41:03Z
@2girlwhy,제왑삐 혼자추고 카리나 합성해놓은거같냐,0,2024-11-28T07:07:19Z
@irohachocolatez,"is that jyp from changbin salon? i heard he got kicked out, luvv how karina got sm to add him to the group 😋",0,2024-11-28T05:28:24Z
@지민-r8l9m,게이 같냐..,0,2024-11-28T04:16:14Z
@스피드-r6d,뭔가 기본기가 탄탄해,1,2024-11-28T00:17:52Z
@Taehyungsthrownringbox,"Other CEOs : sabotaging artists careers 
Meanwhile jypapi : wHiplaSh 💅🎀🕺🏻",0,2024-11-27T22:23:43Z
@Queen22706,Omg dream high 😭❤️,0,2024-11-27T21:45:05Z
@yei-jopbities6100,"Karina LA REVELACION DEL 2024 ,la amo",0,2024-11-27T21:40:08Z
@KB-sw5lm,박진영이 춤이 간지가안나는건 턱을 너무치켜드는거 본인만 모르는듯,0,2024-11-27T18:22:54Z
@Rocket_finds,aeD4RK needs to calm down💀,0,2024-11-27T17:13:42Z
@김수진-v8n8f,팔이 길어서 그런지 춤선이 좋긴 하다... 50대에.. 대다나다,0,2024-11-27T16:46:56Z
@Sooshu-lover,"HYBE is getting in trouble…




MEANWHILE JYP",2,2024-11-27T16:00:10Z
@Шахриза_13,OMG😮,0,2024-11-27T15:58:43Z
@UUUFam,그림체가 다른데..,0,2024-11-27T15:24:24Z
@carpediemyk,근데 제와피 확실히 잘추심.. ㅋㅋㅋ골반 쓰는거보소,0,2024-11-27T15:11:03Z
@Bigbrother-korea,고릴라 중 가장 춤 잘추는 jyp,0,2024-11-27T15:07:41Z
@키티14_11,진짜 다른 너낌 이당,0,2024-11-27T10:59:11Z
@saanvikasingh5552,Please don't coment on this channel,0,2024-11-27T10:29:11Z
@NoomThiti789,JYP is so handsome!,0,2024-11-27T10:28:56Z
@MOMO-i9j,ついに餅ゴリとのコラボが来たかaespa,0,2024-11-27T08:08:48Z
@맛춤법완벽주의,첨에 꼭지 만지는줄 깜놀,0,2024-11-27T06:49:45Z
@지져스-l5k,목에 담걸린 박진영씨 잘봤습니다.,0,2024-11-27T06:38:27Z
@turista3358,경쟁사 사장님과 이렇게 내통해도 되는건가?ㅎㅎㅎ 보기좋네요^^,0,2024-11-27T05:47:55Z
@JU_NG,진영이형 피지컬 미춌네,0,2024-11-27T03:38:51Z
@anuththarajagodaarachchi,Jyp the coolest Ceo..❤,171,2024-11-26T17:22:45Z
@저희나라,저게 60대의 몸놀림?,1,2024-11-26T15:18:51Z
@Jennie_obsessed-18,Thing that sm rejected him and now he is doing challenges with sm artists❤,0,2024-11-26T14:46:15Z
@Oyashirosamananodesu,jypapiiiiiiiii,0,2024-11-26T12:12:57Z
@youmluke6601,박진영은 늙지도 않네,0,2024-11-26T06:10:07Z
@구담-w1z,제왑삐 그와중에 카리나랑 손 닿을까봐 시선 돌려서 확인하는게 개웃기놐ㅋㅋ,8,2024-11-26T01:27:01Z
@supersonic1999,그루브 vs 칼각 회사별 차이 확실함 ㅋㅋㅋ,1,2024-11-26T00:47:02Z
@adrianamorin9678,JypPapí :>>>> 💝lol is cute and beautiful this combination 🌹💅🏻,0,2024-11-25T23:36:00Z
@하리보-y6m,와 진짜 나만 늙냐 박진영아.  고교 동창이다,0,2024-11-25T23:27:16Z
@용푸딩,얼굴 빼고는 카리나가 졌다,0,2024-11-25T20:27:34Z
@Lelatokic,I only hear: ”왜 그런지 몰라“,0,2024-11-25T20:27:33Z
@Suharik_improve,"Оуу даааа
Жги, джупик, жги🥵🥵🥵",0,2024-11-25T18:38:57Z
@aleanests,"JYP and Karina, is so cool",0,2024-11-25T17:24:13Z
@갈래올래-w2z,처음에 손가락 까딱 까딱 위치가 왜 젖꼭진데..ㅋ,0,2024-11-25T16:21:28Z
@Hawkman486,Damn he's like the actual karan johar of korea but with real talent and actually respectful towards who he works with,130,2024-11-25T16:09:20Z
@백주현-s3i,진영이형 목잡을때 팔꿍치 팅기는거 왜안해용?,0,2024-11-25T16:00:23Z
@jayjin4517,대박입니다,1,2024-11-25T15:38:26Z
@-ram-2110,ちょっと余裕なさそうで可愛い,2,2024-11-25T14:48:28Z
@サチヨ-m8o,😢,0,2024-11-25T14:27:29Z
@텁조-h7c,진영이형님 이제는 쇼파에서 티비보면서 편하게 보내세요 ㅠ 카리나가 눈치보면서 설렁설렁함.. ㅠ,2,2024-11-25T14:12:52Z
@steph30.1,진짜 어렸을때 본 박진영이랑 지금이랑 똑같네...한 20년은 더된거같은데,0,2024-11-25T14:01:47Z
@welljustguess,he knew when others dance to this song they'll look like having a headache,0,2024-11-25T12:49:20Z
@멩밍뭉멩뭉,왜 진심인데요..?ㅋㅋㄹㄹㅋㄹ,0,2024-11-25T12:44:22Z
@김종하-y5e,얼굴탓인가해서 가리고 봤는데...... 진영이형 세월은 어쩔 수없네....,0,2024-11-25T11:09:48Z
@rawanalqahtani4264,JYPAPIIII❤❤,0,2024-11-25T10:59:40Z
@민져이-o2m,"제왑삐 점점 춤실력이 늘어,,,,",0,2024-11-25T10:53:28Z
@영구없냐,구도가... 깜짝이야 초반부..,2,2024-11-25T10:15:14Z
@Seo._.hyun_sh,둘이 투샷이🩷,0,2024-11-25T07:44:09Z
@ribin97,잰진짜 사람이냐 ㅈㄴ이쁘네....,0,2024-11-25T07:41:32Z
@Anghanghang,와... 카리나가 밀리는건 처음이야.... 치명적;;;,0,2024-11-25T07:32:52Z
@Harry_Mione,박진영은 딱딱 끊는 맛이 아예 없네 ㅋㅋㅋㅋ,0,2024-11-25T07:28:54Z
@シュゲン,この人って日本で言うジャニー喜○川っていう感じですか？,0,2024-11-25T05:42:31Z
@Just_Human09,저 요염한 JYP 춤 선 봐라잉 😊,1,2024-11-25T05:36:25Z
@hyunviis_xz,I love how aepsa is helping small artist ✨🤍,176,2024-11-24T21:15:46Z
@sprayt-h3s,ЭТО ЛУЧШИЙ КОЛЛАБ ЗА ВСЯ ИСТОРИЮ МИРА!!!!!!!!,0,2024-11-24T21:11:59Z
@katieart-w7w,What in the JYP is this 😂,0,2024-11-24T21:07:20Z
@띵똥땽똥,형 왜 자꾸 치명 적인데 ㅋㅋㅋㅋㅋ,0,2024-11-24T20:53:29Z
@PushupGoGo,초반에 카리나씨가 박진영씨 찌찌 쓰다듬는거같아요,0,2024-11-24T20:14:58Z
@Jennieeee7,JYPAPI X  KARINA,0,2024-11-24T17:57:55Z
@ムーちゃん-t7v,も～～そろそろエロダンス作戦で芸能界居残りで儲けるナンセンスに気づきましょうよ😂😂😂,0,2024-11-24T17:50:24Z
@동구-b7b,어우ㅑ 첨에 만지는줄,1,2024-11-24T17:37:13Z
@mapia-t6q,남자분 가슴근육 미쳤다,0,2024-11-24T17:27:19Z
@김프로저격수,제발 그 치명적인 표정좀... 제발 그만해,0,2024-11-24T15:43:08Z
@Rhj1308,박진영 표정은 항상과해....자연스럽지가 않아 공기반소리반~ 표정도 좀 자연스럽게해봐요~~,0,2024-11-24T15:41:46Z
@0cha0cha17,같은 춤인데 장르가 다르네 ㅋㅋㅋㅋ,0,2024-11-24T15:02:17Z
@Challenge01star,박진영은 천재지... 음악도 표절논란하나없고 저 나이까지 춤추는거보면... 한국 최고 아티스트인듯,0,2024-11-24T14:57:58Z
@decoupling81,춤에 공기좀 빼요 형.,0,2024-11-24T14:29:34Z
@샤크-c3k,맨처음에 쭈쭈 간지럽히넹,0,2024-11-24T13:36:38Z
@suzuki-gsx-r125,어우 사장님...,0,2024-11-24T12:35:13Z
@카스테라-b8d,이형은 데뷔때보다 더 젊어졌네?,0,2024-11-24T11:51:04Z
@dtonpbac,JYP 제발 그만 설치고 이제 은퇴 좀 해...,0,2024-11-24T09:54:16Z
@deborahferrazribeiro7713,O JYP kkkkkkkkk,0,2024-11-24T09:06:22Z
@tks1190,처음에 박진영 유두 긁어주는 줄,0,2024-11-24T09:03:50Z
@se_ryu.ru_dai728,なんでJYP？？,0,2024-11-24T09:00:14Z
@닭집은황스날아래,게2,0,2024-11-24T07:22:40Z
@陈酥-i6y,哇哦,0,2024-11-24T05:52:43Z
@bollgglo,.........?예.........?,0,2024-11-24T05:44:11Z
@statusforyou8021,What did JYP say in the  end ???? 🥹,0,2024-11-24T03:36:19Z
@박시언-d7j,jyp 이제는 그만~ 이상해,1,2024-11-24T01:49:54Z
@emmi6324,JYP is doing everything but organising VCHA’s comeback,0,2024-11-23T22:05:10Z
@felxxqes,Karina supporting small artist!,208,2024-11-23T21:39:17Z
@dubuquatrilhaao,Ateeee,0,2024-11-23T21:27:24Z
@Suleman_Yusuf,Girls with their gay hest friend,1,2024-11-23T18:46:22Z
@joker_9596,JYP QUEEN he's so unserious 😂,0,2024-11-23T18:24:16Z
@Iamnotwellty,Why he is so kinda...,0,2024-11-23T16:47:08Z
@김돼지-o6t,진영아 이제 나이값좀하자ㅋ,0,2024-11-23T15:37:11Z
@Joelsamueljb,What do you guys mean by changed man,0,2024-11-23T14:53:34Z
@349lkdeiur2,카리나 무슨 CG인줄,0,2024-11-23T14:26:33Z
@김또치-j3p,"그러고 집에 가지 마세요,, 왜? 겨땀보이니까",0,2024-11-23T13:55:46Z
@StarRbx-r1t,The way jyp shows no emotion,0,2024-11-23T13:22:54Z
@김영곤-m6x,진영이형... 😅😅😅,0,2024-11-23T12:57:17Z
@한작뉴,진영팍 진짜 보고 개쳐웃겼다,0,2024-11-23T11:57:17Z
@YIBINS,선이 이쁜 게 개빡치네,0,2024-11-23T09:18:07Z
@miruZOu-z1x,最後なんて言っているんですか？,0,2024-11-23T08:17:30Z
@kateeunseochoi9618,위플레쉬에 누가 버터 한뭉텡이 넣어놨냐...,0,2024-11-23T08:17:21Z
@TOXIC_SUNSET,JYP WHAT ARE YOU DOING WITH KARINA,0,2024-11-23T08:13:12Z
@Berryberryskz,"jyp was feeling a lil sparkly
he ate that up tho",0,2024-11-23T08:08:04Z
@맥스포스,ㅋㅋ진짜잘추긴잘춘다,0,2024-11-23T07:35:53Z
@duckppong2,역시 진영이형은 달라,0,2024-11-23T05:15:12Z
@정남정-x4q,웬지 목디스크 어깨탈골춤 같은 느낌이 나지 ^^,0,2024-11-23T05:10:10Z
@성민-s5h,카리나 청청패션😅❤,0,2024-11-23T00:08:25Z
@HarisaRahma,MINGKEM GAK😭,0,2024-11-23T00:02:54Z
@sowhat_98,게이같아.....,0,2024-11-22T23:24:57Z
@SimplyJanet123,"No one gonna talk about the sweat stains jyp has under his armpits💀


(Btw this is a joke😅)",2,2024-11-22T22:45:33Z
@Геймплейигр,"КАК ДЖУПИК ЧУВСТВУЕТ
 КАК ТАНЦЕТ
  МОЛОДЧИНКА❤❤❤",0,2024-11-22T22:33:32Z
@AesthesticK-pop_Girl,Jyp is such great man ❤,1,2024-11-22T21:41:43Z
@ParkDorHoon,WHY ARE HALF OF THE COMMENTS THAT BOT LMAO,0,2024-11-22T20:37:08Z
@뽀로롱-l5o,골반 스웩 😂,0,2024-11-22T19:49:36Z
@you_tw3891,Почему мне страшно,0,2024-11-22T18:12:12Z
@jenniferespinoza9140,😅 the end,0,2024-11-22T18:02:50Z
@꿀만슝,"jy 선수님 이것만 잊지말자
마이클이 50즘에 보여준 품격",0,2024-11-22T17:49:39Z
@인동주-r8u,진영아.제발 연말 시상식에 춤추러 나오지말아라,0,2024-11-22T17:37:31Z
@usedtoilet8295,목 앞을 잡아야하는데 목 뒤를 잡으시면...그건 교통사고 합의금 모드자나요,0,2024-11-22T16:46:50Z
@xnsowuwhjdie8euwu576,잘어울린다❤❤❤,1,2024-11-22T16:43:58Z
@aybusyy,Jyp oppa 🥵🥵🥵🤫🤫🤙🤙🤙🤙🤙,0,2024-11-22T16:30:20Z
@ggdvsusbsu,사람이 무슨 자체발광이네,0,2024-11-22T15:30:16Z
@Sunset070,아...음란마귀가 씌였나...처음에 박진영 ㄲㅈ만지는줄ㅋㅋㅋ,0,2024-11-22T15:20:45Z
@shakshakshak4676,춤에서 점점 나이든 게 느껴지네요.. 그래도 멋집니다,0,2024-11-22T15:07:58Z
@aaaolay,SM COLLABED WITH JYP?!! OMG I LOVE THISS❤❤,0,2024-11-22T14:24:37Z
@굼뎅이-minejx,???: 자기야 왜 칭얼거료,0,2024-11-22T13:36:40Z
@heavenstar0707,"제와피형 확실히 느낌 좋네 명불허전이다
형 걸그룹이었어?",1,2024-11-22T13:28:53Z
@증거와팩트체크하기,성형돌,0,2024-11-22T13:21:39Z
@정연우-k9m,박진영은 진짜 춤선이  와  대박이네,0,2024-11-22T12:41:54Z
@libyaballgamingetc.7224,No one loves jyp,0,2024-11-22T12:35:21Z
@옥수수크림빵좋앙,그루브보소 ㄷㄷ,0,2024-11-22T12:18:06Z
@예쓰-r7p,JYP 늙어서 이제 춤선도 ㅠㅠ,1,2024-11-22T11:56:09Z
@노경수-u9c,춤 겁나 잘 춤네❤❤❤,0,2024-11-22T11:40:01Z
@Tutto_Di_Me,치명적인 표정 금지 😢,0,2024-11-22T10:37:19Z
@SukritiPathak-l8k,JYP MY FAV IDOL,0,2024-11-22T10:02:31Z
@조만간큰거옵니다,처음 시작영상 카리나 손위치...깜놀했음,0,2024-11-22T09:56:09Z
@yjlee5577,어우 쫌..박진영 치명적인 표정 뭔데,0,2024-11-22T08:50:12Z
@dddd7781,역시 패션의 완성은 얼굴이구나 청청이 저렇게 이쁘다고 ...,0,2024-11-22T08:44:35Z
@davidk6776,진영아 그만쉬어라,0,2024-11-22T08:35:09Z
@백정-f3w,영화 킹콩,0,2024-11-22T06:24:31Z
@LIZ-244-m7k,"""Whiplash with a changed man"" help what😭",0,2024-11-22T05:50:04Z
@samsukepicotiri2919,Not your ordinary CEO dancing with a super beauty❤,76,2024-11-22T04:38:08Z
@시그니처-c2g,딴따라그자체내 진영님,1,2024-11-22T04:04:54Z
@웨인스트로,제와피 잘 추신다 대다내요 행님😊,0,2024-11-22T02:26:14Z
@Dbyzin,Olha o papai JYP aí 😂,0,2024-11-22T01:53:05Z
@purplefloaty,is that a fossil dancing to whiplash?,0,2024-11-22T01:06:37Z
@LucianoAmorim-bt3nq,O  homen mais açucarado q já vi na minha vida🙄,0,2024-11-22T00:04:49Z
@ns20-04,"вот клоунят его дети, я а б посмотрела как они будут танцевать, когда им будет по 52! 😂 отлично справляется всегда",0,2024-11-21T21:03:40Z
@AA-et5kb,형님 아주 요물이십니다.,0,2024-11-21T18:33:32Z
@HannahBang-m3v,توقعت يطلع ابوي ولا يطلع جي واي بي,0,2024-11-21T17:31:59Z
@meh9677,I LOVE THIS😭,1,2024-11-21T17:03:48Z
@황정은-u7c,"하😢난 누가 뭐래도
제왑피 의 저, 끄은저억 한
쏘울 충만 춤선이 너어어어무우우우좋음😢❤",11,2024-11-21T16:46:52Z
@돈킹-m5y,춤선이 여자보다 예쁘냐,0,2024-11-21T16:07:18Z
@skibidisonyoseoul,"while hybe is busy dealing with lawsuits, and sm busy dealing with hate, heres just jyp dancing with idols from other companies. this is why i respect him💀💀 believe it or not, he's the best ceo among the big 4",0,2024-11-21T15:55:05Z
@stomldh,박진영은 저나이에 대단하긴한데 왜케 느끼하게추냐 ㅋ ㅋ,0,2024-11-21T14:53:45Z
@edlirapisha641,WTF did I just saw 😂😂😂😂,0,2024-11-21T14:35:15Z
@林允希,No wayyyyyyyy,0,2024-11-21T14:24:00Z
@User-t5z2i,제왑 겨땀 시선 강탈,0,2024-11-21T13:26:23Z
@코코-t7z,진영이형은 진짜 프랑케슈타인 일수도 있어 늙지 않자나ㅜ로봇이라,0,2024-11-21T13:01:42Z
@나민-k1j,와~여자춤도 너무 쉽게 잘추네~😅,0,2024-11-21T12:57:16Z
@세뇨리따-w2s,이거 초반에 골반 돌리는 안무였나?? ㄷㄷ,0,2024-11-21T12:41:48Z
@bebe-ts7hy,カリナ様が居るのに餅ゴリにしか目がいかないの、助けてw,0,2024-11-21T11:32:39Z
@웅웅-z7c,저 나이에..대단하시네ㅋㅋㅋㅋ,0,2024-11-21T11:28:17Z
@kerusan7352,Why are there 6 top comments from the same account? 💀,0,2024-11-21T10:21:08Z
@香菜蛋糕-j4k,Jyp 轻浮的骨盆😂,0,2024-11-21T09:20:55Z
@cherryhouse647,왘ㅋ제왚피 대표박진영님 춤선이 쫀득하시네 ㅋㅋ,0,2024-11-21T06:50:53Z
@DengMong-wj5ks,싹 치고 나가는듯한 안무가 생명인데 뭔가 아쉽다 ㅋㅋ,0,2024-11-21T06:09:22Z
@adrianbravo5377,LOL,0,2024-11-21T05:54:38Z
@VictoriaCerna-sq4cl,Imagine being Chang bin with him,0,2024-11-21T05:39:01Z
@JohnPark-uz8tj,카리나 보다 진형이형의 눈빛이 더 섹시하게 느껴지는 내가 싫다…,0,2024-11-21T04:40:35Z
@jhoselinalejandra2556,"Parece que a JYP le duele el cuello 
😅",0,2024-11-21T04:23:56Z
@lunarthecreator,Omg!! Its seungmin!!!,0,2024-11-21T04:21:30Z
@Marshmallow_witch,Джупик оппа мастер кринжа как всегда 😂,0,2024-11-21T01:31:27Z
@Romidporcelana,I love sr kawaii😂😂😂😂❤,0,2024-11-21T00:27:54Z
@흰둥이-o3g-u7n,케이팝 잘 모르는 분들 헷갈릴 수가 있어서 설명하자면 왼쪽이 카리나 입니다,0,2024-11-21T00:23:12Z
@のぎ-y1x,最初、JYPのちくびいじってるのかと思った,0,2024-11-21T00:10:29Z
@ぬんちゃくボーイ,"餅、うけねらってるの？
ガチでやってるの？

服の丈おもろ",0,2024-11-21T00:09:30Z
@user-zzoozzoo,카리나는 여신이다,0,2024-11-20T23:40:59Z
@연분홍치마-b6g,"박진영 표정
미치겠다 ㅋㅋ",0,2024-11-20T23:28:40Z
@AubsEditsxx,WHIPLASH 🔥🔥🔥,1,2024-11-20T22:51:37Z
@MarianaSantos-q4n,Ha... Haha..... HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA... JYP?? 😢😂😢😂😢😂😢😢😂,0,2024-11-20T21:28:20Z
@dogs_haunt,진영아 입좀다물어;;,0,2024-11-20T20:25:18Z
@py958,"카리나 진짜 뒤지게 이쁘다,,,",0,2024-11-20T19:24:05Z
@purple_shu,카리나  혼자만 나오는데  너무 오른쪽으로 가있네ㅠㅠ 중간에서 찍어주세용... 윈터는 결석인가용 ㅠ,0,2024-11-20T16:58:57Z
@쩡-z4x,아니 이분은 진짜 안 늙으심...예전보다 외모나 분위기가 더 나아지셨음...신기하네...,17,2024-11-20T16:58:50Z
@박보스-x2d,청리나ㄷㄷ,0,2024-11-20T16:23:03Z
@Affarjio,It took me 2min to realise he's the CEO of jyp 😂,2,2024-11-20T16:04:20Z
@正豪顏,2❤週前,0,2024-11-20T15:36:19Z
@jaiyeonpak,청청 패션의 뉴 모델 😊🎉,0,2024-11-20T15:03:02Z
@Rickfranco1940,O velho ta em todo lugar mds 😂😂😂,0,2024-11-20T14:03:19Z
@Kenuladikari,WHY DOES KARINA LOOK LIKE JIAFEI HERE ML 😂😂😂😂,1,2024-11-20T13:02:29Z
@Berlinwife,입은 왜 벌리는겁니까,0,2024-11-20T12:57:42Z
@藍1234-g8h,ごめんカリナ一瞬も見てなかった,0,2024-11-20T12:34:05Z
@zuuzuka,Now we know why Rain was so sexy in the challenge with Tzuyu.,0,2024-11-20T11:27:50Z
@jupiterx1254,박진영 얼굴 표정 예술이다,0,2024-11-20T10:19:56Z
@やっすん-e8k,すご😊,0,2024-11-20T08:31:48Z
@ぷりぷりおむつ,J.Y.Parkは最後なんて言ったの？🥲,0,2024-11-20T08:03:21Z
@문준석-x6s,잘추긴 진짜 드럽게 잘추네 ㅋㅋㅋㅋㅋㅋ,0,2024-11-20T07:43:22Z
@Jasminok_13,WTF😰,0,2024-11-20T07:04:06Z
@각세라짐,"진영이형 이럴때가 아니에요
크록스 신고 슬릭백 춤 춰야죠 ㅋ",0,2024-11-20T06:00:12Z
@demetriooolveraa,Hahahahaha lol,1,2024-11-20T05:53:04Z
@eugenioserafin-p4h,Legal 🌹 🌹,0,2024-11-20T05:31:48Z
@ivows,yo encajando con la chaviza,0,2024-11-20T05:19:01Z
@Lee_to_A,헐..... 카리나...ai같다;;;;,0,2024-11-20T03:49:11Z
@わわわんす,これ最後なんて言ってるの？,0,2024-11-20T03:14:02Z
@urrrrrr-ju8ze,관절이고 뼈대고 크니까 동작이 더 잘보이는구나 제왑삐 어깨터는거도 궁금하당,1,2024-11-20T01:21:54Z
@hoangremas550,J.Y.Park is so cool!!!,0,2024-11-20T01:20:40Z
@benitovega2942,I love you JYP and Karina.,0,2024-11-19T23:10:15Z
@hmj0123-w2k,"삼십년동안 봤는데. 진영이 저 놈은 완전 춤꾼인데,  세련된 아주 여성적인 춤 같은데 지는 부정하겠지?",0,2024-11-19T22:52:46Z
@코코-j3n,모든 걸 소화하지만  마지막이 꼭 웃긴 듯,0,2024-11-19T22:04:01Z
@carpilmishades1,BIRAK LN KARİNA'MI,0,2024-11-19T20:31:08Z
@심프로,표절만 안했으면…….,1,2024-11-19T20:13:30Z
@Little_wonyy,The most iconic man in kpop history 🤣🤚🏻😭,0,2024-11-19T19:31:34Z
@michelbermudez8806,JYP THINKING HE'S SMOOTH😂😂😂,2,2024-11-19T19:05:11Z
@Kpop_zita_45,O divo arrasando,0,2024-11-19T17:58:49Z
@bwoyiss,"ERMMM 
WHAT THE SİGMAA",0,2024-11-19T17:12:23Z
@dokidoki_aika,Jypapi got Them moves,0,2024-11-19T15:26:23Z
@으아악-y6v,아니 진짜 잘춘다....ㄹㅇ....,1,2024-11-19T14:35:58Z
@안응-f3m,영상초반 진형쓰 꼭지스만지는줄..,1,2024-11-19T14:24:58Z
@부자예찬-u3x,10번보니까 카리나가 이제야 보이네,0,2024-11-19T14:10:16Z
@あずま光,JYP最後になんて言ってるの？,0,2024-11-19T13:21:16Z
@왈왈이_왈,으악 시러,0,2024-11-19T12:15:02Z
@복숭앙-k3b,청자켓 청바지 정보좀요ㅜ예뻐,0,2024-11-19T12:14:15Z
@slobbie_Y,카리나가 옆에 있는데 시선을 뺏는 강려크 제왑삐...,0,2024-11-19T11:32:22Z
@broghyt3753,Jyp gay😅😅😢😢😢,0,2024-11-19T11:27:44Z
@famtur1551,My sister laughed to JYP so hard😂😂😂,0,2024-11-19T10:42:36Z
@이영아-z5x,표정뭐야,0,2024-11-19T10:37:12Z
@성남1,카리나 머리 색 무슨 색인가여?,0,2024-11-19T10:26:22Z
@Mayuuuuuu-1,진영님 겨땀ㅜㅜ큐ㅠㅋㅋㅋ,0,2024-11-19T10:22:38Z
@AhmadMuttaqin-om8pm,"Om JYP awet muda ya, dr dulu mukanya gitu"" aja😂",0,2024-11-19T10:11:58Z
@user-jayjay,팔 진짜 길다,0,2024-11-19T10:05:27Z
@김게롱-s9m,?? 진영팍이 왜 여기에,0,2024-11-19T09:09:01Z
@qm1wemfjr2,"충격인 건 박진영 나이 54살 카리나 나이 24살
30살 차이 ㅎㅎ 😮",0,2024-11-19T08:53:01Z
@彤哥-j8o,jyp眼睛里的野心比刘智敏好多😢,0,2024-11-19T08:42:48Z
@ToT...,아조씨 아직 현역이넹 ㅋㅋㅋㅋ,0,2024-11-19T08:11:14Z
@지나가는마이입니다만,둘다 너무개그캐 ㅋㅋㅋ재밋어욬ㅋㅋ,1,2024-11-19T06:48:45Z
@Kpopstankissy,WHY IS JYP BETTER THEN ME??,0,2024-11-19T06:46:48Z
@tuliplondynn,"Jay why peeee

EDIT: HE IS THE FATHER OF KPOP 💀",1,2024-11-19T04:46:06Z
@diana_j,The way we walked away like either he's blood pressure is going up or he hurt his neck.😂 He slayed Whiplash the dance.,12,2024-11-19T03:17:00Z
@Moss_piglets,Lol i loved the way he moved. It was more dramatic and had more feeling 😅,0,2024-11-19T03:14:28Z
@darius6501,입을 못 닫네,0,2024-11-19T02:12:09Z
@its_myo,someone get their uncle,0,2024-11-18T23:27:00Z
@김밥-z8g,Jyp가 좋아할만한 춤인뎈 그루브와 선 ㅎ,0,2024-11-18T23:13:46Z
@caprising,Stay away from her get a job!,0,2024-11-18T20:21:25Z
@itaeyang1205,진짜 귤락의 끝판왕,0,2024-11-18T20:01:07Z
@multifandomn,"nossa amigo, você se veste super bem🥰",0,2024-11-18T18:41:55Z
@Kpop_zita_45,😂😂 coitada da Karina kkk,0,2024-11-18T17:57:27Z
@Bebebekka,Джупик почувствовал,0,2024-11-18T17:25:50Z
@Melelelike,KARINA ZORLA ORDAYSAN MAVI VE BEYAZ GIYIN DHDJEHDKOQGDIW,0,2024-11-18T17:22:43Z
@hoj-w9t,와 진짜 인생 처음으로 카리나보다 박진영이 먼저 보임;;,0,2024-11-18T16:00:23Z
@euphoria_xw,The caption 😂,0,2024-11-18T16:00:16Z
@tor9665,카리나 보다 잘춰서 빡차네,0,2024-11-18T15:35:50Z
@yyhall,아 저 짜증나는 기장과 핏의 티셔츠는 또 뭐야ㅠㅠㅋ큨큐ㅠㅋㅋㅋ큐ㅠ,0,2024-11-18T15:27:35Z
@syilaqila1203,Jypapi..,0,2024-11-18T15:13:25Z
@moon-pv5qb,"왜 분명 같은 공간에 있는데 
서로 다른 세계에 있는것 같냐..",0,2024-11-18T14:56:44Z
@minmin32.,"最後の餅ゴリなんて言ってるの？
首痛いからこのまま帰る的な？",0,2024-11-18T14:36:11Z
@glimmerfall4265,Hes so hawt 😍,1,2024-11-18T14:25:52Z
@차차야놀자,저형은 120살되도 춤출꺼같아,0,2024-11-18T14:19:34Z
@luccasanthony8823,"Cade o aviso da gore, corre karina😱😱😱",0,2024-11-18T13:42:20Z
