author,text,likes,published_at
@Haerins_bunnie,아 노래 완벽해,1,2024-05-25T22:37:20Z
@nanta1086,하니는 머리 진심 별루인데,0,2024-05-25T22:09:44Z
@Jess-g4b,❤,0,2024-05-25T21:27:11Z
@maryamkourdi9656,Was liking this until coca cola showed up. Ew,1,2024-05-25T21:22:01Z
@soeunpark82,갑자기 개 힙해졌군..,2,2024-05-25T20:57:05Z
@sephoradeguenon9788,where is hyein ?,1,2024-05-25T20:51:47Z
@Riri_Rowe,HANNIS HAIRRRR,1,2024-05-25T20:41:59Z
@Sofiii_zzzz,민지Unni is my addiction Danielle is soooooo important they are my two bias,1,2024-05-25T20:23:50Z
@sarxx.i,😮❤🎉,0,2024-05-25T19:30:50Z
@Becaboyce,OS CABELOS. VAI SER IMPOSSÍVEL DE SUPERAR😭,0,2024-05-25T19:19:28Z
@Becaboyce,ARRASAM EM TD E SEMPRE😭😭,0,2024-05-25T19:19:11Z
@Becaboyce,MINHAS MULHERES🙌🏻🙌🏻🙌🏻,1,2024-05-25T19:19:02Z
@Becaboyce,SOU APAIXONADA EM VCS,0,2024-05-25T19:18:55Z
@Becaboyce,AMOVOS AMOVOS AMOVOS AMOVOS,0,2024-05-25T19:18:46Z
@Becaboyce,MT AMORES DA MINHA VIDA TODINHA,0,2024-05-25T19:18:42Z
@Becaboyce,É TÃO SATISFATÓRIO VER-VOS DANÇAR💀😭,0,2024-05-25T19:18:35Z
@mochi3.jimin_,We miss you Hyein❤get better soon❤,0,2024-05-25T18:53:31Z
@sunghooned_4ever,this song is amazing but it would be perfect with hyein,0,2024-05-25T18:44:00Z
@lizzyoregel5841,Fighting,0,2024-05-25T18:16:11Z
@lizzyoregel5841,We love you NewJeans,0,2024-05-25T18:15:50Z
@lizzyoregel5841,Ne falta Hyein 😢 pero gracias por su esfuerzo y trabajo 🎉,1,2024-05-25T18:15:33Z
@lizzyoregel5841,NewJeans world domination,0,2024-05-25T18:15:15Z
@eunice669,어머나 ❤❤❤❤❤ 죤나 좋다,1,2024-05-25T17:46:12Z
@So0ry_k,New jeans lost there preppy phase 😭,0,2024-05-25T17:09:16Z
@원랑하는사람,이거 광고노래인가용? 너무 좋네유..,0,2024-05-25T16:46:25Z
@도레시시,민희진과 뉴진스가 또 해냅니다~~^^,0,2024-05-25T16:16:17Z
@Avdhdj,들으면 들을수록 좋아~~,10,2024-05-25T16:05:26Z
@ندىاحمدالسيد-ق8ف,Free Palestine 🇯🇴🇯🇴,0,2024-05-25T15:49:15Z
@ssapteng,"당장
콜라사러가자!!",0,2024-05-25T15:45:22Z
@MariZepetoOff,"How sweet it taste....

Its so sweeettttt ahhhhh",1,2024-05-25T15:41:04Z
@Mmaufjeosk,왕 비트 뿅뿅 하는게 꼭 코카콜라 탄산을 표현한것 같아서 재밌네요 ㅎㅎㅎ,2,2024-05-25T15:35:59Z
@1022__,이곡은 민지가 메인이네 너무 잘어울린다,1,2024-05-25T15:33:23Z
@eunttttk,이게 우리의 KPOP이다 ...,0,2024-05-25T15:32:59Z
@thamphan3632,Đỉnh ❤,0,2024-05-25T15:19:53Z
@safirasahatee1699,😏     bts💜,0,2024-05-25T15:11:39Z
@oceanhalili,OMG HANNIIYAA I CANNOT BREATH 🔥🔥😭,0,2024-05-25T15:00:03Z
@oceanhalili,STREAM HOW SWEET NOW!!~~,0,2024-05-25T14:59:28Z
@oceanhalili,비주얼 넘치는 그룹 🔥,0,2024-05-25T14:59:07Z
@yuux7ia,"Newjeans yes  .  coca no.  
I don't support genocides",0,2024-05-25T14:52:30Z
@Shinsujin,HANNI'YE NE YAPTINIZ?!,0,2024-05-25T14:50:42Z
@S.brazilia,Boycott coca cola 🇵🇸❤,1,2024-05-25T14:43:31Z
@johnsmith3478,hyeinnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn,0,2024-05-25T14:38:36Z
@atzina._.luhv1,이게 그들의 컴백인가요?,1,2024-05-25T14:33:10Z
@nanassch,Why does Hanni's hair look like that?😭😭😭😭(My bias pls),0,2024-05-25T14:30:56Z
@ayadaoudi2934,What about All the People that are diying in Gaza??,0,2024-05-25T13:45:19Z
@oumaima-ip5ol,I love you so much 💗😭,1,2024-05-25T13:30:09Z
@Klaysi.official,Omg Hanni cut her hair😨,1,2024-05-25T13:16:48Z
@g3n_a,the,0,2024-05-25T13:11:00Z
@woo-kyoungko9219,광고마저 간지나게 때려버리는 뉴진스❤,0,2024-05-25T12:52:49Z
@oumaima-ip5ol,"Sorry, but Coca-Cola is boycotted because it supports Israel 🇵🇸🍉",2,2024-05-25T12:49:08Z
@ijnamn,아니 겁내 멋있어!,0,2024-05-25T12:44:39Z
@kks1499,not comparable,0,2024-05-25T12:42:36Z
@MsSimla-sx9tc,Boycott Coca-Cola,0,2024-05-25T12:36:53Z
@thecriticalriposte,"confusing lyrics to link to coke because it's singing about the greener side of life being without ""you"" lol",0,2024-05-25T12:33:11Z
@ChampaalalSaini,이 영상 볼때마다 혜인이 너무 귀여워서 보고싶다❤,0,2024-05-25T12:31:14Z
@Ravindra_gadgil,New jeans worst album is HOW SWEET,0,2024-05-25T12:13:06Z
@hoonneyyz.143,These girls are glowing this comeback <3💕🌸🎀🤍,2,2024-05-25T11:55:49Z
@LOLY_BNT_ANAS,انا الي اسمعها تيس؟ 🙃,0,2024-05-25T11:54:11Z
@suayy_cgn,NEWJEANS NEVER DISAPPOINT 💘,0,2024-05-25T11:50:01Z
@젠레스존제로굳,I can't see one person Where did it go?,0,2024-05-25T11:44:46Z
@chisonacoins,"I had no idea that was Minji  wuth that white headband
I instantly loved that groove 😂😂",0,2024-05-25T11:44:31Z
@StarProperties_Offcial,Hanni’s new hair cut looks so cute,0,2024-05-25T11:32:24Z
@maviick_,Hyein I miss you so much already :( Get well soon!! 💖,1,2024-05-25T11:27:10Z
@Nikoleckaa,HANDS UP WHO LOVES NJ AND MISSES HYEIN✋️♡,0,2024-05-25T11:20:44Z
@_xxli0,"israel: 💅💅💅
+
Free Palastain 🇵🇸🇵🇸🇵🇸🇵🇸",0,2024-05-25T11:08:40Z
@Bunny_and_buddy,NEWJEANS back with COKE is what I needed. 😭,1,2024-05-25T10:56:45Z
@KpopSociology,뉴진스❤,0,2024-05-25T10:52:22Z
@jjun9244,뉴진스 대단하다,0,2024-05-25T10:51:34Z
@まむ-f1v,衣装がSPEEDっぽい,0,2024-05-25T10:36:15Z
@LanaiSofijaTomasevic,SLAYYY🐰😭,0,2024-05-25T10:12:26Z
@Danielleeepood,Bu kizlara aşığım cok tatlilar,0,2024-05-25T10:12:16Z
@황병희-i7h,"역시 국힙원탑👍👍👍
그 사장에 그 직원이네 ㅋㅋㅋ",0,2024-05-25T10:00:01Z
@산마루으름e,.... 이게 코카콜라 광고였음???!!!!! 충격!!!!!! 헐!!!!! 그래서 의상이ㅋㅋ,0,2024-05-25T09:44:40Z
@anhthivo-rz2cp,"thing thats newjeans doesnt have:
1.
2.
3.
4.
5.",0,2024-05-25T09:34:53Z
@esthyesther-hm5gx,absoloutely love this song!,0,2024-05-25T09:15:21Z
@gem2148,FREE PALESTINE 🇵🇸🇵🇸🇵🇸,0,2024-05-25T09:11:49Z
@bunny_haerincess,Omg Hanni's hair?!?!? SLAYYY,0,2024-05-25T09:03:16Z
@jelliesm0ch1,❤❤❤❤❤❤❤,0,2024-05-25T09:01:37Z
@leabitas1990,THE HIATUS FOR NEWJEANS IS GONE!!!!,0,2024-05-25T08:50:02Z
@Notyou-ff4to,How sweet it tastes ~🎀,0,2024-05-25T08:48:55Z
@Asfsfq,얘들아 너무 이뻐 ㅠㅠㅠ😂❤❤❤,0,2024-05-25T08:43:21Z
@hunstory8264,한명 어데갔노,0,2024-05-25T08:41:14Z
@빅터G이머,하니는 시즌 비시즌이 엄청나다 ^^,0,2024-05-25T08:18:11Z
@Kpop_fication,This isn't the real newjeans,0,2024-05-25T08:01:43Z
@세상속의나,진짜 디렉터들 뉴진스도 대단한데 디렉터들도 대단한것 같아요 뮤비 5번 넘게 보다 Coke 광고 포함인거 발견 너무 둔한가?ㅋ,0,2024-05-25T08:00:05Z
@Brutal_2311,Boring ASF...NJ stop releasing nugu songs like this,1,2024-05-25T07:47:42Z
@pluto3775,개멋있어❤,0,2024-05-25T07:43:40Z
@Sanikazz27,"I love this song so much. ❤
Bunny forever! 😊🥰",0,2024-05-25T07:38:49Z
@stick200-o2e,뉴진스 팟팅!,0,2024-05-25T07:33:15Z
@V_NFY,هاني رجعي شعرككككك,0,2024-05-25T07:32:09Z
@dong-haniyu4892,청춘의 그느낌~😂,0,2024-05-25T07:28:36Z
@winntterxxৎ,What did they do to Hanni's hair 😭😭,1,2024-05-25T07:25:28Z
@jdhcjhs,Free Palestine ✌️🍉🍉🇵🇸🇵🇸🇵🇸,1,2024-05-25T07:07:40Z
@dayo4657,힙하다♡♡♡ ❤넘 이뿌,0,2024-05-25T06:21:48Z
@Shhzzzzn,Boycottt,0,2024-05-25T06:13:52Z
@teamxd8191,Hanni is just built different...,0,2024-05-25T06:12:33Z
@girl_1212,الاغنيه مو حلوه و بعد يوم هاني قصت شعره طالعه مو حلوه ابد😞,0,2024-05-25T06:06:28Z
@jamesaaronmanarang,This is so 🐇,0,2024-05-25T06:04:42Z
@안녕하세요anyoung,춤 은근히 멋있다,1,2024-05-25T05:58:57Z
@chunvella6745,ㄱㅈ❤,0,2024-05-25T05:51:41Z
@fairyfairy3518,Hanni is flying 😂,0,2024-05-25T05:50:40Z
@jessyvy7311,check my cover of this song 🎸,0,2024-05-25T05:48:20Z
@모모씨-b4q,하니 살찐게 아니라 글래머네~,0,2024-05-25T05:47:27Z
@Wizu_00,Hanniee is looking so cute In short hairrrrr 🌸🥹 totally a little cute innocent babieee 🫶😭✨🌷,0,2024-05-25T05:36:12Z
@333-q8w,미치겠다 너무 예쁘다 ㅠㅠ,0,2024-05-25T05:27:26Z
@kerolyneakoijam3164,Why is their no hyein😢,0,2024-05-25T05:24:53Z
@Liamalexand3r,Hahaha the copy of a Mexican group,0,2024-05-25T05:16:21Z
@Rotamelphin-lf5bi,The coca cola?,0,2024-05-25T05:14:42Z
@hoangyen14590,❤❤❤❤❤❤❤❤,0,2024-05-25T05:09:21Z
@LeadTheCrowd,"they can just cancel the contract, just saying",0,2024-05-25T05:03:45Z
@chiwooyoung,"와!...청량스윗!....ㅎㅎㅎ
어느그룹이랑은 비교불가하네!❤❤❤❤❤❤",0,2024-05-25T04:55:05Z
@아기상어라지만,헤메코가 다 너무 예뻐ㅠㅠ 애들아 너넨 너무 보물같다,0,2024-05-25T04:51:19Z
@0d657,90년대 외국 청소년 그룹 느낌,1,2024-05-25T04:41:11Z
@burturbilegt889,Commercial bands,0,2024-05-25T04:35:54Z
@queenix89,Who ever give them the wigs needs to get fired,1,2024-05-25T04:33:45Z
@Jeniexx35,Omgg Hanni's short hair!,0,2024-05-25T04:30:20Z
@이름name,노래 좋다❤,0,2024-05-25T04:30:16Z
@bbangsaz_4,Slayyyy 💙💯,0,2024-05-25T04:25:48Z
@안녕하세요-p8y,다 춤 너무 잘춘다 진짜,0,2024-05-25T04:19:13Z
@홍어-m3i,민희진아웃,0,2024-05-25T04:11:01Z
@Oqwixks57,You all dance so well NEW JEANS❤️❤️❤️❤️❤️,1,2024-05-25T04:05:31Z
@승유한,아일릿이 이 춤 또 따라하는거 아님?,0,2024-05-25T04:03:26Z
@a_beautiful_flower,너무이뿌다❤,0,2024-05-25T04:01:09Z
@sey0443,앙 예뻐~~퀄리티 뭐니?,0,2024-05-25T03:58:08Z
@idklvs,TAN BELLAS LAS AMOO,0,2024-05-25T03:49:23Z
@emanharran2897,BOYCOTTING!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,0,2024-05-25T03:44:52Z
@r0s3n3k0,The hair is not it-,0,2024-05-25T03:35:24Z
@rewaing,❤❤,0,2024-05-25T03:31:15Z
@500is,의상 힙하다,0,2024-05-25T03:22:26Z
@김민승내꺼해라,혜인이 없어서 아쉽다ㅜㅜ 얼른 나아서 무대에서 보고싶어❤❤,0,2024-05-25T03:19:53Z
@mochihaerin-uz2sn,🥰,1,2024-05-25T03:17:23Z
@JuganziOfficial,기교없이 담백하게 부르는데 뭔가 몽글몽글하고 과거의 향기가 나는 신기한 노래네,0,2024-05-25T03:15:48Z
@jvsm1nee,"gws hyein ❤, miss uu😭",0,2024-05-25T03:15:36Z
@injusong5360,하니 단발.. 넘 이쁘고 귀여운 ❤❤,0,2024-05-25T03:13:50Z
@leooii,❤,0,2024-05-25T03:00:25Z
@leooii,❤,0,2024-05-25T03:00:22Z
@leooii,They ate,0,2024-05-25T03:00:18Z
@Gigi_giselle1122,Wish hyein was there❤ hope u get better girl!,1,2024-05-25T02:59:43Z
@Yx.se1,"진짜광고인데 좋네 사랑해뉴진스
❤❤❤❤",0,2024-05-25T02:57:48Z
@mallowk2329,이래서 내가 콜라를 못 끊어..,0,2024-05-25T02:57:39Z
@ijellyfishu,get well soon hyein🫶❤️,0,2024-05-25T02:54:21Z
@ItzLiaplay,WAIT WAIT WAIT WHY IS HANNI HAIR SO SHORT????😮😮😮,0,2024-05-25T02:45:06Z
@ZelinPuspita,🍉🍉🍉,0,2024-05-25T02:42:10Z
@JASON9758_,"250 pd Your music is crazy. 
best of best",1,2024-05-25T02:35:16Z
@가이무-f8n,😋,0,2024-05-25T02:35:00Z
@가이무-f8n,😋,0,2024-05-25T02:34:56Z
@100j-t5e,Hyein bunnies are waiting for you ❤,0,2024-05-25T02:27:51Z
@100j-t5e,We love you NewJeans,0,2024-05-25T02:27:00Z
@whoisflint,Get well soon Hyein ❤️‍🩹❤️‍🩹,0,2024-05-25T02:22:34Z
@donnalee8239,Luv the new do❤,0,2024-05-25T02:22:26Z
@Just_a_random_stranger6174,y everyone looks so sweet??,7,2024-05-25T02:22:23Z
@Salmar2good4u,NEWJEANS IM A BUNNIE!🐰,1,2024-05-25T02:19:39Z
@Lovehasarrived,❤,0,2024-05-25T02:18:54Z
@FlaminDoritoes,Why'd they have to do hanni's hair like that..,0,2024-05-25T02:15:55Z
@abradenise0310,My favorite choreo 💯💃🏾💃🏾💃🏾,0,2024-05-25T02:13:42Z
@ALPHA-sang11123,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻❤️💙💕,0,2024-05-25T02:09:59Z
@livingwithjaylenbreandkart7919,We’re heiyin,0,2024-05-25T02:01:53Z
@Nom_ent,Oh I love ❤,0,2024-05-25T01:58:38Z
@sweethærinn,Everyone looks really cool this comeback!! :> We miss you Hyein ✨💫✨,0,2024-05-25T01:51:28Z
@정상을바란다,조온나 멋져,0,2024-05-25T01:50:42Z
@yhu2567,💗❣️,0,2024-05-25T01:48:30Z
@송아지-x4i,독보적인 비주얼 어쩔거냐고 이렇게 귀엽고 이뻐서~~~❤,0,2024-05-25T01:46:06Z
@Strawberries_Dreams,New Jeans always slay😎😎😎,1,2024-05-25T01:45:33Z
@mewniny,THIS SONG IS WONDERFUL!!❤,0,2024-05-25T01:42:15Z
@karinayu2304,"I honestly don't know the reason for using comebacks to advertise brands, ador.",0,2024-05-25T01:36:23Z
@plumhannii,NewJeans fighting!!! ❤ GET WELL SOON HYEIN! ❤️,0,2024-05-25T01:32:40Z
@so_so-k4g,하니 단발 너무 잘 어울린다,0,2024-05-25T01:31:54Z
@heyimal,HOW SWEET IT TASTES 🗣️🗣️🗣️,0,2024-05-25T01:31:07Z
@동그라민지,"진짜 이런 느낌의 광고는 혜인이가 찰떡인데..
혜인이 빨리 나아서 언니들이랑 같이 광고도 찍고 무대도 하자!혜인이 사랑해❤
뉴진스 멤버들 전부 다 사랑하고 응원해!뉴진스 사랑해❤",0,2024-05-25T01:27:51Z
@Ketchup4Uagain,Welcome back bunnies ❤🐰,0,2024-05-25T01:24:16Z
@berrychanniee,I love this song!❤,1,2024-05-25T01:22:16Z
@MrStayOnTop5683,She's so damn fine,0,2024-05-25T01:21:13Z
@myrethanol,So sweet 🎂💓,0,2024-05-25T01:18:43Z
@Danonino_0325,How Sweet 😻😘😋👍,0,2024-05-25T01:13:22Z
@euphoriatae4362,Free Palestine boycott coca-cola,0,2024-05-25T01:12:32Z
@iam_ryujaehui,사랑해❤ 우리 이뿌니들,0,2024-05-25T01:08:58Z
@NurinSofea-v1u,Short hair hanni 🔛🔝,0,2024-05-25T01:00:29Z
@riekyu3114,KEEP BOYCOTTING COCA COLA GUYS,0,2024-05-25T00:57:12Z
@KpopLeoMultifan,*COKE?*,0,2024-05-25T00:56:28Z
@KpopLeoMultifan,*It feels so empty without Hyein😩🥲❤️*,0,2024-05-25T00:56:18Z
@cugabb7664,Boycott coc4c0la,0,2024-05-25T00:53:48Z
@Its_goob14,Eta 2.0,1,2024-05-25T00:53:41Z
@Its_goob14,Eta,0,2024-05-25T00:53:28Z
@Kimneaon,Who just love new jeans,1,2024-05-25T00:49:02Z
@강주현-h8u,뉴진스는 볼수록 빠져든다  민희진과 영원하라 끝까지 함께 가자 ❤️,8,2024-05-25T00:48:22Z
@louiseborabon2062,Is that only your new beautiful song? NEW JEANS I WANT MORE OF YOUR BEAUTIFUL NEW SONGSSSSSSSSSSS PLEASE I'M BEGGING YOU😭😭😭😭😭😭😭😭😭,0,2024-05-25T00:44:17Z
@Diva-x6v,애들 작두탄다! 스탭이 쉬지 않는다!,0,2024-05-25T00:41:17Z
@DGR-g5w,Oooomg❤❤,0,2024-05-25T00:31:27Z
@YHHR-b8y,"컴백 할때마다
여기서 추네 ㅋㅋ",1,2024-05-25T00:31:11Z
@nkhansasr,"I'm very disappointed with NewJeans, the Boycott…….















Free Free Palestine 🇵🇸 🤲🏻

I ask you to finish the contract quickly 🙏🏻🙏🏻",1,2024-05-25T00:29:49Z
@hyperkabuto9955,Newjeans forever 🥰,2,2024-05-25T00:28:19Z
@huhe_m9d,곧 아일릿이 따라할 안무,1,2024-05-25T00:27:33Z
@liana_kim4,free Palestine 🇵🇸,1,2024-05-25T00:26:58Z
@Fadil19-84,why only 4 😮😮 ...hyein get well.soon😢😢,0,2024-05-25T00:26:22Z
@gyusicegarden,How sweet it tastes~~❤❤,0,2024-05-25T00:26:11Z
@カリナ大好き,子ども大好き,0,2024-05-25T00:22:28Z
@カリナ大好き,ともかです,0,2024-05-25T00:21:42Z
@カリナ大好き,ヘリンペンカワイイ❤❤❤❤❤❤😂,0,2024-05-25T00:21:33Z
@yyykkkd,아가들이 폴짝폴짝 잘도 뛰네~~허허허허,0,2024-05-25T00:16:03Z
@jeffreykhem7301,hunny ate the choreo badazzzz,0,2024-05-25T00:14:21Z
@성이름-w3s2t,곧 아일릿이베껴가겟네,0,2024-05-25T00:13:23Z
@via45,Its kind of ironic how bunnies are suddenly talking about contracts. So they do understand how they work or what.😂,0,2024-05-25T00:13:18Z
@jasonjoe1950,코카콜라 봉 잡았네!,0,2024-05-25T00:07:56Z
@Plasticccup,"팜하니씨, 김민지씨, 저는 벌써 이 노래 안무에 중독됬습니다.",0,2024-05-25T00:07:02Z
@wafaa777,مقاطعه كوكاكولا ،وكل المنتجات للابد، فلسطين حره🇵🇸🇵🇸🇵🇸,4,2024-05-25T00:06:23Z
@차민혁-k7s,아 이거 빈지노가 커버해줬으면 좋겠다,0,2024-05-25T00:05:44Z
@밀크카라멜-x9h,어디가 살쪄,0,2024-05-25T00:03:21Z
@bellsaiehi,HAERINEENENENENENNE,0,2024-05-25T00:03:08Z
@sinsunpjm,NewJeans is  the best of the best,0,2024-05-25T00:02:40Z
@strawbie-fan,Hanni’s hair is gonna be a trend this summer.,1,2024-05-24T23:52:26Z
@Pao_gman,Hanni look so pretty with short hair 💖💖,0,2024-05-24T23:51:00Z
@Korii_3,DID HANNI REALLY CUT HER HAIRRR😭😫😫,0,2024-05-24T23:45:36Z
@pasmalamohamed7512,Don’t support don’t buy they help murderers,0,2024-05-24T23:44:49Z
@pasmalamohamed7512,"Boycott , free palestine",0,2024-05-24T23:43:26Z
@bear6331,내가 10대 걸그룹 노래를 들으며 감탄한게 언제더라. 노래며 퍼포먼스며 참 자연스럽고 멋있다!,2,2024-05-24T23:42:18Z
@Aquarin.luvl1,NEW ADDICTION UNLOCKED 🔓,0,2024-05-24T23:42:17Z
@YUSEOL.12,뉴진스가 이래서 뉴진스지❤,1,2024-05-24T23:41:04Z
@를-x2y,쫠깃쫠깃,1,2024-05-24T23:37:49Z
@forever_yejiga,뉴진스는 짱이야..❤,1,2024-05-24T23:30:52Z
@김찬희-y8l,하니씨 단발 진짜 잘 어울려요!,0,2024-05-24T23:26:36Z
@시아스런,Hani is so pretty and I love the song too 😊,0,2024-05-24T23:26:32Z
@bakery1111,"本当可愛い過ぎる、🥹
解散なんてならないで、",0,2024-05-24T23:22:20Z
@승언-m6p,진짜 좋다❤❤❤,0,2024-05-24T23:09:37Z
@이지연-z4y,에일릿 이것도 따라해보시지,0,2024-05-24T23:08:51Z
@primordialblack000,DMN🔥🔥🔥,0,2024-05-24T23:08:38Z
@Kang-starx,Vocês são perfeitas❤,1,2024-05-24T23:06:46Z
@dollbi5,숏츠다^^❤,0,2024-05-24T23:04:52Z
@LukisaNumi,<3,0,2024-05-24T23:04:13Z
@-LlamaLina-,Hanni’s hair is so cute 🥹,0,2024-05-24T23:02:28Z
@호요이-z8r,간지가 좔좔 흐르네..,0,2024-05-24T23:01:12Z
@bambyplliz,I hope hyein gets better and i am loving how sweet and bubble gum,0,2024-05-24T22:58:20Z
@정온유-q2e,"기존 뉴진스 느낌에 리즈시절 유승준의 느낌에 더해, 힙함을 다섯스푼 얹은 느낌",0,2024-05-24T22:57:33Z
@youme9571,하니 ㅠ 너무 사랑스럽고 힙해요 최고에요,0,2024-05-24T22:55:42Z
@yujinnnn14,miss you hyein 🫶🏻 get better 💕,0,2024-05-24T22:55:34Z
@jaysung6640,하니 간난이 머리 귀염귀염.,0,2024-05-24T22:54:52Z
@issieGiac,Why couldn’t they just wait for Hyein to heal,0,2024-05-24T22:47:11Z
@이정택-r5h,코크형 우리 누진스랑  평생 같이가자. 형이 있어서 그래도 다행이야.,0,2024-05-24T22:43:09Z
@끼얏호우-b5v,너무이쁘다❤,0,2024-05-24T22:36:20Z
@털보의아웃도어,하아...또 미쳤네❤,0,2024-05-24T22:30:47Z
@jiminisking,Yikes genocide enabler,0,2024-05-24T22:30:04Z
@jiminisking,Free Palestine,0,2024-05-24T22:29:51Z
@차세영-e2v,"뉴진스만의 컨셉이나 트랜디 한건 따라한대도 따라오지 못할듯!!!
노래연습만 쪼매만 더하믄 완벽하겠어!!!!!
얘들아~화이팅해!!!!",0,2024-05-24T22:28:30Z
@Chedy13,하니가 단잘도 어울렸구나😊,0,2024-05-24T22:26:55Z
@hyein1245,I love youuuuuu new jeans ❤,0,2024-05-24T22:24:50Z
@soli.814,hanni and her outfit is stunning,2,2024-05-24T22:20:54Z
@nctsmglobal,Yeah don’t you know how sweet it taste!,0,2024-05-24T22:18:34Z
@mmm_2525_,ハニの髪型K-POPアイドルたちはあんまりしない髪型だけどすごい可愛い🥹🥹🥹,0,2024-05-24T22:17:45Z
@OblivionIsLost,"I LOVE HOW SWEET, is one of my favorite songs 🐰♡",0,2024-05-24T22:06:05Z
@onlyy_v,Amo el new look de hanni 💗💗🐰🛐,2,2024-05-24T21:55:12Z
@EenaAmeex,Hanni lowkey reminds me of the female lead from strong girl nam-soon I think that's the name.,0,2024-05-24T21:53:32Z
@Okad-k6d,Ye kid cudi ke day night jesa nahi sound karta hai ❤ nice song,0,2024-05-24T21:52:52Z
@Skzforever52,I love their new hair❤,0,2024-05-24T21:51:45Z
@JUSTEMIHEAR,"This is so catchy by the way, I know the whole song already😂",0,2024-05-24T21:51:13Z
@Korea.762,J aime beaucoup la musique et le groupe mais  faut boycot ❤ 🇸🇩,0,2024-05-24T21:45:01Z
@ruxshonanegmatova3967,I love their outfits and style 💗💗,0,2024-05-24T21:43:50Z
@VoltAoi-yh2bq,Tastes like palastinian women and children blood,0,2024-05-24T21:34:45Z
@riz_11,Hanni eat this concept,0,2024-05-24T21:32:18Z
@Courgette23,Pouvez-vous arrêter d'être 4 ?! 😭,0,2024-05-24T21:32:12Z
@gjjy-n8k,이거 또 짭진스가 카피 들어가겠구만ㅋㅋㅋ 뉴진스 제1호팬 방시혁인걸로ㅋㅋㅋ,0,2024-05-24T21:30:34Z
@akkti_,How sweet is a coca cola song omg i had no idea 😭😭,0,2024-05-24T21:28:32Z
@perfecttiming6635,Great song guys but are you ready for 18 months of hiatus?,0,2024-05-24T21:24:55Z
@Saritatienehambre8,❤,0,2024-05-24T21:21:28Z
@ragnaraybrok,only hanni can pull this hairstyle off,0,2024-05-24T21:15:30Z
@아이보여드리기,은근히 중독성이있네,0,2024-05-24T21:14:01Z
@rp8936,lets go,0,2024-05-24T21:13:14Z
@gpogzz8807,HANNNIIIII PHAMMM,0,2024-05-24T21:07:43Z
@금도리-j5k,광고에 특화된 뉴진스 올해 기록갈아치울듯,0,2024-05-24T21:04:56Z
@GaussW,Let's go Min cheon ji!!! Min cheon ji do anything!!!!,0,2024-05-24T20:58:04Z
@putrirahmada,please pray for palestine🥲🇵🇸🇵🇸,0,2024-05-24T20:54:21Z
@테디빔,5인 버전이 너무너무 궁금해지고 마는거야,0,2024-05-24T20:52:32Z
@saram1357,코카콜라가 해외에서 꽤 크게 논란인가보네. 한국에선 조용한데..,0,2024-05-24T20:51:48Z
@putrirahmada,🍉🍉🍉,0,2024-05-24T20:51:05Z
@adrianocrumble9351,I bet most of the people on here has drank Coke in the past month,0,2024-05-24T20:50:25Z
@putrirahmada,"open your eyes, cola is supporting genocide😢😢😢",0,2024-05-24T20:50:19Z
@catpax6075,Ngl I hate everything about this 🥲 boring 🥱,1,2024-05-24T20:47:59Z
@putrirahmada,#boikotcocacola,0,2024-05-24T20:47:42Z
@diegoweno,I knew it was like some kind of colab with Coke Studio again...,0,2024-05-24T20:44:19Z
@siuyang-dx2pw,"민희진아 우리는 아이돌하고 다른 느낌의 노래를 만들려고 애쓰지 말고 좋은노래를 만들자. 굉장히 차별점을 두려고 하는게 느껴짐.  싱가폴에서 듣고 있는데 몇십명한테 들려주는 데 다 별로라고 하네? To min hee jin, u better try to make better song not differentiated music from traditional k idol music. 新裤子的老板就想开发有什么特别感觉的跟老kpop不一样的感觉但是从ditto之后没有好听的",1,2024-05-24T20:43:33Z
@makkiyahsabrinakhan167,"For people saying they don’t support Palestine, they signed this contract before the boycott. They have to continue it till this Coke contract ends. Also, Hyein is on hiatus because her foot is injured.",0,2024-05-24T20:42:45Z
@ABC-bf8ru,어떡해 나 심장 떨려♡,0,2024-05-24T20:40:17Z
@해설-t1s,해린❤,0,2024-05-24T20:38:50Z
@Neutize,Hanni Pham💙,0,2024-05-24T20:37:26Z
@melabfatimazohra7563,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,0,2024-05-24T20:34:19Z
@melabfatimazohra7563,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,0,2024-05-24T20:34:06Z
@K-TUBERfavorita,Amo a coca cola mas prefiro a zero ❤,1,2024-05-24T20:33:10Z
@K-TUBERfavorita,Hannie ficou linda com o penteado curto ❤,1,2024-05-24T20:32:33Z
@dream3625,스타일이 너무  좋으네,0,2024-05-24T20:32:18Z
@CherryBOMB_Blossom,I hope Hyein gets recovers from her injury💜💜💜🐣,0,2024-05-24T20:28:55Z
@thedrunkenelf,I love NewJeans and I love Coke,0,2024-05-24T20:28:24Z
@SUNNY-f6d7r,언제나 뉴진스는 노래와 안무가  좋다. 다른 그룹들과 뭔과 다른...,0,2024-05-24T20:26:24Z
