author,text,likes,published_at
@연_yeon-e4i,뉴진스 해채하지마ㅠㅠㅠㅠ,0,2024-11-26T12:36:55Z
@lamrongpeng533,NewJeans are so pretty,1,2024-11-26T12:33:11Z
@MHDHH_MC,우리는 뉴진스를 좋아합니다 💙🩷💛💚💜,20,2024-11-26T12:32:42Z
@kimjungyub,7:45 ㅋㅋㅋㅋ,0,2024-11-26T12:29:17Z
@kimjungyub,7:34😮,0,2024-11-26T12:28:44Z
@이서원-s1b,사랑해💜💚💛🩷💙,1,2024-11-26T12:28:00Z
@AcornRonaldo,are they making a new song,0,2024-11-26T12:26:52Z
@adoks7dlc,아우~이쁜이들 🧡💛💚💙💜,0,2024-11-26T12:26:46Z
@cherlieskychocolate21,New jeans girls look so pretty cute with all of their own fashion style. They look like truly supermodels in the front of cameras 💯😘🖤🤍💙✨,1,2024-11-26T12:25:52Z
@bong-6036-p4s,레지스탕스  뉴진스...화이팅입니다 ❤❤,0,2024-11-26T12:25:09Z
@hwangyounseo,7:27 너무 예뻐서 눈물난다 혜인이 특히 이번 메이크업 너무 잘 맞아서 기분 좋아,0,2024-11-26T12:22:54Z
@kmikase,"como puede ser tan bonita Haerin ???? estoy enamorado
😍",0,2024-11-26T12:22:39Z
@jieun6000,난 정말 뉴진스가 영화찍은줄 알았음 😁👍🏼❤,0,2024-11-26T12:22:27Z
@heylen247,嗚嗚貓貓好可愛😢最後抱抱好可愛😢😢,0,2024-11-26T12:20:44Z
@aMiShA-p4w,(⁠o⁠´⁠･⁠_⁠･⁠)⁠っ,1,2024-11-26T12:20:23Z
@mulmando1,뉴진스 배우님 너무 이쁘십니다,0,2024-11-26T12:19:44Z
@연필-q1l,,0,2024-11-26T12:19:42Z
@Yumikasu,Minji te amooooooooooooooooooooooooooooooooooooooooooooooo,0,2024-11-26T12:19:39Z
@sarahelise58,"whatever may happen, newjeans i’ll love you forever 🙂‍↕️💫💕✨⭐️💓",1,2024-11-26T12:15:54Z
@kmartdorig2955,Hyein hug haerin 🫶,4,2024-11-26T12:07:23Z
@지나으니,"틱톡 잼민이들이 오늘 뉴진스 해체일이고 민지는 재계약 안한다 ㅇㅈㄹ하던데 다 구라삥뽕이엇군뇨 ㅠㅠ 휴 ㅠㅠ
그래 6•25날에 전쟁일어난다 ㅇㅈㄹ하는애들 말을 믿은 내가 바부지",2,2024-11-26T12:05:45Z
@somaliang8116,🥰🥰🥰🥰🥰,1,2024-11-26T12:02:24Z
@Iphanni-c4p,"lindas, lindas",1,2024-11-26T12:01:19Z
@advisor-l3l,🌆,1,2024-11-26T12:00:51Z
@aquamarin256,울 사랑스러운 뉴진스 25SS 서울패션위크 캠페인 촬영도 너무 이쁘고 청순하고 헤메코 이쁘고 포즈 힙하고 진짜 너무 멋지다!!!ㅠㅠ다니 작은 카메라로 뽀삐뽀 챌린지랑 하니 메이크업 상황극 빵터졌네ㅋㅋㅋ다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,0,2024-11-26T11:58:46Z
@sarecetin0,WE LOVE NEWJEANS SO MUCHH😻🇹🇷👖🐰💗,6,2024-11-26T11:58:30Z
@NONAME-MOTOSOLO,'기이 쿠팡 구타 옹졸' 이후 로 강해린 얼굴만 봐도 웃기네,0,2024-11-26T11:52:54Z
@choco-z7z,"와 진짜 미모들이 장난아니다🫠
뉴진스 우주끝까지 함께하고, 사랑한디~ 🫶🍀",0,2024-11-26T11:50:31Z
@장민혁-g1h,"저 다섯의 얼굴은 우주 최고이고
연기는 지나가던 개미가 봐도 배우다 라고 착각할 정도이다 ㄷㄷ",0,2024-11-26T11:50:26Z
@kevinhardy8034,❤❤❤❤❤,0,2024-11-26T11:47:31Z
@jethrochan260,I remembered how I saw this ad with mouth opened amazed by NewJeans girls’ appearance  when I was in Korea,0,2024-11-26T11:47:03Z
@Algerian1997,사랑해요 뉴진스 정말 멋진 밴드예요,0,2024-11-26T11:46:38Z
@lavieestbelle4561,뉴진스 사랑해❤,0,2024-11-26T11:46:38Z
@hoang-vule9903,🐻🐰🐶🐱🐥❤,0,2024-11-26T11:46:12Z
@Bunnies-g7x,Newjeans❤,1,2024-11-26T11:45:35Z
@GAN-SUNSENG,연기 진지하게 하는데 왜케 귀엽냐ㅋ,0,2024-11-26T11:45:04Z
@ls123594,4:15 이 투샷 너무 좋아... 뭔가 감동적이야 😍  근데 진짜 패션 위크 영상 찍는 거 어려웠겠다 6:44 혼자서 흥얼거리는데 귀엽다니 7:28 7:30 7:33 7:35 7:39 궁극의 아이돌샷🌟 느낌 좋다! 9:09 민지양이... 나중에 연기를 하면... 꼭 볼꺼야... 10:13 해린양...?  오늘 패션위크 영상 진짜 심신의 힐링이었습니다...💕 잘 봤어요!!,0,2024-11-26T11:44:25Z
@rainiecheung4572,3:08😂,0,2024-11-26T11:43:45Z
@tablon1287,Newjeans never dies ❤❤❤❤❤,0,2024-11-26T11:42:24Z
@mcillancadfish,"This has to be one of the greatest Ad ever, not just by NewJeans but by any kpop artist ever. Their acting is just on another level compared to their peers.",2,2024-11-26T11:41:56Z
@빵뻐니즈,"언제나 멋있고 좋은 모습을 볼수있어서 우리가 더 행복해 ㅎㅎ
항상 너무 고맙고 사랑해~🩵😊
뉴진스 포에버!",2,2024-11-26T11:38:59Z
@mjpak2287,❤❤❤❤❤,0,2024-11-26T11:36:21Z
@ttub2,9:26 헐 완전 데뷔때 느낌이다ㅋㅋㅋㅋ 혜인이는 어텐션 뮤비에서 바로 나온것같이생김..❤,3,2024-11-26T11:36:17Z
@CutiePie-v9r,NJ Queens slayyy 🫶🏻🔥🔥,0,2024-11-26T11:36:06Z
@jooy7387,하루도 안빠지고 어쩜 저리 맨날 예뻐~🥰 한 명도 안빠지고 어쩜 저리 다들 예뻐~🤭🩷⭐️☺️,30,2024-11-26T11:35:59Z
@sunshinedanii,I LOVE U NEWJEANS!!!,0,2024-11-26T11:35:19Z
@mahabubajannathashi1199,So lovely 😍😍😍,1,2024-11-26T11:35:13Z
@게임후라,뉴진스 항상화이팅이야 뉴진스가 아니더라도 평생 응원할꺼야 우주끝까지,3,2024-11-26T11:34:42Z
@IsabeleThorns,NewJeans are the best,2,2024-11-26T11:33:56Z
@heejuns7482,ㅋㅋㅋㅋ 😆👍 웃으면 복이 와요,2,2024-11-26T11:32:36Z
@rainiecheung4572,10:12😂Kang Haerin ❤,0,2024-11-26T11:31:54Z
@Daniil-nz5ci,"Faces are crazy beautiful but their smiles even more beautiful! ❤ 
Seoul FW 2026 Fighting",1,2024-11-26T11:31:11Z
@눈누난나-f3n,골져스.....,1,2024-11-26T11:30:53Z
@Tonkatsuyo_o,👼👼👼👼👼 นางฟ้าตัวน้อยของแม่,1,2024-11-26T11:28:21Z
@rayyanalina2338,Nj queen's 💙👑💕💖😍😘,1,2024-11-26T11:27:03Z
@pinafv,ハニ可愛いすぎ,10,2024-11-26T11:26:41Z
@Courgette23,Minji mon bébé d'amour est tellement belle ! C'est la folie ! 🫠💛,0,2024-11-26T11:25:54Z
@tv-de6hr,뉴진스는 진짜 너무사랑스럽고 노래면노래예능이면예능진짜못하는게 없어.❤,0,2024-11-26T11:25:38Z
@DODO-uz2nc,"뉴진스 다섯명을 응원해❤
오래보자 애깅이들💙🩷🧡💚💜",0,2024-11-26T11:25:12Z
@이지아-t1j,뉴진스 네버다이ㅣㅣ,0,2024-11-26T11:24:52Z
@시나브로-z6z,"아이돌판 몇 안돼는 인성좋기로  유명한그룹 ~~
뉴진스❤❤❤❤❤",0,2024-11-26T11:24:31Z
@JAKEPTSO,🧡💛💙💜💚,1,2024-11-26T11:24:25Z
@ZeitJeans,FairyJeans ❤,1,2024-11-26T11:22:47Z
@njzBernie,멀해도 이뻐요 다니엘 민지 혜인 해린 하니 😘🧡💚💙💜💛 우리공주님들,7,2024-11-26T11:22:33Z
@BNKIVA,장하다 그냥 대단해 아주 그냥!!,0,2024-11-26T11:22:09Z
@hitthatdrum329,they're all so pretty,0,2024-11-26T11:21:40Z
@akhirudin471,"this is the same director as the one for the ""How Sweet"" MV",0,2024-11-26T11:21:08Z
@행복한풍선-o6q,뉴진스 사랑해 진짜 너무 예쁘네,1,2024-11-26T11:18:57Z
@Realtaaaa,"뉴진즈는 정말 대단하고, 멤버들 모두 천성적으로 아름답고, 재능도 넘치며, 무엇이든 뉴진스를 계속 응원합니다. 🐰💙🩷",2,2024-11-26T11:18:07Z
@mintCat-bn8hv,Each one is so beautiful😍😍😍,1,2024-11-26T11:13:53Z
@남이명준-s1b,울 아가들❤😘😘😘😘😘😘🐶🐶🐶🐶🐶🐰🐰🐰🐰🐰🐰🐻,0,2024-11-26T11:12:07Z
@imaxlee1794,강해린 안녕하고 도망가네 ㅋㅋㅋㅋ민지는 또 혼자 빵터졌어 ㅋㅋㅋㅋㅋ,1,2024-11-26T11:11:18Z
@whosbrendo_,NewJeans never dies ♥️🐰,0,2024-11-26T11:11:15Z
@JH-oj4hw,"진짜 요 다섯명은 무적 조합이야.,, ❤🧡",0,2024-11-26T11:10:54Z
@juliopinheiro7325,"So Pretty Girls, Newjeans I LOVE YOU ❤❤❤❤",14,2024-11-26T11:10:23Z
@이영미-t7b,뉴진스 응원합니다 ~~🎉,0,2024-11-26T11:10:20Z
@Daisyxhaee,NEWJEANS MY LOVEEE,0,2024-11-26T11:09:27Z
@Niiina95,Minji should be an actress too!,1,2024-11-26T11:07:44Z
@dhzones,열정보스 혜인님 🫧,0,2024-11-26T11:05:29Z
@manhoi0920,❤,0,2024-11-26T11:05:14Z
@우비1004,"추운데 뉴진스 멤버님 버니즈님 대표님 모두 감기 조심하세요 
💙🩷💛💚💜",0,2024-11-26T11:04:52Z
@ICL0529,"뉴진스는 덕질이 아니다.
보는순간 마음속으로 쑤욱 들어와서 자리를 잡아버렸다. 그리고 마주하는 모든 순간들을 웃음짖게 만들어 버린다. 그저 보는것 만으로...❤",7,2024-11-26T11:04:05Z
@yoon-mb7rf,💙💗💛💚💜,0,2024-11-26T11:03:00Z
@Hanni_love_1004,"노래도 잘하고
무대 의상도 잘 소화하고 
연기까지 잘하면 너무 완벽하잖아💗🐰",0,2024-11-26T11:02:18Z
@푸른나무3,민지ㆍㆍ사랑스럽고 기엽고 이쁘고  멋지고.,1,2024-11-26T11:01:02Z
@9245_,2:45 ㄱㅇㅇ,0,2024-11-26T11:00:22Z
@Sangden77,🥰🥰🥰😍😍🤩🤩🤩🤩😍😍🥰🥰🥰🥰,0,2024-11-26T10:59:43Z
@채링여친_채연,💗💛💚💙💜🐰🧢언제나 같이가자,0,2024-11-26T10:58:32Z
@Lisa-g3k5h,اويليييي دانييلل💋💋💋💋💋💋,3,2024-11-26T10:57:50Z
@쑤연-p8w,뉴진스 연기까지 너희가 짱이야,0,2024-11-26T10:57:48Z
@user-newjaens5,❤❤❤❤❤,0,2024-11-26T10:55:44Z
@MOONSKY-v7h,2:43 네! 인형이 보여요 ❤,3,2024-11-26T10:55:29Z
@gnetically,HII,2,2024-11-26T10:53:55Z
@user-nt6pr4qx8f,💙💖💛💚💜,1,2024-11-26T10:53:43Z
@dont_buy_it_adopt_it,혜인이는 나중에 좋은 기회 오면 연기 꼭 한 번 해줬으면 좋겠어…… 노래도 잘하고 춤도 잘 추는데 혜인이가 가진 혜인이만의 분위기가 진짜.. 진짜임,76,2024-11-26T10:53:19Z
@mattrader4910,Still looking if NJ's days are numbered xP,1,2024-11-26T10:53:16Z
@MOONSKY-v7h,저 홍보영상 처음에 보고 너무 놀랐죠. 우리 네버다이 걸들이 아무리 뭐든 잘한다고 해도.. 이걸 원테이크로 찍는다고? 대체 누구 기획이야??? ❤ 잘하셨어요 ^^,0,2024-11-26T10:52:56Z
@mika8142,Uaw ❤💚💙💜💛,0,2024-11-26T10:52:46Z
@accountV1-tn4ko,Lmao! Hanni @ 1:34😜😜😜,0,2024-11-26T10:52:16Z
@enhypenforlife,they are drop dead gorgeous 😍,13,2024-11-26T10:52:15Z
@lanelesic,2:43 So cute ❤,0,2024-11-26T10:52:12Z
@Duskeden,2:43 cutee 😊,0,2024-11-26T10:51:42Z
@Cookieeyi,MINJI EU TE AMOO ! ☝🏼☝🏼💗😓,1,2024-11-26T10:51:42Z
@mxgg7777,"This happened months ago, they are releasing all the material before the disband 😢",0,2024-11-26T10:50:05Z
@dont_buy_it_adopt_it,아 이거 영상도 귀여웠는데 비하인드는 더 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-26T10:49:58Z
@hiroyama7995,Put arms on Hanni's both shoulder,0,2024-11-26T10:49:27Z
@쑤연-p8w,다니 뽀삐뽀 천사강림,0,2024-11-26T10:49:08Z
@rileech4160,Newjeans 一定要再次带着新歌强势回归舞台，加油。,0,2024-11-26T10:48:08Z
@정재훈-e4s,뉴진스 네버다이,0,2024-11-26T10:48:06Z
@enhypenforlife,newjeans never dies 🎀🐰🩵,5,2024-11-26T10:47:58Z
@NJZ_Bunnies_84,"다 알고 이 영상을 보니깐, 뭔가 대견하면서도 마냥 웃으며 볼수는 없게 되네요.
사랑스러운 사람들입니다.
많이 사랑해주세요

💙💖💛💚💜",2,2024-11-26T10:46:25Z
@hyunseolee8780,"The New Jeans. The New Jeans
본업할때 더 멋있고 이쁜 다섯 아티스트 와함께 10주년 20주년 버니즈 데이 보낼수 있게 되기를",0,2024-11-26T10:45:54Z
@hoon-ep8fb,!!❤❤❤❤❤!!,1,2024-11-26T10:45:37Z
@Gentlekpop,I love that how adorable they are!! They are so pretty tho.,4,2024-11-26T10:44:56Z
@nh3786,최고,2,2024-11-26T10:44:48Z
@muhammadnuramanullah1774,Very awesome,0,2024-11-26T10:42:15Z
@dsbh3313,진짜 다들 너무 예쁘다...🥹❤️❤️❤️,28,2024-11-26T10:41:24Z
@NewJeansStand,🫶🫶,0,2024-11-26T10:41:09Z
@나나로-c3h,너무이쁘다,7,2024-11-26T10:40:29Z
@しま-l3w,ほんと最高で最強のグループ！5人全員大好き！🧚🧚🧚🧚🧚,113,2024-11-26T10:39:42Z
@hype6847,하니 내가 낳을껄 ㅜㅜ,1,2024-11-26T10:39:30Z
@dimasananda282,Next upload behind the scene with indomie plis,0,2024-11-26T10:38:56Z
@기립성저혈압o,너무예뻐 정말,4,2024-11-26T10:37:45Z
@왈왈ru,"눈 감아도 기억나게
어디라도 따라갈래 🩵🤍 사랑해 🫶❤️",19,2024-11-26T10:37:31Z
@leViaThanMHDHH,"내일은 모레는 어떤 날이 될까요? 비가 오거나 눈이 오거나 하는 날씨가 아니라, 뉴진스와 버니즈가 행복한 내일과 모레가 되었으면 합니다",2,2024-11-26T10:37:10Z
@지나가던무말랭이,"미쳤네!!!!! 너무 멋지고 짱이잖아요!!!!!
❤❤❤❤❤❤❤
연기 귀여워❤❤❤",20,2024-11-26T10:37:02Z
@YanaMinji,i love you newjeans ❤,0,2024-11-26T10:36:18Z
@08_gon_08,한명 한명이 너무 소중하고 사랑스럽다ㅠㅠ 🩷💙💚💛💜,120,2024-11-26T10:35:54Z
@고파-p8p,뉴진스 화이팅 😊 다들 너무 예뻐❤❤❤,0,2024-11-26T10:35:45Z
@mins_bunnies,2:43 숨이 턱 막힌다는 표현을 이럴 때 쓰는 걸까요,0,2024-11-26T10:35:21Z
@i.x_on,역대급 패션워크 볼때마다 감탄..❤,18,2024-11-26T10:35:14Z
@해린-윤,징짜 오래가자,0,2024-11-26T10:34:42Z
@방구석빵봉지,"05:39 거울아 거울아~ 세상에서 누가 제일 예쁘니? 
뒤돌아 보는 당신이요!!💙",0,2024-11-26T10:33:54Z
@Samiaaktermaria08,"Love you Newjeans😘😘😘
Bunny Forever🐰🐰🐰",5,2024-11-26T10:33:53Z
@user-na61edy7qz,풀의약속 보고 이거 보니 연기 늘은거 느껴짐ㅋㅋㅋㅋㅋ,0,2024-11-26T10:33:43Z
@jjjk5654,10:10 무슨말하려했는지 제발 알려주고가,0,2024-11-26T10:33:37Z
@숯030,혜인이❤,0,2024-11-26T10:33:23Z
@아침멱살,심쿵ㅎ,0,2024-11-26T10:31:09Z
@코카콜라마신다꿀꺽,뉴진스 함께 해줘서 고마웠었어,0,2024-11-26T10:30:51Z
@콩순이친구-w4k,해린이 이쁜 외계인 같아,0,2024-11-26T10:30:29Z
@arang_arang,"끝까지 ?
영원히 뭉칩시다 😍😍😍😍😍",0,2024-11-26T10:29:13Z
@ssydney2958,なんで皆そんなにかわいいのよ！,19,2024-11-26T10:28:31Z
@ssk24-n3z,ミンジ鼻高っ！,0,2024-11-26T10:28:26Z
@둥이왕자,하루하루가 힘들지만 버니즈여서 행복해❤🎉,15,2024-11-26T10:28:02Z
@chi2822,Stay strong new jeans!,1,2024-11-26T10:26:58Z
@cardiyred,하니 매실차 사랑이 여기서도 나오는 구나,1,2024-11-26T10:26:22Z
@ismasaqila8679,"Waw everybody looks georgeos, but hyein? Waw supermodel even tha face look strong",1,2024-11-26T10:26:18Z
@ahsanashari2532,Sayang ❤,0,2024-11-26T10:26:06Z
@수지-s2x,뉴진스 해체안할꺼지?!! 해체하지마ㅠㅠ,0,2024-11-26T10:25:19Z
@beanalyzer,2:44 모지혜 병아리 시절 광인 눈빛 다시 나오는듯ㅋㅋㅋㅋㅋㅋㅋ 그와중에 짱 이쁨❤,0,2024-11-26T10:25:06Z
@likej4452,여러분 지금 예사에서 이어북 30% 세일 중이에요 필요하신 분들 얼른 사세요,1,2024-11-26T10:25:00Z
@criskei-k,뉴진스는 지지 않는다!,0,2024-11-26T10:24:59Z
@nsil0408,6:01 '매실차' 언급 ㅋㅋㅋㅋㅋ 귀엽당,1,2024-11-26T10:24:41Z
@beater6754,it's a long shot but i love you,0,2024-11-26T10:24:26Z
@beater6754,สวยมาก,0,2024-11-26T10:24:14Z
@sunshinefornj,이거캠페인촬영 넘 신선하고 기발해보였는데 넘재미따🧚🏻‍♀️🩵🙂‍↕️🙂‍↔️💝💘💐ㅎㅎㅎ,0,2024-11-26T10:24:11Z
@Mlokaaapham,All of you gurls are pretty ✨🦦🐰,25,2024-11-26T10:24:01Z
@빵애-b9n,"다들 세상 무해하게 생겼으면서 때론 세상 힙하고, 단아하고, 청순하고 마치 때묻지 않은 스케치북에 그림 그리는거 같네 ㅋㅋㅋㅋ 오래 볼 수 있었으면 좋겠다",0,2024-11-26T10:23:56Z
@winter-solstice,원테이크 촬영인데 연기 진짜 잘했음ㅋㅋㅋㅋㅋ👍👍👍 다들 미모도 열일💙💙 너무 예뻐🥰,1,2024-11-26T10:23:48Z
@BtsForever-x3u,New jeans look so stunning💗,5,2024-11-26T10:23:46Z
@MinkiTOKKI,love you guys keep up the amazing work,1,2024-11-26T10:23:43Z
@Daegari_bakja,뉴진스 사랑햐!!!❤❤,0,2024-11-26T10:23:41Z
@Kyubin18,오늘도 다 열심히 했네요!틱톡에서 오늘 해체 한다는데 아나죠? 뉴진스 가지마~,0,2024-11-26T10:23:29Z
@Primo-c1y,이때 연기하는 뉴진스 넘 귀여웠는데ㅋㅋ비하인드 역시 넘 귀엽자나?ㅋ,0,2024-11-26T10:23:19Z
@Lisa_Felix9700,I Love You Soo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-26T10:23:16Z
@해린팜,"거울아 거울아 세상에서 누가 제일 예쁘니? 💚 

뉴진스요 🌝💚",153,2024-11-26T10:22:57Z
@こん-c2w,このビジュのミンジちゃん本当に好きすぎる,175,2024-11-26T10:22:56Z
@귀염둥이-d7s,보석같은  우리 뉴진스 너무 사랑해요  뉴진스  최고ᆢ ❤❤❤,0,2024-11-26T10:22:31Z
@scanspeak00,"Years ago I briefly tried some minor acting stuff for a TV series. It's so much harder than it looks! 
After that I had a lot of respect for professional actors.",0,2024-11-26T10:22:26Z
@hjajjhgshj,증말 이뻐죽겠어~,21,2024-11-26T10:22:17Z
@Tisson8891,Very cool👏,1,2024-11-26T10:21:19Z
@Nu.t_ella,Newjeans ❤🎉,0,2024-11-26T10:21:13Z
@Nu.t_ella,E,0,2024-11-26T10:21:04Z
@a_wild_rabbit,🙏🙏🙏🙏🙏💗💫💫💫💫💫,0,2024-11-26T10:20:55Z
@Nu.t_ella,V,0,2024-11-26T10:20:55Z
@Nu.t_ella,O,0,2024-11-26T10:20:47Z
@Nu.t_ella,L,0,2024-11-26T10:20:40Z
@陸亀-k2c,❤,0,2024-11-26T10:20:39Z
@이루-r3s,항상 너무 사랑스럽다 ♥,8,2024-11-26T10:20:38Z
@Nu.t_ella,I,0,2024-11-26T10:20:33Z
@Nu.t_ella,#Bunnies_foraver 💪🐰,0,2024-11-26T10:20:15Z
@Nu.t_ella,#I_miss_newjeans ❤😢,0,2024-11-26T10:19:57Z
@lll_Puremind_lll,격랑의 2024년을 갈무리하는 영상이  긴급방송 직후의  서울 패션쇼 당시의 영상이라니.. 이건 나름 의미가 있군요.,1,2024-11-26T10:19:52Z
@minjae3090,언제까지나 떠나지 않을게ㅔ 뉴진스 네버 다이,0,2024-11-26T10:19:48Z
@Eatsbury,OMGG MİNJİİİİİ🩵🐻🤭😭,1,2024-11-26T10:19:36Z
@ccr_mu,🩷🩷🩷,0,2024-11-26T10:18:40Z
@alicet437,❤️❤️❤️,0,2024-11-26T10:18:31Z
@김영복-i5f,나한테는 장카설유가 아니라 민하다해혜야 다 진짜 예뻐요,0,2024-11-26T10:18:04Z
@Bora_manku,Aaaaa newjeans ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤,13,2024-11-26T10:17:41Z
@Nctjeans-n2m,I love you Newjeans,10,2024-11-26T10:17:41Z
@kimienick6721,🐾🐾🐾❤,0,2024-11-26T10:17:20Z
@즈곤쉬,개이브 탈출 D-2 !!!!!,2,2024-11-26T10:17:16Z
@Leedoriixoxo,NEWJEANS VISUAL ON TOP 🎀💗🐰,11,2024-11-26T10:17:15Z
@손채린-r9m,항상 팬들 위해주는것도 너무 고맙고 뉴진스의 정체성이 더이상 무너지지 않길 버니즈가 힘이 되어주고.지지하고.응원하고.지켜줄게핑~뉴진스 끝까지 같이 가자아,121,2024-11-26T10:17:15Z
@Jeansforfree,꼭  민희진이여야 하나. 뉴진스로 다시 시작하자 ❤❤,0,2024-11-26T10:17:05Z
@wyegbwu,"3:19 여기서부터 나오는 bgm 몬가
다니 자작곡 butterflies 느낌쓰",0,2024-11-26T10:17:02Z
@Leah_BNZ,"Hyein, Minji, Hanni and Dani racing up the stairs was so funny hahaha meanwhile Haerin being Haerin just a chill cat.. 😂",47,2024-11-26T10:17:01Z
@Leedoriixoxo,NEWJEANNSS PLSS DONTT DISBANDD WE ARW WITHH UUU😍🤌🏻😭,5,2024-11-26T10:16:59Z
@LOVEFORNEWJEANS,WE LOVE YOU NEWJEANS 🩵🩷💛💚💜,4,2024-11-26T10:16:48Z
@sarraah_.0,I JUST I'M IN LOVE WITH NEWJEANS FOREVER,5,2024-11-26T10:16:06Z
@Savar_9,"Their beauty is growing day by day, how its even possible😭😍",18,2024-11-26T10:16:06Z
@adilzhannursatov3078,Haerin ❤ #NJND,0,2024-11-26T10:16:03Z
@cychloee,10:00 The way Haerin claps 😹😹 She’s so cute❤,15,2024-11-26T10:15:59Z
@뉴진스플레이리스트,5:13 ㅋㅋㅋㅋ카메라 이미 다돌아갔는데 숨기면 어떡해 ㅠㅠ,0,2024-11-26T10:15:44Z
@alvinchungdesu,No words are enough to describe such beauty,13,2024-11-26T10:15:39Z
@dbsltm9121,요정들🧚🏻‍♀️🧚🏻‍♂️🧚🏻‍♀️🧚🧚🏻‍♀️ 뉴진스 네버다이,5,2024-11-26T10:15:29Z
@진로장생,뉴진스 포에버,0,2024-11-26T10:15:13Z
@HR_515,8:42,0,2024-11-26T10:15:05Z
@이주연-y6o6f,진짜 너무 예쁘네 연예인 덕질은 처음 해보는데 일상이 행복해진다.. 나 대신 행복했음 좋겠네 뉴진스 화이팅!!!,71,2024-11-26T10:14:57Z
@AzureSteel,8:51 Slow motion Haerin is crazyyy 😻,0,2024-11-26T10:14:49Z
@gamja-r7k,패션위크 영상 진짜 재밌게 봤는데 비하인드도 보니까 더 좋다❤,18,2024-11-26T10:14:44Z
@jin-bm5uh,"이때의 영상을 재밌게 본게 엊그제 같은데, 벌써 11월이 끝나가고 있네.
앞으로도 계속 응원하면서 너희의 모든 활동을 기대하고 있을게!💕",7,2024-11-26T10:14:39Z
@멍해린,강해린 마지막에 왜 말을 안해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-26T10:14:30Z
@가을가을-g4d,뉴진스 네버다이!!,4,2024-11-26T10:14:28Z
@qwsdwe,7:28 은 진짜 대박입니다!,0,2024-11-26T10:14:24Z
@HANNIが好き,みんなかわいすぎる～。もう一回生で見たいな～,5,2024-11-26T10:14:23Z
@山の上のおふ,可愛すぎい,31,2024-11-26T10:14:18Z
@明智-Gēnmā,해린이는 멋있어 🤙🏼🩵,4,2024-11-26T10:14:05Z
@qwsdwe,진짜 뉴진스 이쁘고 멋지다!,18,2024-11-26T10:14:02Z
@NJZ_BNZ,10:11 해린이 퇴근텐션 한결같다 ㅋㅋ,0,2024-11-26T10:14:00Z
@milah_s8,🩷💙💛💚💜🐰🐤,0,2024-11-26T10:13:53Z
@New.K-love,"NewJeansのみなさん
撮影お疲れ様でした。
みなさんの笑顔が、とても素敵で癒やされました。ありがとうございます😊
寒い毎日ですが身体に気お付けてくださいね。ずっとずっと応援してます。❤大好き❤",172,2024-11-26T10:13:21Z
@hanni15951,항상 레전드인 뉴진스❤,59,2024-11-26T10:13:08Z
@__LALISA__WORLDWIDENUMBERONE,Hanni’s visuals are absolutely insane and outta this world,20,2024-11-26T10:13:07Z
@3rd-eye719,🐱KAWAII❤❤❤,0,2024-11-26T10:13:01Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members always makes us smiles and goosebumps.,19,2024-11-26T10:12:51Z
