author,text,likes,published_at
@마이데이-o9b,유진이 자세 힘들지?,0,2025-04-21T23:13:14Z
@아리아리삥아리-yun,사랑해요 !!!!언니❤❤❤,0,2025-04-21T23:11:13Z
@초밥이얌,유지니 넘 귀여워 이번에 헤메코 미챴다ㅏ,0,2025-04-21T23:10:58Z
@tongjung5697,"이서 웃참하는거 넘 귀여워~❤️❤️❤️❤️❤️❤️❤️❤️❤️
역시 갓이브❤️❤️❤️❤️❤️❤️👑🩷🩷🩷🩷🩷🩷 아이브 아이팅!",0,2025-04-21T23:10:05Z
@원도어링프,저도여❤,0,2025-04-21T23:08:52Z
@hiyap-it,현서 표정이 졸귀자나~🫶🫶🫶,0,2025-04-21T23:08:30Z
@꾸나_24,유진 레이 리브 넘 귀유ㅓ유ㅓㅇ,2,2025-04-21T23:07:24Z
@강민지-m9t2y,귀엽데이!!!,0,2025-04-21T23:07:16Z
@뽀얀입니더,아ㅠㅜ진짜 이 사랑둥이들ㅠㅠ❤❤,0,2025-04-21T23:07:14Z
@빰삐-c5f,이서  웃는게 넘  ❤❤귀엽당,0,2025-04-21T23:07:07Z
@user-bbangbbangeyam,흔들때 안 맞는거 왤케 웃기지ㅋㅋ ㅋ😂,0,2025-04-21T23:04:26Z
@우탄이-q4z,우와 너무 예뻐,0,2025-04-21T23:02:32Z
@루키인데,레이 뭐냐고오 넘 귀엽자나!!❤,7,2025-04-21T23:02:25Z
@Simple_0227,아 가을이 너무 귀엽다 ㅠㅠ 💗,0,2025-04-21T23:01:09Z
@이현_wow,ㄴ너ㅓ이들 ㅁ뭐ㅓ하고 ㄷ다니는거야?,1,2025-04-21T23:01:06Z
@리치는슈퍼베이비,"리즈는 신난 핑크냥이 이서는 모지? 하는 애기 호랑이 유진이는 하늘을 나는 댕댕이 원영이는 나 이뿌지?❤ 하는 완벽한 토끼 가을이는 다이브 지켜줄것 같이 행복한 다람쥐
레이는 다이부~ 따랑해~ 하는 병아리 같아 아이브 영원하리~",0,2025-04-21T22:59:49Z
@복숭아맛-쭈,잠시만 이거 유진이가 하자고 했지 ㅋ,0,2025-04-21T22:57:58Z
@max_mato8973,カワイイーーーーーーーー❕💕,0,2025-04-21T22:57:47Z
@이쭈나-k8f,누가 이렇게 귀여우랭❤,0,2025-04-21T22:53:07Z
@minimochaa,REIIIII ❤,0,2025-04-21T22:52:41Z
@레이사랑하는렝키,애들아 그만해 너무 예뻐ㅠㅠ❤,1,2025-04-21T22:52:00Z
@츄리미_임쟈_쿠잇,"레이,이서 넘나 카와이ㅣㅣㅣ!!!❤",0,2025-04-21T22:49:53Z
@마이-ive,이서 표정 넘 웃겨ㅋㅋㅋㅋ,0,2025-04-21T22:49:50Z
@주아네가족,또 시작...이네😅,0,2025-04-21T22:49:22Z
@후잉이와결혼한레콩,역쉬 갓이브❤,4,2025-04-21T22:48:43Z
@은영은채,아이브 너무귀여워,0,2025-04-21T22:47:59Z
@유코-m5u,ㅇㄴ 고야미 ㄹㅇ 기여워ㅜㅜ,0,2025-04-21T22:46:32Z
@이이설이이,❤❤,1,2025-04-21T22:44:39Z
@쵸코쵸밥,졸귀리즈청순해❤,1,2025-04-21T22:44:23Z
@윷프민선이-x8w,"유지니 넘 귀여위
맴버들 다 현타 올듯한.... ㅋㅋ",6,2025-04-21T22:43:50Z
@서연잉-t6n,원영이 너무 예쁜거 아니여❤❤❤❤,0,2025-04-21T22:43:07Z
@레이_좋아하는_1인,다들 너무 귀여우ㅏㅠㅠ,0,2025-04-21T22:42:11Z
@박재원-e7u,가을이 안경 넘 잘어울리잖아 진짜 넘 귀엽고 예쁘고 혼자 다해 ㅠ❤,4,2025-04-21T22:40:49Z
@블랙멍이-blak-dog,저도 아이브 사랑한데이❤,0,2025-04-21T22:38:33Z
@김울푸,리즈 넘 귀여워❤❤,0,2025-04-21T22:36:01Z
@mijungkim1505,이서 표정 귀여웡!😊❤,0,2025-04-21T22:35:28Z
@띠콩이tv,가을님 외모 대박❤ 억시 내 최애❤,0,2025-04-21T22:35:23Z
@사랑김-z8u,아이브 사랑해♥️♥️,0,2025-04-21T22:33:44Z
@아주맛있는쿠키다,"아니 리즈 머얌....❤❤
넘오 이쁘자낭....",0,2025-04-21T22:33:20Z
@h0e.in_lee,"레이, 원영, 리즈, 유진, 가을, 이서 사랑해요❤❤❤❤❤❤",1,2025-04-21T22:32:26Z
@잇콩핑._.22,예쁘구 기여버 ❤😊,2,2025-04-21T22:32:24Z
@노랑수달이팡팡YellowPan,레이 모야 너무 귀여워❤❤,46,2025-04-21T22:27:54Z
@MelbaEvvy,Sonunda bir türk insanı buldun 🇹🇷🇹🇷🇹🇷🇹🇷!!!,0,2025-04-21T22:27:34Z
@예주팥주,짱 귀여워😊❤,0,2025-04-21T22:26:26Z
@우라마시-j9y,가으리 아이가 ❤,0,2025-04-21T22:25:05Z
@거북이처럼-r7y,이서 ㄹㅈㄷ ❤❤,0,2025-04-21T22:19:48Z
@WonyounLee,My cuties,1,2025-04-21T22:17:17Z
@체니-w6o,이서 표정이…느므 귀여버♡~♡,0,2025-04-21T22:15:06Z
@karolayn-n6t,Lizzzzzz is so cute 🥰🥰🥰🥰🥰🥺🥺,0,2025-04-21T22:14:17Z
@Ppogul_burrito,이서 가을 리즈 너무 귀엽당!!🍓✨,0,2025-04-21T22:12:13Z
@salvadorramirez4114,Rei is the cutest❤❤❤,1,2025-04-21T22:11:34Z
@아이브사랑해유진이서,"ㅋㅋㅋㅋㅋ 
💖우주최고선물💖~
🌟🌟🌟아이브 🌟🌟🌟
💖내사랑유진💖",0,2025-04-21T22:10:27Z
@mhyoon0210,🎉🎉🎉😂,0,2025-04-21T22:05:47Z
@Kit.Kat_.Bar20,THAT’S GAEUL😨 OMG SHE’S GORGEOUS OMG😭,0,2025-04-21T22:04:13Z
@SOSISKA.V.TESTE.20SM,🤗❤️🤗❤️🤗❤️,0,2025-04-21T22:02:38Z
@shivaりーりんぐ,福岡 Live最高でした！皆さん本当にありがとうございました😂,0,2025-04-21T21:52:08Z
@권하니-e6e,아이브 사랑한데이💙🩵,1,2025-04-21T21:50:03Z
@쥬쥬댕댕,유진이랑 리즈 완전 귀여웡 ㅠㅠ근데유진이엄청 신난네 ㅋㅋ,0,2025-04-21T21:48:53Z
@fairyningn,OMG LEESEO LOOKS SO CUTE 😭🤍,4,2025-04-21T21:39:45Z
@matsu3168,迷彩パンツの女の子の輪郭好き❤,0,2025-04-21T21:38:56Z
@haruharu503,みんな可愛すぎぃぃぃぃぃぃぃ👼💕,0,2025-04-21T21:37:31Z
@우리두리-m9s,이서 표정ㅋㅋ 귀여웡,0,2025-04-21T21:32:56Z
@Ningblink,Wait not the green post-it marking the center 😂😂😂,0,2025-04-21T21:24:56Z
@nunu-oh2qn,Ongoing beauty❤,0,2025-04-21T21:14:03Z
@mikamaruyama6337,ウォニョン❤❤❤❤,0,2025-04-21T21:06:35Z
@다이브-13,가을아 사랑해❤❤ㅠㅜ,0,2025-04-21T21:06:11Z
@user-ff9re5rr5t,Stoooop Leeseo is saur adorable 💗💗💗,5,2025-04-21T21:05:20Z
@린마-i5m,아아아아아아아아아 레이방댕이 아아아아아아 퍽퍽퍽퍽퍽,0,2025-04-21T21:02:09Z
@ShineFamily-h4u,They are so cute.,0,2025-04-21T20:43:07Z
@starwmy,"와, 이서가 이런 잠재력을 가지고 있구나 ❤",0,2025-04-21T20:32:08Z
@starwmy,여러분의 응원에 감사드립니다 💞저는 이 포즈들이 매우 귀엽고 아름답다고 생각합니다.  ❤,0,2025-04-21T20:31:19Z
@wonyoungism_me0_0,Liz the pink hair is eathinggg,0,2025-04-21T20:28:19Z
@shumpatrick4312,🦬🦬👀 GIGGLY,0,2025-04-21T20:26:57Z
@AmyCanada-n2l,WONYOUNGS HIPS DONT LIE,0,2025-04-21T20:21:58Z
@설콩똥사랑하는네즈,점점 광기로 변하는 아이브,0,2025-04-21T20:16:20Z
@alcoholickitty3,Rei is so cuteeee,1,2025-04-21T19:57:37Z
@AvonegOel,When you tell your kids that it's time to go to bed 🙃,0,2025-04-21T19:55:02Z
@ElizabethLizzy-x6c,"They’re so cute! I can’t believe so many people dislike them, like they’re so funny and have great personalities!",1,2025-04-21T19:51:12Z
@上村美貴-y6b,ライブ直後にやってくれてる😂,0,2025-04-21T19:45:40Z
@soulbank2849,Rei neee😮,0,2025-04-21T19:40:27Z
@soulbank2849,Liz 😮,0,2025-04-21T19:40:03Z
@노래하는토끼-t5g,와 유지니 너무 귀여워ㅠㅠㅠㅋㅋㅋㅋ❤❤❤❤❤,7,2025-04-21T19:27:36Z
@NRam-ke6cs,I was only looking at the most beautiful Liz ❤,0,2025-04-21T19:20:43Z
@eduardturcan3,"So amazing, pretty, lovely and cute Leeseo!!! 😍❤️💕",11,2025-04-21T19:05:54Z
@김연옥-h3g,유지나❤❤❤❤❤사랑해,0,2025-04-21T18:57:43Z
@Offical_Chæৎ,"20k LIKES IN 5 HOURS?! 😭
Anyway ive’s vocals are brighter than my future 🫶",0,2025-04-21T18:56:54Z
@collins9265,Rei 😂😂😂 ❤❤❤,0,2025-04-21T18:50:48Z
@collins9265,An Yujin is so tall ❤❤❤,0,2025-04-21T18:50:22Z
@momochiღ,Omggg REI ! 😍 Why she's so cute ? 😍🎀,62,2025-04-21T18:39:31Z
@yuseuta,Rei cok tatlissssss,0,2025-04-21T18:37:39Z
@olivernewcombe466,Wow,0,2025-04-21T18:33:34Z
@Xeroboros,"Leeseo, Liz, Gaeul, Rei moves riko",0,2025-04-21T18:27:08Z
@phuemyatzin66,Oh my god Liz ❤,0,2025-04-21T18:26:10Z
@SoyBlink203,Omg so cute Wonyoung i love 😭💗,0,2025-04-21T18:23:37Z
@Linaslifeeeee,정말 좋아요. 정말 멋지다,0,2025-04-21T18:17:48Z
@Linaslifeeeee,Wonyoung?,0,2025-04-21T18:17:25Z
@DIVE_JANG,아이브 고마웡 ♡ ㅜ,0,2025-04-21T17:59:46Z
@bollshj1248,아이브  오자매 아니였나요.육자매네요,0,2025-04-21T17:50:06Z
@gitikei1155,민희진 뉴진스는 조금도 닮지 말아 주세요.,0,2025-04-21T17:48:35Z
@stellar_blade_karina,Stunning LIZ body proportions,0,2025-04-21T17:43:47Z
@번개미-q2k,양갈레이는 진리다ㄷㄷ,0,2025-04-21T17:30:14Z
@aKksSshiiitta,CUTIESSS🎀🎀,9,2025-04-21T17:27:57Z
@GENESIS_ETH,리즈 과감해졋어..!!,0,2025-04-21T17:26:10Z
@Viníciusago15,Rodrigo grande lryodo quanto Leeseo 💜😍,0,2025-04-21T17:25:36Z
@本間永資,😆,0,2025-04-21T17:22:39Z
@rx.i.tg2.3,레이❤❤❤❤,2,2025-04-21T17:16:09Z
@브리제뜨,"여러분은 퀸이에요, 아이브는 최고예요",0,2025-04-21T17:10:37Z
@lee-n7j,イソ逆なのかわいい😂,0,2025-04-21T17:10:07Z
@hufbjit,Wonyoung cute 💛💛💛💛💛💛☺️☺️☺️☺️☺️☺️,1,2025-04-21T17:02:57Z
@부계정-e8j8r,리즈 너무이쁨,0,2025-04-21T17:01:20Z
@aistar.official,Wonyoung is so cute 🥺💖💖,0,2025-04-21T16:58:08Z
@IVEMINIVE,이서 한 박자 느렸다 ㅎㅎㅎ ㅋ,1,2025-04-21T16:50:03Z
@IVEMINIVE,다 같이 등장하다니 ㅋㅋ,1,2025-04-21T16:49:13Z
@NhungNguyễn-t7o,So cute😢❤❤❤❤,0,2025-04-21T16:46:10Z
@XxEllaxEditsxX,GIRLIES❤❤❤❤❤❤,0,2025-04-21T16:36:32Z
@beatrizhernandezh7bykj295,"So pretty, ilove you  😍🩷🩷🩷🩷🩷🩷",0,2025-04-21T16:34:28Z
@SandrapaolaAndradeAredondo,❤❤❤❤❤,1,2025-04-21T16:26:12Z
@トマト本来の味わい,リズが世界一かわいい,0,2025-04-21T16:21:43Z
@JellyJelly-l1d,"OMGG.. Wonyoung you are too cute and funny, my heart can't hold it.. I love You🥺✨✨😘🥰😍",60,2025-04-21T16:19:51Z
@Yoirgame,"Anggun, imut, seksi, dan tomboy ada di masing2 member paket komplit dah Ive ❤❤",1,2025-04-21T16:19:43Z
@해바라기-h9z,사랑해 아이브! ❤️,0,2025-04-21T16:10:04Z
@IVEFANFOREVER-L0VER,So cuteeee❤❤,2,2025-04-21T16:08:46Z
@atiqah5663,Yujinie seem very shy in the end is the cutest things!!!,0,2025-04-21T16:02:45Z
@user-nihaorrrrr,OMG SO CUUTE,1,2025-04-21T15:54:37Z
@rezaryanomuhammad8626,가을 너무 귀엽다 😍,0,2025-04-21T15:54:08Z
@Wonha-YTBఌ,Rei is so cute ❤❤❤,6,2025-04-21T15:53:40Z
@rexstromgaming,Leeseo❤,0,2025-04-21T15:52:36Z
@andyle5716,Yes 2Kim! Shake those booty! Also Kongsuni at the end.,0,2025-04-21T15:50:09Z
@Trader-J,갓레이 너어어어어어무 귀엽다~~~~~~~!!!!,12,2025-04-21T15:46:38Z
@Nancee-j3k,They're so down to earth 😂 I love them💙,0,2025-04-21T15:44:22Z
@AOSB-i3p,Yes FINALLY the full crew ❤,1,2025-04-21T15:43:42Z
@신동진-p6m,반사❤❤,0,2025-04-21T15:42:47Z
@chrissiles28,OMG IVE OMG 💘,2,2025-04-21T15:39:51Z
@eueywri,리즈 엉덩이 모야? 😂,0,2025-04-21T15:36:01Z
@IKana3,All so cuteee❤,3,2025-04-21T15:34:01Z
@hyunjin-q6z,Guess who didn’t read the group chat,0,2025-04-21T15:31:22Z
@Murrr-127,leeseo kocak bnget😭,0,2025-04-21T15:25:37Z
@잇쵸-잇오,이서 표정 머야ㅋㅋ,1,2025-04-21T15:25:37Z
@jackieffan,Leeseo so pretty and cute <3,7,2025-04-21T15:22:51Z
@user-ki5pd9gx4g,"まってこれ今日のやつ？
すごかった〜❤",0,2025-04-21T15:21:24Z
@Mr.CHEW6,원영이 너무 이쁘다 ..❤,0,2025-04-21T15:19:36Z
@정희자-v9p,원영❤❤❤,0,2025-04-21T15:19:00Z
@lightcaesar9471,kiyooo❤,0,2025-04-21T15:16:52Z
@Shining_star-o2t,"☆THEY ALL ARE SO CUTE☆ 

LOVE YOU IVE!!",0,2025-04-21T15:15:13Z
@kimmun-kyo6516,귀여우엌!!!!,0,2025-04-21T15:13:27Z
@Hate_me_r,Gaeul so pretty ❤,1,2025-04-21T15:12:36Z
@오청용-h2i,😊,0,2025-04-21T15:08:17Z
@Hira-bestjisoo,"DIVE,IVE FOREVER😻😻😻😻",3,2025-04-21T15:03:54Z
@쿨하게인정-good,가을선배 앞머리에 안경까지 너무 치트키 아님? ❤😮❤,4,2025-04-21T15:02:19Z
@nnorfatinnannorfatinna,💃💃💃💃💃💃🪩,0,2025-04-21T15:01:55Z
@starei0203,뭐하냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-21T14:59:01Z
@jiwongun_de,Я как сильно люблю тебя Лизз💋💋💋,0,2025-04-21T14:53:49Z
@dahaeholic1860,"저장각이다. ㅋㅋㅋㅋㅋㅋ
유진이는 웃음 참다가 막판에 현타 왔고, 막내 이서는 처음부터 웃음 참으려고 입술 꽉 깨물고..
장담컨데 맏내 가을이도 화면에 안잡혀서 그렇지.
뒤돌아서 웃고 있었을 것이여. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2025-04-21T14:52:34Z
@alkon8032,Wonyoung numbuh 1,0,2025-04-21T14:51:05Z
@4차원제니,우리 이서양께선 진심 제가 사랑할 수 밖에 없으십니다~!!영원한 저의 이상형~!!♡,0,2025-04-21T14:51:04Z
@kymultizs,FOFAS ❤❤❤❤❤❤,0,2025-04-21T14:51:03Z
@L_treus,꺄악 다들 너무 귀여워요😻😻,0,2025-04-21T14:50:49Z
@Nusum_tai,REII,0,2025-04-21T14:48:17Z
@아슈_icecrem,나도 사랑해...죽을듯이 사랑해,0,2025-04-21T14:47:34Z
@fanyutseng2284,IVE 💙💙💙🩵🩵🩵,0,2025-04-21T14:45:53Z
@崔机圭,다들 너무 귀엽고 멋있어 어떡해ㅠㅠ 팬미팅 진짜 고생 많았어!! 최고였어!! 아이브 영원히 사랑,0,2025-04-21T14:42:30Z
@Nancydlcruz,"omg,i love You ❤️🥰",0,2025-04-21T14:42:20Z
@マガジンジャンプ-w5l,"かわよっ！❤
福岡楽しんで！",0,2025-04-21T14:41:00Z
@자현-h7u,LA  Bowling장 앞 되새기며.. 그땐 4명이 씰룩 씰룩했는데.  Fukuoka엔 원영 이서도 함께 쿵싯 쿵싯...😊,0,2025-04-21T14:40:43Z
@chichipatata_10,💃🏻👑💙🩵😁👍🏻,0,2025-04-21T14:40:38Z
@Yours_lovingly2024,Not them stoping after rei wanted to show her butt 😂❤,1,2025-04-21T14:40:22Z
@유하니-y5w,1시간전!❤❤❤❤,2,2025-04-21T14:39:55Z
@ilikeguitar11,"theyre all just doing their own thing, its so funny 😭",0,2025-04-21T14:39:42Z
@LimarMestarihi,이브 당신은 아름답고 매우 훌륭합니다 ❤❤,1,2025-04-21T14:38:37Z
@ぽにぽに-e3m,イソ可愛すぎないか😂,0,2025-04-21T14:37:15Z
@콩리즈리즈떡,콩수니 받침 ❤❤,0,2025-04-21T14:37:00Z
@yujin_An91,유진이 신났네 ㅋㅋㅋ 반바지 너무 잘 어울린다아,72,2025-04-21T14:36:02Z
@콩알현떠아기,이서 표정 너무귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-21T14:34:57Z
@호롤로-m9z,귀여워어어어어어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-04-21T14:33:51Z
@잇프이서바라기-t1k,앜ㅋㅋ 귀엽다❤,0,2025-04-21T14:33:16Z
@Nrlhidayah-m2v,Rei?? Why u so kiyowo?? 😢😢,0,2025-04-21T14:32:00Z
@linerdvd,Cute REI,3,2025-04-21T14:31:54Z
@IVElove820,나두여❤,1,2025-04-21T14:31:28Z
@kymetbayram1831,I love you ive❤❤❤,0,2025-04-21T14:30:53Z
@렝프이다,사랑해 사랑해 하트하트❤❤❤❤❤아이브 영원해♡♡♡♡,0,2025-04-21T14:30:41Z
@MariiaKhvan,_딴따!!!!!!😂?오잉_,0,2025-04-21T14:30:37Z
@Luna_7580,So cuteeee 🖤✨🩷🍓🫶🌷,0,2025-04-21T14:29:58Z
@mswpav_jill,✌️,0,2025-04-21T14:27:13Z
@れくだよ,"楽しかったよぉぉぉぉぉ！！！
ありがとう！！",0,2025-04-21T14:27:04Z
@설룽_cloud,멤버들 한명한명이 개성있게 너무예쁘다♡⁺◟(●˙▾˙●)◞⁺♡,0,2025-04-21T14:26:57Z
@AliceMartis-g9m,Humor of ive😂❤,1,2025-04-21T14:25:55Z
@Libbo16,귀여워ㅓㅓ 특히 리즈 ❤❤,1,2025-04-21T14:25:18Z
@Bluemacaron-10,ㅋㅎㅋㅎ,0,2025-04-21T14:24:42Z
@윤이-x1y,이 와중에 제목보고 히오리 생각난다,0,2025-04-21T14:24:39Z
@kpopeditor_44,여러분 모두 사랑스럽네요 ❤,0,2025-04-21T14:24:15Z
@tv-es5ud,LOVE DIVE LOVED IVE DAY DAY DAY,0,2025-04-21T14:23:37Z
@퓨린-f3r,다 넘 귀엽고 계속 돌려보게 되네용❤,0,2025-04-21T14:23:23Z
@YouthaengTV,❤❤❤❤❤,0,2025-04-21T14:23:13Z
@Ruda_u9v,💙다이브두 아이브 사랑한데이🩵,0,2025-04-21T14:22:07Z
@녕뿌..녕프,모하는거야! ㅋㅋㅋ 넘 기여워..어떡해ㅠ❤,2,2025-04-21T14:21:23Z
@인유_짝사랑하는_콩쵸,현서 박자 틀려가지구 ㅋㅎㅋ 기여워❤,1,2025-04-21T14:20:17Z
@귤이2015,갤선배 뭘해도 다 잘어울려❤❤❤😂,8,2025-04-21T14:18:28Z
@definitelyyy,omg Liz 🫠,1,2025-04-21T14:18:03Z
@JuniorTeixeira-c9y,IVE CUTENESS ❤🤌,0,2025-04-21T14:17:11Z
@최정철-q7j,와 진짜 다들 너무 예뻐요…,0,2025-04-21T14:16:50Z
@-.--__--.-,아이팅,0,2025-04-21T14:16:05Z
@loveli.melody,Ive is literally THAT 4th gen group💕,3,2025-04-21T14:15:58Z
@김재복-h6g,다예뻐요,0,2025-04-21T14:15:40Z
@markables02,Yujin so beautiful 😍❤️,0,2025-04-21T14:14:41Z
@까림_0203,다 왜케 기여워 ㅋㅋ,0,2025-04-21T14:13:21Z
@최진성-q7j,오우 아가씨들❤,0,2025-04-21T14:13:18Z
@Micha-m3o,I swear IVE makes me laugh and smile much that i also love them so much. ❤❤❤,3,2025-04-21T14:11:36Z
@율아오,어메 너무 이뻬ㅐㅕㅓㅓㅓㅕㅓㅓ❤❤❤,0,2025-04-21T14:11:23Z
@Bad_girls07,Rei soo cute🎀,18,2025-04-21T14:10:50Z
@루안_luan,Blue's Mons'day,1,2025-04-21T14:08:50Z
@아아앙기모티,아이브 항상 다이브 곁에 있어주라잉~❤❤❤,2,2025-04-21T14:07:58Z
@Yujinie_Dive,That was cute n funny frrr❤❤❤,1,2025-04-21T14:07:49Z
@yu_1rose,완전체 귀하다..❤,1,2025-04-21T14:07:43Z
@StaymadBrr,Look at liz what is she doing 😂😂😂,0,2025-04-21T14:07:24Z
@ive_in_paris,"원영 사랑해❤🌹 BE MINE❤🌹
WONYOUNG YOU ARE MY LOVE❤🌹
WONYOUNG YOU ARE BEAUTIFUL❤🌹
WONYOUNG YOU SING & DANCE GREAT❤🌹",0,2025-04-21T14:06:53Z
@예린-b8z3u,아이브 나도 사랑해🫶 진짜 이서 양갈래 이 세상 지배해!!!,0,2025-04-21T14:06:50Z
@Umaa.-1,LAS AMOO,0,2025-04-21T14:06:33Z
@설아-LIZ,이현서 웃참한다--ㅋㅋ❤❤,0,2025-04-21T14:05:27Z
@채로데스네,리즈 너무 귀여워ㅓ 부끄러워하는것두 귀엽넼,8,2025-04-21T14:05:04Z
@なよん-s3x,kawaii,0,2025-04-21T14:04:45Z
@옌_여보_머렝,리즈 오늘은 e하자 .. 허허헣ㅎ 🤯😇,0,2025-04-21T14:04:37Z
@elon1796,나도 사랑한데이~,5,2025-04-21T14:04:31Z
@앙마-u8m,"유진이 민망한듯 ^^
레이 가을 리즈가 제일 열심히 빵댕이 흔드네
다들 너무 귀엽다",0,2025-04-21T14:04:25Z
@LOVE-iu6pr,❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️,1,2025-04-21T14:04:15Z
@HyghErb,레이 오늘 왜케 귀엽고 사랑스럽다 ㅋ,20,2025-04-21T14:03:55Z
@PhiVaGoo,❤️,1,2025-04-21T14:03:04Z
@망고TV-v7b,짱이다 귀여웤ㅋ,3,2025-04-21T14:01:54Z
@kim-0805,진짜 너무귀엽고 여쁘다❤❤,0,2025-04-21T14:01:51Z
@user-cc1yg8pw2o,원영이 요즘 진짜 아픈가...흠...,0,2025-04-21T14:01:45Z
@whentheygolow_wegohigh7306,귀여워 사랑해 짱이브❤,5,2025-04-21T13:59:09Z
@방구쟁이윧쵸,ㅋㅋㅋ 기엽다❤,0,2025-04-21T13:59:07Z
@밍입니다,아ㅋ 원영이 그와중에 이쁘네 리즈는 바보냥이가 된 느낌이다 가을이는 막내가 됬어용,9,2025-04-21T13:58:55Z
@녕프1222,ㅋㅎㅋㅎㅎㅋ 다 예쁘고 웃기다 ㅋㅋ❤❤,9,2025-04-21T13:58:38Z
@밍밍이꺼_잇송,예쁘다앙!,0,2025-04-21T13:57:52Z
@user-bc6lm1ni8n,"ガウル姉さんかっこよすぎる…！
全員かわいい",1,2025-04-21T13:57:34Z
@milk15827,너무 예뻐!❤❤❤❤❤❤❤❤❤❤아이브 사랑한데이,0,2025-04-21T13:56:31Z
@프린세스0305,가을 선배 안경 넘 잘어울려요오오,18,2025-04-21T13:56:25Z
@莓飽飽超帥·-·嘻嘻,啊啊啊啊啊啊啊啊,0,2025-04-21T13:55:56Z
@쿨하게인정-good,내도 아이브 사랑한데이~❤❤,1,2025-04-21T13:55:24Z
@쏘이_아띠,헉 넘 귀여우ㅕ❤,0,2025-04-21T13:55:15Z
@heekyungjun,❤❤❤,0,2025-04-21T13:54:22Z
@나료-z6c,나두 아이브사라내ㅜ,0,2025-04-21T13:53:47Z
@루문_ive,"유진아 ㅋㅋㅋ울 유디니 덕분에 많아 웃엇다,,ㅋㅋ 가을이는 머 왜캐 귀엽쥐,,하긴 다 귀엽긴 하다",0,2025-04-21T13:53:19Z
@Monkey-y5s7k,❤사랑합니다❤,1,2025-04-21T13:52:34Z
@__LALISA__WORLDWIDENUMBERONE,The members of IVE always makes us smiles,35,2025-04-21T13:52:15Z
@하미니네-l7q,리즈 조라 쪼드카네,0,2025-04-21T13:51:16Z
@잇프_루키쨘,6명의 여신드을 ..❤,0,2025-04-21T13:50:35Z
@carpe1212diem,진지함과 진정성이 가득하다 ㅎㅎ ❤️❤️❤️,0,2025-04-21T13:50:10Z
@나야샘,"리즈 사랑한데이~
가을 사랑한데이~",1,2025-04-21T13:49:47Z
@Jack-99jack,너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋ❤❤❤,0,2025-04-21T13:49:08Z
@a_a-yk,レイちゃんが秋ちゃん見て同じ振りにしたのかわいすぎる笑笑,0,2025-04-21T13:48:51Z
@워녕이0227,애들아 내 심장이 녹아내린당,1,2025-04-21T13:46:49Z
@이남기-c6d,리즈 사랑해요❤❤,0,2025-04-21T13:46:32Z
@Minharning,워뇨 넘 귀여워❤,1,2025-04-21T13:46:30Z
@IrkisEstet2,"와, 정말 멋지다!❤",0,2025-04-21T13:46:24Z
@포포비키,현서 표정 ㅋㅋㄱㅋㅋㅋㅋ,1,2025-04-21T13:46:17Z
@채으니임당,너무 매력이 많아서 계속 빠져들넼ㅋ❤😊❤😊 아이브는 무슨 컨셉을해도 다잘어울려❤,1,2025-04-21T13:45:08Z
@Charddock_youkong,내도 사랑한데이~><,0,2025-04-21T13:44:52Z
@소피네,레이 귀여워❤,5,2025-04-21T13:44:39Z
@고은정-b5e,유진이 신나하다가 현타 온거 넘 귀엽잖아....❤,0,2025-04-21T13:43:49Z
@Dive123-d6s,너무 귀엽다,0,2025-04-21T13:43:33Z
@서리라구요,사랑한데이ㅣ❤,0,2025-04-21T13:42:52Z
@さのまる_R,あ～みんなかわいすぎる💕,16,2025-04-21T13:42:38Z
@또뜨-f3i,우리도사랑한데이❤,0,2025-04-21T13:42:18Z
@오채민-w7l,아이브 나도 사랑한데이,0,2025-04-21T13:41:52Z
@연유1004,넘 기엽고 예쁘고 다해...❤❤,0,2025-04-21T13:40:54Z
@정다니부계,아이브 신난거 너무 귀엽다 ❤,0,2025-04-21T13:40:28Z
@크롱이가_나가신다,아이브 사랑해앢!!!!❤지원언니이ㅣㅣ 캐모마일 티티ㅣㅣㅣㅣㅣㅣㅣㅣㅣ!!!!!!!!!,0,2025-04-21T13:40:10Z
@えすけー-d4r,可愛いすぎだろぉぉぉぉぉぉ！,0,2025-04-21T13:40:04Z
@hansangescapeyoutube1828,"우리 아이브 멤버들 더 귀여운 챌린지를 했나보네요^^
어제 더 놀라운 소식을 들려왔는데요.
제가 어제 2박 3일에 강원도 인제에서 배구대회를 갔다왔는데
우리 경남 배짱팀이 3연승을 해서 1등으로 우승을 되어버렸어요!!
그리고 최고의 MVP는 바로 나 였어요!
우승을 축하해주세요~~~",0,2025-04-21T13:39:13Z
@버내나ks,채팅으로 꽃을 치고 ㅠ 를 붙히면 꼬츄가 됩니다 그렇지만 아이브는 걍 꽃이네요,0,2025-04-21T13:39:07Z
