author,text,likes,published_at
@파주의찬바람,좀떳다고 이제 노래 막만드네 소울이 없잖아,0,2024-06-05T09:36:36Z
@신사마-b8m,쓰담 쓰담 꼭 안아주고싶당~~,1,2024-06-05T08:49:44Z
@gracious_loser,다른맴버들과는 좀 다르네 !!! 잘춘다.,3,2024-06-05T08:32:31Z
@user-gr4fo5fp6j,머리 촤라락 넘기는 부분 쾌감 쩐당,12,2024-06-05T08:29:51Z
@Gigi_aeri3678,Haerin your shining just as bright as the sun in this era,1,2024-06-05T07:02:29Z
@marcusk916,새 청바지좀 사줘라 춤도 이상해,0,2024-06-05T03:01:01Z
@wing022108,느므 이뿌다❤,1,2024-06-05T02:39:28Z
@또로롱-d8c,너무 힙하고 춤이 쫀득해 뭐라해야하지 찰떡이야,3,2024-06-05T01:07:10Z
@claudiaroldan1143,❤,1,2024-06-04T22:45:48Z
@RPS_FFRK,Best girl Haeriinnn! 😻🥰💪🤟,1,2024-06-04T20:37:11Z
@mikael4648,kitty is happy,1,2024-06-04T16:06:21Z
@alsifalarassya,Love newjeans so much💙💙💙,1,2024-06-04T15:54:28Z
@user-bv7pd1wd6i,춤선이랑 아이솔레이션이 너무 이뻐ㅠ❤,2,2024-06-04T14:09:52Z
@silversoup928,ㅈㄴ 잘추네,1,2024-06-04T13:34:56Z
@KKODARI_,ㅠㅠㅠㅠㅠㅠ해린 ㅠㅠㅠㅠㅠㅠㅠㅠ🩵🩵🩵🩵🩵🩵🩵🩵 데뷔초때 느낌이랑 머리스타일 다시 보니까 너무 좋아 💙💙💙💙💙,1,2024-06-04T13:10:15Z
@julieorillan8849,My bias❤,2,2024-06-04T11:53:54Z
@mi-ld2jc,강고양이는 팔다리도 길고 춤도 잘추고 이쁘다😊,2,2024-06-04T11:44:16Z
@데나듄,머리를 시원하게 돌려주넼ㅋㅋㅋㅋㅋㅋ,0,2024-06-04T11:32:03Z
@낳괴자-z7w,바지 이뿌다,0,2024-06-04T10:39:20Z
@bernievilladar2889,HAIR FLIP 🤙...🙃🤩😻,4,2024-06-04T09:11:54Z
@qqwweeyy12,거적데기는 옷인가요? 가방인가요?,0,2024-06-04T08:32:08Z
@velyjo3281,뭔가 많이 본 춤인데.. 기억이 안나네..,0,2024-06-04T08:10:51Z
@paolo1245,팔 진짜 기네.. 뉴진스는 전부 다 팔이 길더라 ㅋㅋㅋㅋ,0,2024-06-04T07:55:11Z
@pjun6698,포카리네,0,2024-06-04T07:45:33Z
@ericforeman-in9kd,전체적으로 하니가 잘추는데 목 돌리는 안무는 얘가 젤 깔끔하네,0,2024-06-04T06:28:16Z
@햄닝-t6i,해린이귀여워…🫶,2,2024-06-04T06:05:35Z
@Melanie-lp1dg,와 머리 넘기는 거…..,0,2024-06-04T05:27:14Z
@cryingchick,옷입은게 99학번인데? 노땅 냄새난다.,0,2024-06-04T02:41:48Z
@uchu_333,暑いのにいつも俺の為に踊ってくれてありがとう,1,2024-06-04T02:27:33Z
@leahespinosa1805,this is leah son❤,0,2024-06-04T02:18:46Z
@leahespinosa1805,i Love new jeans,0,2024-06-04T02:18:20Z
@니마이-f4c,"뉴진스 고유의것만은 없습니다
각자의개성을 존중합시다
청량.신선하고 힙하고 큐티 섹시 청순  어떤컨셉이든 누구나 다할수있는 권리가 있습니다
😊",0,2024-06-04T00:46:46Z
@jhpakr8742,패션은 진짜 돌고 도는구나 ㅋㅋ,0,2024-06-04T00:45:51Z
@이젤-i4w,일본 활동도 건강하게 잘해~이쁜 해린아💚,0,2024-06-04T00:32:57Z
@afkdiazz,Haerin is stunning!,1,2024-06-03T22:27:25Z
@AccordGTR,She's such a young and beautiful girl,2,2024-06-03T21:54:22Z
@maryesquivel5711,Haerin has the best and cleanest How Sweet dance moves.,233,2024-06-03T21:23:13Z
@all-about-Haerin,I love the cleanest execution of Haerin’s dance ❤❤❤❤❤,6,2024-06-03T20:59:54Z
@stanLSF,There's something special about the way Haerin moves 🔥🔥🔥,33,2024-06-03T20:46:28Z
@nomade_solar,이세상 미모가 아니라고 ㅠㅠㅠㅠㅠ 애긔야 ㅠㅠㅠ,0,2024-06-03T16:40:45Z
@화순-r9g,ㄹㅇ 달시인줄,0,2024-06-03T16:30:40Z
@miaamira4212,This makes me feel like blowing up colored baloons while vibing to music like old kpop vibes. I miss the 90s...,1,2024-06-03T16:22:20Z
@ku3994,예쁨성향이 강하고 힙합기질이 있습니다,0,2024-06-03T15:27:12Z
@김용수-c2g,잘못 싫어요 눌러서 좋아요 누름,1,2024-06-03T15:19:25Z
@alexamarquez1246,Te amooo Haerin 💖💐 나는 이 노래를 좋아한다  🥺,0,2024-06-03T14:55:21Z
@두환전-q8k,이게 춤이냐;,1,2024-06-03T14:51:29Z
@heaven8200,메인댄서는 없어도 해린이 느낌있게 잘 풀어서 추는 것 같다.. 젤 잘 추는듯.?,3,2024-06-03T13:16:48Z
@Yes-ridieisidd,이 청량감.. 목이 따갑다,0,2024-06-03T13:13:34Z
@unknown5211,하 귀여워,0,2024-06-03T13:01:11Z
@lyel7673,猫顔界で世界一可愛いと思う,0,2024-06-03T12:43:49Z
@dannel1304,Slayyy queen❤,0,2024-06-03T12:41:02Z
@부대열중쉬어,와 팔길이 봐 춤선 오메 극락일세,0,2024-06-03T12:32:50Z
@용팔이꺼,일명 파리춤인가?,0,2024-06-03T12:26:28Z
@꿀잼갤러리,도대체 이게 뭔 춤이노? 어디 약수터춤같네,0,2024-06-03T12:12:54Z
@rivientol4152,호우!,0,2024-06-03T11:58:22Z
@양승진-u1y,해린 사랑햅❤,0,2024-06-03T11:51:07Z
@DONGHUNLEE-kw2bm,너무 예쁘다 😍,0,2024-06-03T11:47:22Z
@pog163,독특한 안무😱😱,0,2024-06-03T11:39:45Z
@PangPunch,그림같다...움직이는 그림,0,2024-06-03T11:10:22Z
@아이언맨-h1e,힙합 걸그룹 원탑,0,2024-06-03T11:02:14Z
@kennethj.5683,Dace moves okay. Pants too ugly.,0,2024-06-03T10:56:56Z
@n1.axs2,와 클라스가 다르네 내가 추니까 해파리가 되는데 처음에 기지개 피는 듯한 느낌 저거 어케 살리는 거임 ;;,1,2024-06-03T10:54:58Z
@hyun-jeixi2860,"That hairflip! And she looks like she's really enjoying it. So refreshingly pretty, our Haerin 💕",114,2024-06-03T09:08:32Z
@무관나,제일 가볍게 잘 추는ㄴ 듯..멋져..,6,2024-06-03T09:03:08Z
@작쿤-l9z,아름답다 춤😊,0,2024-06-03T09:00:05Z
@조윤경-o5p,멋있어,0,2024-06-03T08:15:14Z
@정병환-g7w,가방멘줄알았다...,0,2024-06-03T07:53:44Z
@xaviera521,Youthful dance steps,0,2024-06-03T07:02:28Z
@brookParsons,❤❤ 🩸❤️‍🔥👑🌙💜😇,0,2024-06-03T06:32:47Z
@딩크히-y3u,스타일진짜 이건,0,2024-06-03T06:21:25Z
@mhqb817,사랑한다 해린아,0,2024-06-03T06:18:29Z
@kkkknnnnk,조끼 인테리어 일 할때 좋겠숨,0,2024-06-03T06:07:38Z
@peterhi337,where is this place? i see Chinese words,0,2024-06-03T05:07:40Z
@toothbrushnibonbon6520,"Admit it, that hair flip was so awesome.",0,2024-06-03T04:56:02Z
@BrendanZanitCoen,Cat = Fluid,0,2024-06-03T04:26:30Z
@징징95,저거 가방이야 옷이야??,0,2024-06-03T00:05:39Z
@HRH-l4v,Haerin slayed,0,2024-06-02T22:58:01Z
@손현영-e7e,댄서들이 따라할수없는 부드럽고 자연스런 손동작+자연스럼...분명 댄서한테 보고배운걸텐데 느낌을 더잘살리는거보면 연예인은 아무나하는게 아님,0,2024-06-02T22:35:03Z
@머루-l4s,소리없이 보고있는데 나방날개보인당ㅋㅋ,0,2024-06-02T22:16:03Z
@쿠쿠다스-s7g,"활기 넘치네여ㅎ
청량함이 느껴지고ㅎ
젊음이 좋습니다ㅎ",2,2024-06-02T17:44:58Z
@hjgn5262,뭔가 엄청 잘춘다(?) 는 느낌은 아닌데 노력 많이 한거 같은 느낌!!,2,2024-06-02T17:21:24Z
@Rockyorangecat,我愛你,2,2024-06-02T16:53:29Z
@트롤의신-h4p,역시 이게 진짜 뉴진스지,2,2024-06-02T15:41:12Z
@날개사냥꾼,너무 의뿨 강훼륀,2,2024-06-02T14:30:51Z
@waysal122,❤❤❤❤❤❤❤❤❤❤,1,2024-06-02T14:14:14Z
@jinsoochoi5782,"다 좋은데 저 거적데기는 진짜 무슨 역할인거임..? 팔이랑 상의 춤에 다 방해되고, 벗겨질거같아서 계속 신경써야하고 ㅋㅋㅋㅋ",2,2024-06-02T13:29:28Z
@Kelisiakap,Kieutie patootie,0,2024-06-02T12:52:05Z
@요네v12,시혁아 이것도 따라해라 치졸한놈아,1,2024-06-02T12:24:13Z
@esperance-p2t0,"민희진 때문에
나이든 사람들(50대이상)도 알게 됨.
근데 춤과 노래 너무 좋다.",2,2024-06-02T12:10:49Z
@checkitout5403,NJ always wins ❤❤,3,2024-06-02T11:42:21Z
@나는너의차가운현실,활어 뺨치는데요 ㅋㅋ 허리 다친 1인 으로 너무 부럽다 ㅜㅜ,0,2024-06-02T11:41:10Z
@chiseh2185,이게 그루브지,3,2024-06-02T11:27:55Z
@ji7662,ヘリンのダンス大好き！！！,9,2024-06-02T11:02:03Z
@dangdang89,확실히 보법이 다름 ㅋㅋ 정품 그자체,3,2024-06-02T10:57:52Z
@깨미-i6v,해린이 팬됨,2,2024-06-02T10:23:30Z
@하늘하늘-g3w,개줌마가 이 명성을 제로셋 할수도 있다. 조심해야...,0,2024-06-02T09:48:57Z
@c.c.7.,so satisfying for some reason,0,2024-06-02T09:30:40Z
@고질라꽁,솔직히 춤은 잘 못하네,0,2024-06-02T09:17:05Z
@ohjungkeun,자주성이 있나,0,2024-06-02T07:34:11Z
@nameno3986,I love cat,2,2024-06-02T06:58:27Z
,"Compare to the Performance Directors' video, and behold how skilled Haerin is. 😍",1,2024-06-02T06:47:57Z
@Gam-Ma,무릎 진짜 잘 쓴다 💨,2,2024-06-02T06:27:52Z
@donggramy707,꼴깝은...ㅋ,0,2024-06-02T06:10:05Z
@sierra3008,i for real thought someone was behind her-,0,2024-06-02T06:07:01Z
@아보카도-y8q,으악멋져,1,2024-06-02T05:58:13Z
@수다리-v2o,유사 KPOP 잘봤습니다 진정한 KPOP은 QWER이지요,0,2024-06-02T05:33:17Z
@Haerinmeow455,"강해린 춤선 폼미❤❤❤비주얼,춤선,노래 모든걸 잘하는 천재 고먐미 강해린 믓찌다!💖💖😻",4,2024-06-02T05:00:04Z
@hyeonnnn1204,나랑 동갑이라니 ㅜㅜ 세상이 거꾸로돌아가는구나,0,2024-06-02T04:59:49Z
@하이브노예-n6z,아장아장 너무 귀여워 사랑스러워,3,2024-06-02T04:47:27Z
@sooyoungkim3047,다른 걸그룹들하고 차원이 다르넹,1,2024-06-02T04:40:54Z
@howtoloveyou,율동,0,2024-06-02T04:26:01Z
@박다솔-s9n,"해린아… 뭐야ㅑ 너므
이쁘다ㅏㅏ❤❤❤",4,2024-06-02T04:02:17Z
@초롱이-u8i,"우와~ 
민희진 쌤과 같이 한 작품인거죠? ^^",1,2024-06-02T03:26:36Z
@pnk0630,역시 춤선이 너무 이쁘다,10,2024-06-02T03:17:52Z
@akkei581,다시 봐도 너무 깔끔하게 잘 추네,15,2024-06-02T02:30:24Z
@옿홓홓-r5s,"민지랑 해린이는 뭔가 싸움 ㅈㄴ잘할거같음
기본 근육이랑 뼈가 강골태생임",0,2024-06-02T02:28:04Z
@ZoeLin-ez9gw,She's is Taiwan!!!!!!,1,2024-06-02T02:01:22Z
@akthfdyd,귀와 눈이 다 찰랑거림.,1,2024-06-02T01:45:11Z
@라라-q5v,"뉴진스보면 노래,춤이 방탄처럼 다른그룹과
다르게 잘추는걸 떠나서 다르게 스타일난다? 눈이 확가는거 같아",1,2024-06-02T01:43:34Z
@히히히-r3h,풀럭거리는거 가방인가?,0,2024-06-02T01:39:17Z
@AndrewFlamez,Choreography looks a little goofy. Like those long filled up air things that flip in the wind. Too loose,0,2024-06-02T01:35:31Z
@씽키-l2b,첫 동작 링딩동 생각나네요,0,2024-06-02T01:16:07Z
@siasyeong9020,"저 넝마같은 조끼같은 저것이 
찰떡이여",0,2024-06-02T00:38:32Z
@hollagonzalez7954,Best hair flip by far,0,2024-06-02T00:34:24Z
@yeongy5238,"배경, 옷, 곡, 안무 완벽 컨샙을 정말 잘잡음",14,2024-06-01T23:44:42Z
@아저쒸-m5x,조정석의 비벼 막 비벼 이렇게 막 비벼,0,2024-06-01T22:45:54Z
@yangyang-냥냥이,"해린 언니 사룽해!❤
나 언니 팬이얌!❤",1,2024-06-01T22:28:51Z
@정나니-i6q,어쩜 이렇게 사람과 뷰와  춤선이  비교불가로 세련되고 이쁜지❤❤❤❤❤,19,2024-06-01T22:16:42Z
@jaekoo1,옷 좀...,0,2024-06-01T21:43:17Z
@p0837,漂亮🎉,1,2024-06-01T21:40:04Z
@이상원-w6x,실력파 뉴진스 해린이 춤선이 너무 곱다,1,2024-06-01T20:02:54Z
@Inspiration_H_,애 자체가 한여름밤 꿈 같음 한여름 바다 같고 예쁜냥 요정 해린이,4,2024-06-01T19:57:07Z
@Ahlynh369,❤❤❤,1,2024-06-01T18:43:23Z
@김치전-o9v,강 해 린 ❤,1,2024-06-01T18:37:35Z
@Rinbaebae-wm7cq,สรุปเพลงนี้ให้เหมาะกับน้องแฮรินสุด😊,0,2024-06-01T18:10:51Z
@cielle5588,춤추는 고양이,0,2024-06-01T18:05:14Z
@배때지-p4d,옆뿔떼기가 불편함,0,2024-06-01T17:48:28Z
@배때지-p4d,존ㆍ예뿌,0,2024-06-01T17:45:21Z
@DaniloGalero-oi6zy,i love. you. haerin ❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉omg. is. haerin. omg. iloyou. haerin ❤❤❤❤🎉🎉🎉❤🎉❤🎉,0,2024-06-01T17:43:50Z
@Lixxie_gyu,Callen q este video me lo dedico a mi por mi cumpleaños🙀💗,1,2024-06-01T17:43:07Z
@MarconNaji,I really love you 💖😘,1,2024-06-01T17:42:59Z
@야구팀그린라이트,춤선 대박 👍,1,2024-06-01T17:19:59Z
@Djdjd29,뉴진스를 자주 보는데요! 맴버들이 넘 예쁜 것도 있지만 뉴진스의 춤을 보고 있으면 아무 생각이 안 들고 즐거워요 온갖 안 좋은 거에 찌들어 뇌 스위치를 꺼버리고 싶을 때나 예전이 좋았다 느낄 때 뉴진스가 생각 나요 마치 힙한 2018년의 느낌으로 돌아간 것 같아요 ㅋㅋ 이 느낌을 내준 민희진님 대표와 100% 끌어올린 뉴진스 맴버들에게 감사합니다!,0,2024-06-01T16:36:33Z
@nanaminana4472,Cute,0,2024-06-01T16:35:59Z
@sjji2407,❤❤,0,2024-06-01T16:34:23Z
@너굴러굴,사람이 뭐가 저리 길쭉하냐 부럽다 하..,1,2024-06-01T16:00:28Z
@Happy-Love-Life,강해 Rrrrrrrr륀!,1,2024-06-01T15:40:02Z
@인생은육즙이처럼,편안하구나…  이쁘당,1,2024-06-01T15:15:52Z
@블루오션-g7f,춤 신기하네 ㅋㅋ,0,2024-06-01T15:11:16Z
@hanniexehehehe,Ayeeee 🔥🔥,0,2024-06-01T15:05:56Z
@amaliafitripermatasari3937,Perfect gesture,0,2024-06-01T14:48:36Z
@onu7151,뉴프티뉴프티 ?,0,2024-06-01T14:43:36Z
@Forever_bunny_njz,이미 우린 저기 멀리 높이 있는풍선 같이❤,1,2024-06-01T14:11:19Z
@지산-j8m,춤 진짜 쫀드기다ㅠㅠ,1,2024-06-01T13:48:02Z
@jjdop1,뒤에 거적대기 뭐야 ?,0,2024-06-01T13:44:28Z
@kycwx,아가야 너 너무 귀엽다,1,2024-06-01T13:37:37Z
@vinhnguyen7o3s,She looks cute and talented too,1,2024-06-01T13:12:07Z
@공일-z2f,약간 발랄한 판소리느낌,1,2024-06-01T11:54:16Z
@cocktail-V,강해RIN ~♡,0,2024-06-01T11:49:06Z
@paulinelucio3660,Ahhh my beautiful baby 🫶🏼,0,2024-06-01T11:11:04Z
@MyBunnyIsFearless,OBSESSED😍,0,2024-06-01T10:45:35Z
@muzinnom82able,😂😂❤🎉,0,2024-06-01T10:13:38Z
@SUN-Kendo,낚시 조끼 폼 미춋다,0,2024-06-01T09:28:46Z
@love-_-97,진짜 메인댄서,2,2024-06-01T08:32:21Z
@Kaleo1386,비주얼 빼면 그냥 춤 잘 추는 일반인 실력,1,2024-06-01T08:10:56Z
@김수동-c8d,혜린이 같은 딸 하나만 있었으면😢,1,2024-06-01T07:26:24Z
@jihiung1,멤버 다 잘추지만 뭔가 다르다,1,2024-06-01T05:02:33Z
@lovelyjen0308,해린이는 머리카락도 춤추네❤❤❤,1,2024-06-01T04:55:33Z
@15gid,요즘 해린이가 성숙해진건가? 분위기가 고급스러워진 것 같아서 시선이 감,5,2024-06-01T04:49:27Z
@마지막팬,"보고 있으면 저절로 미소가 나오는
강고양이에 춤선과 표정들이 정말 귀엽다",3,2024-06-01T04:34:23Z
@m.u9996,평촌의 최대 아웃풋!!! 자랑스럽다,0,2024-06-01T03:48:21Z
@koym3177,고양이가 춤도 너무 잘춰❤😻,0,2024-06-01T03:36:17Z
@조준현-r3y,옷 정보 아시는분?,0,2024-06-01T03:24:19Z
@lucatiu1608,Ako lang ba pinoy dito,0,2024-06-01T03:22:02Z
@definitelynotMiracle,AYYY GO HAERINNNN GO HAERIN GO HAERIN,1,2024-06-01T02:45:26Z
@이젤-i4w,디올에서 여신이였던 해린이💙👍🏻,1,2024-06-01T02:24:58Z
@jjgong652,"와~~~~~그루브
이쁘네",1,2024-06-01T02:23:42Z
@송첸캄포-v4s,뉴진스는 향후 100년간 그누구도 범접못함,0,2024-06-01T01:59:09Z
@이형근-b8u,패션이랑 춤이 해린 얼굴에 비해 좀 아쉽다,2,2024-06-01T01:25:49Z
@marianaalejandra3659,La única que marco la cabeza!!!!!,0,2024-06-01T01:25:05Z
@정주안-k8d,우와 진짜 너무 예쁘다 ❤,0,2024-06-01T01:18:50Z
@여루미-r1g,춤이 세련된 건지 아이들이 세련된 건지 정말 멋있고 세련됐다,2,2024-06-01T00:30:39Z
@레라-h5k,다시봐도 제일 잘살린듯❤,12,2024-06-01T00:30:08Z
@mws0909,파리춤인가 ㅋㅋㅋㅋ 나 안티아니다,1,2024-06-01T00:07:08Z
@RIFKIMAYEZA-pm8pm,Newjeans dance is very vibrant and very exciting which makes it even more popular❤,0,2024-05-31T23:37:57Z
@elm0xzd,I need that emote on roblox,0,2024-05-31T23:31:13Z
@atu-bx3zq,"아 ㅈㄴ 이쁜 고양이 ❤❤
미치겠넹 ㅠㅠ",0,2024-05-31T22:49:11Z
@하하하-b7i,어른들 때문에 뉴진스의 빛이 바럔다~~,0,2024-05-31T22:23:51Z
@beradine,아이돌들은 신인류가 맞어..,0,2024-05-31T22:18:23Z
@유수원-w7j,냥이 춤 😊,0,2024-05-31T22:18:22Z
@havirus_j960,"날개를 단거야
가방을 맨거야",0,2024-05-31T22:04:23Z
@HWA_NI246,키가 왜이리 커보이냐?,0,2024-05-31T21:59:54Z
@minnyminx8033,"I like her version the most 🤭 looks relaxed and fluid suited to the song, but powerful at the same time 🙌🥹🤩",6,2024-05-31T21:54:30Z
@anajulia509,This is Haerin's era!!!,27,2024-05-31T21:53:44Z
@j.4956,춤이 여유와 세련미가 넘치네. 👍🏻,27,2024-05-31T21:44:22Z
@rania_b5494,She is so pretty and talented,1,2024-05-31T21:28:14Z
@뭘봐-k3m,역시 👍,0,2024-05-31T20:54:08Z
@redsky214-nayoungsa,촐싹대는거같은데 귀여웡❤,0,2024-05-31T20:47:31Z
@doong_x2,나의 고양아..,0,2024-05-31T18:02:03Z
@cleenexcornell3802,에구에구에구,0,2024-05-31T17:40:41Z
@꼴깝뒤에조정온다,왜 요즘 고양이 기분이 않좋을까?,0,2024-05-31T17:16:46Z
@WonsikJeong-i6u,너무 이쁘요.,1,2024-05-31T16:56:42Z
@yulicaste5133,"Con todas sus controversias y comentarios de odio, lo unico que consiguieron es que me terminaron gustando toos los gg de Hybe. ¿Fué estrategia o cómo?",0,2024-05-31T16:52:28Z
@꼬미-k9y,찢었는데..,1,2024-05-31T16:47:30Z
@won3274,느낌 너무 잘살림,10,2024-05-31T16:32:30Z
@Haerin_loves_tomatofrogs,I love her dancing❤❤❤,1,2024-05-31T16:32:21Z
@greath2325,아이궁 잘한다,1,2024-05-31T15:52:42Z
@mimicqneb,WTF and Taiwan No.1😂😂😂,0,2024-05-31T15:40:31Z
@Cocoloco909,"Team: they heve no bad Songs ❤❤❤



👇🏻",0,2024-05-31T15:34:09Z
@이름성-o5c7s,머리 흩날리면서 바다배경..이뻐서 소름 오소소돋음,1,2024-05-31T15:25:24Z
@해바라기-d4c,링딩동이보인다,0,2024-05-31T15:21:45Z
@nagong87,상큼하다상큼해..,1,2024-05-31T15:21:06Z
@jjae-chive,아니 아기고양이가 어케 머리를 저렇게 깔끔하고 부드럽고 매끄럽게 잘 넘기지??,4,2024-05-31T15:16:27Z
@ID-ey8uy,90년대 말 패션이 돌아왔구나,0,2024-05-31T15:15:49Z
@Userbts644,Wow Haerin is looking so beautiful and her dance moves are so cool 💖❤️,1,2024-05-31T15:04:33Z
@user12-6n55,"노래가 안되니 춤에 몰빵하는거??
그리 잘추는것도 아님...
흔한 춤선",0,2024-05-31T15:02:26Z
@솔로노총각,아개이쁘네ㅡㅡ,1,2024-05-31T15:00:04Z
@y00nkyoung,하 손바닥 비비는 고양이 너무 귀엽네,0,2024-05-31T14:57:58Z
@gosemfdlwlfkfgkrhwkQkwiTsp,이제 즐기기 시작하는 냥이,0,2024-05-31T14:39:04Z
@이현아-p8x3c,근육있는것가타ㅠㅠ~👍👍,1,2024-05-31T14:36:03Z
@eu-fe2tw,굳이 대만에 갈 필요는 없었을듯.. 날씨때문이었나...,0,2024-05-31T14:31:32Z
@oh.1soh,다들 왜 살짝 근육이 있는 것 같지..? 왜 근육마저 이쁜지...,1,2024-05-31T14:30:00Z
@SD-eq1pn,💚🐸💚🐱💚💚,0,2024-05-31T14:27:57Z
@SD-eq1pn,❤❤❤❤❤,0,2024-05-31T14:27:50Z
@SD-eq1pn,Haerin I love u,1,2024-05-31T14:27:45Z
@SD-eq1pn,❤❤❤❤,0,2024-05-31T14:27:35Z
@jamflox5391,these cat videos are getting better by the day...,0,2024-05-31T14:23:43Z
@ginny6102,Now a girl group who matches talent and popularity,1,2024-05-31T14:13:42Z
@핑꾸꾸정인,"왜 뉴진스의 뉴진스 하이라이트
부분이랑 잘맞지?",2,2024-05-31T14:13:10Z
@wlsvnddl,엇박자가 왜케 많아 미쳤넹,0,2024-05-31T14:12:07Z
@아트아이,유이치 히라코의 트리맨,0,2024-05-31T14:08:10Z
@hhh_0a1,😭😭😭يلهوي نبي تحليل!!,0,2024-05-31T14:06:59Z
@_SSONG_2,귀여워...,1,2024-05-31T14:04:00Z
@beckett0919,에유~머리 찰랑 거리면서 춤 추는거 너무 예쁘네. 어디서 이런 예쁜 야옹이가 야옹야옹 하면서 나타났을꼬~,5,2024-05-31T13:57:13Z
@noodypunch,진짜 너무 예쁘다..,0,2024-05-31T13:55:42Z
@fruityap77,SMOOOOOOOTH,0,2024-05-31T13:54:15Z
@이조아-z9o,춤 왜케 잘춰 🎉,1,2024-05-31T13:54:11Z
@Seol_gi_Fearnot,내가 해린이를 좋아하는 이유❤,1,2024-05-31T13:35:51Z
@한가족같은한조,내 아를 낳아도❤,0,2024-05-31T13:33:50Z
@croutons_328,好きです,2,2024-05-31T13:31:30Z
@7hunderOus,nice bra,0,2024-05-31T13:19:57Z
@XOo-u4u,코디가 안티냐;;,0,2024-05-31T13:11:36Z
@존버하자-r4c,키가 큰거야 커 보이는거야...,0,2024-05-31T13:08:58Z
@박지완-i4x,아! 드디어 뉴진스 개인튜브 생겼다~!!!!!,0,2024-05-31T12:31:16Z
@시크릿버킷리스트,"아니 왜 얘들은 정이안가는지 모르겠네..희한하게..,",0,2024-05-31T12:21:40Z
@윤종국-d1c,97년 대학1학년때 우리 패션인데,0,2024-05-31T12:16:53Z
@user-pv5sr8ly9h,춤이 맛있다,1,2024-05-31T11:55:55Z
@Sweetie.einggg,❤❤❤❤,1,2024-05-31T11:55:21Z
@노란쥬스,우리해린이 최고❤,2,2024-05-31T11:54:15Z
@우보보보복서,뒤에 개방이야? 뭐야? 사람있는줄,0,2024-05-31T11:18:11Z
@MrKimjunkeun,상모돌리기 부분 겁나 멋지다❤,2,2024-05-31T11:13:01Z
@뱁-c4o,윽수로   나오네,0,2024-05-31T10:54:53Z
@WasimAkhtar-m4o,who styled her,0,2024-05-31T10:48:37Z
@mjkwon309,이친구는 뉴진스 하려고 태어난듯,0,2024-05-31T10:47:45Z
@굥-f3h,살랑대는 고양이 느낌 낭낭하다 완전 힐링ㅠ,5,2024-05-31T10:46:09Z
@밤포차,예뻐죽겠네 ㅠ,1,2024-05-31T10:41:24Z
@자유로운필승,절대아이릿이따라못추는 안무다ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ아이릿쪽은 그냥동요에 율동이니깐ㅋ,1,2024-05-31T10:39:01Z
@알파카-h3y,진짜 부드러우면서 시원하게 춤 잘춘다,1,2024-05-31T10:29:48Z
@쿨럭-q7w,아이고 이뻐라!! 해린이 하고싶은거 다해,1,2024-05-31T10:24:45Z
@chikachika777,진짜 매력 쩌네,21,2024-05-31T10:20:06Z
@justho3180,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정답,0,2024-05-31T10:10:34Z
@housestone4974,살랑살랑,0,2024-05-31T10:05:12Z
@권동현-n1g,해린아 날가져 노예로 살게,0,2024-05-31T09:46:31Z
@SammyTan-zc5ks,加油！New Jeans!,0,2024-05-31T09:33:08Z
@여름이다멍,저기 일본임?,0,2024-05-31T09:32:11Z
@미츄-r1x,미친 진짜잘추네,1,2024-05-31T09:13:05Z
@ddung-ddang,댄싱캣 미친거아니냐,1,2024-05-31T08:41:08Z
@SelenaLi-pn3ir,可爱小猫！🎉,1,2024-05-31T08:08:53Z
@mihyepark2317,해리니 하니가 젤 예쁨 춤선,0,2024-05-31T08:05:20Z
@내가그래도집안어른아,오늘 얘네 계모가 항복선언하던데 ㅎㅎㅎ,0,2024-05-31T07:56:49Z
@TRISTIN511,so smooth❤❤❤❤,0,2024-05-31T06:48:45Z
@sreenathm7751,Wow,0,2024-05-31T06:45:22Z
@oaoijm3091,이 춤 해린이 보다 잘 출 수 없다  어느 누구도,3,2024-05-31T06:21:50Z
@meovvfan-2.0,The hair flip hit me hard❤❤❤❤,0,2024-05-31T06:18:54Z
@Yuviloight,"Boring song
relaized i was sleep",0,2024-05-31T05:25:43Z
@Yuviloight,Idk this song so boring,0,2024-05-31T05:24:54Z
@korrorodi4785,근데 가끔 애들 관절 다칠까봐 걱정... ㅋㅋ,0,2024-05-31T05:24:02Z
@Ana-dd5bz,too perfect ♥️♥️😻😻👏👏🔥🔥,0,2024-05-31T04:57:29Z
@돌베개-n1h,너무 이쁘게 잘 춘다,221,2024-05-31T04:10:09Z
@seolog0923,해린이 넘 이뻐 눈호강중,1,2024-05-31T03:48:13Z
@K_RBY_o3o,해변에서 놀고 있는 새끼 고양이,0,2024-05-31T03:39:12Z
@lixie07,강해린님 대단해요~ 화이팅,2,2024-05-31T03:19:20Z
@ConcertsCatsAndStuff,My biassss ❤,1,2024-05-31T03:14:39Z
@lixie07,아기고양 힙합❤,0,2024-05-31T03:14:14Z
@haroldmunoz2216,ellas comeran ???,0,2024-05-31T02:52:48Z
@asatitude,"Haerin ❤️❤️❤️🫶🏼🫶🏼
bunnies love new jeans! >< newjeans loves bunnies!",1,2024-05-31T02:45:14Z
