author,text,likes,published_at
@최주아-e1g,ㅆㅂ 20초안에 극락가는 영상,0,2020-05-14T03:00:35Z
@meowmiiw865,Baek,0,2020-05-14T02:22:54Z
@zainhussin7610,صراحه ما فهمت شي  بس هوة حلو,0,2020-05-14T02:11:57Z
@user-hm7rd9lh6t,I Can't Wait ♡,0,2020-05-14T02:08:10Z
@ranisalbiani4986,❤❤❤❤,0,2020-05-14T01:52:46Z
@lizethrobledo1170,Here we go again with this vibe that I am living for idc,1,2020-05-14T00:59:18Z
@ohsehun9020,I LOVE YOU BAEKHYUN,0,2020-05-14T00:07:07Z
@abigailsitan249,ARTE!!!,0,2020-05-13T23:42:04Z
@nerreip0372,Astagaa wei,0,2020-05-13T23:28:03Z
@baek8,OMG,0,2020-05-13T23:17:24Z
@baek8,.......,0,2020-05-13T23:17:17Z
@natalianoemigomez3324,Sarangheo ❤,0,2020-05-13T22:35:58Z
@sumaiyatabassumlamia3254,Yesss bacon!! We are excited,0,2020-05-13T21:50:38Z
@nopiirahma2808,Glowing bat dah,0,2020-05-13T21:50:33Z
@citraayuwardati6674,Isn't he very handsome,0,2020-05-13T21:43:53Z
@fatimahzahraaprilia4852,Love,0,2020-05-13T21:15:58Z
@nee4dy,비트 미쳤노 백현 존잘,1,2020-05-13T21:02:51Z
@baekhyunmelody4871,Im so exciteddneenenen,0,2020-05-13T20:44:40Z
@soukainaait5314,What does #sticky mean??,0,2020-05-13T20:40:54Z
@baekbaek1854,😭😭,0,2020-05-13T20:24:56Z
@baekbaek1854,Bbbbbaek,0,2020-05-13T20:24:47Z
@baekbaek8521,Lllovvvveeee,0,2020-05-13T20:21:00Z
@ohsehunbaek6847,من ک مردم,0,2020-05-13T20:17:33Z
@ohsehunbaek6847,بکهیونیییییی,0,2020-05-13T20:17:26Z
@taokris9749,😍😍😍😍,0,2020-05-13T20:14:32Z
@taokris9749,Baekhyun love you,0,2020-05-13T20:14:27Z
@1l641,I Love you ♡,0,2020-05-13T20:11:47Z
@1l641,The Best Soloist is Back,0,2020-05-13T20:11:20Z
@hunhan4529,یو ار د بست,0,2020-05-13T20:10:39Z
@hunhan4529,تو بهترینی فرشتممم,0,2020-05-13T20:10:32Z
@kriswu2143,Love youuuu,0,2020-05-13T20:06:00Z
@kriswu2143,My loveee,0,2020-05-13T20:05:53Z
@baekbaek4094,You are the best,0,2020-05-13T20:00:07Z
@baekbaek4094,Wooooww,0,2020-05-13T19:59:56Z
@baekhyun4178,You are the best,0,2020-05-13T19:56:51Z
@baekhyun4178,Baekhyun love you,0,2020-05-13T19:56:40Z
@chanbaeck3995,My love,0,2020-05-13T19:53:49Z
@chanbaeck3995,Baekhyun love you,0,2020-05-13T19:53:43Z
@ayselmahmudova9561,Love uu,1,2020-05-13T19:48:15Z
@viviannanguyen4003,oh so this one’s the loli version. icu sm. i see what you’re tryna do. and i’m buying all three versions you just watch,0,2020-05-13T19:46:54Z
@oohsehun-tl9sj,Baekhyun,0,2020-05-13T19:40:06Z
@oohsehun-tl9sj,Exo love you,0,2020-05-13T19:39:56Z
@chanbaekbyunpark6476,Lokum lokum dedin bizi kandirdin,0,2020-05-13T19:32:10Z
@chanbaek614baekhyun-exo9,Love you baekhyun,0,2020-05-13T19:32:06Z
@Ysuhobaekhyunini1485erion9,He made us sticky in his every song every vibe .❤️ He has something... 🍬🍬🍬🍬🍬 Delight gonna make us feel Delight 🍬❤️,0,2020-05-13T19:14:05Z
@stcrl,STAN BACON STAN TALENT,0,2020-05-13T18:18:06Z
@stcrl,Baekhyun’s song & video always has a certain kind of VIBE and i’m LIVING for it,0,2020-05-13T18:17:40Z
@stcrl,Let’s hype our babyboy Bacon!!!,0,2020-05-13T18:16:56Z
@ranisantriyani22,sayaaangggggg ㅠㅠ,0,2020-05-13T17:55:37Z
@suzimontecruz1578,Mais um grande sucesso do Baekhyun chegando! Vai ser lindo!,0,2020-05-13T17:07:41Z
@jamiem8086,why is there a sticky mood wtf but whatever i still love it,0,2020-05-13T16:46:59Z
@gabrielladame2814,"Geez, the way he touch his lips and his chest:"")",0,2020-05-13T16:14:37Z
@선비-r4b,아 개좋다,0,2020-05-13T15:55:00Z
@AlecRyusaki,"Beautiful , very cute ❤",0,2020-05-13T15:34:02Z
@솜-o2u,미쳤군... 댑악,0,2020-05-13T15:04:22Z
@ankowaitingfordo4067,Sir! Sir! Please. I need you to chill!,0,2020-05-13T15:02:22Z
@김현지-h4t,"미쳤다 미쳤어,,,,",0,2020-05-13T14:52:47Z
@aericaratland_5620,Baekhyun ahhh,0,2020-05-13T14:30:39Z
@kelseyturnerexo-l1622,Baekhyun’s songs are always masterpieces,0,2020-05-13T13:57:58Z
@lisakorea2985,I love your songs  so much 😍💜💕😘,0,2020-05-13T13:47:55Z
@lisakorea2985,Baekhyun i love you 😘,0,2020-05-13T13:47:31Z
@lisakorea2985,OMG 😍 why you are so beautiful 😭😍💜,0,2020-05-13T13:47:17Z
@이민희-o6m,와...블러셔 색깔 너무 잘 어울린다❤️❤️,0,2020-05-13T13:07:17Z
@오각노이,앙큼하다 아주,0,2020-05-13T13:02:47Z
@itizwhatisizperiod9743,Just passing by to see my comment in 2045 with my kids if I survive the pandemic.,1,2020-05-13T12:53:02Z
@millaniapratama7121,waa ada instrumen nya UP,0,2020-05-13T12:51:40Z
@백현-e4f,I like your voice baek,0,2020-05-13T12:29:58Z
@lheianndeleon7382,BBHHHHHHHHH,0,2020-05-13T12:25:57Z
@betterbabe1223,OMG WTF BRUNETTE BAEKHYUN İS MY FAVORİTEEEEEEEEEEEEEEEEEEEEEEEEEEI Love Him So Muchhhhhh,0,2020-05-13T12:25:28Z
@chrizelyabadilla5527,"Omggiiiiieeeee BAEKHYUNSSIIIIII!  
Cant wait his song im so excited!! 😍😍😍😆😆😆😭😭❤💘",0,2020-05-13T12:16:06Z
@pragatikhadye4241,but what is #sticky tho😅?,0,2020-05-13T12:14:20Z
@adeayyay9271,Woooah,0,2020-05-13T12:12:24Z
@Sha-ji1zi,Im sorry sir i cant stand this😌🔥,0,2020-05-13T12:01:10Z
@zkdlin0408,RawRRR Henlo phixo,0,2020-05-13T11:53:52Z
@venioktadinata194,Visual nya kagak maen maen mann,0,2020-05-13T11:52:50Z
@marthaseva,Love ya~,0,2020-05-13T11:16:19Z
@marthaseva,Tr3nding 32 in South Korea,1,2020-05-13T11:16:11Z
@hafizshaniagrandis2295,baek acts seducing and i like it,0,2020-05-13T11:10:59Z
@КаринаКаринка-ш5э,Не можу дочекатися 🙀 так хочу побачити цей кліп Бека😻,0,2020-05-13T10:47:49Z
@nasiim6218,❤❤🌸,0,2020-05-13T10:06:28Z
@sakshi4318,I can't stop thinking that this song will give similar vibe of un village,0,2020-05-13T10:00:29Z
@sitirahmimauliaahmad9511,loveee bgttt gasabarrr nunggu,0,2020-05-13T09:55:08Z
@user-dp6pf4gu4n,❤,0,2020-05-13T09:53:24Z
@ohayyo,His side profile looks like Sehun? 😂,0,2020-05-13T09:46:38Z
@neverenvies,What a sorcery..That thumbnail legit looks like Suho..,2,2020-05-13T09:30:13Z
@지수-n6s,노래 진짜 좋겠다,0,2020-05-13T09:21:45Z
@janniehons7566,T____T,0,2020-05-13T09:13:36Z
@janniehons7566,It's a bop,0,2020-05-13T09:13:30Z
@gonvander9871,baekhyunnie,0,2020-05-13T09:12:57Z
@user-wx3de3of9w,Can anyone tell me is EXO still together?,0,2020-05-13T08:40:13Z
@user-wx3de3of9w,ALWAYS GREAT 👌,0,2020-05-13T08:39:51Z
@swindlerlnoko2363,What do you mean by 'sticky'?!!!,0,2020-05-13T08:35:43Z
@indahsafira4824,Ganteng teros,0,2020-05-13T08:35:14Z
@gladyssswong5601,so exciting！！！！！,0,2020-05-13T08:26:05Z
@nidafitria1076,"Hai guys!!!! .... barangkali mau ngisi waktu luangnya saat #dirumahaja kamu bisa baca fanfiction EXO di wattpadku ini linknya :

https://www.wattpad.com/user/Nidafitria12

Atau search aja di wattpadnya : nidafitria12.

Semoga terhibur,  terimakasih",1,2020-05-13T08:19:07Z
@quiteblossom,Fuck. This .... I can not convey in words how beautiful it is.,0,2020-05-13T08:01:17Z
@ziyagungor1613,"Gülüşü güzel meleğim bomba gibi geliyor
Turkısh exol",0,2020-05-13T07:53:40Z
@ummirosyida2549,Maskuuuiii,0,2020-05-13T07:51:33Z
@twincrocoo8679,Arrghhh bacooonnnnn!!!,0,2020-05-13T07:35:35Z
@eriskarissandya2149,Delight... Why suddenly I remember someone ~~~ ^^,0,2020-05-13T07:34:58Z
@xxxyy01,"nedense yazmak istedim. ben exo-l değilim ama turkish exo-l yazıyorum. yazarken bir değişik hissediyorum ama kim olduğumuz belli olsun dedim. herkese günaydınnnnn
Turkish Exo-L",0,2020-05-13T07:33:09Z
@lubnatak,Not a single sec passed without goosebumps.,0,2020-05-13T07:31:56Z
@xxxyy01,"we are behind you...
Turkish Exo-L",0,2020-05-13T07:31:47Z
@xxxyy01,"we are proud of you, always
Turkish Exo-L",0,2020-05-13T07:30:46Z
@xxxyy01,"i hope, you always be happy
Turkish Exo-L",0,2020-05-13T07:27:01Z
@xxxyy01,"we love you, baekhyunee
Turkish Exo-L",0,2020-05-13T07:24:46Z
@xxxyy01,"we are one
Turkish Exo-L",0,2020-05-13T07:24:05Z
@xxxyy01,"seni seviyoruz 
Turkish Exo-L",0,2020-05-13T07:23:59Z
@xxxyy01,"we are one
Turkish Exo-L",0,2020-05-13T07:23:37Z
@xxxyy01,"we are one
Turkish Exo-L",0,2020-05-13T07:23:31Z
@xxxyy01,"we are one
Turkish Exo-L",0,2020-05-13T07:23:25Z
@xxxyy01,"we are one
Turkish Exo-L",0,2020-05-13T07:23:20Z
@xxxyy01,"we are one
Turkish Exo-L",0,2020-05-13T07:23:05Z
@kaininkfcsponsoru1986,"His everything... I'm fall in love with baekhyun
TURKISH EXO-L",0,2020-05-13T07:10:30Z
@sabreenashahzad3157,Who allowed him to do this?,0,2020-05-13T06:56:37Z
@ismynoviastuti,Don't use emoji please,0,2020-05-13T06:38:17Z
@meliii356,Byun Baekhyun what are you doing🔥🔥🔥🔥,0,2020-05-13T06:33:57Z
@feliciarudyy,"""sticky"" 🙂",0,2020-05-13T06:25:39Z
@yueliang_moon,사랑해 ♡,0,2020-05-13T06:14:03Z
@patrikaneni2655,love love,0,2020-05-13T06:05:53Z
@catalinaramos6154,"His last kiss was unforgettable marked as *candy*
Sweetness/ delight that oftenly last",0,2020-05-13T05:55:09Z
@annisaazzahra9925,Pun10,0,2020-05-13T05:51:13Z
@GemForever_,Arte <3,0,2020-05-13T05:41:24Z
@Sattquiza,"Baekhyun always reconnect his ""LIGHT""💡 power💪 on his music.📀💛 #BAEKLIGHT
_
First Album : CITY OF LIGHTS
2nd Album : DELIGHT",0,2020-05-13T05:37:13Z
@Sattquiza,"• MOONLIGHT
• LIGHTSABER
• CITY OF LIGHTS
• DELIGHT     NEXT: BAEKLIGHT lol.😅",8,2020-05-13T05:35:52Z
@christianandproud1306,♡♡♡♡,0,2020-05-13T05:20:23Z
@지현-e4p,사랑해 변백현 !! 대박나자 ~~^^,0,2020-05-13T05:04:30Z
@whatudoiamwatchingexo7653,"omg i think i am going CRAZY
EXO : GOING CRAZY",3,2020-05-13T05:01:42Z
@westwiies,몇번째 돌려보는지는 모르겠는데... 봐도봐도 심장뛰고 입 틀어막게되고 걍 아무튼 미쳤다 백현아...,0,2020-05-13T04:56:26Z
@sofiazesca2407,okayy I'm dead. How on earth was that 20 seconds? Like HOLYY MOLYY HE IS THE MOST HANDSOME PERSON!!! God was really in a good mood when He made him. Just kidding,15,2020-05-13T04:53:27Z
@idaayutaratrijatha,"I don’t know how to react, did i supposed to just fall in love over and over again or dying bcs of his duality",0,2020-05-13T04:17:56Z
@khanla6944,Honestly they want to kill us,1,2020-05-13T03:58:01Z
@지아-f1l,"티저가 이렇게 좋을수 있나,, 일일 일티저중이네요,,,,얼른 나와랏 노랫!!",0,2020-05-13T03:43:49Z
@stephannielissetterodrigue3006,We nmms solo el teaser esta re bueno,0,2020-05-13T03:31:58Z
@hidesym5413,"citylight,delight, flashlight",0,2020-05-13T03:30:55Z
@kikkuk1646,Love it,1,2020-05-13T03:27:12Z
@klovestefhany1265,AHHH I’M SO EXCITED ⚡️,0,2020-05-13T03:24:49Z
@Adel-qt8bp,The music dope,0,2020-05-13T03:17:42Z
@barkfofo753,I hat you so much exo,0,2020-05-13T02:54:42Z
@ginayulisaflores2314,Wow,0,2020-05-13T02:54:16Z
@jadyleinn0630,THIS BEAT IS FIRE OMFG IM HYPED,0,2020-05-13T02:51:22Z
@현아-v4j,"오빠 자꾸 그럴거예요? 자꾸 그러면 오빠를 칠 수밖에 없어요


오빠한테 미칠 수밖에 없다고..❤+사랑해요♡",0,2020-05-13T02:35:27Z
@احبنفسي-ص1ح3ص,اكسو ال استمروا ب دعم بيكا,0,2020-05-13T02:18:54Z
@احبنفسي-ص1ح3ص,قربنا نوصل المشاهدات 400 الف,0,2020-05-13T02:18:18Z
@KimTaehyung-hs3kz,No estoy preparada,0,2020-05-13T02:08:39Z
@totomieayam6781,Prince Baekhyun,0,2020-05-13T01:56:01Z
@user-sm6pk7xn1k,379K,1,2020-05-13T01:37:43Z
@user-sm6pk7xn1k,"The Best Soloist is Back 
Arab EXO_L",2,2020-05-13T01:37:22Z
@user-sm6pk7xn1k,Baekhyun,1,2020-05-13T01:36:49Z
@destianijulia3523,i can wait😫,0,2020-05-13T01:33:50Z
@michelrodrigues5686,"Wanna do him. Oh, yeah!",0,2020-05-13T01:17:25Z
@tataoctavia3552,Baekhyunaaaa,0,2020-05-13T01:14:24Z
@parklamees_exo_l9398,اموتتتت عليك,0,2020-05-13T01:10:47Z
@parklamees_exo_l9398,بيكهيوني فخررر,0,2020-05-13T01:10:34Z
@parklamees_exo_l9398,المشاهدات 377 ألف,0,2020-05-13T01:10:17Z
@hermionegranger8875,<33,0,2020-05-13T00:45:49Z
@vishwasapandiri2500,Can someone tell me.. Is the track list out!??? 😅,0,2020-05-13T00:18:02Z
@BOOSHCY,"I am looking forward to May 25, new music!!! Woohoo",0,2020-05-12T23:57:35Z
@michelleangelialionysirait7040,HUHUHUHUUUU,0,2020-05-12T23:49:49Z
@user-tj9yh4jn1h,"OMG !!!
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA",2,2020-05-12T23:46:16Z
@rossyexo-l9249,OMG!! This is going to be the best :-D,0,2020-05-12T23:19:55Z
@동동동동-w7k,백현아 입술 만지지마.... 손가락도 예쁘고 입술도 예뻐서 저 세상으로 갈 것 같아 ㅜㅜ 스케줄은 잘 끝났어요?,0,2020-05-12T23:15:07Z
@atiyehmoosavi8520,Baekhyunee😭😭😭❤️❤️❤️,0,2020-05-12T22:53:41Z
@cheesym,я не хочу смэртииии,0,2020-05-12T22:53:09Z
@cheesym,умереть не встать,0,2020-05-12T22:53:02Z
@atiyehmoosavi8520,😳😳😍😍😭😭,0,2020-05-12T22:50:31Z
@ДуновениеВетра-щ7б,"Save me Baek, help me my heart",0,2020-05-12T22:45:14Z
@ДуновениеВетра-щ7б,My heart,0,2020-05-12T22:44:54Z
@nurfadila7361,BAEKHYUN:***,0,2020-05-12T22:42:27Z
@nurfadila7361,So sexy,0,2020-05-12T22:42:11Z
@ElshiBumcfksz,"He knows what he is doing to us istg
That beauty is ethereal",1,2020-05-12T22:23:09Z
@aseel..4772,😭💞💞💞💞💞💞💞💞,0,2020-05-12T22:21:53Z
@annagoodoak765,AMAZING,0,2020-05-12T22:20:26Z
@zahraaarrumaishaa2238,Lebih menggoda daripada es teh manis..,0,2020-05-12T22:19:36Z
@zahraaarrumaishaa2238,His visual killed me,0,2020-05-12T22:16:12Z
@jihanexo2499,يجننننن,0,2020-05-12T22:15:39Z
@jihanexo2499,ياناس احبهههه,0,2020-05-12T22:15:35Z
@jihanexo2499,بكبك 😭😭,0,2020-05-12T22:15:29Z
@سبحانالله-ر8م3ط,*I LOVE YOU BAKBAK* ~♡,0,2020-05-12T22:15:18Z
@jihanexo2499,بيكهيون زوجي,0,2020-05-12T22:15:09Z
@سبحانالله-ر8م3ط,*EXITEED* ~☆,0,2020-05-12T22:14:59Z
@jihanexo2499,يا قلبي,0,2020-05-12T22:14:57Z
@jihanexo2499,🍫🍫🍫🍓🍓🍓🍓🍓🍓🍓🍫🍫🍫🍫🍫🍫🍫,0,2020-05-12T22:14:49Z
@jihanexo2499,🍫🍫🍫🍫🍓🍓🍓,0,2020-05-12T22:14:42Z
@jihanexo2499,😁😁🍓🙅‍♀️🙅‍♀️🙅‍♀️🍓🍓🍓🍓,0,2020-05-12T22:14:36Z
@jihanexo2499,❤️❤️❤️,0,2020-05-12T22:14:28Z
@rismaoktavia5681,My love,0,2020-05-12T22:13:03Z
@ppdfbulat8239,"Baekhyun always sings ballad from other artists in every live/broadcast but his album..
We love talented king",7,2020-05-12T22:12:50Z
@vaniacavalera,Byun Baekhyun,0,2020-05-12T22:10:10Z
@TeddyBear-bn7ci,Sekilas ku kira sehun hhh,1,2020-05-12T22:08:55Z
@cicisilva6330,Vejo que em breve teremos mais uma canção solo maravilhosa de mais um Integrante do exo ahhhh Estou ansiosa para esse novo hino Do BaekHyun🥰😍😍😍😍,0,2020-05-12T22:08:53Z
@suryokim3103,Daebak,0,2020-05-12T21:46:24Z
@nadiyahambar2846,Erie appa so SEXY,0,2020-05-12T21:42:20Z
@imyehwon,*IM READY I SWEAR.*,0,2020-05-12T21:32:34Z
@mazzds,Aiiih meu deusss,0,2020-05-12T21:32:09Z
@Jentwinss,I love you baekhyun,0,2020-05-12T21:31:17Z
@hidesym5413,Gasabar,1,2020-05-12T21:25:26Z
@juliettt___444,"Teruntuk Byun Baekhyun
 anda gada akhlaq",0,2020-05-12T20:58:18Z
@naeri1574,miss you baekhyunee,0,2020-05-12T20:53:53Z
@혜림-h8q,이미 벌써 대박이다,0,2020-05-12T20:29:21Z
@agustinacolombres3398,Mi gente estoy que me mueroo,0,2020-05-12T20:26:08Z
@شهدنبيلتاسعح,*-هناك من يعاني بسبب هذا.. حرفياً عزيزي.. اعني حرفيا~..'*,0,2020-05-12T20:15:45Z
@ms6688,أحلى فراوله,0,2020-05-12T20:13:52Z
@ms6688,بيكاااا,0,2020-05-12T20:13:29Z
@ayyengfhabi5053,🥰🥰🥰,0,2020-05-12T20:08:35Z
@parastoohasanzade767,"He is so handsome,wonderful,precious and beautiful,his voic his face his eyes is wonderful,if he sings the whole world stops ,so excited for delight,love and support exo and baekhyun for ever",0,2020-05-12T20:07:38Z
@_dwisusanti4836,💙💙💙,0,2020-05-12T20:01:07Z
@kimlemees7023,بيكهيون انت الأفضل,0,2020-05-12T19:53:26Z
@arhamdhariwal5224,BTS WAY BETTER,0,2020-05-12T19:48:52Z
@inarakulmanova5614,Myyyy🥰🥰😍,0,2020-05-12T19:41:28Z
@-icyxxx3863,:0,0,2020-05-12T19:25:36Z
@catmeow1285,OMG I CAN'T WAIT 💕😭,0,2020-05-12T19:25:15Z
@user-cj6qc3on8o,Baby.😭😭💗💗💗💗,0,2020-05-12T19:04:57Z
@nabilana8457,Baekhyun yahh,0,2020-05-12T18:58:54Z
@_DianRahmawati,Baekhyun trending why Chanyeol no?,0,2020-05-12T18:42:18Z
@_DianRahmawati,Lahhh yg ini malah trending,0,2020-05-12T18:41:52Z
@MFeiUy,These teasers and City Lights have been giving me 90s American R&B vibes since I listened to UN Village. Now these teasers for Delight...it’s bringing back some good musical times...man I’m old (+10 yrs to beagle line but yeah)...😂😂✌🏼✌🏼,1,2020-05-12T18:35:40Z
@shahadd9443,Oh my god,0,2020-05-12T18:23:32Z
@izzaaprilianidwihanifah3578,I cant wait for it ><,0,2020-05-12T18:22:04Z
@ameekim3243,بيكي❤❤❤,0,2020-05-12T18:21:41Z
@yehetohorat6210,the sound is cool,0,2020-05-12T18:18:01Z
@duongsa4097,💙💙,0,2020-05-12T18:17:22Z
@kkaebbaek1276,okaaaay.... i'm deaD I LOVE THISSSSS,0,2020-05-12T18:09:07Z
@tiwi9749,"Omo, Baekhyun looks like Sehun",0,2020-05-12T17:54:02Z
@rawand1995_,🥰🥰❣️,0,2020-05-12T17:43:26Z
@sindycarranza5498,WTF😏,0,2020-05-12T17:41:41Z
@jaydee6648,Such a tease >~<,0,2020-05-12T17:36:49Z
@letterforskz6888,"Baek, no words can describe how much ily:v",0,2020-05-12T17:32:32Z
@blue-nk3uc,섹시해죽겠다,0,2020-05-12T17:17:26Z
@rkqlrla_1864,니가 짱해 정말정말 기다려써ㅜㅜ 니가 그냥 짱 먹어 니가 짱이야ㅜㅜㅜ,1,2020-05-12T17:17:04Z
@morenmagdychi1432,يارب الهمني الصبر,0,2020-05-12T17:10:27Z
@sellaheka1789,Uri baekhyun,0,2020-05-12T17:08:41Z
@sekaihun_7253,Byun hyun i love you  💞💞💞💞,0,2020-05-12T17:07:21Z
@sekaihun_7253,Dady byun ❤❤❤🍭🍭🍭🔥🔥,0,2020-05-12T17:07:05Z
@hyeon2409,..... '사랑해 변씨'..,0,2020-05-12T17:02:55Z
@jennyvieencarnacion9617,"man, I'm so excited 😕❤️",0,2020-05-12T16:58:55Z
@ferchichiemna778,وين الاكسوال العرب 🌹🌹😍😍💗😜👏🎉,0,2020-05-12T16:58:12Z
@ferchichiemna778,BeakHyun 💗💗😜🌹🌹😍بيكهيون,1,2020-05-12T16:57:32Z
@rosariocalosur7802,"so sensual! 
the piano intro reminds me of Nora Jones' don't know why i didn't come",0,2020-05-12T16:57:32Z
@itsrohmanofficial2674,Indonesia exo l,0,2020-05-12T16:51:09Z
@ditadwipratiwi3374,Iam so happy,0,2020-05-12T16:48:47Z
@ditadwipratiwi3374,Ga sabar sumpah,0,2020-05-12T16:48:28Z
@littlechoco7132,its going to be so good,0,2020-05-12T16:48:10Z
@littlechoco7132,its going to be so good,0,2020-05-12T16:48:03Z
@HL-qv1cr,يااا عمريييي انت يا قلبي يا كل حياتي احبك,0,2020-05-12T16:44:16Z
@kimjunmyeon7281,Art is coming,0,2020-05-12T16:43:37Z
@dilladwirahmadhani4945,"Baekkkk, kamu ko ga berakhlak disini? 🙂",0,2020-05-12T16:34:34Z
@multinsomnia5455,"24h later, still #45 in France King",0,2020-05-12T16:28:05Z
@blink___.jenlisa__.2277,King,0,2020-05-12T16:25:11Z
@KSi-cy1ob,АаааааАаааааАаа я уже чувствую эту атмосферу 😍😍😍,0,2020-05-12T16:24:00Z
@adillaaina4865,I think it gonna be the best song..i can't wait.,0,2020-05-12T16:22:33Z
@samins8523,I can't wait,0,2020-05-12T16:13:36Z
@nabilana8457,Gak sabar aku tu bang,0,2020-05-12T15:59:05Z
@nabilana8457,Uluh2,0,2020-05-12T15:58:56Z
@nabilana8457,Eh abangku trending,0,2020-05-12T15:58:44Z
@maricarozzi7452,i can’t wait!!!!,0,2020-05-12T15:50:09Z
@ppdfbulat8239,Trending 21 in korea,2,2020-05-12T15:40:43Z
@dyharsyf,Abangkuuuu,0,2020-05-12T15:39:46Z
@ppdfbulat8239,Trending 50 in indo,0,2020-05-12T15:39:38Z
@이사라-y1z,i love you ㅠㅠ,0,2020-05-12T15:31:24Z
@sude0809,*Baekhyun with black hair: My weakness.*,73,2020-05-12T15:26:48Z
@aybeykim6658,Turkish Exo-L,2,2020-05-12T15:22:24Z
@sami7482,Im so inlove with his mole..,0,2020-05-12T15:21:44Z
@magu258,Tendencia en Perú :),0,2020-05-12T15:21:00Z
@ppdfbulat8239,King,0,2020-05-12T15:16:13Z
@fanybieber9667,😍😍😍😍,0,2020-05-12T15:08:45Z
@부릉부릉오야붕,정말 백현스 당신은...!!!,0,2020-05-12T15:00:16Z
@krungkarungkrungkarung6112,Welcome  EXO  song very time 😍 love 😍 😍 😍 😍 😍 😍 😍 Love you,0,2020-05-12T14:57:39Z
@hyun1239,이번 솔로도 호와아아아ㅏ이팅❤️,0,2020-05-12T14:55:45Z
@pamelasm0211,"Oh my god, how can a melody sound hot ?? i love this 💞💞",0,2020-05-12T14:50:55Z
@sadececeren5007,Turkısh delight,2,2020-05-12T14:49:40Z
@syarahaininabila5776,Kek nya lagunya bakal enak dah nii,0,2020-05-12T14:45:40Z
@leesusan4881,Ok but the instrumental sounds really good!! And Baekhyun is looking so hot!!,0,2020-05-12T14:45:06Z
@rizkynaannisa9272,Bebb,1,2020-05-12T14:44:50Z
@sugandha7214,"For a second there, I thought it was Sehun",0,2020-05-12T14:30:44Z
@thaomy3998,Oppa,0,2020-05-12T14:23:24Z
@tuoixitin2610,"what is ""sticky"" implying =))))",0,2020-05-12T14:19:47Z
@maureensamturado3752,💕💕💕💕💕❤💕💕🍬🍬🍬🍬💕💕,0,2020-05-12T14:10:37Z
@maryamerfanian1730,Wow,0,2020-05-12T14:10:17Z
@vikaaulia7162,Lovelove 🥰🥰,0,2020-05-12T14:10:13Z
@vikaaulia7162,❤️🤍🤍❤️🤍❤️🌸🌸🌸,0,2020-05-12T14:10:03Z
@vikaaulia7162,🥰🥰🥰🥰🥰,0,2020-05-12T14:09:55Z
@mileygray4019,OM MY GAAADDD.💋😲,0,2020-05-12T14:07:43Z
@СпанчБоб-у4я,Why so sexy??????? It's ...💔💔💔 I love you so much my Baekhyun❤,0,2020-05-12T13:57:56Z
@aprillia8846,"Ini juga kesayangku yg lain di exo, semangat ya baekhyunie. Love youu..",0,2020-05-12T13:55:58Z
@shgh5,YOU BEST♥️💫👌🏻🎤🇮🇷🇰🇷,0,2020-05-12T13:54:16Z
@erinkim6974,It's giving me so much aesthetic vibe~,0,2020-05-12T13:50:27Z
@Unknown-jy8nr,"HOLD UP!!! WHO'S THE DESIGNER OF THAT? BAEKHYUN DOESN'T DESERVE THAT!!! SO CHEAP. NEXT TIME, CHOOSE A DESIGNER THAT WILL SUIT HIS TALENT!!!",0,2020-05-12T13:47:05Z
@ruthpena1080,estamos en tendenciassssssss sigamos asi!,0,2020-05-12T13:42:23Z
@lesfleurs___,I wish baekhyun will do collab with dean,0,2020-05-12T13:39:33Z
@kherfiyoucef2520,😍😍😍,1,2020-05-12T13:29:44Z
@aloligonvi1280,KING,0,2020-05-12T13:28:41Z
@ariannaaguilar8503,EL ME PREENDEEE,0,2020-05-12T13:28:22Z
@anelhy7066,Lo espero con ansias ♡,0,2020-05-12T13:24:50Z
@cincyntia8358,Love,0,2020-05-12T13:24:44Z
@luvme8076,"Baekhyun I love you you my life
Love you exo",0,2020-05-12T13:23:33Z
@neyhaney4976,Wooowww,0,2020-05-12T13:18:13Z
@allyvillaplana6410,"It is a good song to listen when relaxing or even hanging out just chillin'. Astrovibes. Love this<3
#Baekhyun_Delight #Chanyeol_Yours #weareoneEXO #saranghajaEXO",7,2020-05-12T13:16:29Z
@putriii8214,Baekhyuneeeee DAEBAKKKKKK,0,2020-05-12T13:13:23Z
@007_desyekawidiastuti6,Cintaku,0,2020-05-12T13:13:09Z
@diahresna5884,Can't wait to see the full MV. It must be a good song..,0,2020-05-12T13:05:50Z
@loeyuix,wow,0,2020-05-12T12:58:56Z
@Melinda-n6c,Ganteng'y Baekhyun semangattt...,0,2020-05-12T12:58:28Z
@احبايساوبيكهيون,بيكهيونيي,0,2020-05-12T12:58:18Z
@احبايساوبيكهيون,بيكهيون دعس كل اللي يقولون عنه كيوت تراه دادي,0,2020-05-12T12:57:53Z
@steffanysantiago3921,Baekhyun is really something special that you can't find to others,180,2020-05-12T12:53:08Z
@arise1813,CANDY,0,2020-05-12T12:49:44Z
@rouyiliang6609,♥😍😍😍,0,2020-05-12T12:42:06Z
