author,text,likes,published_at
@Aurora-ae,❤❤❤,0,2024-08-15T03:28:07Z
@하지니-w2t,우리 학교도 와죠,0,2024-08-13T08:01:19Z
@pkj2743,두번째 친구 놀래서 눈 똥그래지는거바 ㅋㅋㅋㅋㅋ,0,2024-08-12T02:19:44Z
@홍순석-d5m,윈터는 어디?,0,2024-08-06T20:23:08Z
@홍순석-d5m,윈터가 없네😢😢,0,2024-08-06T20:20:18Z
@johnlee2326,나같으면 ㅋ 기절할듯  ❤😂,10,2024-08-06T04:54:08Z
@doaahegazy3725,She was to stunned to speak 😂,2,2024-08-06T03:28:40Z
@김혜령-h3w,원터는??,0,2024-08-05T00:36:51Z
@김주호-k4c,우리 차은수 세계최고존잘남인거 인정과동시에 반짝반짝호수?같은 대존잘 차은수 깊은 눈동자 매력에 빠져나올수.없어.❤🎉😊그냥 차은수 미모를 설명할수가 없어서 체념하고 받아들였다 그랬더니 여신 한선화가 차은수한테 뿅반한 이유 알겠더라 역시 레젼드미모끼리는 통하는게 있나봐 하지만 투뿔이주호가 차은수랑 티켓얻고 영화보러가지롱😂선화여신 투뿔이에게 져줬어❤여신이라 배려가 크셔서 그렇데 오늘도 차은수의 미모는 bb빛난다 차은수 포에버 은수사랑해❤🎉😊,0,2024-08-02T06:15:47Z
@아나장인,valrorant in seoul ❤❤,0,2024-08-01T08:22:33Z
@고양이농부-v9s,그저 빛!,0,2024-07-31T22:17:21Z
@빅휴즈보이-g3o,메차쿠차,0,2024-07-31T14:00:25Z
@minj17,진짜 반에 카리나 있으면 기절할듯.. 부럽다 ㅠㅠ,0,2024-07-31T10:08:30Z
@그러뿐,귀여워❤,0,2024-07-30T03:49:28Z
@주민경-u6e,윈터는없어?,1,2024-07-30T00:57:40Z
@marachi84,옆에 있고싶겠냐고 ㅋㅋㅋ 당연히 멀어지지 ㅋㅋㅋ,0,2024-07-29T10:39:47Z
@효월-j5g,3번 놀라는게 개웃기네,0,2024-07-29T04:01:05Z
@이수아-o5x8f,김민정이 어디갔나!,0,2024-07-29T00:02:14Z
@lms2401,남녀공학이었으면 어땠을까,0,2024-07-28T15:32:41Z
@sitisarah4031,"Kalo
Gua di situ kaya nyah udh nangis",0,2024-07-28T07:54:16Z
@우유-k3m,저 순수한 마음 부럽다,0,2024-07-28T04:02:59Z
@초트-n5b,개부럽다,0,2024-07-27T17:25:37Z
@ddongggggggg,어우씨 부러워서 눈물이나노,0,2024-07-27T04:22:50Z
@user-roykim0.0,일반인 지구인과 화성인이 같이 공부를 하는 구만 ㅋㅋ,0,2024-07-27T04:20:07Z
@sunwind0910,닝닝이 미쳤다,0,2024-07-27T04:11:01Z
@Min-hi6se,지젤은 ㄹㅇ일반인인데 ㅋㅋㅋ,1,2024-07-27T02:19:17Z
@Lúwǔxuàn,부럽다,0,2024-07-26T23:50:03Z
@강서윤-m4p,윈터님은?....,0,2024-07-26T10:47:15Z
@김홍목-b8k,"에스파가 우리반에도 오면 좋겠다😢
부러워ㅠ",1,2024-07-25T23:58:07Z
@user-wj9lg4oe6f,와 카리나 한명 미모로 저기 반에 있는 여자들 미모 압살이네..,0,2024-07-25T21:56:29Z
@홍원락,윈터는 어디갔어요,0,2024-07-25T17:00:34Z
@KRISSVector311,나도 닝닝 보고 싶다ㅠ.ㅠ,0,2024-07-25T15:03:40Z
@unxxwn,근데.. 나는 학교가 더 눈에 들어온다 ㅋㅋㅋ 요즘 학교가 다 저런건지 저기가 그런건지 책상이랑 의자랑 엄청 좋네... 이제 나무는 안 쓰는 건가 문이랑 벽까지 다 좋네,0,2024-07-25T10:44:56Z
@yangjun-cf3ls,저희 반에도 전학와주세욥❤,0,2024-07-25T07:49:29Z
@user-letsgo-r6d,와근데 진짜 개이쁘네,0,2024-07-25T02:45:08Z
@imz00oo,반응이..솔직해ㅋㅋㅋㅋㅋ귀여웡 다들,0,2024-07-24T16:48:40Z
@MinK-x9o,요즘 학교 부럽네..,0,2024-07-24T14:12:17Z
@aruatiralte2502,Reminds me of f(x),0,2024-07-24T11:32:46Z
@SS-dg4fs,防寒着なしでやって来るイェジン最強説,0,2024-07-24T09:35:02Z
@춘순이-u4j,앜ㅋㅋ 반응잌ㅋㅋ 점점 뒤로가넼ㅋㅋ,0,2024-07-24T07:38:07Z
@DS-wk5bu,반응 개맛있네 ㅋㅋㅋㅋ,0,2024-07-23T21:52:02Z
@코미스남요,난 카리나 닝닝 있엇으면 얼굴보고 교실에서 소리치면서 런쳤다,0,2024-07-23T14:06:22Z
@역배의달인,반에 애들이 저거 밖에 안됌???그게 더 놀라겠네...,0,2024-07-23T13:57:43Z
@다스피터슨,추종자용 영상이네,0,2024-07-23T01:49:32Z
@trivirini5827,"Even after watched the full version, still this shorts made us want to view again and again",0,2024-07-22T16:02:51Z
@이지원-r2l,나였으면 저기서 기절했을 듯 ㅋㅋㅋㅋ,0,2024-07-22T03:42:13Z
@dirncla,카리나주위가 밝은건 옆에 창문이 있어서일거야...,0,2024-07-21T03:39:05Z
@injookim6552,우리회사도 해줭😢,0,2024-07-21T03:14:30Z
@soo8769,팬도 아닌데 개개개개개개부럽다 찐팬은 진짜 기절할 듯,0,2024-07-20T16:55:55Z
@Ramen-96,그와중에 미모보소… 혼자 그림체가 다르네,0,2024-07-20T06:27:35Z
@김후영-u3s,왜. 윈터는 없는데ㅠㅠ,0,2024-07-20T00:46:47Z
@nasusubenasu,おしっこ漏れた音なの面白い,0,2024-07-19T10:18:41Z
@9oogle-com,나같아도 얼겠디 ㅋㅋㅋㅋ,0,2024-07-19T09:53:14Z
@FMI,윈터는 어딨어여?,0,2024-07-19T09:18:59Z
@lee-pp7bs,지젤은 현장에 있던 여고생인줄 😂😂,2,2024-07-19T07:12:26Z
@서머-n7y,이재욱 ㅈㄴ부럽네 ㅅㅂ 😢,0,2024-07-19T07:07:49Z
@user-fc8lm4vr7c8,카리나 보고 자꾸 신 신 거리는데 웃기지마... 절대신이야,0,2024-07-18T22:24:40Z
@와맛있겠다-o1i,진짜 심각하게 예쁘긴하네,0,2024-07-18T20:18:15Z
@jimmybinauro3799,Hahahaha funny,0,2024-07-18T14:07:12Z
@구라-p9m,부럽다,0,2024-07-18T11:23:15Z
@ssunghoing,예진이란 애 귀엽당..,0,2024-07-18T10:49:11Z
@간G-g3o,이러니 여고생들 리액션은ㅋㅋㅋㅋㅋ,0,2024-07-18T09:52:29Z
@jjoe-tf4mn,坐在这里吧 你会一辈子感谢我的😂,0,2024-07-18T08:15:15Z
@야구왕꼬부기,예고가 아닌이상 저 외모급에 학생이 말이 안되잖아... 비현실적임;;,0,2024-07-18T01:30:31Z
@deadmanm3752,역시 일찐의 자리는 맨뒤지~,0,2024-07-17T10:11:41Z
@Hanconickify,교복 개찰떡이네,0,2024-07-17T06:55:55Z
@장호진-j9g,다른멤버들은 진짜 학생같은데 카리나는 눈에 확띠네요~,0,2024-07-17T00:50:40Z
@깍페라떼,카리나 진짜 심하게 이쁘네,0,2024-07-16T19:12:49Z
@skz-caffe,I told y'all that Karina is literally shining more than thousands of stars and diamonds.Look how fast the student became shocked when she saw Karina...Our Rina is slaying,0,2024-07-16T17:10:28Z
@동동그리7,이런 슈바 모니터 화면으로 보는 나도 헉 했는데 실제로 보면 헉x10은 될듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 모여 저게,0,2024-07-16T10:40:02Z
@게임전성시대,오바하긴,0,2024-07-15T07:36:05Z
@캘리하는남자,난 에스파파~~~~~,0,2024-07-14T05:06:46Z
@N0CUT,리나 카,0,2024-07-13T13:01:06Z
@danyup5186,요즘 학교 많이 좋구나 ~ 물론 방송한다고 좋은데 섭외 했겟지만,0,2024-07-12T08:11:57Z
@hyukjang7794,내가왜눈물이나냐,0,2024-07-12T02:15:52Z
@Abkuyper,다 알지 무슨,0,2024-07-11T23:07:34Z
@바우몬-n9i,어디 방송채널인가요?,0,2024-07-11T13:36:48Z
@kimmax97,윈터는요,0,2024-07-11T12:11:45Z
@iyktv,연옌 특히 아이돌 볼때 느끼는건데 먼 옛날 걸스데이 봤을때 느꼈던게 사람 아닌거같은 느낌이 너무 쎄게옴 현실 아닌거같은 그 느낌이오는데 카리나는 아휴 그만 적자,0,2024-07-11T10:06:49Z
@컨트롤1,"우리반에 전학 온다면? 

음... 좀 아쉬울둣~",0,2024-07-11T09:58:41Z
@우와아아아-l8g,근데 정말 여학생들은 웃으면서 👋 안녕하면서 인사하나요?,0,2024-07-11T08:10:05Z
@훈토스,귀여워 소녀들,0,2024-07-10T23:33:58Z
@찌니-i6u,우리부서에 카리나가 온다면 이건 기획 안하냐 제작진 녀석들아!!!!,0,2024-07-10T23:16:06Z
@문어-m8g,근데 안녕 해 저렇게? 학교오면?,0,2024-07-10T10:09:38Z
@햄폰이에요,우리 학교에도 왔으면 좋겠당❤❤,0,2024-07-10T08:19:33Z
@비공개왜안돼요,와 무슨 수족관에 오징어 개복치 넙치들 사이에 인어공주같네 ;;,2,2024-07-09T23:04:37Z
@alsrudgh1210,🙊,0,2024-07-09T21:37:00Z
@Aniahbrasseur,Ma,0,2024-07-09T20:56:09Z
@sauna8800,대놓고 카메라가있는데? 너무 오바싸는거아니냐,0,2024-07-09T16:01:21Z
@김경민-u7h2p,실물 영접 부럽다..,0,2024-07-09T09:35:22Z
@jaeholee3816,다 짜고치는 고스톱,0,2024-07-09T06:46:59Z
@티엘린,"애들아 눈튀나오겠다 ㅋㅋㅋㅋ
그리고 숨셔 숨 ㅋㅋㅋㅋㅋㅋㅋ",0,2024-07-09T05:20:01Z
@nurali807,👏🏽👏🏽😄🤣😊🎉🎉🎉,0,2024-07-09T04:56:15Z
@leeyoomary,"THE RED SUITS HER SO WELL. I CAN FEEL HER HOTNESS THROUGH THE SCREEN~~
 KARINA IS THE ONE",2,2024-07-08T22:14:21Z
@구독시로또1등당첨,풀메로 학교?,2,2024-07-08T21:09:59Z
@다무무-s8z,멀리서 봐도 이쁜게 신기할 따름입니다.. 카리나❤,310,2024-07-08T17:32:05Z
@애옹스님,김씨는 어딨어,0,2024-07-08T14:35:56Z
@광철영감이수-b9x,"나 영감보곤 놀랄때랑
똑같노",0,2024-07-08T14:19:04Z
@박일영-r8t,😂😂😂🎉,0,2024-07-08T08:15:27Z
@솔로몬-h9d,한명이 전체를 오징어로 만들어 버리네,1,2024-07-08T07:15:25Z
@luars,민즤엉이 어디감,0,2024-07-08T06:58:08Z
@아름강-k7f,와 에슾이들 실물 영접하면 심장이 두근두근 거리고 기절할거 같애 꺄아아 너무 설레자나!!,37,2024-07-08T05:33:30Z
@misuzu3717,"いいなぁ
自分の高校に　aespa がいるなんて😊
最高ですね",0,2024-07-08T04:49:40Z
@Agin1999,눈 땡글해디는게 귀엽네요,17,2024-07-08T02:43:56Z
@형찬김-l7w,카리나 미쳤다...,0,2024-07-08T00:09:20Z
@IllIIIllllllIIllllIIIIIIllllll,이야 그냥 ㅈㄴ이쁜게 보인다,2,2024-07-07T21:21:47Z
@정지은-q7e,카리나❤❤❤❤,1,2024-07-07T18:33:51Z
@기인환-o8q,카리나 넘 예뻐용 ㅎㅎ,6,2024-07-07T16:24:48Z
@j1slow807,애기들 반응 너무 귀여워요 😅😅,5,2024-07-07T16:01:07Z
@Matteo-d6z,윈터야 남친만나다 걸리면 마이들 다 창문열고 뛰어내린다 ㅠ 넌 조심해라,0,2024-07-07T15:33:11Z
@mosesl3105,처음이라 너무 놀랬다며 냅다 안았어야지 ㅋㅋㅋ,0,2024-07-07T14:36:35Z
@거지일기베지타,저 반 뿐만아니라 학교전체가 난리났었겠다,1,2024-07-07T13:15:55Z
@화순-r9g,와 ㅈ0욱아 너진자 부럽다!!!!!!!,1,2024-07-07T12:53:06Z
@열이열이-g1y,뭐  대단한 사람 이라고,0,2024-07-07T12:43:03Z
@teddybear-g4k,가수들 봤다고 휩쓸릴 필요 없어. 본인 인생이 중요한 거야.,0,2024-07-07T11:45:07Z
@jwookh9168,애기들 귀여워 ㅋㅋㅋㅋ 😂,0,2024-07-07T10:40:08Z
@asdf1234.2,윈터는 안왔능교?,1,2024-07-07T09:26:16Z
@여극창,새소리 나네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-07T08:28:07Z
@MarbinMorris,카줌마.성형전은.저 학생들이.신이쥐.성형.너무.이질감.심한디.닝닝이가.이쁘쥐.,2,2024-07-07T07:21:46Z
@Sonye14,예람이라는분 놀라는거 안유진 닮았다,0,2024-07-07T07:19:44Z
@MarbinMorris,학교.거의.출석안하고.선배.오빠.특히.양상국.닮은.씩.웃을때.명박이.얼굴도.보이는.선배하고.딩글이.해서.아프다고 하고.같이.조별과제팀.팀킬함.,2,2024-07-07T07:15:43Z
@이혜진-e2t7k,"❤대박❤
실제",1,2024-07-07T05:50:22Z
@행복하다용,아  개귀엽네ㅋ,1,2024-07-07T04:57:34Z
@후아유-c8c,교실에 에스파 멤버들 있으면 교장선생님도 놀라지 이건,0,2024-07-07T04:44:20Z
@수리수리79,리액션 굳,0,2024-07-07T04:16:25Z
@JaeyoungCheonn,이런콘텐츠너무좋다 ㅋㅋㅋㅋ,5,2024-07-07T03:25:39Z
@디간-l9c,책상갯수 적은거봐...,0,2024-07-07T03:05:48Z
@morimemento365,에스파가 6인조였으면 백스탭으로 교실 밖으로 나갔겠는데,0,2024-07-07T03:01:59Z
@sonako0124,ㅋㅋㅋㅋㅋ,0,2024-07-07T02:20:21Z
@꼬미_wk,아니 책상이 되게좋네.. 우린 나무였는데..,0,2024-07-07T01:50:18Z
@직캠-u6w,에스파는 진짜 지젤 닝닝만 맴버교체하면 인기 더 많았을건데 왜 뽑았는지 이해가 안될정도,0,2024-07-07T01:48:40Z
@you_tub2,나 심정지 올거 같은 ㅋㅋ,0,2024-07-07T01:46:08Z
@최서진-z1m,윈터는 왜 안보이죠..?,0,2024-07-07T01:43:35Z
@고현진-q5p,부럽다 ❤,0,2024-07-07T01:36:12Z
@남천리안,25살에,0,2024-07-07T01:09:05Z
@hahaha12.,학교 개좋다 나는 공장으로 등교했던거노,0,2024-07-07T00:51:31Z
@최당근-k6u,"카메라가 사방 팔방에 있는데 연출 연기는 
이제 좀 바꾸자",0,2024-07-06T23:56:12Z
@Currahee-g1v,애기들 너무귀엽다  학폭없는 세상에서 살기를..,5,2024-07-06T22:50:19Z
@나야수빈이77,부럽다,0,2024-07-06T22:48:51Z
@YORIWANG-HS,에스파 고딩 교실에 있는거 너무 자연 스럽다,0,2024-07-06T22:34:25Z
@Snkwnkjkdk-p3e,와 그냥 찢어버리네,0,2024-07-06T22:30:33Z
@웃기지말지어다,원숭이가 되셨군요,0,2024-07-06T22:29:15Z
@Sjkij,여고는 안녕 ! 인사하는구나 보기너무좋응데?,0,2024-07-06T20:33:18Z
@Games23k,Kkk,0,2024-07-06T19:56:08Z
@dwgur1004,교실은 너무 놀래키는거아니냐ㅋㅋ 세상찌든 32살 아재인 나도 놀라겠다 ㅅㅂㅋㅋ,0,2024-07-06T18:48:13Z
@lostarkdestroyer,"스포츠스타 나 아이돌 이런거 많이 해주세요 
학생 친구들 좋은 추억이 될거에요",0,2024-07-06T18:19:59Z
@기프로-j8z,진짜소중하다 저 순수한 마음 오래간직하시길,120,2024-07-06T17:36:20Z
@thepoweroflove4700,진짜 서태지와아이들이 아니라 카리나와 아이들이네,0,2024-07-06T16:50:50Z
@유주-u8m,애들이랑 에스파랑 그림체 다른거보소,1,2024-07-06T16:33:34Z
@진우-m7b,남녀공학에 갔어야 레전드가 나올텐데 ㅋㅋㅋ,0,2024-07-06T16:14:24Z
@MayLawrence-a,우리반으로오면 고백으로 바로혼내줄텐데 ㄲㅂ,0,2024-07-06T14:54:31Z
@치꼬-d2m,"남고에서,,같은 상황이라면. 어떤반응이나올지 궁금",0,2024-07-06T13:46:44Z
@grayheron,선생님이 들어오는데 유느님이 따악 하면 레전드인데,0,2024-07-06T13:16:59Z
@cwhook,Where is Winter?,0,2024-07-06T13:13:54Z
@crowtit0975,전세계 예진이(좋아서) 죽어요....,0,2024-07-06T12:50:01Z
@leemr.1026,카리날가 아니라 그냥 이쁨 여자가 전핟오면 일단 주멱 형들 좃집되는거라 아무도 못 개김,0,2024-07-06T12:36:25Z
@JkkksBkk,미쳣다 진짜,0,2024-07-06T12:22:48Z
@xnsowuwhjdie8euwu576,"한화솔루션우 주식
큰손 전문가들이 곧 미국대선이라서 미리 사두면 크게 올를거라고해서샀는데망함ㅠㅠ고수님들살려주세요❤❤❤❤❤에스파짱",2,2024-07-06T11:35:26Z
@건들지마라-y3j,하 부럽다 떼고 여고다니다보면 나도만날수잇냐,0,2024-07-06T11:21:50Z
@어스와영,개부롭당...,0,2024-07-06T10:46:30Z
@흠일단한번,"귀여워 소녀들 

소녀들이 나 볼때 딱 저라는데",0,2024-07-06T10:25:31Z
@there7556,순수하고 귀엽다❤❤❤❤,4,2024-07-06T09:57:30Z
@sh-qc8pq,전편 링크 내놔..빨랑..뒤지기 싫으면..,0,2024-07-06T09:57:09Z
@FreshHO-kn3zi,카리나 ㄹㅈㄷ다,0,2024-07-06T09:45:42Z
@user-es5sf3ty8,ㅋㅋ,0,2024-07-06T09:02:03Z
@달려라코바-d2k,점점 멀어져 ㅋㅋㅋㅋㅋㅋ,0,2024-07-06T08:16:15Z
@donotusecheat6178,윈터는,0,2024-07-06T08:05:26Z
@1게임기본10데스,나 다시 학교갈래,0,2024-07-06T07:48:20Z
@HaibaraAi3779,애들 리액션이 다 귀엽네ㅎㅎㅎㅎ,3,2024-07-06T07:46:35Z
@maykabyar811,This girl with white coat is from Fantastic duo show legend? 😮,0,2024-07-06T07:15:28Z
@miso-q6w,"소스라치는거 대박이네 
그냥 지나가려다 여학생 리액션이 좋아서 봐야겠다",0,2024-07-06T07:12:54Z
@롤다이아유지,저 반응이 맞지 ㅋㅋ교실 들어왔더니 에스파가 있는데,39,2024-07-06T06:53:47Z
@성요한-e5z,아니 카리나는 얼굴이 초등학교에서 성장이 멈췄나? ㅈㄴ 작네,0,2024-07-06T06:11:31Z
@sad_smile-,리액션 너무 귀엽다 ㅋㅋㅋ,0,2024-07-06T05:42:44Z
@traveldori,사람아니네ㅎ,0,2024-07-06T04:02:38Z
@필로-x8c,실제로 보면..진짜 얼음 될거 같긴해 ㅎㅎ,0,2024-07-06T03:40:19Z
@대박-e2d,젖엇을듯 ㄷㄷ,1,2024-07-06T03:38:59Z
@ekdl1591,한명은 잘 녹아들어있네😮,6,2024-07-06T03:33:11Z
@qwer123jhn,21초에 안유진같애 ㅋ,0,2024-07-06T03:32:44Z
@Ferrari-xy5qh,난 기절했음ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-06T03:27:05Z
@채원TV-g4l,"대전 변동초등학교 3학년2반이채원 입니다.
저희 학교 도 와주세요ㅠㅠ제발!!!!",0,2024-07-06T03:13:58Z
@go_gang_min,사람이 그림체가 다르자고 해야되나 되게이쁘다,0,2024-07-06T02:43:58Z
@jinukwon3041,리액션 대박이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,738,2024-07-06T01:12:22Z
@Mundio-wp3sh,졸라이쁘네,0,2024-07-05T23:57:28Z
@Dokkaebimask,리액션 귀엽다ㅋㅋㅋㅋ😂,0,2024-07-05T23:33:40Z
@Varorant_wty,우리반에도 와죠.....,0,2024-07-05T22:42:12Z
@Jeong7864,윈터 어디감,0,2024-07-05T22:36:58Z
@ummmo,리액션 ㅈㄴ 웃기넼ㅋㅋ,0,2024-07-05T22:26:19Z
@Liz-m7k,학교 버그판이네 진짜,0,2024-07-05T19:36:32Z
@Stockholm-ow7pj,"복도부터 해서 교실내에 화면에 보이는 카메라만 몇댄데,,,,??? 그리고 방송 출연하는데 요즘 세상에 사전 동의도 없이 학교에서 저걸 찍게 뒀을까요???",0,2024-07-05T19:09:53Z
@yhu2567,😍,0,2024-07-05T18:35:10Z
@루앤,심장마비 가능,0,2024-07-05T17:06:57Z
@대한국인,차별 하지 말고 남고에도 가줘라. ㅋㅋ,0,2024-07-05T16:45:53Z
@김근민-s1t,귀여워 여고생ㅠㅜ넘 순수해,1,2024-07-05T15:59:02Z
@현준김-c1o,리액션 엄청 귀욥,1,2024-07-05T15:56:18Z
@astra7225,여자 특유의 가식적이고 오버스런 반응,1,2024-07-05T15:41:35Z
@GIAGIL0191,카리나는 이질감이 없누...,0,2024-07-05T15:25:48Z
@Mcxxoxm273,카리나 보다 학생들이 더 예뻐 보여 깨끗하네,0,2024-07-05T15:08:29Z
@YelenaZurita-pw6ob,LOLLL,0,2024-07-05T15:07:16Z
@YelenaZurita-pw6ob,I love aespa❤,0,2024-07-05T15:07:04Z
@이현아-p8x3c,어?우리학교 책상의자 똑같누,0,2024-07-05T14:44:34Z
@mingi_1042,아 부럽이...,0,2024-07-05T14:38:51Z
@Joy_of_Love,카리나랑 같은반이면ㄷㄷ,0,2024-07-05T13:01:00Z
@ask2neo,3연타반응 ㅎㅎㅎㅎㅎㅎㅎㅎ,0,2024-07-05T12:57:08Z
@이태관-e7j,"ㅅㅂ 머여? 진짜 일반인들사이에 있으니까 신이 맞구나
앞에 뒤에 돌아보는애도 예쁜거같길래 뭔가 했더니 닝닝이엇네",0,2024-07-05T12:47:04Z
@새벽왕팬더,화장하고 안하고는 나이차 10살 나온다,0,2024-07-05T12:30:32Z
@ZEROTOONE-2024,에스파 옆에 있으니까 애들 오징어 되네 ㅋㅋ,0,2024-07-05T12:20:27Z
@나도자연인-v3u,에스파는 사람 차별하지말고 노인대학도 와줘라!!!!@  다같은 학굔디,0,2024-07-05T11:29:10Z
@하차-g9e,카리나 앉아있는데 ㄹㅇ 미쳤네 전국여신 포스,0,2024-07-05T09:15:31Z
@Lime0070,"나같아도 놀라겠다..
본인 출장스팀세차하는데 
손님이 카리나면.. ㅎㄷㄷ",0,2024-07-05T09:01:19Z
@고성윤-n4n,윈터 어디갔나여,0,2024-07-05T08:52:26Z
@Jisoo12478,샷 방법이 될 것 같습니다❤,0,2024-07-05T08:28:56Z
@미보-m4e,카메라 설치했는데 에스파가 오는건 몰랐구나~~,0,2024-07-05T06:55:09Z
@ye-jiN-x9j,"어머나 .ᐟ 카리나가 네 이름을 불렀잔아ㅏ!!!!  
완전 감동 뽓작!...ㅠㅠㅠ 나도 실물로 봤으면",0,2024-07-05T06:03:36Z
@gudanggaram7008,They so lucky!,0,2024-07-05T03:52:08Z
@지켜보고있다-c3u,와 진짜 연예인 비주얼이 확실히 장난없구나,0,2024-07-04T23:08:46Z
@user-to6ty4mi,"남녀공학 다니는 남자애들 애간장 타겠다..
다음은 우리학교? 라면서 안될가능성 38000%임에도 기대하고 있을테니...",0,2024-07-04T15:14:22Z
@1-jl1cv,지젤은 일반인들 사이에 있어도 위화감 1도 없네,8,2024-07-04T14:08:51Z
@LISAA1FAN,그녀는 여기에서 아세파를 보고 놀랐습니다 😭🤚,0,2024-07-04T13:46:39Z
@세지니-v4b,카리나  너무하네  이뻐도  너무이뻐,1,2024-07-04T13:29:56Z
@Winterleepc,33 bin yaptım yess,0,2024-07-04T12:38:18Z
@Hidya_,윈터는 어디써ㅓㅓ,0,2024-07-04T11:55:39Z
@찢도세자,겨울이 어디 갔쏘오?,0,2024-07-04T10:43:17Z
@sullae5078,"카리나님이 내이름을 부르고 필기해주셨다 ?
졸업하고 평생 술안주 각",19,2024-07-04T07:56:23Z
@가가치,예람이가 웃긴ㄷ0?,0,2024-07-04T00:06:43Z
@mzd2breath735,여고라서 그런지 교실도 핑쿠핑쿠 하네❤❤❤😊😊😊😊😊😊😊😊,32,2024-07-03T23:48:11Z
@mzd2breath735,여고생들 귀여웡 ❤❤❤😊😊😊😊,0,2024-07-03T23:46:45Z
@Aqua위닝,나였음 좋아서 빽플립 갈긴다,0,2024-07-03T23:09:43Z
@갱-j6p,카리나는 진짜 인형이다,2,2024-07-03T22:32:45Z
@euamoK-pop,Aí q fofass,0,2024-07-03T16:06:36Z
@Sksow_jw,남학교는 안오시나요?,0,2024-07-03T14:44:37Z
@nyangmizal,부러워서 자살,0,2024-07-03T14:32:51Z
@지고오-c7n,남학교에서 남자연예인(아이돌)이 와서 앉아 있으면 80프로 이상이 어떤 반응도 하지 않을 것이다. 걍 목례정도(?) 왜냐면 우선 누군지도 모르며 알더라도 남자연애인한테는 관심이 없다..,0,2024-07-03T10:59:59Z
@FlavioSantosSousa,"Muito legal 😂😂😂😂😂. Eu desmaiaria na hora ☺. Surpresa maravilhosa 👏👏👏👏👏👏
O AESPA é muito fofo ❤❤❤❤❤😍😍😍😍😘😘😘😘😘😘😘",1,2024-07-03T10:25:32Z
@포뇨baby,지니지니 예지니 쏘큐트베이비 오마이가시돈츄노에이엠세비지?암낫킬라방구낄라스컹크on,0,2024-07-03T09:58:48Z
@yirae2084,한국텐트 외국인학교도 오면 좋겠다,0,2024-07-03T09:10:45Z
@Danihaeri,I would react even more excited and shocked to see all the aespa in my classroom😭💖🌸,1,2024-07-03T07:36:47Z
@Danihaeri,Yo reaccionaría todavía más emocionada e impactada al ver a toda aespa en mi salón de clases😭💖🌸,1,2024-07-03T07:35:37Z
