author,text,likes,published_at
@novitadwiputri374,Keren ga sabar banget😭😭😭🔥🔥🔥,3,2023-05-24T02:55:24Z
@ekachyin3321,Taeyong trending billboard,2,2023-05-24T02:53:18Z
@ratgirl669,Wth this looks like a Vogue photoshoot?????? He looks so gooood,3,2023-05-24T02:48:10Z
@rachelday1837,So glad I ordered every version of the album this looks so good,2,2023-05-24T02:45:38Z
@always_U-p6i,대박 !!!!!!!,2,2023-05-24T02:43:45Z
@velerijoy1873,Lets gooo Taeyong,2,2023-05-24T02:37:55Z
@yuenanqu,🆒,2,2023-05-24T02:36:39Z
@yuenanqu,🎉🎉🎉🎉,2,2023-05-24T02:36:28Z
@galihcelia,Makin ga sabar nunggu rilis albumnya,4,2023-05-24T02:32:11Z
@butterflylty,สุดยอดเลย,2,2023-05-24T02:30:50Z
@hairdowntohere,"that does have a fashion sense to it, thank you for the updates Tae, luv them so far *smiles* 💞❤💕 be good to yourself ✌",2,2023-05-24T02:21:46Z
@ShofiyahRiana-iu3hd,BANK LU KALO GANTENG JANGAN KELEWAT BATAS DONKK ANYINKK 😊😊,2,2023-05-24T02:15:00Z
@aqsar0811,Thank you for TAEYONG's support from THORN VIDEO🌹💚💚💚💚💚💚,3,2023-05-24T02:07:31Z
@pmxrtins,"A bicha é destruidora mesmo, hein 😏",1,2023-05-24T02:07:19Z
@loveall8837,이건 뭐 예술작품인데요ㅎ 너무 멋있다 !!,3,2023-05-24T02:05:28Z
@tytaal6181,My multitalented idol,2,2023-05-24T02:04:56Z
@nio8361,UGHHHH THIS IS GONNA BE SICK!! OKAY SERVE US SOME TALENT LEE TAEYONG!!!!,2,2023-05-24T02:04:34Z
@LoveMe-tg7zm,Tyongfs keep fighting for Taeyong❤,2,2023-05-24T02:01:22Z
@litayulita123,Taeyong the master of concept,4,2023-05-24T02:00:13Z
@litayulita123,So perfect,3,2023-05-24T01:59:52Z
@kakkai1ty326,Taeyong keren banget pokoknya,26,2023-05-24T01:55:04Z
@kakkai1ty326,Ayooo semangattt tyongf,4,2023-05-24T01:54:36Z
@shalalatap,Ga sabar albumnya datang hikss,2,2023-05-24T01:44:28Z
@shalalatap,Wooy kak taeyong napa ganteng banget 😭,3,2023-05-24T01:43:42Z
@raissaaja5456,LIT BOY URI SHALALA🔥💞,4,2023-05-24T01:40:10Z
@cahayaa1323,fighting bubu,3,2023-05-24T01:39:57Z
@raissaaja5456,Taeyong fighting!!,4,2023-05-24T01:39:47Z
@raissaaja5456,Who are the roses for? ㅋㅋ,2,2023-05-24T01:39:22Z
@raissaaja5456,와 멋있다...,1,2023-05-24T01:38:42Z
@raissaaja5456,LEE TAEYONG L FOR LIT!!,1,2023-05-24T01:37:46Z
@jetaembcp,Step on me.,1,2023-05-24T01:36:46Z
@ClaraYH,그냥 예술 그 자체인데?,2,2023-05-24T01:26:21Z
@tyfan701,i love the aesthetics of this version so muchhhh,0,2023-05-24T01:25:02Z
@새우튀김-b4g,아 진짜 졸라 짜릿하네,0,2023-05-24T01:23:58Z
@etudehouse3243,"kalo di bayangin bentar wamil bawaannya melow sih, shalalala",0,2023-05-24T01:21:54Z
@etudehouse3243,great job uri leader nim . saranghae,0,2023-05-24T01:21:15Z
@_stopcrying_,MY MAN 🙏🙏🙏,1,2023-05-24T01:15:47Z
@febysitorus4245,Taeyong 🔥🔥🔥,1,2023-05-24T01:15:39Z
@_stopcrying_,OMGGG,1,2023-05-24T01:15:33Z
@_stopcrying_,WOAJ,1,2023-05-24T01:15:14Z
@_stopcrying_,DAMM,1,2023-05-24T01:14:54Z
@_stopcrying_,TAEYONG KING,1,2023-05-24T01:14:45Z
@_stopcrying_,YES YES YES!!! I LOVE !!! YEEESSHH,1,2023-05-24T01:14:35Z
@_stopcrying_,AAAAAAAAAAAAHHHHHH,1,2023-05-24T01:14:17Z
@_stopcrying_,YEEEAAHHHHHH,1,2023-05-24T01:14:06Z
@CaroL-wg1wm,ESTAS BIEN GUAPO REY !!!!!,1,2023-05-24T01:13:13Z
@Oddgrav1ty,"His runway vibes. This video, the man in it, the music are so artistically gorgeous! Love it so much.",4,2023-05-24T01:11:03Z
@mimint-uc8ie,모든컷이 너무 예술적이야. 태용이가 표현하는 가시 너무 멋잇다,3,2023-05-24T01:07:17Z
@querida_lizy,Our leader and super star. ♥,2,2023-05-24T01:02:45Z
@kumihamiaw7033,❤️❤️❤️❤️❤️,2,2023-05-24T01:02:00Z
@astryastry827,THE MASTER OF CONCEPT!,3,2023-05-24T01:00:06Z
@DUCKU36,태용아....왜이렇게 너만 보면 항상 벅찰까ㅠㅜ너무너무 사랑해,3,2023-05-24T00:57:20Z
@아바사자-q8x,태용아 진짜 너가 신이야 너가 최고고 넌 너무 완벽해,5,2023-05-24T00:55:09Z
@songhanhan,🌹🌹와라…어서…🌹🌹,2,2023-05-24T00:54:28Z
@rose_li_flower,DIVOOO,1,2023-05-24T00:53:32Z
@tytrack8427,"For the fast 10 years waiting for this, finally we would get it soon on 5th June. Taeyong fighting!",2,2023-05-24T00:53:09Z
@mintakaarunika970,Let's go shalala!!,2,2023-05-24T00:52:39Z
@tytrack8427,"He is the winner, Taeyong make me stay here cus he is the only one has originality of creativity and freedom on his own music and concept.",1,2023-05-24T00:52:37Z
@dddyyy5058,"Just one word, very TAEYONG",1,2023-05-24T00:51:07Z
@novietrilestari8099,가자 my rose🌹💚,1,2023-05-24T00:50:55Z
@dddyyy5058,I'm so amazed by Taeyong creativity,1,2023-05-24T00:50:52Z
@Norma-lz6rn,Taeyong always ATE every concept,1,2023-05-24T00:50:04Z
@dinifitrianti4067,Gilaa.. taeyong.. you're amazing..,1,2023-05-24T00:50:00Z
@bambi.,Im about to lose my fucking MIND,2,2023-05-24T00:44:05Z
@sinkingonblue,"brilliant, gorgeous, truly one of a kind king lee taeyong. so glad that he really make his own brand ""rose"" to represent him fully that's so genius",0,2023-05-24T00:41:02Z
@gandashaa3564,Bubu slays!!!,1,2023-05-24T00:36:00Z
@understand598,와대박..너여..너를 문다..,0,2023-05-24T00:31:11Z
@meseraaa8814,It's just WOW,1,2023-05-24T00:30:01Z
@kittylittlemeow,Taeyong so cool!!🥰,1,2023-05-24T00:29:58Z
@remixedv,Gorgeous almond eyes... Slay Taeyong.,2,2023-05-24T00:27:03Z
@dariloveless,VISUAL 🌹🌹🌹🌹,1,2023-05-24T00:25:45Z
@Kylerrr006,selalu mendukung taeyong,9,2023-05-24T00:23:59Z
@iieckaarka9453,Wow i can't wait!!,3,2023-05-24T00:20:00Z
@Mommy-An,ลุคไหนๆแทยงเอาอยู่หมด คนอะไรทั้งเก่งทั้งหล่อ,2,2023-05-24T00:14:12Z
@_yatiu4850,EN FIN 💋,2,2023-05-24T00:10:43Z
@_yatiu4850,OJITOOOOO POR LO QUE SE VIENEEEEEE,2,2023-05-24T00:10:37Z
@mochiroll_,woww,2,2023-05-24T00:10:34Z
@tugutugu9177,🔥🔥🔥,1,2023-05-24T00:10:09Z
@Ddooodoyy,"진짜.,
진짜대박이라는말밖에안나옴이태용",2,2023-05-24T00:08:56Z
@nimadeembundinipratiwi7140,.,3,2023-05-24T00:06:56Z
@putrikatrina2,Wow,2,2023-05-24T00:02:37Z
@fyori7376,Will his song come out tomorrow or (when does it come out?),2,2023-05-24T00:00:55Z
@oyen.890,"Taeyong fighting, we love you",2,2023-05-23T23:55:25Z
@yytt140,이태용이 이제 전세계 지구 우주 다 찢었다 태용아 네 세계야,1,2023-05-23T23:55:09Z
@vanianya3008,Taeyong Oppa so cool!!! 😍,3,2023-05-23T23:52:31Z
@보리보리살쪘어,넘좋다 ㅂ,2,2023-05-23T23:50:23Z
@hanidahaans9401,Mantapp,2,2023-05-23T23:47:30Z
@hanidahaans9401,✊✊,1,2023-05-23T23:47:24Z
@hanidahaans9401,😍😍,1,2023-05-23T23:47:20Z
@user-or4pm4pk8v,어 개설레고 ㅈㄴ 좋고,2,2023-05-23T23:45:50Z
@norseenbyu,mesmerizing,2,2023-05-23T23:45:11Z
@foreveronly97,대장장미🌹 기대된다!!! 이번 프로모 진짜 다 대박이다!! 툥이가 만든 곡이라 그런지 더 기대된다💚,1,2023-05-23T23:43:23Z
@ArielStar,This is AMAZING! Taeyong is AMAZING! <3,3,2023-05-23T23:41:29Z
@dwirianti156,Good morning to the one and only LTY!,2,2023-05-23T23:39:30Z
@leobyu,wow i like the concept,2,2023-05-23T23:39:14Z
@alwaysThere88,"one of the things i love about Taeyong is his ability to convey. that facial expression of him tells a lot of stories. his powerful eyes, subtle sexy moves and his powerful aura.",2,2023-05-23T23:36:13Z
@VM-ks5bn,COOL GUY :V,2,2023-05-23T23:32:51Z
@tysdog,sm你敢不敢再短一点😅,1,2023-05-23T23:31:39Z
@zee8879,AMAZING ❤ 🔥,1,2023-05-23T23:29:20Z
@spillthetyong,Artistic ❤️‍🔥❤️‍🔥,1,2023-05-23T23:29:10Z
@dd-sg5it,진짜 엔시티다,2,2023-05-23T23:27:55Z
@Jakeekc,OMGGG,2,2023-05-23T23:27:46Z
@peach_Madoka,너무 근사하고 멋있다 태용아 😢,3,2023-05-23T23:22:40Z
@lavenderlyrics,lee taeyong is crazy i think 😬😬😬 thorn is awesome ❤ fortunately i already buy this vers,1,2023-05-23T23:21:08Z
@lavenderlyrics,"hellllll lee taeyong it's so damn ama🎉🎉 no one teaser in shalala boring, all of them are out of the box 😅",1,2023-05-23T23:20:11Z
@lavenderlyrics,aduhhhh mampus ngilu banget gua liat giginya itu😢,1,2023-05-23T23:19:02Z
@ochajahaw3810,BUSET TAEYONG,1,2023-05-23T23:17:51Z
@ichioci,TAEYONGGG!!!!!!!,1,2023-05-23T23:15:37Z
@devitawwd5083,My brother Taeyong.... You hundsome oh my God i not strong....🥴😱,1,2023-05-23T23:15:36Z
@mariemar6059,this is fire omg,1,2023-05-23T23:07:04Z
@susanaflores5863,GORGEOUS 💚💚💚,0,2023-05-23T23:05:37Z
@Oddgrav1ty,"Taeyong ah, I'm so speechless. C'mon let's go bring out the good music and make unforgettable memories with your first solo album!",1,2023-05-23T23:02:07Z
@User_Khatarina098,taeyong keren banget,1,2023-05-23T23:01:14Z
@dinostar3009,Omg!!!,1,2023-05-23T23:01:13Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅜ,1,2023-05-23T22:55:47Z
@Necroherz,Holy ssssshhh the rhythm tho uffff this is gonna be something fvcking fire i mean as expected of our leader Taeyong 🔥🔥🔥🔥,0,2023-05-23T22:53:20Z
@budiyana3040,Can't wait,1,2023-05-23T22:52:46Z
@dreamy_ting_dreamy5636,The heart with thorns wowwwwwww,1,2023-05-23T22:48:08Z
@koriririko8349,The King of the darkness is coming.  Waku waku. Can't waitttt,1,2023-05-23T22:43:51Z
@jstfskf,can’t wait for ur debut tyong!!,1,2023-05-23T22:42:51Z
@Vante0_05,Se viene el mejor solo del 2023,2,2023-05-23T22:41:52Z
@kekkeike6018,Gilaaak!! Taeyong!!,1,2023-05-23T22:41:42Z
@Astrawberryma,Ommggg leee taaeeyyoonng,1,2023-05-23T22:41:06Z
@manawng8271,Hot as hell,1,2023-05-23T22:39:26Z
@camiIIeteresa,Congratulations Taeyong for getting on the Billboard Hot Trending songs chart with an unreleased song! I can’t wait to listen to Shalala,1,2023-05-23T22:33:47Z
@Sarah-so9ro,KING,2,2023-05-23T22:31:54Z
@hxxxxn2527,진짜 대장이네,2,2023-05-23T22:29:44Z
@cipaaaa5463,my jaw dropped,2,2023-05-23T22:21:56Z
@positive7energy,"온갖 화려한 배경이나 카메라 무빙속에서 아티스트는 오직 멋지게만 나오고자 내용없는 시선들만 주구장창 쏴대는 그런게 아니라, 이 분은 그에만 의존하지 않고 무배경, 조명속에서도 함께 그림을 만들어 가고 있는 감각이 대단하다 또 그 움직임, 시선은 절제되어 있고 순간 순간 드러나는 조형물, 악세서리와 함께 많은 메시지를 전달한다. .
이건 진짜 타고난 예술인의 감각 아닐까. .매번 소름입니다",45,2023-05-23T22:21:43Z
@cipaaaa5463,WOAHHH,1,2023-05-23T22:21:42Z
@tyongsyazzqueen9141,It's painfully so beautiful!,1,2023-05-23T22:19:08Z
@ayinurasih1030,Uuuuuhhhh luar biasa,1,2023-05-23T22:18:29Z
@nafilaturikhana4970,Aww waah,1,2023-05-23T22:05:29Z
@siskamandayani,Congrats Ty mini album,1,2023-05-23T22:02:46Z
@kimalara3339,❤,1,2023-05-23T21:59:36Z
@soleilok,ESTO VA A ESTAR INCREÍBLE. TAE NUNCA DECEPCIONA ♡🌹,10,2023-05-23T21:59:16Z
@keanedevadatta7055,Present 6 hours,1,2023-05-23T21:56:48Z
@kay__k1321,I'm watching this at 4am my timezone hold on let me gather my thoughts first cz BRAIN KINDA FREEZE????? LEE TAEYONG YOU CRAZY BOI OMG,1,2023-05-23T21:51:49Z
@im_emo_as_frick,So so happy i pre-ordered thorn ver 😫,1,2023-05-23T21:47:11Z
@collectortae,i'm so happy with this my favorite !!!,1,2023-05-23T21:47:08Z
@uta3724,Vou desmaiar,1,2023-05-23T21:44:52Z
@SK-fe9cu,Taeyong.. Always make me shock.. He can slay with many looks,1,2023-05-23T21:41:38Z
@JunhwanDoubleB,เริ่ด🎉,1,2023-05-23T21:33:28Z
@nanabluu,EL REY ESTÁ DE VUELTAAA!!,2,2023-05-23T21:31:37Z
@daci_and_chai05,"I just preordered the collector's version , and spending $100 on a mini album using a site in a language I only have a basic understanding of was WORTH EVERY SINGLE DOLLAR!!!! I AM COUNTING DOWN THE DAYS 💚🌹🌹🌹🌹🌹🌹",1,2023-05-23T21:31:01Z
@adriennek6759,"This clip is artistically done. The play of light and shadow, the Sci fi vibe, and of course, Taeyong is hotx3 hahaha",1,2023-05-23T21:28:05Z
@nmazeTY,You're always amazing .. but this countdown of clips is on a whole different level. Still in awe of you ❤️ SHALALA THORN D1 #TAEYONG_ThornVid,1,2023-05-23T21:27:00Z
@jonodistefano1726,Ya ya.....let's go,2,2023-05-23T21:15:00Z
@lilypad342,What i love about TY is he really pushes the envelope!! So edgy and daring!! He is very handsome but is so creative!! I appreciate him!!!,1,2023-05-23T21:11:02Z
@narcissa7886,Даже по названию звучит как моя любимая песня в будущем,1,2023-05-23T21:09:50Z
@taeyongrose6351,Taeyong I am always proud of you!!you are the best of the best!!,1,2023-05-23T21:09:36Z
@moon_sun4122,he's artsty is so cool,1,2023-05-23T20:54:00Z
@zyu3275,This is insane,1,2023-05-23T20:53:38Z
@taejentaejen3790,Bpk ini sangar sekali ya..,1,2023-05-23T20:50:33Z
@lotus_pond-om5dv,멋지다는 말로. 표현이 안된다 툥툥❤,4,2023-05-23T20:48:27Z
@pattii.ty71,Superb!!!,1,2023-05-23T20:46:50Z
@ttom8875,"The production level for this album is insane, and you can easily tell Taeyong was involved in the whole process because this is just SO him and SO NEO.",3,2023-05-23T20:45:19Z
@eizel10,very neo of you!,2,2023-05-23T20:42:59Z
@lenthoibithokchom.5594,Wow,1,2023-05-23T20:41:42Z
@xxxxgth,I LOVE YOU I LOVE YOU I LOVE YOUUUUU,2,2023-05-23T20:37:21Z
@benegeserit7870,Super artistic and high fashion,3,2023-05-23T20:20:46Z
@lucianamariafernandesdealm1297,How beautiful,2,2023-05-23T20:20:44Z
@Zeygh,Love the fits & that eyeliner! Gorgeous,1,2023-05-23T20:18:27Z
@Bianca-bv9po,Wei,1,2023-05-23T20:13:43Z
@sadiqazia5100,Yo this Masterpiece my jae just dropped 😍😮🔥🔥🔥👏,0,2023-05-23T20:09:57Z
@tywwi-vq8ro,YO TAEYONG HIMSELF IS ART,0,2023-05-23T20:08:23Z
@kenztina,He is really the master of concepts! Everything is looking like a masterpiece! And these are just teasers! 🤩🫰,0,2023-05-23T20:05:17Z
@wolfik143,No puedo esperar 💚,1,2023-05-23T20:04:19Z
@dormon4775,"Taeyong es grande, es muy grande. Te imaginas un dúo con Mark. Wuaaaahhhh",0,2023-05-23T20:03:07Z
@imfindz,ปังแน่ค่าาาาาา,0,2023-05-23T20:03:06Z
@neknarf1973,Woooow.....this sets the tone what's to come,1,2023-05-23T19:53:43Z
@_Amino_Acid_,Я даже слов не могу подобрать.. Дьявольски прекрасен 💚,1,2023-05-23T19:46:27Z
@riverselive_kdmz_8458,"Taeyang outfits are so ssick!☆ 💚💚🎉☆☆
This comeback is gonna be a bop. I really love ringa linga also and this gives me vibes alot of it. !!!🤗🤗
Love taeyang foreverr and everr🤭🌷💛",0,2023-05-23T19:44:26Z
@ДаянаЕнидорцева,GENIUS! INDEED THE BEST ARTIST AND PERSON,0,2023-05-23T19:39:13Z
@yayalili2604,What it this?!! So cool 😍😍😍,2,2023-05-23T19:34:44Z
@mohandmajri8898,Taeyongggg I love you very much opaaaaaaaa,1,2023-05-23T19:31:40Z
@mohandmajri8898,Omg he look very handsome,1,2023-05-23T19:31:05Z
@KamaS85,❤so much Love from Poland 😊❤love and support Tae!🌹❤💌🤩,0,2023-05-23T19:30:40Z
@mohandmajri8898,I’m very exated 🎉💚,0,2023-05-23T19:30:28Z
@mrkwlrd,he’s so cool,0,2023-05-23T19:30:27Z
@Elayne_inacio939,Perfect❤,1,2023-05-23T19:30:23Z
@mohandmajri8898,Go taeyong 💚,0,2023-05-23T19:29:52Z
@mohandmajri8898,💚💚💚💚💚,0,2023-05-23T19:29:27Z
@listlesstimes,Excited!!,0,2023-05-23T19:28:54Z
@Aidetwice,Taeyong eres arte ❤❤❤❤🌹🌹💋,2,2023-05-23T19:24:57Z
@noemi6001,Es espectacular!,0,2023-05-23T19:23:10Z
@singtomeidol107,"This album has Taeyong's print all over. It's so him.
Can't wait for the world to discover out amazing boy ❤",2,2023-05-23T19:17:04Z
@babytyong701,he so sensational,1,2023-05-23T19:12:32Z
@simy1854,Taeyong is in ACE,0,2023-05-23T19:04:06Z
@LubStl404,SHALALA,1,2023-05-23T19:03:18Z
@LubStl404,Comment more everyone 😘,1,2023-05-23T19:01:37Z
@LubStl404,I am so excited 🥳🥳🥳 and happy,0,2023-05-23T19:01:11Z
@LubStl404,This is my favourite one already ❤️‍🔥❤️‍,0,2023-05-23T19:00:38Z
@LubStl404,TAEYONG IS THE FACE GENIUS🌹,1,2023-05-23T18:59:04Z
@LubStl404,He can pull of any experimental looks💚💚💚💚,1,2023-05-23T18:58:22Z
@LubStl404,5 June ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-23T18:57:29Z
@LubStl404,Nothing could be as neo as this ❤️‍🔥,0,2023-05-23T18:57:04Z
@Mikeeeey,The versatility of this man>>,1,2023-05-23T18:54:31Z
@LubStl404,"Thorn Version is really the main character of TAEYONG ALBUM VERSIONS 😁😇🙌
I'm glad, I pre ordered it😍
#TAEYONG_SHALALA 
#TAEYONG",0,2023-05-23T18:53:28Z
@LubStl404,"Yes!! THIS IS MINE🔥🔥🔥
My album😍😍😍😍 Can't wait to get the Thorn Ver. on my hand! I choose the best one among good ones! The main character is here🖤🌹
TAEYONG looking so strong, bold and blackish! 🖤
SHALALA THORN D1 
#TAEYONG_ThornVid
#TAEYONG_SHALALA",2,2023-05-23T18:53:00Z
@LubStl404,"I loved it
I loved it 
I loved it 🖤❤️❤️❤️❤️❤️❤️❤️🖤",0,2023-05-23T18:52:25Z
@LubStl404,Taeyong taeyong taeyong😍😍😍😍😍😍,0,2023-05-23T18:51:53Z
@LubStl404,"THE MAIN CHARACTER IS HERE🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤
🖤❤️❤️LEE TAEYONG🖤🖤❤️",0,2023-05-23T18:51:26Z
@taeyongbubu1273,you are so cool and hot in the same time,1,2023-05-23T18:50:31Z
@OK_323,❤,0,2023-05-23T18:50:18Z
@LubStl404,YES YES YES👑👑👑,0,2023-05-23T18:49:59Z
@copito_d_nieve,<3,1,2023-05-23T18:48:00Z
@kykijon5404,Очень харизматичный парень ❤,0,2023-05-23T18:47:35Z
@냥댕즈,TAEYONG=ART!,1,2023-05-23T18:47:31Z
@glapstick9947,Taeyong never rely on his beauty and always try weird style...i appreciate him alottt❤,0,2023-05-23T18:38:07Z
@anadark539,"Let's support Taeyong guys, let's show him how much we love his work and what an amazing person he is 💕",15,2023-05-23T18:36:58Z
@slzlxk._xw,어머머 ㅜㅜ 우리 리더 ~ 태용!!! 너무 기대되요 ㅜㅜㅜㅜ💚💚 화이팅!!,2,2023-05-23T18:34:33Z
@iqstifarohhardiayulestari3733,Lovee❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-23T18:34:06Z
@Sofie-aaah,Can’t wait ahhhh,0,2023-05-23T18:32:23Z
@Nctzennie_127,Idk what to say um too stunned to speak,0,2023-05-23T18:29:27Z
@eceozkan7886,Waitinggggg,0,2023-05-23T18:27:39Z
@reginaanindyta3259,Lee taeyong Always amazing !!!!,1,2023-05-23T18:26:33Z
@zzvv6488,so cool,0,2023-05-23T18:21:17Z
@vanessabonnard5629,💚💚💚💚💚💚💚,0,2023-05-23T18:20:44Z
@Lunavissnct,Taeyong 💚💚💚💚💚,8,2023-05-23T18:20:00Z
@iridescencenankurunaisa9473,Se viene el grande de la industria,1,2023-05-23T18:18:05Z
@nalbbong192,나는 지금 현대미술을 보는 것이여,1,2023-05-23T18:16:55Z
@vanessabrqz,that’s my rapper,0,2023-05-23T18:11:26Z
@SHANO-d6v,Waww,0,2023-05-23T18:11:17Z
@ラワン-b3u,taeyong is the best,0,2023-05-23T18:10:46Z
@aerilyn,"soooo cool. the slashed shirt surrounded by all the thorns, so good!",0,2023-05-23T18:09:18Z
@jespy218,This man is perfect,0,2023-05-23T18:08:09Z
@keshitara,"he just looks so good and rocks any concept, i’m obsessed",0,2023-05-23T18:05:41Z
@sara.fav801,I'm gonna die on June 5th,1,2023-05-23T18:04:48Z
@nctjaeyonger6566,خلاص هي الافضل بطلب نسخة ثورن و الارشيف تممممت,0,2023-05-23T18:02:05Z
@error0281,ULAN TAEYONG COK FENA OLUYORUM BU ADAMI GORDUKCE,1,2023-05-23T18:00:25Z
@error0281,BU KONSEPT NE BU KONSEPT NEEEE,1,2023-05-23T17:59:46Z
@error0281,YUH AMK YUH,1,2023-05-23T17:58:46Z
@Mia-mia247,#edgy,0,2023-05-23T17:58:41Z
@foreversolely,i wonder howll Shalala turn into a summer song when these are the teasers for the song 🙇‍♀️,1,2023-05-23T17:57:46Z
@theozolthan1612,Mr. Lee Taeyong,1,2023-05-23T17:57:05Z
@Valeria-nn9ow,yuh,1,2023-05-23T17:56:59Z
@theozolthan1612,Damn he's so hot,1,2023-05-23T17:56:50Z
@kitanimiru2770,He ate this concept,1,2023-05-23T17:56:49Z
@foreversolely,THE CONCEPT,0,2023-05-23T17:56:43Z
@natthasangi5015,Wow taeyong made me stunning,2,2023-05-23T17:52:55Z
@dy_lv,AHHHH QUÉ EMOCIÓN!! TE AMOOO TAEYONG<333,1,2023-05-23T17:52:30Z
@ah3155,Taeyong is unbeatable as an artist,0,2023-05-23T17:52:19Z
@gun_city,HOLY SHIT THIS IS THE EXACT TUPE OF MUSIC I WANTED,1,2023-05-23T17:52:08Z
@heidiwushi,"Woooow, que lindo es Taeyong! 😮❤",2,2023-05-23T17:52:02Z
@JuSophieRene,HELL YEAH!!!!,0,2023-05-23T17:49:57Z
@ar.dila0827,Kerennn bangettt bubu🔥,1,2023-05-23T17:48:53Z
@citylights-k6d,best 30 seconds of my life,0,2023-05-23T17:42:53Z
@petra-pk1zw,gagged me so hard,0,2023-05-23T17:42:16Z
@baraadaod8749,Looks like a piece of art,0,2023-05-23T17:41:50Z
@GVOZDYKAVIKA,очень хорошо вау,1,2023-05-23T17:40:55Z
@t-vl2zb,the thorny spiky imagery and that nasty beat contrasted against his soft gazes and him slowly dancing in the shadows how does he do it!!>??,0,2023-05-23T17:40:35Z
@Oaookii,너무 행복하다…,0,2023-05-23T17:39:59Z
@tyong7,i love this so much u have no idea esp that huge hedgehog heart,0,2023-05-23T17:38:35Z
@monstaxbp5168,omg,0,2023-05-23T17:36:37Z
@tyongintl,screenshotting every frame of this rn,1,2023-05-23T17:35:16Z
@secount4669,Loml,0,2023-05-23T17:35:11Z
@aylin3065,TAEYONG PLEASEEEEEEEE,0,2023-05-23T17:34:29Z
@aylin3065,BRO IM GOING CRAZYYYYYYYYYY LORD HAVE MERCY MY GOODNESS,1,2023-05-23T17:34:08Z
@theyoungluver,i feel the sexiness through the screen,0,2023-05-23T17:33:47Z
@sirimaphetmon1570,เท่มาก,0,2023-05-23T17:32:03Z
@timelapse-o1t,the range of concepts he's shown so far this rollout.... WE ARE FEASTING,1,2023-05-23T17:31:54Z
@stickersoty,taeyong. no one is on your level,0,2023-05-23T17:30:52Z
@aespain,Blueprint❤,1,2023-05-23T17:30:41Z
@aespain,It boy❤,1,2023-05-23T17:30:30Z
@mariamercedesalvarezmungui5233,Tan divino!!! una obra de arte!!,0,2023-05-23T17:29:57Z
@gardensixfamily,타고난 천재성에다가 항상 겸손하고 노력하는 아티스트.. 늘 소진해야하는 연예계 생활 속에도 자기를 지켜가며 순수함을 잃지 않는 태용이를 사랑하고 응원한다~❤,51,2023-05-23T17:29:17Z
@yoouseeme,lee taeyong!,0,2023-05-23T17:27:14Z
@zoookfritzy6090,Bro is stunning. Can't wait to see you,0,2023-05-23T17:26:56Z
@ty2617xo,he ate up every concepts,0,2023-05-23T17:26:00Z
@roxanefrancisnorman,Hot concept!...Taeyong congrats!!!,2,2023-05-23T17:24:56Z
@lovetheory-bs9ol,pls tell me this beat is somewhere on the album,0,2023-05-23T17:24:27Z
@mooniseul3605,masterpiece 🤌,0,2023-05-23T17:23:01Z
@for127-xn1fn,eat eat eat slay slay slay,0,2023-05-23T17:22:49Z
@stef7411,Hot Indeed!,0,2023-05-23T17:22:14Z
@simy1854,Taeyong is always a pure art!!!,0,2023-05-23T17:21:30Z
@PparAsemi-fd5ci,So cool,0,2023-05-23T17:21:20Z
@simy1854,Why vi3s are always blocked???,1,2023-05-23T17:20:49Z
@elizabethcole6430,king,0,2023-05-23T17:19:53Z
@tyintl,this is so AHS opening sequence core like woah,0,2023-05-23T17:19:49Z
@czennie6,"I feel like Taeyong is about to drop something WEIRD, WILD AND WONDERFUL! And that's exactly what I love about my NCT boys, they're always experimental and drop things you have never heard before. I'M SO READY FOR THIS ALBUM, MY TAEYONGIE FIGHTING !",3,2023-05-23T17:19:25Z
@wisewumman,SPEECHLESS. He's a work of art. I can't even...,1,2023-05-23T17:19:01Z
@blue0000dark,"i saw that yami yugi hair shape again, stop doing that yami yugi hair style on his head , sm please stop!",0,2023-05-23T17:18:52Z
@chaoticcrystal7193,The fact that he looks good in any concept,0,2023-05-23T17:18:04Z
@susudikor,TAEYONG SO COOL ❤️‍🔥🔥😎,0,2023-05-23T17:18:00Z
@rtfttdgjvggh2155,HOW COME HE IS SO HOT !!,1,2023-05-23T17:17:48Z
@cocoblue6610,Its ARTWORK,0,2023-05-23T17:17:00Z
@graceehosea,🤍🤍🤍🤍,0,2023-05-23T17:15:23Z
@일-q6r,우아,0,2023-05-23T17:14:58Z
@LoveDust313,🥰🥰,0,2023-05-23T17:12:40Z
@justjen7195,"Every time a teaser comes out, my mouth just hangs open! 😮 Wow, Taeyong! Just WOW!",4,2023-05-23T17:12:02Z
@Jihanlee2006,"태용, 날이 갈수록 시원해지는 너",1,2023-05-23T17:11:12Z
@nctzen_betuel,This album will be insaneeeeeeeee,0,2023-05-23T17:11:09Z
@bushwickmoon,우주화려 아 기대되 나 미쳐,0,2023-05-23T17:10:52Z
@nctzen_betuel,Sooooo goodddddd,1,2023-05-23T17:10:51Z
@twt1-ph3cn,when i say my life was change din 28 seconds,0,2023-05-23T17:08:35Z
@nikkihagverdi6540,"Creative, as always❤",0,2023-05-23T17:07:48Z
