author,text,likes,published_at
@leslyconteron2941,Johnny! Todo un rey ❤,0,2023-08-16T16:06:08Z
@enjiyi9426,엔시티 진짜 사랑해ㅜㅠ,0,2023-08-16T16:03:45Z
@meowdaong,쟈니 진짜 존나 멋있다,0,2023-08-16T16:03:10Z
@Sarah-wf3xv,john!!!,0,2023-08-16T16:02:34Z
@현서-b4b,아 쟈니 또 찢었다.,0,2023-08-16T16:02:07Z
@____-jn4qt,쟈니야 너가 최고다…,0,2023-08-16T16:00:27Z
@CatMom-qq8ir,Johnny… my ult … beautiful! 😃💕,0,2023-08-16T15:59:57Z
@_johnnyjsuh,스케이트보드 쟈니 너무 좋아요🥹,0,2023-08-16T15:59:46Z
@gaebulkim,좋다..,0,2023-08-16T15:58:47Z
@lovingjsuh,johnny with skateboard like??? DAMN 😳❤️‍🔥,0,2023-08-16T15:58:33Z
@minhoon9,Johny swag,0,2023-08-16T15:58:20Z
@sani_i,JOHNNY my skater boy 🛹,0,2023-08-16T15:57:56Z
@권수진-u5p,쟈니보면서 매번 느끼는 건데 항상 뭐든 찢는듯💚,6,2023-08-16T15:57:29Z
@renjay5538,Cool Johnny,0,2023-08-16T15:57:04Z
@theendofthestories,[충격] 무한적아 쟈니 돌아오심 ...🥹🖤❤️,0,2023-08-16T15:56:06Z
@via5374,This is so johnny,0,2023-08-16T15:55:07Z
@MintGreenbobo,항상 쟈니 볼 때 자유를 느껴져❤,6,2023-08-16T15:53:41Z
@maudypepita,"AAHHH GILA GILA, ITS JOHNNY VIBES. SO COOL!!!🔥😍😚",3,2023-08-16T15:52:53Z
@Mang0Bingsu,20초 더주삼...,0,2023-08-16T15:51:41Z
@bahngchanz,OMFG IVE BEEN WAITING FOR JOHNNYS!!!😻😻😻,0,2023-08-16T15:51:00Z
@NoNewWorldOrder88,Выглядит одиноко,0,2023-08-16T15:50:19Z
@Angie-rp4yo,NYCでも地元感満載 daily lifeっぽい,0,2023-08-16T15:49:52Z
@nikkihagverdi6540,I love his vibe❤,2,2023-08-16T15:48:05Z
@taetoro,Can he BE any more perfect? 💚,4,2023-08-16T15:47:25Z
@arthurmafia4633,luv u ❤ Johnny❤,0,2023-08-16T15:47:02Z
@johndey9656,Johnny you are so handsome ❤,0,2023-08-16T15:46:28Z
@adindarahma0422,our chicago boyyy,0,2023-08-16T15:43:43Z
@fikade7675,AAAAAAA AZZXSHAJAMZ!! 😭,0,2023-08-16T15:43:23Z
@gisofkntalented,Johnny suits this vibe soo much😫😫,1,2023-08-16T15:43:16Z
@dilla7007,"Oh my god, my prince is so handsome. JOHNNY I LOVE UUUU❤❤",1,2023-08-16T15:42:54Z
@melianay.gumarus1062,KERENNN,0,2023-08-16T15:42:29Z
@angeltatud5133,"AHHHH HE'S SO FREAKING HOT AND COOL, LIKE I LOVE MY SKATER BOI JOHNNY SUH!!!❤😍😍😍",0,2023-08-16T15:41:10Z
@moc_moc_meo_meo,Chicago boyyyy,0,2023-08-16T15:40:18Z
@javi6411,TE AMO 😭❤️‍🩹,0,2023-08-16T15:39:33Z
@mmdj2532,❤❤❤💚💚💚,0,2023-08-16T15:38:06Z
@jenono234,we all love skater johnny 💚💚💚,0,2023-08-16T15:37:43Z
@somotamon,หล่อออออออ หล่อโคตร ❤😊,0,2023-08-16T15:37:41Z
@anabellaramos3416,Johnny so COOL 🔥 and handsome 😍💚,0,2023-08-16T15:37:36Z
@karlo9311,Johnny is looking 😎😎😎😎,0,2023-08-16T15:37:15Z
@채콩-r1t,쟈~니,0,2023-08-16T15:37:02Z
@autumdrops,THE VIBE IS SOOOO JHONNY,0,2023-08-16T15:36:41Z
@deshojar,This is so Johnny 🤝🏻,0,2023-08-16T15:36:37Z
@ewfruitbytenlee,가자 쟈니야아아아,0,2023-08-16T15:36:30Z
@fenchortu,Johnny you beautiful man❤,0,2023-08-16T15:36:18Z
@soojing5215,너무 기다렸던 보드🛹쟈니.. 역시 최고..쟈니 얼굴도 피지컬도 다 완벽하네 정말..😭,12,2023-08-16T15:35:47Z
@lowlife._.,J 🫶🏻,0,2023-08-16T15:35:17Z
@bethp3192,내 사랑 쟌아~~~~ 💍🧎‍♀️,0,2023-08-16T15:35:00Z
@elsafebriani272,THE COOLEST,0,2023-08-16T15:34:42Z
@chego-e4j,Джонни как обычно чертовски крут😎,0,2023-08-16T15:34:25Z
@pimphairoj,My Dad,0,2023-08-16T15:34:14Z
@vr5536,I love the Limitless skateboarding Johnny so much! And this is even better!,13,2023-08-16T15:34:08Z
@xanseviera,Damn he looks so hot in this montage,1,2023-08-16T15:33:42Z
@lovingjsuh,the videography technique is really cool!!! ❤️‍🔥,23,2023-08-16T15:33:10Z
@its_angelayang,"Skateboarder Johnny, let's go!!",0,2023-08-16T15:33:06Z
@ewfruitbytenlee,보드타는 쟈니 나무 좋아아아,0,2023-08-16T15:33:01Z
@powderpluto9717,This woman is dying because of Johnny's handsomeness....,0,2023-08-16T15:32:05Z
@ewfruitbytenlee,미국 쟈니 >>>>>,0,2023-08-16T15:31:26Z
@ewfruitbytenlee,JOHNNY YOU ARE SO COOL!!,0,2023-08-16T15:31:06Z
@nobbakku232,하..쟈니야ㅠㅠ💚💚💚💚💚최고야💚💚덕분에 윌리엄스버그 오랜만에 본다ㅠㅠ💚,10,2023-08-16T15:31:01Z
@bbprincess127,Johnny 💚💚💚💚,0,2023-08-16T15:30:58Z
@sunjohn_09,시카고 핫가이란 별명 누가 지었냐.. 그냥 쟈니한테 찰떡콩이쟎아..🔥🔥🔥🔥🔥,3,2023-08-16T15:30:44Z
@O_OV_cat_protector,영호야 너무 멋있어....❣️,10,2023-08-16T15:29:23Z
@julieanndl,My loveee💚,0,2023-08-16T15:28:34Z
@fpcvjun,\(^ヮ^)/,0,2023-08-16T15:28:11Z
@taengo821,Papi johnny 💚,0,2023-08-16T15:27:53Z
@luiu97,JOHN!!!!,0,2023-08-16T15:27:13Z
@user-jq6rm1rs4t,요즘 쟈니가 너무 조타………. 서영호전존쟈니.. 서영호전존쟈니… 쟈니는 얼마나 좋았을까? 매일 매일 거울을 보면 스스로를 볼 수 있으니... 쟈니는 얼마나 좋았을까? 서쟈니외동아들일리노이시카고 핫가이의 삶이 얼마나 짜릿할까? 올피플 피스 앤 원 러브!  하루빨리 앨범이 나왔으면 하는 마음이다. 이번 활동도 찢자 쟈니야❤,31,2023-08-16T15:27:06Z
@nisrinafp,u ate thattttt!,0,2023-08-16T15:26:40Z
@nabilahpermatabudi1686,You're so cool 😻😻,0,2023-08-16T15:26:28Z
@nuraisyah7846,MY LOVE,0,2023-08-16T15:26:11Z
@kwrxartn,Hes so cool. God,0,2023-08-16T15:26:08Z
@coupsjjong,this is so cool wtf,0,2023-08-16T15:25:41Z
@ireneserrano4570,Johnny you're too cool!!! 🔥💚,6,2023-08-16T15:25:07Z
@natchapai,멋있다😍,16,2023-08-16T15:25:03Z
@lululu9502,서쟈니 퍼컬 역시 usa,0,2023-08-16T15:25:00Z
@hyuvkii,i love johhny ^,0,2023-08-16T15:24:58Z
@스노우보이,youre so hot johnny..,0,2023-08-16T15:24:30Z
@hi-cutie,쟈니 최고다😆 젤로 멋있다😘💚💚💚💚💚,41,2023-08-16T15:24:06Z
@giodsena_,😍😍🔥,0,2023-08-16T15:23:12Z
@inseopark4968,Finally,0,2023-08-16T15:23:10Z
@shawolzen,SKATEBOARD JOHNNY... YOU'RE MY WEAKNESS!!!!! 😭😭😭😭,1,2023-08-16T15:22:39Z
@그아아앙앜,오빠 저랑 결혼해주세요,0,2023-08-16T15:22:07Z
@januarlucky4661,KEREN BANGET JOHNNY SUH!!!,0,2023-08-16T15:22:02Z
@sara.fav801,Chicago boy,0,2023-08-16T15:21:39Z
@lorifliehman,I forgot how to breathe!Gosh Johnny is just so Hot 😍😍😍,0,2023-08-16T15:21:33Z
@taqnnnnn,พี่ฝรั่งหล่อมาก 😭💘,0,2023-08-16T15:20:58Z
@SayLOVE1999,From 'Limitless' and now he's here! Only x 10000000 times of charisma and handsomeness. I can't wait for the release date. So excited!!!,12,2023-08-16T15:20:57Z
@yn3467,毎日毎日ジャニペンでよかったと思わせてくれてありがとう,0,2023-08-16T15:20:50Z
@slzlxk._xw,오마이갓 ㅜㅜ 우리 보이~~ 쟈니!!! 아아아 너무 사랑해 ㅜㅜ 와 진짜 최고!!! 렛츠고 쟈니~~💚 너무 기대되요 ㅜㅜ,16,2023-08-16T15:20:49Z
@karenhofer6860,I love NCT boys 💕😘💕😘,8,2023-08-16T15:20:47Z
@immspenguin26,Johnny!!!! 🔥😎,0,2023-08-16T15:20:22Z
@shawolzen,HIS LITERALLY TALENTED.... WE NEED A SOLO ALBUM....,36,2023-08-16T15:20:04Z
@Rafaeli2002,Beautiful angel 😇😻❤,0,2023-08-16T15:19:17Z
@marimirimeri,"Okay, I might tune in for Johnny",0,2023-08-16T15:19:16Z
@ardilascdn,JOHNNY❤,0,2023-08-16T15:19:14Z
@karolynee_exo,Nossa mas eu amo tanto a skin Johnny skatista,0,2023-08-16T15:19:05Z
@sabrinaghaisani3621,SKATER + JOHNNY LOOKS SO GOOD,0,2023-08-16T15:18:57Z
@jooeun9xs,พี่เท่มาก หนูแบบว่า อุดปากกรี้ดดดดดด,0,2023-08-16T15:18:54Z
@Zzzz02334,JOHNNY!!,0,2023-08-16T15:18:30Z
@deandrafelicia9624,Johnny is so cool. I like it❤,0,2023-08-16T15:18:18Z
@jellysunday8843,Good to see you johnny 💚😻,0,2023-08-16T15:18:06Z
@audreysuh398,쟈니 퍼스널 컬러 미국인 것이 확실 영상 더 주라,0,2023-08-16T15:17:21Z
@suwannapas.2856,จอห์นนี่,0,2023-08-16T15:17:21Z
@lovingjsuh,skate boy 🛹😻,0,2023-08-16T15:17:07Z
@suwannapas.2856,จอห์นนี่,0,2023-08-16T15:17:06Z
@EN_KATT,Johnny skater boy aesthetic suits him so welllllllll✨💚,12,2023-08-16T15:16:56Z
@warutsu1615,MY BOY JOHNNY 🗣️🗣️,0,2023-08-16T15:16:48Z
@lovingjsuh,JOHNNY YOU ARE SO COOL AJKAHSH 😻😭❤️‍🔥,0,2023-08-16T15:16:36Z
@shawolzen,GOD... I'M NOT YOUR STRONGEST SOLDIER... HAVE MERCY.... I CAN'T WITH THIS.....,1,2023-08-16T15:16:25Z
@おけお-b6q,ガチ一番かっこいい個人ティザー,0,2023-08-16T15:16:09Z
@user-bn9mk4hp1k,JOHNNY SUHHH SO COOOOLLLLL  ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-16T15:16:03Z
@nyonyajeong14,Omaggaaaa I really love this vibes 😖,1,2023-08-16T15:15:52Z
@raquelizaguirre1704,I miss JCC.,0,2023-08-16T15:15:20Z
@WON_BRIIZE,I don't understand how johnny is being more handsome everyday,0,2023-08-16T15:15:19Z
@Mr.BearNoona,💚,0,2023-08-16T15:14:57Z
@j.eunj___,우리 쟈니 짱 멋져!!! 😍❤️,10,2023-08-16T15:14:54Z
@kk.1785,쟈니씨 폼 미치셨어요,0,2023-08-16T15:14:34Z
@crocodairu8091,DOUTOR JOHNNY SUH !,0,2023-08-16T15:14:31Z
@azimahnidaul,johnyyy❤❤,0,2023-08-16T15:14:02Z
@chyle.mp4,SKATER JOHNNY T______T,0,2023-08-16T15:14:02Z
@kloeo8888,보드쟈니 미쳣다진짜ㅠ,1,2023-08-16T15:13:55Z
@priskilanoya4593,💚,0,2023-08-16T15:13:52Z
@moshiizu1,หล่อมากพ่อออ❤❤❤❤,0,2023-08-16T15:13:45Z
@paestyae,Johnny you are so cool,0,2023-08-16T15:13:43Z
@dzikrahmaulida3793,You look so cool 😚❤,0,2023-08-16T15:13:35Z
@cityyyy105,미치겠다 쟈니야 진짜 태어나줘서 너무 고맙고 내 삶에 들어와줘서 너무 감사해...,13,2023-08-16T15:13:21Z
@Terikmonte,He didn't fold the pizza (though I understand the full slice looks good for aesthetic reasons),0,2023-08-16T15:13:11Z
@kristang6426,Johnny suh❤,0,2023-08-16T15:13:09Z
@kristang6426,Johnny,0,2023-08-16T15:12:53Z
@yunoverse14,Johnny so coool,0,2023-08-16T15:12:50Z
@phantom0251,"Nct Kralı. 
Karşımızda Johnny King
😮😮❤",0,2023-08-16T15:12:41Z
@11onthemic,this boy is great!!,0,2023-08-16T15:12:27Z
@toyosia8051,"Johnny i could stare at your perfect, beautiful face all day",0,2023-08-16T15:11:30Z
@hhhiiiiiii6020,"ㄷㄷ 서영호 얼굴 폼 미쳤다
오빠제발저랑결혼해주세요",0,2023-08-16T15:11:25Z
@danialia7495,Johnny oppa semangat,0,2023-08-16T15:11:16Z
@redroom9562,coba ada fitur vn gua teriak ini,0,2023-08-16T15:11:07Z
@taPvaP,❤,0,2023-08-16T15:11:04Z
@BBB-k6t,NCT we all so sexy,1,2023-08-16T15:10:58Z
@clandestinecoherence,he’s soooooo fine,0,2023-08-16T15:10:56Z
@shawolzen,JOHNNY HOT AND SEXY SUH.... 🔥,1,2023-08-16T15:10:38Z
@always_U-p6i,서쟈니 간지 그잡채 ㅠㅠㅠ,4,2023-08-16T15:10:34Z
@fernalonso14,*all johnny stans are shaking rn*,4,2023-08-16T15:10:33Z
@stephartt,ouwww looks like johnny being himself in this concept😮❤,1,2023-08-16T15:10:31Z
@luvnongjeno,หล่อมากเลยยยย,0,2023-08-16T15:10:25Z
@starsevnin,duh ganteng banget siihh Johh🥰🥰,0,2023-08-16T15:10:20Z
@shira2468,skater johnny>>>>>>,0,2023-08-16T15:10:19Z
@fernalonso14,I LOVE THE SKATEBOARDING ERA,13,2023-08-16T15:10:12Z
@anzeni8583,이쁘당 멋있엉 😊💖💚,1,2023-08-16T15:10:05Z
@shira2468,SO HANDSOME,0,2023-08-16T15:10:04Z
@nidalelnour,So handsome 💚,3,2023-08-16T15:10:03Z
@orbitche,johnny i need you to undertand how much i love you,1,2023-08-16T15:09:56Z
@fernalonso14,shortest but most powerful preview I've ever seen,4,2023-08-16T15:09:54Z
@shira2468,I LOVE YOU,0,2023-08-16T15:09:51Z
@nidalelnour,Loveee you johnnyyyyyyyyyy💚💚,1,2023-08-16T15:09:43Z
@shira2468,MY SK8ER BOI,1,2023-08-16T15:09:40Z
@shyohwa,"Outfit yang simpel tapi ganteng banget
THANKS TO HIS STYLIST",0,2023-08-16T15:09:33Z
@moomoo0_0,쟈니 낳아주신 서묘련 여사님 진심으로 감사드립니다......🥹,190,2023-08-16T15:09:33Z
@Annisawahyuni_678,W o w dad💚,0,2023-08-16T15:09:25Z
@agniamae4777,L.I.T 💚❤️,0,2023-08-16T15:09:23Z
@jovithaazh,"HIS SIDE PROFILE SO INCREDIBLE, DAAANGGGG😭🫶🏼",1,2023-08-16T15:09:23Z
@bkhmkf,so short 🥺,1,2023-08-16T15:09:13Z
@fernalonso14,johnny ate so hard he always does. he *suhlayed*,2,2023-08-16T15:09:13Z
@priscalian,JOHNNY GANTENG BANGETTTTT.. 😘💕,0,2023-08-16T15:09:08Z
@marmanzanilla59,"he's so cool, i love u!!",1,2023-08-16T15:09:05Z
@LuluyanaG,Johnny we miss JCC SO Much!! Please come back!! 💚💚💚,3,2023-08-16T15:09:02Z
@shira2468,JOHNNY,1,2023-08-16T15:08:58Z
@taniapuspa,My baby john suh ❤,1,2023-08-16T15:08:57Z
@jovithaazh,Johnny and skateboard relationship justttt WOW🫶🏼,8,2023-08-16T15:08:53Z
@kyoheiablaza6070,*RAISE YOUR HANDS IF YOU LOVE NCT JOHNNY.* 🙌,62,2023-08-16T15:08:53Z
@fernalonso14,I WAS WAITING FOR IT YES!!,5,2023-08-16T15:08:53Z
@priscalian,PROUD OF YOU 💚💚,9,2023-08-16T15:08:48Z
@sweetbubbletea01,so hot for what omg,0,2023-08-16T15:08:40Z
@suhlover,so cool johnny suh,1,2023-08-16T15:08:40Z
@imyourjohnny,I can’t wait for Suhlo,0,2023-08-16T15:08:36Z
@emyliasyahirah,JOHNNY SUH THE COOLEST PERSON EVER 💥💚,2,2023-08-16T15:08:36Z
@shawolzen,SPEECHLESS... GORGEOUS... ADORABLE... STUNNING... SO HANDSOME... SO COOL... YOU'RE INSANE JOHNNYYYYYYYYYYYYY......,35,2023-08-16T15:08:35Z
@miewingoldie,JOOO OMG ❤❤❤❤,0,2023-08-16T15:08:32Z
@dariiabohomaziuk2864,Johnny Suh is the standard!!,1,2023-08-16T15:08:29Z
@sevenfragments-cg7ss,BUT ALSO WHY IS THIS ONLY 43 SECONDS DAMN YOU SM GIVE US 43 MINUTES OF SKATER BOY JOHNNY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,2023-08-16T15:08:29Z
@sahiladrnc,MY BABYYYY,0,2023-08-16T15:08:27Z
@pramestindp,Only and the only Johnny Suh 🤟🏻,1,2023-08-16T15:08:21Z
@TiarakeisyarinaAugustinHarun,Ganteng banget pacar aing,0,2023-08-16T15:08:15Z
@nayyapradadiorgucci,"아주 멋져요, 당신을 사랑합니다",31,2023-08-16T15:08:15Z
@MyValentineJay,"오빠,,,,",0,2023-08-16T15:08:11Z
@김서영-r1n,미쳤다 서쟈니 개오져 하 분위기뭐야? 걍 심금을 울림 아 너무 좋아 서영호야 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ분위기 진심 황홀하다 걍 기절할거같음 후,19,2023-08-16T15:08:09Z
@sassyshota8292,OMGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,1,2023-08-16T15:08:06Z
@sago123-f3g,so cool Johnny suh ❤❤❤❤❤❤,1,2023-08-16T15:08:04Z
@imyourjohnny,Omg that’s my boyfriend,0,2023-08-16T15:08:01Z
@sonetaeyeon1100,best,1,2023-08-16T15:07:57Z
@pramestindp,💚💚💚,0,2023-08-16T15:07:57Z
@na078_,LIMITLESS ERA😢😢😢,1,2023-08-16T15:07:55Z
@tam12345_,STUNNING JOHNNY,1,2023-08-16T15:07:54Z
@pramestindp,JOHNNY ❤,0,2023-08-16T15:07:45Z
@dhiyafadhilahayubi1893,my sk8er boyyy,1,2023-08-16T15:07:42Z
@dxxsss-vx1dh,믿고보는 서쟈니,1,2023-08-16T15:07:42Z
@najihahnajwa8757,Limitless & golden age related?,0,2023-08-16T15:07:40Z
@protectjungwoo,진짜 오빠다 오빠...,1,2023-08-16T15:07:39Z
@mamangatmaja,Johnny is in the airrr,1,2023-08-16T15:07:39Z
@kkusuriuri,JOHNYYYY,0,2023-08-16T15:07:31Z
@hjy7527,으아아 넘 멋있어💚,20,2023-08-16T15:07:25Z
@pingping4173,JOHNNY!!!!,1,2023-08-16T15:07:22Z
@jovithaazh,AAAAAAAA MY LOVE HUNNY BUNNY SWEETY,0,2023-08-16T15:07:18Z
@aisyamzwn,COOLLLLLLL 🆙🆙🆙🆙,0,2023-08-16T15:07:12Z
@biujsuhcool,I love when Johnny เล่นเสก็ต its lethal,1,2023-08-16T15:07:12Z
@gietaaaa,I LOVE THE CONCEPT SO MUCH,60,2023-08-16T15:07:11Z
@najihahnajwa8757,"Tak, masalahnya johnny makan apa weiii handsome sangat aaaaaaa😭😭? Gilalah handsome",0,2023-08-16T15:07:07Z
@luclovesmusic,skater johnny is the best..so handsome,3,2023-08-16T15:06:54Z
@osuhki,HOW CAN?????????? BE SO ATTRACTIVE?????,0,2023-08-16T15:06:44Z
@guruhihdaalfiaththaariq74,Siap iklan coca cola sprite,0,2023-08-16T15:06:43Z
@najihahnajwa8757,Weiiiiii omg! This reminds me of limitless where johnny always with his skateboard,4,2023-08-16T15:06:39Z
@dektava222,❤❤❤❤❤,1,2023-08-16T15:06:38Z
@shyohwa,SEO JOHNNY MY BEST BOY,2,2023-08-16T15:06:34Z
@laaachanel2485,My boyyyyyyy,0,2023-08-16T15:06:32Z
@hyerin_028,아름답도다🥹🩷🥹🩷🥹🩷🥹🩷🩷,1,2023-08-16T15:06:29Z
@shawolzen,BEST OF BEST ❤❤❤❤❤ CHICAGO HOT GUY JOHNNY SUH 🔥🔥🔥,3,2023-08-16T15:06:23Z
@guruhihdaalfiaththaariq74,JOHNNY U R SOOO DAMN COOL.... gk ada lawan broooh !!!!,41,2023-08-16T15:06:21Z
@sept2039,i'm about to faint fr,0,2023-08-16T15:06:20Z
@sevenfragments-cg7ss,PERFECTION EMBODIED IN A MAN,14,2023-08-16T15:06:14Z
@tkjh7092,❤❤❤❤❤❤❤,1,2023-08-16T15:06:14Z
@vextaure,내 사랑 쟌아~~!! 멋있다!!🤍🤍🤍,17,2023-08-16T15:06:06Z
@dinda5677,Komen sebelum ribuan love youu kaliannn,1,2023-08-16T15:06:03Z
@youngholuv,chicago boyyy,2,2023-08-16T15:05:53Z
@najihahnajwa8757,Papa bear handsome sangat sapa suruh!!!! Weeeeeiii handsome gila johnny,2,2023-08-16T15:05:35Z
@anumiik,쥑여준다...,2,2023-08-16T15:05:29Z
@000zooo,쟈니+스케이트보드+피자 말 다했는데요😍😍😍😍 넘 좋쟈니~~,50,2023-08-16T15:05:22Z
@pink0105,영상 왜케 짧ㅇㅏ (༎ຶ ෴ ༎ຶ),2,2023-08-16T15:05:20Z
@summerjsuh,SOO GORGEOUS!!,16,2023-08-16T15:05:17Z
@reonjunsshi8635,So cool,1,2023-08-16T15:05:16Z
@KatelynBonjour,AYEEEEEEEEEEE ❤,2,2023-08-16T15:05:16Z
@lewserbehavior2452,Our sk8r boi,1,2023-08-16T15:05:16Z
@jessicaangelina2561,WAH JOHNNY WAHHHH,2,2023-08-16T15:05:09Z
@shawolzen,LOVE OF MY LIFE 💗💗💗😭😭😭😭😭😭,5,2023-08-16T15:05:08Z
@kimnganou1,"Johnny Suh, Chicago Prince",2,2023-08-16T15:05:07Z
@Ddoing_0201,"시카고 핫가이 서영호 분위기 지린다 ,,, 💚",18,2023-08-16T15:04:53Z
@Peachskiesi,쟈니쟈니~ 너무멋지다,16,2023-08-16T15:04:37Z
@-l-733,STUNNING AMAZING PHENOMENAL WE WANT THE SOLO ALBUM PLEASE,77,2023-08-16T15:04:35Z
@suhpermoon9311,Aaaaaa sukak!!!,2,2023-08-16T15:04:28Z
@ohchillchill,쟈니!!!!!!!!!!,2,2023-08-16T15:04:21Z
@graciela7608,"OH JOHNNY SUH, THE WAY I LOVE YOU 🫶🏼",33,2023-08-16T15:04:20Z
@sunkissedknight2120,Emo skater boy is back in town,2,2023-08-16T15:04:15Z
@daliodile,Im waiting this day since tomorrow!! Finally it's JOHNNY SUH,5,2023-08-16T15:04:15Z
@dahlia8530,yow johnny suh!!!,2,2023-08-16T15:04:02Z
@sunkissedknight2120,MY MANNNN,3,2023-08-16T15:03:59Z
@solgahe,BONITO BONITO,3,2023-08-16T15:03:49Z
@kenren555,JOHNNY pogi mo talaga mahal😅,2,2023-08-16T15:03:49Z
@user_water,지금 화보찍고 계신데요..... 핫하다 핫해,11,2023-08-16T15:03:48Z
@catuaryvibes,JOHNNY ❤️❤️❤️❤️,4,2023-08-16T15:03:47Z
@캍-w6j,멋잇다아잉,3,2023-08-16T15:03:46Z
@daliodile,OMG! MY BOYFRIEND 😍,4,2023-08-16T15:03:44Z
@catandbeomgyu,역시내남편,1,2023-08-16T15:03:16Z
@JJ-hv2ui,완젘넷플이애,2,2023-08-16T15:03:14Z
@bigrand15,Johnny Suh the coolest man alive 🙈🤍,8,2023-08-16T15:03:10Z
@acarmemcita,Run over me with those skates JOHNNY 🤩🤩🤩,5,2023-08-16T15:03:07Z
@ohmymelk,기럭지 미쳤다….얼굴 폼 미쳤다…,31,2023-08-16T15:03:00Z
@erryray554,Love you Jooo,2,2023-08-16T15:02:59Z
@solgahe,PRECIOSO,5,2023-08-16T15:02:56Z
@Meow_Zzs,사랑해 울 쟈니 티저 너무 멋있다💚💚,46,2023-08-16T15:02:55Z
@SayLOVE1999,❤❤❤❤,2,2023-08-16T15:02:54Z
@tenlove753,ラルフのキャップかわいい🐎🧢,5,2023-08-16T15:02:52Z
@user-q8h8z,보드타는 남자가 제 이상형입니다..,2,2023-08-16T15:02:44Z
@every127day,오 주여 …. 보드쟌 치트키 쓰네 ㅋㅋ 와라 죽어주마,0,2023-08-16T15:02:41Z
@acarmemcita,HE WAS A SKATER BOY,2,2023-08-16T15:02:41Z
@nessjy_shim,JOHNNY 💚💐,5,2023-08-16T15:02:40Z
@richana8492,johnny🎉,1,2023-08-16T15:02:37Z
@tenlove753,ジャニさん✖︎スケボーは天才なんよ🛹,11,2023-08-16T15:02:31Z
@laviepuce,Johnny❤,3,2023-08-16T15:02:29Z
@mananyakaewkhamla2425,Ma big boiiiiiiii,1,2023-08-16T15:02:25Z
@habibahsyakilla.f.8005,JOHNNY 💚💚,2,2023-08-16T15:02:11Z
@Purply_LUNA,핫가이 서쟈니 넘 멋있다 최고😍💚💚,126,2023-08-16T15:02:09Z
@rizkyashakirashahab7800,HERE FOR ONE AND ONLY THE AMAZING JOHNNY SUH ❤️❤️❤️,75,2023-08-16T15:02:05Z
@cohnny-t5y,Johnny my baby💚,3,2023-08-16T15:02:01Z
@쏘쏘-j1z,에스엠 티저 잘뽑네.,2,2023-08-16T15:01:59Z
@carajyan209,johnny🥹💛💛💛💛💛,2,2023-08-16T15:01:53Z
@tiwayddeung10,yoksi Johnny suh,2,2023-08-16T15:01:53Z
@j2s0quh,かっこよすぎておかしくなった,9,2023-08-16T15:01:53Z
@skykloo,Really cool my skate boy!😍,17,2023-08-16T15:01:51Z
@tawzue,"시카고 핫가이 쟈니...,,,💚💚",24,2023-08-16T15:01:47Z
@r__e_7mk,쟈니쟈니💓💓💓,12,2023-08-16T15:01:30Z
@kim_jakka,열두시만 기다렸어요,3,2023-08-16T15:01:22Z
@Jane-mu6dk,美国街头御风的少年，随性，自在，潇洒，松弛~,8,2023-08-16T15:01:15Z
@kim_jakka,악,1,2023-08-16T15:01:06Z
@onewanTD,쟈니쟈니쟈니❤,7,2023-08-16T15:01:03Z
