author,text,likes,published_at
@nobody7003,"해린이는 눈밑에 그늘이 생겼고
민지는 머리결이 좀 푸석해졌고 
하니는 과감하게 머리를 잘랐고
혜인이는 좀 부은것같고 울었나?
다니는 눈에 촛점이 없는거 같아
😢 힘내요 다들!!!!!!",2,2024-06-12T14:38:40Z
@아름다운도사-f4j,아일릿 뮤비 리뷰도 해주삼,0,2024-06-12T14:38:40Z
@ceramicisttings,If you love minji🩵 press⬇️,5,2024-06-12T14:38:02Z
@telos-88,맞다이로들어가,0,2024-06-12T14:37:54Z
@mino_Choi,"모다니 엉뚱함 진짜 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
I luv 지혜💛💛",0,2024-06-12T14:36:03Z
@omghypeboy,나 개추인대 민지눌렀다,1,2024-06-12T14:34:55Z
@길다던나그네,그냥 천사들 같다.,0,2024-06-12T14:33:02Z
@나나로-c3h,노래가 너무좋아,0,2024-06-12T14:31:55Z
@ceramicisttings,minji🩵 she is so cute and funny I can’t get enough of her reactions😂,11,2024-06-12T14:31:18Z
@gvc48,오리는….,0,2024-06-12T14:29:15Z
@당신말이맞아요,혜인아❤❤❤❤❤,3,2024-06-12T14:28:57Z
@Persistentsungsil,아저씨가 댓글로 달았던 뮤비 해석이 얼추 맞은것 같아 기쁘네요 😂,0,2024-06-12T14:28:57Z
@jwh1105,하우스윗을 좀 더 들으면 나에게 좋은 노래로 선보일듯 하네 ㅎㅎ,0,2024-06-12T14:28:10Z
@내첫강아지_첫눈이,"와...진심 12분 영상인데 애들 얼굴이
너무 예뻐서 멍때리면서 시간순삭당함
어? 왜 벌써 끝이지 1분 영상인가 하고
다시봄 ㄷㄷ 내가 뭐 눌럿나 하면서 처음
부터다시보니 다 본 장면 ㅋㅋ와...개신기해 ㅋㅋ",0,2024-06-12T14:27:41Z
@AnaisApo,Dani look like Gigi Hadid lmao,1,2024-06-12T14:26:55Z
@enfp64788,3:27 민지 진행 잘한다 이런 포인트 집어주는거 민지 아니었음 몰랐어,6,2024-06-12T14:21:27Z
@wpftutorial,"Any older fans here? my daughter liked them since day 1 and I've always bought her the albums but never listened. One day caught hype boy by accident and became a fan! they are fantastic! they sing well, dance amazing, great videos, and they're beautiful. they are the real deal! need 10 more albums!!!",172,2024-06-12T14:20:35Z
@nansid-q5m,모다니 엉뚱할때 너무 조아 ㅋㅋㅋ,0,2024-06-12T14:19:19Z
@Gamtui002,멤버들 얼굴보느라 집중을 못하겠네😂,1,2024-06-12T14:15:59Z
@냐옹야옹,쪽❤,0,2024-06-12T14:15:53Z
@vinhnguyen7o3s,newjean and I are bunnies,1,2024-06-12T14:13:53Z
@andersonhuang2725,Come to Taiwan Kaohsiung again.  many Attractions and harbor view😉 Fighting~,2,2024-06-12T14:11:33Z
@jamesaaronmanarang,Hanni Bee🐝,2,2024-06-12T14:08:41Z
@연필-q1l,미스테리한 엔딩 ㅋㅋㅋ,0,2024-06-12T14:08:21Z
@もちねる-u8x,I love you,2,2024-06-12T14:06:35Z
@G_Scalper,하니 넘 이뽀~,1,2024-06-12T14:05:04Z
@Cho-j1t,센터는 김민지가 제일 나은 듯,4,2024-06-12T14:02:55Z
@su-minyoo7267,나 개추인데 하니 눌렀다,0,2024-06-12T14:01:27Z
@Hyeni_Rizz,"Yayyy Hyeina Back !! We were missing u solo much !! Love u NewJeans soo much !! Today I have My own little ""NewJeans day"" !! I created many posters of yours and all day iam listening u're song !! thanku for being best GG in Kpop and in all genres !!.🆕🆕🆕🆕👖👖👖👖👖💙💙💙🐰💙🐰🐰💙🐇🐇🐇🐇🐰🐰iam huger bunnyyyyyyy",4,2024-06-12T14:01:16Z
@Samfromkorea,혜인이도 나와서 넘 좋아요🥹😭❤️‍🩹,3,2024-06-12T14:00:23Z
@chaloehuan6886,Hi👏👏👏👏👏ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-12T14:00:17Z
@강꼬치고기,마지막 엔딩은 !!! 시청자인 버니즈가 휴대폰을 내려다보니까 그런시점인 거 아닐까여?,0,2024-06-12T13:58:40Z
@vincenzoscialpi3070,How sweet M/V it is very detailed and fun 😊❤️,0,2024-06-12T13:58:35Z
@t1_keria,강고양이 웃음소리 너무 귀엽네용,2,2024-06-12T13:56:06Z
@_seli_,I love how the end is a mystery for both of us 😭❤,2,2024-06-12T13:53:30Z
@NorqulovaDiyora,Newjeans just changed their concept because illit seizured it lol😂😂,2,2024-06-12T13:52:41Z
@2junhyeok,"6:27
7:55",0,2024-06-12T13:52:01Z
@YosemiteTre,Dani blonde so pretty and all of them too,1,2024-06-12T13:51:32Z
@FRO9MAN,"혜인이 뭔가 무대 못해서 평소만큼 밝은 얼굴이 아닌거 같아 내가 더 걱정이네 ㅠㅠ 버니즈는 언제나 무조건 응원하고 있고 언니들이 막내 몫까지 잘하고 있으니 절대 걱정하지 말아요. 앞으로도 활동할 날 많고, 대학축제는 내년도 있어요! 내년에도 너는 청량한 여고생 나이이니까 앞으로 버니즈에게 보여줄 무대가 많고도 많습니다. 일단 잘먹고 잘자서 회복에 집중하자!",2,2024-06-12T13:51:13Z
@pathfinder1909,다니❤,0,2024-06-12T13:50:27Z
@myrshin,pretty girls,1,2024-06-12T13:50:02Z
@checkiira,🩷🩷🩷🩷🩷,0,2024-06-12T13:49:36Z
@곤뇽크아앙,혜린이 콜라마시는장면을 스킵하다니ㅠ 코카콜라 광고 끝났나요?,1,2024-06-12T13:48:50Z
@Jenniezu,ハニの服はどこのですか？,0,2024-06-12T13:47:59Z
@jaehojung777,👯그렇다 버니즈의 시점이었다,1,2024-06-12T13:47:36Z
@산책-b3s,아유우  너므흐 싸랑스런 친구들 ㅋ,0,2024-06-12T13:47:15Z
@マッチョ-x7f,2:27 スラング使ってるミンジおもろい😂Skrr👍,1,2024-06-12T13:46:30Z
@huge915,"”계속 날씨가 안 좋았는데, 저렇게 뮤비 분위기는 밝고, 따듯하게 나온 게 너무 신기한 것 같아요. 너무 신기한 게 아니라 당연한 거네요. 우린 따듯할 때만 찍었으니까요.“

혜인이 마지막 멘트 듣고서 많은 생각이 드네요…
우리 뉴진스 화이팅😢( •̀ᴗ•́ )و ̑̑ !!",0,2024-06-12T13:45:43Z
@simonyin7799,Hyein is the best 👸,1,2024-06-12T13:44:46Z
@kloudy000,Hype you better not ruin newjeans. I only like bts n nw jns,4,2024-06-12T13:44:31Z
@user-ox9rq3kc7d,혜인아 ㅠㅠㅠㅠ,1,2024-06-12T13:43:31Z
@Manyakk2335,혜인아 발괜찬아??,3,2024-06-12T13:43:13Z
@ttrrjndh8863,6:42 다니엘 맞장구 진짜😂😂😂,1,2024-06-12T13:42:57Z
@_HaneE,cute <3,0,2024-06-12T13:42:30Z
@peufemme,6:43 how Dani reacted to Minji is so cute hahahahaha!! I love her!,6,2024-06-12T13:42:15Z
@SANASMYBIAS,I find it funny how they’re also making predictions about the storyline like us 😭,0,2024-06-12T13:40:33Z
@youtudekorea,"마지막 뉴진스가 위를 바라보는 시점 의미 : 휴대폰으로 뮤비를 보는 버니즈를 바라보는 뉴진스임
보통 요즘사람들이 가장 많이보는게 휴대폰
휴대폰 영상을 볼때 위에서 아래로봄",0,2024-06-12T13:39:50Z
@NJZVK10507,"真的很喜歡How Sweet 這支MV故事架構 ,看似簡單 但MV投入的色調運用搭配與運鏡切換, 可以用美學優等形容, 用各總視角和成員自然表現更貼近首歌所傳達的氛圍, 不需華麗就很How Sweet
,成員解說 把MV元素組合的更紮實😊",7,2024-06-12T13:39:15Z
@조윤서-t3u,우리 귀요미들 사랑해❤,1,2024-06-12T13:39:03Z
@정상범-f2e,와,0,2024-06-12T13:39:02Z
@blackwing_13s,"何がおきても何処にいてもウサギ5人はいっしよに歌い踊ってほしい願い
世界中の動物達が見守ってくれるはず　人間も…
代表の思いでしょう",1,2024-06-12T13:37:05Z
@leechen7086,妳們好棒❤,1,2024-06-12T13:36:55Z
@햄닝-t6i,아가들너무소중해❤️❤️,0,2024-06-12T13:36:13Z
@dproh_,Minji constantly being confused as to the meaning of everything 😆,0,2024-06-12T13:36:10Z
@jkpark8187,혜인이가 말한 없는 턱수염 만지는 느낌은 뭐지? ㅋㅋㅋ,2,2024-06-12T13:36:06Z
@koko_the_icon,I loved the how sweet mv😭🙋🏻‍♀️,0,2024-06-12T13:32:10Z
@annalizaroque7301,I have always listen to their song on Spotify And never boring to listen to.This is how amazing Newjeans are.♥️♥️♥️♥️♥️.,1,2024-06-12T13:32:03Z
@cheapguts2080,Shout out to LaLa,0,2024-06-12T13:30:50Z
@Daydream-ten,뉴진스를 몰랏던 세상을 살아갈 수 있엇지만 뉴진스를 알아버린 지금. 뉴진스 없는 세상을 살아가기 힘들어졌다 애정한다 뉴진스,1,2024-06-12T13:30:47Z
@rezamcardhi,"This MV make me sad, they are just still ≤20y.o but showed their underwear at this MV :'",1,2024-06-12T13:29:46Z
@djhawidyagsu,I can see the heart but when hyein starts laughing it was too funny 😂😂 5:13,1,2024-06-12T13:29:18Z
@Promisjeon2,샤랑해 얘들아,0,2024-06-12T13:27:43Z
@yezhn6,그케릭터들? 걔네 단월드랑 연관있는거 아닌가 ? 그래서 민지가 얘네들은 뭐지 라고 했던거고,0,2024-06-12T13:26:58Z
@BCD.A_MS,나혼자서 음.. 춤 잘춘다.. 로 본거임? 스토리 안보고?,0,2024-06-12T13:26:43Z
@RankingmanKorea,도마뱀에 먹힌 9마리 오리는 수납된 미운오리 프미나인[9] 입니다.,2,2024-06-12T13:25:12Z
@futakara,"마지막 장면은 CD 안이잖아요?CD 플레이어에 빨려 들어갈 때 만화경처럼 주위가 반짝반짝 빛나잖아요.
그리고 캐릭터들과 함께 기념촬영을 찍고 즐거운 마음이 들었고, 그랬더니 오리가 등장해서 '뭐지?'라고 생각했는데 그녀들이 나타나서 이쪽을 보고 있어!
그때 기분은 어떻게 설명할 수 있을지 모르겠다.
아무튼 New Jeans들이 저를 찾았다, 저를 주목하고 있다, 그런 느낌입니다.
정말 기뻤고, 영상의 세계에서 이런 일이 실현될 수 있었다는 것에 놀랐습니다.",4,2024-06-12T13:25:10Z
@user-Seglase,아니 다니엘 왤케 이뻐..? 실화야..?,3,2024-06-12T13:24:10Z
@Zafer-ck6gw,AŞKLARIM,1,2024-06-12T13:23:07Z
@guywhofarts6878,Hyein ❤❤❤,3,2024-06-12T13:22:56Z
@にょ-p2s,혜인😊😊,2,2024-06-12T13:20:53Z
@gunnernana,❤️🤍❤️ naw  jeans❤️ fighting✌️,1,2024-06-12T13:20:13Z
@sserajeanz0222,뉴진스 파이팅,1,2024-06-12T13:19:57Z
@oldbeaver2686,희진이랑 맞다이 떳음?,0,2024-06-12T13:19:50Z
@Kimomija,ㅋㅋㅋ민지 열심히 비하인드 설명해주는거 고마운데 귀여워ㅋㅋㅋ오디오 안비워줌🫶🏻🥹,3,2024-06-12T13:19:31Z
@__LALISA__WORLDWIDENUMBERONE,Danielle with her angelic visual makes us goosebumps.,2,2024-06-12T13:19:15Z
@__LALISA__WORLDWIDENUMBERONE,Hanni is very kind and pretty. Beautiful angel.,1,2024-06-12T13:18:45Z
@lamrongpeng533,NewJeans never disappoints,1,2024-06-12T13:17:49Z
@kangverse210,"Oh girls, I want to hear you guys keep discussing the last scene because I watched the MV dozens of times and still can’t understand it. I want someone to discuss it with me. 🥺",1,2024-06-12T13:17:22Z
@김마토-v9p,갓진스,1,2024-06-12T13:16:14Z
@minami8885,なんかヘインだけ離れてて寂しそうな気がする😢,3,2024-06-12T13:14:49Z
@5lu544,11:37 쿠키 핵귀여움 ㅜㅜ애들 자유롭게 앉아서 감상하는거 너무 성격 보이잖아ㅜㅜ,1,2024-06-12T13:13:44Z
@mischievous6820,Newjeans fighting 🩵🩵🩵,0,2024-06-12T13:11:23Z
@5lu544,10:44 민지 역시 해석 잘해 ㅋ,1,2024-06-12T13:10:28Z
@seokever6853,혜인이 이젠 버블검 만드는 방법 알려줄수 있는건가요?,2,2024-06-12T13:08:43Z
@bourjoism3917,Are they still in HYBE building ?????girls can you please leave Jin is back 🙏🙏,0,2024-06-12T13:08:40Z
@짱셔요-h7v,혜인아 오랜만이야 너무 보고싶었어❤❤,2,2024-06-12T13:07:34Z
@Tak-wt1jr,2:27 skrr skrr,0,2024-06-12T13:07:06Z
@AIRT0590,Hyein part is also my favorite ❤,2,2024-06-12T13:07:04Z
@yhu2567,💕💓,0,2024-06-12T13:04:27Z
@doublesu8264,welcome to Taiwan,0,2024-06-12T13:04:20Z
@osiosi7237,LAS AMOOOO,0,2024-06-12T13:04:16Z
@스티즈-z9h,얘들아 꽃길만 걷쟈...,2,2024-06-12T13:02:30Z
@markwu-y3o,0:36 Haerin:hahaha～😂😂😂❤,3,2024-06-12T13:02:25Z
@jamiefooddreamer6381,Whats with the cheap wigs Adore.,0,2024-06-12T13:00:58Z
@위키미키-k2e,혜인아 빨리 낫고 무대에서 날자❤,2,2024-06-12T13:00:48Z
@sexboy_q,킴민지 스껄@하내,1,2024-06-12T12:59:46Z
@kel426-p,진짜 신기해요 ㅎㅎ 뉴진스 날짜 잘 골라네 대만에 오는 그 동안의 날씨가 촤악이야 심지어 지진 도 많이 와 우리 애기 안 다치고 뮤비도 잘 나와서 다행이다🩵👏🏻,0,2024-06-12T12:59:02Z
@5553-p5b,혜인 기여워 카와이,2,2024-06-12T12:58:56Z
@soup3625,얘들아 사랑해❤,0,2024-06-12T12:58:42Z
@daesungsfirstwife,Welcome back hyein!!! We missed youuuuuuuu❤,1,2024-06-12T12:57:59Z
@qz1mz4oz8h,텐션 좋은 다니는 너무 웃겨ㅋㅋㅋ,0,2024-06-12T12:57:45Z
@gogoldgoal,Minji talks 90% of airtime😂😂😂,2,2024-06-12T12:57:28Z
@1e4nH,"the two new songs got me addicted, all the girls are amazing ❤👖",0,2024-06-12T12:57:16Z
@maeda_Ukarin,ミンジさんいつになくよく喋る,2,2024-06-12T12:57:04Z
@5lu544,얘네 비하인드 왜케욱김?ㅜㅜㅋㅋㅋㅋㅋㅋㅋ포인트 너무 많잖아,1,2024-06-12T12:56:40Z
@benji1775,세상만물 모두 뉴진스를 바라본다는 다니의 해석이 좋다🎉,2,2024-06-12T12:53:39Z
@xlzz.9082,Hyein GWS 💜💜💜,1,2024-06-12T12:52:11Z
@YunFilmKoreaYFK,존경합니다,1,2024-06-12T12:51:59Z
@YunFilmKoreaYFK,감사합니다,0,2024-06-12T12:51:49Z
@Julie-de8df,Fighting new jeans❤❤❤,0,2024-06-12T12:50:57Z
@canofbeeeeeenzzzz2070,hyeinnn😭😭 never fails to make me laugh,2,2024-06-12T12:50:40Z
@dnbdnb-yo7ng,"혜인이 우리 조카랑 나이 차이 별로 안 나서 더 대견하다
빨리 나으렴",3,2024-06-12T12:50:16Z
@be-c,"How sweet 뮤비를 이해를 못해서 
해석이 궁금했는데 뉴진스가 해석해주니까
너무 감사합니다
그리고 여러 비하인드 씬들이 재미있었던것 같아요
뉴진스 화이팅! 버니즈가 언제나 응원할게요!",1,2024-06-12T12:50:07Z
@베몬-t7t,너무 귀엽다,0,2024-06-12T12:48:46Z
@3W14,애들도 돌고래 유괴단떄랑 다르게 의미를 잘 못찾는 느낌이네... 이전이랑 뮤비 수준 차이가 많이 나서 아쉬움ㅜㅜ,0,2024-06-12T12:47:15Z
@tmddk4535,뉴진스는 설명도 잘하네 진짜 사랑이다!!!!!!!!,1,2024-06-12T12:47:08Z
@user-asdjfhi34,7:57 선인장 팜하니 너무기여워 ㅠㅜㅠ,0,2024-06-12T12:47:00Z
@HoneyBeeILY,Lala is the secret 6th member of Newjeans. Confirmed! 😂,1,2024-06-12T12:44:46Z
@carpes1276,좋다 이렇게 같이 생각하고 고민해 볼 수 있는 시간이 있어서,0,2024-06-12T12:44:10Z
@lubyu515,인트로 귀엽네 강해린ㅎ,0,2024-06-12T12:41:23Z
@PuppyforBaby,❤❤❤❤❤,0,2024-06-12T12:40:34Z
@mudo-r7d,혜인이 무대도 보고 싶어요! 리액션으로 만나니까 넘 반갑네,1,2024-06-12T12:40:17Z
@이경애-u4y8q,"... ㅁ ㅁ..
 ㅁ
ㅋ.... ㅋ.. .ㅋ
ㅁ..ㅁ@#@.",0,2024-06-12T12:38:38Z
@korinne3,"From 2:07 to 2:16 - Danielle's reaction, Minji's interesting statement and then the entire atmosphere",1,2024-06-12T12:38:23Z
@かねっきー-t8h,三つ編みヘリンまじ可愛いっす,4,2024-06-12T12:37:43Z
@azznitachi,Hanni💕💕💕！Σ(￣□￣;),0,2024-06-12T12:33:27Z
@정명희-b1g,오…. 혜인이이이이잉. 보고싶었다고..ㅠㅠㅠㅠㅠ,1,2024-06-12T12:33:26Z
@안기모-s3q,카아아아악 뉴진스 최고다!!!아아아아!!!,0,2024-06-12T12:31:46Z
@monicalopes9185,acredito que no final é o ponto de vista dos telespectadores,0,2024-06-12T12:31:37Z
@iankaku2388,“共鳴失敗” .. 哈 ❤❤❤,0,2024-06-12T12:29:03Z
@WTRch,"I’m worrying about their relationship, I hope I’m worrying too much…",0,2024-06-12T12:27:17Z
@no_name1-kx9pd,해인아...... ㅋㅋ 해맑구나 ㅋㅋ 근데 마지막은 무슨말임??,2,2024-06-12T12:26:14Z
@eru-mu,How many International fans are here✋🏻,3,2024-06-12T12:25:57Z
@몰라라-h4r,2:23 이 부분 진짜 좋아요,3,2024-06-12T12:25:18Z
@x.NWJNS.x,Hyeinie🥹,1,2024-06-12T12:24:54Z
@아네모네-r7x,11:07 나 대놓고 헛소리 할 때 선생님한테 자주 보던 표정을 민지한테서 보네 선생님 잘 계시죠.,1,2024-06-12T12:24:26Z
@Freed.eric1994,EARLY UGH! 😍,0,2024-06-12T12:24:23Z
@raniaaysha5335,It's so precious that whenever hanni and hyein starts to talk at the same time and hanni stops and let's hyein continue ❤,0,2024-06-12T12:20:20Z
@kirakiramika1,고딩때 친한친구들 모여서 얘기하고 노는 느낌....이래서 내가 뉴진스 입덕함. 그 추억과 향수를 일으켜줘서,0,2024-06-12T12:19:31Z
@iwearlongsleeves,i thought 6th NJ member debuts at 1:38... 🤣🤣🤣,2,2024-06-12T12:19:14Z
@iwearlongsleeves,"At 11:16, Minji asked ""How did I drive?""... answer is at 0:33... she crashed the car with NJ members inside... 🤣🤣🤣",1,2024-06-12T12:17:16Z
@Sbwlstm-i4x,뮤비도 여러 번 볼건데 뮤비 리액션도 여러 번 볼게요. 넘 귀.ㅜ🩷,0,2024-06-12T12:17:06Z
@northarea1203,Cooling,0,2024-06-12T12:16:40Z
@user-dp4jq9xu5x,오늘 배운거  ’비둘기‘그리고‘엘리자베스’,2,2024-06-12T12:16:35Z
@jinhyung1792,Danielle Hadid,2,2024-06-12T12:16:00Z
@알맹이-i5c,5:46 다니엘의 단월 '곰' 방돼 '지' 일러스트 칭찬에 하니 혜린 웃참 ㅋㅋㅋ,3,2024-06-12T12:15:58Z
@atag7rzmx35lu,역시 5명이 다모이니깐 너무 좋다 조잘조잘 편하게 수다떠는 분위기 넘 귀엽당 ~❤,2,2024-06-12T12:15:29Z
@DarioArinoLorente-qc5ts,Lala😏💗,3,2024-06-12T12:15:15Z
@eduardturcan3,I forever love Haerin because she looks so very cute!!! 😍💚❤️,2,2024-06-12T12:15:06Z
@dhzones,뮤비 한번만 봐도 이해가능임미다 🩵 뮤비 노래 댄스 다들 고생하셨어용 😊,2,2024-06-12T12:14:45Z
@규미-c1w,ㅈㄴ이쁘다 ㄹㅇ,1,2024-06-12T12:13:17Z
@msafrin354,"Hyein get well soon We need 5 members  Dance Practice Video NewJeans songs ""Bubble Gum"" & ""How Sweet"" Dance Performance Video 💜",2,2024-06-12T12:13:16Z
@hscy2992,귀여미들 다들 반짝반짝 빛난다.,0,2024-06-12T12:13:12Z
@blinkunajs,"8:43 Candyz - Daerin
9:46 Danielle😂",0,2024-06-12T12:13:07Z
@ethanhunt4569,"뇌피셜 해석 

빨간 차: 어도어
흰 차: 하이브
 
처음에 사고가 난 뒤, 나와서 콜라(해외 광고)를 마심.
돌아다니다가 콜라 가게에 들렸는데, 사탕맛만 좀 보다 나옴.
여기도 지속해서 머물 수 있는 곳이 아니었음. 

그래서 차를 수리하게 됨.
근데, 그 차는 흰 차였음.
문제는 빨간 차에 있는 것이 아니었음.

이후, 어쨌거나 빨간 차를 견인해서 가게 됨.
To be continued 느낌으로 마무리.",2,2024-06-12T12:12:19Z
@야또-h7f,혜인이 춤추는거 보고 싶다,3,2024-06-12T12:11:01Z
@KGMNMSALL,안뇽 이쁜이들,2,2024-06-12T12:10:23Z
@kwomho5279,하우스윗 뮤비 많이들 봅시다~,2,2024-06-12T12:09:41Z
@gracep4894,이런 뮤비리액션은 첨봐요. 뮤비 재생하며 간략하게 말하고 뒤에 이렇게 비하인드도 곁들여서 말헤주는 자컨 엄청 좋네요. 이런걸 원했어..!,8,2024-06-12T12:08:45Z
@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,2,2024-06-12T12:07:52Z
@지연-f4w,혜인아.. 너 너무 보고싶었어,2,2024-06-12T12:07:11Z
@Secshong,반갑혜인 8ㅅ8,1,2024-06-12T12:06:53Z
@오미-d9m,나 버니즌데 이혜인 보구싶다 🥹💜,0,2024-06-12T12:06:51Z
@user-neobelle,혜인이 무대 보고싶다. 얼른 나아~~❤,1,2024-06-12T12:06:47Z
@chobocho0815,캬,1,2024-06-12T12:05:34Z
@37843,8:25 팜하니 좀 낯설다.....'처음부터'도 아니고 '애초에' 라니 ㅎㅎㅎ,1,2024-06-12T12:04:56Z
@Jenwq02,HANNI I LOVE YOUUUUU❤❤❤❤,1,2024-06-12T12:04:26Z
@김성원-e3g,혜인이 보고싶었어 ㅠㅠㅠㅠㅠㅠㅠㅠ 🥹🥹💖,2,2024-06-12T12:03:36Z
@김경태-r7b7o,뉴진스가 머니머니해도 쵝오오오오옹!!!!!!!!!!!!!!!!!!!!!!!!!!!!11,2,2024-06-12T12:03:26Z
@이미남-y9r,"다니엘의 하트구름과 혜인이 빵터진거에 같이 빵터짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
사랑한다~ 뉴진스!!  너희들이 항상 자랑스럽다🌺🌻🌼🌷🌹",4,2024-06-12T12:02:48Z
@NMMentertreintment,❤❤,0,2024-06-12T12:02:43Z
@sunsun3538,혠아~ 빨리나았으면 좋겠다T^T/ 빨리 5인무대 보구싶어~,7,2024-06-12T12:02:32Z
@richardmendoza2651,❤❤❤,0,2024-06-12T12:02:23Z
@salvadorbeza652,Wow hellooooo love love love 💕💕💕😘 gd night beautiful love girl love you all,1,2024-06-12T12:02:02Z
@lxx0123,"해린이가 좋아하는것: 방글이, 라라",1,2024-06-12T12:01:20Z
@飛行鳥-TC500,歡迎常來台灣各縣市拍MV~拍的不夠~~~祝腳痛的妹子早日康復~,8,2024-06-12T12:01:09Z
@dim9902,Danni you really look like a doll.  so cute 🥰,0,2024-06-12T12:01:05Z
@wave-h5e,"빨간 차에서 나옴
-> ㄷ(ㅎㅇㅂ)에서 나옴

민지가 어떻게 운전을 했을까?
-> 뮤비 의미가 상상 속 내용이어서

질문1. 왜 민지는 가게에 못 들어갔을까?
질문2. 뉴진스가 정비소에서 작업복을 직접 입고 있던 이유?",0,2024-06-12T12:00:07Z
@ThibbiaeQulbi,혜인이는 회복했어요💁🏻‍♀️💭,1,2024-06-12T11:59:52Z
@다니엘사랑해-p5b,8:39 다니엘이 사탕 핥는 소리 내는 거 너무 귀여워요🥰,0,2024-06-12T11:57:54Z
@gookfock10,위로 쳐다보는 것은 용산 배불뚜기가 톱층에 있어서 아닐까?,0,2024-06-12T11:57:14Z
@Hiho_,뭔가이 영상에서는 혜인이가 이 영상에서 홀로 동떨어진 느낌을 받은게 느껴져요 바디랭귀지나 멤버들이 모여있는 모습이 넷이서 활동을 이번에 다 해서 그런지 😔 자연스럽게 그렇게 분위기가 흘러가는거같은데 혜인이가 다쳐서 어쩔수없긴하지만 혜인이도 얼른나아서 다시 활기차게 다섯명이서 활동 함께하면 좋겠어요❤❤,4,2024-06-12T11:56:18Z
@maislog642,Hyeinnnn 💜💜💜💜,1,2024-06-12T11:55:43Z
@tariseventeen6995,한국 사람들은 하니 같은 아시아 사람을 좋아한다는 걸 알아야 해요 🤣 그들은 숭배자예요,1,2024-06-12T11:55:24Z
@Cosmosmin,Oh hyein,1,2024-06-12T11:54:43Z
@kitten_cat327,LOVE U NEW JEANS!!!I like how minji is keeping the vibe by talking the most❤,2,2024-06-12T11:53:14Z
@jeanettemasontv1416,Hey New JEANS 😊👋,0,2024-06-12T11:52:56Z
@edhieroy547,Hyein!! Is she back??,1,2024-06-12T11:52:27Z
@kitten_cat327,2:28 아 혜인이 어쩜 이렇게 웃기냐 😂😂😂,14,2024-06-12T11:52:26Z
@bottlef,"이미 수백번  봤는데 뉴진스가 여러번 보라고 그러니까 수천번을 보겠어. ㅋㅋㅋㅋㅋㅋ 
난 올려다보는거 다니의견에 한표. 최애씬은 혜인의 댄스무브 두번 모두와 민지의 하찮은 옆?구르기 ㅋㅋㅋㅋㅋ",1,2024-06-12T11:52:22Z
@mxxxnng,귀여워!!!!,1,2024-06-12T11:51:42Z
@Summeris27,나 해린인데 식촌가?,1,2024-06-12T11:51:08Z
@vivv4059,Love NewJeans❤❤❤ Fighting 🎉🎉,0,2024-06-12T11:51:04Z
@tobelii,7:30  Hanni wearing kind of pajamas clothes again. Shes extremely cuteee ☹️🩵,3,2024-06-12T11:50:44Z
@OogK02,"I love how hanni is sitting, it shows how she knows bunnies love them and accept theur carefree side, even if they are not always prim and proper . I love sitting like that comfortably when I'm hanging out with friends so i can relate to her 👍🏻",2,2024-06-12T11:49:49Z
@upmedia22,so cute,2,2024-06-12T11:49:43Z
@trnchynprass8226,Hyein is so beautiful❤,2,2024-06-12T11:49:16Z
@ladypi7978,I wish Hyein sat next to Danielle. I love their dynamic ❤,12,2024-06-12T11:48:20Z
@이성-n5y,아 배신하고도 저리뻔뻔할까,0,2024-06-12T11:46:56Z
@021835,"뮤비 해석이 필요해....!!!!!!!!!!!!!! 
나는 이렇게 해석했음
진짜 뉴진스는 갇혀있고
가짜 뉴진스가 밖에 나와있다는 해석",0,2024-06-12T11:46:51Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,1,2024-06-12T11:46:47Z
@WITFITMAN.,LOVE HANNI 🤟🏻🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-06-12T11:46:38Z
@Sam-os6ug,I don’t like that hanni is turning her back on hyein,5,2024-06-12T11:46:36Z
@raymarkabando140,I❤U NEWJEANS,0,2024-06-12T11:45:44Z
@samylasantosdarosadamotta,Gente ela falou que algumas coisas foi improvisadas mas ficou perfeito o MV LOVE YOU NEWJEANS ❤❤❤,1,2024-06-12T11:44:55Z
@Romiiiiiiiiii01,Am I the only one who gets the impression that Hanni is annoyed that Danielle and Minji cut her (and Hyein) off at 10:38 ? Hanni even rolls her eyes...,0,2024-06-12T11:44:47Z
@miled7,진짜 계속 보면서 느끼는건데 단발팜은 진짜 파괴적으로 귀엽네…,3,2024-06-12T11:44:46Z
@lovleylovley99,WE MISSED YOU HYEIN😍♥,1,2024-06-12T11:43:09Z
@Ella-r2w,A group preferred by adolescents 😊😊,0,2024-06-12T11:42:53Z
@Ella-r2w,You disgraced Kpop,0,2024-06-12T11:42:37Z
@lovleylovley99,2:28 hyein pls😂😂,2,2024-06-12T11:42:34Z
