author,text,likes,published_at
@jjyarmy-l5944,مومو😭😭💜💜,0,2020-06-24T13:52:32Z
@peachyboo2637,pretty barbie girl :>,0,2020-06-23T16:45:13Z
@kimkrisrie_,gorgeoussss,0,2020-06-20T04:57:36Z
@raizhamzah5808,Uri DANCING QUEEN 😍💞😍💞❣❣,0,2020-06-19T04:55:08Z
@Blue-Sea84,She's so pretty...,0,2020-06-17T19:50:34Z
@레이-s9u,I like the color of momo's cheeks！！,0,2020-06-15T14:16:11Z
@ria8829,My baby momo,0,2020-06-14T08:12:57Z
@risdkdm,"“Wanna have mor mo mo ?” 
Once:is that even a question OFCOURSE",0,2020-06-14T08:02:46Z
@nightmare_nessi1893,"I feel like this was made for Heechul
All holes aside Momo best girl and deserves the world, *more* and *more*",0,2020-06-14T07:22:16Z
@carrie6381,"Be strong momo, your fans are always here for you no matter what happen!!",0,2020-06-13T18:09:38Z
@medddina,Mi diosa😻.,0,2020-06-13T17:10:45Z
@sspvxr,Am I the only one that noticed that the wanna have more Momo has 2:15 seconds when the other wanna have more episodes have 2:16 seconds?,1,2020-06-13T13:44:17Z
@nooffensemeantbut1597,Heechul... you lucky bastard. 🥺 ahahahahah,0,2020-06-13T06:10:07Z
@exequielmunoz715,"#WeLoveYouMomo!!! 
ONCE WE DEFEND OUR BELOVED MOMO!!  WE MUST DEFEND IT FROM ALL THE STUPIDS WHO SPEAK EVIL OF HER!! LET'S DEFEND OUR BEAUTIFUL GIRLS FROM THE IDOTS WHO AGGRESS AND HATE THEM!!  ONCE YOU WILL PROTECT TWICE FOREVER!!
 Vote for Twice in mnet, ídol champion, mwave!! Vote for Tzuyu, Momo, Mina, Dahyun, Jihyo, Sana and Chaeyoung in TC Candler instagram!!
We have to make Cheer Up reach 400M and What is Love? reach 400M!!
Voten por Twice en mnet, idol champion, mwave!
Voten por Tzuyu, Sana, Mina, Dahyun, Jihyo, Momo y Chaeyoung en el instagram TC Candler. Tenemos que lograr que Cheer Up llegue a los 400M y What is Love? llegue a los 400M!!
MORE & MORE!!!!",2,2020-06-13T04:30:06Z
@sampadathapa4554,#weloveyoumomo 😭❤,1,2020-06-13T03:39:55Z
@taelien282,Momo is getting prettier each comeback especially in MOre and MOre.,0,2020-06-13T03:26:56Z
@owentan4484,Dancing Machine MOMO. You’re getting prettier ERA by ERA 😳❤️,0,2020-06-13T03:15:36Z
@zahraam4956,She so pretty,0,2020-06-12T15:22:15Z
@zahraakreem2568,مز٧,0,2020-06-12T15:17:17Z
@zahraakreem2568,كيك,0,2020-06-12T15:17:10Z
@zahraakreem2568,حيل حلوه,0,2020-06-12T15:17:06Z
@zahraakreem2568,كيكه,0,2020-06-12T15:16:54Z
@zahraakreem2568,موموياه,0,2020-06-12T15:16:51Z
@zahraakreem2568,كيك,0,2020-06-12T15:16:41Z
@zahraakreem2568,حلوه,0,2020-06-12T15:16:38Z
@zahraakreem2568,She like a doll♡,0,2020-06-12T15:16:32Z
@zahraakreem2568,فدوههه,0,2020-06-12T15:16:21Z
@zahraakreem2568,حلوه,0,2020-06-12T15:16:17Z
@zahraakreem2568,لوف يو مومو,0,2020-06-12T15:16:14Z
@zahraakreem2568,Momo so beautiful,0,2020-06-12T15:16:09Z
@genebalondo3545,MOMOOOOO!!!!!!,0,2020-06-12T15:01:38Z
@izabellec9452,“we’re coming back after a long period of time”                    blinks: 👁👄👁,0,2020-06-12T08:07:55Z
@jjaami1370,love,0,2020-06-12T07:27:16Z
@jjaami1370,my queen,0,2020-06-12T07:27:10Z
@jjaami1370,you are so pretty,0,2020-06-12T07:27:03Z
@jjaami1370,omg,0,2020-06-12T07:26:42Z
@minaridesu5847,Momo is so precious ❤️,0,2020-06-12T06:48:28Z
@harisankar1932,I think 293 peoples are blind,0,2020-06-12T05:31:40Z
@belenmino2486,I am very happy to have met this great person. I love you Momo !!!!,0,2020-06-12T03:52:58Z
@giicsv,AS MENINAS NESSAS FOTOS ESTAO PARECENDO MINHA AME TIRANDO FOTO (COM AS PLANTAS KSKSKS) É ZOEIRA TA KID,0,2020-06-12T03:37:41Z
@ChOcO4DiiCt4,"Momo you are my Bias!! you are very talented, never forget 💖",0,2020-06-12T03:14:10Z
@onlyunkownr,"Momo we love you, do not give attention to those who write a bad comment. Remember that they are jealous and want to reach what you are in it. You are a global dancer, a beautiful singer and your voice is beautiful. We will stand with you in all the things I love you, from Saudi Arabia 💕💕💕💕.",0,2020-06-12T00:23:09Z
@NoranaLM,HeeMo 😍😘,0,2020-06-11T21:28:59Z
@miaazhiema2581,"please for everyone see this, can you just keep support her? everyone have plus or minus and also momo! she trying the best for herself too and just reminding please look at the mirror before you judge someone!😊♥️",0,2020-06-11T17:10:01Z
@luvaria8429,momore & momore hehe,0,2020-06-11T17:03:55Z
@jeyem8728,"Momo should rap on their next comeback. Please❗ she can't sing, JYP please don't be blind and deaf. She's suffering, please stop and let her rap and do more dance break❗❗",0,2020-06-11T14:12:57Z
@baoanh2793,Oh my MoMo,0,2020-06-11T14:12:19Z
@bidyaluxmilaiphangbam632,Momo 😍😍😍😍,0,2020-06-11T13:26:31Z
@hellowwinn6748,MOMO YOU DON’T DESERVE THE HATE GOING AROUND IN YOUTUBE. YOU ARE PERFECT🤩. YOU’RE DOING GREAT FINE BETTER AS 🔥.,0,2020-06-11T12:16:39Z
@trishnajelaine3269,Vv,0,2020-06-11T12:08:42Z
@trishnajelaine3269,💉,0,2020-06-11T12:08:39Z
@trishnajelaine3269,Lhtyfoj,0,2020-06-11T12:08:36Z
@dinanrizkif2781,Momo 😍,1,2020-06-11T11:47:28Z
@user-kh8yg7hl9r,Cute,1,2020-06-11T07:59:04Z
@mirellenada7943,Waiting TWICE MOMO MORE AND MORE DANCE VIDEO ❤️🐍,1,2020-06-11T05:17:10Z
@pardonsunshine4732,"Want to have more momo?
Heechul : YES",4,2020-06-11T03:27:22Z
@bangtanforever1464,.,1,2020-06-10T13:38:28Z
@jcigrn_,i’m so jealous of heechul sama 😿,0,2020-06-10T12:11:11Z
@服部孝-l7u,"ももりんんんん
大好き💕カムバックおめでとう😃
ダンスパートカッコ良かったです！",1,2020-06-10T10:21:51Z
@anwaraizahkrm9507,"Co Onces we wanted to do remind you that everyday we do Mass Streaming for More & More MV everyday at 10am Kst and 4pm Kst. Hoping you all to join us and support Twice through streamhard.  We need to be united Onces, spread these news to IG, Twitter and Fb especially on twice pages and groups, so that Co Onces will be informed. Thank you 🤗❤",0,2020-06-10T05:17:50Z
@joaquinbarrios1478,MOMO IS SO CUTEEEEE,1,2020-06-10T03:55:26Z
@yanuariant,"yet, no one noticed her eye's bag.. :(",0,2020-06-10T03:26:58Z
@nalusbackup,"she looks a little sad, no?",1,2020-06-10T02:41:47Z
@dotherside1640,모모잉 귀여워요,0,2020-06-09T21:13:37Z
@baby-ls9cs,but can i have more momo than this more momo please?,1,2020-06-09T17:28:21Z
@dzarmyonce5100,So pretty,1,2020-06-09T17:17:06Z
@lishthefish1423,"she looks stunning in every outfit and hairstyle here, the stylist really did her well",5,2020-06-09T16:19:22Z
@maryroseportes2177,"""Its not crime to fall in love""
-momo😍😍",2,2020-06-09T14:31:58Z
@mayaconsegra935,You are so beautiful 🥰🥰🥰,1,2020-06-09T12:47:11Z
@nettyhsb6562,Momo is beautifil this comeback,1,2020-06-09T11:43:22Z
@chriscastro873,The transition in 1:40 tho 😶,0,2020-06-09T11:07:15Z
@elielio5075,313k views by heechul ahem😂💞,0,2020-06-09T09:51:18Z
@romefromrome934,you're so beautiful baby jokbal  ilove you very much from philippines,2,2020-06-09T08:43:17Z
@いしむらかずま,素晴らしい,1,2020-06-09T07:58:01Z
@vmimpi7089,Best dancer ever...,1,2020-06-09T07:33:19Z
@Sun-he4yk,"Jyp:Wanna have more Momo?

Heechul:I already have 1,so my answer is no thx",0,2020-06-09T05:17:21Z
@aquishaseguerra1210,Momoring!!,1,2020-06-09T04:23:03Z
@vevlivt,Can we just admire her hair for a second-,1,2020-06-09T03:58:01Z
@yzciahjavier4867,MOMO MY BIAS WRECKER!!😍,0,2020-06-09T03:42:39Z
@rifarmyz6608,모모😃,2,2020-06-09T03:20:57Z
@rosariomorales8438,I LOVE YOU MOMO!!!!!!,1,2020-06-09T03:16:36Z
@meli-rk9pg,HERMOSAAA 🥺🥺🥺,2,2020-06-09T03:11:24Z
@meli-rk9pg,TE AMO MUCHO,0,2020-06-09T03:11:12Z
@짱서니-f4h,"이쁘고이쁘고이쁘고이쁜 트와이스!!!! 너무너무 사룽해요....
저는 소원이있는데 그 소원은 트와이스와 놀이공원을 가서 조금이라도 같이 놀거나 사진찍는 건데..... 하지만 이 소원은  절대  이루어질수 없겠죠??  상상만으로도 너무 기쁘네요 그리고 트와이스를 콘서트에서 실제로  봤었는데 너무 작게 보이고 스크린으로만 보여서 너무 아쉬웠어요...... 사진도 같이  찍고싶네요..... 트와이스가 이쁘다고 생각하면  좋아요눌러주세용....♥♥♥♥",0,2020-06-09T00:08:43Z
@user-qy4ot8up5r,my bias,0,2020-06-08T23:13:04Z
@mauriciomadureira6002,J,0,2020-06-08T20:42:20Z
@بنتكيوت-ص1ذ,مومو كيوت,1,2020-06-08T20:01:32Z
@rawrdrey,I’m not once but damnnnnn Momo is gorgeous!!!!,1,2020-06-08T18:29:22Z
@rimkim21,She is so beautiful💕😍,1,2020-06-08T18:12:40Z
@nutei1231,Gorgeous😍😘,0,2020-06-08T18:07:30Z
@aryan_os6587,Momo my dancing queen os sorry my goddess,1,2020-06-08T16:41:55Z
@mashupichuuu,*MOMO BEST GIRL!!!*,0,2020-06-08T15:32:29Z
@maggiejeff2156,"Jyp: Wanna have more Momo?
Heechul: He he ONCES I have more Momo than you😂",0,2020-06-08T15:12:47Z
@sora_sky,ほんっと金髪似合ってる😍💗,2,2020-06-08T14:05:23Z
@anthonyrevate8048,Momo that dress is so pretty on you 💕💕,1,2020-06-08T14:02:59Z
@熊野旭,シックスティーンの時に比べてとても綺麗になってる、相当努力したんだなー,1,2020-06-08T13:45:18Z
@barbiesversion,"momo has such a warm smile, she always spreads happiness!",4,2020-06-08T13:18:30Z
@bynabila,😍,0,2020-06-08T13:04:34Z
@JamzRamirez,"twice : wanna have more momo ?
me : YASS!, that was not even a question",1,2020-06-08T12:50:37Z
@angal1261,Fact every screenshot can be an art at museum,0,2020-06-08T12:43:31Z
@nghiemjungie4905,"wanna have more ?
yessssss",0,2020-06-08T11:45:58Z
@elvynzeviours,"JYP:-
Wanna have more Momo?
We all:- 
Why not !!!♥",0,2020-06-08T11:43:46Z
@MO-fe5it,모모 금발 어울리고 너무!,1,2020-06-08T10:14:52Z
@neyshalizfelicianoperez8629,Es super linda por eso es mi bias #TWICE #MOREandMORE #MOMO #ONCE ❤💜❤💜 tiene una voz unica❤💖❤💖,1,2020-06-08T10:13:38Z
@MM-fv7hi,At first I read What Have Momo ?... I guess I'm getting crazy,0,2020-06-08T09:49:22Z
@bijikuganda1203,"1:24 
me, an indonesian, seeing rambutans being a photoshoot attribute : *dramatic gasp",0,2020-06-08T09:05:26Z
@rachelee2231,Heechul: yes more and more,0,2020-06-08T09:05:12Z
@netha2198,"Salfok sama rambutan, jadi pengen 🥺",0,2020-06-08T08:31:20Z
@scarymarie07,"Jyp: Want more MOMO?
Everyone liked that 
Once liked that 
Heechul liked that 
Boo barked yes at that
We' ve been blessed 🙌🏻🙌🏻💕",0,2020-06-08T07:51:00Z
@jaznevie,Momoring why so prettyyyyy,6,2020-06-08T07:29:44Z
@harshuttarwar1027,Wanna? Is that even a question to be asked JYP?,1,2020-06-08T06:58:18Z
@ysii1130,HEECHUL IS SO LUCKY!,0,2020-06-08T06:55:43Z
@774-o4c,ももちゃん美しい😭😭😭✨,3,2020-06-08T06:43:00Z
@usagi7744,Momo es tan preciosa 😳💕,0,2020-06-08T06:36:49Z
@purple5279_JYP,モモちゃん ♥,3,2020-06-08T06:17:34Z
@Che_Candy,She's in love n that make her more shining..She's look so kind n so pretty n sexy.. ^.^,0,2020-06-08T05:45:09Z
@shefsblog,How can people even unlike this video !!!!🥰🤩🤩😘☺☺,0,2020-06-08T05:37:01Z
@yawnzzbin,"momo: *breathes* 
me: i'm a gay, i'm a gay-",0,2020-06-08T05:34:57Z
@이루미-u4k,Momo💝,2,2020-06-08T04:26:25Z
@kris4575,Icy blonde Momo will always be superior,1,2020-06-08T04:24:10Z
@yui9754,♡,0,2020-06-08T04:23:30Z
@chaeyoungswhore4967,I love momo so much,2,2020-06-08T04:01:20Z
@remediosjuarezsantiago1062,Que hermosa😍😍😍😘😘😘😍😍😘😍,0,2020-06-08T03:45:56Z
@ikki7430,"モモペン
↓",1,2020-06-08T03:38:30Z
@minarionce3700,"yep, that's our Dancing Mochine, you can praise her.",1,2020-06-08T03:20:53Z
@kookielover1125,"My mind after looking at Momo: HEECHUL, that  man is hella lucky!! 
And if someone says “nope they both are” then my answer would be “but he’s the LUCKIEST” and that’s PERIOD😌",0,2020-06-08T03:19:58Z
@miguelquispe3784,Momo es PERFECCION PURA❤❤❤❤ es muy muy pero muy linda y talentosa💓😍😍😍,4,2020-06-08T03:13:29Z
@trixieyvonne9564,BABY,1,2020-06-08T03:02:07Z
@jhoanricafrente1648,Wanna Have More and More Lines For Momo?,0,2020-06-08T02:58:09Z
@gudseygood3622,"I support you Momo, I believe you still can improve your vocal .
Hwaiting !!!",2,2020-06-08T02:29:10Z
@yansoyahh5857,"MY BIAS WRECKER 🔥
BIAS- JEONGYEON 💜",1,2020-06-08T02:28:44Z
@junlachartphoonsiri8904,That smirk thou 😏,0,2020-06-08T02:26:59Z
@rawyaetjannatff8391,Kolkom mstan3in  ou hason braskom brina chwiya logik afakom bayno lha9i9a,0,2020-06-08T01:58:50Z
@alicelee8703,"What's wrong with you?





Of course YES!!",1,2020-06-08T01:36:05Z
@alidjosueledezmachoque8895,Que bonito,0,2020-06-08T01:31:04Z
@magalhaeslirio,Perfect and pretty Momo,6,2020-06-08T01:19:43Z
@vincentcampaan582,uwu so CUTEEEE,0,2020-06-08T01:11:55Z
@dso2010,Plot twist: Momo is secretly Barbie.,0,2020-06-08T01:00:28Z
@linwa9512,jyp giving us what everybody was craving,0,2020-06-08T00:24:16Z
@deathlord8,"MOMO goals have abs like her, but I am a Once dude. At 1:41 the belt dos not fit her, it just drops HAHA lol. She all beautiful muscle.",1,2020-06-08T00:23:58Z
@semanurerboz3523,So cute❤️❤️❤️❤️❤️❤️❤️momo❤️,0,2020-06-08T00:23:18Z
@semanurerboz3523,So cute❤️momo❤️❤️❤️,1,2020-06-08T00:23:03Z
@semanurerboz3523,Momo❤️so beautifıl❤️❤️❤️❤️,1,2020-06-08T00:22:53Z
@semanurerboz3523,❤️Momo❤️very goog,0,2020-06-08T00:22:42Z
@semanurerboz3523,Momo❤️❤️❤️❤️❤️❤️love you,0,2020-06-08T00:22:32Z
@lauramariedilag1535,I wanna have momo HAHAHAH 🤣🥺❤️,1,2020-06-08T00:16:26Z
@hugoesteban3130,"Heechul: Breathes

Once: You are a very lucky boy, VERY LUCKY",3,2020-06-08T00:12:15Z
@ismiliax9709,Bonita,0,2020-06-07T23:49:59Z
@arthurtr8470,Title made me click while saying yes without a second thought,2,2020-06-07T23:49:02Z
@meearasyaa4920,"Wanna have more  Momo


Everyone:more more more more and more",5,2020-06-07T23:42:45Z
@brenndavebalanza6078,Heechul property💚💚💚,0,2020-06-07T23:14:25Z
@applepiss1969,"If you think about it, ‘More and More’ kinda sounds like ‘Momo’. (minus the and). Does this mean this is Momo's era?",0,2020-06-07T22:51:12Z
@salamsuliman7575,😍😍😍😍😘,1,2020-06-07T22:37:02Z
@平井もも-z4f,MOMO<3,1,2020-06-07T22:30:08Z
@yara.amaral,I love twice 🤩🤩,0,2020-06-07T22:15:38Z
@gladysarmy1176,Oh que bella y hermosa se ve momo🥰💗,0,2020-06-07T22:13:13Z
@samuelcastelli5782,"So cool to hear the track without the vocals. Also, I really appreciate the English subtitled you put in all your videos, really helps!",0,2020-06-07T22:04:06Z
@ShinyCooper,This video should be a 1 hour video,0,2020-06-07T21:33:28Z
@3ho9503,"モモちゃん本当にカッコいい。
歳をとっても、ダンサーや指導者としてやっていけそうな人。",1,2020-06-07T21:17:16Z
@aesthetic7605,MAY RAMBUTAN SI MOMO!!,1,2020-06-07T21:04:44Z
@oncemina23,Momo 😍,1,2020-06-07T20:29:04Z
@shunsenmai9510,More & Mo,0,2020-06-07T19:54:55Z
@ChronicKPOP,MO & MO,0,2020-06-07T19:35:29Z
@lidiacalpanchay7459,Bonita #Momo,0,2020-06-07T19:29:37Z
@meryemhirai,Omg my momo i can't breath i love her and missed her so much,0,2020-06-07T19:27:57Z
@adrichii_fersan,"I wanna more Momo, more Momo, more more 🎶",0,2020-06-07T19:22:18Z
@tomlin4179,有時看MOMO有點像是木村拓哉的老婆,0,2020-06-07T19:01:17Z
@florangelatorresmartinez2113,Sanaaaaaaaaa,1,2020-06-07T18:53:33Z
@jayagomes2763,"Yes, yall wanna have more MOMO!",0,2020-06-07T18:45:23Z
@txic1552,Please you will speak in English I can't understand your language,2,2020-06-07T18:19:41Z
@josemiacosta1737,Love twice ❤️ momo,3,2020-06-07T18:17:44Z
@eliestunyou2055,Yes jyp of course stop ruining our groups after a period of time just stop JYP,1,2020-06-07T18:07:48Z
@jeremyhibe9895,❤️❤️❤️❤️,0,2020-06-07T17:40:16Z
@sofiamoreno6506,"“Wanna have more Momo?”

How’s that even a question? 🤩",13,2020-06-07T17:35:33Z
@ngnl3639,It's definitely her era,1,2020-06-07T17:27:08Z
