author,text,likes,published_at
@thanaa_,ياسَاتر,12,2022-03-28T18:56:01Z
@andreasosablas3910,QUE HERMOSOO Y QUE EMOCIONNN,0,2022-03-28T18:49:07Z
@deekshasingh2947,❤❤❤,0,2022-03-28T18:46:57Z
@ifhomewasapersonitwouldbee5750,mood sampler palang ngangamoy pang heartbroken na ung kanta huhu,2,2022-03-28T18:45:45Z
@سارا-و7ص,"Perfect.
Hoping for exo's comeback ❤",0,2022-03-28T18:43:30Z
@rosefevalencia,"this will be a healing song. thank you in advance, suho ^^",0,2022-03-28T18:27:06Z
@vetanni,IM SO HAPPY I WILL CRY,0,2022-03-28T18:22:42Z
@user-nl5ze3fo4r,امـــــــــــــــــــــــــــــــبــــــــــــــــــــــــــــــيـــــــــــــــــــــه,0,2022-03-28T18:20:39Z
@user-nl5ze3fo4r,جماله خطرر,0,2022-03-28T18:20:21Z
@KhanhNguyen-yf8li,Chồng tuiiiiiiiiii tuyệt vời 😘,0,2022-03-28T18:17:19Z
@tishatanisha,it's not even the full album yetㅠㅠㅠ and its so good already,0,2022-03-28T18:17:07Z
@siapa4860,Ayang,0,2022-03-28T18:16:44Z
@tishatanisha,protect and support Suho at all costs,0,2022-03-28T18:16:30Z
@tishatanisha,the king is back ❤,0,2022-03-28T18:16:08Z
@sonamlhamo9419,M so excited,0,2022-03-28T18:08:51Z
@badabingbadaboom8264,i just know globalmyeon (Mia) is super excited now haha ❤️,0,2022-03-28T18:07:56Z
@Sana-qi7xu,Why so aesthetic my boy ✨❤❤❤💜💜💙💙 you always makes me blush ☺ even only watching your video if we'd meet in real i won't stop blushing throughout my entire life,0,2022-03-28T18:03:14Z
@theowl6141,"The title ""AESTHETIC"" officially belongs to our leader SUHO.....",1,2022-03-28T18:01:58Z
@eli_norbert1117,I cant wait,0,2022-03-28T17:59:38Z
@nyx_665,Suho.,0,2022-03-28T17:51:47Z
@momilethunk535,WAH GUE KIRA GUE DIGHOSTING,0,2022-03-28T17:47:36Z
@Nnnn09876,💙,0,2022-03-28T17:46:44Z
@saba__as__9436,Perfect,0,2022-03-28T17:45:22Z
@bamerocha,fust few seconds is asmr,0,2022-03-28T17:43:58Z
@fatimahaz-zahra1110,agak horor yaa,0,2022-03-28T17:42:36Z
@shinekim97,leaderrrr🎉😍,0,2022-03-28T17:39:00Z
@arjodelacruz4877,man my guy is too underrated,0,2022-03-28T17:36:46Z
@exol.sveta_,это локации с obsession?,0,2022-03-28T17:34:16Z
@shy2828,do u get deja vu?,0,2022-03-28T17:32:51Z
@mariepazpilapil8537,the best man ever..kim junmyeon,0,2022-03-28T17:29:30Z
@norajafri7089,this already sounds so good,0,2022-03-28T17:25:09Z
@pri_anka,Exooooooo,0,2022-03-28T17:22:31Z
@mclalrin7256,Duhtak❣️,0,2022-03-28T17:19:47Z
@honeycake11,なんかMADE IN YOUのような曲感本当にいい曲と思う♡,0,2022-03-28T17:16:12Z
@honeycake11,楽しみ楽しみ楽しみ！！！,0,2022-03-28T17:14:09Z
@vedmochka_na_metle,ммм звучит как ost к дораме: интригует и воодушевляет...,0,2022-03-28T17:13:19Z
@sh_pcy8651,King,0,2022-03-28T17:09:48Z
@elianavila6075,"YA ESTOY AMANDO ESTA NUEVA ERA  ~

PeruAlwaysWithEXO",2,2022-03-28T17:05:47Z
@NP-dy2dx,suho himself is a work of art,0,2022-03-28T17:00:49Z
@asyura2166,🫶🏻🫶🏻,0,2022-03-28T17:00:41Z
@taylorlalala2082,IT'S A WORK OF ART,1,2022-03-28T16:58:29Z
@Mega-hp5jx,Suho fighting,0,2022-03-28T16:57:11Z
@andreafelix4004,Finally we got to hear this,0,2022-03-28T16:53:21Z
@bluepurple9195,Mengcry huhu fighting suhoo,0,2022-03-28T16:53:02Z
@bluepurple9195,Aaaaa TBL TBL,0,2022-03-28T16:52:49Z
@myokay5079,Wait,0,2022-03-28T16:52:48Z
@liliexo-l6129,Arrrr....This vibe!!!!,0,2022-03-28T16:52:44Z
@anayana1514,SUHO 😭😭😭,0,2022-03-28T16:49:12Z
@baekhyunssmile8487,does the song relates with previous album? I want to play let's love right away 💕,0,2022-03-28T16:48:24Z
@exolforever3139,قلبي نور,0,2022-03-28T16:42:02Z
@bbhlittlebear,Maravilhoso! ❤,0,2022-03-28T16:41:55Z
@xiumxium6505,Drama for our beloved leader next please,0,2022-03-28T16:36:33Z
@abcdef-kf3my,I already like this... this music is insane 🔥🔥🔥,0,2022-03-28T16:33:11Z
@manuelbelir3052,My Wife favorite artist Suho,0,2022-03-28T16:28:44Z
@KIM-HEEMO,احبك سوهو,0,2022-03-28T16:27:21Z
@bbhon1y,I'm here again,0,2022-03-28T16:20:46Z
@a_head_full_of_dreams,Wow!,0,2022-03-28T16:19:52Z
@peerlessbanana683,yorobun sadar g sih gedungnya mirip yg di electric kiss?!!,0,2022-03-28T16:11:43Z
@abcdefghijklmopqstuvwxyz,"Grey Suit is gonna be aesthetically aesthetic , representing time and another fun fact is that it’s gonna release on the same month as EXO’s 10th Anniversary",5,2022-03-28T16:08:31Z
@haylinas8632,"Suho, you make me feel happy. Waiting for this album",1,2022-03-28T16:06:31Z
@renukamothiki2613,Wowww,0,2022-03-28T16:05:45Z
@maryamhamadeh,The music the visual the SUHO everything is just PERFECT,44,2022-03-28T15:56:05Z
@SeaAnn03,AAAAAAAAAAAAÂ,0,2022-03-28T15:55:50Z
@SeaAnn03,So handsome,0,2022-03-28T15:55:41Z
@SeaAnn03,Wowwww,0,2022-03-28T15:55:31Z
@SeaAnn03,Oppaaaaaaaaaaaaaaaaaaa,0,2022-03-28T15:55:23Z
@hussenali1867,I love you Suho me and EXOAL love you so much we love you all,0,2022-03-28T15:54:49Z
@hussenali1867,Aaaaaaaaaa cutetet,0,2022-03-28T15:54:00Z
@macrobells2.090,Hii😌,1,2022-03-28T15:51:48Z
@thelian1302,exomun en güzel huyu da hep sınav haftam cb yapmaları,2,2022-03-28T15:43:06Z
@chanyeolpark6435,You are my source of happiness,0,2022-03-28T15:42:56Z
@kalpanakamble1799,"Suho's charm never gone from 1st album self-portrait .That time that song made me fall in love and now this made me more fall in with suho.Suho's voice, his charm and every think of suho is amazing ❤️❤️",89,2022-03-28T15:42:38Z
@thelian1302,yaşlanmış :'),0,2022-03-28T15:41:44Z
@creedassassin,"Congratulations Suho, the melody is wonderful. I’m sure I won’t be disappointed, I’m really looking forward to it. Hi. from Hungary",1,2022-03-28T15:40:28Z
@fxgir3525,perfect ❤️,0,2022-03-28T15:39:35Z
@AnongSayoTV,The instrumental sounded like Lets Love,0,2022-03-28T15:39:00Z
@vhrlchennie7070,Se-vibes sm let's love (๑♡⌓♡๑),1,2022-03-28T15:37:34Z
@johnvincentbitangcol4812,This is my Bias Period❤,0,2022-03-28T15:37:17Z
@unicorngirl389,Our leadernim lets rock!,0,2022-03-28T15:32:26Z
@cherrybomb9831,"Kim Junmeon, best man on the hole world, we are waiting you and your album!!! ✨",2,2022-03-28T15:31:10Z
@khadijak5464,Can't wait!,0,2022-03-28T15:29:22Z
@lilscot,".. локация напомнила место съемок дорамы ""Мы все мертвы"" ))",2,2022-03-28T15:27:19Z
@pouheng2920,#Suho #EXO #weareoneEXO,0,2022-03-28T15:27:18Z
@nourtamer2861,I will be looking forward to coming back😊♥️,0,2022-03-28T15:26:13Z
@lilscot,Так красиво о!! Likkit,0,2022-03-28T15:25:06Z
@alquizarangelpearl6754,Sounds like Let's love from the last album it's sooo goodddd,0,2022-03-28T15:21:41Z
@baekhunchan10elvi24,"Wow, musiknya nge-band banget",0,2022-03-28T15:20:58Z
@bungaaulia1308,i like i like,0,2022-03-28T15:18:35Z
@princessmorillo3516,우와.... 망했다,0,2022-03-28T15:15:35Z
@Lizy56,와 미친!! 이번에 노래 너무 좋을거같은 느낌!!!’,0,2022-03-28T15:14:34Z
@exo-l4123,GELİYOR GELMEKTE OLAN,4,2022-03-28T15:13:59Z
@dewiakmalia3731,Support solo album suho!!!,0,2022-03-28T15:13:42Z
@dewiakmalia3731,Yeayyy,0,2022-03-28T15:13:30Z
@ibiscastellanos4102,Suho 🥰😘❤️ quiero mucho más por favor 🥲,0,2022-03-28T15:13:13Z
@lunaluna6405,I already love the vibes in this video i have un impression that i will never forget this album,0,2022-03-28T15:09:47Z
@Andrea-gc4yf,I can wait!!!,0,2022-03-28T15:04:02Z
@phuongnguyen-dy3gl,đẹp trai lắm luôn í,0,2022-03-28T15:03:06Z
@exoweareone582,"Oppa so handsome, love u, stay healthy",0,2022-03-28T15:02:35Z
@yagmurkurt3110,Suhoo 😩,1,2022-03-28T14:56:39Z
@xxgzr,i can't wait,0,2022-03-28T14:54:47Z
@lieruseri,"Biliyorum sen bir meleksin
Seni sevmem için gönderildin



Jun gör bunları gööörr
EXO-L aşkından şair oldu",9,2022-03-28T14:54:13Z
@lilshxx,Im really miss you,0,2022-03-28T14:52:21Z
@younico4818,Bop soty grammy song lets get no 1 and win award,0,2022-03-28T14:49:47Z
@kekkekov5781,wait wait wait,0,2022-03-28T14:49:43Z
@amaniyaaneesha9795,Suho will meet in april ❤,0,2022-03-28T14:44:57Z
@zahrausefpour,ㅠㅠㅠ 사랑해,0,2022-03-28T14:44:37Z
@PeopleLoveA,Ayang,0,2022-03-28T14:40:08Z
@betulcaglar9420,Aesthetic!! Looking forwars to your comeback Suho!!,0,2022-03-28T14:38:05Z
@kzwpgrubumdakavgavaraq1291,:'),2,2022-03-28T14:35:01Z
@sabiyaali6029,Sound like a great song,0,2022-03-28T14:31:53Z
@cupcakekitty9078,I'm so excited,1,2022-03-28T14:31:03Z
@ivanfloydyulo9226,Waiting,0,2022-03-28T14:29:50Z
@shichin17,I can feel some sort of a Radiohead vibe,0,2022-03-28T14:25:50Z
@peachykai3654,Love you po,0,2022-03-28T14:25:15Z
@leahaye5852,king,0,2022-03-28T14:24:53Z
@Mrs.Ramdanii,Semangat ya Eri untuk mecahin teori dari tuan leader kita ini 🥰,0,2022-03-28T14:21:14Z
@kyungsoosemail,another masterpiece <3,1,2022-03-28T14:18:59Z
@immacruzzz,WAAAH I CANT WAIT,0,2022-03-28T14:17:56Z
@elycastaneda5488,The place is familiar. Same with obsession? Are they related?,2,2022-03-28T14:17:22Z
@gqy1522,ah ues suho finally 🤍,0,2022-03-28T14:13:36Z
@linchan3597,wow i like it,1,2022-03-28T14:11:33Z
@tempovs,♥️💝😘😘,0,2022-03-28T14:11:17Z
@tempovs,Suho love you so much.,0,2022-03-28T14:11:04Z
@anvita907,I'll pass outttt THIS IS SOOO BEAUTIFUL,0,2022-03-28T14:09:18Z
@tempovs,💝♥️,0,2022-03-28T14:05:17Z
@tempovs,Sound is so good.,0,2022-03-28T14:05:08Z
@tempovs,Loveeee,0,2022-03-28T14:04:51Z
@greygirl7392,💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤,0,2022-03-28T14:03:24Z
@greygirl7392,🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜,0,2022-03-28T14:03:18Z
@ketsykarundeng7542,😍😍😍,0,2022-03-28T14:03:12Z
@greygirl7392,🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤,0,2022-03-28T14:03:11Z
@greygirl7392,💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜,0,2022-03-28T14:03:04Z
@ngoclinhnguyen4952,welcome back ours bunny 🐰,0,2022-03-28T14:03:00Z
@greygirl7392,Miss you my lovely leader🧡🧡🧡🧡🧡,0,2022-03-28T14:02:57Z
@Tie942,Its nice.. I love it,0,2022-03-28T14:00:03Z
@KimJuncottonlovetotheend,"Suhooo,you so handsome.",0,2022-03-28T13:59:49Z
@rowenacruz4868,Leadernim!!,0,2022-03-28T13:58:54Z
@KimJuncottonlovetotheend,♥️♥️,0,2022-03-28T13:58:41Z
@charlsmapula452,That's tge place where all of us dead shoot right?,0,2022-03-28T13:57:30Z
@KimJuncottonlovetotheend,I like guitar intro.,0,2022-03-28T13:56:49Z
@MengenaiSaya,Woww,0,2022-03-28T13:55:23Z
@feronikapanggihputri4901,cakep bgt pak ❤,0,2022-03-28T13:54:56Z
@marixelevecosme1575,I'm so excited 😆😁 for this 😭❤️❤️❤️,1,2022-03-28T13:49:58Z
@asridewirufaidahhasanah9141,Uri leader ngodein nya bisa aja... ngasih bunga buat EXO-L padahal sekalian spoiler album solo baru...,2,2022-03-28T13:49:01Z
@nhibang8022,love,0,2022-03-28T13:48:50Z
@nhibang8022,yessss,0,2022-03-28T13:48:43Z
@truthlalu,Excited. Our leader is back. =),0,2022-03-28T13:48:41Z
@obsessedatchanyeol2209,Love u,0,2022-03-28T13:47:04Z
@vkim8863,ILOVE YOU ❤️❤️,0,2022-03-28T13:42:02Z
@mayhnin3441,Love,0,2022-03-28T13:41:41Z
@yeahcharming1212,wow so handsome suho,0,2022-03-28T13:41:01Z
@fitri_anisaa,Can't wait,1,2022-03-28T13:40:40Z
@yeahcharming1212,waiting forsuho,0,2022-03-28T13:40:12Z
@yeahcharming1212,mature suho,0,2022-03-28T13:39:56Z
@mendozama.jhenielynr.312,Let's go SUHO,0,2022-03-28T13:39:40Z
@exoislifeu..5714,Yessss he's coming 🔥🔥🔥🔥🔥,0,2022-03-28T13:38:31Z
@yeahcharming1212,wowowo handsomewuli suho,0,2022-03-28T13:38:26Z
@aarushigupta6625,after this I went straight  to his pathcode teaser,0,2022-03-28T13:38:11Z
@husniyah0112,Si ganteng,0,2022-03-28T13:37:31Z
@aarushigupta6625,i m so excited for this!!!!!!!,0,2022-03-28T13:37:31Z
@Yang_yin20,❤❤❤❤❤❤❤❤❤,0,2022-03-28T13:36:24Z
@sisikuotsu5915,Cries in EXO-L.❤️,1,2022-03-28T13:33:33Z
@slab.3209,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-03-28T13:26:32Z
@baekelysoo,Looks a lot like the building from obsession tho,0,2022-03-28T13:25:40Z
@enidmendoza4198,Impactante Junmyeon 🤧🙌,0,2022-03-28T13:23:33Z
@ulimani954,"SM emang lagi berbunga-bunga ya, setiap MV taman bunganya selalu ada",1,2022-03-28T13:22:52Z
@lovelyerizen8130,THIS IS MY JAM! I know this is my jam 😌,0,2022-03-28T13:20:30Z
@BecauseOfHim1111,I can already tell this song is going to be a winner. So happy Suho is back.,0,2022-03-28T13:16:53Z
@lusyanaresa1466,Itu tempat syuting All of Us Are Dead gedungnya bukan 😅😅😅 ?,0,2022-03-28T13:15:09Z
@syedarawdajameel4278,Can't wait suho 😍 after a  long wait,0,2022-03-28T13:13:40Z
@ratihdinlestari3823,Oppa aku sangat menantikan ini 🙌🙌🙌,0,2022-03-28T13:13:10Z
@syedarawdajameel4278,Yooo babyyy best video 😍😍,0,2022-03-28T13:13:01Z
@chanyzone2914,Our eomma is back EKDKSKSJ IM SCREAMKNG SKJXJSAHHHH,0,2022-03-28T13:12:31Z
@czennie127,Work of art,0,2022-03-28T13:12:24Z
@czennie127,Everything is just too good,0,2022-03-28T13:12:11Z
@elena-cs6vw,SO EXCITED,0,2022-03-28T13:10:04Z
@safaems8677,We miss you,0,2022-03-28T13:08:38Z
@annida5328,Mas kuuuu❤️,0,2022-03-28T13:08:22Z
@elhyun9836,Exo solo setiap member emang punya ciri khas sendiri sihh,0,2022-03-28T13:08:17Z
@siennareilaline3803,This is connect to obsession???,0,2022-03-28T13:08:16Z
@elhyun9836,SUHO ANAK BAND LAGI VIBE NYA,0,2022-03-28T13:07:57Z
@ariana1259,can't wait,0,2022-03-28T13:06:42Z
@abadinesrechellem.4932,❤️❤️❤️❤️,0,2022-03-28T13:06:18Z
@Fatma-Kyungsoo,Sabırsızlıkla bekliyorum Junmyeon (✿ ♡‿♡),0,2022-03-28T13:06:12Z
@etchjonas1058,he is very aesthetic in every possible ways,0,2022-03-28T13:05:55Z
@hazelkathyryn505,this reminds me of let's loveee,0,2022-03-28T13:00:16Z
@evafebriyanti7093,❤❤❤❤❤,0,2022-03-28T12:50:55Z
@elieangela,"permission to post? I know it's not related and im sorry for interrupting, 
i just want to share the good news!

For I know the plans I have for you,” declares the Lord, “plans to prosper you and not to harm you,
 plans to give you hope and a future.
- Jeremiah 29:11

God loves you and it's not too late! 
Repent. Jesus loves you~
God bless",0,2022-03-28T12:49:50Z
@radiothant9444,I can't wait Suho💗💗💗,0,2022-03-28T12:49:49Z
@Ash-zi1lv,Another master piece 😍💕,0,2022-03-28T12:48:38Z
@thariniwijeratne6391,OMG omg our leader!!!!!!,1,2022-03-28T12:47:53Z
@dodo-hf6vl,GREY SUIT AOTY,1,2022-03-28T12:47:14Z
@oohsehunssi3627,Leader,0,2022-03-28T12:47:08Z
@dodo-hf6vl,another masterpiece from the great kim junmyeon,1,2022-03-28T12:46:45Z
@miepangsit7130,ExoL Indonesia,0,2022-03-28T12:46:04Z
@arabexo-l9464,Suhooooo,0,2022-03-28T12:45:13Z
@riniferrari6623,💙🇮🇩,0,2022-03-28T12:42:44Z
@476sanofar.s2,omg my man awwwwww,0,2022-03-28T12:42:12Z
@gamse.w,"EXO ARTIK GERİ DÖNÜS YAP, YAP ARTIK SUNU",0,2022-03-28T12:39:45Z
@nisaashyhilmi7962,Suho 🥰,0,2022-03-28T12:38:46Z
@gamse.w,aglicam,0,2022-03-28T12:38:42Z
@gamse.w,hayatımda hic olmadıgım kadar mutlu olurum,0,2022-03-28T12:38:31Z
@gamse.w,keske bi geri dönüs yapsanız,0,2022-03-28T12:38:15Z
@gamse.w,su berbat halime tek iyi gelen sizsiniz,0,2022-03-28T12:38:04Z
@gamse.w,özledim cidden..,0,2022-03-28T12:37:11Z
@gamse.w,geri dönüs yapın lütfen ya,0,2022-03-28T12:37:04Z
@gamse.w,exo artık geri dönüs yapsın,0,2022-03-28T12:36:55Z
@putrigema8814,I'm so excited!!!!!!!,0,2022-03-28T12:36:32Z
@latifahnuratin391,Like it I wanna cry,0,2022-03-28T12:34:58Z
@charisbermejo1860,"R.I.P. replay button,  ㅋㅋㅋ",0,2022-03-28T12:33:17Z
@charisbermejo1860,"Antagal kasi no'ng April 4, but still excited na ako🥰😍",0,2022-03-28T12:32:25Z
@charisbermejo1860,This is yet another masterpiece from our leadernim 🧡,0,2022-03-28T12:31:25Z
@lisalala6325,Can't waittt┌(・。・)┘♪,0,2022-03-28T12:31:21Z
@eriyelleee1035,Can't wait for this magic😍,0,2022-03-28T12:29:57Z
@anulam.h.m.4099,❤❤❤❤,0,2022-03-28T12:28:45Z
@seungho2774,Luvvvv,0,2022-03-28T12:28:43Z
@ellsawidya7993,Kim Junmyeon 🫶🏻,0,2022-03-28T12:27:55Z
@anexolthatpatientlywaiting8657,So excited for this !!!!,0,2022-03-28T12:26:54Z
@pls9ravn95,يعمري 😩💙     ......,0,2022-03-28T12:25:30Z
@IronMan-gs3ph,"Omggg,,,coooll",0,2022-03-28T12:23:30Z
@nadyanadhila,Omg thats pretty scenery i fell in love,0,2022-03-28T12:22:20Z
@JanM2122,Aesthetics ❤️,0,2022-03-28T12:22:07Z
@behnazt9281,Pashmam,0,2022-03-28T12:17:50Z
@reastiadindaputri,SUHO 😍🥰😘,0,2022-03-28T12:17:48Z
@behnazt9281,Vaaay,0,2022-03-28T12:17:44Z
@behnazt9281,Cheqadr khafane,0,2022-03-28T12:17:39Z
@ohsehunexo3805,suho best leader in the world,1,2022-03-28T12:16:11Z
@exo-l4ever125,Ppp  pp ppPerfect,0,2022-03-28T12:16:04Z
@arisaaaaaa7411,Love you oppa!!,0,2022-03-28T12:13:21Z
@yusniaa6706,this sound is like a band,0,2022-03-28T12:11:25Z
@malia-l809,Tudo para mim!!! Vem aí uma obra prima e eu com toda certeza vou chorar sghsgsgs,0,2022-03-28T12:11:12Z
@sephiadwilarasati4392,Ih cakep bangetttt,0,2022-03-28T12:09:26Z
@astinkerbell4374,Aaaaaaaa this is will be a masterpiece,0,2022-03-28T12:09:18Z
@kangjihyun44,"He's so artistic in everything he does! 
So excited for this <333",1,2022-03-28T12:05:55Z
@melsalinda_29,OMO PACAR AKU GANTENG BANGET GAKUATTT,1,2022-03-28T12:05:42Z
@ma.darlenediaz3230,"Me: Who's crying?
Also me: T_T guilty",0,2022-03-28T12:04:27Z
@pitrirobiyanti5365,Kenapa berasa bau² nya rock² gitu ya,0,2022-03-28T12:03:20Z
@pitrirobiyanti5365,Good job uri leader,0,2022-03-28T12:02:52Z
@rkiveRosíe,wait . wow .,0,2022-03-28T12:02:06Z
@bluesky5167,uri leader. luvvv,0,2022-03-28T11:51:28Z
@intoB04,Wowww that sounds so good💞,0,2022-03-28T11:48:52Z
@enhax2244,Amazing Face,1,2022-03-28T11:47:26Z
@suhotv6894,My kind of genre. He is sooooooo gorgeous. Leadernim good luck!,0,2022-03-28T11:46:26Z
@exohaneul4633,"Kısacık yayınlanan bu videoları 1M yapmalıydık,hadi daha çok destek verelim 
Cb de daha fazlası için devam ^^",1,2022-03-28T11:45:48Z
@goli_gh,My eshghhhh😍😍😍😍😍,0,2022-03-28T11:45:10Z
@itsme940,SUHO🤍,0,2022-03-28T11:44:51Z
@nasarahmadaniasakila2885,😭❤❤💎,0,2022-03-28T11:39:09Z
@freddiefortuna1134,Bat ganyan,0,2022-03-28T11:36:47Z
@sehunsobsessed7379,Omggggg,0,2022-03-28T11:36:10Z
@syifaashri0471,Tidak sabar YaAllah,0,2022-03-28T11:32:40Z
@jihen3077,"This sounds sooo Amazing 
I'm excited 😄",0,2022-03-28T11:31:43Z
@mervedalgn4301,Can't wait!!!!,0,2022-03-28T11:30:18Z
@exo_official_bangladesh,Best wishes for you and your new album ❤,3,2022-03-28T11:27:17Z
@exo_official_bangladesh,Saranghae,2,2022-03-28T11:27:02Z
@syifaashri0471,Heeeiii😭😭😭,0,2022-03-28T11:26:57Z
@boneeeez,Excited for this!!!,0,2022-03-28T11:25:26Z
@nuralieyasafieya1387,semangat ayang,0,2022-03-28T11:23:40Z
@maribarbie8490,My love,0,2022-03-28T11:19:08Z
@hunhoaeri,Kim Junmyeon supremacy! ❤,1,2022-03-28T11:17:01Z
@brixiel5466,Kagwapo uy,0,2022-03-28T11:14:08Z
@farahnill,My lovely...,0,2022-03-28T11:14:06Z
@farahnill,You are very pretty,0,2022-03-28T11:13:54Z
@farahnill,I love you suho,0,2022-03-28T11:13:34Z
@khinethazintun1188,can't wait! Can't wait!! Can't Wait!!! CAN'T WAIT!!!!!!!!!♥️,26,2022-03-28T11:13:08Z
@farahnill,It's sooo great,0,2022-03-28T11:11:19Z
@nishatsharminnitol7871,Drooling!!!,0,2022-03-28T11:09:33Z
@auraa1414,best leader ❤,0,2022-03-28T11:09:21Z
@noorainsaba3579,준면씨..,0,2022-03-28T11:09:12Z
@auraa1414,gabisa nge hpye se seru dulu lagi banya tugas maap ya bapak kapas,0,2022-03-28T11:09:01Z
@auraa1414,WAITING WAITINGG,0,2022-03-28T11:08:45Z
@novirahmawati6025,OMO OMOOOO SI BAPAKKK❤️❤️❤️❤️❤️,1,2022-03-28T11:08:10Z
@icycodog9203,"#SUHO #수호
#GreySuit #SUHO_GreySuit
(๑♡⌓♡๑)",0,2022-03-28T11:01:02Z
@miraanissafathir9719,"Nunggu in papi Suho nihh , Tenang menunggu itu menyenangkan kok papi 💕 .",0,2022-03-28T10:59:37Z
@kzwpgrubumdakavgavaraq1291,<3,0,2022-03-28T10:55:29Z
@snsdngg272,our leader is definitely back,0,2022-03-28T10:55:24Z
@anis724,Wow,0,2022-03-28T10:54:20Z
@nikenhwabula3714,Ini yang di tunggu tungguu,0,2022-03-28T10:54:13Z
@emmain5407,perfect,0,2022-03-28T10:47:13Z
@eunhapark1133,This sound so good 👍,0,2022-03-28T10:45:16Z
@verapuspitasari7410,"Tempatnya familiar, kek pas album obsession n Electric Kiss.🥰",3,2022-03-28T10:44:52Z
@loiramiranda9609,Suho🥰😍,0,2022-03-28T10:44:38Z
@verapuspitasari7410,"Tempatnya familiar, kek pas album obsession n Electric Kiss.🥰",1,2022-03-28T10:44:32Z
@dungngoc2988,"omg
handsome",0,2022-03-28T10:43:49Z
@kzwpgrubumdakavgavaraq1291,Çok güzelsin be Suhom,1,2022-03-28T10:43:45Z
@gamingzone8650,This give me vibes of 'All of us are dead',0,2022-03-28T10:43:12Z
@its14thofjune,loveee,0,2022-03-28T10:41:55Z
@shiningflower8230,ураа. батя возвращается,0,2022-03-28T10:41:00Z
@cobonla-rin6593,😍😍💪,1,2022-03-28T10:36:41Z
@19.kanayasalsabila28,"As always. Junmyeon, like water",1,2022-03-28T10:36:17Z
@milkymil323,😭❤😭❤😭❤,0,2022-03-28T10:36:16Z
@Rubik__Cube,لأول أول مرة بلاحظ أشياء نفس اللي لاحظوها الالز المحللين😅,0,2022-03-28T10:34:44Z
@retnowerdinengrum5760,Suhooooo,0,2022-03-28T10:29:57Z
@coquetteuuu,HUAAAAAAAAA,0,2022-03-28T10:29:21Z
@christinejoyyacas3192,"This feels like exodus teaser. I am so excited Kim Suho!!""",5,2022-03-28T10:26:27Z
@wawaprahira8813,Suho face of angel,0,2022-03-28T10:26:25Z
@ahn716,"ui tr ơi, có đẹp trai quá hong z aaaaaaaaa",0,2022-03-28T10:25:49Z
@snehaannvarghese8636,superb mood,0,2022-03-28T10:24:03Z
@adelaamanda1712,"proud of u, miss u and always loving u",0,2022-03-28T10:21:16Z
@adelaamanda1712,omo omo ganteng sekali bapak kapas ini,0,2022-03-28T10:21:01Z
@bbh17th,CANT WAITTTT,0,2022-03-28T10:17:23Z
@sanches_julia,O LÍDER DE MILHÕES. TE AMO JUNMYEON 💕,13,2022-03-28T10:16:23Z
@user-gw5dz7dk3q,خلاصصص اللون الاصفر صار حقوقق سوهوو,0,2022-03-28T10:14:40Z
@chikatriselia9516,papi kapas napa ganteng bett,0,2022-03-28T10:14:26Z
@indianexo_l7517,"I'm so glad we are getting this masterpiece this soon even he came from army last month
Was already thankful to him and staff but after listening mood sampler I want more",32,2022-03-28T10:13:17Z
@irenevarghese3831,Sounds like we're getting a live band version for this album too!!! ^.^ ~~,23,2022-03-28T10:12:47Z
@betulsari8828,Ladder afişinde çok tatlı çıkmışsın:'),2,2022-03-28T10:11:47Z
@user-gw5dz7dk3q,"Water,,, winds , ground, snow , time , ... isn't this EXO power??! Are you thinking like what I think ^^",0,2022-03-28T10:10:22Z
@redflower1212,Suho is so beautiful,1,2022-03-28T10:09:53Z
@turksatexo-l1248,Bugün okulu ektim,2,2022-03-28T10:08:57Z
@user-gw5dz7dk3q,The best leader is comingggg,0,2022-03-28T10:05:35Z
@polars2876,Uslan be exol,2,2022-03-28T10:03:23Z
@peannoodle7289,😭😭😭🧡,0,2022-03-28T10:02:09Z
@mthl_m,Flashback,0,2022-03-28T10:01:07Z
@dewiakmalliasalsabila2867,Best leader,0,2022-03-28T09:58:39Z
@trannanatttt7373,❤️,0,2022-03-28T09:58:34Z
@minasharifi2135,Handsome leader,0,2022-03-28T09:52:09Z
@dindageecko,emg betul tipe tipe musiknya dmasiv bgt sih wkwkkw pantesan mas rian ngefans bgt,1,2022-03-28T09:52:07Z
@mehere2007,Beautiful. Everything is just so beautiful.,0,2022-03-28T09:52:06Z
@minasharifi2135,زیبااا,0,2022-03-28T09:51:59Z
@mutaharohmut1210,SUHO IS READY TO SAVE OUR MOOD IN THIS YEAR,37,2022-03-28T09:50:37Z
@mastaneshajar9740,King is back,0,2022-03-28T09:50:09Z
@runabunnycotton8121,Nanti malem teaser lagi,1,2022-03-28T09:49:17Z
@blablabla5756,Ganteng bangett,0,2022-03-28T09:47:06Z
@kkxzbkpdkow6984,BEATS-,0,2022-03-28T09:45:35Z
@st0rm.001,THIS SOUNDS SO GOOOOODDDD OMG AND SUHO SIRRR YOU LOOK FINE AFFF LIKE ALWAYS,0,2022-03-28T09:41:02Z
