author,text,likes,published_at
@f.s4006,please perform with these outfits tomorrow T-T,0,2023-07-12T18:53:46Z
@ayunikim,setelan yg di pake D.O. mirip sama setelannya kai pas konser fanmeeting kemarin 😂😂😂,2,2023-07-12T18:52:18Z
@baekhyunieexo307,Ourrrrrr exoooooo,0,2023-07-12T18:51:50Z
@nihedexol1961,كاريزما 😮,0,2023-07-12T18:49:12Z
@f41ry50,My kyungsoo looks like prince eric,2,2023-07-12T18:46:56Z
@cathyarcenal5288,Sechansoo,0,2023-07-12T18:41:10Z
@amnasuho4683,Amazing,0,2023-07-12T18:40:55Z
@streamexo0408,My loves ♡,0,2023-07-12T18:39:29Z
@dashaboyko8361,❤,0,2023-07-12T18:32:58Z
@Whoseealex,سيهون شرايك تتزوجني,0,2023-07-12T18:29:45Z
@bhagyashrimurhe9516,Thank u so much,0,2023-07-12T18:28:02Z
@bhagyashrimurhe9516,Tyson,0,2023-07-12T18:27:50Z
@mary76806,Omggg! Kyungsoo is so hot and adorable ~♡,0,2023-07-12T18:17:21Z
@wpsvmdpdy,경수 옷 뭐야 유교보이엿잔아 어디까지내려가는건데,0,2023-07-12T18:16:49Z
@연진-z6x,도경수 여며.,0,2023-07-12T18:16:40Z
@emitrejo4352,AHHH PROMOCIONEN CON ESOS OUTFITS,0,2023-07-12T18:14:42Z
@nononononoohno,SEHUN is so cute😊❤,1,2023-07-12T18:12:53Z
@preciousloey61,Kyungsoo really amazed me.. sexy prince doh Kyungsoo...,0,2023-07-12T18:09:30Z
@preciousloey61,Sehun ..just too wow...,2,2023-07-12T18:08:09Z
@preciousloey61,Chanyeollie look so hot and Sexy...oh my heart...,0,2023-07-12T18:07:38Z
@preciousloey61,Love love love,0,2023-07-12T18:06:25Z
@preciousloey61,Such a great distraction.. uwwww....,0,2023-07-12T18:05:50Z
@preciousloey61,Hope they perform in these outfits..,0,2023-07-12T18:05:18Z
@titisardhi4331,Kyungsoo.... I love you more and more and moooooreeee,26,2023-07-12T18:02:26Z
@fikramchannel1491,Biasku D.O udah mulai berani pake baju haram,0,2023-07-12T18:00:45Z
@jamiezheng4585,They literally look like princes 🥺🫶🏻,4,2023-07-12T18:00:29Z
@NK-bq2pt,Well hello there Dominic 😍,0,2023-07-12T17:57:22Z
@user-pd5ih6gm1d,دی اووو کیوتتتتتت❤❤,1,2023-07-12T17:50:45Z
@azizahdewi6794,"Kyungsoo oppa, gwenchana yo? 😂",0,2023-07-12T17:46:15Z
@viajuliyanti2194,bajunya mengingatkan loveshot banget,1,2023-07-12T17:42:44Z
@laisamaral8564,💖💕💞😍💞💕💖🇧🇷,0,2023-07-12T17:41:55Z
@itsmeanna6109,Is this the maknaes 😂😂😂,0,2023-07-12T17:39:46Z
@panquequeyeollie,CHANYEOL TE AMOOO,0,2023-07-12T17:39:19Z
@Sontung7777,Kyungsoo thật điên rồ😍,4,2023-07-12T17:34:35Z
@damarismartinez2530,QUIERO UNO DONDE ESTE MI KYUNGSOO EN EL CENTRO PLIS🥹🥹🥹,0,2023-07-12T17:33:47Z
@kyoong11,EXO SC WITH D O 🎉❤,0,2023-07-12T17:32:52Z
@NajiyyaShirin,Elegant and cool🔥🔥,0,2023-07-12T17:31:57Z
@dorene8728,Knp sih dipotongnya nanggung bgt woylah😭😭🥲,0,2023-07-12T17:30:25Z
@AydaNcy-fi4nr,EXO the best,0,2023-07-12T17:28:27Z
@anaLi-rf7lr,吴世勋你要帅死我吗……,0,2023-07-12T17:25:54Z
@sonamlhamo9419,Sehun in his visual era,0,2023-07-12T17:20:16Z
@vida3583,Sehun is another level in kpop,1,2023-07-12T17:08:53Z
@vida3583,D.o is sexy you are win exo😭,0,2023-07-12T17:08:28Z
@밍크베이지,경수 착장 넘좋다❤,61,2023-07-12T17:08:21Z
@channie9703,너무 좋아용ㅇㅇㅇ 우리 엑소 잘 섹시해,0,2023-07-12T17:08:04Z
@suhosuho-i3k,Chanyeol,0,2023-07-12T17:05:45Z
@themoon5201,Im questioning the bad camera angle and ending 😂,0,2023-07-12T17:04:08Z
@HaruHana.1995,Make them a fix unit .. I'm so happy to see them,0,2023-07-12T17:03:58Z
@sarahkhan1711,do what are you doing with me? TT,0,2023-07-12T17:03:45Z
@teffyfer,oh sehun mi rey 👑,1,2023-07-12T17:03:43Z
@Innocencezero-lh5zx,SEHUN is so handsome,1,2023-07-12T16:58:28Z
@zainahazlani,So sexy yaaa..D.O,0,2023-07-12T16:57:39Z
@itohsanz,wey weey bentaran amat. ituzoom dikitt weh,0,2023-07-12T16:57:38Z
@martafernandezgalvez1270,I love D.O's outfit!!,36,2023-07-12T16:52:11Z
@ellsawidya7993,Sky omg,0,2023-07-12T16:50:48Z
@sirajuddinkrcadi2378,Sehun,0,2023-07-12T16:48:42Z
@anggundianlaras7886,the outfit❤❤,0,2023-07-12T16:48:21Z
@melonamelody17__,"I didn't expect EXO to come back like this, but it's really amazing. I see the choreography practice is very strong. Thank you EXO, I love you",2,2023-07-12T16:47:34Z
@honeycake11,찬열이 진짜 잘 생겼다🥲 세찬수 최고야,0,2023-07-12T16:45:52Z
@timelapse_me,EXO SKY!,0,2023-07-12T16:43:54Z
@thejwanniorm1435,Mabok kyungsoo,0,2023-07-12T16:40:58Z
@CVDNP,D.O. looks like a ballet dancer I love his hands,43,2023-07-12T16:40:55Z
@megaapriliyani5672,"Yaallah, ayang-pacar-suami kumpul semua gini, kan bingung pilihnya😭💘",0,2023-07-12T16:40:20Z
@noraaryantifebriana3369,aaaaaa yeayy,0,2023-07-12T16:40:02Z
@lousc9748,SeHun siempre tan divino,1,2023-07-12T16:38:44Z
@yulioko1627,Please streaming cream soda aeris,0,2023-07-12T16:38:36Z
@Dararara01,미남더하기미남,0,2023-07-12T16:38:32Z
@lousc9748,Que hermosos que están dios mío,0,2023-07-12T16:37:44Z
@raniaulfianijuniati2600,"nanggung heh, dikit banget😭",0,2023-07-12T16:36:43Z
@alizarifaa7551,djsjjajakakak cakeppp bgt sih,0,2023-07-12T16:32:44Z
@elnazgalaxy61,heart line is so🔥🔥,0,2023-07-12T16:30:05Z
@saradzkyungsoo633,This remind me of tempo,0,2023-07-12T16:28:41Z
@beatrizsolis4624,Kyunsoo ❤❤ se ve tan lindo y sexy ❤❤❤❤❤❤!!!,1,2023-07-12T16:28:05Z
@reynaramirez5059,😁 que bonitos 🤭🤭😍💓,0,2023-07-12T16:23:40Z
@alianaeri6776,SkY subunit,0,2023-07-12T16:19:54Z
@cherry_winni0903,你们一定要这么帅吗😭😭,3,2023-07-12T16:19:11Z
@eriekananda2906,Wooow the VISUAL they serve 😮❤❤🎉🎉🎉 let's stream the MV exols..,1,2023-07-12T16:18:33Z
@dianagomes0712,🔥🔥🔥🔥🔥,0,2023-07-12T16:16:55Z
@lintangsaraswati4311,I need all yaaaa,0,2023-07-12T16:16:42Z
@VanessaSantos087,Maravilhoso demais,0,2023-07-12T16:16:25Z
@araara5251,Sayang sayang ku EXO,0,2023-07-12T16:15:24Z
@aisyahexo2405,Chansoohun❤,0,2023-07-12T16:12:12Z
@dyoks12,Kyungsooyaaa!!,0,2023-07-12T16:11:26Z
@nurasiah7434,OMG,0,2023-07-12T16:09:51Z
@zhraxo5933,"I love you guys forever, it's so cool",0,2023-07-12T16:09:49Z
@saharabbasi4813,i love exooo,0,2023-07-12T16:09:46Z
@saharabbasi4813,Cream Soda,0,2023-07-12T16:09:31Z
@herryLee-yw6sr,SEHUN❤❤❤❤,0,2023-07-12T16:09:02Z
@Ms.Reyna-21,❤❤❤,0,2023-07-12T16:07:28Z
@juscelinachagaschagas1164,❤❤❤❤❤,0,2023-07-12T16:05:29Z
@miten01,"Sehun, Chanyeol, Kyungsoo kalian keren bgtttt 🔥🔥🔥",17,2023-07-12T16:04:26Z
@smmickeymouse5034,"My Gosh, D.O is super hottt  Its make me🥴🥴🥴🥴🥴🤪",0,2023-07-12T16:03:53Z
@KaOriFrEak9,Gracias a la persona que les dió ese outfit a los 3,0,2023-07-12T16:03:15Z
@jsoo3311,Kyungsoo going crazy. And I love it.,13,2023-07-12T16:02:21Z
@uakitp,D.O.領口太低了吧❤,0,2023-07-12T16:01:12Z
@nadyafetrisia1692,Buseettttt trio meresahkan 😭😭😭❤❤❤,1,2023-07-12T16:01:11Z
@ChuzaimatusSaadah,Kyungsooooooo 😮,0,2023-07-12T15:59:15Z
@exoliste,Sehun very handsomeeee🥲💗,0,2023-07-12T15:58:47Z
@cacasalimmm1133,KYUNGSOOOOOO 💛,0,2023-07-12T15:57:40Z
@cacasalimmm1133,ah look at them oh my goodness I can't distract myself,0,2023-07-12T15:57:18Z
@navjyotmaan,This is everything!,0,2023-07-12T15:56:06Z
@onigiri2081,My Chanyeoool,0,2023-07-12T15:55:53Z
@annsehunii,Mabok sehun,0,2023-07-12T15:55:44Z
@noemiuwu5489,d.o parece un principe 😍😍😍😍👑👑,17,2023-07-12T15:54:37Z
@이르미-m9j,오세훈 폼 미춰따!!!!!!!!!!!,0,2023-07-12T15:54:06Z
@평큥,왑..😻😻 분위기 미쳤다,1,2023-07-12T15:53:52Z
@iamsky_,I need this for the live stages!!,0,2023-07-12T15:51:35Z
@bulut7857,this outfits driving me crazy,0,2023-07-12T15:51:08Z
@cosmiclatte9022,Sehun is so handsome,1,2023-07-12T15:50:41Z
@latamexo26,Wowowwo Kyungsoo con esa ropa que sexy,1,2023-07-12T15:50:40Z
@qiiraziell,pak ustaaddz liat kyungsoo pak ustaaadzz,0,2023-07-12T15:49:24Z
@karencamillesantiago9796,KYUNGSOOYAHHH THE CHEST THOUGH,1,2023-07-12T15:49:04Z
@chavanava.2427,3 pilar kehidupan ❤❤,0,2023-07-12T15:48:30Z
@kyungsoo12188,Eomo na 😍😍😍.,0,2023-07-12T15:44:46Z
@ajimolimi6700,Mmmnnn...D.O ❤❤,0,2023-07-12T15:44:27Z
@seethatflower,OH SEHUN!!!!!!,0,2023-07-12T15:44:25Z
@Candy-dt9oj,CHANYEEEOOLLLL,0,2023-07-12T15:43:30Z
@chansooofc6000,EXO SCD😭,0,2023-07-12T15:42:52Z
@hanimnasuha3647,Sechan and d.o❤,0,2023-07-12T15:41:54Z
@leslie1407d,Oh that Oh Sehun looks so fine with D.O and Chanyeol,0,2023-07-12T15:41:21Z
@Santi-yz8oz,SKY🌟,0,2023-07-12T15:38:49Z
@ivanaivana106,경수야~ 아이고~,0,2023-07-12T15:38:22Z
@jhavwatthanasetsiri1332,"I love you all but MISTER DO KYUNGSOO WHAT IS THIS BEHAVIOR, WE WANT MORE BWAHAHAH",2,2023-07-12T15:38:14Z
@NoorNNOOOL,❤❤❤ wooow,0,2023-07-12T15:38:13Z
@BHappy0508,Smart how to make 2 versions easy one and hard one😅,0,2023-07-12T15:37:56Z
@haleyy_pris,the outfit!!! You guys are amazing,0,2023-07-12T15:35:20Z
@xiuminisavampire6746,SEXY TRIO IS HERE,0,2023-07-12T15:33:36Z
@exoinform1348,Невероятныеееее аааааа,0,2023-07-12T15:31:13Z
@exo_myyouthforlife,Chanyeol and Sehun gives off vampire diaries while Kyungsoo looks like a price who sneaks out to party,0,2023-07-12T15:30:49Z
@nevriyeeechanyeol4708,Chanyeolllllllll,0,2023-07-12T15:30:32Z
@nevriyeeechanyeol4708,I love you so much my every thing Chanyeol,0,2023-07-12T15:30:24Z
@nevriyeeechanyeol4708,EXO'm,0,2023-07-12T15:30:11Z
@isnainijuliyanti4481,❤️🔥,0,2023-07-12T15:29:35Z
@Exoangel-s1d,EMANG BOLEH SE SEXY INI,0,2023-07-12T15:29:09Z
@jhoanascherzy,Kyungsooyaaaah,0,2023-07-12T15:27:55Z
@ExoL9,قلبي طالعين تخبلون😘😘😘😘,0,2023-07-12T15:27:15Z
@melsriwijaya,Kyungsoo with titan,0,2023-07-12T15:26:20Z
@ExoL9,دي او🤏,0,2023-07-12T15:25:43Z
@daniella6702,DAMN OH SEHUN ARGH,0,2023-07-12T15:24:52Z
@LihatKebunku6784,Eh eh baru kali ini liat Uco atasannya kebuka gitu 😮😮😮😂❤,1,2023-07-12T15:22:52Z
@LFae,My Sky 2023,0,2023-07-12T15:21:39Z
@ExoL9,دي او خطف قلبي😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-07-12T15:20:33Z
@ExoL9,يمه دي او يجنننننن😭😭😭😭😭😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-07-12T15:19:55Z
@jalorenzo08,KYUNGSOO WHY SO HOT,1,2023-07-12T15:19:55Z
@sunghooocat,吴世勋你真的，深V丝绸勾丝我算了！！！！！,0,2023-07-12T15:18:40Z
@wijen143waipi,Omg kak Dio😳,0,2023-07-12T15:17:13Z
@blackeriis5164,❤❤❤,0,2023-07-12T15:17:08Z
@babysoo93,OMG Kyungsoo 😍😍😍,0,2023-07-12T15:16:39Z
@mayaoktavia3175,SKY jilid 2😅😅,0,2023-07-12T15:16:26Z
@sehunoreo3737,❤️❤️❤️ cream soda,0,2023-07-12T15:16:25Z
@animh_2812,"SKY new vers. Wkwkwkws
Sehun, Kyungsoo, Yeol. *✌🏼Kai",0,2023-07-12T15:16:21Z
@rizalalbaniauf7897,Kurang panjang . Pendek amat durasinya gak puas rasanya ngeliat kek secepat berkedip,0,2023-07-12T15:13:33Z
@St_2427,Sechansoo😢❤,0,2023-07-12T15:13:12Z
@i__na,왜 보여주다 말어…?,0,2023-07-12T15:12:59Z
@tammicollins1769,❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T15:12:30Z
@mayafitriana739,Tuan 🫠,0,2023-07-12T15:12:27Z
@exoplanet9,Outfitnyaa wooyy😭😍😍🔥,0,2023-07-12T15:12:00Z
@lanaaa0018,Sehun looks expensive omggg,0,2023-07-12T15:10:58Z
@zhonglislove,screaming crying throwing up 🫨🫨 they LOOK FINEE,0,2023-07-12T15:10:37Z
@glorialopez-fv6of,Get it Kyungsoo!!!,1,2023-07-12T15:10:07Z
@NiniiyaN,哇吴世勋一副要把我干死的样子😋😋😋😋太帅了吧,0,2023-07-12T15:10:04Z
@luvnia8589,Sehun 😍,0,2023-07-12T15:07:43Z
@azdakina,Dikit banget sih durasinya pelit amat,0,2023-07-12T15:05:21Z
@arimanaf5037,Aaaaaa sehun,0,2023-07-12T15:04:43Z
@calondokter9316,MAS D.O BELI CIMOL BARENG YUK🥰🥰🥰,0,2023-07-12T15:02:31Z
@sakurayuka3574,aturan Sehun juga pake baju busui friendly biar sama bertiga ntar auto makin meleyot dah gw 😭,0,2023-07-12T15:00:59Z
@baongocnguyen150,D.O. so hot,0,2023-07-12T14:57:08Z
@mindohsoogaaaaa,d.o. :),0,2023-07-12T14:57:06Z
@nadiaalviana6177,SEHUN GANTENG BANGETTTTTTTT,2,2023-07-12T14:55:16Z
@bubblebaek5440,Chanyeol ni baju doang seksi muka tetep gemes,0,2023-07-12T14:54:22Z
@mimingn541,Aaaa kyungso,0,2023-07-12T14:53:54Z
@Geuikkka_mint.ranikka,"좋은 인생이었다 코쓱,,,",1,2023-07-12T14:53:29Z
@alsoo_ey7462,Sechansoo,0,2023-07-12T14:53:20Z
@Cherry.on.top9,❤❤❤❤,0,2023-07-12T14:52:57Z
@Cherry.on.top9,🍒🐣🐧,0,2023-07-12T14:52:50Z
@daiiisalazar,Kyungsoo 😩💕,3,2023-07-12T14:51:17Z
@radarneptunus295,Kyungsoo oppa gak bahaya ta?😭😭,0,2023-07-12T14:49:48Z
@strngrrr9,SkY,0,2023-07-12T14:49:32Z
@pearlylaster7016,"D.O!!!!
i can't believe..",0,2023-07-12T14:48:10Z
@b.j786,Chanyeol the vampire snapped ❤,0,2023-07-12T14:47:56Z
@natasyaputriluv,Aku meleleh🤭,0,2023-07-12T14:46:02Z
@nikitakendale5032,Fighting uri Exo❤❤,0,2023-07-12T14:45:42Z
@NurulHidayah-n6y,My boys need to chilllll,0,2023-07-12T14:45:08Z
@cyyyyy1127,찬열ㅠㅠㅠㅠ❤,0,2023-07-12T14:43:49Z
@miasunshine519,This outfit is really suit with D.O.❤,3,2023-07-12T14:43:46Z
@lizelramirez3554,"OMG, KINGS!",0,2023-07-12T14:43:44Z
@dkwidia,❤❤❤❤,0,2023-07-12T14:43:30Z
@Dilekeymir725,❤❤❤,0,2023-07-12T14:43:14Z
@aslihanvlog,Chansooooo,0,2023-07-12T14:42:27Z
@dhyan5033,SKY - SEHUN KYUNGSOO YEOL 😭🤣,0,2023-07-12T14:41:52Z
@zxoahnm,kyungsoo waist corset,3,2023-07-12T14:40:27Z
@WeiXianDKS,🐧🐧🐧❤❤❤❤❤都暻秀你是最棒的,0,2023-07-12T14:40:27Z
@flesa2095,hiiiii,0,2023-07-12T14:38:48Z
@user-vc5yy3qi3k,"경수오빠 너무 멋있어요!!
옷도 춤 너무 대박!!",27,2023-07-12T14:38:34Z
@simonsiringoringo8406,Kyungsoo,2,2023-07-12T14:37:58Z
@나잡아바랑,용안 미쳤다,0,2023-07-12T14:37:08Z
@mobinafathi8245,Handsome,0,2023-07-12T14:36:00Z
@Chu12_,aahhhhh kyungsoo....,1,2023-07-12T14:33:15Z
@teriyaki6724,Why this so short,0,2023-07-12T14:32:25Z
@nannan2057,D.O. handsome,5,2023-07-12T14:30:34Z
@ReMax-d3w,D.o bisa di zomm gak?,0,2023-07-12T14:29:11Z
@ShamimaRahim,WOW awesome,0,2023-07-12T14:29:06Z
@RSUDLAMANDAU-j9d,OH MY !!!!!!!!!!!,0,2023-07-12T14:28:34Z
@onimacaronni,EXO-SKY at this moment 😭❤,0,2023-07-12T14:25:08Z
@kevinrichardson4399,Kyungsoo looking so Handsome & SWAG❤,14,2023-07-12T14:25:07Z
@loeyyeol,(♡ ὅ ◡ ὅ )ʃ♡,0,2023-07-12T14:24:58Z
@CherryBlossom502,Do I need another reason to crush on THE Doh Kungsoo??!!,5,2023-07-12T14:24:54Z
@deekshakukatla440,Wow kyungsoooo,0,2023-07-12T14:24:08Z
@yenphungvo801,LoveEXOforever ❤,0,2023-07-12T14:22:31Z
@ikafitriarahma4864,My heartline tho😭🫶,1,2023-07-12T14:20:49Z
@ikafitriarahma4864,YO DOH KYUNGSOO SLAYING THE DANCE🔥🔥🔥,5,2023-07-12T14:20:29Z
@aerixo,❤🎉,0,2023-07-12T14:20:15Z
@vrf9463,D.O. ❤❤❤❤❤,0,2023-07-12T14:20:02Z
@lilac_mound,El atuendo de Chanyeol me tiene mal,0,2023-07-12T14:19:56Z
@kmrtnz_,SKY~,0,2023-07-12T14:19:52Z
@mikay_821,Main rapper main dancer main vocal,0,2023-07-12T14:19:20Z
@raghdaali3098,Cool,0,2023-07-12T14:19:10Z
@LeonieWang,吴世勋怎么那么帅！,1,2023-07-12T14:19:07Z
@pujoristanto14,Bad blocking,0,2023-07-12T14:18:22Z
@Quinn-r9m,이 노래 좀 입어줄래! 너무 멋져요!,0,2023-07-12T14:18:17Z
@cristinacanaguran400,EXO - SKY subunit😂,0,2023-07-12T14:16:49Z
@simonabalcarova5099,Miluji,0,2023-07-12T14:16:48Z
@Putri-wo7ly,"I need all ya, cream soda~",0,2023-07-12T14:16:20Z
@phaenphanpongtapthai,❤❤❤,0,2023-07-12T14:14:16Z
@sherryjaenpalmares8466,Visuals are overflowing 💘,1,2023-07-12T14:14:11Z
@sabaeslami9134,Sehun  is legend 🔥🔥🔥,4,2023-07-12T14:14:04Z
@lilhan9157,Waow...,0,2023-07-12T14:13:42Z
@CCQUEEN1188,LUV IT THAT THESE THREE DID SOLO DANCES💯🔥🫦🎶🕺👏🏾👏🏾💦💖😁,0,2023-07-12T14:13:24Z
@KhanhNguyen-wt9ey,omg,0,2023-07-12T14:13:16Z
@강수민-x9q,경수야 그옷입고 쇼츠 한시간만 찍어줘 제발,0,2023-07-12T14:13:09Z
@siskafebrianda2376,"Pelan pelan pak sopir , sopirnya kegantengan , ganteng nya sampek keluar dari exo planet",0,2023-07-12T14:12:44Z
@joyEzquad,Wow OH SEHUN WE MISSED YOU,2,2023-07-12T14:12:29Z
@dvdvKsoo,Ganteng ganteng amat sih ❤‍🔥❤‍🔥❤‍🔥,0,2023-07-12T14:10:37Z
@1432-s1i,🎉🎉🎉🎉❤,0,2023-07-12T14:10:23Z
@anandapratiwi1087,Lah gitu doang wkwk,0,2023-07-12T14:10:22Z
@CalmnessCaree33,"Chanyeol, please let me breathe. I want to focus on my D.O.",0,2023-07-12T14:10:19Z
@agustinmegalestari,🔥🔥🔥,0,2023-07-12T14:08:55Z
@graceenrub5280,"Kyungsoo, why so attractive? Can't help but smile. ❤",33,2023-07-12T14:08:29Z
@maritesabalos841,❤❤❤❤❤❤,0,2023-07-12T14:08:21Z
@DannyAntunes15,"O SC ficam lindos de preto(Chanyeol com esse cabelo, potencializou a beleza)- Mas o D.O. é um acontecimento a parte!! ♡
só parabenizo e agadeço pelo trabalho bem feito da figurinista, especialmente no caso do Kyungsoo",4,2023-07-12T14:07:57Z
@shooshkorea3162,so HoT❤️‍🔥❤️‍🔥,0,2023-07-12T14:07:50Z
@chingucysoo,BESTIEKU 😩🤸🔥,0,2023-07-12T14:07:44Z
@tanishkakaur7194,Waaaah,0,2023-07-12T14:07:38Z
@meisyaputri2765,❤,0,2023-07-12T14:07:16Z
@kimkhanh26,Chanyeol<333,0,2023-07-12T14:07:08Z
@grashellazensiskyherwansya8110,MUNDURAN DIKIT NGAB 🥹😭❤️,0,2023-07-12T14:06:52Z
@laraoktavia,love banget,0,2023-07-12T14:06:42Z
@gemmafaustina1335,Ngaworrr,0,2023-07-12T14:06:29Z
@pongcii9935,SAPA YG NYURUH NI ORG 3 DISATUIN HAH?! MO LIAT SAYA GILA YA :),0,2023-07-12T14:05:55Z
@Anggiagiy,Gantengggg bangeeet,1,2023-07-12T14:05:25Z
@teamtakishot02_baekhyun69,Hermosos,0,2023-07-12T14:05:00Z
@rinnn249,"OMG D.O, your outfit 😭",1,2023-07-12T14:04:34Z
@nitaagustina5338,Akhirnya D.O pamer dada 😭😭,0,2023-07-12T14:03:22Z
@DianKustian-gy4do,Bangun woyyy kyungsoo buka bukaan,1,2023-07-12T14:02:50Z
@exoank,Their Outfits are so elegant 🛐🙇🏻‍♀️🤤❤️‍🔥,2,2023-07-12T14:02:21Z
@exoank,OMG OMG OMG 😭 SCREAMES AND SCREAMS 😫💘,0,2023-07-12T14:01:55Z
@rude.8448,도경수 진짜 왕자야? 어이없어,0,2023-07-12T14:01:53Z
@belenblancofleitas25,❤❤❤❤❤,0,2023-07-12T14:01:31Z
@Riyunoona,My love line 🥰🥰🥰,0,2023-07-12T14:01:23Z
@susupcy0408,PARK CHANYEOL 🔥🔥🔥🔥🔥,0,2023-07-12T14:01:02Z
@ldrathernotsay,아니 도경수..!!,0,2023-07-12T14:00:36Z
@plussixtwo,SKY YANG BARU,0,2023-07-12T14:00:15Z
@AdeOso1190,A falta de Kai le toca a D.O.  ser   el sexi del grupo jejeje guapo se ve y Sehun seguirá siendo por mucho tiempo más el centro visual de EXO,1,2023-07-12T14:00:06Z
@saymiew,KYUNGSOOOOOOO 😍😍😍😍😍😍😍😍,0,2023-07-12T13:59:24Z
@톡살-u5u,경수 우아해😂❤,0,2023-07-12T13:59:23Z
@Ilikeyou700,머글픽 받을 때까지 우리 열스밍!!❤️‍🔥,2,2023-07-12T13:57:54Z
@ourkpick-6636,My Bias and Bias wreckers all in one frame,0,2023-07-12T13:57:24Z
@こずずず,最高！❤,1,2023-07-12T13:57:11Z
@merlianaelin3098,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T13:56:48Z
@exo_banana,오세훈 나랑 살자,0,2023-07-12T13:56:09Z
@Bbh-genre,EXO SKY 😭,0,2023-07-12T13:55:12Z
@saloniexo-l1485,sexy,0,2023-07-12T13:55:05Z
@mahyeol1485,ATE,0,2023-07-12T13:54:44Z
@miss_mfga,"Kyuuungssoooooo!!!! Btw, heartlineee :*",0,2023-07-12T13:54:28Z
@ximeeeeximee,Soy débil ante los hombres (EXO),0,2023-07-12T13:53:55Z
@putripronika-v8w,sky anjirrr🤣😭,0,2023-07-12T13:52:15Z
@astridloarte7494,❤❤❤,0,2023-07-12T13:51:48Z
@fairystirlingfan707,Why would u leave us half way😭,0,2023-07-12T13:51:32Z
@dhanicarosemarfil,다들 너무 잘생겼어 🔥🔥🔥,5,2023-07-12T13:50:54Z
@nadafebriyanti,OMG D.O 🥵🔥🤍🤍,0,2023-07-12T13:50:16Z
@jxie-cm2on,SEHUN is soooo sexy!!,0,2023-07-12T13:49:42Z
@akusin22,I'M ADDICTED TO DO KYUNGSOO 😵😵,0,2023-07-12T13:48:50Z
@rinurmala,So cool,0,2023-07-12T13:48:40Z
@Witchery-wqr,我说吴世勋你不要太帅啊😍😍😍,6,2023-07-12T13:48:07Z
@이다혜-j9y,경수 ㅠㅠㅠㅠㅠㅠ❤,0,2023-07-12T13:47:50Z
@angelopouIos,ohhh kyungsoo is so wife here,0,2023-07-12T13:47:13Z
@itzelaguilar7240,Heart Line <3,0,2023-07-12T13:46:28Z
@ferisetyawan6179,DO benar2 luar biasa,3,2023-07-12T13:45:58Z
@tiffanyzhou2816,so handsome OMG,0,2023-07-12T13:45:49Z
@estefanni_sc,Hermosos preciosos ! ❤ me alegran el día tremendamente los amoo😍,0,2023-07-12T13:45:14Z
@claratheweirdo127,They're on fire🔥,0,2023-07-12T13:44:56Z
@kkkkkc,Poor D.O. with two giants 😂,0,2023-07-12T13:44:40Z
@jeanseige9885,D.O. 😭😭,0,2023-07-12T13:44:36Z
@dokyungsoowife1485,DO tumatapang magpakita ng chess kyungsoo,0,2023-07-12T13:44:34Z
@oohsehuncat,Sehunnnnn’s SUIT 🔥🥵 omggg black suits him so bad 🩵🩵,0,2023-07-12T13:42:37Z
@assajoda3907,"excuse me, do kyungsoo?? this is unbelievable",6,2023-07-12T13:42:33Z
@handsfree5931,"Lah lahhhh???? Kepotong gantung gini....
Kan jadi penasaran 😭😭😭",0,2023-07-12T13:42:14Z
@kyungjae1do477,KYUNGSOOOOOOOOO,0,2023-07-12T13:41:54Z
@ryutaeorin1914,D.O 😭😭😭❤❤❤,3,2023-07-12T13:41:18Z
@putriningtyas9863,Wuih wuih wuihhh kerennn😍,1,2023-07-12T13:41:11Z
@anushka_loves_exo1338,Yeahh get it get it!,0,2023-07-12T13:40:55Z
@harno97,하늘에있은 아버님  너무 감사합니다. 그리고 옷담당Stylist님 이번에 너무 너무나도 감사합니다.❤❤❤,2,2023-07-12T13:40:16Z
@alesia323,kyungsoo looks like a prince😢,53,2023-07-12T13:40:11Z
@sadiepopstar4290,APAAN GINI DOANG WOI CEPET BANGET WE NEED MORE SCREEN TIME CONTENTTTT :(((((❤❤❤❤,1,2023-07-12T13:40:09Z
@keyraazka3165,"OMG,,,, d.o ❤❤❤❤❤",0,2023-07-12T13:40:01Z
@lily12345673,Chanyeol long leg ㅠㅠ,0,2023-07-12T13:40:00Z
@dokyungsoo_indian_exol,My ChanSooHun heart is happy 😭❤️,2,2023-07-12T13:39:20Z
@samsiahdewiyani1485,Music is life 🖒👏💪🎶,0,2023-07-12T13:38:44Z
@alifazulpa14,OMG SkY!!,0,2023-07-12T13:38:22Z
@aquarian2746,Kyungsoo I'm weak 🤧,7,2023-07-12T13:38:19Z
@Lady.v2-p5z,😍🥰🤩❤❤❤❤,0,2023-07-12T13:38:08Z
@triagustrianii,Kurang panjang kak,0,2023-07-12T13:37:52Z
@labibatanisha2004,Kings are back..👑👑👑😏😏😏😏,0,2023-07-12T13:37:52Z
@sadiaahmed9845,They are the reason why i feel so hot,0,2023-07-12T13:37:50Z
@heartsmile112,EXO HEART LINE,0,2023-07-12T13:37:08Z
