author,text,likes,published_at
@FLIMSTUDIOAI,무안공항 제주항공 참사 179명의 삼가 고인의 명복을 빕니다. 구조된 2명의 승무원님들의 빠른 쾌유를 빕니다. 2025년 을사년 새해 복 많이 받으세요 우주에서 가장 아름다운 장원영님❤😍 😘🥰🎉,0,2025-01-01T00:21:19Z
@호두-y4u,가을언니 ㅠㅠ 아프지마😢,0,2024-12-31T23:42:59Z
@annyeongzforever,20:45 잘했어 워녕아 자연스러웠어 ㅋㅋ,1,2024-12-31T23:30:42Z
@annyeongzforever,18:01 안녕즈 모먼트 너무 좋다 😭,1,2024-12-31T23:20:21Z
@annyeongzforever,11:41 워뇨 캐리중 ㅋㅋ,1,2024-12-31T23:02:21Z
@annyeongzforever,7:42 앙탈 ㄴㄴ 요 안댕댕씨. 라고 할뻔 🥰,0,2024-12-31T22:46:41Z
@annyeongzforever,6:43 워뇨 웃는거 넘모 사랑스러워 😭,1,2024-12-31T22:42:26Z
@annyeongzforever,5:33 ㅈㄴ 예쁨,0,2024-12-31T22:37:13Z
@리츄-z1f,가을이 아픈텔텐데 열심히 하는 모습너무 예뻐 병원가서 약받아서 약먹고 빨리 낮아❤❤❤,2,2024-12-31T21:43:43Z
@geonmiho,25:51 준비갈완료 ㅋㅎㅋㅎㅋㅋㅋ,0,2024-12-31T20:56:41Z
@tictok-5236,울 아이브 새해복 마니받앙,0,2024-12-31T18:49:45Z
@이민우-r1da,22:25 이상해씨,0,2024-12-31T18:27:31Z
@ellielee2606,배고픈 사람 !!손,0,2024-12-31T18:09:14Z
@axeldemianmendezmartinez4104,"새해 복 많이 받으세요 아이브!
2025년 새해에는 모든 목표를 이루시길 바랍니다 🎉",0,2024-12-31T15:30:30Z
@라나-c9u,가을 아프지마ㅠㅠ 요리도 잘하고 랩도잘하고 동생들 잘 챙겨주는 우리 가으리ㅠ 가을아 해피뉴이얼❤🎉,1,2024-12-31T15:21:09Z
@Pengins.,가을이 많이 아팠을 텐데 이렇게 다이브를 위해 나온게 넘 감동🥹,1,2024-12-31T15:17:21Z
@Muurrang,Happy new year!!!!!,0,2024-12-31T15:12:16Z
@랄토호크,아이브~ 새해복 많이 받아여~♡ 신곡도 아이팅!!!,1,2024-12-31T15:09:37Z
@harunyeong_10,아이브와 다이브 모든 분들 새해복 마니마니 바드세여ㅕ🍀✨🪽,1,2024-12-31T15:04:26Z
@bus4208,"가만보면 pd님 아이브에 120% 빠지신듯, 원영이한테 원영이 말투 '선생님~' 따라하시넼ㅋㅋㅋ",1,2024-12-31T14:58:10Z
@김희정-n4j5x,아이브님 신곡¡,0,2024-12-31T13:20:04Z
@고용호-z7b,내년에는 안아프고 건강하게 행복한 2025년 보내자❤,0,2024-12-31T13:06:05Z
@user-m649,ガウル姉さん胃腸の具合は大丈夫ですか。心から心配してます🇰🇷・＞〇＜,0,2024-12-31T12:49:52Z
@뽀잉-y3x,❤❤,0,2024-12-31T12:05:28Z
@Etc80333,가을아 아프지마ㅠ😢,1,2024-12-31T11:49:05Z
@콩안-z6s,가을 아프지마ㅜㅜ,0,2024-12-31T10:12:44Z
@돌멩이가나아,요즘 아이브 입덕 위기에여ㅕ어카져ㅕ,0,2024-12-31T09:41:49Z
@콩순닝,가을아 아프지마...ㅠㅠ 그래도 컨디션 안 좋은데도 잘 하는 우리 가을이❤ 아이브 사랑해❤❤❤,2,2024-12-31T08:04:42Z
@콩순닝,맴버 전부 너무 예뽀요오❤,1,2024-12-31T08:03:01Z
@MeliSongCover,Wonyoung most beautiful ❤,1,2024-12-31T07:52:51Z
@MeliSongCover,Wonyoung ❤❤❤❤😢,1,2024-12-31T07:52:39Z
@두밧두잠자리자리,가을이 컨디션 빨리 좋아지길..❤,0,2024-12-31T07:41:34Z
@다이브-b8r,가을 푹 쉬어ㅜㅜ 넘 착하당ㅜ,1,2024-12-31T07:31:24Z
@아윤유-s9r,갤언니 아프지마ㅠㅠ,1,2024-12-31T07:22:38Z
@SandyMikaelaLuterte,Leeseo is so cute,0,2024-12-31T06:47:58Z
@PatriciaCutiepie,"Gaeul was so brave For being able to film more than half of this episode.
 I hope she gets better soon.",0,2024-12-31T06:42:01Z
@양양시스터즈-f6c,가을이어떡해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-12-31T06:25:17Z
@시리-b3e,42:02에 가을 파트 넣는게 감동이네,8,2024-12-31T04:54:40Z
@정보경-b4o,가을님 아프지 마세요 저도 독감이에요ㅠㅠ,0,2024-12-31T03:52:50Z
@Janjaranjan143,Gaeul❤,0,2024-12-31T03:51:49Z
@문주미-e3j,가을이언니힘내세요❤😊,0,2024-12-31T03:48:57Z
@sungoonmoon,어디 딸기케이크인지 궁금하네요,0,2024-12-31T03:04:37Z
@크림이-w6j,가을 언니 수고 했어 아픈데두 역시 내 최애 가을선배🤍,0,2024-12-31T02:54:32Z
@Travisw08,Gaeul get well soon! We love you,0,2024-12-31T02:20:25Z
@이머시라코,가을이 너무 착해,0,2024-12-31T01:48:06Z
@donalddoann,Gaeul get well soon!,0,2024-12-31T00:46:57Z
@Iamsmart-i2h,5:40 😂😂 rei  lesso wonyougn’s reaction❤😂😂❤😂❤😂❤😂❤😂❤,1,2024-12-31T00:26:21Z
@ivefan5,가을아 아프지마 ㅠㅠ,0,2024-12-30T23:54:40Z
@kimonnycent1675,1:27,0,2024-12-30T23:54:36Z
@matitohye1622,LAS AMO MUCHO,1,2024-12-30T23:39:30Z
@wangyuwei0210,막방 축하 🎉🎉🎉这一季真的很有趣,0,2024-12-30T22:20:34Z
@Kwanmacbook-gu1cb,"Wow, Wonyoung is eating, not just tasting. It feels like when she was in i'zone. You can see from the lipstick color on the lips that it has come off. It's so much fun now, from the beginning of the clip. Every game is fun.",0,2024-12-30T22:15:58Z
@alicechau6394,Yujin so cute😢,0,2024-12-30T20:57:59Z
@user-qy4jr4lv7p,5명만있으니까약간빈자리가확실하게느껴진다,0,2024-12-30T17:14:28Z
@emm4746,I will miss 123 ive🥺😭,1,2024-12-30T17:10:36Z
@emm4746,The best season ever🥺,0,2024-12-30T17:09:35Z
@うんちは透過します,"こういう料理も太ることを気にしながら食べなきゃいけないんだなって考えたらちょっと悲しいな
アイドルの宿命なんだろうけど",0,2024-12-30T16:25:34Z
@ericpatwright,Lab,0,2024-12-30T15:49:42Z
@cielo9048,"제작진들 단호하지 못한게 너무 킬링 포인트야 ㅋㅋㅋ
애들 원하는거 그냥 다 해주고 ㅋㅋㅋㅋㅋㅋ
이서 유진이랑 바꿔줬다고 또 서운해 한다고 이것저것 챙겨주고 ㅋㅋㅋ",0,2024-12-30T15:22:54Z
@Itsniju,"가을 언니, 아프면 쉬어가면서해요!❤",0,2024-12-30T15:01:36Z
@hanjeee,❤,0,2024-12-30T14:38:36Z
@Nick-pb8xf,Gaeul 😢😢,0,2024-12-30T14:08:09Z
@히힣-t5c,가을언니 아픈데도 노력해주는 모습이 정말 멋있어요❤ 가을언니 안아팠으면 좋겠다ㅏㅏㅏ언른 나아요ㅠㅠ😢,0,2024-12-30T13:06:36Z
@맂냥-y7j,가을아 아프지마ㅠㅠ😢,0,2024-12-30T13:00:22Z
@tytuyut4485,Rei just stands there breathes and Yujin finds her adorable,0,2024-12-30T12:57:46Z
@meomeo3295,"Rei is like a little bear, everything about her is cute and soft, and Liz even though she doesn't show it she always cares about what Rei wants, our couplez ❤",2,2024-12-30T12:47:02Z
@Cold2Rain,으아아... 이제 또 무슨 낙으로 살지 ㅋㅋㅋㅋ,0,2024-12-30T12:45:42Z
@조현-m1p,아이브 모두 사랑합니다~~~영원하장,1,2024-12-30T12:38:35Z
@DajungLee-v4w,아보카도야……….. 하는거 너무 귀엽다……❤,0,2024-12-30T12:34:40Z
@DajungLee-v4w,가을아… 제발 아프지 마…. 꼭 건강하다고 말해줘😢,0,2024-12-30T12:33:50Z
@ssssshhhhhh-h1b,"가을이가 아픈대도 멤버들 위해서 열심히해주는 모습이 너무 감동이야
to가을이.가을아,맏언니라고 부단감 갖지 않아도 돼…화이팅 !!!🎉🎉🎉🎉🎉",1,2024-12-30T12:02:24Z
@aa-fm9un,まだオンニ癖抜けてないの可愛いな,0,2024-12-30T11:58:58Z
@RMIX-y6n,飛・騨・路,0,2024-12-30T11:40:54Z
@평행우주-i4m,애들을 이뻐하는 스탭분들의 모습이 보이지 않아도 훤히 그려지네요ㅎㅎ 다음 시즌에도 편파적인 방송으로 맛난거 많이 먹여 주는 엔딩 기대합니다!!,0,2024-12-30T11:23:49Z
@MarkDeSade100,"I can't wait for Wonyoung's solo debut with the title track ""Catching My Breath""! 😆",0,2024-12-30T11:10:43Z
@checkmateyourhighness1047,i love ive,0,2024-12-30T10:33:38Z
@서은영-x1n,가을언니 푹쉬고 낫아서 다음에는 같이하는모습 보여줘 ❤😊,0,2024-12-30T10:23:42Z
@Monkey-y5s7k,아이브 너무 재밌다 다 예쁘고,0,2024-12-30T10:08:15Z
@Lina-ql4xq,"가을 언니 푹 쉬고 와 ! 다이브는 가을선배 곁에서 항상 그 자리에서 응원하고 있어💓
다이브의 자랑이자 선물 같은 아이브 영원하자💓",1,2024-12-30T09:30:47Z
@KimHyoungKi,😚😚😚😙😙😙,1,2024-12-30T08:59:55Z
@jimmyle9787,don't worry I miss chu renderly 😝haaaaaaaahhhhhh😜,1,2024-12-30T08:34:23Z
@jimmyle9787,what sit's on top of da food chain? chu 😝ho ho ho😁,1,2024-12-30T08:32:24Z
@현수송-q7y,가을 언니 아프지말고 아이브들과 힘내자❤❤❤,2,2024-12-30T08:17:50Z
@진순이-x3h,가을아~ㅠㅠ 아프징망~ㅠㅠㅠ,1,2024-12-30T07:41:53Z
@한뜻교회-h8v,"가을아 아프지 마 
가을이 사랑해",1,2024-12-30T07:14:00Z
@ZZGANS-yy3yc,Translate indoo,1,2024-12-30T06:50:14Z
@for_everhakken,Wonyoung saying Unnie REI two times 😂,0,2024-12-30T06:14:50Z
@KurumiKhuslen,아무리 123 아이브 5는 가을 컨디션 난죠로 가을 없이 끝냊지만 가을 선배 는 언제나 화이팅 언제나 내 쵀애 가을😊😊😊,1,2024-12-30T05:45:24Z
@gnvtwhp1218,Gaeul.,0,2024-12-30T05:11:15Z
@pinksone8153,Last episode already. See you next season!! Feel better Gaeul!,0,2024-12-30T04:26:21Z
@rlawbsgh,3:24 개 예쁘네,0,2024-12-30T03:59:44Z
@sitinurhaeni1165,get well soon gaeul onniee💗💗,1,2024-12-30T02:51:12Z
@김진수-c3l,가을아 아프지 마❤,0,2024-12-30T00:39:34Z
@油玉,かわいい,0,2024-12-29T21:16:37Z
@whatever3612,"I tried watching without subtitles and it's absolute chaos.  I have no idea what they're doing, but it's so funny!",0,2024-12-29T20:42:18Z
@lonelycoinsong,원영이 진짜 ㅋㅋ 프로 반칙러구나~,1,2024-12-29T20:36:28Z
@oncespecial,Yeah I'm bippp Tomboy😂 24:18,0,2024-12-29T18:53:57Z
@ihavever,Gaeul my baby😣😣,0,2024-12-29T17:30:11Z
@ihavever,Leeseo is so pretty,2,2024-12-29T17:22:07Z
@okimnerdy,feel better gaeul ❤️❤️,0,2024-12-29T16:57:52Z
@Lan_wonysgf,el final y sin gaeul 😞😞😞😞,0,2024-12-29T16:36:41Z
@Lan_wonysgf,VOY A LLORAR 😭😭😭😭😭😭,1,2024-12-29T16:36:29Z
@dori9992,와 진짜... 이번에 특히 제작진들 아이브 챙겨준다고 엄청 신경 쓰신 게 느껴져요 펜션도 크고 음식도 한가득 가져오셨고 정말 감사해요 아이브 늘 사랑해! 이번 컴백도 잘하자~,3,2024-12-29T16:26:01Z
@dori9992,가을이 아픈데도 열심히 참여하고 동생들 배려해줘서 고마워 푹 쉬고 얼른 나으면 좋겠다 지금쯤이면 다 나았으려나? 스타쉽 제작진들에게도 늘 감사드립니다,1,2024-12-29T16:05:01Z
@SebinLee,"가을아 아픈데 열심히 해줘서 고맙고
아프지마",1,2024-12-29T14:48:20Z
@朽木白哉-d5w,"今回もめちゃくちゃ面白くて楽しくて最高でした😆👍
ガウルちゃん大丈夫かな🥺
すごく心配になりました🥺
あまり無理しないようにね👍",0,2024-12-29T14:36:15Z
@lilylian-bb7up,"I cant believe 123IVE season 5 is ending 🥹 

I'm always looking forward for the episodes every week however I'm also happy because there's an upcoming album for Ive ❤

I really really loved this season!",0,2024-12-29T14:15:54Z
@no-ob6st,딸기케이크 어디껀데여?,0,2024-12-29T13:25:12Z
@최빵꾸똥꾸-u8t,갤님이 없으니까 뭔가 쓸쓸ㅠㅠ,0,2024-12-29T13:01:34Z
@Sungoesdown1188,Wony keep choosing scissors ✂️😭😂,2,2024-12-29T12:55:01Z
@콘수니-v2z,"아프지마,😢",0,2024-12-29T12:07:20Z
@GENESIS_ETH,시즌6 빨리 나와랏 ㅜ,1,2024-12-29T12:06:41Z
@루n콩,"가을 컨디션 하루 빨리 괜찮아지길 바랄께 🥺
오늘 영상도 심심할때 두고두고 볼거 같아 : )
1월에 컴백 한다던데 , 이번 컴백은 대상 휩쓸자
아이브 이번 컴백도 아이팅하자 😻 사랑해",6,2024-12-29T12:04:58Z
@ppcindyet,這一季真的最有趣😂❤,0,2024-12-29T11:57:29Z
@y2.exn1,김가을 아프지마 ㅠㅠ,0,2024-12-29T11:51:06Z
@hwoonDeurim,Yujin indeed,0,2024-12-29T11:31:28Z
@yuju-oq7sd,가을언니ㅣㅣㅣㅣㅣ 홧팅!!,0,2024-12-29T11:29:37Z
@leivaetwiz_oq,秋ちゃん！！！！！,0,2024-12-29T11:16:10Z
@Cute-u4y7l,13:49 어?어?어?어?어?어어? 어~ㅋㅋㅋㅋ 리즈얔ㅋㅋ,1,2024-12-29T11:13:22Z
@keisea,<3333,1,2024-12-29T10:54:31Z
@Keepgoing-h6x,30:15,0,2024-12-29T10:46:50Z
@Leeseoland-이서의땅,19:54 이서 개귀엽다❤,1,2024-12-29T10:31:47Z
@PHS럽,원영이 차례때 숨을 쉬는것도 의미를 부여하게돼 이노래 부를줄 알았는뎅 ㅜ,1,2024-12-29T10:25:53Z
@rin-eun,내 최애 김가을 아프지 마 사랑해😍,0,2024-12-29T10:19:18Z
@maudav100,❤,0,2024-12-29T10:18:32Z
@mkmancho,가을아 너무너무 고생했어,1,2024-12-29T10:07:03Z
@난호엥일뿐야,아이브..... 재계약 할거지..? 2026에 계약 만료..? 라매.... ㅠㅠㅠ 꼭 재계약 해줘....제발...!,9,2024-12-29T09:59:45Z
@강훈-w8x,ㅋㅋㅋ,0,2024-12-29T09:48:55Z
@강훈-w8x,걍 유진 좋아😅🎉😅,3,2024-12-29T09:45:25Z
@etet3159,건강하고 행복해요 ^^,0,2024-12-29T09:44:37Z
@reinsfavgirlৎ,5:06 This fear was so pure😭,0,2024-12-29T09:12:52Z
@Yore_Ive,5:52 유진이 산타같다 ㅋㅋ,0,2024-12-29T08:59:03Z
@KimHyoungKi,🙃🙃🙃😆😆😆,1,2024-12-29T08:40:45Z
@MomoIshtar,They're so cute ❤ Keep up the good work IVE 😎,2,2024-12-29T08:35:12Z
@GodronATX,Liz got cooked at her own game 😭 annyeongz too fast,1,2024-12-29T08:24:16Z
@푸녕-s5f,가을이 마지막 시즌에 계속 함께 못해서 아쉽다.. 맏언니라고 아파도 동생들 챙겨주는 거 진짜 가을이는 너무 착하고 이쁘고 귀엽고 사랑스럽고 다 한다.. 사랑해 가을아,1,2024-12-29T08:07:44Z
@kim-0805,시즌5 불태웠다❤,0,2024-12-29T08:05:53Z
@Yun_1296,가을아... 아프지마..ㅜㅜ 다이브들이 맘이 아프다..,0,2024-12-29T07:52:33Z
@ervecom,"海外DIVEです。今シーズンはどの企画も分かりやすくて楽しかったです！！字幕を追わなくても楽しめるゲームが多くて、メンバーの性格もたくさん見えてきました。過去最高におもしろいシーズンを味わう事ができました。スタッフ一同様には感謝です。ありがとうございます🎉

해외DIVE입니다. 이번 시즌은 모든 기획이 이해하기 쉽고 정말 재미있었습니다!! 자막을 따라가지 않아도 즐길 수 있는 게임이 많아서 멤버들의 성격도 많이 알게 되었습니다. 역대 최고로 재미있는 시즌을 경험할 수 있었습니다. 스태프 여러분께 진심으로 감사드립니다. 감사합니다!",2,2024-12-29T07:45:50Z
@junyoungwrld,wonyoung and yujin healing their inner child by finding all the treasure hunts 😂,1,2024-12-29T07:30:36Z
@몽글이샘saem,가을이 넘 귀엽다.❤,0,2024-12-29T07:25:48Z
@TV-ru8xr,흐응..가을아..아프지 말구 컨디션 난조 잘해앵..😢아픈데도 촬영에 적극 참여 한다고 고생했어❤ 아이브 모두 건강하자💛사랑해💗,0,2024-12-29T07:08:32Z
@윤설이꺼아궁빵,가을이 착하다 ㅜ 아픈 기색 하나 안내고😢,2,2024-12-29T07:03:44Z
@miheebok112,PD님 착하시네~~ 아이브 평생 행복해~~,0,2024-12-29T06:58:52Z
@첼-v3y,어디 딸기 케이크야 ㅠㅠ,0,2024-12-29T06:33:55Z
@Li_x-x486,"가을 진짜 …. 아픈데 끝까지 하겠다고 해줘서ㅠㅠ
너무 감동이에요 ㅠㅠㅠ",10,2024-12-29T06:25:51Z
@피아바라기_히아,잘먹는 아이브❤❤❤,0,2024-12-29T06:22:41Z
@snugglyy,feel better soon gaeul!,1,2024-12-29T06:16:28Z
@westcmak261,Best season!!!!!!!,2,2024-12-29T06:11:13Z
@westcmak261,"pls let this production team to make the next season!!!!!! It’s a great way to allow them rest and play!!!! Thank you 123 IVE!!!
Best Season ever!!!!",8,2024-12-29T06:11:04Z
@Dance_Lady,8:03 8:07 8:08 8:11 8:12 8:13 8:14 8:14 8:15 8:16 8:16 8:17 8:19 8:19 8:20 8:20 8:21 8:21 8:21 8:22 8:22 8:23 8:23 8:24 8:24 8:24 8:25 8:25 8:25 8:26 8:26 35:36 35:37 35:38 35:40 35:40 35:40 35:41 35:42 슬픈 장면,0,2024-12-29T06:10:29Z
@annisaen_j,Andwae kajimaaaaaaa,0,2024-12-29T05:55:26Z
@피아키노-h5o,38:02   귀여워 ㅋㅋ,0,2024-12-29T05:47:07Z
@한설-n6n,가을이 넘 착하다,0,2024-12-29T05:13:32Z
@체리먹는토끼-k4l,가을이 빨리나아,0,2024-12-29T05:07:17Z
@Rex-b2n,다들 너무 착하다❤❤,1,2024-12-29T05:05:54Z
@s.ilver_kit,유지니 지락실 나온 이유가 잇구나..ㅠㅡㅠ 게임 넘 잘한다ㅏ..❤,0,2024-12-29T04:48:48Z
@츄호떡린,가을이 내 최앤데 아푸지마ㅠ,1,2024-12-29T04:23:49Z
@tanpurutann,とっても良かったです。スタッフからの愛も感じました良いものを観ました他の事務所も見習って欲しいです👍,1,2024-12-29T03:30:29Z
@다유핸들,"흑흐😢가을(,님)잘다니고오세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ…ㅠㅠㅠㅠㅠ",0,2024-12-29T03:27:57Z
@bdt_jjunfilm,"38:09 
38:11
 38:20",0,2024-12-29T03:16:25Z
@cityfantube,123아이브시즌6. 기대해봅니다😢,0,2024-12-29T03:08:02Z
@nalaabee3639,"What a great year with IVE! Fighting <3 !! Love you girls, you worked so hard. Happy New Year",1,2024-12-29T03:01:26Z
@나는-u2v,맘모슼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-29T02:55:38Z
@신현종-y7c,가을이 어떻게ㅜㅜ,0,2024-12-29T02:53:43Z
@nurasiah325,"Gaeul get well soon, love you",0,2024-12-29T02:11:24Z
@콩떡11,🐿️아이브 평생 같이있자~~~~~,0,2024-12-29T02:06:43Z
@hjpark4553,흐잉... 가을언니 몸 잘챙겨 ㅠㅠ 마지막에 가을언니 영상 넣어줘서 너무 좋아 ㅠㅠ 아이브 아이팅 !!❤❤,0,2024-12-29T02:04:26Z
@daeroyun4142,아닠!! 왜 다 귀여운곤데!!!!!!❤❤😊😊,0,2024-12-29T01:58:03Z
@유빙샘,가을아 아프지마😢😢,1,2024-12-29T01:51:33Z
@N_k1121,가을이는 항상 멤버들을 먼저 생각하고 배려해주는 모습이 너무 보기 좋아🥹🫶 아프지말고 앞으로도 행복하길 바랄게💕💕,2,2024-12-29T01:47:11Z
@갓을이,가을아 아프지마 내가 대신 아플꺼야 후에엥 ㅠㅠ ❤❤❤,4,2024-12-29T01:43:52Z
@ronga4941,ㅋㅋㅋㅋㅋ아 원영이 보물찾기만 하면 찐텐되는게 너무좋아,1,2024-12-29T01:12:41Z
@ljeun0626,가을이아파서 내마음도 아프다😢,1,2024-12-29T00:54:56Z
@Jambin_yujin,와.....벌써 끝났어......,1,2024-12-29T00:41:58Z
@진형섭-z8g,"❤❤ㅣ❤❤❤❤ㅔ❤❤ㅔㅔ❤❤ㅔ❤❤ㅔㅔ❤❤🎉🎉🎉🎉🎉🎉🎉아 아 5ㅅㅎ












❤",0,2024-12-29T00:19:59Z
@SO-CS,Wonyoung and Yujin are such a fun duo🥰love them 💖💖,3,2024-12-28T23:46:58Z
@bluejin-fc8ht,1년 동안 재미있게 잘 봤어요~~,0,2024-12-28T23:38:03Z
@뽀갤,으앙....가을이,0,2024-12-28T23:24:27Z
@다이브-ive6,"가으리 아프면 안돼, 병원 갔다오고 나아져서 다행이야.",0,2024-12-28T23:11:55Z
@분모쟈hshd,이서 귀여웡,0,2024-12-28T23:05:03Z
@DandanG.,"Yujin sang Miss A's onlynyou at 27:18, love how she sang it.",6,2024-12-28T21:41:13Z
@diazjd93,My poor baby GAEUL ❤,0,2024-12-28T20:09:11Z
@diazjd93,Can’t stop staring at Gaeul’s beautiful smile and her messy bun ❤😢,0,2024-12-28T20:05:11Z
@vampirejacky168,gaeul take care🥹🥹,0,2024-12-28T19:43:17Z
@no-eywarittha,"I felt sad when I knew that Gauel was not in the good condition on that day. Then she made me smile again in 42:49 , what were you looking at?🤣 you’re so cute girl❤",0,2024-12-28T17:39:55Z
@lakas2064,9:39 44444,0,2024-12-28T17:39:55Z
@user12187,Pd님이 너무착해..,0,2024-12-28T17:16:28Z
@justs2182,I'll be waiting for the next season!,1,2024-12-28T17:15:02Z
@annyeongz1698,"This is so bittersweet I hate to see this season go. I hope gaeul is feeling better.
I can’t wait for next season to see dives six best girls again.",0,2024-12-28T16:28:12Z
@오버랜더,가을아 아프지마 사랑해❤'-',0,2024-12-28T16:10:30Z
@nurl____,This season is really The Best !! But it's really unfortunate Gaeul can't stay until the end 🥲 so it feels kind of like a bittersweet ending. I'm glad she's okay now. THANK YOU IVE & IVE TEAM FOR THE HARDWORK ❤,0,2024-12-28T16:00:06Z
@LangitAwanPetir,"I really like it, I spend time laughing with IVE and it makes me very happy, I also feel the happiness radiated by IVE, I hope Starship doesn't waste IVE like Gfriend and I'm also happy because Gfriend was mentioned in this content, they are my favorite duo group, I hope that when the golden disk comes they can meet and do a dance challenge together😭😭",1,2024-12-28T15:54:16Z
@矢八,사란해요,0,2024-12-28T15:39:27Z
@소망의_초롱핑,"리즈 모음집❤❤
11:04
9:52
13:50
깜냥이 사랑해!!!!!!!!!",1,2024-12-28T15:36:35Z
@소망의_초롱핑,9:52 리즈ㅋ 진짜 게그케릭임ㅋㅋㅎ,1,2024-12-28T15:28:52Z
@лила-г2й,wonen이 어떤 전화를 가지고 있는지 알 수 없습니까? 가르쳐주세요 😖🩷,0,2024-12-28T15:25:43Z
@이브-n8x,가으리 ㅜㅠㅠ 컨디션 안좋아도 촬영하겠다는 의지 진짜 멋지다 ❤,0,2024-12-28T14:51:32Z
@user-do5rq2bo2o,가을이 대단하고 좋은 사람이넹❤❤,0,2024-12-28T14:32:47Z
@Wanderer15957,"After watching the whole s5 I find Yujin and Liz's interaction the most endearing, they maybe seen like a cat and dog with Yujin mostly do the teasing which is clearly her love language for Liz, but they seem sweet for each other when they're not playing around, it's a closeness that's not meant to show off which is good, at least for me, because most of the time show off closeness makes me cringe hard.",1,2024-12-28T14:29:21Z
@무니짱-x8m,가을이 컨디션도 안좋아서 힘들었을텐데 애써 좋게 보이려는게 너무 멋지고 동생들걱정해서 대왕 볼링 할때도 살살쳐주는 느낌들고 동생들 먼저 걱정하는 가을 넘 예쁘다,0,2024-12-28T14:28:48Z
@Editodedpp,탑급 아이돌이 꾸준히 이런 거 올려줘서 너무 좋다…친근하고 롱런할 수 있을 거 같다..,1,2024-12-28T14:24:01Z
@pensis,I love this season so much,2,2024-12-28T14:20:13Z
@ThomasBae-cm9wd,"항상 빛이돼 줘!!,!🎉",0,2024-12-28T14:19:32Z
@니루-y9c,가을아ㅠㅠㅠ 아프지마!!!🩷🩷🩷🩷🩷🩹,0,2024-12-28T14:14:59Z
@호롤로-m9z,아기브 참 좋다. 이번 컴백도 힘내보자!! 파이팅!!!,0,2024-12-28T13:56:48Z
@정재민-z7u,가을 아프지마,0,2024-12-28T13:44:04Z
@Gadoorah,4:37 LMAO LIZ 😭😭 the editors did her D.I.R.T.Y,1,2024-12-28T13:39:35Z
@joyunseong,"나유진

지구오락실의 경험과

나영석의 버프",1,2024-12-28T13:34:53Z
@날보면_반하나,갤언니 아푸지마...,0,2024-12-28T13:28:37Z
@mahzanhakim4087,"I rewatch again and again ❤ wonyoung really cute in this episode 😂 I can't if she so excited 😆 her face when keep lose in rock,paper, scissors 😅 7:26 aww leeseo really love her wonyoung unnie,and wonyoung magic hand is still exist 😂like always she really excited when playing treasure hunt her eyes so sharp.. annyeongz really something in this episode ❤haa them eating together like familys ❤😊and gaeul stay healthy love ❤❤",1,2024-12-28T13:19:23Z
@레이한테치이는칸쵸,리즈언어..ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-28T13:07:51Z
@기순이-v1r,"가을언니 괜찮아여?😢😢😢
 아파도 열심히 하는 모습 너무 멋져!!!💓💓💓",3,2024-12-28T13:02:44Z
@도토리_채해림,가을아 아픈데두 열심히 했주었다닝ㅜㅜ 넘 감동이얀ㅜㅜ 아프지마아😢,0,2024-12-28T13:00:27Z
@김현민김현민,사랑해요💕,0,2024-12-28T12:58:30Z
@ゆず-c4m,"あきちゃん体調悪いのに頑張ってくれてありがとう💓💓
アイヴのみんなが健康で楽しい日々を過ごせますように…😖
アイティン！アイヴ!
次のカムバ楽しみだよ",3,2024-12-28T12:55:24Z
@chaeyoo_n,가을아 아픈데도 열심해 해줘서 고마워~ 다음엔 다 나으길..,0,2024-12-28T12:48:34Z
@dl2399,You guys could have placed a DAL-E doll 🐿️ somewhere around or asked a member to hold it when Gaeul was absent. The scenery should be appealing 🥰.,0,2024-12-28T12:47:39Z
@현s-n8k,"제작진들이 맴버들 아픈것도 병원가고 쉴수있게 챙겨주고~
음식게임도 그냥 다퍼주고~ 챙겨주는게 넘 좋네~
가을이 아프지말고 내년도 건강하게 새 앨범으로 복귀해서 활동하자~~",2,2024-12-28T12:45:19Z
@보라우유-l7t,아이브 영원히함께하자!!!♡♡♡♡♡,1,2024-12-28T12:09:33Z
@ive_roty,i think i'm broken because why am i laughing so hard at how yujin and wonyoung are literally SHRIEKING whenever they find any piece of paper LMAO 😂😂😂 (and Liz shrieking constantly too because she's so easily startled omg),29,2024-12-28T12:07:12Z
@ive_roty,4:34 WHO EDITED IN THE GONG SOUND PLEASEEEE it's taking me out so bad 😭😭😭😭🤣🤣🤣,0,2024-12-28T11:56:41Z
@hyojungkim3521,"너무 아이브 멤버들 봐주는 거 같다.
봐주지 말고 정정당당하게 하면 재밌을 것 같은데...(악플×)",0,2024-12-28T11:54:31Z
@Daily유니-m5u,가을언니 넘 무리하지마요,0,2024-12-28T11:12:08Z
@Daily유니-m5u,가을이 웅니 아프지마,0,2024-12-28T11:08:56Z
@gaeulbestgirl7334,"Even though she's sick, Gaeul still cheerful and tries her best. She doesn't show any signs of fatigue. Gaeul is truly our reliable and steady unnie ❤",245,2024-12-28T11:07:37Z
