author,text,likes,published_at
@Kitty20-11,🥰🥰🥰,0,2023-06-04T08:12:35Z
@Riddhishaediting,Come to India Kolkata 🇮🇳 ♥,0,2023-06-04T05:57:35Z
@chaesoo.lisaa1,Now I was able to fulfill my dream that I wanted and it was to meet them in person 😊❤,1,2023-06-04T03:03:23Z
@robertosomoza8759,YouTube can come,0,2023-06-03T21:38:24Z
@zaricharisamorzapatos,❤❤❤❤,0,2023-06-03T15:31:50Z
@SoodAlkard-gb5xh,🇹🇷🇹🇷🇹🇷🍓♥️,1,2023-06-03T08:22:48Z
@kavithakuluguri8808,Please come for us to india 🙏🇮🇳,1,2023-06-03T07:38:23Z
@aminaonlinee,Plase tukish,0,2023-06-03T07:23:00Z
@Creative_Blink89,this song is angel 😍😍😭😭❤️❤️,0,2023-06-03T06:21:00Z
@mariachristine2065,Jiso,0,2023-06-03T02:44:06Z
@mariachristine2065,Jisoo you are my frind kamu cantik banget sampai aku nkuti kamu,0,2023-06-03T02:42:43Z
@rainbowm7424,"Amo a blackpink 🎉 mi vías Rose , lisa . Chaelisa",0,2023-06-03T02:12:25Z
@nganvan5064,I love black pink,0,2023-06-03T01:32:14Z
@alejandpragarcia4506,Vivan las blinis de MÉXICO 🇲🇽,0,2023-06-02T19:29:15Z
@aardaschawla2283,Black pink ❤❤❤❤❤❤❤❤❤❤,0,2023-06-02T14:42:07Z
@aarnas_amazing_world,Please come to India in Up prayagraj. 😊❤❤❤❤ I am blink . And bts army.,0,2023-06-02T13:09:12Z
@зебзебзеб,"제발,블랙 핑크,계약 연장! 뮤직 비디오 우리는 당신을 사랑합니다",0,2023-06-02T08:02:29Z
@ranjithdayananda3325,"Please come to sri lanka .if you Don,t know look at the world map.please we are pissed through you",0,2023-06-02T07:44:57Z
@ГуляСабирова-ф4е,Please Russia😢🙏,0,2023-06-02T07:10:41Z
@adelinagonzalez5613,Hello  blak pink  ay love ay matnemis Alexa  Natalia canten  en  Morelia México,0,2023-06-01T21:37:00Z
@ثمانهشهرآیینی,"I wish I was in your concert, my love😊❤",0,2023-06-01T12:34:21Z
@Alicia__11,Quien mas cree que este fue el mejor concierto del bornpink 😭,82,2023-06-01T12:22:37Z
@abdukodirrustamov9309,Nunca olvidare ese dia gracias por venir mexico las amo🥰🥰💏🤍,3,2023-06-01T11:15:01Z
@My_Øueen_blackpink,6년동안 깜박했는데 내생각엔 블락핑크가 최고의 케이팝그룹인거같아,1,2023-06-01T07:19:34Z
@asmamokrane1495,Is cotchilla pls?,0,2023-06-01T00:02:38Z
@jaquiiglesias6408,❤❤❤❤,0,2023-05-31T19:57:57Z
@rose-cj5zl,Nunca olvidare ese día son lo mejor,0,2023-05-31T18:13:37Z
@OykuATMACA,콘서트를 위해 터키에 오세요🖤💖,1,2023-05-31T18:07:12Z
@Chaety,Fue irreal para mí haberlas visto 🥺El mejor concierto estuvo increíble INOLVIDABLE NOCHE gracias a BLACKPINK🫶 🖤🩷,0,2023-05-31T17:40:46Z
@enayashahid7435,I love jisoo and lisa 💖💖💖💖,0,2023-05-31T15:21:48Z
@ОчрвррловиввиВововов,l love you,0,2023-05-31T15:01:08Z
@IIuvvali,"el mejor día de mi vida, me siento tan feliz y agradecida de haber podido verlas <3",8,2023-05-31T14:31:01Z
@nazirahnazirah4788,Jlsoo 💗🖤,0,2023-05-31T14:07:59Z
@Ayse-bj1fw,When will you come to turkey,1,2023-05-31T13:31:19Z
@AtusAydin,"COME TURKEY PLEASE❤
터키로 와주세요❤
support me below🎉
아래에서 나를 지원🎉
❤👇👇👇👇👇👇👇❤",1,2023-05-31T13:29:39Z
@S_Aliy3va,BLACKPINK come to azerbaijan pls pls ❤❤,0,2023-05-31T11:56:47Z
@crazycat5629,1M 😮,0,2023-05-31T10:02:00Z
@virginieildebert958,Les blackpink restera toujours dans mon cœur crétin trop j'aimerais trop les voir en concert mais franchement mais se mais j'aimerais trop aller les voir en concert😊,0,2023-05-31T09:40:02Z
@helloworld-sl2lw,👍,0,2023-05-31T03:01:53Z
@KelanyRivascalderon-mz9ht,🇧🇴🇧🇴🇧🇴,0,2023-05-31T02:05:54Z
@KelanyRivascalderon-mz9ht,aca mejor en bolivia,0,2023-05-31T02:05:42Z
@yissrockhard7163,Me gustaría estar en su concierto de México y no pude ir❤ blink ❤,0,2023-05-30T18:06:36Z
@tabletsppspp8905,incriiveis❤😱🌸🎵🎶,0,2023-05-30T18:06:10Z
@jaysimmz2404,Will u come to UK❤😢😢,0,2023-05-30T13:27:06Z
@Didem_akca,❤❤❤BLACKPINK❤❤❤,0,2023-05-30T04:43:17Z
@milu_things,Es el mejor primer concierto ❤,0,2023-05-30T03:16:37Z
@АрлеанаНаксыл,Please Russia,0,2023-05-30T03:15:54Z
@victorialunad11,"Les agradezco por venir. Van a volver, cierto? 🖤💕",0,2023-05-30T03:03:28Z
@alexavazquez1592,Te amo blackpink,0,2023-05-29T23:03:44Z
@jung5075,😭🥰,0,2023-05-29T22:37:05Z
@jung5075,Yo fui y soy menor de edad pero fui gracias a mis papás,0,2023-05-29T22:34:28Z
@2-drmsoax,Best Moment for life,0,2023-05-29T20:42:13Z
@mariapazhuerta1148,Las amo mis amores plank Pink son las mejores mis patronas ❤❤❤,0,2023-05-29T20:40:15Z
@sofiaaGil,Vengan a Colombia,0,2023-05-29T20:26:35Z
@okkesdonen4925,Yg abi bugün türkiyye de gel,0,2023-05-29T18:27:36Z
@vivisrosen8190,Las  blakpink  mexicanas me siento feliz 😄😁😌💕,0,2023-05-29T16:47:52Z
@Krualla-d3w,КАЗАХСТАН👋🇰🇿,0,2023-05-29T05:12:05Z
@Khalifah_kit,To Indonesian please😊😅,0,2023-05-29T03:06:35Z
@naveenjuneja3117,"We want their concert in India
Please please please please please please please 🙃🙂🙂🫠🙂🙂🙃🙃🙃🙃🙃🙂🙃🙂🙃",0,2023-05-29T02:28:36Z
@BonifacioVal,Blackpink mis patronas 🖤💖,1,2023-05-28T21:21:00Z
@gachacilekcilekistan7882,Azerbaijan Shirvan city?????,1,2023-05-28T20:53:46Z
@Cat_world-x6v,❤😊❤😊🎉,1,2023-05-28T19:59:15Z
@JoelMonroooy-kl6ok,Like si no fuiste 😢😢,0,2023-05-28T19:52:19Z
@cerenkaya1231,Please 🇹🇷,2,2023-05-28T18:40:30Z
@ZuucuUcyxucu-pr9nl,🇺🇿🇺🇿🇺🇿🇺🇿💜🙏🙏🙏🙏🙏🙏🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2023-05-28T12:03:55Z
@Antoxzah,Y.... Tus blinks de Perú..?💔,0,2023-05-28T02:58:55Z
@lizethvanessacotejachoquet6378,Brasil 🇧🇷🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😣🥺😫😫😫😫😫😫😫😫😫😫😫😫😫😫,0,2023-05-28T01:48:30Z
@Alina.com.avetisian,ЭТО ПРОСТО ИДЕАЛЬНО❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💋💋💋💋💋💋,0,2023-05-27T19:46:42Z
@alondra_9k8c2,🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,0,2023-05-27T19:45:20Z
@marvelimparatoru8212,Turkey 🍒🎗️🎗️,2,2023-05-27T18:41:30Z
@Zuria_jisoonayeonminnie,Las amo ❤❤❤❤,1,2023-05-27T17:55:13Z
@noemipaz3820,Cuánto cuesta un boleto para un concierto,0,2023-05-27T16:25:43Z
@Samam_Smsama,Plases turkey gel  plases  🙏🙏🙏🙏,0,2023-05-27T15:15:58Z
@Gunjan-c9h,Black pink can you come india only Lisa is come in India i hope you all will come india is so beautiful place it spice food is so popular like Pani Puri 🇮🇳 💗💗💗.    FROM  RAAVI TO BLACK PINK ❤️❤️❤️🖤,0,2023-05-27T15:15:05Z
@Helo_ysa4363,Espero que elas possam vir ao Brasil 😢,0,2023-05-27T14:49:37Z
@하누프-b6n,"Traveling around the world, the whole world loves you 💗💗",0,2023-05-27T14:05:58Z
@miligr8677,the best concert of my life amo a blackpink 💗🖤💗🖤💗🖤,8,2023-05-27T13:12:16Z
@ParksooyaxX,blackpink please come to turkey we love you as turkish BLINKS,0,2023-05-27T09:39:42Z
@새싹이-b9w,한국에서도공연해주세요ㅠㅠ😢,0,2023-05-27T06:45:35Z
@İKRAPWROSE4258,I love you Lisa jisoo😇🥰😘🥰😇🥰😘✅😇🥰😘🥰😇🥰😘🥰😇🥰😘🥰😇🥰😘🥰😇🥰😘🥰😇😇🥰😘🥰😇😇🥰😘😇😇😇🥰😘😘😘😘🥰🥰😇😇😇😇😇😇😇😇😇😇🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😇😘😘🥰😇😘😘🥰😘🥰😇😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰😘😇🥰❤❤❤❤❤❤❤❤❤❤❤❤❤Mın 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🩷🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-05-27T06:24:18Z
@milenavictoriajaramilloalvarez,"Afortunadas las blinks mexicanas, f por mi que soy de Ecuador 🤧🖤💗👍🏻✨😎😎🤩👏🏻",0,2023-05-27T04:50:04Z
@Imybestiedied,❤❤❤❤❤❤,0,2023-05-27T03:16:27Z
@angelis6047,Pls go yo puerto rico 🙏,0,2023-05-27T01:11:13Z
@gulsenates4357,"안녕 BLACKPINK, 이즈미르에 올래? (콘서트에)❤",0,2023-05-26T19:54:14Z
@Wony_hee,No pude ir pero sé que nunca olvidan a sus blinks e incluso rose JENNIE lisa y Jisoo nos aman como sus blinks a ellas😊,0,2023-05-26T18:48:49Z
@Aadhya-745,I love you BLACKPINK❤🫰🏻🖤💗,0,2023-05-26T18:14:32Z
@eslem892.,Plase turkey antalia,0,2023-05-26T16:23:14Z
@Mucize-ff2dh,"PLEASEEEEEEEE 
COM TO TURKEEEEEEEEEY😢😢😢😢",1,2023-05-26T08:51:41Z
@scale3441,"Me encantó BLACKPICK, gracias pará todo 💗",5,2023-05-26T04:28:04Z
@JoselynSarmiento-qo1ut,LOVE SIII ❤️,0,2023-05-26T01:16:23Z
@ketherinebeltranalmazan,Que mal que no fuí al concierto😢,0,2023-05-26T00:52:50Z
@hannalisaterrazas8169,Fue increible:i love it😢❤,0,2023-05-25T21:32:18Z
@migenarusta5593,Love black Pink 💕Black heart,0,2023-05-25T20:41:06Z
@RSGamer-en3bs,Please 🙏🥺 come to Bangladesh 😊😢🖤❤️🇧🇩🇰🇷🇳🇿🇹🇭,1,2023-05-25T12:38:13Z
@neelamdevi9163,Why not India,0,2023-05-25T12:30:02Z
@OydinsaQodirova,Blak pink I Love You❤❤,0,2023-05-25T12:15:38Z
@sahidpatel8764,❤❤❤❤❤❤❤❤👸👸👸👸😍😍😍😍♥️♥️♥️♥️👸👸👸👸🤑🤑🤑🤑🤑,1,2023-05-25T07:23:20Z
@ARMYBLINK09,💜💜💜,0,2023-05-25T06:41:33Z
@aishaansari764,please can you come in India please😢😢😢,0,2023-05-25T06:27:47Z
@MuSlIMgIRl-e5f,"사랑해, 나는 큰 윙크야",0,2023-05-25T04:47:30Z
@lizethflores1098,We're the best concert 🖤🩷🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-05-25T03:27:57Z
@ThuNguyen-db7dl,BLACKPINK 😍😍😍😍,0,2023-05-25T02:44:32Z
@merluzeee_.xddcc17,"Que mal día por estar enferma los días del concierto:,)",2,2023-05-24T23:57:14Z
@feyzabesevli4954,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-24T15:00:41Z
@remzi29,please Turkey i am from turkish,1,2023-05-24T12:41:29Z
@isimsiz2888,Come to Azerbaijan 💗💗💗,1,2023-05-24T11:44:44Z
@stellak4045,Blackpink cannot come to India please come,0,2023-05-24T09:19:09Z
@srushtiamolgavkar4059,Blackpink is so much beautiful bande,1,2023-05-24T09:11:43Z
@vishalsuthar5151,Blackpink please do concert in india,1,2023-05-24T09:05:34Z
@md.sainuddin8362,Pls come Rajshahi in bangladesh,0,2023-05-24T08:12:46Z
@fozzi4942,Please try to concert in India i love blackpink 💗🖤 please try I am biggest blink please try 🥺,1,2023-05-24T08:01:41Z
@feey_,HAGAN ENCORE SE LOS RUEGO,0,2023-05-24T04:00:43Z
@Blink19972,나는 못가 😢,0,2023-05-24T00:57:19Z
@alynne7937,Porfavor queremos Encore en México 🇲🇽❤❤❤,0,2023-05-23T21:53:37Z
@Yuki_nnnnn,❤❤❤❤,0,2023-05-23T20:32:06Z
@asmamoulahoum1431,Wow i  this i love you blakpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-23T18:09:36Z
@kimtea7,come to algeria,0,2023-05-23T15:50:33Z
@Piky_230,Go to Egypt in Cairo please 😢😅,0,2023-05-23T13:33:17Z
@seckininanl9020,PLS COME TURKEY🇹🇷,1,2023-05-23T13:26:56Z
@TheRealDerin,제발 터키에서 콘서트 해줄 수 있어? 너무 사랑해,2,2023-05-23T12:20:06Z
@fansjennie_love,OMG Blackpinkkkk my idol❤ jennie jisoo rośe lisa...♡︎,1,2023-05-23T12:19:30Z
@KpopiaraBlackpinciara,❤❤hey I'm from Poland. I am your fan and I dream very much that you would give a concert in Poland. Greetings to you girls and all blackpink fans too. I love you Lisa!,0,2023-05-23T10:17:44Z
@silasensahin,I am blackpink fan ı am blink,1,2023-05-23T08:42:54Z
@indiravijayan9922,Please come to India 🇮🇳,0,2023-05-23T06:56:04Z
@kethan-_-ff,Waste black pink,0,2023-05-23T06:03:33Z
@luhalves902,정말 아름다운 곳 😍😍,1,2023-05-22T23:32:23Z
@ivaniblinkis8628,Las amo,0,2023-05-22T23:10:15Z
@elihanson3,I love black pink 😘🥰😍😍😍<3,0,2023-05-22T17:42:09Z
@Fan_kpop_vlog,Help Jisoo,0,2023-05-22T14:20:47Z
@lkhagvatserentulgaa7598,Mongoolai😢,0,2023-05-22T13:08:29Z
@irenealejo4448,"I thought blackpink like pilipinas😢😮

Form.    Mickay.   But.   I.   Love.   You
Back.pick",0,2023-05-22T07:01:36Z
@RINO-on6nk,Gt?,0,2023-05-22T06:04:32Z
@hanicemar,"Aquí los que son españoles o japans yo española bamos blackpink aquí los fans de blackpink
👉👈
👇",0,2023-05-22T00:43:59Z
@fatimashaikh2285,Pleeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeez concert in india 😢😢😢😢😢😢😢😢😢😢😢😢,0,2023-05-22T00:03:22Z
@danielcelisferrer5173,Mi hermana en el concierto de BLACKPINK💗🖤,0,2023-05-21T23:42:50Z
@Princess_Jennie-1,"Yo quiero ser idol pero soy un poco peque😢 
Pero estoy bien orgullosa de  💗🖤BLACKPINK🖤💗",0,2023-05-21T23:37:36Z
@Cheryeatৎ,"블랙핑크, 도움이 필요해? 내가 이 질문을 하는 이유는; 핑크빛 독송 춤에서 '아-아-아' 하면 외침 사인을 하고, 그 전 동작에서는 건 사인을 하며 목을 움켜쥔다. YG가 5~6초짜리 영상을 올렸다가 바로 삭제한 적도 있다. 그녀는 비명을 지르고 있었지만 일부 팬들은 지수가 혼자 비명을 지르고 아직 끝나지 않았다고 말했습니다. 지수와 Lalisa의 솔로포스터는 빨간색으로 이름이 적힌게 아쉽게도 한국에선 죽음을 의미하는데, 진실을 말해주세요. 도움이 필요하다?",0,2023-05-21T20:10:00Z
@FvN_GH0vL,😭😭😭I wanna go to a concert 😭😭😭,0,2023-05-21T18:24:44Z
@R_i_t_g,اتمني ان اركم ب 🇪🇬,0,2023-05-21T17:57:57Z
@gabylovesminhyun3071,Las veo en Londres ❤❤❤❤❤,0,2023-05-21T16:22:31Z
@gabylovesminhyun3071,I love u,0,2023-05-21T16:21:57Z
@roseblink221,They could do a concert un panamá My dream is to meet them,0,2023-05-21T15:30:07Z
@atiyairfan470,Oooooh BTS visit mexico and BP to woooh,0,2023-05-21T15:17:43Z
@chavelyarias,Omg hi I really want to go to see y’all’s performance but idk where to go,0,2023-05-21T15:04:40Z
@hugorodriguez2912,Can you come to Ecuador,0,2023-05-21T13:50:10Z
@ceydadurgun-vr4kv,Lisaaaaaaa🎉🎉🎉🎉🎉🎉,0,2023-05-21T09:47:38Z
@ecrinschannellll,Please come Şanlıurfa in the turkey ❤❤,0,2023-05-21T09:26:40Z
@loyalfriendd,Jisoo's voice at the beginning of the clip is like the sounds of the deep sea 😭💞🖤,0,2023-05-21T09:11:13Z
@Ahana660,Wow nice pic of my,0,2023-05-21T07:53:26Z
@HeniPurwanti-g6f,Birn pink🎌🇯🇵㊗️㊙️🉐♀️❓,0,2023-05-21T03:02:32Z
@carolineoliveira6618,Agora é só vim pro Brasil 🇧🇷😍,0,2023-05-21T00:57:47Z
@TwiceTwice303,Will you ever come to Iraq? 🇮🇶,0,2023-05-20T18:30:24Z
@kamalkondhalkar6534,TEAM BLACKPINK SAY LOUDLY.  BLACKPINK!!!!!!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-20T18:28:58Z
@Sakura_Miyawaki..,VISITA PERÚ PORFIS,0,2023-05-20T18:04:22Z
@malenaalmeira,Like por argentina blackpink,0,2023-05-20T17:33:51Z
@briseidahdzoso3897,Fue el mejor día de mi vida gracias a ustedes,0,2023-05-20T16:01:02Z
@jungkook_9.,"I really liked the song very much + I want to say something to Black Pink and I hope very, very much that my words see this .. Jisoo, Jennie, Lisa, Rosé .. I really love you very, very much, but do not pay attention to what people say or photoshop. Don't worry about them, they are really fools. I love you from your fan of Link 😼💋.",0,2023-05-20T13:42:11Z
@zarachy7737,Next Bangladesh chattogram please please please please please please 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-05-20T13:02:22Z
@doanhnguyen3926,❤❤,1,2023-05-20T12:23:39Z
@zeyzeylilihys765,💗🖤💗💗💗🖤🖤🖤🖤🖤,0,2023-05-20T12:07:30Z
@Karinwxwinterci,Pls turkey 😭😭,1,2023-05-20T08:57:34Z
@OykuWithStudy35,Lütfen Türkiye'ye gelin. Hem kardeş ülkeniz...🇰🇷🖤💖🇹🇷,1,2023-05-20T07:56:19Z
@griselhernandez2322,Te amo blackpink  ❤❤❤❤ vuelvan pronto,0,2023-05-20T06:41:42Z
@Arya-fr5wt,Pls come turkey❤❤❤😊,1,2023-05-20T05:16:06Z
@chaesoo.lisaa1,Estuvo ufff padre yo fui,0,2023-05-20T02:44:44Z
@AMYlistentomusic124,quería ver si la gente no tiene dinero para asistir a tus conciertos y tú tienes como 30 personas,0,2023-05-20T01:10:07Z
@grettelbarreto3954,yo fui ame cuando lisa callo a toda ciudad de mexico las olas y todo.blackpink🖤🩷,0,2023-05-20T00:21:53Z
@ecrnay.,Blackpink pls turkey,1,2023-05-19T20:59:05Z
@user-michssl,Gracias por venir 💕🇲🇽 vengan pronto 💕,1,2023-05-19T20:30:08Z
@ليلياالمحمد-ف7ص,Blackpink we love you so much ❤❤❤,1,2023-05-19T18:50:47Z
@birdieentertainment,PLEASE COME TO TURKEY!!!,1,2023-05-19T18:21:54Z
@birdieentertainment,PLEASE COME TO TURKEY!!!,1,2023-05-19T18:21:39Z
@birdieentertainment,PLEASE COME TO TURKEY!!!,1,2023-05-19T18:21:17Z
@ayaadorable,😢😢❤❤❤❤❤❤,1,2023-05-19T16:16:55Z
@yy-wt8zc,kick it😢,0,2023-05-19T16:09:36Z
@bana_nafish,Blackpink❤,0,2023-05-19T16:03:04Z
@sumonpannaislam1758,My favourite song kick it,0,2023-05-19T15:19:19Z
@eduardocontreras6601,😫😭😭😭😭😭😭😭😭😭😭😭😭😫,0,2023-05-19T14:03:51Z
@nhuumejensoo,Black pink in you are💗🖤,0,2023-05-19T11:28:53Z
@hadjerferhat7065,🇩🇿Algérie plezz❤,1,2023-05-19T10:41:45Z
@sanafarheen1506,Please Please come for India i want see Please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please,0,2023-05-19T09:44:16Z
@genesis_sk,ENCORE en 🇲🇽 MÉXICO 🇲🇽,0,2023-05-19T09:14:33Z
@se4so,Welcome Turkeyyyy,0,2023-05-19T08:17:38Z
@ErdemtvYedekHesap,Türkeyyyyy,0,2023-05-19T07:40:15Z
@blackpinktallyph,queens of mexico,31,2023-05-19T05:01:22Z
@lauradenisse9313,Lo ame yo fui al concierto,0,2023-05-19T03:25:42Z
@giulianaormenosaavedra1739,Les falta perú vengan por favor 🙏,0,2023-05-19T03:19:40Z
@keyrubip7013,"Cada que veo esto me entra nostalgia, que lindo fue conocerles espero vuelvan pronto💗💗 💘 BLINK las amaaaa",0,2023-05-19T03:16:50Z
@zoeromero2725,Yo si pude ir,0,2023-05-19T03:04:09Z
@margaritamejia5760,Yo no puedo ir soy mexicana pero me puedo ir,0,2023-05-18T22:24:25Z
@Miss_Circle_MathTeacher_Fpe,Son las mejores del kpop 😭,0,2023-05-18T22:03:06Z
@خالدالقحطان-ض7ت,انا معجبه,0,2023-05-18T20:56:13Z
@Dracoox_malfoys,"터키에 오세요, 나는 당신의 가장 큰 팬입니다 ❤️",1,2023-05-18T19:12:30Z
@JHFCMCJS143,Please come on Türkiye I love YOU BLACKPİNK💗🖤,2,2023-05-18T18:59:47Z
@souhilakhedim8577,Svp aller en Algérie  svp au relizane,1,2023-05-18T16:29:43Z
@ecenazalaslar1010,BLACKPINK 터키 안가본곳 다 가보셨네요 제발 터키로 와주세요. BLACKPINK😢😢😢😢😢😢,1,2023-05-18T13:31:30Z
@Wizzy.M,AAAAAAAAAAAAAAAAAA CANTIK,0,2023-05-18T11:38:51Z
@alethmendoza571,I love you 🖤💓😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻 I'm your biggest fan 😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-05-18T10:20:40Z
@sun_rise_xoxo,"hi rose 
rose team please 🙏🥺
👇👇👇",1,2023-05-18T09:47:43Z
@Chaes243,medros enina mimnka koka,0,2023-05-18T09:00:46Z
@Blink-_-fairy876,"You all queens never disappoint us. When I see you all, it made my day very beautiful. Please never disband  BLACKPINK. You have entertained us from many years. From 2016 to 2023. My heart will break if you will disband.",0,2023-05-18T07:45:37Z
@Mockituwu,Quiero llorar de felicidad 😭😭😭😭,1,2023-05-18T07:32:52Z
@eljaguar30,I wish I was there,0,2023-05-18T04:06:34Z
@effyguru6784,Las amooo con todo mi ser ❤❤❤,5,2023-05-18T03:41:26Z
@chonarodriguez9191,❤❤❤❤❤,0,2023-05-18T01:59:16Z
@angelgutierrez4161,Queens ❤,2,2023-05-18T01:52:50Z
@anamarleniguarinvergel7772,No soy de México pero igual estoy feliz💗🖤,0,2023-05-18T00:43:36Z
@ezeldas123,Jennie solo mr için st kasalım lütfen,0,2023-05-17T23:07:03Z
@Cute_bilgiler99,Born pinkk,0,2023-05-17T19:10:09Z
@guadalupelizbethperezqueve1011,Sigo sin creerme que las escuché en vivo 🖤🩷,0,2023-05-17T18:37:06Z
@angelalaguna7013,😍😍😍😍😍,0,2023-05-17T17:15:39Z
@diyar175,I love you bp,1,2023-05-17T16:01:05Z
@sanjaydas3282,Please come to India,0,2023-05-17T14:32:30Z
@helps_pinky-1,LAS BLINKS BONITAS DE MÉXICO GANARON 💞💞✨🇲🇽agradecida de ser BLINK mexicana 🇲🇽💞,267,2023-05-17T14:30:07Z
@stay_20452,noblas가 봤지만 멕시코에 와줘서 고맙지만 사랑해 블랙핑크❤,0,2023-05-17T14:06:35Z
@namu.dal2,BLACKPINK is so cool. the best,0,2023-05-17T13:59:52Z
@imtiyazshaikh3411,Waiting for blackpink to visit india,0,2023-05-17T13:45:15Z
@ImaMarsuki,😢😭,0,2023-05-17T13:26:10Z
@crazycat5629,110K likes,0,2023-05-17T12:58:01Z
@arpanashukla2982,Blackpink members can you come in India,0,2023-05-17T12:39:02Z
@frenimakim1941,Please do concert in India please,0,2023-05-17T10:20:00Z
@maliniaravindan4997,😢😢 please 🥺🥺 come to India tamil  nadu Chennai,0,2023-05-17T10:05:01Z
@pavitranagar7965,do you know that india is also included in world so why blackpink don't come to india why plzzz tell to indian blinks,0,2023-05-17T09:56:20Z
@mayurikiran6872,Black pink when you will come to India for concert. Please come to India for concert.,0,2023-05-17T08:26:25Z
@Taills45655,🇰🇷🇰🇷🇲🇽🇲🇽😘😘😘🥰🥰🥰🤩🤩,0,2023-05-17T07:24:19Z
@Taills45655,También salta San Luis Potosí México  quiero que vengan dar su concierto  blackpink jisoo lisa  Jennie   José,0,2023-05-17T07:23:53Z
@blackpinkfan526,Are you really gonna disbant this august😢😢,0,2023-05-17T07:21:31Z
@leonxiaofu1755,❤❤❤was the first date,0,2023-05-17T07:03:35Z
@aurorecyprien5284,💓💜💛🤍🖤💖♥️❤️💓💖💋,0,2023-05-17T06:01:49Z
@yaquelin8883,so cute 😁😁🤩🤩,0,2023-05-17T01:17:24Z
@Rubyjenwq7,Blackpink,0,2023-05-16T22:26:25Z
@karolinabelenangelvargas2829,Las fui a beber,0,2023-05-16T21:03:39Z
@Zhara-mj8pe,Blinks Ecuatorianos 🇪🇨❤,0,2023-05-16T16:09:43Z
@Chnoria,Turkey?,1,2023-05-16T13:53:18Z
@janhvimag5578,Where is your consert,0,2023-05-16T12:57:42Z
@Super_Milka01,I will ask you one thing please can you arrange the next concert in Kazakhstan,0,2023-05-16T12:51:37Z
@Wellsomeone-v6g,love from pakistan,0,2023-05-16T12:17:24Z
@ot42220,OT4 SLAYED ✨🖤💖✨,1,2023-05-16T11:09:14Z
@ChubbyBxnny,YESS I LOVE HOW THEY WENT TO MEXICO,0,2023-05-16T10:05:50Z
@manjulakalagi6519,I wish they have to come india😢,0,2023-05-16T08:45:08Z
@Kawaiigirl_321,Love u blackpink ❤❤❤❤❤❤,0,2023-05-16T07:09:21Z
@ClintFlores-ur3wj,Jisoo,0,2023-05-16T04:26:18Z
@claudiacabriales1676,:(,0,2023-05-16T04:21:55Z
@jeffersonMiranda-x7n,Estoy orgulloso de ser latino soy de El Salvador,1,2023-05-16T03:16:45Z
@GraceMulumba-p2o,I love you black pink so much 💕💕💕💕💓😻💓,0,2023-05-16T00:42:20Z
@MelodiCostilla,Hola soy coreana y no ablo como Coreana ablo en español 😊,0,2023-05-15T22:41:30Z
@lizethvanessacotejachoquet6378,Los brasileiros pueden los merores  blink❤,0,2023-05-15T22:33:42Z
