author,text,likes,published_at
@ももりんの虜-g6b,"スタイルめっちゃ良い❤❤❤
若返ってるって言われても信じれる",7,2024-09-07T12:53:53Z
@同島鳳梨,我們子瑜美呆了🥰🥰🥰,1,2024-09-07T12:48:47Z
@7코코7,쯔위가 한 건 했다!!,1,2024-09-07T12:48:41Z
@pam14a,So pretty,0,2024-09-07T12:38:31Z
@kyawkyaw-gc6yl,Love from MYANMAR,1,2024-09-07T12:36:46Z
@larcher3160,子瑜🎉🎉,1,2024-09-07T12:32:12Z
@NguyễnLinh-r2l,Kẻ mắt hơi xấu😂😂,0,2024-09-07T12:12:53Z
@M.y_V.s,❤❤❤❤,0,2024-09-07T12:07:14Z
@leizeuqin,"Everything says ""EXPENSIVE""!
Royalty meets Elegance! Queen Tzuyu! 💗👑🎉💗👑🎉💗👑🎉",3,2024-09-07T12:00:28Z
@ladypi7978,Gorgeous ❤✨,2,2024-09-07T11:46:08Z
@MariaCecilia-go3jf,❤❤❤,0,2024-09-07T11:42:17Z
@lynnt5231,Tzutzu 💝,1,2024-09-07T11:35:31Z
@minakshikochhar543,"She looks like an angel with that dress, it just fits her so much",1,2024-09-07T11:33:49Z
@Ting-b3k,Tzuyu 💘,1,2024-09-07T11:21:14Z
@AndresOnce9,Tzuyu mi amor ❤❤,0,2024-09-07T11:14:24Z
@鈴鐺-l2h,Tzuyu 🤎,4,2024-09-07T10:58:33Z
@mariatiburcio5915,Hermosa.❤,2,2024-09-07T10:47:40Z
@taniaboiteux8404,"JPY ,agora, entendeu a pérola que tem!
Enfim o reconhecimento que Tzuyu merece!❤",3,2024-09-07T10:32:18Z
@us2aus2a,かわいいすぎる,16,2024-09-07T10:28:49Z
@lindyibanez1266,❤❤❤❤❤❤❤❤❤,0,2024-09-07T10:09:49Z
@melodyyw7,Run;run awayy,0,2024-09-07T10:05:19Z
@Strawberry_moon25,💙💙💙,2,2024-09-07T10:04:26Z
@Ronaldo-Santos-Ferreira,Absurdamente linda e talentosa demais! 🇧🇷🥰🎶💕,0,2024-09-07T10:00:04Z
@nini_mandu1430,She is so beautiful 🥰,5,2024-09-07T09:52:26Z
@linhsu3875,Queen,0,2024-09-07T09:43:11Z
@love_m2007_y_angie,More beautiful progress,0,2024-09-07T09:32:26Z
@FAD2024,超美,1,2024-09-07T09:30:23Z
@_Kanadewers,케이팝 최고의 비주얼❤️,1,2024-09-07T09:27:11Z
@paoxley,Great 👍 👌 ❤❤❤❤,1,2024-09-07T09:26:52Z
@143_S.M.I,تجنن تزويو حقتنا 💋🔥,1,2024-09-07T09:12:20Z
@upikadvalaugaupikadvalauga,Beautifull tzuyu 👍👍👍👍👌👌👌💖💖💖💖,1,2024-09-07T09:04:26Z
@ヤス-t2y,最高👍,0,2024-09-07T09:01:56Z
@iriskana_oo,好美😍💙！身材一级棒～美腿！！歌很好听～～,1,2024-09-07T09:01:18Z
@TWICELOVERS-f1l,Love,1,2024-09-07T08:59:13Z
@AgainAgain-dk7wl,"이번 노래는 별로네    특히 00:14,  00:29 이부분 너무 촌스러워   에에에에에에잉?      트와이스에 신경 좀 쓰세요  눼?",0,2024-09-07T08:58:49Z
@nursyazliana5978,❤,0,2024-09-07T08:48:51Z
@once-w2v,可愛い🫠🫠🫠🫠🫠,1,2024-09-07T08:48:48Z
@yunncc,❤❤❤,0,2024-09-07T08:44:42Z
@thinkaboutjitzu,❤️‍🩹,0,2024-09-07T08:41:41Z
@ayyuna7067,omggg the makeup and outfit on Tzuyu so magical and gorgeous ❤,2,2024-09-07T08:41:07Z
@PRIYATHAKUR-yk1lb,❤❤❤,0,2024-09-07T08:39:58Z
@deyamukherjee9858,❤❤,0,2024-09-07T08:37:54Z
@shuping92,跳得真好,3,2024-09-07T08:35:05Z
@JEENIEorWHATEVER,Pretty,1,2024-09-07T08:25:14Z
@JEENIEorWHATEVER,Stream run away !,2,2024-09-07T08:25:08Z
@JEENIEorWHATEVER,This is a real song,0,2024-09-07T08:24:51Z
@JEENIEorWHATEVER,Run away,0,2024-09-07T08:24:37Z
@m.h.s0110,쯔위 진짜 예뻐💙,7,2024-09-07T08:23:48Z
@sl5515,Look at her legs!! 👍 So beautiful!,3,2024-09-07T08:19:12Z
@fennec7212,Tzuyu is shining like a star,6,2024-09-07T08:18:57Z
@2.83.1,🤍🖤🤍,0,2024-09-07T08:13:06Z
@Lunaria06,I am literally obsessed with the song,2,2024-09-07T08:11:52Z
@edmharuy7851,PLEASE VOTE FOR TZUYU ON SHOWCHAMPION & IDOL CHAMP,4,2024-09-07T08:04:23Z
@流星宇-g7l,這套裙子好漂亮,1,2024-09-07T08:03:52Z
@idkzu,beautiful!!,2,2024-09-07T08:02:23Z
@Essooesss,Tzuyu so beautiful,7,2024-09-07T08:02:07Z
@muhammetelyesahologlu2982,IS TZUYU'S BEAUTY A JOKE? WE LOVE YOU SO MUCH TZUYU😻,0,2024-09-07T07:57:57Z
@user-li9vp7ki1j,메이크업 오마이갓이다.. 노래도 무슨 뽕짝느낌 가득한걸 컴백곡이라고 들고왓네... 이정도면 진짜 jyp 본부제 때려치워야하는거아니냐,3,2024-09-07T07:57:14Z
@fvt_585,I didn't expect that TZUYU,1,2024-09-07T07:56:11Z
@CoinFluencers,Cute Tzuyu ❤❤,2,2024-09-07T07:55:48Z
@Minna_Kim,Yakiyon bebegimmm,0,2024-09-07T07:54:59Z
@Grandma_Xiami,哇！大場面！新歌超讚！子瑜加油！🍭👵💕,5,2024-09-07T07:54:25Z
@sanariess,slayed,2,2024-09-07T07:53:48Z
@Haewoniw,Tzuyu’s dance is so magestic 🌹💿,3,2024-09-07T07:49:44Z
@Sullyoona01,yeah running,1,2024-09-07T07:41:50Z
@Robloxragoice,This will be the biggest hit song of 2024 i can feel it ❤❤,2,2024-09-07T07:41:12Z
@ARYANKATOCH.,An ANGEL!,2,2024-09-07T07:34:40Z
@joodrashed6357,الميكب حقها بيرفكتتتتت و يناسب ملامحها و احس خلها جمالها بارز اكثر اهني الميكب ارتست اللي سوته لها 🫦🫦🫦🫦🫦,4,2024-09-07T07:31:30Z
@MattTBN,AbouTZU album of the year,3,2024-09-07T07:27:52Z
@黃梓瑩,好有巨星樣😍,1,2024-09-07T07:27:36Z
@Crystal-jn2zz,❤❤❤,1,2024-09-07T07:26:29Z
@WITFITMAN.,EPIC TZUYU 🤟🏻💟💟💟💟💟,1,2024-09-07T07:23:28Z
@Ecrinn_00,queennnn,2,2024-09-07T07:23:21Z
@archange_pino,どんどん綺麗になってく💙💙💙💙💙,11,2024-09-07T07:22:32Z
@northarea1203,214027 1011 and 622018 1257,0,2024-09-07T07:19:57Z
@deema1_969,erlayyyyy,1,2024-09-07T07:17:48Z
@정용화-u1t,Yoda 😮,1,2024-09-07T07:16:21Z
@hyoyeon_dancebreaks,Beautiful Tzu💙,2,2024-09-07T07:15:33Z
@choumoong,❤,0,2024-09-07T07:14:44Z
@mehxsquared,Most dancers I've seenn,2,2024-09-07T07:10:32Z
@januaryjsk4110,Princess Tzuyu,0,2024-09-07T07:10:02Z
@정온유-q2e,한국인이 아닌 kpop 원탑 미모의 솔로데뷔. 음악도 좋고. Jyp의 주식을 다시 사야되야만 할지도 모르겠다.,3,2024-09-07T07:09:33Z
@icecream2283,Queen👑💙💙,2,2024-09-07T07:04:44Z
@chillax3211,Princess TZUYU💞,0,2024-09-07T07:03:08Z
@salvatorepennino2226,Italia Is HERE... Always 🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹❤️❤️❤️❤️❤️,1,2024-09-07T07:03:06Z
@luisfernandez2644,🥰🥰,1,2024-09-07T07:01:57Z
@ElisaPozzi,TZUYU 🎉,3,2024-09-07T07:01:28Z
@flyagain1020,とても美しい,3,2024-09-07T06:58:25Z
@kimtzu8181,as always pretty❤❤,3,2024-09-07T06:57:34Z
@Nursqw-o6y,So beautiful Tzuyu💞,1,2024-09-07T06:56:04Z
@지니어스-b3f,아 너무 이뻐~~^^,1,2024-09-07T06:54:47Z
@Lolwwww-c5u,겁나 이쁘네 진짜,3,2024-09-07T06:51:37Z
@马也野,子瑜很棒！,1,2024-09-07T06:51:21Z
@imrebezsella258,Csúcs  jó  🎉🎉🎉🎉🎉🎉❤,0,2024-09-07T06:50:03Z
@hyejeongyang6699,🐱,0,2024-09-07T06:48:06Z
@あかしん-y6d,カワイイ🥰💓💝💕💘💖,1,2024-09-07T06:44:00Z
@ancientone5367,T Z U Y U,0,2024-09-07T06:40:46Z
@ねね-o4q,ツウィ可愛いすぎる,2,2024-09-07T06:40:11Z
@acho_reokun,美しすぎて眩しいツウィたん🫠❤️‍🔥,1,2024-09-07T06:37:44Z
@seamoon965,"Who loves Tzuyu ?
👇🏻",6,2024-09-07T06:35:27Z
@栄治西岡,姫👸ツウイ🍼🍢ちやんコメディスターOnceちやん🍀ですデビューおめでとう🎂待ちます。,4,2024-09-07T06:32:34Z
@_NEXT..WISH..27_,*TZUYU AND ALL BACKDANCERS LOOKS SO BEAUTIFUL FOR THEIR PRETTY OUTFITS* 🤍🖤,223,2024-09-07T06:31:50Z
@ruthgoldenstar6493,Beautiful 😍,11,2024-09-07T06:31:43Z
@_NEXT..WISH..27_,*TZUYU AND ALL BACKDANCERS TOGETHER DANCING CONDITION LEVEL IS THE BEST* 🤍🖤,9,2024-09-07T06:31:10Z
@theresadionsondionson6154,❤❤❤ so beautiful my tzuyu,2,2024-09-07T06:30:50Z
@アル-q8v7x,エロい、可愛いし、最高にアイドル！,0,2024-09-07T06:30:39Z
@_NEXT..WISH..27_,*TZUYU YOU ARE DANCING IS LIKE QUEEN WITH SO MUCH BACKDANCERS. WOW* 🖤🤍,9,2024-09-07T06:30:15Z
@xxxxxxxx8903,This is what kpop should sound! Love the 2nd gen vibe and Tzuyu is fabulous.,89,2024-09-07T06:29:55Z
@_NEXT..WISH..27_,"*TZUYU YOUR MAKEUP LOOK, SOFT SMILE, YOUR OUTFIT LOOKING STUNNING* 🤍🖤",16,2024-09-07T06:28:50Z
@aishwaryapaul1961,Why this song is not available in Spotify 😭,0,2024-09-07T06:28:05Z
@an-mr2gh,1ミリも歌ってる感じがない,0,2024-09-07T06:27:53Z
@enzoburgos6834,"ESTO ES UN ÉXITO??
OBVIAMENTE SI!!
❤❤❤",3,2024-09-07T06:27:12Z
@Hypeboy280,노래 좋은걸로 좀 주지. 너무 노래 신경안썼다.,0,2024-09-07T06:25:50Z
@m_o____r_e4084,Tzuyu 💙,3,2024-09-07T06:25:19Z
@lapislazulimn,ツゥイの素直なダンス❤すっと心に入って来ます💓💓,114,2024-09-07T06:25:06Z
@江怡芬,😘💙👸🫶🏻💿🥇,0,2024-09-07T06:25:02Z
@I5_ax,"⁣╱╱┏╮╱╱╱╱╱╱╱╱╱╱
╱╱┃┃╱╱┳╱┓┳╭┛┳┓
▉━╯┗━╮┃╱┃┣┻╮┣╱
▉┈┈┈┈┃┻┛┛┻╱┗┗┛
▉╮┈┈┈┃▔▔▔▔▔▔▔▔
╱╰━━━╯",0,2024-09-07T06:24:57Z
@ChauNguyen-wi5pe,50 backup dancers wow,0,2024-09-07T06:24:46Z
@kpopismorethankpop,She's really serving with this album,36,2024-09-07T06:23:50Z
@winstenist,Sounds great ❤❤gorgeous ❤❤,8,2024-09-07T06:19:50Z
@なにわのペテン師,ツウィ最強やん❤,2,2024-09-07T06:18:17Z
@ana1275,"Sooooo beautiful, shes unreal ❤❤❤❤",3,2024-09-07T06:17:57Z
@蔡振嘉-c5n,Tzuyu.🎉🎉🎉🎉🎉.,2,2024-09-07T06:16:56Z
@rupulstilskin,Looks great!,2,2024-09-07T06:16:27Z
@naijohnpark6917,💞🎵🎤💯👍⚘️,3,2024-09-07T06:14:35Z
@gunchannel1415,手足も長くてさらに凄く綺麗ですね😍,4,2024-09-07T06:14:28Z
@瑚花本田,美しすぎる❤可愛い︎︎💗🦄🐬,59,2024-09-07T06:12:48Z
@oakleyarcher6218,쯔위의 목소리에 잘 어울리는 노래 한 곡🦌💙,115,2024-09-07T06:10:53Z
@Jirokun1337,Look at Tzuyu!!!! How on earth that anyone not fall for her!!! She's so beautiful 😍,203,2024-09-07T06:10:31Z
@おもち-t1s8g,"TWICEの最強マンネ❤︎
ソロデビュー成功しますように！！",3,2024-09-07T06:10:07Z
@앞니요정,😘,0,2024-09-07T06:10:05Z
@Hoor_20136,너무 예뻐 twice 너무 사랑해💗💋,61,2024-09-07T06:09:22Z
@huan8861421,"我好喜歡這種畫質
抱歉了MV這一段",1,2024-09-07T06:09:14Z
@MyhappinessbelongstoTWICE,Stream mv,0,2024-09-07T06:09:13Z
@Chaesliws,BEATİFUL TZUYU,2,2024-09-07T06:08:55Z
@raulsantos8134,Wow amazing Tzuyu!!,53,2024-09-07T06:08:46Z
@darrylngofficial1999,Lovely! 永远的愛～❤️🙂💞,4,2024-09-07T06:08:45Z
@Freshblood8,"Suddenly I thought she is Yuna! But by noticing the robotic and expressionless face, I confirmed she is Tzuyu! Anyways she is pretty though!!",1,2024-09-07T06:08:37Z
@TabassumMisty-cv7fr,"Maknae rock 😊😊😊😊😊😮


Unnies shock 😅😅😅😅❤❤❤😂😮",9,2024-09-07T06:08:25Z
@nafisafarhat6313,Tzuyu dance moves are so clean loved this song so much so catchy,513,2024-09-07T06:08:12Z
@アイリス-l1r,かわいい！！！やっぱりツウィは最高だよね！！！❤❤❤❤,4,2024-09-07T06:08:02Z
@らん-w9e,美しいツウィちゃん,3,2024-09-07T06:07:48Z
@Viktoria_Kpop,Tzuyu you’re the best ❤❤❤,18,2024-09-07T06:07:47Z
@tzuxluvq,💙💙💙,0,2024-09-07T06:07:39Z
@HenryL__,Marvelous 💙💙💙,8,2024-09-07T06:07:35Z
@AlaGo,I'm OK🦌💙,0,2024-09-07T06:07:28Z
@nayeonyiqi,"TZUYU SLAYYYY,OUR MAKNAE🥹🥹",0,2024-09-07T06:07:19Z
@ونس_يلبى_بس,Baby tzuyu is big now,0,2024-09-07T06:07:09Z
@Musiclive-gy1et,❤❤❤❤❤,0,2024-09-07T06:07:06Z
@アイスクリーム-z9v,JYPって、メインアーティストの衣装は散々なのにバックダンサーの衣装は綺麗で不思議。,4,2024-09-07T06:06:56Z
@anisamhmd2556,Tzuyu kamu sangat cantik 😍❤,4,2024-09-07T06:06:36Z
@myouiss,I LOVE YOU TZUYU 💗🎊,4,2024-09-07T06:06:33Z
@fatememohammadzade3328,موفق باشی 🎉❤,4,2024-09-07T06:06:18Z
@feridhuseynov3372,Everyone is perfect,3,2024-09-07T06:06:00Z
@jerry2954,"跳得真好！
哈哈，手長腳長的子瑜舞蹈時，終於可以不必配合其他人的高度了。😅",9,2024-09-07T06:05:54Z
@feridhuseynov3372,The song and dance are so addictive,9,2024-09-07T06:05:53Z
@友永たかし,いつまでも揺るぎなく変わらないこの美しさ、凄すぎるよ...,230,2024-09-07T06:05:49Z
@feridhuseynov3372,"TZUYU, YOU ARE SO BEAUTIFUL.",4,2024-09-07T06:05:40Z
@NusratJahan-wm1xn,Runway tzuyu ❤️‍🔥,6,2024-09-07T06:05:33Z
@Lavanya_Gaikwad,TZUYU did a stunning Job!❤,9,2024-09-07T06:05:31Z
@NusratJahan-wm1xn,Wow pretty tzuyu 💙💙💙💗,40,2024-09-07T06:05:14Z
@sbparnia,Tzuyu amazing ❤️❤️❤️❤️,10,2024-09-07T06:05:06Z
@RKV1700,🤯 LOVE THIS SONG SOO MUCH❤️‍🔥 I'M READY TONIGHT TZUYU 💙,11,2024-09-07T06:05:02Z
@NusratJahan-wm1xn,Cutie tzuyu ❤❤❤,6,2024-09-07T06:04:58Z
@Sebas-w1e,I love so much Tzuyu ❤,3,2024-09-07T06:04:11Z
@shielaarceniolei,Ganda!,12,2024-09-07T06:04:07Z
@almmii77,THE LOVE OF MY LIFE,2,2024-09-07T06:03:52Z
@神崎守-e5y,ツウィちゃんのこの化粧と衣装好き🥰,15,2024-09-07T06:03:49Z
@An.oo.p,😝😝😝🤟🤟😜😜👍👍,1,2024-09-07T06:03:46Z
@almmii77,PERFECT,5,2024-09-07T06:03:42Z
@almmii77,BEAUTIFUL,14,2024-09-07T06:03:34Z
@今井みゆき-x3u,仲良しだね🍀💙💚🧡☀️,4,2024-09-07T06:03:27Z
@almmii77,CUTEEE,2,2024-09-07T06:03:23Z
@karolinarodma6093,SHES SO PRETTY BUT LITRELLY SO PRETTY💗😻,3,2024-09-07T06:03:21Z
@giuseppepuccio8807,Wow beautiful ❤,6,2024-09-07T06:03:21Z
@zstzuz0614,Think abouTzu 🎉🎉🎉,4,2024-09-07T06:03:20Z
@almmii77,PRETTY,8,2024-09-07T06:03:19Z
@putriipatahya6501,"ada tzuyu, ada saya💙💙💙💙",4,2024-09-07T06:03:10Z
@ChewKookiee,It's Our Maknae Cindrella 🦌💙✨,1,2024-09-07T06:03:04Z
@GodChaser21,So Beautiful Tzuyu 💘,102,2024-09-07T06:02:41Z
@TimeToTzuyu,"Tzuyu you are stunning! Playing Run Away nonstop, fighting!",22,2024-09-07T06:02:25Z
@karinllyy,사랑해요 쯔위❤,68,2024-09-07T06:02:21Z
@knobdoor,Goosebumps😭,3,2024-09-07T06:02:20Z
@plarxxv,Soooo pretty my girl🥹🥹,35,2024-09-07T06:02:16Z
@miriammoran9241,💗💗💗,4,2024-09-07T06:02:11Z
@8cupiids,Queen Tzuyu 👑,0,2024-09-07T06:02:07Z
@Tzuyuni,💙,1,2024-09-07T06:02:05Z
@dauletbayevnaaa11,Круто,3,2024-09-07T06:02:02Z
@My_Love_Hwang,"Tzuyu, I LOVE YOU ‼️💗",15,2024-09-07T06:01:56Z
@plarxxv,Slaaayyyyyyyy🤩🤩,5,2024-09-07T06:01:49Z
@Roseanne-1-h9i,💙💙,3,2024-09-07T06:01:47Z
@TzuyuBestGG,Princess Tzuyu❤❤,72,2024-09-07T06:01:44Z
@devinanderson2785,❤❤❤❤❤,3,2024-09-07T06:01:40Z
@Kay1728-r3d,First❤❤,1,2024-09-07T06:01:30Z
@rinak8094,ツウィ,2,2024-09-07T06:01:23Z
