video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
k76jao95tDU,UgzBlfJE9yNe2Y7sbAJ4AaABAg,@almyeol,UC79FTaxDi2i_7TXRihXnBnw,넌 우리의 자랑이다,0,2024-08-26T00:56:01Z,,0
k76jao95tDU,Ugyl99WhUrGhFUKR6Dd4AaABAg,@almyeol,UC79FTaxDi2i_7TXRihXnBnw,많이 좋아하는 거 알죠?,1,2024-08-26T00:49:50Z,,0
k76jao95tDU,UgwMGz8NKqj-s4qSQ594AaABAg,@Nia_vailable,UCaqLWWwaKa8jGZs0FjQDGtg,I won't accept a goodbye Chanyeol. We'll use see you later🤗😘,0,2024-08-26T00:49:49Z,,0
k76jao95tDU,UgwdG5tz0m96AU6KBd14AaABAg,@Nia_vailable,UCaqLWWwaKa8jGZs0FjQDGtg,"This feels heartfelt and nostalgic, yet it carries a sense of happiness. It’s like a song that brings healing and hope.",2,2024-08-26T00:49:09Z,,0
k76jao95tDU,Ugz0jURCee1X6HFuXjJ4AaABAg,@miftahloey,UCT2N-8P3hjHXOcXpeURwTkA,Vocalnya Chanyeol 😭,0,2024-08-26T00:31:38Z,,0
k76jao95tDU,UgzgEs6AEWMqiJtQSuB4AaABAg,@forlife4619,UCbMrzVIZ6FpHrEp8EylO3JA,Woah... chanyeollie hwaiting!!,0,2024-08-26T00:26:56Z,,0
k76jao95tDU,Ugyf0oDABOEHjCw8xrl4AaABAg,@maeanthonette4769,UCLAR0spyeXVIPBJKoDbaXSw,Chanyeol's vocal is so beautiful.💜💜,0,2024-08-26T00:03:24Z,,0
k76jao95tDU,UgzwgnPW2Y4WCqHUK_N4AaABAg,@juwitasafitri2504,UCgr-89x8jR5I72Kn7hswh8w,Part ini nya candu sekali,0,2024-08-25T23:46:06Z,,0
k76jao95tDU,UgygLQpf4GPa-xKqpx14AaABAg,@YesyLux-xr7rx,UCqwhs7Pq8HQRbhoUeEQDpJA,Hahahahahaha ❤❤❤ hasta la vista ❤❤❤ me emocionó,0,2024-08-25T23:38:31Z,,0
k76jao95tDU,Ugy4OOOG633zN_C-FyB4AaABAg,@221ugly,UCxE_22bVO8CC8m4TPUnnWmA,The melody ❤,0,2024-08-25T23:36:46Z,,0
k76jao95tDU,Ugwb0wpRHHjAQfZM5314AaABAg,@hanieshah_savandi5623,UCxTewt9gLGM6FyDF6MrvJZQ,Chan's vocal🥺🫶🏻💕🍒,0,2024-08-25T23:29:34Z,,0
k76jao95tDU,UgzUzlx1dhISNk8KrpR4AaABAg,@oshcyan,UCexJKixgoMAD4Mvq8h_q67w,Hasta la vista TT♡,0,2024-08-25T22:57:56Z,,0
k76jao95tDU,UgxV-ilrs3SiqFU6Z-p4AaABAg,@nikkimb6836,UCGoKVK6sm5xLhibXMsA5JFg,"His vocal!!!!😭😭
Who are you PARK CHANYEOL?!!",0,2024-08-25T22:54:32Z,,0
k76jao95tDU,Ugwqn3Nx0ukXgtCx-wB4AaABAg,@yeol-Ic3peak,UCwNwxX-_Rcuv8cwWL3khEiQ,"QUIERO LLORADR, AAHHHHHH CHANYEOL LOVE YOU",0,2024-08-25T22:53:46Z,,0
k76jao95tDU,UgzmtQltKq1KezA1fCd4AaABAg,@yeol-Ic3peak,UCwNwxX-_Rcuv8cwWL3khEiQ,"""HASTA LA VISTA "" YOUR VOICE IS SO BEAUTIFUL",20,2024-08-25T22:53:00Z,,0
k76jao95tDU,UgwagcU9OnhIhU66lmN4AaABAg,@yeol-Ic3peak,UCwNwxX-_Rcuv8cwWL3khEiQ,ES EN ESPAÑOL AAAAHHHHHHHH,1,2024-08-25T22:52:33Z,,0
k76jao95tDU,UgwMJ0U1fsIaKhmIOsB4AaABAg,@MilaKarmila-jb9hl,UCnd5rUUKPC1Rp3a-RuupB_A,Chanyeol-aaaaaaaaaaaa❤❤❤❤❤,0,2024-08-25T22:48:53Z,,0
k76jao95tDU,Ugy5uR-lmi-d2jW0Chh4AaABAg,@phaezeh671,UCJtIB_kUfvVbDEpknyPR8Lg,I'm in love,0,2024-08-25T22:47:34Z,,0
k76jao95tDU,UgxWgiLIiHG7FsFCInN4AaABAg,@phaezeh671,UCJtIB_kUfvVbDEpknyPR8Lg,amazing,0,2024-08-25T22:47:13Z,,0
k76jao95tDU,Ugwtgf_fmTnIbhFf-Dh4AaABAg,@IwaanIkhwan,UCNgvSyA7euW4UISXiJN_Q-A,❤❤❤❤❤❤❤❤❤,0,2024-08-25T22:41:49Z,,0
k76jao95tDU,Ugx1y7o9OvGMy-yC1oB4AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,❤❤,0,2024-08-25T22:36:34Z,,0
k76jao95tDU,Ugz7UEXfpDEskVynjJN4AaABAg,@tayhaanees,UCLf_2BnZMDzlL7mg5LXafdw,"I can never pick just 1 Chanyeol song as a fav I struggle coz they’re literally all so astounding I feel picking one does the others a disservice but as a mood music listener today I’ll say Hasta la vista is really hitting a chord deep inside me, maybe coz it feels a (very teeny) bit like Circles by Post Malone & I know how much Loey loves that too!",0,2024-08-25T22:16:49Z,,0
k76jao95tDU,UgwT1YMqeJSE_q7Zuu14AaABAg,@aldanagimenez222,UCyOrl5KTZeTEaNRKeVBt8HA,AAAAAAAAA AOTY,0,2024-08-25T21:47:17Z,,0
k76jao95tDU,Ugwc59_DeUtZLOcgJht4AaABAg,@aldanagimenez222,UCyOrl5KTZeTEaNRKeVBt8HA,OMG,0,2024-08-25T21:47:10Z,,0
k76jao95tDU,Ugzg6ypSXNzZ_vn-6Sx4AaABAg,@aldanagimenez222,UCyOrl5KTZeTEaNRKeVBt8HA,MI GENTE LATINO,0,2024-08-25T21:47:06Z,,0
k76jao95tDU,UgyEVxmX1Q2E_TeeKF14AaABAg,@sunnydaeexo,UCcHTWcwLM6StpNEi5q-mLSw,I've been waiting to hear him sing in Spanish again since forever ago 😭🖤 this is perfection!!,0,2024-08-25T21:34:19Z,,0
k76jao95tDU,UgwBHluleYjKPY5Lzql4AaABAg,@EXOFOREVER95,UCgo10szaH7RTShqN0qzc3HQ,Мои уши в раю,0,2024-08-25T21:27:40Z,,0
k76jao95tDU,UgxR7XVBBo_z_nfnLZl4AaABAg,@ethereal_loey,UCTCH-_22mFuA0DUbH5CupWA,So in love with Chanyeol's voice. Can't wait to listen to the whole album ❤️,6,2024-08-25T21:23:11Z,,0
k76jao95tDU,Ugx6WHwZX4Wx4P-WPaV4AaABAg,@LolaMorgan-jv5pq,UCXjC91FslygxMDa7ujMmLKw,❤❤❤❤❤❤,0,2024-08-25T21:03:56Z,,0
k76jao95tDU,UgyeCe7Vnm2l1X1pDyx4AaABAg,@nananiana-xj2hb,UCaHR5LNIb1Zb-yiAUUl23Zg,His voice🤍🌸,0,2024-08-25T20:53:48Z,,0
k76jao95tDU,Ugz75uIOv_A57ZPZSAl4AaABAg,@basicexol,UC2VfPJ46Ry8okX5pBB9xZ1w,"Hasta la vista querido Chanyeol, hasta la vista (ojalá que sea pronto)",6,2024-08-25T20:53:01Z,,0
k76jao95tDU,UgwjEtmCKxcrIDXFrKh4AaABAg,@RehileRustemova,UCjylywiQftccNM-jKdTyaCg,I think we made the best decision by falling in love with her vocals🤩🙃💖,3,2024-08-25T20:52:11Z,,0
k76jao95tDU,UgwSxelDMpK_HGkaoWp4AaABAg,@bakilichanyeolsshi,UCEsE2YfurerJ9P8CgvUpd_A,HER ZAMAN Kİ GIBI HARIKASIN BEBEĞİM,0,2024-08-25T20:41:38Z,,0
k76jao95tDU,UgwoG_SdBuJ-JNa1YbF4AaABAg,@peachentine,UCQdgEOR7TI3QKL39OB60pgw,"So far this one is my favorite of the previews, Chanyeol's voice just sounds so beautiful here",8,2024-08-25T20:08:30Z,,0
k76jao95tDU,UgwAjN2XUnWdg77nkZ54AaABAg,@Gigi-dj6kd,UCQyehrOKXvgn_Jz8t719dSQ,This is already stuck in my head,0,2024-08-25T20:07:33Z,,0
k76jao95tDU,UgyC7FNqmIiZABmzz0F4AaABAg,@Zahra6104yeol,UCDiD0XscCLGiB6M18bQAu8Q,You're the best chanyeolaaa😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭❤❤❤❤❤❤❤,0,2024-08-25T19:59:39Z,,0
k76jao95tDU,UgwvOQiqt_DkbHGV-Dd4AaABAg,@bakilichanyeolsshi,UCEsE2YfurerJ9P8CgvUpd_A,HIS VOICE IS>>>>>>>,0,2024-08-25T19:58:11Z,,0
k76jao95tDU,UgxxDl9xzUCM7tFuq4J4AaABAg,@loey.1485,UCIRs4CGXBaKAUtI_qOM40Yg,Happy listening to these great songs,0,2024-08-25T19:43:36Z,,0
k76jao95tDU,Ugz0R6SWUc-Gi5tr9PJ4AaABAg,@sumaiyatasnia129,UC47vG3uTl_Uye2wu1felO4w,Already loving the songs ....😮😮😮😮,0,2024-08-25T19:23:18Z,,0
k76jao95tDU,UgwauQgt7UfEGyTcUpB4AaABAg,@carnenponce2686,UC0R_-etD6U7WNU_yqoCE3RA,"Si, que bonito dice hasta la vista❤❤❤",0,2024-08-25T19:08:29Z,,0
k76jao95tDU,UgwOPS9n351j9kpaSnZ4AaABAg,@lewellenisaiah,UCSjPwt-Jnffvq1OQVH8mPqA,Buy if you like🥳,0,2024-08-25T18:42:24Z,,0
k76jao95tDU,UgyuU7ky0De0out2fJ14AaABAg,@lewellenisaiah,UCSjPwt-Jnffvq1OQVH8mPqA,不要放过这个小黄毛❤,0,2024-08-25T18:42:01Z,,0
k76jao95tDU,UgySb6X2EgcK5mhviuN4AaABAg,@marperez2251,UCTmGF07RqKhuPdnNg4fyy6g,So excited!!!,0,2024-08-25T18:18:26Z,,0
k76jao95tDU,UgzPAMpXE1QUzjX8Btp4AaABAg,@nimzajpd9473,UCId8yYHVwpe0JbrSsV0PPZw,Okay but this one??? Do you hear Chanyeol's vocals???? How can I not fall in love again with him???? I CAN'T WAIT AAAA,12,2024-08-25T18:17:43Z,,0
k76jao95tDU,UgzTa7in-EjBR7NzYM94AaABAg,@bekkak,UC1o7kphlXinyEj74EZswrdA,guess this will be my fav 🥹,0,2024-08-25T18:09:39Z,,0
k76jao95tDU,UgzKL307Hrr90zvsFUd4AaABAg,@miladsabzinasab234,UCqMs3u8b_xIpt2MIDKUHbmQ,❤,0,2024-08-25T18:00:18Z,,0
k76jao95tDU,UgxQL7qqYXWYIBkWypp4AaABAg,@at.exol11,UCXSTu5GdbRfQKy1pKBxtsIw,This one is my fav so far! The way chanyeol says 'hasta la vista'!!,1,2024-08-25T17:59:56Z,,0
k76jao95tDU,UgwXzOyMseVa0tr3xbp4AaABAg,@miladsabzinasab234,UCqMs3u8b_xIpt2MIDKUHbmQ,Beautiful:)))),0,2024-08-25T17:59:48Z,,0
k76jao95tDU,Ugxxz9inf6NBHUWoPNd4AaABAg,@Yeyosr,UCUceqnB0kA2_G0YtZifWBaw,Perfect,0,2024-08-25T17:51:56Z,,0
k76jao95tDU,Ugy4gaRPuarjiqJVMI14AaABAg,@citlalifloresroman5130,UC0tVioOR8WIzXSAGVJtdB7Q,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-25T17:49:28Z,,0
k76jao95tDU,UgxtYOXCNe78hJkEX094AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,Amo la hermosa voz de Chanyeol.,0,2024-08-25T17:40:09Z,,0
k76jao95tDU,UgwllE8eg6Ltp5vcfct4AaABAg,@DenkaSlovakia,UCmIkP4O7-3VqKUthf408CGg,I'M SO EXCITED FOR THIS OMG!!!!!¡!,0,2024-08-25T17:36:47Z,,0
k76jao95tDU,UgzbQvhm9PmNDxNl_el4AaABAg,@Weareone9614,UCrhOUu99HZ9iDKfyVCO4lKw,Que emoción 😊,0,2024-08-25T17:33:38Z,,0
k76jao95tDU,UgxBNmTMVdob2zU3Lsh4AaABAg,@RoothSmith,UCL_QS25Be87b602kWkFqmkQ,🍒👊👉,0,2024-08-25T17:31:15Z,,0
k76jao95tDU,UgxG8-3Y0-uptQb9Ss54AaABAg,@MonMon-ss1st,UCQFp3qsxIEBD3nN9m423DHg,I love chanyeol voice❤❤❤,0,2024-08-25T17:28:24Z,,0
k76jao95tDU,UgwOU6yWDjtWV8emUh54AaABAg,@exol8773,UCopYu3ajRGEX5toWIjj0vDA,hasta la vista~~,0,2024-08-25T17:21:33Z,,0
k76jao95tDU,UgyGfihnk7PGbHstft14AaABAg,@김렌틸콩,UC8iFAI_K9Gi4GtXKUAUgPfg,아니 ㄹㅇ좋음,1,2024-08-25T17:21:04Z,,0
k76jao95tDU,Ugz0T8fnDprMfHzGqeR4AaABAg,@Rousisisisis-yi6vf,UCzZtN11dTgfKKYSysJtHc0w,VAMOS CHANYEOLLLL,0,2024-08-25T17:17:43Z,,0
k76jao95tDU,UgzIsFXa2DLV_Bsi5zJ4AaABAg,@Chanyeolexo-d5j,UCUSWjo7GN12er0Jkcfb-hpA,Perfect,0,2024-08-25T17:16:27Z,,0
k76jao95tDU,Ugxk58a54yRLy7nbBeN4AaABAg,@ОвальаьаОвоаоаоа,UCmHvXTFcXCGy3wK3NGHovPw,"Осталась соасем немного, очень жду",0,2024-08-25T17:15:00Z,,0
k76jao95tDU,UgxvpjMIbaXyaJoTGmd4AaABAg,@Chanyeolexo2,UCNqyri6qpyp_m1NwQESNxzg,His vocals wow,0,2024-08-25T17:11:10Z,,0
k76jao95tDU,UgxJ6Bv3oUV8-SctS0h4AaABAg,@damselloey,UC0T_-Dl-8JsvWha_4XjX1Rg,This what you call a voice from heaven❤️🍒,1,2024-08-25T17:11:09Z,,0
k76jao95tDU,Ugx-oaNwLXZqiOxWBI94AaABAg,@Raha_Sheila,UCfXaL2bOE5j3FKXuzrDuang,I m betting on thisss,0,2024-08-25T17:06:00Z,,0
k76jao95tDU,UgwUq-VoDSuoTFEnDph4AaABAg,@EXOLHaneul,UCxncZ5q4hpRa-Jh_HAWqATg,Awesome ❤,0,2024-08-25T16:58:11Z,,0
k76jao95tDU,UgwURjTl5zCVw1AFOn94AaABAg,@summernightdream8978,UCvrZ_Ijt0eMsRtxjLzbZQXg,I'm just so in love with this song!!!❤,0,2024-08-25T16:57:49Z,,0
k76jao95tDU,UgwOpvP-cEffBjekRIR4AaABAg,@hollyoshida_xoxo,UCHmyuAU7bYFKQI-syqaPiIA,already loving this!!!!,0,2024-08-25T16:54:25Z,,0
k76jao95tDU,Ugzz-edn2pSkWcp-D3p4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,صوته و هو بيقولها😭,0,2024-08-25T16:53:55Z,,0
k76jao95tDU,UgzahmyNkVh6sMIzrXR4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,Hasta la vista😭💓,0,2024-08-25T16:53:45Z,,0
k76jao95tDU,UgyYg1qp6ooyjMR9i6F4AaABAg,@karentorralba3584,UCnmpw5ZKIDwx5L5Lmh6Gkww,I'm in love❤❤❤,0,2024-08-25T16:50:14Z,,0
k76jao95tDU,Ugw2jkF9xWdw1y7H6PJ4AaABAg,@chanyeolsyeolmaeandloeysnanumi,UCPOYTfDRcXKmi3Bd-aDzlNw,My favourite song🥺🥹❤️,0,2024-08-25T16:48:52Z,,0
k76jao95tDU,Ugw8-6rwQA8QW8fqKL54AaABAg,@一辈子都是爱丽啊,UC3bO7Vv6yRFRgI6LZX-AxrA,爆爆爆❤❤❤❤❤,0,2024-08-25T16:47:44Z,,0
k76jao95tDU,UgyM750UDf-1Lfs61MB4AaABAg,@maryamahmadi2219,UC7KrZM3HkekxcXWAwEIugeA,love this ❤,0,2024-08-25T16:47:22Z,,0
k76jao95tDU,Ugy3mYy8Jo6QnycXQcx4AaABAg,@maryambh5994,UCITn2yp35QnhnUx9alAeueQ,내가 제일 좋아하는 노래가 될거야,11,2024-08-25T16:36:35Z,,0
k76jao95tDU,UgwjbyKf5r7yS69EtHt4AaABAg,@shimaloey61,UCv_wmED4X5beehfl3Yy9Ybg,Your voice made me cry&cry!,0,2024-08-25T16:34:33Z,,0
k76jao95tDU,Ugxz6QPkRqLMIiXBWOJ4AaABAg,@anggie6474,UC8F_vdicyJXIdJJEP_eIkpg,Ahhhhhhhhhhhhh❤ el ESPAÑOL 😱🥰🤩🤧te quiero mucho y HASTA LA VISTA,4,2024-08-25T16:31:29Z,,0
k76jao95tDU,UgxIVU6i6d3W193ptWB4AaABAg,@rangerybancog5698,UCQtK-LmHK8klSoSAf_IEWtQ,Chanyeol voice is always be my fav can't wait to this song to be release because I already love the sample clip,16,2024-08-25T16:29:20Z,,0
k76jao95tDU,Ugx0hh6yEqwfH4f8JlJ4AaABAg,@lolabecuteepcy,UCVguAbIxFJKSUU6Z9bQPhWA,The bosss just enter to the room,0,2024-08-25T16:28:52Z,,0
k76jao95tDU,UgwvMV7cDm22cx7xybF4AaABAg,@tramypham4594,UCNd8d_kMKsyJq36GYU7pbYQ,Pick của em hiện tại nhe,0,2024-08-25T16:28:26Z,,0
k76jao95tDU,Ugw5zj0Y9b_rAe9ee1Z4AaABAg,@lolabecuteepcy,UCVguAbIxFJKSUU6Z9bQPhWA,You made us wait a long time for this solo cherry boss,0,2024-08-25T16:28:19Z,,0
k76jao95tDU,Ugy1ZQ22hQRVdBH7By14AaABAg,@lolabecuteepcy,UCVguAbIxFJKSUU6Z9bQPhWA,Best solo of 2024 !!! Sparkles of Blessings,17,2024-08-25T16:27:52Z,,0
k76jao95tDU,UgwRwzY18_zD3NbNYWh4AaABAg,@ازاريا-بيكي-شهد,UCgcY06BJFBY8oOKBrJ6cIHA,غرقنا عمو سامي❤❤,0,2024-08-25T16:27:25Z,,0
k76jao95tDU,UgzFw2Zf4TP6oLsNegZ4AaABAg,@lolabecuteepcy,UCVguAbIxFJKSUU6Z9bQPhWA,"This song will be my favorite , has a nice melody",0,2024-08-25T16:27:02Z,,0
k76jao95tDU,UgwaXPtkXI7660neqvt4AaABAg,@b_bh_06,UC--MVWVwk4DORMhY6SaP1Vg,AHHHHHHH DIOS MIOOO🎉🎉🎉🎉,0,2024-08-25T16:24:24Z,,0
k76jao95tDU,Ugxie8hwnFYubAlymWx4AaABAg,@chanyeolismyfirstlove5585,UC7bOpbESorP0WusW1Sk3RdA,My fav,0,2024-08-25T16:23:30Z,,0
k76jao95tDU,UgyrsOwrxThf64s33mR4AaABAg,@pfauzya2312,UCWHbHT58q1qpcMl6fcOQ2Fg,🎉❤,0,2024-08-25T16:23:25Z,,0
k76jao95tDU,Ugw0KxY-zUKGE2B1s2F4AaABAg,@Janrin2806,UCXBJvHXP-w-Xy5NseQvyUfA,สุดยอดดดด👍👍👍,0,2024-08-25T16:20:28Z,,0
k76jao95tDU,UgzT4F65K7KFiVea5BB4AaABAg,@pipipipipi-zd9qw,UCYHankpiGYXobu6BKDUUrGg,이노래 너무 좋아요. 빨리 28일이 됐으면 좋겠어요. 너무 좋아요.,5,2024-08-25T16:19:32Z,,0
k76jao95tDU,UgzadeZOd9RKGb49V5l4AaABAg,@wu_lian,UCEcj-hHhx-H_Gi_D3Y0-n4w,Hasta la vista,0,2024-08-25T16:16:41Z,,0
k76jao95tDU,Ugwz6v7JdyKXMCex4dl4AaABAg,@real_stellaaaaa,UC16yJsEjCgeiG0depdC8K0A,❤❤❤❤❤,0,2024-08-25T16:16:36Z,,0
k76jao95tDU,UgyXAGTBIgHBAwyLaLN4AaABAg,@exollence,UCrN5GGqWk0vxlUyRXbuPJEQ,"his vocals are so comforting to me, this type of song is SO chanyeolie",50,2024-08-25T16:16:32Z,,0
k76jao95tDU,Ugw1fwEkHwkmVIYCM-J4AaABAg,@nisafadillah8937,UC5b9mpApIa579QJFXOwPihw,The bestt❤❤,0,2024-08-25T16:16:20Z,,0
k76jao95tDU,UgxQOq1I01t5RUQ6Ah54AaABAg,@iamalwaysproudofoppa7284,UCxNJ7CizMgDYX2kXozpJcFw,💖💖💖🍒,0,2024-08-25T16:15:03Z,,0
k76jao95tDU,UgzCqfqBLNK_6DxNLC54AaABAg,@lina5173,UC38B9y8bP98K2HR9PxMD06Q,Amazing masterpiece🔥❤️,0,2024-08-25T16:14:03Z,,0
k76jao95tDU,UgwLIjer-AnHmSJwbOd4AaABAg,@MiMiHtwe-s1e,UClOGWFBv7jyhsAeh9p5uKqw,Perfect 👍,0,2024-08-25T16:13:12Z,,0
k76jao95tDU,UgzYuG0oF9qnvyPI_9Z4AaABAg,@ross6281,UCteFRj_mzw3PJUo_hfYyD3g,LOVE THIS SO MUCH,0,2024-08-25T16:11:52Z,,0
k76jao95tDU,UgxORGa-BPwrR9UwmKN4AaABAg,@Purpleicing-61,UCUA-i3CFPv55xcUQ97lRy6g,this gonna be me fav song srs,0,2024-08-25T16:07:47Z,,0
k76jao95tDU,Ugx1bAopheJ_20t5FS94AaABAg,@hanyueli5140,UC0DxGRja8jXJKQ4VnhUXANQ,这首好喜欢😍 8.28我已经等不及了！ 爱你❤灿烈❤,0,2024-08-25T16:07:27Z,,0
k76jao95tDU,UgxOkFjMVsDeKsNRH4B4AaABAg,@HemKetNoi,UCI6d38cqQgKZ8_2yS03Pjdw,I LOVE THIS VOICE SO MUCH,0,2024-08-25T16:07:24Z,,0
k76jao95tDU,UgyNP8iUmmVaFk5yRLd4AaABAg,@CY_Hallabong,UC0F-HGLKBbyrpYm-8jBe0wA,운전하면서 들으면 너무 좋을듯ㅜㅜ 개조아 진짜,1,2024-08-25T16:07:05Z,,0
k76jao95tDU,Ugw9HHNYjSAOv_VF_pJ4AaABAg,@ElenaNafas,UC9XrgGNS_WZzXk8de5oKZYw,Chanyeol back again,0,2024-08-25T16:06:59Z,,0
k76jao95tDU,Ugxcch2shDVi5AGyeZR4AaABAg,@chanyeoloves,UCv1pA_KpWUbALLv1mHb3y2A,My favorite ❤,0,2024-08-25T16:06:08Z,,0
k76jao95tDU,UgxrJlFnq-6T7QX9t1t4AaABAg,@aniyah7874,UClbimxYhYpSgOcekmNeNGOw,Chanyeol's vocal tone is so beautiful,25,2024-08-25T16:05:12Z,,0
k76jao95tDU,UgxO-UT47TlcTVPm6M54AaABAg,@meiko_menma,UCqnfYiRI3xeuSDKM-DaBpLg,"Circleeees, you have a brotha here!",0,2024-08-25T16:05:01Z,,0
k76jao95tDU,UgxbtIfrG4tTht3rLFB4AaABAg,@yyianrpcy3658,UCqATsrHiArbZ4fHFYGa3frQ,The VOICE 😍,0,2024-08-25T16:04:26Z,,0
k76jao95tDU,Ugzx5X7ayqMHtA9gj4Z4AaABAg,@niamh127,UCw991k_Ro-0YOpjlsxuVYMA,i LIKE IT,0,2024-08-25T16:02:22Z,,0
k76jao95tDU,UgwLIrtiqK3-92JbJsp4AaABAg,@佳愈-i4o,UCsRv_XuwdTjskieW9tZCg_A,solo❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-25T16:01:16Z,,0
k76jao95tDU,UgxWd4Tw6yhy2P2b1wh4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,Chanyeol's voice ❤,1,2024-08-25T16:01:01Z,,0
k76jao95tDU,Ugyhsezxl0CpnQU0Agh4AaABAg,@jannatulmouri4230,UCBVBkatNh4AZTXRR8ginR4g,Already my favorite one,0,2024-08-25T16:00:05Z,,0
k76jao95tDU,UgyQ0vsOLk4QvgHL4Jx4AaABAg,@sakuraseora,UCdzID06lnZUDI8e7MYWOuNw,Hasta la visata❤,0,2024-08-25T16:00:02Z,,0
k76jao95tDU,UgzLWD2Gwd-QIglAvpl4AaABAg,@mk12exo62,UCOdyaWMDHnrNh_01S7cnQQA,Hasta la vista Chanyeol ❤,0,2024-08-25T15:59:52Z,,0
k76jao95tDU,UgzuMTSEymSqWFXeWFh4AaABAg,@nadxloey,UCUmYJsY2bfM7cGP3s4r9SsQ,Hasta la Vista baby,0,2024-08-25T15:59:03Z,,0
k76jao95tDU,UgybsfZqi8ijNINAWld4AaABAg,@deswitayude21,UCMJMS6pSVmQp5sgqrtZHUfg,Fightinggg Loey 🔥🔥🍒❤️,0,2024-08-25T15:57:54Z,,0
k76jao95tDU,UgyMm_R_2SB7cL3Ufip4AaABAg,@nayeramar172,UCPamAd8I8fF0Kujd6CdSCbQ,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-25T15:57:03Z,,0
k76jao95tDU,UgzBki7jZQL3HjcvyL14AaABAg,@Ysabel2719_,UCh4v5nRmd6jK9eUmlm1X-yw,This is already on repeat!! We love them all Chanyeolie!,1,2024-08-25T15:56:27Z,,0
k76jao95tDU,UgxdZ-9nhhxEixsuXSt4AaABAg,@reyhaneheydari1270,UCpJ8rs3Zmg7fZhXkG7hLkvg,Wooowww amazing ❤❤,0,2024-08-25T15:55:48Z,,0
k76jao95tDU,UgyhlzlOcSwmwuekdHl4AaABAg,@Chanthu28,UCzscX1k0DO-tW1CeQky2bXw,Phải thật thành công nhé baby🥰,0,2024-08-25T15:54:24Z,,0
k76jao95tDU,UgxEXvMqV6TdHMjazYx4AaABAg,@M-de-Vale,UCd0bEzZO54nEOFxPREFejPA,His voice,0,2024-08-25T15:54:08Z,,0
k76jao95tDU,Ugyap60wt7lG3jmkb-p4AaABAg,@Cherrrygirl2711,UCmFKCzLbe0cvmNH4YAaoWZw,Love it,0,2024-08-25T15:53:50Z,,0
k76jao95tDU,Ugx07Y7ORzjK8WJz-TN4AaABAg,@김메이-f5j,UCJoC5B8eoSt2V2w1v3ti8jQ,내 드라이브곡 벌써 정했다 찬열아...,1,2024-08-25T15:52:28Z,,0
k76jao95tDU,UgwZJQWaTDm1ZUqnKHF4AaABAg,@leidydvaliente499,UCse8_xRtNnbL9DFEKU535Ag,Mygoshh❤❤❤ this so cool~~,0,2024-08-25T15:52:22Z,,0
k76jao95tDU,UgxTxnv12qtxhsTgdEd4AaABAg,@farihamajid1769,UC7JZ7fWUe4_siVAeqJgey7A,cantttt waitttttt,0,2024-08-25T15:51:37Z,,0
k76jao95tDU,UgztpYRlNqfEA1mHPSZ4AaABAg,@erieRaha,UCNNPD8P1jSIJh26C8r-4g3Q,omg i love it 😭😭,0,2024-08-25T15:50:19Z,,0
k76jao95tDU,UgwRk4AppgsFUOgvahh4AaABAg,@jieyee9041,UCS_Yc8lyqFsvLCeCmPxx2NA,this sound so niceee,0,2024-08-25T15:49:52Z,,0
k76jao95tDU,UgyuAJALJLKCa6WrvHZ4AaABAg,@BuYayuk-l2e,UCC1HV87viNnaAcZwZixVK5g,🔥,0,2024-08-25T15:49:24Z,,0
k76jao95tDU,UgwlLQIDKHzkVn9XXYB4AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,"I'LL REPEAT THIS SONG IN TWO DAYS, OMG CAN'T WAIT",0,2024-08-25T15:49:23Z,,0
k76jao95tDU,UgwYLujIrx-HXo_8ej54AaABAg,@Leahlily-w3d,UCxNTlGQGEpF1XgoSPGAxkrQ,노래 좋을 것 같은데 전주만♡,0,2024-08-25T15:49:03Z,,0
k76jao95tDU,UgzbDE61MJUMobG865l4AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,"I LOVE YOU ALREADY, HASTA LA VISTA!!!!",0,2024-08-25T15:48:55Z,,0
k76jao95tDU,Ugw4XywptC5wtlpkkXt4AaABAg,@115Marissa,UCq48Un2n_KJtRy-mw7qmftA,I can't wait until Wednesday❤😢,0,2024-08-25T15:48:14Z,,0
k76jao95tDU,Ugx1r0EN6R3bLiACUUp4AaABAg,@MariamSalih-ny8zd,UCigpY5jyOneK8OTvT5wnR4g,I CAN'T WAIT FOR THE FULL ALBUM OMG,0,2024-08-25T15:48:05Z,,0
k76jao95tDU,Ugz2tj2PQ2oBviQgaRV4AaABAg,@Anisa_loeyYtb,UCVJOCCKDxwuZbqiR7cmdDvw,Very cool,0,2024-08-25T15:47:35Z,,0
