author,text,likes,published_at
@Gehuwnwuej7didu,MINSUNGGG❤❤❤,0,2023-11-18T21:19:03Z
@roxannemiller6961,❤🥰😘,0,2023-11-18T20:46:45Z
@MilanLargona,I LOVE THEM SO MUCH 😭💗💗,0,2023-11-18T20:32:39Z
@heyhann1,"HANNİE AND LİNOO YEAAA! 😄


quokka 🐿
Leebit 🐰
Forever ∞",41,2023-11-18T20:30:42Z
@Sueda_S.sb_143,Han so cute❤😊,0,2023-11-18T20:28:10Z
@So.ye0n_,Hep,0,2023-11-18T20:26:39Z
@xhyunjinsamericano,THE KNEW WHAT THEY WERE DOING PUTTING MINSUNG TOGETHER.,0,2023-11-18T19:40:03Z
@blinkmidzy5,мои два любимчика ❤️❤️,1,2023-11-18T19:32:33Z
@BODYNU,Так ребятки быстренько покушали в буфете и по новой сосать,0,2023-11-18T19:26:09Z
@Vaouxx009,Someone needs to tell Han that he absolutely slays that outfit,5,2023-11-18T19:09:55Z
@미니라이,보따람쥐❤❤❤❤,0,2023-11-18T18:47:51Z
@OKDA_meow,Ala is our favorite couple❤,0,2023-11-18T18:31:20Z
@sayınsshanım,"M❤İ❤N❤S❤U❤N❤G❤ 
HAN JİSUNG❤❤❤ 
LEE KNOW❤❤❤",0,2023-11-18T18:28:22Z
@LaLaLalisaess_3,Off karizmaları şakamı çok yakışıklılar ölücem cennetemi düştüm amk,0,2023-11-18T18:24:19Z
@elifchibi_M,Minsungg,0,2023-11-18T18:06:26Z
@QuokkaCu,У них типо парный цвет волос?,1,2023-11-18T18:06:20Z
@deloresmeeks2301,Han is fine......,0,2023-11-18T18:04:32Z
@ОльгаРеутова-з5к,Минсоныы.,0,2023-11-18T18:02:33Z
@юни-ц2щ,МИНСОНЫ КАНООООООООООН🐰🐰🐰🐰🐰🐰🐰🐿🐿🐿🐿🐿🐿🐿,0,2023-11-18T17:23:16Z
@lim_heren,❤,0,2023-11-18T17:19:44Z
@lalisa_fangirl_sub.,난 너와 사랑에 빠졌어❤❤,3,2023-11-18T17:15:49Z
@lalisa_fangirl_sub.,난 너와 사랑에 빠졌어❤️❤️❤️❤️,0,2023-11-18T17:15:16Z
@iamnolingerfoundd,STAY VOTE ON MAMA!! ASK YOUR FRIENDS AND FAMILY TO VOTE!! ITS IMPORTANT FOR OUR STRAY KIDS !!!,0,2023-11-18T17:08:33Z
@terryenthusiast,minsung is and will always be my favourite ship ever. I love you guys❤,0,2023-11-18T16:55:46Z
@haniee_jisung,Hannnnn❤❤❤❤❤❤❤,0,2023-11-18T16:46:19Z
@roses_diary0,HAN❤MINHO,0,2023-11-18T16:45:18Z
@DOTSAID,민슨이 돌아왔다!!🐰🐿️,0,2023-11-18T16:12:16Z
@Soyaa_quenn,Minho Ağğağağa çok yakışıklısınn❤❤❤,0,2023-11-18T16:11:47Z
@Soyaa_quenn,Minho❤❤❤❤ ağğağağa,0,2023-11-18T16:11:15Z
@mariaeduarda20154,I love Minsung,0,2023-11-18T16:02:04Z
@K-pop_Aink,Минсоны вернулись,1,2023-11-18T15:44:32Z
@moremore0304,めっちゃイケメンおった,0,2023-11-18T15:12:42Z
@Minho_linos,MİNSUNG,0,2023-11-18T15:01:21Z
@yarim-adaciik,Is it normal that Han seems extremely handsome and sexy to me?,0,2023-11-18T14:49:32Z
@yarim-adaciik,Ğağağağağağağağağağağğaağğağa han'ımmmmmmm,0,2023-11-18T14:47:14Z
@Chanbangwly,NORMLADE YAKİSİKLİSİNİZ YEGENLERİM AMA BASTA NİYE DABBE GORMUS GİBİYDİNİZ FYUVİEDEFYVUİEDYTUVFDETFUEV,0,2023-11-18T14:45:56Z
@AtacanBüke-v9l,I love you minsunggggggyy,0,2023-11-18T14:28:13Z
@Blinkieexw,Minsung❤❤❤❤❤❤,0,2023-11-18T14:26:17Z
@Emy_channie_kookie,eato crita* MINSUNG* en todo el video,1,2023-11-18T14:06:23Z
@AnieAnie-by4wc,MINSUNG Lee Know X Hannie,4,2023-11-18T13:54:54Z
@Yona_irm,Han's smile makes me smile with him🫣🤍.,992,2023-11-18T13:54:23Z
@anonymoussssosudk,Let me touch hannie 💀,1,2023-11-18T13:50:17Z
@anonymoussssosudk,❤❤❤❤🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️,0,2023-11-18T13:50:01Z
@Svyd40,Minho’nun ceketi ve siyah saçları çok güzel,0,2023-11-18T13:42:24Z
@maho2145,❤❤❤❤,0,2023-11-18T13:39:09Z
@cudabullgurl,Both Lee Know and Jisung are bias wrecking me this comeback and they aren't even in that line for me!! ❤❤,0,2023-11-18T13:23:22Z
@Minmo234,Hannie’s smile at Lee Know is something special — love these two!!,0,2023-11-18T13:22:12Z
@Ryujin902,Minsung very binary,1,2023-11-18T13:06:45Z
@BloveV..,Best shipppppppppppppppp💗💗💗💗💗💗💗💗,1,2023-11-18T12:54:00Z
@Ali_Bozaci01,TÜRKİYEEE❤❤❤,0,2023-11-18T12:34:57Z
@knwstrie,MINSUNGGGGGGGGGGGGGGG♡★,0,2023-11-18T12:25:20Z
@Sadece_Gökçee,Minsung,1,2023-11-18T11:54:36Z
@jokergibikalbikirik,Minsung are so cute... I love you two <33,0,2023-11-18T11:28:22Z
@minsung328,Minsung❤🎉,0,2023-11-18T11:19:39Z
@_m1soo_,Minsung ❤,0,2023-11-18T11:07:20Z
@yoongisgff,MINSUNG DIYE GEBERIDM,0,2023-11-18T11:00:58Z
@Crovivia_kisik,МИНСОНЫ,0,2023-11-18T10:52:20Z
@os_lilie,Ребят вы очень классные❤️❤️❤️,0,2023-11-18T10:41:57Z
@os_lilie,❤️,0,2023-11-18T10:41:25Z
@counterasigi,Hep,0,2023-11-18T10:33:26Z
@user_a41r67m7y,🤢🤢🤮🤮,1,2023-11-18T10:31:51Z
@JUAWLY,Aaaaa Minsung Allahım çok şükür ❤❤❤❤❤❤,0,2023-11-18T10:27:43Z
@STAY.HANIXX,무엇으로 변환하셨나요이 통신?,0,2023-11-18T10:06:44Z
@licorne642,𝐿𝑜𝓋𝑒 𝓈𝓉𝓇𝒶𝓎 𝓀𝒾𝒹𝓈,2,2023-11-18T10:06:01Z
@__-ib9fk,Конец топчик,0,2023-11-18T10:05:11Z
@AnaMalik-go5yj,#minsung💕💕💕💕💕,0,2023-11-18T09:46:18Z
@sananebanane-uq2it,STOP MİNSUNG MUAH 💍💍💜💍💜💍💜💍💜💍,0,2023-11-18T09:28:56Z
@Fatherof7kidsclut,Seungmins side eye to changbin was everything 😂💀,1,2023-11-18T09:28:37Z
@Fatherof7kidsclut,THE START GOT ME 😂😂,6,2023-11-18T09:27:46Z
@ninishechka,minsung>>>>💋💋,0,2023-11-18T09:18:17Z
@maniacgirl_2018,Minho zayıflamış gibime geldi-,1,2023-11-18T09:04:06Z
@MaengDdong,하…. 너무 좋아 살겠어요……,0,2023-11-18T08:59:13Z
@My.14kpopkings,lee know rocked in this comeback and i want to learn the tutorial of this dance from han or lee know or Hyun-Jin or Felix or bangchan or changbin or Seung-Min or our baby bread I.N,1,2023-11-18T08:56:24Z
@My.14kpopkings,lee know and han are soooo cute..,0,2023-11-18T08:53:37Z
@Mizginayav4721Ayav,❤❤,0,2023-11-18T08:29:20Z
@wojciechrzezuchowski1442,I love their minsung friendship ❤,0,2023-11-18T08:23:31Z
@moansigene,MİNSUNGG❤,0,2023-11-18T08:23:06Z
@padmakumarp.4281,its literally me and my sis my sis is minho and i am jisung😂🤣😂🤣,0,2023-11-18T08:22:24Z
@СашаБондарева-ь7р,when will you be performing in Russia?,0,2023-11-18T08:18:24Z
@melisxd3642,Minsunnnnnnnnn,0,2023-11-18T06:47:05Z
@るるる-v6p1f,笑ってる姿見るとこっちまで幸せな気分になれる❤︎,41,2023-11-18T06:41:15Z
@gulsenminel4834,Minsungggggggg,0,2023-11-18T06:30:19Z
@Stay_t8_SKZOO,❤Han❤Minho❤,0,2023-11-18T06:28:48Z
@syasyaidyrazlan7115,It's the rock chorus duo!!,0,2023-11-18T06:25:23Z
@Seker1616q,💗💗,1,2023-11-18T06:23:08Z
@Jeon_kook133,Minsung hariçp hiçbir ship yakışmammıs,0,2023-11-18T06:04:06Z
@PenguenNazli,BEST SHİPPPP,1,2023-11-18T06:04:01Z
@Kaanmylove,Minsunggggggg,1,2023-11-18T05:31:42Z
@이나연-j3e,한 오빠 리노 오빠 내 최애들 조합♡,0,2023-11-18T05:00:42Z
@Dorittiy,Minsung♥️ 사란ㄱ헤,0,2023-11-18T04:17:01Z
@lydiaalvarez1173,Aww leeknow,0,2023-11-18T03:42:53Z
@princessharuaa,MINSUNGGG,1,2023-11-18T03:25:29Z
@Seungxmin_.,"minsung birlikte dans videosu çekti
(anlamadık sanki😏)",1,2023-11-18T03:04:15Z
@Badeymisim_,Our napkin twister Minho😂,0,2023-11-18T01:54:02Z
@kim_Jeon_Min97,AAA los amooo,1,2023-11-18T01:38:30Z
@user-te7jk9nt2k,やっぱりみそだよね〜！（絶対入野氏、ハンとやれて喜んでるな😏）,2,2023-11-18T01:33:45Z
@arttrash1536,"I really like the flow and chest pump from Han dance, his hand also flow nicely on the lalala part it's so satisfying to watch his dance.",1,2023-11-18T01:25:58Z
@DarumdarimdaEveryday,Accck my minsung heart,0,2023-11-18T00:04:43Z
@Marryy_00,Omaygat  I love you stray kids ❤❤🤟,0,2023-11-17T23:54:12Z
@ХедаТашаева-э3ы,МИНХО И ДЖИСОН такие восхитительные ♥️♥️лю❤💫,36,2023-11-17T23:09:21Z
@AndersondaSilvaVicenteSailva,lindooooo demais 😍,0,2023-11-17T22:46:36Z
@LuvJihyooo,Minsung ananı solladı best shippp,0,2023-11-17T22:02:29Z
@aminaibrahim6735,❤❤uu,0,2023-11-17T21:36:32Z
@Hyojin_17,사랑해요,1,2023-11-17T21:32:11Z
@Kitty_Alcher,"Минсоны,Хенликсы... 
Я что в раю?!❤",0,2023-11-17T21:18:55Z
@Glosswordxmidzy,AGAGAGA BEST SHIPIM GELMISS,0,2023-11-17T21:15:27Z
@azureaguilar4851,❤😊hermosos como siempre los esposos,0,2023-11-17T21:03:21Z
@AOUAD_Cheong,MINSUNG MINSUNG MINSUNG AH❤❤💍💍,1,2023-11-17T20:42:26Z
@Juliejewels15,"Lee know and han,My two biases,SO CUTEEEE",0,2023-11-17T20:36:35Z
@nuevastay,VIVAN LOS NOVIOOSS❤❤,0,2023-11-17T20:15:03Z
@Şevvalarya,Uiii,0,2023-11-17T20:08:23Z
@monicalopezcabanillas1480,Hola chicos lindos y juguetones. Muchas gracias por el video,0,2023-11-17T20:06:58Z
@Bbberss_53,Minsunggggggggg,4,2023-11-17T20:00:17Z
@ななか-b1o,味噌最高,1,2023-11-17T19:52:33Z
@FNP_Prenses,MİSUNG REALLLLLL,1,2023-11-17T19:51:02Z
@FNP_Prenses,MİSUNGGGGGGGGGG,0,2023-11-17T19:50:53Z
@just_peniel,Minsuuuuuuuuuuuuuuuuuungggggggg,0,2023-11-17T19:32:35Z
@Julia_7Markina,아아 민슨스 ❤❤,0,2023-11-17T19:28:57Z
@Claudia_moonlightt,My sister’s two favorite dancing together 😂,1,2023-11-17T19:27:43Z
@karenbarreiro3421,MIS PAPAAAAAAAAAAAAAAAAAASS🫂🔝,0,2023-11-17T19:15:00Z
@Неизвестно-ж6о,❤❤❤❤❤❤❤❤❤,0,2023-11-17T19:12:34Z
@Неизвестно-ж6о,Лилу и хан,0,2023-11-17T19:12:28Z
@Неизвестно-ж6о,Люблю вас двоих ❤❤❤❤❤,0,2023-11-17T19:11:58Z
@hynjn2000,Minsuuuunnngggg ölürümm,0,2023-11-17T18:59:45Z
@ЕкатеринаПонарина,minsung?😱,0,2023-11-17T18:48:18Z
@hodhodali4028,😂😂😂😂,0,2023-11-17T18:46:00Z
@Minsungforever-qf5dc,"Que lindos , se ponían a jugar al final , su sonrisa de ambos es hermosa 😻✨ VIVA EL MINSUNG ✨",0,2023-11-17T18:42:24Z
@Gisselgirliecovers,MINSUNG,0,2023-11-17T18:34:39Z
@trinidadpalavecino7340,El mejor ship de la historia,0,2023-11-17T18:27:35Z
@minhodiyerekolmusumm,MINSUNGGGGG,0,2023-11-17T18:21:19Z
@jessmaerio,Finally minsung ❤❤❤❤,0,2023-11-17T18:16:52Z
@rl86753,Love my Han!,0,2023-11-17T18:07:29Z
@Kpophyunjin256,Cutes,0,2023-11-17T17:53:43Z
@MariamaDrame-q4b,I love the way Félix 🌹❤️‍🩹,0,2023-11-17T17:53:10Z
@vivianacycling,❤❤❤❤❤❤,0,2023-11-17T17:52:55Z
@mbaid2208,Cuties 😊,0,2023-11-17T17:45:29Z
@Lucyllee123,Damn lino🔥❤️❤️,0,2023-11-17T17:35:51Z
@78937tykityki,Минсоны ❤‍🩹,0,2023-11-17T17:34:31Z
@e.elospie,is that the shirt that Han's wore at 'you're in my blured memories'??,0,2023-11-17T17:29:50Z
@hadiyyya,такие няшки,0,2023-11-17T17:28:47Z
@zeynep_ruya,Minsung,0,2023-11-17T17:24:23Z
@farmory3992,"Sorry but if they post about this challenge everyday, won't it go stale?",0,2023-11-17T17:22:01Z
@Monikawq,Best çift gelmiş yine,0,2023-11-17T17:16:58Z
@Kitapların_Kalbi,Minsung,0,2023-11-17T17:12:42Z
@krokkiki,мояшкииии ❤️‍🔥 лучшие,0,2023-11-17T17:04:11Z
@Cynthia-hx5ew,I love these too sm 😭🫶🏻,0,2023-11-17T17:02:35Z
@luunietoonies,minsung,0,2023-11-17T16:55:00Z
@seungmoyumm,misunngggg....ölürümmmm,1,2023-11-17T16:54:33Z
@cusszeynepp5536,This duo is my favorite!,0,2023-11-17T16:44:31Z
@yeonds-,Minsung<33,0,2023-11-17T16:42:02Z
@irinakilina9166,минсоны😢,0,2023-11-17T16:24:28Z
@silvanaperin9047,HELP THE WAY HAN GIGGLED AT THE END- SOMEONE CALL ME AN AMBULANCE😭😭😭,266,2023-11-17T16:14:36Z
@silvanaperin9047,I was waiting for this my whole life 😭😭,1,2023-11-17T16:13:50Z
@Minholoves08,Minho merry me plsss,0,2023-11-17T15:59:48Z
@2miiisu,Han eating as always,0,2023-11-17T15:59:29Z
@felixbenimdir143,Minsungg❤,0,2023-11-17T15:58:41Z
@Arinka23,민호와 지손이가 곁에 있으면 마음이 즐거워져요,0,2023-11-17T15:53:32Z
@KpopMiku,*MINSUNG IS BACK !!*  ✨,0,2023-11-17T15:52:12Z
@하린Leen,Quokka*leebit ❣️❣️❣️🤗🤗,0,2023-11-17T15:51:35Z
@naho3166,やっぱ持つべきものは味噌よ🐿♥️🐰,7,2023-11-17T15:50:59Z
@naho3166,リノヒョンの革ジャンとスキニーバチバチにきまっててかっこいい😎💕🐰,1,2023-11-17T15:50:37Z
@사이모,минсоны>>>>,0,2023-11-17T15:46:49Z
@miriammesa7639,ohh minsuuung,0,2023-11-17T15:43:35Z
@Melnisvlog,"#MİNSUNG
#MİNSUNG
#MİNSUNG
#MİNSUNG
#MİNSUNG
#MİNSUNG
#MİNSUNG
#MİNSUNG
#MİNSUNG
#LALALALA_Challenge
#Straykids
#LALALALA
#한
#Han
#리노
#LeeKnow",1,2023-11-17T15:42:20Z
@КсенияМалахова-р8н,❤❤❤❤❤❤,0,2023-11-17T15:41:34Z
@kapandi32828,Bu ikiliye bayılıyorum ❤,0,2023-11-17T15:37:38Z
@яникто_0,Misungggggggggggggggggggg❤,0,2023-11-17T15:32:27Z
@zeusgarcia2851,"❤MINSUNG❤ 
#LeeKnow #Han #Minsung #StrayKids",0,2023-11-17T15:27:48Z
@Лилухантер,"This ""boxing"" that hits the musical beat is great❤❤❤❤❤",0,2023-11-17T15:24:44Z
@allienot6783,Omg they put minsung together lol they are the best of friends❤,0,2023-11-17T15:03:47Z
@MermaidKerri,You can't tell me they don't love each other. You can feel the chemistry,0,2023-11-17T15:03:08Z
@emi20kook95,Lalalalalala,0,2023-11-17T15:02:50Z
@Mikeyedustumkaldirmayinn,aaaaaa minsunggg 😍😍😍sweet❤❤,2,2023-11-17T14:58:19Z
@Varyaaaa-p7c,Minsung❤,0,2023-11-17T14:57:40Z
@Yujin_the_ace,"They're my biases!!!♥♥♥♥♥
They're so funny but talented at the same time❤❤❤❤❤❤❤❤❤",26,2023-11-17T14:42:24Z
@haristark9733,"When will you get marryyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy me ❤❤❤Lee knowwwwwwwwwww.......... 
Don't angry on me hannnnnnnnnnnnnnnnnnnniiiiiiieeeeeeeeee
Sorry sir ❤❤❤❤❤🔥🔥🔥🔥🔥🔥🫂🫂🫂🫂🫂🫂🫂💜💜💜💜💜💜💜🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰",0,2023-11-17T14:40:31Z
@gokuson_0,Lee know is getting younger and younger because he looks so Handsome,1630,2023-11-17T14:32:53Z
@Ege80x,❤❤❤❤❤❤❤❤❤❤,0,2023-11-17T14:26:46Z
@elifaltunbas6000,Linooooo 검은머리가 이렇게 잘 어울리는 사람인가요?,0,2023-11-17T14:25:37Z
@gulersarihan9327,Han and Le know smile 😍,4,2023-11-17T14:22:03Z
@iywleeknow,Jisung's smile for Minho😻😻,1,2023-11-17T14:19:17Z
@ichaachastay,Leeknow Ya Allah ganteng bangeeet.......,0,2023-11-17T14:12:55Z
@sofiaaaa28,meu Deus que maravilhosos 😭💓,0,2023-11-17T14:11:24Z
@sofiaaaa28,minsung? Amo💓,0,2023-11-17T14:11:12Z
@drowningintheblues,It feels so beautiful to see the old minsung again 🥺🩷,0,2023-11-17T14:08:37Z
@MehmetAli-re3ym,Han=🐿,0,2023-11-17T14:00:59Z
@user-uv9cl5rs1d,리노 진짜  잘생겼더.....❤,0,2023-11-17T13:53:15Z
@h4nj1skyw4lk3r,Finally Minho and Han shot a dance video together Stays are very happy,0,2023-11-17T13:51:37Z
@Buğlem-e7x,Han❤Lee know,0,2023-11-17T13:50:34Z
@Felixoxoxo,They are very sweet 💕💕,0,2023-11-17T13:48:15Z
@Lizzy_hearts_for_me,Good jobb you guys are killing i❤❤❤,1,2023-11-17T13:45:17Z
@-Kitty._.Routin-,MİNSUNG,0,2023-11-17T13:37:07Z
@mustafagunes2139,♥️Minsung♥️,0,2023-11-17T13:32:17Z
@BTSANDSKZ189,Minsunggg,0,2023-11-17T13:30:23Z
@HANJISUNG_REALWIFE,MINSUNG,0,2023-11-17T13:30:21Z
@lanahan,ЛЮБИМЫЕ МИНСОНЫ❤❤❤ААА😭😭❤,2,2023-11-17T13:21:35Z
@Бора_143,❤❤❤❤aaaaaaaaaaaaaaaah minsons in one video,0,2023-11-17T13:18:48Z
@Нудаа-з4б,Хм... Они так классно друг с другом смотрятся...,0,2023-11-17T13:15:32Z
@calliopetheo6235,🥺,0,2023-11-17T13:08:38Z
@МаржанИскарова,"Ааа,Минхо!!!",0,2023-11-17T13:06:14Z
@3delivansi_,MINSUNG MINSUNG MINSUNG 😭💍-N,0,2023-11-17T13:04:43Z
@aysiofficial0,Минсонынынынны,0,2023-11-17T12:58:25Z
@_monieku,"this was very fun, relaxing and healing♡",0,2023-11-17T12:56:06Z
@PB_SKZ,LEE KNOW froze 😭😿,0,2023-11-17T12:54:15Z
@АлинаКолош-у5э,Love❤❤❤❤❤❤❤ 💗💗💗💗💗💗❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-17T12:53:53Z
@ksjhoo,민호 왜케 잘생겼냐ㅎㅎㅎㅎ,0,2023-11-17T12:53:52Z
@strawberriicakee,MINSUNGG I LOVE YOUU ❤,0,2023-11-17T12:52:22Z
@i_laxnox,"Когда вижу их вместе просто умираю, представляя, что они.. Не уважительно к айдолам, поэтому лучше не буду говорить. Хотя, как будто они что то поймут",1,2023-11-17T12:45:23Z
@ЦарьСаломон-ю2с,ОМГ И МИНСОНЫ ЕСТЬ!!!?!!? АААА ЭТО ПРЕКРАСНО!!!!,0,2023-11-17T12:38:12Z
@K-POP-y6u,결혼식이 곧인가요? 🥱,0,2023-11-17T12:37:07Z
@JanineAwad-x8c,MINSUNGGGGG,0,2023-11-17T12:36:03Z
@NabiLUNAS,minsung ❤❤❤❤❤,0,2023-11-17T12:34:58Z
@heyyahfer304,I love Lee know❤,1,2023-11-17T12:34:47Z
@grill5186,спуки скери скелетонс,0,2023-11-17T12:29:56Z
@grill5186,я вампир какая твоя группа крови дай мне укусить,0,2023-11-17T12:29:07Z
@hayaharyati3385,I love Han's smile at last ❤,0,2023-11-17T12:06:33Z
@babel1xie,Jisung's face at the end is so cute😭,3267,2023-11-17T12:04:48Z
@notinfrontofmysalad,Ahh the end was so 😍,0,2023-11-17T12:00:11Z
@Lisawp-m5n,Minsungggg aaaaa loveee 3>>>>>>>>>>>>>> aaaa loveeee,2,2023-11-17T11:58:48Z
@HEBA-d9y,❤여기 나는 당신을 좋아합니다 나는 아랍인 출신입니다 나는 13 살입니다❤❤,0,2023-11-17T11:51:36Z
@КристинаНеупокоева-ю2г,Minsung>>>>>>🌏,0,2023-11-17T11:50:32Z
@blackwq2,Minsung are so reall❤❤,0,2023-11-17T11:49:16Z
@user-SALLYXX,ИХ ВМЕСТЕ ПОСТАВИЛИ,0,2023-11-17T11:43:39Z
@Nazben159,OMG,0,2023-11-17T11:43:07Z
@Nazben159,MY BABİES,0,2023-11-17T11:43:03Z
@Nazben159,MİNSUNG,0,2023-11-17T11:42:54Z
@Manny-k-non,"oh, my God!! Jison is just a bun!!! MINSONS ARE THE BEST🌹🌹🌹🌹🌹🌹💋💋💋💋💋",0,2023-11-17T11:42:17Z
@g.dragon_love88,보따리즈 진짜 귀여운데 또 멋있음,5,2023-11-17T11:39:21Z
@priv__zaina,love you han LeeKnow you are so cute 🥲😁😔🫀💕,0,2023-11-17T11:27:26Z
@skzpipi,ОНИ В ДУЭТЕ ЕПТ КАК Я СЧАСТЛИВААА,0,2023-11-17T11:26:34Z
@nidacassie4263,Bolehkan aku tersenyum setiap kali melihat video ini 😊😊,2,2023-11-17T11:22:56Z
@Mr_Hanjiji,🤍💙,0,2023-11-17T11:19:59Z
@валяКручина-ю8ь,❤️❤️❤️❤️😍😍😍😍,0,2023-11-17T11:11:33Z
@masturbinho912,AHHHHHHHHH MIS PAPIS😭😭😭😭😭😭😭😭😭😭😭❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹😭❤️‍🩹😭❤️‍🩹😭😭❤️‍🩹😭❤️‍🩹😭❤️‍🩹😭❤️‍🩹😭❤️‍🩹❤️‍🩹😭,0,2023-11-17T11:10:31Z
@kanala_net699,당신은 토프치크인가❤,0,2023-11-17T11:05:13Z
@EMat-oi3ij,Always looking forward to the challenge with Minsung in every comeback 💖 they never disappoint,1,2023-11-17T11:04:10Z
@吉田裕美-w2g,味噌の供給ありがとうございます。感謝いたします。この子達の絡みは尊い。死ぬ。てかハンジソンのウエストの細さよ。平均男性よりも2cm細いんだよ!?みんな知ってた!?,0,2023-11-17T11:02:09Z
@Aneta_Anetn_Neum,"They are great. Their dance is dynamic, energetic and wonderful. You can watch them over and over again. Great😄",0,2023-11-17T10:54:48Z
@예지-o2r,내 최애들❤❤❤❤❤❤❤❤,1,2023-11-17T10:48:07Z
@user-wb7wg4uh2s,❤❤❤❤,0,2023-11-17T10:47:18Z
@Jsmxq,MİNSUNGGG,0,2023-11-17T10:43:43Z
@Jsmxq,MİNSUNG,0,2023-11-17T10:43:37Z
@Jsmxq,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-11-17T10:43:33Z
@Jsmxq,MİNSUNGGGGGTT,0,2023-11-17T10:43:27Z
@Jsmxq,MİSNUNGGG,0,2023-11-17T10:43:22Z
@Jsmxq,MİNSUNG DAMARİM PATLADİ,0,2023-11-17T10:43:16Z
@Jsmxq,MİNSUNG,0,2023-11-17T10:43:09Z
@Jsmxq,MİSNUB,0,2023-11-17T10:43:05Z
@АлисаПанова-б3м,❤❤,0,2023-11-17T10:39:24Z
@Swq_01,AWWW WE ARE SOO CUTEEEE❤️❤️❤️❤️💜💜💜💜,1,2023-11-17T10:35:21Z
@DimaSvez,Jisung I'm your fan you're my favorite of the stray kids,0,2023-11-17T10:34:56Z
@jaendeuki,MİNSUNG SAKA MISINIZ ❤,0,2023-11-17T10:32:01Z
@njnyhwfe,hannie smile is so cute!,0,2023-11-17T10:31:11Z
@njnyhwfe,lee know in this outfit really handsome woahh i am speechless,0,2023-11-17T10:31:01Z
@abidinuckazan7798,İlk Türk,0,2023-11-17T10:30:13Z
@Eunlovsৎ,Minho's black hair,0,2023-11-17T10:22:40Z
@mitsuki6356,real happy bfs.,0,2023-11-17T10:21:36Z
@Minsung_21,Minsunggg♥️♥️♥️♥️,0,2023-11-17T10:21:24Z
@mitsuki6356,MY MINSUNG,0,2023-11-17T10:21:11Z
@Ning667,"I never get tired of watching this video,I’m really shy and happy 🤭🥹💗",0,2023-11-17T10:19:04Z
@hanisayrahasnulhadi6681,You guys are too cute❤❤❤🐰🐿️,0,2023-11-17T10:17:21Z
@lanadelreyciyiz,MINSUNG,0,2023-11-17T10:17:18Z
@Zeynepmisimomg,Sal sal sal~♡,0,2023-11-17T10:17:04Z
@sayaaaaa-h6f,味噌だ〜😇,0,2023-11-17T10:15:36Z
@Leeyongbokaskm,Agagg minsunggg,0,2023-11-17T10:11:09Z
@blakpink-p7s,🐰🐰🐰🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️,0,2023-11-17T10:06:22Z
@blakpink-p7s,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-11-17T10:05:48Z
@blakpink-p7s,EVLENİN,0,2023-11-17T10:04:40Z
@blakpink-p7s,OMG MİNSUNG ❣️❣️❣️❣️💍,0,2023-11-17T10:04:29Z
@wayeyey.,WE GOT MINSUNG WE WON,0,2023-11-17T09:56:22Z
@LatifaAskeroffha,My bias💜and bias wrecter❤,0,2023-11-17T09:52:23Z
@ogawamasafumi3027,え…?味噌…?,0,2023-11-17T09:47:10Z
@radanka_5,당신은 서로를 사랑합니까?❤,0,2023-11-17T09:43:45Z
@okişiartıkyok,MİNSUNGGGGG 🔥🔥,0,2023-11-17T09:42:13Z
@Ольга-щ7с8е,Minsung❤🥰,0,2023-11-17T09:40:51Z
@fancy_you143,"МИНСОНЫЫЫЫ, ОБОЖАЮЮ💞💓💘",0,2023-11-17T09:39:16Z
@ПолинаМедуза,О миньоны вошли в чат,0,2023-11-17T09:34:44Z
@Ksyusha_870,❤❤❤❤❤,0,2023-11-17T09:29:59Z
@_stray_kids1,"I see Leno is not excited, but in reality he is excited, so don't be tempted by his appearance 💗💗😂👍😂",0,2023-11-17T09:27:21Z
@Rosiely_KoriaPoP,"of course, the couple together.",0,2023-11-17T09:23:10Z
@tree2e,보따람쥐들주제에 터프하네,0,2023-11-17T09:17:25Z
@Korelibacimsuu,Minsung💗💗💗,1,2023-11-17T09:16:19Z
@Afanofthebeverlyhalls1,Lee know why u wearing my pants😮,0,2023-11-17T09:16:00Z
@ciceksantor7690,Jisung moments 😂,1,2023-11-17T09:09:47Z
@oznurcatal51,Minhoo❤❤❤,0,2023-11-17T09:06:53Z
@faonixx,МИНСОНЫ БОЖЕЕЕ Я ЩЯС РОЖУ,0,2023-11-17T09:04:37Z
@ecrinnloveskpop,Diğerleri sonda dans ederken bunlar niye dövüşüyo a,0,2023-11-17T09:03:57Z
@moonlight92010,❤❤❤❤,0,2023-11-17T09:01:59Z
