video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
EXTM7_RX2T4,UgyAGBb9PkxDRuapWzd4AaABAg,@ashajoy1115,UCr11H-6nYvaTjkDDLrI7p4g,난 이영상으로 군백기 버텨야지 ㅠㅠ 안경재현 사랑한다,1,2024-09-26T11:45:27Z,,0
EXTM7_RX2T4,Ugwf9Y4ZF_Q4wgW1lgF4AaABAg,@กัญญาภัคสะอาดอ้น,UCZoXgI2fdZpnMe7hLURHSMw,my J is so priceless ^^,0,2024-09-26T06:35:20Z,,0
EXTM7_RX2T4,Ugy6jvm7xywLcrEetiJ4AaABAg,@소희-p8d,UCaxnOUUeTuirC-RGV-ChMoQ,"재현아 군악대에 자원했다니 기특하고 대견하다! 그동안 활동하느라 고생했을텐데 군대가서 재충전하고 뜻깊은 시간을 보내고 오면 좋을 거 같아. 재현이가 전역할때까지 기다리고 있을게! 아프지 말고, 다치지 말고 건강하게만 다녀오면 좋겠다❤ 재현아 사랑해💚",18,2024-09-26T03:37:09Z,,0
EXTM7_RX2T4,UgxFtXSySOxlKfZhQZd4AaABAg,@leancrame3500,UCTWOn3pWWNItXy5Fz6noc8w,"See? When your voice's really good, the producer and everyone working behind it wouldn't have a hard time dealing with the recording. Everything just free flows. Jaehyun's really good.",15,2024-09-26T03:24:08Z,,0
EXTM7_RX2T4,Ugyi2dx3hl62X1YSbu14AaABAg,@tinyyaaaa,UCtfKpyekEI4aNcRgpJdcvFg,안돼😭😭😭😭😭😭,3,2024-09-26T03:10:11Z,,0
EXTM7_RX2T4,UgyKLMe4GurEKub5un14AaABAg,@이동그라미,UCOuIt56tAdhY3sAk4FM2cfQ,니가 군대라니 말도 안 된다 엉아반 막내가 어케 군대를 가 아직 97인데...솔콘도 못해보고 1월칠콘에도 없다고...?ㅈㄴ실화야..?근데군악대합격은축하해,75,2024-09-26T02:32:56Z,,0
EXTM7_RX2T4,Ugz5J9jUC3Ny5FEHeU94AaABAg,@An_even_fuller_sun,UCbQSdYfpZseEE5LAy5khxJg,"I was absolutely vibing, absolutely groovin' this whole video. This song and his voice are so good that even broken up into sections for recording its STILL a banger. Literally one of the best albums released this year. And I'm obsessed with the MV. Art.",5,2024-09-26T00:59:30Z,,0
EXTM7_RX2T4,UgzEAWooBWLLWiMAN2x4AaABAg,@alwaysminno,UC8cGzUmTWyy2uYlAZFHrLAQ,เก่งมากกกก😷🫶🏻🫶🏻🫶🏻♥️♥️,1,2024-09-25T20:37:47Z,,0
EXTM7_RX2T4,Ugx4SVs-WAr9KJk6EZ14AaABAg,@shawty____,UCe_b3Ba6e7W5RW6QmRZWesw,"덴들라인
플리즈",0,2024-09-25T18:14:45Z,,0
EXTM7_RX2T4,UgxvxeY7svqv6ems0F54AaABAg,@reszaaf,UCoajGqh_MavK2VUofeOpSug,"disempanjang video gue cuma senyumsenyum, ngeliat jaehyun happy bgt bisa realise karya nya. im so proud of you my J. your album have a really great song",2,2024-09-25T06:13:49Z,,0
EXTM7_RX2T4,Ugyk0miOExEsJR4-PVV4AaABAg,@dilltynong22,UCQuM_2QYZw3d2v5tTzbZIPw,The real bakat nihh💚 tampang mah jangan ditanya ya😍😚,3,2024-09-25T05:48:31Z,,0
EXTM7_RX2T4,Ugz145Gb9MNaAYasoAR4AaABAg,@taochi9399,UCdfGkmKvLfxMIALFfPiW7WQ,M gonna love you completely,0,2024-09-25T05:01:53Z,,0
EXTM7_RX2T4,UgzMLeYD1FdS9UCWGtF4AaABAg,@Ms.Adachi,UC-7Pih80ZSNsQvSaKdXb2_w,"Oh This Man's VOICE!
I died countless times
& keep coming back to life just to hear him again!
LOVE seeing the creation, & how skilled he is. He is just SO TALENTED!
(heart swoon)",6,2024-09-25T01:40:43Z,,0
EXTM7_RX2T4,UgyPfM7KN8LKQ47yzuR4AaABAg,@bichnguyenngoc1694,UCG6rP0pLtIm4sEVIB31K7RQ,Jaehyun đã dồn rất nhiều công sức để chuẩn bị cho những ca khúc nằm trong album solo đầu tay. Anh ấy đã rất chăm chỉ để làm ra 1 album hoàn hảo đến vậy. Mê ảnh quá đi à ~ Jaehyun is the best solo artist in 2024,0,2024-09-25T01:40:42Z,,0
EXTM7_RX2T4,UgyzVRwYKFdq2tTJRoN4AaABAg,@jondistefano288,UCW43zDg2k4geTxYUuVf4MAg,a such amazing singer and very well performed as well,3,2024-09-25T00:06:15Z,,0
EXTM7_RX2T4,UgyvLre3kvBr2NfZ_Bh4AaABAg,@aimegallardo7394,UCzw27YanGsLDyYkHcdmrboQ,I think I have Yunomania ❤,1,2024-09-24T22:18:48Z,,0
EXTM7_RX2T4,UgyOwrYqwVRivavCyuR4AaABAg,@softpeach0214,UCf4grDJLr-SuTo3yISVaIsA,"재현아 이 안경 평생껴줘 따라사서 잘 쓰고있으니까,,",0,2024-09-24T21:54:34Z,,0
EXTM7_RX2T4,UgyEx_7g2N3iZX3n8zp4AaABAg,@theWlZARD,UCr5fXx4UTEu85QRgOBb9QDQ,THIS IS CRAZY,0,2024-09-24T21:25:49Z,,0
EXTM7_RX2T4,UgwbBTlU1FdC5qbIdsB4AaABAg,@kennadyaugust2544,UCO17b6j4XxM-kRvaU99qcEw,9:17-9:27 oh he was singing downnn,0,2024-09-24T20:24:04Z,,0
EXTM7_RX2T4,Ugy5LRi7kuQ8v0dEe7d4AaABAg,@MaryBerryMoa,UCPToJRnX-hjbW6xkmU_00Ww,"Jaehyun did so good on this, all the layers are just perfect. I keep thinking I hear Mark talking to him in there too.",1,2024-09-24T17:52:26Z,,0
EXTM7_RX2T4,UgwutjTwMpDhsTLnUKB4AaABAg,@gracecho4319,UCTiL4uYkoKlGW4x1RFS89Jw,재현이는 매우 매력적이고 잘생겼을 뿐만 아니라 재현이는 정말 멋진 목소리를 가지고 있습니다🍑💚,0,2024-09-24T17:49:44Z,,0
EXTM7_RX2T4,Ugx0czQGMWs3zx-Hg5F4AaABAg,@Archibaldwattsz-x7b,UCIQvwbz7n70z3WxoJCl2NUA,Turcotte Tunnel,0,2024-09-24T17:43:06Z,,0
EXTM7_RX2T4,Ugw5kavmrRqzzQfJN8R4AaABAg,@ひひひ-j6f,UCtBtRFevjL5jM946uG1fAUw,섹시한 느낌으로 노래히고 싶을 때 조명 제일 어둡게 하는 정재현 최고세요(*^_^*),0,2024-09-24T16:40:14Z,,0
EXTM7_RX2T4,UgxzSUAA9pTw0JO6cuV4AaABAg,@biujsuhcool,UCVJK5AELBoXdAfwOtLhEG3A,Legend. You did it by your heart and soul. I feel it Jan,2,2024-09-24T16:32:08Z,,0
EXTM7_RX2T4,UgwtuCukLLFj7Zr_OHp4AaABAg,@hoanvuong5938,UCSKB2bteaTMszvzSzwkg6eQ,❤❤❤ ❤,0,2024-09-24T15:58:44Z,,0
EXTM7_RX2T4,Ugx71QQ8NW9h1K-FhHR4AaABAg,@chasingdreams5792,UCCkkbF6hYhoscM0Lo4RvrHg,❤,0,2024-09-24T15:15:34Z,,0
EXTM7_RX2T4,UgzYSjYt3fTJ0ynCAu14AaABAg,@inasmahirah,UCnrtLP0LfxJOfWfY6mLsTDQ,재현이 정말 기특해요ㅠㅠㅠㅠ 뿌듯해요 ㅠㅜㅠ,0,2024-09-24T13:27:25Z,,0
EXTM7_RX2T4,UgxOMDziO9uoryzCx3l4AaABAg,@Caca338,UCyoCYirC_eeK1BmyAC7Y1CA,"25 mins of pure Jaehyun’s vocals… Please don’t stop singing Jaehyun, your voice really is heaven sent. I hope there’ll be recording behind for the bsides too",1,2024-09-24T13:09:15Z,,0
EXTM7_RX2T4,Ugx_AHIgWr6G0N2qNN54AaABAg,@user-xt5yq2yb2m,UCOe_6ohWc0lC4-Ugonh_aKA,"ジェヒョンさん大好き🥰💕
全部ジェヒョンさんの声で最高だよ✨爆音で聴いてるよ💿✨",0,2024-09-24T13:05:39Z,,0
EXTM7_RX2T4,Ugw_rddnmT8htwlg8R14AaABAg,@마메12,UC3xf6yWjcQoYrjQsC-Awl-w,디렉분이 초중고 친구였구나 그래서 더 분위기가... 아 그런 친구가 있어서 너무 부럽고 또 그런 재현이를 친구로 둔 디렉분도 멋지고 같은 음악을 하면서 성장해가는 모습이 너무 보기 좋아 재현아 앞으로도 좋은 곡 더더더 많이 보여줘 항상 기대할게!,30,2024-09-24T12:38:03Z,,0
EXTM7_RX2T4,UgzAkbTKsktPHh18dNV4AaABAg,@mukimka,UCEoJ41aC8C792mZcdTT8F-A,เก่งที่สุดเลย คุณเจย์,0,2024-09-24T12:34:33Z,,0
EXTM7_RX2T4,UgwjDgGP_8B3FHhTq_x4AaABAg,@あゆうみ-e8t,UCNXZaUVbnF_hkdzxmvSFFuQ,디렉터님이 목소리가 약간 태용오빠랑 비슷하네???,0,2024-09-24T12:14:50Z,,0
EXTM7_RX2T4,Ugx7tjtBZKQaXW5THNF4AaABAg,@minno-g4d,UCSSS6CfXCQEvS0Lf3zvN1Jg,"Super perfect 
I'm so proud of you ❤",0,2024-09-24T11:51:41Z,,0
EXTM7_RX2T4,UgxuZ27Tm4Bu4dqABFR4AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,I love his voice,3,2024-09-24T11:19:42Z,,0
EXTM7_RX2T4,UgxVEx9hQxZkevthrbZ4AaABAg,@bunsii,UCzKKhMOTs783qaooOk7fJmQ,The most talented ever,0,2024-09-24T10:24:39Z,,0
EXTM7_RX2T4,Ugyg_dQSgYRO37gcSqR4AaABAg,@dkegxjzisb23,UC_UdZcILlrgDk7dCpb8q9ig,재현이 노래도 잘 부르는데 녹음할 때 적극적으로 의견 말하는거 넘 좋당..,2,2024-09-24T10:15:53Z,,0
EXTM7_RX2T4,UgwEtDPi88IzUDLfJxl4AaABAg,@SuphawanChante-nm4dm,UCGqf9CIYsi7BDO273j4vAzw,"Why are you so handsome, Jaehyun? You make me fall in love with you so much. Your voice is so beautiful. What kind of person is this perfect.🥺✌🏻",2,2024-09-24T10:15:46Z,,0
EXTM7_RX2T4,UgwEmVaifoUSJ3tNM-14AaABAg,@반다븽,UCSrKuHeRflj-eUjvFCJbjUQ,앨범 노래 전체 레코딩주면 압도적 감사.....plz😢,2,2024-09-24T10:08:21Z,,0
EXTM7_RX2T4,Ugz0a5gM_CtGJWfATJR4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Aqsar says oppa Jaehyun very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Jaehyun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Voice oppa Jaehyun very nice",0,2024-09-24T07:14:19Z,,0
EXTM7_RX2T4,Ugxzi4sWB68dkhXXQqF4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Fatia and Aqsar always support Oppa Jaehyun, Oppa NCT ☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa Jaehyun, oppa nct 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa Jaehyun funny 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😂 

😂😆😂😆😆

The songs on J album is all good 

Voice oppa Jaehyun good nice 

The song smoke is good 

Voice oppa Jaehyun good nice 

The dance smoke is good 

Fatia and Aqsar have watched the MV  Smoke, it's good 

The MV is good 

Oppa Jaehyun, oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Cheer up oppa Jaehyun , oppa nct 

Oppa Jaehyun 😊😊😊",0,2024-09-24T07:12:08Z,,0
EXTM7_RX2T4,Ugzqtsomp_nJtE9JOMl4AaABAg,@reeponyo,UCjH_U46A64QdaN6Lj6l6Q8A,귀엽다 ㅋㅋㅋㅋㅋ ㅜㅜ,0,2024-09-24T07:11:35Z,,0
EXTM7_RX2T4,UgyroyIvPTuVVapmMrl4AaABAg,@deehernandez501,UC9GKLLiFAh8bJJakmKV4alQ,"the producer and jaehyun are friends, they´re so cute omg",5,2024-09-24T06:22:32Z,,0
EXTM7_RX2T4,UgwZZu9IRcPsT3cCM3l4AaABAg,@deehernandez501,UC9GKLLiFAh8bJJakmKV4alQ,Amazing vocals as always,1,2024-09-24T06:21:49Z,,0
EXTM7_RX2T4,UgyRuX1CsqdF5eb99mt4AaABAg,@Denvalod,UCykK7oN3bd1NC4UjrOK1lUg,Te amooo jae,0,2024-09-24T06:20:49Z,,0
EXTM7_RX2T4,UgzWumdjD68HpV6dL1F4AaABAg,@Denvalod,UCykK7oN3bd1NC4UjrOK1lUg,My main vocalist ❤,0,2024-09-24T06:20:37Z,,0
EXTM7_RX2T4,UgxmGuQvOIPR8tSdhTR4AaABAg,@nyangnecco,UCe4uA6_qGK5ozAyo9HVVxkg,나너무힘들다...,1,2024-09-24T06:18:58Z,,0
EXTM7_RX2T4,UgzyRBnuwfDzepZtZKN4AaABAg,@nurjihaninayah1463,UCI5PCNOjMLGqWJHtezuUZ4A,love it so much,0,2024-09-24T06:14:23Z,,0
EXTM7_RX2T4,UgyvoX-buRpF5puaql94AaABAg,@VBANGTANKPOP,UCoxG3jS_OlrqQOljVK7DW0g,"Very good job, your voice, your beauty, and your calm are so amazing ❤ Jaehyun is a very beautiful man. I love you so much ❤ I am Arab girl, my name is Anwar, I am 31 years old from Iraq. With my love to you all ❤NCT❤💚",0,2024-09-24T05:47:20Z,,0
EXTM7_RX2T4,UgyNwdHcUMd0AG3POHl4AaABAg,@jenh2286,UCM7zMdRyQJzaCVLfM__Tmdw,"Jae, tour when?!",0,2024-09-24T05:33:21Z,,0
EXTM7_RX2T4,UgwApczkRT--ZIqgq5Z4AaABAg,@neobongzzz,UCt8ZiQhUU_TbFQUS_kQFL0Q,Who was the vocal director for this lol I love their energy,0,2024-09-24T05:23:27Z,,0
EXTM7_RX2T4,Ugz_b1rMnCVfZLBe2DV4AaABAg,@neobongzzz,UCt8ZiQhUU_TbFQUS_kQFL0Q,❤,0,2024-09-24T05:14:06Z,,0
EXTM7_RX2T4,UgxrTgoDfHW7CnpaLSR4AaABAg,@MyronJudd-s6s,UCVqGypfvvqjHHRde-BajbZg,Romaguera Common,0,2024-09-24T04:20:00Z,,0
EXTM7_RX2T4,UgyMAGLLmmqAYNNaULt4AaABAg,@i_d.o.,UCgoLV8zfwpwEybuCzjdpsHg,"Thank you for sharing these moments 🫶 so much talent, diligence, and sincerity 🥹",2,2024-09-24T04:01:10Z,,0
EXTM7_RX2T4,UgwX-WSvqoclHQTtTlt4AaABAg,@FieldHugh-b4y,UCdjJj3uH3bryTT_j9chhCLg,Batz Courts,0,2024-09-24T03:47:13Z,,0
EXTM7_RX2T4,UgykZySNxRWR2ujDF4R4AaABAg,@룰랄랑-c1z,UC7MnNHR1Eate56-jQVTcSkQ,귀여워 그냥 첨부터끝까지 바보탱구리같아 귀여워귀여워귀여워,0,2024-09-24T03:19:42Z,,0
EXTM7_RX2T4,UgwfGZ4bdAq6HGys2aZ4AaABAg,@airegaytanochoa9154,UCMo691WdCHJd5CDkr3jxmvA,DIOS 🗣️🗣️🗣️🗣️🗣️,0,2024-09-24T02:47:44Z,,0
EXTM7_RX2T4,UgyEul0WEEUT0JJqX8N4AaABAg,@hii-gp2gp,UCngJG-DPO7NTQPz9nSlUGmg,"he's so cute and calming at same time :"")))",7,2024-09-24T02:40:45Z,,1
EXTM7_RX2T4,UgyEul0WEEUT0JJqX8N4AaABAg.A8kdztn-oFPA8ke0ZZBNhW,@hii-gp2gp,UCngJG-DPO7NTQPz9nSlUGmg,his voice so good,0,2024-09-24T02:40:59Z,UgyEul0WEEUT0JJqX8N4AaABAg,0
EXTM7_RX2T4,Ugw8ir37ukROxwJ7ffF4AaABAg,@favefeb,UCbpEmqlJE15EyAdswVDgGDg,재현이 백보컬 이렇게 디테일한 녹음괴정은 처음보는데 진짜 너무 잘한다... 솔로로 이렇게 보여줘서 좋다. 정말 행복해,6,2024-09-24T01:59:08Z,,0
EXTM7_RX2T4,Ugz73mHc1ssjtuPFpb54AaABAg,@CStark-ib9yy,UC_bprFw8YTT2wzseT_ACK_Q,I love this song. Excellent work!,1,2024-09-24T01:47:49Z,,0
EXTM7_RX2T4,Ugwy_9KdOqrPFjtAHf54AaABAg,@Ellexaes,UCiLPQaTsE2m6yEHi3flTpaQ,His runs are incredible omg so smooth,1,2024-09-24T00:53:29Z,,0
EXTM7_RX2T4,Ugw-YezwQEEax5SDl1h4AaABAg,@widyakartika3218,UCG5aizLGkR9RaLBFzhF7WUg,💚,0,2024-09-24T00:38:17Z,,0
EXTM7_RX2T4,Ugz4TBUI59cdAgsne2p4AaABAg,@ljamalober,UCIy1e_M4Kgqe9-AorsNzcUA,점점 인간재현을 보게 되는 거 같다.... 함께 나이먹는 기분 너무 짜릿해,0,2024-09-24T00:33:39Z,,0
EXTM7_RX2T4,Ugx9O0UL2QfPHX9OHJ14AaABAg,@neocat127,UCc-8dk7dFdrWYxOunjrGaHQ,"Recording behind the scenes for ""Completely"" PLEASEEEEE  🥺",1,2024-09-24T00:27:54Z,,0
EXTM7_RX2T4,UgxIIFBQPcyT2lYF3Vt4AaABAg,@pandaileee0068,UCYkZkL9jI4_htS7A4ShAAJg,I love his vocals so much 💖,1,2024-09-24T00:26:27Z,,0
EXTM7_RX2T4,UgwjDZV_q_WPNUNRXAt4AaABAg,@우유04,UCqCzAY1yqntFxhBRijZnIAg,3:57 내 마음임. 정재현 crazy 너무 잘해요 💚,2,2024-09-23T23:50:37Z,,0
EXTM7_RX2T4,UgxMqcPSmMHqVLuGVxp4AaABAg,@chinmaibadradri,UCBqjUx4YkPB3lHRuPnLF6PA,❤❤🫠,0,2024-09-23T23:43:56Z,,0
EXTM7_RX2T4,UgwaNQwJ8zi6yNVWD0p4AaABAg,@E.L.B.Ow1995,UCZkKtGgZhUBkB-Vronm_Hog,"❤❤❤
I Alone Especially LOVE How Dynamic Our Family Is Without Talking To One Another And That Choice Of Action Was MY Doing Choosing The Day I Was Born March8,1995 7:07pm 8/8Kids Simply Because Certain Faces Looked Scary And I Myself Am For A1 Year Now Living In A House In HumbleTexas With One Of The Deceivers GrandPaPa VictorOlafOffiel/DeidreDarnell Hey I Chose To Keep Our Family Apart For Safety Reasons And No One Else Is Was Or Ever Gonna Bee To Blame Because What I Myself Alone And The Real World Saes Goes Don’t Like It There Are Many Exits Find One And Go THX MuchosGracias😘💗",1,2024-09-23T23:34:49Z,,0
EXTM7_RX2T4,UgxzOckLV5rUUAEGAbF4AaABAg,@kimbella1820,UCGI4pWhULi9JwjRUxfs07jw,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤❤❤,0,2024-09-23T23:34:37Z,,0
EXTM7_RX2T4,Ugwk1XbC-X2676ZsI394AaABAg,@awanderfullifeblog,UCRRDCZJIVZZLiyJ0sPaGlLw,I want that producer in my life! Such positive energy!😊,1,2024-09-23T23:31:24Z,,0
EXTM7_RX2T4,Ugwxil9P_w0fFzLmJPp4AaABAg,@Anton_jolla.zalsaengim,UC85JNKnJCl7qC4nmY0wbrLA,재현 영상 계속 풀어주는거 너무 좋고ㅠㅠㅜ,1,2024-09-23T22:43:45Z,,0
EXTM7_RX2T4,UgxC_1zXnxTrw3Pqtbt4AaABAg,@SillyMe43,UCQ-eE4jvYrJIDTy1pHrvBVA,When’s the next album ? 😂,0,2024-09-23T21:40:49Z,,0
EXTM7_RX2T4,UgyhKzziYwfdjA7GwcV4AaABAg,@fetchsol,UCAAnFafygWpg9WkGmt3-k8w,"아 진짜 너무 좋아서 아껴듣게 돼… 
소중하게 듣고싶은 느낌임
J 최고진짜bb",1,2024-09-23T20:58:19Z,,0
EXTM7_RX2T4,Ugzixutds9oAib0pLUl4AaABAg,@dayanti1709,UCzwwgJBNv8ha-WuMmwGooKA,hope we get a behind on every song,90,2024-09-23T20:34:07Z,,0
EXTM7_RX2T4,UgwzZGaWz9l3mwvTSuV4AaABAg,@KamaS85,UCvHXtzwusg6XCcO2wZGIWFA,"💜I could listen to J's voice for hours, similarly to his whispering.  Greetings from Poland, Europa 💜☕",2,2024-09-23T20:31:44Z,,0
EXTM7_RX2T4,Ugxa2Qa6Ridk5nUiKHx4AaABAg,@lilackpop,UC-M2gdnGYCcF6hvTOuWF6BQ,"Os vocais de Jaehyun são tão subestimados ele é realmente um cantor incrível, eu amo como o produtor participa do Behind ele motiva e ajuda muito bem o Jaehyun, e também nos representa surtando com a voz dele💚",2,2024-09-23T20:01:39Z,,0
EXTM7_RX2T4,UgzRwgK-c7f4yKqwOW14AaABAg,@rohanarohana1359,UCqoEhhV6ygq25jvl6B1m0SQ,"This is so satisfying to watch, the talent 100% givin'. 👏🏻💚🔥",2,2024-09-23T19:47:40Z,,0
EXTM7_RX2T4,Ugz0xijyvLiaMj-1ZTB4AaABAg,@mariagrant9684,UC2kQRNFPUlccyzqQL_dFvzQ,"💨🔥
.. Smokin 🔥",0,2024-09-23T19:31:02Z,,0
EXTM7_RX2T4,UgwppAEdQQ_Kw9WAEy14AaABAg,@pada1927,UCFf0ULb8wBRGGx6_suK0A8g,REAL ARTIST,0,2024-09-23T18:46:27Z,,0
EXTM7_RX2T4,UgyNFRytZKjZ9w6A05V4AaABAg,@pada1927,UCFf0ULb8wBRGGx6_suK0A8g,ほんとーに歌がうまいー。声から風景が浮かび上がる感じ。聞いていて楽しい〜。さいこー,0,2024-09-23T18:40:22Z,,0
EXTM7_RX2T4,UgzuL0ALJ4Nfv8ks_Gl4AaABAg,@이선민-y1x,UCiiFiTNoU61wbC9yiA-ve3w,그와중에 마지막 인터뷰때 한 단어 말할때마다 잘린거 넘 웃긴ㅋㅋㅋㅋㅋ,0,2024-09-23T18:27:32Z,,0
EXTM7_RX2T4,UgxJX4_9Cctpm9-8eRR4AaABAg,@daliblose9061,UCOh4xnRUA-fTbE4T8kvJQ0Q,Warm up sweetie ❤❤❤❤ thx all you do....always!!!! Beautiful  JAEHYUNNAHH...Dp loves  2024😊😊😊😊,1,2024-09-23T18:26:44Z,,0
EXTM7_RX2T4,UgwsWlkp8E4v3zVcBqV4AaABAg,@doiejen,UCjtzwHn--98LFG9jBGvD_AA,잘했다 재혀니ㅠ,0,2024-09-23T18:20:06Z,,0
EXTM7_RX2T4,Ugx11KfJC5SUu-1a4NB4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,3059Sasshi,0,2024-09-23T18:18:51Z,,0
EXTM7_RX2T4,Ugx-dKlIlB1SsE7YDPV4AaABAg,@nicolesol0817,UCykcVmAc3TdS2xfjI3gIVaw,"Jaehyun such a True Professional Singer, Always!! And that 808 line gets me Everytime!! 🎙💚",14,2024-09-23T18:16:32Z,,0
EXTM7_RX2T4,UgxgnzhUmP9zs_VdwZ14AaABAg,@pada1927,UCFf0ULb8wBRGGx6_suK0A8g,노래를 정말 잘한다.... 그리고 안경이 정말 잘 어울린다. 부디 계속 안경을 쓰고 있었으면 좋겠어요. Chaebal.,1,2024-09-23T18:13:03Z,,0
EXTM7_RX2T4,Ugz8nSZQ1mAWNwhtLox4AaABAg,@nikkihagverdi6540,UCA4qqbjLkUDvqFwqYNf1PYQ,J is such an ACE❤,0,2024-09-23T18:12:17Z,,0
EXTM7_RX2T4,UgxkHRMUTgHsitwVn5t4AaABAg,@elenazzza,UCiWfFAaKC4qNrVkwsakuZ7g,Sweet sweet voice 😍 Jaehyun! That's great! I'm so proud of you,1,2024-09-23T16:47:54Z,,0
EXTM7_RX2T4,UgyYa2vDnONSKgp2jMp4AaABAg,@jonodistefano1726,UCpIPsOV4prliimkUX6oAh4g,Jaehyun is sooo amazingly great and and very respectful singer,13,2024-09-23T16:42:23Z,,0
EXTM7_RX2T4,UgwhtzqA_1SO3Sr7bVt4AaABAg,@kkhamnerdngam6949,UC3X-omd9OjeqM-H2boH6Xow,"I've been waiting for this and 110% satisfied 😌 ~ he is really in good hands and he did amazing 👏 jaehyunnnnn I wanna pat on your shoulder and tell you that 'this is worth the waiting, baby you did great and I couldn't ask for more... keep singing ❤️ and I enjoy watching you shining for afar 😊",6,2024-09-23T16:31:06Z,,0
EXTM7_RX2T4,UgxPQsUcA3zGmGEApTJ4AaABAg,@와랄랄-x1x,UCOpf0DhiXNpCx3g4PCDQGxg,디렉터가 재현이랑 초중고 친구라는 사실,1,2024-09-23T16:25:13Z,,0
EXTM7_RX2T4,UgyuBUj3nx_JMlXENxp4AaABAg,@sssssh0000,UC_aEx60ErJdymefw7t8QFzQ,재현이랑 분위기는 찰떡인데 음이 오르락내리락 다채로워서 부르기 어렵긴하다하고 있는데 좋아지는 모습이 오!♡ I proud you♡ 적극적이고 음악 만들어가는 모습도 프로페셔널 그자체고 나중에 프로듀싱도 잘할듯,7,2024-09-23T16:17:02Z,,0
