author,text,likes,published_at
@gigglez-v2048,"뉴진스가 아도르(Ador)와 하이비(HyBe)의 활동을 종료한다고 합니다.   아직도 일을 하고 계시네요... 왜 거짓말을 하시나요?

New Jeans is said to be ending the activities of Ador and HyBe. You're still working... Why are you lying?",2,2024-12-06T17:00:13Z
@rinchan-lz4iz,9:55 10:42 11:10 12:48 18:14 19:24 19:49 21:06 22:25 24:49,0,2024-12-06T16:53:20Z
@ha-mahp,귀엽다 ㅋㅋㅋㅋㅋㅋㅋ 해린이 진짜 왤케 귀엽냐,2,2024-12-06T16:52:09Z
@senorita9531,Hayein's giggling sound is a big therapy for me🤏🥰💝🇧🇩,2,2024-12-06T16:51:29Z
@user-pc7di7vc5o,"We all cried, 혜린아🥲 it's okayyy, let's cry, hug and be together for a long long time~~~",1,2024-12-06T16:30:50Z
@小淯星星,"혜린아, 울지마. 고양이는 무표정하고 차갑다고 하지만 사실 혜린이가 우는 모습을 보면 정말 마음이 아프다. 깊은 감정, 사실 해린이는 다 알고 있어요⋯(T . T)",52,2024-12-06T16:29:19Z
@user-dowskskzi016,아 혜인이 진짜 개웃기네 예능 많이 나왔으면,3,2024-12-06T16:24:23Z
@junguh6197,9:56 To my Sweet Darling 😂🤣,0,2024-12-06T15:52:54Z
@HaPpYhApPy-v4i7y,I fell happiness when I see those girls.,1,2024-12-06T15:46:11Z
@insu-zm7go,"엉뚱하지만 순수한 해린🐱부담감이 많았나보다.. MBTI나랑 비슷해서 이해되는 부분이 많거든~
언제나 즐거운 뉴진스로~ 💙💖💛💚💜


어떤사람들은 말하지.. 철없이 자기들이 원하는것만 말한다고... 그런데 그게 내가 원하는 것들이고,
그게 전부라면.. 어떤사람들은 어리고 철없어서 뭘모르고 말한다고들 말할거야. 근데 계약은 약속이거든
약속이 안이행된걸 안됬다고 하지 그럼 뭐라고 그래야돼? 어른들말만 듣고 그냥 참고하라고? 아니면 겁이
나니까. 무서워서 어찌할지 몰라야 되는거야? 내가 밝혀야 할것들은 세세하게 빠짐없이 다 표현해버려 다만
그것이 거짓이 아니라면 그걸로 된게 아닐까? 내가 원하는 것들을 해보고 나서 그다음이 있는거지. 이렇게하
면 어떡하지? 이렇게하면 안되는건가? 솔직히 아무도 모르고 누가 정한계획대로 따라가는 것 아니면 그냥 그
들이 정한대로 가는것 밖에 안된다고 생각해. 처음부터 끝까지 거짓없이 왔다면 그게 맞는거고 특별히 후회할
것들도 없는거야.",5,2024-12-06T15:39:51Z
@마리-q9y,뉴진스 언제나 응원해!! 행복하자,1,2024-12-06T15:33:08Z
@킹받네-m8u,축축 처지내,1,2024-12-06T15:04:10Z
@jangheelee8433,"다시 볼 수 있을거에요

웃으면 복이와요😊😊😊😊😊",2,2024-12-06T14:53:36Z
@purevsurenb5947,Catnipz so touching 💙💙💙💙,0,2024-12-06T14:48:01Z
@서예지사랑해,I love these girls so much,0,2024-12-06T14:29:31Z
@ISTP_DH,다니엘님 너무 귀여워요 😍,2,2024-12-06T14:01:29Z
@hanu6464,마지막 민지냥이케미 뭐야ㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-12-06T13:52:39Z
@Itsyourgirl_diana,"Wait my fave group is still not disbanded?! 
Omggggg im Soo happyyyy😭!",1,2024-12-06T13:34:17Z
@Isagameplays-fo9km,we miss you,1,2024-12-06T13:28:38Z
@m13k1,NewJeansだいすき❣️ずっと5人仲良しでいてね😭,1,2024-12-06T12:55:32Z
@Leunghi_1118,뉴진스~힘든데도 항상 웃어줘서 고마워..너네 덕분에 데뷔부터 지금까지 힘낼 수 있었어.꼭.언젠가 다시 만나자💙🩷💛💚💜,3,2024-12-06T12:53:24Z
@LayersH02,앞으로의 20대 30대 쭉 오래 같이 가고 보고 싶다 언제나 응원할게,4,2024-12-06T12:46:51Z
@Dominic_Tan,"Too young, too dumb, too realise ~",0,2024-12-06T12:43:50Z
@ttrrjndh8863,아웅 얘들아 힘내라ㅜㅜㅜㅠㅜ 나도 화이팅 너희도 화이팅이야ㅜㅜㅠㅠㅜㅜ,0,2024-12-06T12:39:55Z
@DirectorCM,"It's tough to watch these videos now, knowing that it's all over. This is so sad!! R.I.P New Jeans 😭🙏",0,2024-12-06T12:28:40Z
@WiryaBunnies,HAERIN 😭😭😭👍👍😍😍😍,2,2024-12-06T12:25:47Z
@hanu6464,역시 민지 하니가 달링이었어 ㅋㅋㅋㅋㅋ,1,2024-12-06T12:19:49Z
@hanu6464,혜인이 세일 ㅋㅋㅋㅋㅋㅋㅋㅋ왜케 애들 개성있냐고오 막냉이 실속있어 짱이야,1,2024-12-06T12:14:21Z
@hanu6464,강해린 의심 냥웃겨,0,2024-12-06T12:12:51Z
@hanu6464,실용적인거 좋아하는민짘ㅋㅋㅋㅋㅋㅋ,0,2024-12-06T12:12:38Z
@yabiyo,"Shout out to the staff who edited this series, they deserve a raise!!!",0,2024-12-06T12:06:03Z
@bunnyfromnewjeans,Really love newjeans ❤❤❤,2,2024-12-06T11:36:22Z
@EmelyGonzalez-d2v,It's the sad thing when I know in the back of my head there not really a group anymore but like really close friends and also how they put new zine is sad I miss the old new jeans 😭💗💗💗🐰🐰🐰🐰🐰🐰,1,2024-12-06T11:22:36Z
@아쿠아-o1v,"너희들 덕분에 살면서 쌓인 때가 다 씻겨지는 느낌이야...
뉴진스를 좋아하게된 이후부터 모두의 순수하고 서로 배려하려는 모습에 나도 덩달아 순수해지는 느낌이 들어.
당분간 이런 모습을 못보게될지도 모르겠지만 언제까지나 순수한 사람이 되려고 노력할것이고 다들 이런 착한모습이 영원하길바래.....
장애물이 다 사라지고 다시 행복한 모습의 컨텐츠를 볼수있길 기원할게😊
뉴진스가 바른길로 갈수있도록 항상 도와줄 스텝분들 다들 감사하고 응원합니다!",2,2024-12-06T11:08:55Z
@junhyungkim-b4t,6000억~,2,2024-12-06T11:05:06Z
@junhyungkim-b4t,민하나다혜해,0,2024-12-06T11:04:47Z
@tagne0,24:18 고양이로 태어나지 못한게 천추의 한이다!!ㅠ,0,2024-12-06T11:01:42Z
@tagne0,19:48 이시대 최고의 개그우먼 팜하니,1,2024-12-06T10:56:59Z
@zechenlu6490,五个个性如此强烈的孩子，能够在困难的时刻这样紧密的团结在一起，太难得了,0,2024-12-06T10:54:11Z
@공민킴,3:15 에 민지가 하니한테 언니라고 하네 😂,3,2024-12-06T10:51:25Z
@소그미_2014,💚🩷💜💛💙😢🙅😊👌🐰❤👖🍳👌🛌👌🐰🔗👖👋🏻,1,2024-12-06T10:45:15Z
@dluu25,Minji to Hanni: To my sweet darling..... lol 9:55,0,2024-12-06T10:24:47Z
@08munji,21:54 ??:나 버거같애??,1,2024-12-06T10:07:58Z
@BNZ-1029,뉴진스 힘내요,3,2024-12-06T10:01:50Z
@smartshipmoon,"작년에 딸기 농장에 갔을 때도 고양이가 나왔었고, ... 그러고 보니 자컨에 고양이가 자주 출몰했었군요 ㅋㅋㅋ",2,2024-12-06T09:58:33Z
@佐藤-c8l,今回のjeans Zine個人的にめちゃ見甲斐のあった！！おもろすぎる😂,1,2024-12-06T09:57:53Z
@smartshipmoon,뉴진스 화이팅! 자컨팀도 화이팅!! 또 봐요! 이게 끝이 될 수는 없죠 ^^,3,2024-12-06T09:57:12Z
@tagne0,아껴놓길 잘했다...... 뉴진스 사랑해 얼른 다시 보자!,2,2024-12-06T09:52:02Z
@Djdhshj,진짜 무해하다,3,2024-12-06T09:51:42Z
@smartshipmoon,해린이가 쥐어짜서 전해준 호의 = 유산균 ㅋㅋㅋㅋ,2,2024-12-06T09:51:34Z
@lianaadwiena6032,"7:08 A very funny conversation all the way to the ""Huh?"" 😂",0,2024-12-06T09:44:10Z
@박해린,❤,1,2024-12-06T09:36:24Z
@rinoraoraoraora,Hungrrrryyyy!!!!!,0,2024-12-06T09:28:00Z
@MbilalAlizafarrr,#newjeansneverdie ❤🐰,1,2024-12-06T09:22:20Z
@목인-817,퉷,4,2024-12-06T09:20:25Z
@오태식이차태식이,내 사랑들 영원하자 ❤❤❤❤❤❤,3,2024-12-06T09:13:32Z
@Topiie,결과로 증명하면 되니까 너무 신경쓰지말고 신념대로 행동하길 바라.,3,2024-12-06T09:10:18Z
@JeonJungkook-vg7iu,Danielle marsh💛🌅☀️🌞🌻,2,2024-12-06T09:08:14Z
@karenlotus23,It's been a roller coaster ride with this girls ups and down... How can you not love them at all... No hate just love... Smile and luck will follow... Stay strong newjeans... By the way it's my 1st time seeing heirin cry love the friendship...,2,2024-12-06T09:08:09Z
@JeonJungkook-vg7iu,Newjeans♥️,2,2024-12-06T09:07:49Z
@JeonJungkook-vg7iu,Kang haerin♥️,1,2024-12-06T09:07:31Z
@Nika-w1r,I eat youuuuuuuuu new jeans 🙃🥲😭😭😭😭😭😭😭😭,0,2024-12-06T09:03:10Z
@배정우-q1f,"이게마지막자컨인가
2년간화려하게불태웠다
2년간행복했어",0,2024-12-06T08:59:38Z
@imensa6689,我也跟Dani一樣，看著五個寶寶們真的好療育，希望五寶友情跟為彼此著想的心永遠不變。2024是個充滿起伏的一年，2025一定會更順利的，Bunnies也會永遠陪在NewJeans身邊，Fighting,0,2024-12-06T08:45:10Z
@M-y6b,ほんまオモロイ！笑あり、涙あり！こらからも頑張ってね！,0,2024-12-06T08:41:52Z
@boredbeck,Haerin want to share probiotics with Minji...thats so random 😭😭😭😭😭😭😂😂😂😂😂😂😂😂,0,2024-12-06T08:37:24Z
@imensa6689,17:11 Dani is so sweet,0,2024-12-06T08:35:03Z
@박씨아저씨-u6o,진스진 포에버,0,2024-12-06T08:34:37Z
@吳典-e6b,"NewJeans fighting
don't be knocked down
I know it will make us laugh till the end
NewJeans fighting!!!!!!!!",1,2024-12-06T08:34:17Z
@nose_xd_917,"Plssss they can do the meme ""Queen never cry""plssssssss",0,2024-12-06T08:27:23Z
@팜오리오리빔,민지 성격이 진짜 쾌녀다 ㅎㅎㅎ,2,2024-12-06T08:20:20Z
@김민우-y9f8u,23:38,0,2024-12-06T08:10:46Z
@BeyondPerfection-m1h,"가을이 지나고, 겨울이 지나면 봄이 오는법! 뉴진스는 영원하고 버니즈도 영원합니다! 전 뉴진스를 영원히 지지합니다!✋",3,2024-12-06T08:10:21Z
@시진핑오나홀찢재명,그래서 어도어가 해준 숙소는 방뺌?,8,2024-12-06T08:03:01Z
@babsuasd-gt3ol,대시혁과 대주영의 내란진스 진압ㅋㅋㅋㅋ,8,2024-12-06T07:54:43Z
@pyogi8165,"통진스야, 죄의 댓가는 반드시 찾아온다.",7,2024-12-06T07:54:24Z
@mootube808,#Bunnies_are_Everywhere_too,0,2024-12-06T07:52:51Z
@Dtygfui,영원,0,2024-12-06T07:52:26Z
@link3523,추진스=추한 뉴진스,6,2024-12-06T07:47:39Z
@tBu-q5r,18:09 🥺🥺🥺,0,2024-12-06T07:33:08Z
@nhuttuong1203,love u girls ❤ njs fighting!!!,1,2024-12-06T07:32:35Z
@bluee_3,This whole episode was a emotional rollercoaster😭 I was sad and happy at the same time,2,2024-12-06T07:28:36Z
@はるき-G5s-p6m,해체안하나요?,7,2024-12-06T07:23:46Z
@SurachaiAmpunan,"✨👥✨ 🤣💬  ✨👍✨😤💬
✨🏕️🍖🥩🥓🌭🥗🌮🍪🥯✨🥳💬
✨📱💡🛖🚀🔖📊🧸🛸🍄🌰✨🤯💬  🥰💬",0,2024-12-06T07:06:55Z
@the1coffee,나는 뉴진스 악플이 걱정안되는게 어떤 언플에도 뉴진스의 믿음과 신뢰가 흔들리지 않기 때문에 옛날부터 그랬고 지나고 보면 결국엔 뉴진스가 옳았고. 그런 반복을 계속하니 흔들리지 않더라. 건강하고 용기있는 사람으로 변함없는 모습으로 순수를 잃지 않고 꼭 멋진 앨범 갖고 돌아올거라 믿어. 난 뉴진스의 가치를 믿어. 사랑한다.,6,2024-12-06T06:59:56Z
@jreactcmb,What's your ETA? We need a come back NewJeans,1,2024-12-06T06:56:19Z
@마리-q9y,뉴진스 언제나 응원해!! ^^ 악플알바들이 이렇게 많은데도 역시 이 회사는 방치만 하는구나 .. 가장 기본을 안하면서 무슨 신뢰를 얘기하는지,3,2024-12-06T06:51:23Z
@쑤연-p8w,항상 응원하고있다 ❤❤❤❤❤뉴진스💪,5,2024-12-06T06:46:47Z
@SharonChen-sr5nk,"꼭 알아두시기 바랍니다
언제나 뒤에서 응원할게요
넘어지지 마세요
화이팅",6,2024-12-06T06:41:06Z
@kjune1004,하니 무조건 내꺼,2,2024-12-06T06:35:32Z
@chsun2,동덕진스 소송비 변호사비 땡겨야되 벌어야됫 어맛,9,2024-12-06T06:04:02Z
@신마차도,"그래 캠핑 먹방 유튜브나 해라
화이팅~~~~
어도어랑 소송에서 꼭 이겨요
근데 질 확율이 너무 커보여
지면 다죽어~~~~
먼저 어도어 들어가는 놈이
사는거다 오케이~~^^",0,2024-12-06T05:52:53Z
@Ooo-ooo_ooo_ooOoO,해린이 생각이 진짜 깊다,5,2024-12-06T05:48:53Z
@이얏호응-w2i,"귀여워!,!,!",3,2024-12-06T05:47:04Z
@Sallyjuana,"근데 진스진은 어도어랑 찍는건가요?
본사랑찍는건가요?
외부업체랑 찍는건가요?",4,2024-12-06T05:44:30Z
@junhyungkim-b4t,이제 뉴진스 못쓰는거아님?,3,2024-12-06T05:38:16Z
@ethenlee3875,눈치도 없고 지들만 살겟다고 이 ㅈㄹ이야,8,2024-12-06T05:37:25Z
@아투투,근데 남들다 편지쓰는데 하니 혼자만 혜인이한테 편지안쓴거는 좀,1,2024-12-06T05:23:09Z
@adr1sL,😢❤,2,2024-12-06T05:17:50Z
@NhiNguyễn-b8t,"ôi thương njs quá, huhu",4,2024-12-06T05:11:54Z
@mahendrabardoloi7491,To.My Sweet Darling 😂😂😂,3,2024-12-06T05:10:28Z
@sawako-q9n,i thought they disbanded? what?,1,2024-12-06T05:05:15Z
@marcospereyra9794,Te amo Kim Minji🇺🇾🇺🇾,1,2024-12-06T04:48:32Z
@조니워니,채널도 이제 새로파야지ㅋㅋㅋ,5,2024-12-06T04:48:25Z
@제이플라화이팅,서서히 잊혀질 멍청 베트남외노자냔 ㅋㅋㅋㅋㅋ 꼴좋타 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,12,2024-12-06T04:42:56Z
@크로렁,"https://petitions.assembly.go.kr/proceed/onGoingAll/264FE5D6B95F5641E064B49691C6967B

버니즈 뿐만 아니라 kpop 팬덤 여러분들 뉴진스를 응원해주시고 지지해주시는 분들
힘을 보태어 주세요 여러분의 청원동의 하나가 선례로 이끄는 길이됩니다
모두의 힘이 필요해요!!
어린소녀들의 꿈을 지켜줘요🍀

비회원 로그인으로 1분도 안걸리니 부탁드리겠습니다🙇‍♂️🙇‍♀️",1,2024-12-06T04:31:58Z
@itsbluebernice,พวกแกรักกันมากๆ ส่วนฉันรักพวกแกมากๆอีกที😭🫂,3,2024-12-06T04:23:05Z
@nattyangel8612,Estoy conmovida con este jeans zine 🥹💞 se quieren mucho ❤️,3,2024-12-06T04:22:06Z
@changsoonyoung,아 디스패치가 자꾸 생각나서 도저히....,12,2024-12-06T04:19:58Z
@giyO.o,"so we all know that dis is the last jeanzine, im crying",1,2024-12-06T04:13:08Z
@MoonbyulYi-w6v,"Compared to Hanni's ""letter"" to Hyein😆😭",0,2024-12-06T04:02:33Z
@MoonbyulYi-w6v,The letter Dani wrote to Hae was very sweet!🤧❤,4,2024-12-06T04:01:57Z
@초코피스타치오,뉴진스 항상 응원해 엔터계의 윤석열도 처벌받을거야,4,2024-12-06T03:50:40Z
@났네화,안타깝다...가스라이팅,14,2024-12-06T03:43:25Z
@taetae-n2o,24:19 장군님 이번 생은 고양이로 태어나 행복하게 지내시는 걸 보니 마음이 놓입니다..,11,2024-12-06T03:17:57Z
@CHS3333,"13:00
모다니 발음이랑 톤 미쳤고..
해린이 귀여워하고 몸동작하는 하니 너어무 귀엽다 ㅜㅜ
아이돌 덕질 처음해본다 진짜
뉴진스 사랑해요 네버다이!",12,2024-12-06T03:15:00Z
@jameshii3807,I stand with NewJeans,2,2024-12-06T03:14:59Z
@Rosi_eun,나도 같이 울었넹.. 응원합니다..💞,3,2024-12-06T03:08:11Z
@o-eung9,7:20 해린이 으어? 너무 귀엽네😮,5,2024-12-06T03:01:28Z
@equest943,Serious question: Are they the funniest group or are there at least groups that are as fun to watch? Any reccs would be cool. Thanks ahead of time.,1,2024-12-06T03:00:55Z
@Tokki_Newjeans4life,Love this group so much with all my heart. They mean the world to me and are always there when I feel down 💓💓 y'all always put a smile on my face . I am so proud of y'all and thank you guys for everything you guys have done❤❤❤❤ Love you guys always and forever ♾️♾️♾️♾️♾️💘💘💘💘,2,2024-12-06T02:53:37Z
@잠만보-m9d,서사를 아니까 재밌는데 슬프고 눈물나고 그런다,4,2024-12-06T02:47:51Z
@전무홍-w2q,"돼지는 잘 익혀서 먹어야해 애들아. 이번편은 민지가 찢었네 ㅋㅋㅋ 해린이 ""짜증나"" 할때 킬포인트 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 애들아 진짜 너네 덕분에 웃고 행복해 진짜진짜 사랑한다",3,2024-12-06T02:32:38Z
@pitstopppppppp,가을캠프편 너무 너무 재밌게 봐써요 🫶 특히나 이번 편은 너무 너무 최고네욤 ...🥹🤍,1,2024-12-06T02:30:11Z
@realchiggaaa,😭😭🫰,0,2024-12-06T02:29:50Z
@johnycho5180,6000,0,2024-12-06T02:24:54Z
@José_Fajardo34,💜💛💗💙💚👑👑💫💫💫💫,1,2024-12-06T02:16:09Z
@eoihqhnwpoi-g3t,민희진이랑 같이 깜방가겠네,10,2024-12-06T02:10:57Z
@Jackie-v4x,I love You New Jeans ❤,1,2024-12-06T02:06:11Z
@user-gd2hw7kt1x,11:30 OMG still using iphone 7??? NICE!,0,2024-12-06T01:55:11Z
@gazelle5984,오 예~! 💙💙💙 이열 다니엘 찰지다 ㅋㅋㅋ 너무 재밌다 : ),1,2024-12-06T01:41:41Z
@jihyotwice345,el ultimo 😭😭😭😭😭,0,2024-12-06T01:41:10Z
@faithcrown4577,There is so much hate to new jeans but bunnies lets protect our girls,2,2024-12-06T01:40:25Z
@jaykay76835,9:50 Minji confessing her love to Hanni,4,2024-12-06T01:38:11Z
@Chris-ok2lc,애들 자컨은 보고있으면 편안하다 평화롭다고 해야 할까 멤버들 성격도 외모만큼 조화롭고 서로 배려하고 마음 쓰는 것도 다 느껴지고 장난을 쳐도 과하지 않고.. 물론 모다니의 계란으로 머리 치기나 손목 때리기는 좀 많이 아파보이지만 그 대상이 다 김민지라는 게 웃기고 ㅋㅋ 힘내 얘들아 나는 언제나 너네 편이야❤,6,2024-12-06T01:31:03Z
@bonkmartkclue3570,아니 뉴진스 영상 또 알고리즘에 뜨네.,2,2024-12-06T01:23:38Z
@Zero.Requiem,Minji's dad jokes needs to be stop ☺️,0,2024-12-06T01:23:31Z
@ylogos782,민희진 장남감들,11,2024-12-06T01:19:15Z
@제제-v6o2v,7:21 해린이 으어? 넘 귀여움..,4,2024-12-06T01:15:11Z
@MC-qe5is,뉴진스 행복만 있길,4,2024-12-06T01:10:41Z
@gladieso8698,why i am crying while watching this? ,3,2024-12-06T01:06:17Z
@비비빅-n1w,"강해린 진짜 비율 개사기다 ㅋㅋㅋ
머리가 진짜 밤톨이만한데 이목구비는
어케 다 저리 크지 . . .",8,2024-12-06T01:04:52Z
@senyawaku-s3t,最温暖可爱的一集😭,2,2024-12-06T00:55:57Z
@bbomindoong,끝까지 뉴진스 해피엔딩🫂🫂🫂🫂🫂,4,2024-12-06T00:53:45Z
@pepongo324,sooo cuuuteeee 😊,1,2024-12-06T00:32:46Z
@チカシクワハラ,ありがとう楽しいね。メンバーが🐟とったり、山菜集めたりするとこ見たいなあ❤,1,2024-12-06T00:30:39Z
@hevel.abel36-totheptothem,The crying cat. I can't 🥺,1,2024-12-06T00:25:45Z
@늙은락커fullgain,안타깝다...그런 발표는 아직 시기상조였어..,3,2024-12-06T00:25:07Z
@gnvtwhp1218,Hanni.,0,2024-12-06T00:24:27Z
@illeteiiin-k5e2h,여기서 민지 존ㄴㄴㄴㄴ나 예쁘네,2,2024-12-06T00:16:08Z
@wildbow-i7z,행복해❤❤❤❤,1,2024-12-06T00:15:30Z
@agni772,"해린이 참 -_-; ㅠ.ㅠ

근데 글씨 잘 쓰는 것도 그렇지만 저렇게 간격 딱딱 맞추려면 다른 곳에 몇 번 쓰고 옮겨 썼다는 얘긴데... 깊다 깊어.",4,2024-12-06T00:08:32Z
@Bunnies_Khusee,"또 보러 왔다 😊
역시 하루의 시작은 뉴진스로 ❤",2,2024-12-06T00:08:26Z
@Polliphon,"애들 보고싶다. 
애들아 보고있지!!!!! 우린 그자리에 있어
응원해!",2,2024-12-06T00:08:02Z
@monaco134,"Ra khỏi Ador nhất định phải sống tốt hơn. Chẳng cần quan tâm ai nghĩ gì, chỉ cần biết vẫn còn đứa fan như mình support nhiệt tình.",1,2024-12-06T00:07:00Z
@쓰윽-z6g,세상이 미친 건가 아니면 내 상식이 이상한 건가.... 이해할 수가 없네,9,2024-12-06T00:03:21Z
@urmyhanni,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃겨,1,2024-12-05T23:53:52Z
@kayg-uv3kq,day 22 of trying to get Newjeans to notice me (especially Haerin),2,2024-12-05T23:42:48Z
@yamatoohuchi354,ミン・ヒジンママとの強固な絆🐰が大前提である事は分かっては居るけれど、これからという矢先に大人達の思惑、駆け引きに振り回されてしまっているのが、儚いし、もどかしいです🥹,0,2024-12-05T23:36:23Z
@tienphotographer,bro these guys are so funny i can't with them.,1,2024-12-05T23:24:15Z
@thinktank7652,"그간 사이좋은 걸그룹들도 많이 봤지만
얘넨 전생에서도 찐한 인연이지 않았을까 생각들정도로 상호간 유대감이 남다름.",3,2024-12-05T23:11:08Z
@연근0_0,뉴진스 화이팅❗️🐰,3,2024-12-05T23:07:47Z
@평생버너지,ㅋㅋㅋㅋㅋ혠이 반말모드ㅋㅋㅋㅋㅋ귀여워,1,2024-12-05T22:46:00Z
@themhtsisters,The minji and cat ending was so cute and touching🥺,2,2024-12-05T22:39:06Z
@HRH-l4v,hhh :(,0,2024-12-05T22:36:56Z
@inroxx56,악플러들 구독합니다. 언젠가 처단할겁니다.,1,2024-12-05T22:36:18Z
@paridisenwinter3313,Haerin has such a kind soul i hope she never changes. May all the misunderstood introverts unite!,4,2024-12-05T22:34:53Z
@wkim0217,마지막 민지랑 고양이 넘귀여움 ㅋㅋㅋ,3,2024-12-05T22:34:39Z
@IZAACZILV,"Probably this is the last video that we will have of them together like this for a while, so I while treasure this video so much 😢",3,2024-12-05T22:29:06Z
@모모찌-o1e,구진스 잘가,11,2024-12-05T22:28:59Z
@tokkitokkkitokki,🥹💙🩷💛💚💜,1,2024-12-05T22:25:54Z
@lee3752,잘가~🎉,5,2024-12-05T22:23:38Z
@YumiPham-db4wf,I love newjeans ♥️❤️‍🔥,1,2024-12-05T22:10:21Z
@akiramata3089,♥️🩵🩷💜💘🖤🩶♥︎♥︎♥︎,1,2024-12-05T22:10:20Z
@민-l8c,"위약금 내셔야죠?? ㅠㅠ 와 입장문 ㅋㅋㅋㅋ 투자금 회수했다고 계약 무단으로 해지 해달라는거는 무슨 말임?? 부모님한테 땡깡부리는 것도 아니고 씹 ㅋㅋㅋ
하이브도 ㅂㅅ이긴 한데 뉴진스 애네들도 진짜 머리에 든게 없긴 하다 ㄹㅇ",16,2024-12-05T22:09:39Z
@jennielovesyou-t5s,yall these are old vids that hybe are posting,0,2024-12-05T22:04:48Z
@summero,뉴진스 사랑해요!,1,2024-12-05T21:58:00Z
@skdf46fjgjt6,어저다가 ㅠㅠ,1,2024-12-05T21:50:13Z
@sg88asfdh,"세상물정 몰라서 떼쓴다고 만사 해결될거라고 생각하지 마라
밝은척 유쾌한척 외면해 봐야 현실은 차갑다
니네들 참 좋아했는데 나도 안타깝네",14,2024-12-05T21:31:30Z
@Olivolyy,Newjeans we love you💞😊,1,2024-12-05T21:19:43Z
@yoii56123,🐰🤍🩵🇹🇼I love all of you,1,2024-12-05T21:19:41Z
@EmmanuellaDadier-qc7nr,New Jeans💗💗💗,1,2024-12-05T21:18:36Z
@jayk4985,Hi NJ晚安😘🌙,1,2024-12-05T21:16:30Z
@ana.fe-mailprofissional4020,"This is my place of comfort, please do not disturb me.",2,2024-12-05T21:16:06Z
@MOONSKY-v7h,사랑해린 ❤ 사랑다니 ㅋㅋㅋ,4,2024-12-05T21:04:10Z
@까치콩콩,민지는ㅋㅋㅋㅋ 무슨 편지를 연습장 뜯어서 썼냐곸ㅋㅋㅋㅋㅋ아 진짜 개호감 ㅋㅋㅋㅋㅋ,6,2024-12-05T20:45:43Z
@gin_Mojito,"내년 가을엔 아무 걱정과 방해, 또 고생없이 마음 편하게 가을 캠프 꼭 다시 가자. 기다릴게",66,2024-12-05T20:42:14Z
@stephp3455,I know wasn’t the only one crying,3,2024-12-05T20:23:50Z
@Hearti28,How precious these kids are I pray all the best for them they are all so talented in singing and dancing,4,2024-12-05T20:21:17Z
@thenorthstars2210,"As Mo Dani said, 2024 was the Year of the Rollercoaster for New Jeans with all their ups and downs.",18,2024-12-05T20:16:04Z
@Caballero_solitari,영상 업로드를 멈추지 않기를 바랍니다. 우리는 당신을 매우 사랑합니다.,6,2024-12-05T20:05:36Z
@sarahelise58,missing you guys☹🫶,4,2024-12-05T19:59:40Z
@wrencheverydayohiyokosaima7257,these are prerecorded im pretty sure,2,2024-12-05T19:58:33Z
@adamyasingh3713,I wish NewJeans promoted Veganism instead of Animal cruelty foods,1,2024-12-05T19:57:24Z
@hrstjun,돈가스요,2,2024-12-05T19:56:21Z
@Smileylee134,"This episode was so funny, literally one of the best episodes. Thank you for everything NewJeans 🩵💕",5,2024-12-05T19:56:05Z
@inroxx56,이렇게 사랑스럽고 순수한 소녀들인데 악플다는 사람들은  감정이 없는  그냥 ...ㅜㅜ,13,2024-12-05T19:52:49Z
@da72ny61,唯一支持的女團,11,2024-12-05T19:50:12Z
@christopherurrutia8037,why did this feel like the final episode of my favorite show!? NEWJEANSNEVEREVERGONNADIE!!!!,41,2024-12-05T19:49:25Z
@da72ny61,내가 응원하는 유일한 걸그룹,10,2024-12-05T19:48:12Z
@Smileylee134,"Hyein is so funny, omg. 😂😂❤. I’m going to miss this series so much. Love you NewJeans. I hope we get another even better Zines series in the future. Thank you NewJeans, 🩵.",102,2024-12-05T19:44:40Z
@桑葚-w6j,永远爱你们❤,9,2024-12-05T19:36:08Z
@하우스윗,내 마니또 뉴진스,5,2024-12-05T19:33:23Z
@nansid-q5m,곧 보자 얘들아 기다린당❤,13,2024-12-05T19:30:10Z
@김희수-v7q,사랑스러운 해린이 우는것도 넘 사랑스러워❤,8,2024-12-05T19:24:15Z
@rotus8064,16:20 짜증나,2,2024-12-05T19:22:52Z
@kimmiew1280,"I cry because of Haerin’s letter to Minji, feel that she’s sincere about it.🥹",22,2024-12-05T19:19:18Z
@bnslvNJS,This video makes me feel so warm ❤❤❤🥹,6,2024-12-05T19:13:00Z
@김상범-f5h,"뉴진스 화이팅
항상 응원합니다",10,2024-12-05T19:11:58Z
@Insteadofapunch,"I will wait patiently for the next 진스진, i know there will be another one🩵🐰",2,2024-12-05T19:09:17Z
@서경-d6y,이 사랑둥이들을 보고 있으면 마냥 행복함 ㅜ,55,2024-12-05T19:08:10Z
@brian_dunne,"So much fun! Thanks for sharing, NewJeans! ♥🐇",2,2024-12-05T19:05:08Z
@haifamima6986,minji is so funny,3,2024-12-05T19:01:03Z
