author,text,likes,published_at
@affahmumtaza6546,"Aku sangat mencintai black pink,selalu semangat dalam berkarya!! Black pink aku mendukung dan mencintai kaliann!!!👍🏻❤️",1,2023-01-21T02:39:22Z
@andresnavys5244,I Love You Blackpink 🥰💖 my princesses are so beautiful 👑😘,0,2023-01-21T02:36:37Z
@pyontaro8636,💕,0,2023-01-21T02:35:52Z
@GUiTERtUbE,I wish somebody would do anything to the subtitle’s color. I know it’s the Blackpink’s Pink but shouldn’t you do something with background to avoid color blend with video? It’s the only problem i found here. Thx anyway for recap which worth about an hour of runtime overall. I’ll never get rid of this 😌👍🏼,0,2023-01-21T02:35:07Z
@maranjatsunmai1917,Our talented babies!!,0,2023-01-21T02:34:01Z
@khayecee19,Red bull sale📈📈📈,0,2023-01-21T02:33:23Z
@alexan-s,🖤💖,0,2023-01-21T02:28:50Z
@rl1212,4:36 4:50 jisoo banaena 😭 she's so cuteee,3,2023-01-21T02:25:00Z
@jay_shree_ram_hanuman__,When will u do ur concert in Nepal🤧i am waiting 🖤BLΛƆKPIИK💗I love u❤,0,2023-01-21T02:20:54Z
@julietamesa5577,"BLACKPINK REINAS ÚNICAS 👑😍😍😍 las amooooo chicas, son lo mejor del mundo mundial, se merecen todo lo más hermoso que hay en esta vida, son verdaderamente inigualables, espectaculares, incomparables, dulces, tiernas, agradecidas, humildes, super talentosas, hermosas, bellas, son una gran obra de arte 🛐😍😍😍😍 las amoooo mis pinks hermosas, siempre con ustedes ❤️❤️",4,2023-01-21T02:18:32Z
@Thegamersprey2133,🥰,0,2023-01-21T02:18:14Z
@sumathisekar1725,I miss you blackpink,0,2023-01-21T02:13:47Z
@laitlfuikkmlam3933,나는 솔직히 BlackPink를 사랑하고 나는 베트남 사람입니다❤❤❤❤,0,2023-01-21T02:13:35Z
@maxine_artista,Redbull 😂,1,2023-01-21T02:12:47Z
@tanvireddyvangala7614,I was in Atlanta. I missed school for this and drove 4 hours to get there. I love you dad.,0,2023-01-21T02:11:50Z
@xogerie,Happy 84M subs,0,2023-01-21T02:11:49Z
@diegodiego1073,💜💜💜💜🏆😍😍😍👍,0,2023-01-21T02:11:48Z
@Black_Crazy,내 채널을 팔로우할 수 있습니다.,0,2023-01-21T02:05:57Z
@ChisuuSoob,Que hermosas mis pinkss,0,2023-01-21T02:05:54Z
@Black_Crazy,Al-Ahsa Mall로 오세요. 저는 사우디아라비아에 있기 때문에 한국에서 왔습니다.,0,2023-01-21T02:05:07Z
@musicgirlyl79,Finally we saw jennie,0,2023-01-21T02:03:32Z
@munirahsani9344,The most talented girls BLACKPINK❤,0,2023-01-21T02:03:06Z
@Black_Crazy,리사와 로지 사랑해요 포토카드 있어요 영감님 사랑해요💓💓,0,2023-01-21T02:00:27Z
@lalalalisa_m782,BLINKS ARE ALWAYS IN ALL OF OUR HEARTS 🖤💓,0,2023-01-21T01:57:19Z
@giselesilva2145,♥️♥️,0,2023-01-21T01:55:39Z
@wissalrayssoli5004,Who are blackpink followers ؟,0,2023-01-21T01:55:00Z
@javierortega4,Las vibras positivas y alegres de Jisoo te dan más vida 💘💘💘😇,26,2023-01-21T01:54:13Z
@tc3213,Please stop using pink color for the subtitles. Most of the time we can’t read them in the pink color!!!,0,2023-01-21T01:52:53Z
@rrxberta,A Jisoo de franjinha🥺💗,1,2023-01-21T01:52:02Z
@Love.520._.14,太喜歡這個卡點🖤💖四閨女///'^'///,1,2023-01-21T01:49:43Z
@saritaneftali,CXFGAYAUIA,0,2023-01-21T01:47:59Z
@saritaneftali,LJAIOAIA,0,2023-01-21T01:47:41Z
@saritaneftali,CXXTF,0,2023-01-21T01:47:10Z
@saritaneftali,AFhAuUdu,0,2023-01-21T01:47:00Z
@saritaneftali,QIOAoKLAoA,0,2023-01-21T01:46:50Z
@saritaneftali,AGHAYTUS,0,2023-01-21T01:46:41Z
@saritaneftali,AHJUAOA,0,2023-01-21T01:46:32Z
@saritaneftali,AUIOAPÑLA,0,2023-01-21T01:46:16Z
@saritaneftali,LOAoKKaA,0,2023-01-21T01:46:06Z
@saritaneftali,JUYhai,0,2023-01-21T01:45:56Z
@saritaneftali,ZXFTAyGAy,0,2023-01-21T01:45:49Z
@saritaneftali,BVGHYUA,0,2023-01-21T01:45:36Z
@saritaneftali,AGFTYAuIa,0,2023-01-21T01:45:25Z
@kaythleenalexandraramirezc2381,"quien apoya a blackpink para que no las remplasen  blackpink son las mejores todos queremos a blackpink🥰que no sean remplasadas like para que no remplasen a blackpink
👇👇",2,2023-01-21T01:40:15Z
@wahl4724,They filmed half this episode in Toronto and the show I was at! 🤩 awesome,0,2023-01-21T01:39:14Z
@aiyze,“This is banana. You eating banana” 🫂 adorable 🤎,0,2023-01-21T01:36:45Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2023-01-21T01:32:32Z
@takwachannel4456,💗,0,2023-01-21T01:31:25Z
@yanivlogss,"Gracias por compartir esas pequeñas cosas, hace que Blackpink se sientan más cerca a Blink. ❤️",1,2023-01-21T01:31:03Z
@kenzamez6171,Jissooo my faaaav,1,2023-01-21T01:21:53Z
@jesuis7337,Just a sip of Redbull...,0,2023-01-21T01:20:43Z
@purpleepigs,so happy you visited toronto <3 come back soon!,0,2023-01-21T01:19:50Z
@kenzamez6171,Jisoo forever ♥️,1,2023-01-21T01:15:43Z
@messhair,BLACKPINK,0,2023-01-21T01:12:27Z
@TorontoLifeByRy,922k views only in 16 hours must be a slow day in Blackpink world lol,1,2023-01-21T01:12:09Z
@jimboymuana,😩💗,0,2023-01-21T01:10:12Z
@imalacoste4925,Ahora quiero probar un red Bull​ y compara un sepillo de dientes como el de jisoo también 😔👍,0,2023-01-21T01:10:11Z
@kiraniameliasastia450,Hai blink,0,2023-01-21T01:09:14Z
@sandyllanunes,Amo vocês ❤,0,2023-01-21T01:09:10Z
@biell7597,Blackpink,0,2023-01-21T01:08:13Z
@masguntoro1996,"Jennie👧❤💛💚💜🖤💟love you
Jisoo👧❤💛💚💜🖤love you
Lisa 👧❤💛💚💜🖤💟love you
Rose 👧❤💛💚💜🖤💟love you",2,2023-01-21T01:07:58Z
@gwfun22,BLACKPINK SUCKS I HATE BLACKPINK.,0,2023-01-21T01:02:33Z
@thomasroberson1957,🌟🌟🌟🌟🌟🌟💎💎💎💎💎🌺🌺🌺🌺🌺🌺🌺🌺🌺,1,2023-01-21T00:59:57Z
@ayisharamsirms4725,Love you sooo much Queen's,0,2023-01-21T00:59:21Z
@ayisharamsirms4725,Blackpink,0,2023-01-21T00:59:03Z
@ayisharamsirms4725,Blackpink,0,2023-01-21T00:58:44Z
@ayisharamsirms4725,"Blackpink
When you're came in in india
We are waiting",1,2023-01-21T00:58:35Z
@mariaeduardada3268,I loved it ❤️,0,2023-01-21T00:58:33Z
@ayisharamsirms4725,Blackpink,0,2023-01-21T00:57:41Z
@ccdhxjd5955,Bao giờ blackpink mới đến Việt Nam Vậy ạ nôn nóng quá à,1,2023-01-21T00:56:46Z
@peachiese26,bisa ga sie durasinya 20 menit gitu😇,0,2023-01-21T00:54:19Z
@myliebiii,just one sip. otherwise your heart will beat too fast!,1,2023-01-21T00:46:36Z
@SaayyBear,💜❤️💜❤️💜,0,2023-01-21T00:42:56Z
@raeed482,حلووو احبكن من العراق,0,2023-01-21T00:41:59Z
@karlabautista2180,Rose jenni lisa jisoo loveeeee♡♡♡♡♡♡,1,2023-01-21T00:39:25Z
@kathyniechcial,"ppl need to stop nitpicking over the littlest things during BlackPink's concerts . Especially, the Choreography when the whole point of the concert is to have FUN you don't have to be all serious during the whole concert . It's like a crime to even have any ounce of fun 🙄",0,2023-01-21T00:36:35Z
@Rose63777,Las quiero mucho blackpink ☺️😊,3,2023-01-21T00:36:06Z
@잉기뭐륑-i8u,"블핑 팬인데, 니가 블핑 백날 까봤자 바뀌는게 있겠냐?",0,2023-01-21T00:31:45Z
@fabianacastillo7336,Las amo 😍,0,2023-01-21T00:31:11Z
@tocabocamariamstarmn1931,I love 💕❤️😻مرحبا ليسا روزي جني جيسو 😭 بحبكم اويييييييييي و نفسي اشفكم اوي بجد 😭🤍,0,2023-01-21T00:29:32Z
@Emilyperem,queens,0,2023-01-21T00:27:56Z
@shelly6585,No one will ever know why this comment has so many likes.,0,2023-01-21T00:20:13Z
@blinkblink4164,rosé was felina low that day i hope she had better days after that one😢💓,0,2023-01-21T00:18:46Z
@soyetships13,Keep 'em coming ladies. Love the behind-the-scenes.,0,2023-01-21T00:14:19Z
@lilifilmofficial12,GY is lovely blackpink no BABY MONSTER,0,2023-01-21T00:14:06Z
@paolaamadorrodriguez1228,Subtitulado en spanish please,1,2023-01-21T00:12:01Z
@BTSARMY-qm1lt,BLACK PINK للابد ❤❤❤,0,2023-01-21T00:11:30Z
@kimsunjinhan,"I love you Blackpink, you are the best girl in the world, I love you Blackpink",0,2023-01-21T00:11:02Z
@jakeyjakey1,Mesmo não entendendo nada assisto até o final💕,0,2023-01-21T00:09:59Z
@rasforrasazy7040,YAS QUEENS,0,2023-01-21T00:04:26Z
@The8s13,نبغى نشوف حق السعودية 🥹🫡,0,2023-01-21T00:03:38Z
@kylejustiniano5449,❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍😍,0,2023-01-21T00:01:44Z
@nurdanishahumairahbintikha7581,G,0,2023-01-20T23:59:53Z
@nelyfadrianis5480,"Love All Four of them show much in this episode, can't wait to see you girls",0,2023-01-20T23:55:06Z
@evelynyanethayala3958,"WOOO ME ENCANTA VER ESTOS HERMOSOS MOMENTOS DE NUESTRAS BELLAS CHICAS SON TAN GENUINA Y NATURALES
SON TAN BONITAS Y DULCES
SU QUÍMICA ES LA MEJOR
AMO ESOS MOMENTOS <3
GRACIAS MIS REINAS POR SIEMPRE HACER SU MEJOR TRABAJO<3",2,2023-01-20T23:54:57Z
@946auto,❤❤,0,2023-01-20T23:54:29Z
@amanekaua,الرياض احبك ليسااا💗😭😭😭😭,1,2023-01-20T23:53:49Z
@gregoriorodriguez917,"I wish i could go to one of yall concert
LOVE YALL BLACKPINK ❤",0,2023-01-20T23:47:42Z
@user-to8xz1nr6n,"J: As always, eat the flavor you know
Same Jennie ✊️",1,2023-01-20T23:47:29Z
@strangerluna4145,"En el minuto 4:15 se escuchó una partecita de la canción Running up that hill
Confirmo fanáticas de stranger things las negrorosas",0,2023-01-20T23:44:39Z
@ironfox4077,Beautiful 💖💖💖💖💖💖❤❤❤❤❤❤🥰🍭🌷🍓😘🍉☕🧇🥞💞🍰💝,0,2023-01-20T23:43:19Z
@MoonJJRL,Blackpink es muy especial para Blink! ❤️,0,2023-01-20T23:41:04Z
@La9.,احبكم 💋💋🫶🏻🫶🏻,0,2023-01-20T23:33:48Z
@n_n_o_s_a,انشاءالله نشوف اسبوع الجاي يومياتهم من رياض وشنو سوو 😍😍,1,2023-01-20T23:32:15Z
@Luciiorduzz,Hi Blackpink you are goin to go to Latam ?,0,2023-01-20T23:30:39Z
@zairadanitzazavaletajimene8247,Hello blackpink they are going to give concerts in Peru 🌸,0,2023-01-20T23:30:02Z
@euginehwangny,"LIKE IF BLACKPINK SHOULD RENEW THEIR CONTRACT
👇",1,2023-01-20T23:28:49Z
@gilsonoshiro8818,BLACKPINK FOREVER 💖💖💖💗💗💗,1,2023-01-20T23:25:55Z
@camillac8922,"I really love them with all my 💗,no hate but i prefer blackpink diaries. Colors are darker and I don't like the filter.  Blackpink Diaries was brighter and funnier.",0,2023-01-20T23:24:11Z
@whoopee6945,I will remember BPM forever 😭,0,2023-01-20T23:21:14Z
@manguito1331,Diosss me encanta la fotografía y como se ven las chicas 😿💗,0,2023-01-20T23:20:33Z
@Elena1088_,"AI LOVE YOU BLACK PINK 🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗
I LOVE YOU BLACK PINK 🖤BLΛƆKPIИK💗",1,2023-01-20T23:14:52Z
@nicolerebel1501,They are so cool,0,2023-01-20T23:13:18Z
@kalsangron832,Lisa should be global embasorder for red bull 😅,0,2023-01-20T23:13:11Z
@Kitty_bel-k5o,BLACKPINK IN YOU ÁREA ❤,1,2023-01-20T23:10:37Z
@lentina4909,PINK SUBTITLES !!! I CAN'T WATCH ANYTHING,0,2023-01-20T23:09:44Z
@luwjennie,I love you blackpink,0,2023-01-20T23:06:16Z
@uschwitz,Red Bull gives you kidney stones 🪨,0,2023-01-20T23:03:45Z
@ssera025,Ily,0,2023-01-20T23:02:42Z
@uschwitz,Jisoo making it happen! 🖤💗,1,2023-01-20T23:02:01Z
@Omoshiroi231,The 3 girls were already hyped up cuz they already took a sip of redbull except for Rosé who took a sip just a bit late 😂,0,2023-01-20T23:01:12Z
@Tiwel_yang,Lisa jennie❤,0,2023-01-20T22:58:11Z
@sonbintmtxmxtwitstbtenbl.,블랙핑크 너희들 너무 귀여워!!!!!,0,2023-01-20T22:57:26Z
@tsuchtao4645,"Jennie mi vida yo también juego gardenscape OTRA COSA EN COMÚN, CASEMONOS GUAPA 🤧",0,2023-01-20T22:53:49Z
@lumactodmaureen583,"haha,,kakalimutan ko na ang Cobra at Sting...REDBULL na iinumin ko....🤣",1,2023-01-20T22:53:39Z
@Shahinathefirst,Bananananana🤩😅🤣🍌🍌🍌🍌,0,2023-01-20T22:52:37Z
@GhastlyB,Loved it. That was the best BPM yet.,0,2023-01-20T22:51:06Z
@sisizuir,I love you 💕💕💕💕💕💕💕💕 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-01-20T22:47:39Z
@fance9092,i l💗ve u so much,0,2023-01-20T22:45:24Z
@vampmirai,as maiores,0,2023-01-20T22:43:21Z
@fance9092,استمتعتو بالرياض يا حبي؟,0,2023-01-20T22:43:12Z
@ctnva8824,🔥😍🔥😘🔥😍🔥😍🔥😍🔥😘🔥😍🔥😘🔥😍🔥😘🔥😍🔥😘🔥😍🔥😘🔥😍🔥😘🔥😍🔥😘🔥😍🔥😘🔥😍🔥😘🔥😍🔥😘🔥😍🔥😘🔥😍🔥😘😍🔥😘🔥😍🔥😘,0,2023-01-20T22:43:02Z
@jsithaur_1_43,Their goes alanta footage i wasen't able to go,0,2023-01-20T22:42:14Z
@ivannusfaumer,Que lindo vivir esa experiencia como fandon . Me encata la emoción del fandon,0,2023-01-20T22:40:48Z
@azazel4861,they look beautiful without makeup 😍,0,2023-01-20T22:38:00Z
@Blackpinkin,"Very pretty, it's a shame they're never going to come to LATAM, I'm sure they'd earn money but I still love them",0,2023-01-20T22:35:44Z
@coray157,❤❤❤,1,2023-01-20T22:31:19Z
@liza_covers,😭😭😭😭😭😭😭😭😭😭😭why you going,1,2023-01-20T22:26:25Z
@leehye_rin,Desearía haber ido al concierto 😭,1,2023-01-20T22:25:35Z
@s.eminaaa,QUEENS,0,2023-01-20T22:21:15Z
@lamari_posa,Jisoo is so cute,1,2023-01-20T22:21:01Z
@Memepage9,So proud of you Girls ☺️💗,0,2023-01-20T22:20:01Z
@liliesbd,Chaelisa miss you guys 😭😭,0,2023-01-20T22:19:37Z
@lilith3867,"How can I hating them? Look at this, they are such a babies",0,2023-01-20T22:18:27Z
@duyencaoky2405,hi,0,2023-01-20T22:18:25Z
@dennisblidzy,You Aeting Baenana - Kim Jisoo another legendary english line ♡,1,2023-01-20T22:14:49Z
@MoonlitChilll,Thank you for releasing these!,0,2023-01-20T22:11:38Z
@Naz_Koc07,I L😍VE YOU BLACKPİNK,0,2023-01-20T22:09:50Z
@matchking9710,Blackpink in Your area forever,0,2023-01-20T22:08:15Z
@Rumeysaaaaatpccc,WE LOVE YOU SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO MUCH BLACKPINK♾💖🖤💖🖤💖🖤💖🖤💖🖤♾,0,2023-01-20T22:04:00Z
@ESRAFANYEŞIMBARIŞ,Güzel اننن انمن اني,0,2023-01-20T22:02:11Z
@fxitlxmh,people need to talk about how talented blackpink is,1,2023-01-20T22:01:57Z
@ESRAFANYEŞIMBARIŞ,بحب صداقه ليسا جيني٠❤💖🤍💣🕳 aşkm l Love you,0,2023-01-20T22:00:53Z
@ESRAFANYEŞIMBARIŞ,جيسو تجنن كيوت كلهم حلوه ما عد ليسا جمال طبيعي تجنن❤💗🤍💛,0,2023-01-20T22:00:02Z
@jeniaa2356,"Finally a little more jennie 
Please keep her footage we want to see her",0,2023-01-20T21:54:34Z
@İsimsizz-036,başarılar güçlü kızlar,1,2023-01-20T21:54:08Z
@alyasenman8680,AB cidden aşırı duygusallaştım bir an önce konsere gitmem gerekiyor,0,2023-01-20T21:51:01Z
@luna_seog_on,Ya se van ?,0,2023-01-20T21:47:20Z
@АлександраКанюгина-ф4я,тут есть русские?,0,2023-01-20T21:46:34Z
@mayaamrfarid2121,我爱你就像爱这个世界,0,2023-01-20T21:45:53Z
@mayaamrfarid2121,나는 당신을 너무 사랑하고 하나님은 위대하십니다 당신을 볼 것입니다,0,2023-01-20T21:44:24Z
@giovannafagundesfagundes738,C esse video durasse 1 hora eu assistiria ele completo😁,1,2023-01-20T21:43:15Z
@sooannji,Blackpink (⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),0,2023-01-20T21:42:55Z
@Blink03275,"Love You LaLisa 💛😘 , Love u Blackpink 🖤💖",0,2023-01-20T21:42:41Z
@nobidocoolbeautynobu9278,marry bp💋💋💋💋💋,0,2023-01-20T21:42:08Z
@josephscott7837,bombayah as if its ur last playing with fire,0,2023-01-20T21:41:25Z
@simgeyuksel5588,My cute girls 😍🥺,0,2023-01-20T21:40:38Z
@montserratipina6741,"I love you girls you are everything to me, I am very proud of you.💖🖤",0,2023-01-20T21:39:55Z
@xiaozhan2614,I love rosé,1,2023-01-20T21:33:07Z
@yeniferstefaniarodriguezuz7203,REINAS ♥♥👑👑👑👑,0,2023-01-20T21:32:17Z
@hermione-wr8ze,"Hi I'm Emma I'm from Spain but I love to much blackpink and my dream is to say someone of she's hello it's impossible but I love so much she's and blackpink there born to shine and say the world blackpink is coming I think she can do everything she want Lisa, jisoo, rose and jennie",1,2023-01-20T21:29:15Z
@No1giye,We can hear your voice for hours and never get tired of it. Thank you for blessing us with On The Ground and Gone. We love you.,3,2023-01-20T21:19:47Z
@martinspinosa6035,Red Bull put a TON of money,0,2023-01-20T21:19:35Z
@theworldsmostplagiarizedma2436,The Minions bit 😂😂😂,0,2023-01-20T21:18:26Z
@fayyfayyyay,So talented ❤,0,2023-01-20T21:18:19Z
@sokliyada1438,♡♡,0,2023-01-20T21:17:07Z
@ZZ-eu9xu,Jennie is soooo effortlessly gorgeous and sooo laid back in real life even though she can be anything on stage <3 <3 <3,0,2023-01-20T21:16:41Z
@gab_bornpink,"soy el más feliz, las amo chicas estoy tan orgulloso de ustedes, son las mejores 🖤💗",0,2023-01-20T21:13:03Z
@gab_bornpink,"OK, PERO YO ESTOY COLAPSANDOO, CHAESOO ESTUVIERON ESCUCHANDO ‘NAKED’ DE DOJA, SABEN LO QUE DICE LA CANCIÓN?? OMG I CAN'T😭",1,2023-01-20T21:12:25Z
@Hala_776,Welcome to Riyadh,0,2023-01-20T21:11:25Z
@gab_bornpink,"OMGG, CHICAS LAS AMOO, ME SALVARON LA VIDAAA😭🫶",3,2023-01-20T21:11:11Z
@Hala_776,I love you Black Pink,0,2023-01-20T21:10:45Z
@electrohawk1,"I know this is a BPM roll, but why does it feel like a Jisoo VLOG? Jennie when she is not performing and becomes Jendueki is the most relatable friend you already know... Ew picked the wrong flavor... Im so tired, let me sleep... let me just slowly move out of the frame while my camera fanatic friend Jisoo is filming me...",1,2023-01-20T21:09:05Z
@rosemor1242,Wahoo JISOO que fuerte eres !!,8,2023-01-20T21:08:04Z
@itzyoussef1505,ahhhhhh black pink,0,2023-01-20T21:05:25Z
@ryuchae1890,Nunca dejaré de apoyarlas chicas no duden de su talento por qué es perfecto,1,2023-01-20T21:04:40Z
@yuvhakarthik124,I love how Jisoo was so chaotic in this so cuteeeeee and the way she pronounced “banana” like “baneena” GOT ME ROLLING ON THE FLOOR,380,2023-01-20T21:01:08Z
@lLuan4,AMO VCS LINDÍSSIMAS 💗💗😆,0,2023-01-20T21:00:37Z
@StanlocoInc,Oh my loves Lisa and Jennie 😍✌️,0,2023-01-20T20:59:25Z
@rwycle,quand jpense que y'en a ils sont passés dans la chaine des blackpink..,0,2023-01-20T20:57:28Z
@JVal2200,COME TO LATAM,0,2023-01-20T20:56:27Z
@JVal2200,las amo,0,2023-01-20T20:56:22Z
@sarahfehr4210,"Wow Wow. 
Soo cute. 
BLACKPINK. 
I LOVE YOU. 

😘😘💖💕💓💗❤",0,2023-01-20T20:55:47Z
@Lissamanoban,"كياتت بلاك بينك 😭😭🤏🏻😩
لاتنسو جيسو البيبي😭😭",2,2023-01-20T20:55:33Z
@timeless1882,I just cant stop laughing at the fact that Jisoo just randomly became a guild leader and having to encourage her guild members lol,2,2023-01-20T20:54:20Z
@jeonnuna8975,We're so proud of uuuu!!!!!,1,2023-01-20T20:53:33Z
@Raianny28,Parabéns pelos escritos liso jenne  rose  lalisa eu sabia que vcs conseguiria,0,2023-01-20T20:52:09Z
@nvmd.c,غشقييي,0,2023-01-20T20:45:48Z
@toshimigita,Imagine playing a game and one of your guild member turns out to be one of our girls. Oh how would things turn out?,2,2023-01-20T20:44:52Z
@sofia.134,Finally I can see my bias jennie on screen more 😍 💖 💕,0,2023-01-20T20:41:13Z
@jenncda,I love blackpink so much  🖤💗,0,2023-01-20T20:38:03Z
@XIOO_JE,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💀💀💀😭😭😭😭😭😭😭🔥🔥🔥🔥🔥❤❤❤💀💀💀💀🔪🔪🔪🔪🔥🔥🔥🔥,1,2023-01-20T20:37:16Z
@maftunakomiljonova9667,I love Lisa,0,2023-01-20T20:36:45Z
