author,text,likes,published_at
@beverlyjacobo,I dont want party but I DO LIKE PARTY NOW hhahahhahahha let's party until dawn,0,2023-07-17T10:23:11Z
@Soheila-ph5mi,We are one,0,2023-07-17T09:30:21Z
@Soheila-ph5mi,Ot9❤,0,2023-07-17T09:29:58Z
@Soheila-ph5mi,Lay,0,2023-07-17T09:29:43Z
@Soheila-ph5mi,Kai,0,2023-07-17T09:29:32Z
@Soheila-ph5mi,Beakhyun,0,2023-07-17T09:29:03Z
@Soheila-ph5mi,Chanyeol,0,2023-07-17T09:28:36Z
@Soheila-ph5mi,Xiomin,0,2023-07-17T09:28:13Z
@Soheila-ph5mi,Suho,0,2023-07-17T09:27:50Z
@Soheila-ph5mi,Chen,1,2023-07-17T09:27:24Z
@Soheila-ph5mi,Sehun,0,2023-07-17T09:27:06Z
@Soheila-ph5mi,D.o,0,2023-07-17T09:26:47Z
@mariavinsiaklaudia616,WEAREONE SARANGAJA,0,2023-07-17T09:15:15Z
@arbiaasia9335,اكسو لطفيون اننهم ظرفون وملوك,0,2023-07-17T08:36:18Z
@aurelsabrina8273,D.O.❤❤❤,0,2023-07-17T08:33:39Z
@muslipahsuhari6157,❤,0,2023-07-17T08:17:35Z
@wwlikesflowers,give me all of the behind the scenes 🥹,0,2023-07-17T07:40:45Z
@zahradatuljannah5048,Exo dah beneran jadi idol😭😭😆,0,2023-07-17T07:32:21Z
@Izza.mrdn27,d.o is my first love,0,2023-07-17T07:13:11Z
@exowe9,حبايبيناااااا,0,2023-07-17T07:05:17Z
@ЮлияРягузова-о4т,А почему с ними нет Кая? Кто нибудь знает?,0,2023-07-17T06:45:19Z
@chanything_,Love you guys,0,2023-07-17T06:25:11Z
@fairytopia-,My EXO,0,2023-07-17T06:18:34Z
@raisaeri8507,Xiumin and kyungsoo looks different in this party❤more handsome ❤,1,2023-07-17T06:17:40Z
@raisaeri8507,Ahhhhhh~~~ Chanbaek❤❤,0,2023-07-17T06:16:00Z
@anonimos-wr2eu,te amo exol  thanks you best handsome always so cute this fighting<33,0,2023-07-17T06:09:20Z
@zhraxo5933,"I love you guys,i wanna join your party too❤",0,2023-07-17T06:02:50Z
@redflower1212,❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-17T05:53:36Z
@LawRa895,❤❤❤❤,0,2023-07-17T05:34:28Z
@siafelisha4780,Do be like water forever,0,2023-07-17T05:26:37Z
@itskatharos,NAH AM NOT CRYINGGGGG!!!! 😭😭😭😭,0,2023-07-17T04:45:36Z
@lourensianidionisad.7789,Aaaaaaa😱😍🔥,0,2023-07-17T04:25:19Z
@hellalyssa,Ughhhhh my home ❤,0,2023-07-17T04:13:58Z
@kimbear2090,please do cream soda challenge with stray kids too 🥰🥺,0,2023-07-17T04:03:43Z
@debbiepearlacat4378,How to be glasses,1,2023-07-17T03:57:12Z
@chanlovebaek614,Chanbaek,1,2023-07-17T03:48:11Z
@riskhayeohunbae7067,Semangat uploadnya wirr💪,0,2023-07-17T03:09:28Z
@fajararummutiara8190,kyungsoo as always,0,2023-07-17T03:08:43Z
@Irene-cn554,Kyungsoo❤❤❤,0,2023-07-17T02:43:19Z
@raa0699,"plissss ini anak bocillll semuaaaa,tapi dipaksa akting orang dewasaaaaa:(",0,2023-07-17T02:35:32Z
@ratihdewi9600,"Aduh aku seperti kembali ke masa2 anak SMA yang bucin sama ayanknya ini weh,hati aku rasanya meletup-letup tolong aku kembali bucin sama ayank sehun❤❤",0,2023-07-17T02:03:35Z
@rlyn_lrnz,핑크색 옷을 입은 잘생긴 남자 😍,0,2023-07-17T01:50:49Z
@alexiekim-qs2og,"Bias-Sehun
Bias wrecker-D.O ❤",0,2023-07-17T01:41:42Z
@vnapryl23,May i ask? Where is kai?,0,2023-07-17T01:40:30Z
@jasmine96mk,음방 2주 아님 3주 할거라 생각했는디ㅠㅠ 1주일하고 활동종료라니...힘들게 준비했을텐데...,0,2023-07-17T01:28:04Z
@かずさ-v4r,こんなホストいたらガチ惚れだわw,0,2023-07-17T00:53:53Z
@adellia3701,exo kalo diliat langsung cakep bener pasti ya😭,0,2023-07-17T00:52:29Z
@FardosHadi,أحبكممم,0,2023-07-17T00:47:14Z
@aerii1485L,Exo membuatku menjadi exol,0,2023-07-17T00:43:14Z
@sopiyahpia10,"Dari semua nya, hanya papi Suho yg bawa cewe😂",0,2023-07-17T00:30:54Z
@dohseyes5744,"My Love for EXOs health, happy hearts and smiles are as 
DEEP as the OCEAN, 
BIG as the SUN and 
FREE as the WIND.",0,2023-07-17T00:05:17Z
@NajiyyaShirin,They are so cute❤️,0,2023-07-17T00:02:16Z
@hanidz9493,old people party hahaha I love it,0,2023-07-16T23:55:21Z
@Keke88,Celebrate being so fine // Cheers,0,2023-07-16T23:47:11Z
@mobina_n,"Eri, vote on Mnet",0,2023-07-16T23:24:49Z
@monitao,They always look like the COOLEST man around,0,2023-07-16T23:18:33Z
@monitao,Kyungsoo my love ❤,0,2023-07-16T23:16:37Z
@SUHO_22,❤❤❤❤,0,2023-07-16T23:10:05Z
@hannycb9311,Mi auténtica felicidad es verlos felices ❤ y a mis ChanBaek juntos ❤🥺 los amo EXO  🥰♥️,0,2023-07-16T23:09:51Z
@tasyafebianarahayu7137,kenapa mereka terlihat sangat keren,1,2023-07-16T23:03:02Z
@ulfahpbsi23,"cowo2 ku uuuuhh,ganteng poll",0,2023-07-16T22:38:53Z
@Pinkrevenge101,I need all yeaaa exos fr the kpop group i feel comfortable the most with all members,0,2023-07-16T22:38:16Z
@saracross1468,"US EXO-L is here, too! 👍 We should put EXO in charge of world politics, and all of our problems and differences would be solved. 😂 ❤EXO🇰🇷 EXO🇨🇳EXO🇺🇲EXO🇯🇵EXO🇮🇳EXO🇨🇦EXO🇬🇧EXO🇨🇮EXO🇩🇪EXO and on and on...❤  We are one, indeed...",0,2023-07-16T22:08:49Z
@muliawatty,Knp mereka secakep ini,0,2023-07-16T22:07:58Z
@carolrolfes7973,Love seeing D.O.❤❤❤❤❤,0,2023-07-16T22:04:14Z
@Pretty_Lovexo_Baby,"우리찬열오빠 가까이서 다가오지마!!😚😚 내최애오빠 진짜.....자꾸.....설레게 그럴래??🥰🥰 계속해주면 안되,,,,,,🫶🫶 너무 행복해보여서 다행이야 진심😍😍 내가 평생토록 지켜줄게!!!!!!🙊🙊 사랑해 많이😘😘 영원히 응원할게👍👍",1,2023-07-16T21:54:30Z
@exoliste,why are they so cute ?💖,0,2023-07-16T21:36:53Z
@mayrimmartinez-s4b,Ilove You Exo 😘😘😍😍🥰🥰❤️❤️❤️❤️❤️,0,2023-07-16T21:28:32Z
@BecauseOfHim1111,"Love, love, love Cream Soda and EXO.",1,2023-07-16T21:27:06Z
@mahchef20,❤❤❤❤❤,0,2023-07-16T21:20:25Z
@yonidagabriel9417,"Tengo que admitirlo, Xiumin se ve super guapo!!!",1,2023-07-16T21:16:01Z
@weareoneletslove6287,❤❤❤❤❤❤❤❤❤❤,0,2023-07-16T21:05:28Z
@jamilarefugio1891,❤❤❤,0,2023-07-16T20:39:14Z
@lemjamir1111,We need full video ❤️❤️❤️🔥🔥🔥,0,2023-07-16T20:05:51Z
@rksfip,Очаровательные🤧💗,1,2023-07-16T19:52:54Z
@exollence,"everytime kyungsoo smiles, i smile",3,2023-07-16T19:28:09Z
@lori8052,I wish the whole summer to be EXO Cream Soda Summer 😻,1,2023-07-16T19:14:02Z
@ExoMonstaXlover,Can't wait for behind videos,1,2023-07-16T18:50:21Z
@vivian.27,My broooo! EXO sooo gorgeous❤,0,2023-07-16T18:37:51Z
@AngelicaMabatid-jx4bb,🥂cheers,1,2023-07-16T18:25:02Z
@Soheila-ph5mi,OMG🎉,1,2023-07-16T18:17:34Z
@titititi6595,❤❤❤My favorite Exo😍😍😍,0,2023-07-16T18:16:37Z
@Soheila-ph5mi,Are,1,2023-07-16T18:16:30Z
@Soheila-ph5mi,We,1,2023-07-16T18:16:17Z
@Soheila-ph5mi,Forever,1,2023-07-16T18:16:03Z
@Soheila-ph5mi,Best,1,2023-07-16T18:15:31Z
@Soheila-ph5mi,Exo,1,2023-07-16T18:15:04Z
@9256-L,"여러분 진짜 스밍합시다 
포기하지말고 끝까지 달려봐요
애들 트로피 꼭 안겨주자구요 
스밍 + 음원다운 + 각종 투표 꼭 부탁드려요",3,2023-07-16T18:08:40Z
@InfantaChristyMarieRayan,We're only missing KAI here........,1,2023-07-16T18:04:43Z
@tanishkakaur7194,Ahhhhhh🎉,0,2023-07-16T17:58:56Z
@ดาบ_6899,تصوير مافيه نفسن ثقيله,0,2023-07-16T17:31:58Z
@PaulaPetal,Kyungsoo looks so afraid of knocking over the champagne tower 😂,23,2023-07-16T17:31:41Z
@NI_nr,اكسو: والمايشرب عرگ ما يمشي ويانه,0,2023-07-16T17:16:57Z
@a.sonali125,See them smile I am so happy,0,2023-07-16T17:16:45Z
@patymaqueda7830,They are all gorgeous ❤️💖😍,0,2023-07-16T17:15:30Z
@LoeyForDyo612,Sexy cutie Kyungsoo,0,2023-07-16T17:08:32Z
@LesEXO2012,😍😍😍😍😍😍😍 7 super talented visuals,0,2023-07-16T17:04:51Z
@moonlightAinur,❤,0,2023-07-16T17:01:29Z
@inanabihatululfah9570,💥💥💥💥💥,0,2023-07-16T16:56:56Z
@mahyeol1485,EXO IS EXOING,0,2023-07-16T16:46:28Z
@kpop_sarange,I just love Exo. They make me feel happy always. Seeing Exo smiling together gives me peace. Love you forever. EXO Saranghajaa 💝♾️,1,2023-07-16T16:44:04Z
@6RM9,顔面が強過ぎる😳,0,2023-07-16T16:22:30Z
@xinxin-baek,백현은 완전 작은 여우예요.❤,1,2023-07-16T16:21:11Z
@czenaiahcui,Hottest men alive,0,2023-07-16T16:18:15Z
@raft.rainydayz3163,They have a lot to celebrate. They have earned it. 잘한다 엑소! 화이팅! \(^•^)♡♡♡,0,2023-07-16T16:18:09Z
@shinome__no,Exo's coolness There are 100% for sure everyone,0,2023-07-16T16:14:36Z
@laminiuzumaki3577,Cuuuuuuuuuuuuuuute,1,2023-07-16T16:11:12Z
@DailyNadia99,King is back,0,2023-07-16T16:07:55Z
@1msane,"If it ain't exo, it ain't appy, chaotic and so random all happening at once",0,2023-07-16T15:58:07Z
@alasy-ib4ok,perfect boys,0,2023-07-16T15:55:54Z
@ohsehun8723,"todo es fiesta desde hear me out, QUE ME QUIEREN DECIR",0,2023-07-16T15:55:37Z
@myStrangeWorld999,Chennn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-16T15:51:57Z
@b4t-d6u,비하인드 내놔,0,2023-07-16T15:48:45Z
@teboihiteboihi2953,Let's pary 😂but I don't drink wine 🍷& any alcohol 😂,0,2023-07-16T15:48:11Z
@meforu3301,My love,0,2023-07-16T15:40:22Z
@รัตน์เกล้ากลิ่นขจร,Cute all😊❤,0,2023-07-16T15:36:50Z
@OFFY_LOEY,I love you EXO,0,2023-07-16T15:26:18Z
@치치-p3u,잘생긴 재벌3세들의 파티 같다,0,2023-07-16T15:25:43Z
@guessme59,Xiumin is freaking hot in that suits. Fr,1,2023-07-16T15:21:00Z
@navjyotmaan,My cuties !! ❤️❤️❤️,0,2023-07-16T15:20:45Z
@tpd_chau3010,Baekhyun so cute omggg,0,2023-07-16T15:14:27Z
@prachimishra9832,Kyungsoo is love❤,0,2023-07-16T15:13:31Z
@duati902,Baby come closer ✨❤️❤️❤️🥰😍,1,2023-07-16T15:13:10Z
@lwtqss,"o Jongdae tá tao lindinho, meu coração não aguenta 😭😭
ele é tão querido mds",1,2023-07-16T15:09:51Z
@sehunchoeaeeeli,변백현 웃는게 너무 설레요 . . . . . . . . . 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-07-16T15:08:00Z
@babysoo93,Kyungsoo smile 😍😍😍😍,17,2023-07-16T15:07:48Z
@aljwhra_606,احبكم اخخخخ ي قلبي ذاب في حبكم,1,2023-07-16T15:06:41Z
@lemonsandade,Its funny to see them all on the damce floor together dancing like a boomers. I'm happy to see all of you together. Hope to see ot9 soon!!,0,2023-07-16T15:03:43Z
@Ryyda06,Seeing Kaisoo 🤍 make me happy ❤❤,2,2023-07-16T15:02:41Z
@yuiyul5204,Hail For Xiumin as EXO Visual Era,1,2023-07-16T14:54:11Z
@eriexist,Next time don't forget to invite us 😁❤️,0,2023-07-16T14:48:18Z
@chuekhinkhin2669,Baekhyun and Chanyeol givin Barbie and Ken vibes ❤,0,2023-07-16T14:46:38Z
@simonsiringoringo8406,Kyungsoo the best,5,2023-07-16T14:46:02Z
@nidyaintanfujianti4055,Lucu banget suami oranggg 😭,0,2023-07-16T14:44:29Z
@JixaMFR,Malah salfok ama chanbaek😭,0,2023-07-16T14:42:26Z
@กระบุรีสื่อสาร-ฑ5พ,Main visual❤,0,2023-07-16T14:42:03Z
@mrsjcjb,I was being attacked by visuals while cutting my food and ended up getting attacked my food too! This is what I get for not paying attention to what I'm doing lol,1,2023-07-16T14:41:47Z
@XxSasaCHYxX,"Chen : Shuffles cards
Chen after seeing the camera : SHUFFLES CARDS AGGRESSIVELY",44,2023-07-16T14:41:13Z
@cucucahyatidn1366,Kyungso pulang 😂 minumnya air putih aja nakk 😢,0,2023-07-16T14:38:39Z
@pim_1485,Love,0,2023-07-16T14:36:17Z
@pinkitinkis1442,Baekhyun ❤,0,2023-07-16T14:32:31Z
@ayaeid6987,ربنا ما يحرمنا من ضحكاتكو🥰,0,2023-07-16T14:30:28Z
@boyjvoyej,gila xiumin ganteng banget,5,2023-07-16T14:28:35Z
@laisamaral8564,💖💕💞😍💞💕💖🇧🇷🇧🇷,0,2023-07-16T14:28:19Z
@mfx1217,민석이.. 너무 잘생겨서 포즈 하나하나 다 잘생겼어! ! !,1,2023-07-16T14:27:50Z
@leecccccicici4467,찬열 백현 동틀 영상 보내주세요.😢,0,2023-07-16T14:27:44Z
@mariaangelaangsioco2590,💙,0,2023-07-16T14:24:45Z
@reallee57x87,"They look amazing in the tuxes, they’re vocals are phenomenal. Cream Soda is a great song and MV. I just love EXO always!! Kai we miss you, fighting!!!!❤❤❤",0,2023-07-16T14:22:40Z
@Adamcx,哈哈哈哈哈有点点搞笑,0,2023-07-16T14:20:59Z
@KlearZhou,好像打歌舞台再长一点哦,0,2023-07-16T14:19:08Z
@mangomango1581,❤❤❤❤❤❤❤❤,0,2023-07-16T14:14:37Z
@Cherry.on.top9,우리 아기❄️🐰🐶☀️🍒🐧🐻🐣,0,2023-07-16T14:12:43Z
@khainggyi-bi2on,အမြဲတမ်း အောင်မြင်ပျော်ရွင်သောဘဝကိုပိုင်ဆိုင်ကြပါစေEXO,0,2023-07-16T14:10:22Z
@snowminL485,It's not understandable feelings to see EXO together..... You know,0,2023-07-16T14:10:16Z
@danielacavalcante5006,"É maravilhosos ve-los se divertindo juntos ❤🎉
Meu coração salta de alegria ❤",0,2023-07-16T14:09:51Z
@kydty,혹시 이게 뮤비 비하인드 끝인가요?,0,2023-07-16T14:05:33Z
@alzyexo,امي بتقولكوا لعبوني معاكوا,0,2023-07-16T14:05:17Z
@谢重阳-q2u,❤❤❤Kwaii,0,2023-07-16T14:02:06Z
@rafaela6447,My Xiu! 🩵😭,1,2023-07-16T13:59:10Z
@chairunisakemuning,Party day 🎉🎉,2,2023-07-16T13:57:51Z
@Silvasehun9194,Sehun handsome,0,2023-07-16T13:56:10Z
@niceyyy2002,#EXOFORLIFE🥰,0,2023-07-16T13:56:07Z
@handsfree5931,"오래오래 건강하고 오래오래 함께하자
보고만이라도 너ㅓㅓㅓ무 행복해 😊",0,2023-07-16T13:56:05Z
@christina9618,Jeez the visuals,1,2023-07-16T13:56:01Z
@christina9618,so are they gonna post shorts instead of a full behind the scenes video?,0,2023-07-16T13:55:29Z
@fridaadriani3260,Orang kayah vibesnya emang beda ❤ 😅,0,2023-07-16T13:54:45Z
@varshajohn,I like how chen and d.o was sitting on the floor so that their stylist can take care of their hair,10,2023-07-16T13:51:18Z
@akankshatiwari2112,That's the reality of these handsome men. PS. They are still kids 😂,0,2023-07-16T13:51:11Z
@yunitaandarini7099,EXO's visual is crazzyyyyyyy❤❤❤❤❤❤❤,0,2023-07-16T13:46:46Z
@kaufier,D.o !!!!!,0,2023-07-16T13:44:55Z
@anamarisolchoqueblanco4834,Tan perfectos mis Preciosos bombones sigan brillando así mis ✨️ 💫 se merecen todo el respeto y apoyo de todas las EXOL como siempre estaremos para ustedes 👏👌🫶🫠🤗,1,2023-07-16T13:43:12Z
@7-chal,full vid asap!,0,2023-07-16T13:42:40Z
@shyub_0704,Pink suit suit him. He looks cute in it 😍,0,2023-07-16T13:39:32Z
@nurfaezah5038,Kyungsoo😲❤,0,2023-07-16T13:37:54Z
@natasyaputriluv,❤♡❤,0,2023-07-16T13:36:01Z
@908bhavanagupta-nt2ti,Exo is love😊😊❤❤,0,2023-07-16T13:32:16Z
@DannyAntunes15,A cada sorriso ou encarada do EXO meu coração erra uma batida!♡,1,2023-07-16T13:31:05Z
@aisehun-qp9kk,Se Hun❤❤,0,2023-07-16T13:31:01Z
@rissabluefm6877,Our EXO is having fun!!! Be happy always!!!,1,2023-07-16T13:28:45Z
@ELL.983,smile sehun😞🤎🤎🤎🤎🤎,0,2023-07-16T13:27:35Z
@ELL.983,"Thank you EXO for your hard work, your dance is amazing and your song is really beautiful. I can't stop listening to it. Keep it up we love you always",1,2023-07-16T13:27:04Z
@ristaputu0327,"EXO Visual is ""Next Level""",0,2023-07-16T13:25:59Z
@ethereal_loey,Chanyeol cutie 💙,0,2023-07-16T13:24:25Z
@meenakshii__11,I see Kyungsoo smile first time in my 3 years as a kpop listener,51,2023-07-16T13:20:13Z
@dearniss__,Tidak bisa ini terlalu tampan 😭🖤,0,2023-07-16T13:18:44Z
@BailakMorta,😂😂😂❤❤❤,0,2023-07-16T13:17:26Z
@greeniscoollol,SLAYYED,0,2023-07-16T13:16:41Z
@dokyungsoo_indian_exol,I wish I was there,0,2023-07-16T13:15:46Z
@Sansala-n6m,Cute and funny 😄,0,2023-07-16T13:13:55Z
@Daehoongu,From Bebies to serious models/kings,0,2023-07-16T13:13:50Z
@Sansala-n6m,EXO forever ❤❤❤❤,0,2023-07-16T13:13:29Z
@khadijakadide5153,Mafia❤,0,2023-07-16T13:11:33Z
@bellshynx,seeing them laugh and be happy makes me feel happy too 🥺,0,2023-07-16T13:11:23Z
@CinderellaL-1485,没有比看到EXO在一起还要开心的事情啦！！！,13,2023-07-16T13:11:17Z
@lateralight,Aduh ganteng banget........................,0,2023-07-16T13:10:58Z
@saloniexo-l1485,Sexy as well as Cute,0,2023-07-16T13:10:12Z
@saeedafzal41,Luv you❤,0,2023-07-16T13:10:07Z
@jannatun265,D.o ki drink kortache,0,2023-07-16T13:08:59Z
@prettyyaa222,"I love how EXO is everywhere on ma phone with cream soda, damn❤❤❤❤❤❤❤❤",1,2023-07-16T13:07:26Z
@samerawali6868,Exo 😍😘❤️🔥,1,2023-07-16T13:07:20Z
@userneme_이름,와 무슨 도련님들 파티하는것 같다😍,0,2023-07-16T13:06:43Z
@nentiariyanti3486,"Always happy & healthy EXO❤
Prince D.O. looks so handsome😍",1,2023-07-16T13:05:35Z
@byunlss,كيت,0,2023-07-16T13:04:56Z
@istriCHEN,"apaan ini kok lucu, padahal di MV nya bikin gemetaran bikin otak kemana-mana. pengen dimiliki tapi gabisa. huuhh. 🥰🙂",0,2023-07-16T13:03:41Z
@glukaise,chanbaekists be THRIVING,1,2023-07-16T13:02:30Z
@lidwinaayuningtyas8026,Cheers EXO🎉,0,2023-07-16T13:02:21Z
@Exo_Lot9,❤❤❤,0,2023-07-16T13:02:06Z
@ssmrjrl7724,みんな楽しそうなのがいいね,0,2023-07-16T13:01:37Z
@devyanipandey9394,Partying with this lot will be sinster,0,2023-07-16T13:01:33Z
@satokai1277,I love EXO,0,2023-07-16T13:01:24Z
@stay_fam,Pls give us all behind❤,1,2023-07-16T13:01:04Z
@jsoo3311,They look so cute together ❤,0,2023-07-16T13:00:50Z
@bluenight-ew1yb,พี่เฉินไอดอล5555,0,2023-07-16T13:00:02Z
@shivanyasaini3297,멋있다,0,2023-07-16T12:59:28Z
@baekyting,啵啵公主化身啵啵王子！美炸了！哦莫哦莫~,0,2023-07-16T12:57:56Z
@EriSnow-sy7wz,I love you all,0,2023-07-16T12:57:17Z
@babychic31,a bunch of gentlemen act like party people 🤭,0,2023-07-16T12:52:37Z
@hanumisnaedah7081,Kecee,0,2023-07-16T12:51:38Z
@hanumisnaedah7081,❤❤❤,0,2023-07-16T12:51:32Z
@baekbaek5024,"woaaahhh party with EXO  
i need cream sodaaaa~",0,2023-07-16T12:49:54Z
@donnabuding4356,That DO focus was something.,9,2023-07-16T12:49:44Z
@zamiradzuraeva6816,Dio❤❤❤❤❤❤❤😊😊😊,0,2023-07-16T12:49:41Z
@MinMin-wx2kg,は❤,0,2023-07-16T12:46:46Z
@KurtCobainComeSaveUs,This makes me so happy😭I love my EXO so much💗💗,0,2023-07-16T12:45:13Z
@rngeginn9654,private partyy nya exo,0,2023-07-16T12:42:33Z
@Adorable-peach,Give me more making behind❤❤,0,2023-07-16T12:42:10Z
@dos_wife,Ну короли,0,2023-07-16T12:41:25Z
@chaoualiaziza8797,I wanna kiss'em all 💋❤💋❤💋,0,2023-07-16T12:40:17Z
@rafaelabenitez351,❤❤😊😊😊❤❤,0,2023-07-16T12:40:12Z
@vibeswithviola,ChanBaek cute💙,0,2023-07-16T12:39:35Z
@kindolyrics9319,EXO MANTUL,0,2023-07-16T12:39:07Z
@Clau.7,"Gracias por este comeback!!! ✨💓Ojala siempre sean felices!!! 😊Ojala siempre puedan sonreír!
OMG kyungsoo!!!! 🙃",3,2023-07-16T12:36:22Z
@meilinda_9312,Visualnya gk maen2 ganteng bgt!!,2,2023-07-16T12:34:00Z
@nenengneneng7004,Bahagianya aku melihat Mereka bahagia.... semoga selalu sehat dan tambah sukses...,1,2023-07-16T12:32:10Z
@shinta13,❤❤❤,0,2023-07-16T12:30:37Z
@thepossibilityofimpossibility,ngape bisa jd hot sama cute scr bersamaan si 😭,0,2023-07-16T12:28:19Z
@ishakumari3395,💖💖,0,2023-07-16T12:27:00Z
@parirhi2063,This is so cute,0,2023-07-16T12:25:21Z
@istanvocalkings9887,My kings,0,2023-07-16T12:22:51Z
@LisaGreen-j4w,嘿嘿 老公们❤❤❤❤,0,2023-07-16T12:22:32Z
@fatimakarimi1322,Omg kyungsooooooyaaaaa😭😭😭❤❤❤,0,2023-07-16T12:22:11Z
@mark-kk8ur,❤❤❤❤🎉🎉🎉,0,2023-07-16T12:21:43Z
@bbinapark,kyungsoo little dance when they cheers so cute,128,2023-07-16T12:21:33Z
@neyhaney5319,❤❤❤❤❤,0,2023-07-16T12:21:08Z
@china_JiaJia,爱丽们别忘了投票！！！,0,2023-07-16T12:19:43Z
@abeerelserafi3443,"7 mature, extremely handsome visuals. 😍 
In their tuxedos, they look like 7 princes or gentlemen. 😮
Wishing them everlasting happiness, health, success, and being together forever",0,2023-07-16T12:18:23Z
@anggianggii1333,Baekhyun ❤️,0,2023-07-16T12:18:20Z
@baeklove00,뮤비 비하인드 너무 좋아요❤ 백현이 너무 귀엽다,7,2023-07-16T12:17:00Z
@Mrsnia00,I miss them❤,0,2023-07-16T12:16:58Z
@pairkyumel8523,Just realise the full video what is the wrong with you,0,2023-07-16T12:15:57Z
@surademirci2164,I'm giggling like a little girl,0,2023-07-16T12:15:16Z
@anisaarliaputri,Ma boyss❤,0,2023-07-16T12:14:06Z
@kimsolar8833,Chen 🥹,0,2023-07-16T12:13:24Z
@eosagape,"watdaa, ampopogiiiii",0,2023-07-16T12:12:42Z
@noviafitriani5921,Kyungsoo ganteng bangett sumpahh,11,2023-07-16T12:11:33Z
@ilianagis,I love you guys so much 💖🥹,0,2023-07-16T12:10:47Z
@milyverma7821,Exo never disappoint❤,0,2023-07-16T12:10:38Z
@hindamber7197,"I'm so glad to see them happy 
Thank you Exo ❤❤❤❤",0,2023-07-16T12:07:16Z
@kpop_sarange,"I'm just happiest now a days in this year because of Exo. And Kyungsoo you're taking my breath away in this CREAM SODA era. 
Love you all. 💝🥰💝",0,2023-07-16T12:06:11Z
@4ppo4ppo,도경수 잡아묵어,0,2023-07-16T12:05:40Z
@hanna_sii529,D.o. sii kiyowookkk,0,2023-07-16T12:03:55Z
@replyanduwillknow,Quality of the video❤,0,2023-07-16T12:02:17Z
@katieahn4018,"이렇게 쭈우욱 찍어 나오는 그런 명작 뮤비가 탄생하는거군요!! 너무 멋진 뮤비 와 음악 감사히 듣고 볼게요.
앞으로도 활동 많이 기대할게요!! 
엑소 우주 최강!! 아시죠??",1,2023-07-16T12:01:53Z
@normadann,백현이,0,2023-07-16T12:01:52Z
@AnaClaraCerqueira,"they are so wholesome, love them",0,2023-07-16T12:01:08Z
@thraia3520,"Thank you for making us exo-ls happy and contended

Worth the wait comeback! Reallyyy from the bottom of my heart thank you so much EXO 💛💛💛",1,2023-07-16T12:00:37Z
@cee.9235,They look happy together 🥺💗,1,2023-07-16T11:59:53Z
@chanhun6194,bahagianya liat EXO kumpul kek gini ❤❤❤❤❤❤❤,5,2023-07-16T11:59:41Z
@cee.9235,I can't wait to see the full behind the scenes,3,2023-07-16T11:59:04Z
@exo_lmyforlife,Cool,0,2023-07-16T11:58:05Z
@monicachiu1111,Kyungsoo is very handsome,125,2023-07-16T11:56:39Z
@xixun9932,so handsome all😭💛,0,2023-07-16T11:54:19Z
@stasyacat1976,How can they be so classy and cute at the same time? Only EXO 👑💃🥰,0,2023-07-16T11:52:43Z
@penguinlover4312,Kyungsoo is so cute!,8,2023-07-16T11:52:26Z
@전유진-y5s,"멋진 신사들!
영화찍자. 주인공은 멤버그대로. 각자의 개성에 맞는 연애하는 거루하자.ㅋ",0,2023-07-16T11:52:23Z
@exo-kaisgoldentooth1691,awwwww chanyeol is playing piano and beakhyun is sitting near him is so cute to see,320,2023-07-16T11:47:19Z
@wulanish,The footage of Bunch of CEOs partying hard,0,2023-07-16T11:47:14Z
@123idem,jongdae let's play cards 🥰,0,2023-07-16T11:46:12Z
@reuegan,All 9 of you have my heart❤,0,2023-07-16T11:45:27Z
@monarlizarhtwe5464,❤❤❤❤❤,0,2023-07-16T11:44:06Z
@exohaneul4633,Awesome EXO👑💜,0,2023-07-16T11:43:52Z
@KimSeyeol-vq4cj,"I will also join the party 
Let's dance with EXO",0,2023-07-16T11:43:45Z
@ajengalaya5712,"Looking so damn fine 🤤
Now I need Cream Soda MV behind the scene 😂",0,2023-07-16T11:43:39Z
@nadasharafat1183,Chen is very cute ❤❤❤,1,2023-07-16T11:43:36Z
@kamand5459,My boys,0,2023-07-16T11:43:13Z
@kamand5459,My kings,0,2023-07-16T11:43:03Z
@kamand5459,I love you so much EXO,0,2023-07-16T11:42:55Z
@kamand5459,My baby boys,0,2023-07-16T11:42:46Z
@kanukaoa,☺🥂🤍,0,2023-07-16T11:42:30Z
@mylovememey4896,baekyunie why you so pretty❤,0,2023-07-16T11:42:07Z
@ucoself...9949,EXO ❣️❣️❣️😭,0,2023-07-16T11:41:10Z
@cloris0301,啊啊啊啊EXO!(^O^)y,0,2023-07-16T11:41:03Z
@-AmeYulianiBrGintingSuka,My love❤,0,2023-07-16T11:40:56Z
@tender_moon2045,Cute 🥰,0,2023-07-16T11:40:24Z
@exo-eri3401,My love yeol why you are sooo handsome,0,2023-07-16T11:39:29Z
