author,text,likes,published_at
@tctna_oo1.e7,도영아 밴드부 애들한테 반딧불하자고 햇다 노래 진짜 잘 뽑았어… 밴드사운드 진짜 청량하다 무엇보다 보컬이 수준급인데 말모ㅋ 노래로 팬 기살려주는 아이돌 김동영 짱이다!! 반딧불 전세계 사람들이 알았으묜 좋겠어,29,2024-04-26T15:14:55Z
@yeon.28,본진은 아니긴 한데 도영 진짜 개호감,1,2024-04-26T14:56:19Z
@mia_sw,노래 좋다 도영씨 잘생겼네요 오래 음악해주시길,1,2024-04-26T13:55:42Z
@ansrsd,Love u doyoung,0,2024-04-26T13:42:22Z
@iiitendo,افضل صوت بتسمعه بحياتك,1,2024-04-26T11:59:29Z
@tjfg21hvxfh,"노래 잘 한다
숨쉬기도 바뿌 노래네
3분45초나 되고",1,2024-04-26T11:34:11Z
@kdydolo,our soloist doyoung!! 🥹🤍,1,2024-04-26T10:39:16Z
@이호수-n8u,2025년도에도 듣는 사람?,6,2024-04-26T09:04:38Z
@Kei-lu1zg,Beautiful,1,2024-04-26T08:31:28Z
@mulb.971,음원은 잘 만들겠다는 소망이 가득담겨 듣기 조금 버겨운 느낌(부담스러운?)이 있는데 라이브는 훨씬 싱그럽네요. 역시 라이브가 최고다. 독기 일이칠 도영. 라이브는 역시 도영,1,2024-04-26T08:27:15Z
@muthiafebyana156,Doyoung's voice is truly healing ✨🤍,3,2024-04-26T08:17:22Z
@jelienafendi8310,vocalist band doyoung letsgooooo,1,2024-04-26T07:15:50Z
@primrosedo,VOCALIST BAND KIM DOYOUNG T_______________________T,0,2024-04-26T07:11:29Z
@kang4595,Our rockstar!!,0,2024-04-26T06:01:13Z
@chae4168,사랑합니다 도영씨🤍,1,2024-04-26T05:56:05Z
@karinacosme3301,ROCKSTAR,1,2024-04-26T05:47:58Z
@mbaddoyii5290,"who's watching this and practice the fanchant ?

i did 😂🩵",1,2024-04-26T05:28:55Z
@lilackpop,"Essa música é perfeita demais Doyoung realmente arrasou nessa live, nosso vocal perfeito nunca erra!",0,2024-04-26T05:14:36Z
@suholay9970,Hermosa voz,0,2024-04-26T05:01:56Z
@정유진-l3i8t,"사실 시험기간이라 프로모나 인터뷰를 따로 보지 못 했기에 나의 뇌피셜일 뿐이지만..

앨범만 쭉 들어봤는데 너무 뭉클하고 좋았다ㅠㅠㅠ
도영이가 이 앨범으로 어떤 이야기를 하고자 했는지 너무 명확하게 느껴졌고 예상이지만 전체적인 앨범과 곡도 다 도영이가 주도해서 만들어갔을거 같다는 생각이 노래를 들으면서 계속 떠올랐아.. 도영이가 하고자 하는 음악과 특히 1-2번 트랙은 도영이랑 너무 어울리는 가사고 도영이 특유의 목소리로 감정을 전달하는 장점이 잘 느껴지는 곡이라 좋았던거 같다

반딧불은 들으면서 나도 모르게 울었던 곡이라 특히 좋았는데 이 빛에 내 숨을 다 쏟아낸다는 가사에서 정말 많은 사람들이 위로받을거라고 생각해 사람마다 각자 최선을 다 해 삶을 살고 있을텐데 모두에게 힘이 될거 같다..! 

첫 앨범이라 많이 떨렸을거 같은데 안 떨려도 될거 같오… 첫 앨범에 이렇게 구성도 노래 한 곡마다 도영이 자체가 느껴지게 할 수 있다는게 너무 대단하니깐 활동 마음껏 행복하게 했으면 좋겠다 ..! 많이 고민하고 오래 노력해서 만든 작품인게 느껴지는 앨범인거 같아💚

시험만 끝나면 다 챙겨볼게요..! 그래두 첫 음방은 꼭 챙겨보고 싶었어 ㅠㅠ 언제나 한결같이 응원해",2,2024-04-26T05:01:48Z
@lemomade_,2024년 최고의 라이브클립,0,2024-04-26T04:57:59Z
@ianshaneduais4726,❤❤❤❤❤,0,2024-04-26T04:01:22Z
@ปฐมวัย006นางสาวนูรฟาตินดือราแม,คิมโดยองร้องเพลงเพราะมากๆๆๆ หูเคลือบทองเลยยยย🥰🥰🥰,0,2024-04-26T03:56:54Z
@sofihirata,His vocals always get me 🌊,0,2024-04-26T03:00:07Z
@aslbkvass,incredible voice,0,2024-04-26T02:23:41Z
@aslbkvass,수고했어요,0,2024-04-26T02:22:58Z
@퍼렁-d7c,진짜 사랑해....최고다,0,2024-04-26T02:07:37Z
@Strawberryinhaler,Soty,0,2024-04-26T02:03:29Z
@Strawberryinhaler,This reminds me of a shoujo anime intro in the best way possible,0,2024-04-26T02:03:21Z
@blefanfan1980,เสียงพี่โดยองดีที่สุด😭🫶🏻,0,2024-04-26T01:50:24Z
@xiexieara2061,proud of u doie ❤,0,2024-04-26T01:33:13Z
@my_fav_stwo,미쳤다… 밴드 보컬 김도영 미친거아니야!!!!!!!!!!!!!!!!!!!!!!!,0,2024-04-26T01:26:29Z
@vivianh.3713,dont yall just love watching a singer who just genuinely loves to sing,1,2024-04-26T01:20:42Z
@vivianh.3713,i love him so much guys its not even funny,0,2024-04-26T01:17:29Z
@しろ-f7k,わあああ！すっごい好きな雰囲気！！こんな爽やかを体現してる人って存在するんだ🧊,1,2024-04-26T00:34:34Z
@쩡으네-x7o,김도영 이 세상 밝은 빛은 다 네꺼해라🩵,0,2024-04-26T00:33:55Z
@rjungf,"very happy for Doyoung's debut as a soloist, I wish you much success my Doyo💗💗",0,2024-04-26T00:25:33Z
@simonbonde9123,The album is really cohesive so it's impossible to only listen to a few of them,0,2024-04-25T21:27:15Z
@NoraRoussel-fb7bd,Congratulations 👏👏👏👏👏👏 Beautiful/ Amazing vocals… song/ the band…BRAVO 🙏🥰🇨🇦🎼🎵 j’adore,0,2024-04-25T21:07:02Z
@seishireo,I love it!! It sounds like an opening song for an anime,0,2024-04-25T19:44:55Z
@jarukansukjai5386,🫶🏻🥹,0,2024-04-25T18:31:09Z
@alexwild740,I love it and love it❤ perfect👌 to the crew - 👏,0,2024-04-25T18:25:23Z
@abinaya276,doyoung living out his dreams and singing with live band with his debut song 🩵🩵🩵,3,2024-04-25T17:59:59Z
@NaGaNaDa.,노래가 너무너무너무너무 좋아서 심장이ㅜ아파요ㅠㅠ,1,2024-04-25T15:44:57Z
@Cuecuue,내 청춘은 너야 정말로…,1,2024-04-25T15:30:09Z
@pd05.76,my singer,0,2024-04-25T15:28:48Z
@embistan2776,Kim Doyoung fighting,0,2024-04-25T15:26:42Z
@bell302402,どよちに生バンドがとっても似合う～☺ROCKROCKしたどよちも見てみたいです😊,1,2024-04-25T15:00:21Z
@Kep1ontheV,127k!,0,2024-04-25T14:52:47Z
@포멜로-e1o,도영아 멋지다 귀가 트여요 이런 소중한 라이브,1,2024-04-25T14:43:47Z
@김쥬-o2t,노래가 일본밴드느낌과  향수가 되게 강하게 느껴지네용,2,2024-04-25T14:36:41Z
@nyty21,welcome back band vocalist Doyoung,0,2024-04-25T14:26:26Z
@gongmyung5846,Be brighter my light,0,2024-04-25T14:19:49Z
@ptzk,oh my god I'm so loving this Live VER . Doyoung ah You are remarkable........... Never regret of standing with you,2,2024-04-25T14:15:08Z
@영이편,들어도 들어도 너무 좋다,0,2024-04-25T14:13:29Z
@angeliquekann,I love this song,0,2024-04-25T14:01:06Z
@kittenkdy,💙💙🐰🐰,0,2024-04-25T14:00:29Z
@Kjh-r3d,존잘,0,2024-04-25T14:00:29Z
@monsterlittle2498,太好聽了❤,0,2024-04-25T13:55:06Z
@anzeni8583,진짜 대박 ㅠ 💖💚,0,2024-04-25T13:50:50Z
@돈워리워리백,소중해,0,2024-04-25T13:47:35Z
@renjay5538,โดยองเก่งมาก 👍,0,2024-04-25T13:39:53Z
@kyusoobin,金道英好会唱呜呜呜🥺,0,2024-04-25T13:34:12Z
@Kjh-r3d,🩵🩵🩵🩵🩵,0,2024-04-25T13:25:34Z
@darkchochonute,aku suka banget asli,0,2024-04-25T13:15:50Z
@Enys-pv9mo,"Doyoung seiri,seiton,seisutke,seizuka",0,2024-04-25T12:55:49Z
@Enys-pv9mo,Doyoung talented,2,2024-04-25T12:55:00Z
@Enys-pv9mo,Doyoung ganteng,0,2024-04-25T12:54:46Z
@Enys-pv9mo,Doyoung cakep,0,2024-04-25T12:54:35Z
@Enys-pv9mo,Doyoung baik,0,2024-04-25T12:54:23Z
@_grmmns,what a great performance!,0,2024-04-25T12:49:51Z
@eeens412,Doyoung es tan bueno.,0,2024-04-25T12:47:23Z
@urcupofcoffee_,I REALY REALLY LIKE ITTTTT!!!!,0,2024-04-25T12:38:21Z
@ritakatsuba7009,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🎶💯♥️💫♥️💫,0,2024-04-25T12:36:56Z
@NoraLiu-xv1ww,看见你幸福我会先流眼泪的🥹🥹,0,2024-04-25T12:33:15Z
@탕후루-h1y,하개좋다 미침치치뮤ㅠㅠㅠㅠ,0,2024-04-25T12:07:07Z
@도프-p2g,그래 이거지 ㅠㅠ 도영아 노래해줘서 고마워,0,2024-04-25T11:53:52Z
@도프-p2g,도영아... 진짜 이번 앨범 대박난다...,1,2024-04-25T11:53:34Z
@nuyha9,2030년에도 듣는사람?,2,2024-04-25T11:41:04Z
@clarixcse,"Doyoung eu te amo, você é o melhor",0,2024-04-25T11:41:02Z
@clarixcse,doyoung aqui você sabe que arrasou,0,2024-04-25T11:40:44Z
@nalbbong192,잘한다 기특하다,0,2024-04-25T11:34:07Z
@웨딩피치-z9i,와 라이브 클립 개좋아ㅠㅠㅠ 나의 밴드부 넌 내 반딧불이야,0,2024-04-25T11:28:05Z
@oneulbam8131,This sound so good,0,2024-04-25T11:18:59Z
@user-eeyyee,"김도영!
사랑해!!",0,2024-04-25T11:10:05Z
@hihi_cat,라이브로 기 살려주는 남자.. 그게 도영이야,21,2024-04-25T10:57:11Z
@goyoung4388,Kim Doyoung so amazing,0,2024-04-25T10:44:05Z
@goyoung4388,Kim Doyoung fighting,0,2024-04-25T10:43:38Z
@NCTSWISH,라이브가 더좋음,2,2024-04-25T10:36:57Z
@hamzzi05,"aksjsjh keres bgt, nangissss",0,2024-04-25T10:31:39Z
@gogotomee743,เก่งขึ้นทุกๆวันเลยนะครับคนเก่ง ภูมิใจในตัวโดยองมากเลยนะครับ💖💖,0,2024-04-25T10:20:02Z
@Natasyaanfsh,LOVE IT SOOOO MUCHHH,0,2024-04-25T10:15:04Z
@wheouyun,I love band vocalist doyoung so much,0,2024-04-25T10:00:34Z
@jo_ojuu,진짜 노래 너무 좋다....이거 밤드라이브할때 들으면 그렇게 좋다구요...ㅠㅠㅠㅠ❤️,0,2024-04-25T09:58:22Z
@kzcyzer,도영아 너의 소중한 청춘의 포말이 이세계 모든 청춘들에게 닿길 바랄게,1,2024-04-25T09:56:11Z
@zziS2,또잉아 또 들으러 왔어 💌,0,2024-04-25T09:54:15Z
@kimmimi6573,Kim Doyoung fighting,0,2024-04-25T09:53:19Z
@RahayuWidyaloka,Kim doyoung fighting,0,2024-04-25T09:36:21Z
@김도영-y5h6w,쌩라이브클립이다… 헐,0,2024-04-25T09:28:58Z
@arafidanirwana,Doyoung 💚,0,2024-04-25T09:26:13Z
@parkjisungminam,노래짱좋다 도영이 콘서트 더 가고 싶어졋움,1,2024-04-25T09:18:27Z
@neoxdunnie,"He was born to sing but specifically to perform. It's truly fascinating to see him, literally a WHOLE experience",0,2024-04-25T09:12:13Z
@kessaraniyomchai3372,มันดีมากคั้บ,0,2024-04-25T09:05:27Z
@jaoaxey_,เสียงนางฟ้าเสียงสวรรค์,0,2024-04-25T08:32:33Z
@jaoaxey_,หน้าหวานมากอ่าลูกก,0,2024-04-25T08:30:40Z
@jaoaxey_,มันจึ้งมากกกก ดีมากกกๆๆๆ ชอบมากเลยคับ,0,2024-04-25T08:29:54Z
@지완-r3d,요즘같은 세상에 쌩라이브를 말아주는 가수 귀하다 그것도 전부 한국어 가사인 노래라니 너무 최고임 김도영 짱,112,2024-04-25T08:29:32Z
@uftiadendaaulia6945,좋아해요,1,2024-04-25T08:08:29Z
@윤서우,눈과 귀가 맑아진다,3,2024-04-25T07:59:17Z
@clouderlaa,"Thanks you for your work hard, I love your song your voice healing my heart as well❤❤",0,2024-04-25T07:41:54Z
@heart4riize,i'm literally so in love with this song😭😭,1,2024-04-25T07:28:26Z
@heart4riize,THE LIVE VOCALS!!!,1,2024-04-25T07:28:00Z
@eon414,라식 안 해도 되겠다 개안 완료,0,2024-04-25T07:24:19Z
@aqsar0811,"Thank you for the live clip of ""Little Light"" by DOYOUNG support from NCTzen🐰💚💚💚💚💚",6,2024-04-25T07:01:32Z
@janatiindhs,Kim doyoung,0,2024-04-25T06:59:18Z
@mudmudang,Doyoung is so beautiful,0,2024-04-25T06:54:27Z
@najaeloey679,💐😲🥰💚💚💚💚💝💗,0,2024-04-25T06:54:14Z
@sahnrain2791,So proud of you Doyoung ❤️ you're doing great and the song is sooo good!!!,1,2024-04-25T06:49:32Z
@bluebunnie_20,amazing as always! <3,0,2024-04-25T06:45:27Z
@laurasarda,TE AMO DODO❤❤,0,2024-04-25T06:39:37Z
@slmyoung,Vokalis kami,0,2024-04-25T06:31:36Z
@slmyoung,Doyoung happy banget sama style lagu nya,0,2024-04-25T06:31:06Z
@slmyoung,Inilah doyoung si anak band cocok banget,0,2024-04-25T06:30:34Z
@angeliquekann,Doyoung looks so happy when he sings,0,2024-04-25T06:25:44Z
@성지우-s1m,오빠 오늘 시험이랑 친구 관계 땜에 스트레스 받고 힘들고 울엇는데... 오빠 목소리 들으니까 너무 힐링되고 힘들엇던게 없어지는거 같아... 항상 나의 삶의 반딧불처럼 앞길을 비춰주는 오빠의 앞날을 응원해,0,2024-04-25T06:18:29Z
@lepinnnn_,So beautiful 🥹🤍 proud of you kak doy,0,2024-04-25T06:15:44Z
@-DelimaPutriSitompul,Wuuhh sayangku anak band sekali kereeen poool😭😭😭,0,2024-04-25T06:00:02Z
@-DelimaPutriSitompul,My star❤,0,2024-04-25T05:59:21Z
@babynorchor,Wowww목소리 미쳤다,0,2024-04-25T05:56:25Z
@cherryhaeyou,Iloveyou Doyoung my best boy.💚💚💚,0,2024-04-25T05:51:57Z
@mmelody127,โดยองกับวงแบนด์คือที่สุดละ 😍😍😍,0,2024-04-25T05:48:16Z
@Pineapplepizzaqueen,도영이 실력이 우리 자랑이고 도영이 자신감이 우리 자부심이닷!!!!!!!!!!,1,2024-04-25T05:36:14Z
@keepitgoingNCT,가사도 너무 좋고 ㅠㅠ 요즘 시대에 정말 잊고있던 감성같아서 듣다보면 마음 한켠에서부터 올라오는 뜨거운 열정과 또 삶을 향한 집념ㅠㅠ,0,2024-04-25T05:35:40Z
@evolkramlee,도영아 니가 내 청춘이야,1,2024-04-25T05:32:15Z
@snrtju,저는 15년 SM 아이돌을 밀고 있어요. 계속 당신의 노랫소리가 좋아요　솔로 데뷔를 축하해요　일이칠와는 다른 당신다운 곡　쭉쭉 뻗은 노랫소리가 마음에 와닿습니다　항상 팬들을 아껴주는 당신이기에 이 곡들이 전해지는 것 같아요　멋진 곡을 보내줘서 고마워요　활동 열심히 하세요.당신의 곡을 듣고 하루를 시작하고 싶습니다！,6,2024-04-25T05:19:45Z
@khanistapai,Tour in BKK🩵🩵🩵🩵🩵,0,2024-04-25T05:15:51Z
@khanistapai,เพราะมากกกกก,0,2024-04-25T05:15:33Z
@마에다다이스키데스,존나 뽀샤시 하다,1,2024-04-25T05:11:29Z
@DoubleJD1998,คนเก่งของหม่ามี๊🫶🏼🫶🏼🫶🏼🫶🏼,0,2024-04-25T05:09:19Z
@darkchochonute,kak kamu keren asli,0,2024-04-25T05:05:55Z
@Privdtd-o2o,Kayak nya kalo doyoung sma mba wendy bikin grup band SM cocok deh,0,2024-04-25T05:00:07Z
@jayjorri2809,masterpiece,0,2024-04-25T04:48:17Z
@eny_1122,Beautiful,0,2024-04-25T04:44:45Z
@Enthusiastgirl,DOYOUNG IS COOLEST PERSON IVE EVER KNOW,0,2024-04-25T04:43:58Z
@dyennatalia9692,"Beautiful Doyoung, Beautiful Voice, Beautiful Album 🍀",0,2024-04-25T04:38:15Z
@ЮнаСакута,"So beautiful voice, so beautiful song!! Thank you, Doyoung!!! Let's sing forever!!",0,2024-04-25T04:37:21Z
@annnnn1902,KEREN BANGET DOYYYY,0,2024-04-25T04:31:52Z
@anonymity20,ꕤ,0,2024-04-25T04:30:46Z
@nakayumoto2697,"Doyoungie, you look so good doing what you love~~~ Pleasing sing forever whether with a band, solo, with NCT, or all of those.",0,2024-04-25T04:28:48Z
@Lapbit13,❤ 0:36,0,2024-04-25T04:23:32Z
@aithvv_16,это самая лучшая песня которую я слушала за все время,0,2024-04-25T04:22:54Z
@aithvv_16,Божее,0,2024-04-25T04:22:34Z
@nilas8483,Vocal king Doyoung ❤,0,2024-04-25T04:18:49Z
@sufiahdasabilavanero-zr5qj,도영이는 잘생겼고 목소리도 좋다,0,2024-04-25T04:15:54Z
@forNCTzens,당신은 열심히 일했습니다! 감사합니다,0,2024-04-25T04:15:54Z
@fadiaaa07_,Lagu ini vibes ala-ala anime gituuu,1,2024-04-25T04:15:10Z
@gamhomlukmae,แก้มหอมลูกหม่ามี้เก่งที่สุดในโลกเลยคั้บ🥺🥺🤏🏻🤏🏻🤏🏻🤍🤍,0,2024-04-25T04:05:31Z
@madel.27,"This song will now be running through my veins, thanks Doyoung",0,2024-04-25T04:02:15Z
@namjin4966,"Wow, Your live performance is as same as CD 🥹💚
You’re absolutely a excellent singer!!!!!🌱🫧🌸🌊",0,2024-04-25T04:00:28Z
@rossynfrd,doyoung keren 😭🔥🔥🔥,0,2024-04-25T03:58:26Z
@zzangbok,이거 그만 보는 방법이 뭐예요?,0,2024-04-25T03:57:46Z
@pat0102,Now I just need a Doyoung X Lucy collab,0,2024-04-25T03:54:13Z
@natadecoco611,see when you’re a phenomenal singer there’s no need for insane voice editing cuz you’re just that good and sound just like the recording,0,2024-04-25T03:53:07Z
@urcupofcoffee_,dang! my boyfie<3,0,2024-04-25T03:52:15Z
@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you,0,2024-04-25T03:50:35Z
@Nuhazxy,DOYOUNG!!💚,1,2024-04-25T03:45:51Z
@imlivin9al0ne,반딧불 최고야ㅜㅜ,0,2024-04-25T03:45:17Z
@aelinchains,please always keep singing doyoungie ❤️‍🩹,0,2024-04-25T03:40:58Z
@alessandraaguirre,I love this song,0,2024-04-25T03:39:19Z
@boby442,Kim Doyoung fighting,0,2024-04-25T03:26:16Z
@fatiaalifah,"Aqsar says oppa doyong very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa doyong, oppa nct 127💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa doyong very nice",0,2024-04-25T03:23:44Z
@fatiaalifah,"Fatia and Aqsar always support Oppa doyong and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa doyong, oppa nct 127 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
The song little light is good 
Voice oppa doyong good nice",0,2024-04-25T03:22:42Z
@yumklver,이번 앨범을 통해서 도영이가 음악에 얼마나 진심인지 알 수 있어서 너무 좋다…,0,2024-04-25T03:21:29Z
@콩이-f5u,너무 좋은 템포!@@ 멋져!@@,0,2024-04-25T03:20:28Z
@ternakakunn8945,Kim Doyoung fighting,0,2024-04-25T03:17:37Z
@둥디당쿵가,앞에 영상들 감성 진짜 너무 조타,0,2024-04-25T03:15:03Z
@purple6fi_,"사랑하는 도영아, 솔로곡 데뷔를 축하한다.",0,2024-04-25T03:13:32Z
@silmiputri609,doyy😗😗😗,0,2024-04-25T03:09:21Z
@kualigosong2709,Kim Doyoung fighting,0,2024-04-25T03:04:45Z
@Gmriizeseunghaan.02,You have a gifted singer❤,0,2024-04-25T03:03:13Z
@가짜팬,캉이자 도영씨랑 비슷한 연배의 남자인데 이번 앨범이 지금까지 스엠에서 나온 솔로 앨범 중에 가장 좋은 것 같아요. 좋은 음악 들려주셔서 감사합니다.,2,2024-04-25T02:58:20Z
@user-os5gn8td4j,넘 좋아,0,2024-04-25T02:53:26Z
@nissaeffelia1587,🩵🩵🩵🩵,0,2024-04-25T02:36:46Z
@user-bd6gq8hz6k,"시즈니는 아닌데 당연히 앤시티분들은 알고 있고 개인적으로 엔시티분들에 노래가 너무 좋아서 평소에도 많이 듣고 있는데 그중에서도 도영님의 노래에 대한 진심을 느끼는 목소리가 좋아서 ost 나 커버곡들을 정말 많이 듣고 있어요
그래서 이번에 솔로가 나온다는 걸 알고 바로 앨범을 다 들었는데 진짜 노래 실력이 장난 아닌건 예전부터 알고 있었는데도 불구하고 또 도영님의 노래 실력에 충격을 받았습니다.. 이 라이브 버전도 정말 미쳤네요.. 
마지막으로 도영님 정말 응원하고 있고 이렇게 좋은 노래를 만들어 주셔서 너무 감사하고 솔로 데뷔 진심으로 축하드립니다! 앞으로도 오래오래 행복하게 노래 해주시길 바래요🍀
시즈니분들도 좋은 하루 보내시길 바랍니다💚",3,2024-04-25T02:35:27Z
@tofusisig2,its so goooood,0,2024-04-25T02:32:48Z
@ANDYSHO127,💚💚,1,2024-04-25T02:28:35Z
@yuyiko-mk3gk,ถ้าฟังสดจะดีขนาดไหนเนี่ย😭,0,2024-04-25T02:25:09Z
@jkeey4,my talented boy…,0,2024-04-25T02:22:48Z
@sompuyeiei1307,พี่โดยอง ชอบเพลงมากเลยค่ะ มันเยี่ยมจริงๆที่ได้ฟังเพลงของพี่ในอีกเวอร์ชั่นที่ไม่ค่อยได้เห็น ถ้าเป็นไปได้มาจัดคอนเสิร์ตที่ประเทศไทยด้วยนะคะ รัก💗🫶🏻,0,2024-04-25T02:17:29Z
@Dodolove-f4x,Woah... Woah... This is so cool!!!,0,2024-04-25T02:06:13Z
@beuqlanduenakq,와 여태 본 라이브 클립 중 제일 좋아요,3,2024-04-25T02:03:09Z
@xntwjnsx,타팬인데도 울컥하네... 목소리가 모이래..,3,2024-04-25T01:54:00Z
@mayachairaniagustina6226,love you Doyoungaaaah,0,2024-04-25T01:51:57Z
@parkyunaychand3165,Perfect voice and perfect face,0,2024-04-25T01:48:39Z
@diemquynhtran8827,Thích cái hình ảnh Doyeuoi nhiệt huyết với ban nhạc quá đi hic,0,2024-04-25T01:47:01Z
@nengafniwiniarti7302,Aku harap semoga tiap tahun adalah kesuksesan untuk Kim Doyoung .... 사랑해 <3,5,2024-04-25T01:39:32Z
@Youaremineeee._.,GILA SAYANG KEREN BANGET,1,2024-04-25T01:38:09Z
@Kep1ontheV,so good,1,2024-04-25T01:37:03Z
@Zoëloool,"T amo Doyo me gusta la forma en la que te expresas al mundo , gracias por este album cada día me haces muy feliz y Estoy muy orgullosa de ti My Love ❤",1,2024-04-25T01:35:18Z
@원주-p1w,와 ㄹㅇ 쌩라이브네 미친독기,8,2024-04-25T01:17:00Z
@listlesstimes,What a good vocalist 💗💗,0,2024-04-25T01:15:10Z
@candykatherinefloreselguer9571,"Tiene la voz como la de un ángel, Dodo eres puro arte 💚🐰💚",0,2024-04-25T01:07:18Z
@yshiiiku,"Keren banget
I love you Doyoung",0,2024-04-25T00:53:30Z
@_06mylla,"SOOO GOOODDDDD, GOOD JOB KIM DOYOUNGGG❤❤❤",0,2024-04-25T00:53:00Z
@아웃기다-f3m,소시 팬인데 타임머신뿐만 아니라 전곡 다 너무 좋아서 앨범 풀로 계속 듣는 중이에요 좋은 노래 고마워요 솔로 데뷔도 축하합니다🎉 슴콘에서 타임머신 소취ㅠㅠ,9,2024-04-25T00:52:46Z
@hihowdy5814,Lovee the album,0,2024-04-25T00:49:02Z
@FirstParinya,My favorite song 😍,0,2024-04-25T00:48:03Z
@대충살자-l8o,제발 오래오래 가수 활동해줘 도영아 사랑해,2,2024-04-25T00:45:03Z
@dewiedoie,its live LIVE 🥹,0,2024-04-25T00:41:48Z
@kang4595,i love how happy you are!  You sang so well and this song is so refreshing!,0,2024-04-25T00:41:00Z
@hayabrakha4671,나의 바다 도영이 에게,0,2024-04-25T00:37:33Z
@lastriwulansari7892,❤❤❤❤❤,0,2024-04-25T00:36:50Z
@wishakuya,청춘이라는 말은 이럴때 쓰는거군요…….,0,2024-04-25T00:33:42Z
@habitzx,"i love this song so much, i love the album so much! thanks doyoung 🫶🏻",0,2024-04-25T00:30:48Z
@carmanlai9701,Stunning Doyoung💚 love this song so much 💕 seems like we are back to the school days …   ..  . Thank you Doyoung💛,0,2024-04-25T00:29:38Z
@헤-r2k,오래오래노래해줘,0,2024-04-25T00:24:26Z
@pierrrr9195,พี่โดยองหล่อน่ารักมากกรี๊ด,0,2024-04-25T00:24:01Z
@bungaemas7559,"suaramu sopan sekali tiap aku dengar, suka banget sama lagunyaaaaaaaaaaaaaaaaaaa",0,2024-04-25T00:23:07Z
@bungaemas7559,doyoung kamu keren banget,0,2024-04-25T00:22:35Z
@kurkur4493,🔥,0,2024-04-25T00:21:24Z
@_yatiu4850,Iconico,0,2024-04-25T00:19:36Z
@_yatiu4850,Bonito,0,2024-04-25T00:19:26Z
@_yatiu4850,Bello,0,2024-04-25T00:19:17Z
@IRLhwa,The song suits his voice I luvv it ! it makes me so emotional😓💌,0,2024-04-25T00:16:27Z
@sabrinalauren1484,He's just sooo good 🥹🥹🥹🥹 heaven sounds like doyoung singing,1,2024-04-25T00:12:46Z
@AK-nd8mc,どよち最高！,0,2024-04-25T00:06:41Z
@Hathai_nok,เพราะมากๆ❤,0,2024-04-25T00:04:31Z
@dillaanggiejuventia2221,Cinta kasihku yang keren ini selalu kerenn,0,2024-04-25T00:04:08Z
@김효숙색소폰,"도영님  솔로앨범  축하합니다  
최곱니다  교가음원  잘듣고 있읍니다   응원합니다  성공을기다합니다 대박나세요  선물 놓고갑니다",0,2024-04-25T00:03:10Z
@shakes739,"THAT WAS SO CRAZY!!! Live band, the cinematography, the vocals SOOO GOOD",0,2024-04-25T00:01:35Z
@KPOPERS_01,"I love this live version of Little light, Beginning live clip please i really love this song so I hope there will be a live version also.. Congrats Doyoung on your solo album this album become a HIT",0,2024-04-25T00:01:01Z
@julieth1151,"TE AMO DOYOUNG, GRACIAS POR TODO EL ALBUM Y POR ESTA CANCIÓN HERMOSA ≧ ﹏ ≦",0,2024-04-24T23:43:47Z
