author,text,likes,published_at
@Sizkk5,💞💞💞💞💞💞💞💞💞💞,0,2024-11-13T12:13:09Z
@Sizkk5,💗💗💗💗💗💗💗💗💗💗,0,2024-11-13T12:12:51Z
@Sizkk5,💓💓💓💓💓💓💓💓💓💓,0,2024-11-13T12:12:33Z
@杉下左京-w9y,日本に来てくれてありがとうハニ,1,2024-11-13T11:33:36Z
@sso511,yooooo😮😮😮😮😮 that’s my hometown🤩🤩 I was so surprised she visited my hometown ❤❤❤ ありがとう🙇,3,2024-11-13T11:33:30Z
@yb-ll9uc,かわいい❤,1,2024-11-13T11:29:15Z
@절대음감-e9q,네개월 다섯개월ㅋㅋㅋ 기엽다,0,2024-11-13T11:15:42Z
@DTSash,Hannii😢Come here to china. There's this small city where it's not really that popular(Weihai),0,2024-11-13T10:57:33Z
@gee_436,大好きだよハニちゃん❤︎無理しないでね❤︎,1,2024-11-13T10:50:52Z
@sadokaiyoushinsousui,福知山でびっくりしたw,3,2024-11-13T10:49:23Z
@cocopham_,하니는 뭘하든 진심으로 임해줘서 너무 사랑스러움 ❤,4,2024-11-13T10:47:41Z
@infp_t_t_t,アイドルハニも好きだけど、家族といる時の素朴なハニも好き。,2,2024-11-13T10:43:55Z
@MrNappa4000,ハニちゃんまた日本に来てねー🫶,0,2024-11-13T10:36:12Z
@slowdive-d1b,하니 너무 귀여워❤,1,2024-11-13T10:36:08Z
@tata-hd1uv,"日本に来てくれてありがとう🥹
ハニの日本語可愛すぎた👼💕",0,2024-11-13T10:16:55Z
@김유정-v1u,하니❤❤❤,0,2024-11-13T10:07:38Z
@SY-xv4gk,"ハニたんお休みの日に日本に来てくれて、撮影してくれて고마워 😢🤍🤍🤍
ずっと応援するからねーーーー！！！！",3,2024-11-13T09:52:20Z
@arthurjohn7934,우주 끝까지 믿고 응원할게,1,2024-11-13T09:45:51Z
@junjun_z_z,日本に来てくれてありがとう〜,1,2024-11-13T09:36:40Z
@user-vs4bp1je8j,"She is speaking 3 languages,",0,2024-11-13T09:32:51Z
@HentiPalupi-c1l,COMEBACK PLEASE NEWJEANS 😭😣,0,2024-11-13T09:21:43Z
@britneyn.3000,Thank you Hanni for showing us your trip to Japan! So adorable attempting to speak Japanese <3 Loved it--Enjoyed every moments :),0,2024-11-13T09:19:35Z
@Kpopluvyss,하니의 브이로그는 아름답습니다❤,0,2024-11-13T09:16:57Z
@이예빈-m5i,뉴진스 화이팅!!!!!!!!❤❤❤❤❤❤❤❤❤❤ 언제나 곁에 있을거야,1,2024-11-13T09:10:05Z
@しょしょしょ-o6y,日本を選んでくれてありがとう,0,2024-11-13T08:49:39Z
@김케케-t8h,"뉴진스 요즘 시간이 많나
개인 시간들이 좀 있는거같은데",0,2024-11-13T08:10:14Z
@jjjk5654,15:05 설마 간절하게를 간지럽게(?)로 말한건가?ㅋㅋㅋㅋ 오늘도 새롭게 추가되는 팜국어,1,2024-11-13T07:40:02Z
@サラダ-t6t,8:20 外国語は単語とか、文法覚えるのがやっとなのに「ひらがな、片仮名、多様な読み方できる漢字」まで読めるなんてどれだけ努力してるんだろ,1,2024-11-13T07:25:27Z
@harryhwang8343,We love New Jeans ❤🎉😅,0,2024-11-13T07:23:13Z
@モンエナ-i8c,大阪来てくれて嬉しい！😊,0,2024-11-13T07:12:27Z
@토낑-f5r,생얼도다예쁜 울하니ㅣ🐰🐇🩷  뉴진스사랑해❤❤❤❤❤❤❤내최예🩷🐇🐰,9,2024-11-13T07:01:23Z
@wjddmsco2425,"하니가 일본에서 찍은 브이로그😁 
보고있으면 행복해져❤❤",2,2024-11-13T06:30:26Z
@shockboy2011,Hanni chan kawaii 🥰,1,2024-11-13T06:27:08Z
@iamcerasus,"We 💜 you, Hanni!",0,2024-11-13T06:21:46Z
@호이-m4k,팜하니 귀엽다..🦄💘,0,2024-11-13T06:14:29Z
@gnvtwhp1218,Hanni.,0,2024-11-13T06:13:55Z
@NewJeans1004,뉴진스화이팅😊,0,2024-11-13T06:13:16Z
@user-gi9yn2kz9c,딸 위해서 한국어 공부도 하시고 넘 다정하신 아빠시네  하니가 그래서 따듯한가봐,7,2024-11-13T06:10:14Z
@라텔-v3k,몇십억 외노자가 왕따당한다고 징징거리네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T05:59:57Z
@user-lb7tz9kl4c,ハニちゃまが貴重な休みにわざわざ日本に来てくれるのが嬉しすぎる😔💝,49,2024-11-13T05:53:34Z
@masqueradeee,Hanni-Chan speaking in Japanese is Kawaii 🐰🥰,1,2024-11-13T05:50:49Z
@濱武茂治,スシランド呼びの件コメントしてないのモヤモヤする。,0,2024-11-13T05:45:29Z
@dimasananda282,Hanni with her pregnant unicorn😂😅,0,2024-11-13T05:41:26Z
@nalu319,Hanni i love you,2,2024-11-13T05:35:05Z
@음색요정아란,이 채널 왜 살려두는거지?? 하이브는 이 채널 빨리 막아야할듯,1,2024-11-13T05:34:05Z
@토토로토토로-z9g,하니짱의 자연스러움 너무 예쁘다,2,2024-11-13T05:13:43Z
@user-gz2mm4ri8z,"頑張って日本語話してくれるハニちゃんが可愛くて可愛くて仕方ないです日本に来てくれてありがとう〜！🇯🇵♡ 

HANNI is trying her best to speak Japanese and I can't help but think she's so cute. Thank you for coming to Japan! 🇯🇵♡",4,2024-11-13T05:07:41Z
@Edgedoor,ハニちゃん日本来てたんだ🥹嬉しい🫶🏻,0,2024-11-13T05:06:06Z
@happy2525_,"日本楽しんでくれて日本語もたくさん話してくれてありがとう😭😭🩷
はにちゃん、かわいい！！！",0,2024-11-13T05:02:47Z
@이헌-m2x,귀여움 덩어리,1,2024-11-13T04:59:53Z
@NandiniYadav-hn8wn,Hanni your daddy 's voice is so cute,0,2024-11-13T04:55:05Z
@thachvothuhuyen5756,Thật sự thích nghe chị Hân nói Tiếng Việt ghê á cưng dì đâu luôn🥺,2,2024-11-13T04:54:00Z
@jaykay76835,Hanni being cheeky and funny as per usual ,1,2024-11-13T04:50:06Z
@넷플리티,후진국 일본 관광갔구나,1,2024-11-13T04:34:49Z
@1208han,so cute 😊,0,2024-11-13T04:26:13Z
@trannguyenmaianh9072,You're cute girl Hanni. I love to watch your and New Jeans vlog 💗💗💗💗💗💗💗💗,0,2024-11-13T04:15:55Z
@전무홍-w2q,한국에도 저런곳 많은데... 더욱 아름다운 곳도 많고 .. 하지만 하니는 유명인이라 한국에선 자유롭게 돌아 다닐수가 없지..,1,2024-11-13T04:07:30Z
@helly3207,뉴진스가 아무리 힘든 시기를 거치고 있어도 가장 안심인 점은 멤버들 전부 가정에서 정말 많은 사랑을 받는다는 거... 언제나 큰 힘이 되어줄 것 같아요 가족과 행복한 시간 많이 보낼 수 있길❤,45,2024-11-13T04:06:31Z
@wwhh7263,너무귀여워ㅠㅜ,2,2024-11-13T03:56:16Z
@little_ari1,Dad and daughter duo so cute🐇🎀,0,2024-11-13T03:38:26Z
@Lia34353,SO BEAUTIFUL 💕,1,2024-11-13T03:38:10Z
@ミャクミャク希少種,"NewJeansとして来る時は都会ばっかりだろうから、こうして日本の原風景を見に来てくれるのはすごく嬉しい
メンバーのみんなにも来てもらいたい😊",0,2024-11-13T03:30:16Z
@pham_yenyi,"Sao lại có một Hanni đáng yêu như thế này, cậu như một liều thuốc chữa lành tốt nhất thế giới, yêu Hân nhiều lắm 🥰",2,2024-11-13T03:25:38Z
@FernandoSoares-ub2ej,"Hanini está de férias do grupo e eu tô parado, não tá ruim",0,2024-11-13T03:21:40Z
@arthurjohn7934,한국어 배우시는 아버님 너무 귀여움 ㅋㅋㅋㅋ,2,2024-11-13T03:12:45Z
@st29371,Welcome to Japan❤,0,2024-11-13T03:10:48Z
@에그타르트-g8m,하니야 항상 응원해,3,2024-11-13T03:04:29Z
@윤링-l4l,하니는 정말 버니즈를 좋아하는 듯 ㅠ 하니영상은 늘 따뜻한 마음이 전해짐 ㅠ 너무 예쁘고 소중해,4,2024-11-13T02:55:57Z
@진희임-e8h,무시해ㅋ,3,2024-11-13T02:54:05Z
@천라이언,사랑스럽다,0,2024-11-13T02:53:39Z
@VISIONELITE7,大切な休みを日本の田舎で過ごしてくれて、日本語もすごく上達してるのをみて、日本のファンを大切に想う気持ちがひしひしと伝わってきます。芸能人という職業はあるのでしょうが、それ以前に貴女は人として美しいし優しさに溢れています。だからたとえ髪がボサボサでも貴女はとても美しいです。価値観が見た目じゃないから。そんな貴女に世界中が恋をしてるのでしょうね。永遠にそのままのあなたでいてください。本当に大好きです。ありがとう😊👍,135,2024-11-13T02:43:56Z
@FernandoSoares-ub2ej,News Jeans a nova sensação do KPop 🎶🎶🎶🎶,0,2024-11-13T02:40:30Z
@うう-x4p,きょうとのリラックマカフェかわいいからおすすめです！🧸,1,2024-11-13T02:37:16Z
@syppzs,hanni❤❤❤,0,2024-11-13T02:31:12Z
@Oaklymania,6:54 율음 cicada 추천,0,2024-11-13T02:25:43Z
@ThTruc-ds9zl,so cute,0,2024-11-13T02:01:44Z
@Lucky-v2h3w,Hanni switching between three languages is so cool 😳 Japakoreanglish and even Vietnamese sometimes,1,2024-11-13T01:59:16Z
@ramiromaynard1494,Gonna cry?,1,2024-11-13T01:51:47Z
@adamsondevemalden6800,YOU'RE SO CUTEEE HANNI HIKSS,0,2024-11-13T01:47:41Z
@user-nt6pr4qx8f,💙💖💛💚💜,0,2024-11-13T01:46:26Z
@WALTERCALLE.M,,0,2024-11-13T01:45:43Z
@WALTERCALLE.M,😍😍😍😍😍😍😍,0,2024-11-13T01:45:28Z
@WALTERCALLE.M,,0,2024-11-13T01:45:09Z
@hoang-vule9903,🐰🐰🐰🐰🐰,0,2024-11-13T01:44:43Z
@Chochiche,"Đội mũ xinh quá, trông như quả trứng hạnh phúc",1,2024-11-13T01:42:09Z
@olivera571,❤hanni❤,0,2024-11-13T01:36:20Z
@아키아키-y6l,4개국어 도전하는 하니.. 대단하다..👍,35,2024-11-13T01:35:20Z
@forjylee,귀여워서 아저씨 죽는다 ㅎㅎㅎ,1,2024-11-13T01:30:40Z
@reinyblue,わぁ日本だ❤🥰日本来てくれてありがとう〜,1,2024-11-13T01:13:15Z
@mochimochi99999,あらまあ日本語可愛い❤❤❤最高,2,2024-11-13T01:08:43Z
@승지솔,다음 생애는 하니 아빠로 태어날수있을까?,0,2024-11-13T01:04:46Z
@ktu6559,中学生くらいに見える（笑）かわいい♥,1,2024-11-13T00:58:10Z
@레전드리-r7e,"휴가라구요 ? ㅠ
2년 동안 쉼없이 달려 왔으니
여행 잘 하고 25년 새앨범으로 다시 만나자.
하니 땜에 나 빼빼로 너무 
마니 사먹어서 배아퍼 ! ㅋ",1,2024-11-13T00:53:29Z
@AzNGuyFLO,Hanni vlogs are the best vlogs,3,2024-11-13T00:47:26Z
@iamalive8062,4:26 What language is this?,1,2024-11-13T00:45:53Z
@leesanghong80,dk13a,0,2024-11-13T00:45:49Z
@The_onset_tutor,I wanna be her stuffed unicorn.,2,2024-11-13T00:39:37Z
@kinobik-pop1361,"あああ！ハニちゃん大阪に来てたんかよ
言うてくれよ～",3,2024-11-13T00:31:52Z
@hitthatdrum329,she's so loved ❤,1,2024-11-13T00:30:38Z
@The_onset_tutor,Brings back so many memories of living there.,3,2024-11-13T00:29:27Z
@Goodmorning1221-,"These vlogs are so boring. Always the same thing, talking to herself alone in her room etc...",0,2024-11-13T00:26:04Z
@RobisonSantos9005,💝💝💝,1,2024-11-13T00:25:49Z
@alvinchungdesu,❤,0,2024-11-13T00:13:19Z
@タブレット-h7k,福知山駅に来てくれてありがとう❤,8,2024-11-13T00:03:49Z
@ハニ大好き-q8u,福知山駅に来てくれてありがとう😢,3,2024-11-13T00:03:47Z
@karinayu2304,pham hanni and papa pham are the best💞,1,2024-11-13T00:03:10Z
@RinoUchida,ドンキの観覧車乗ってるのーー！！！？すっぴんが意味わからんくらい可愛すぎるんだけどどうゆうこと,7,2024-11-12T23:55:40Z
@해늘-z4d,꾸밈없는 하니 모습을 브이로그로 볼수있는건 참 행복해 하나하나 소즁하고 귀여워 ❤️❤️,19,2024-11-12T23:53:17Z
@marcelanunez1901,Cuando sacan nueva música?,3,2024-11-12T23:50:58Z
@らうらう-t6n,はにちゃんの小銭入れ😂❤,4,2024-11-12T23:50:45Z
@두근두근테니슈,그냥 미소랑 웃음밖에 안나온다 보고있으면,19,2024-11-12T23:45:25Z
@두근두근테니슈,"귀여운 궼쿠리 처럼 생겼어💜💜
10:41 터진게 저때문이긴한데 이부분 왤케 웃기지귀엽고😂
11:15 ㅋㅋㅋㅋㅋㅋ",14,2024-11-12T23:34:50Z
@KpopSTAN-f7u,"I love NewJeans, I hope they continue making music! ❤❤❤",5,2024-11-12T23:17:53Z
@lizzyoregel5841,Beautiful it girl,3,2024-11-12T23:09:58Z
@lizzyoregel5841,Orgullosa de ti,2,2024-11-12T23:09:42Z
@lizzyoregel5841,Fighting Hanni,4,2024-11-12T23:09:31Z
@lizzyoregel5841,We love you Queen,3,2024-11-12T23:09:18Z
@lizzyoregel5841,"Me gusta verte feliz, se que en estos momentos es difícil, solo cuídense y no olviden que las queremos y siempre estamos con ustedes",2,2024-11-12T23:09:04Z
@sanjeevbirbal6227,HANNI ❤❤❤❤,2,2024-11-12T23:02:15Z
@han-gyeolju5186,달변하니 소중해.. ㅋㅋ,2,2024-11-12T23:01:50Z
@Gl554R,عسوله,0,2024-11-12T22:59:48Z
@hhsgsbebeh,i thought they were gonna disband?,0,2024-11-12T22:59:47Z
@이서원-s1b,하니야 사랑해🩷,4,2024-11-12T22:57:10Z
@eleazarjr.saquiton906,I love Hanni...,3,2024-11-12T22:55:50Z
@user-ug9jj2vy9x,뉴진스 사랑해 언제나 너희들이 이길거야!,24,2024-11-12T22:54:42Z
@ぐなお,はにちゃんかわいいよ、頑張って👍,42,2024-11-12T22:53:52Z
@kimddonggae,"재미로 하니는 보고있으면 항상 마음이 편안해지고 따뜻해져.. 있는 그대로의 모습을 보여주는 하니가 느뮤 좋당,....",90,2024-11-12T22:49:19Z
@Dog_Bamboo,화장 안하니까 걍 중학생인데,8,2024-11-12T22:34:29Z
@수현이-o2p,D-1,0,2024-11-12T22:33:26Z
@Gogumasoup,하니 브이로그 너무 사랑해 일주일에 1000000번은 보는거같네,58,2024-11-12T22:31:06Z
@ゆずゆず-v3h,"ハニさん😊💕
日本語が上手ですね！
日本人の私が、動画を観るとき日本語が聴こえると嬉しくなります✨",25,2024-11-12T22:30:20Z
@AragornHo,I thought Hanni's Japanese would be better than me...turns out you can't read kanji...lol,1,2024-11-12T22:21:06Z
@Sizkk5,❤❤❤❤❤❤❤,1,2024-11-12T22:20:12Z
@ma-bell.2348,"this video heals me sooo much❤
しかも日本..!嬉しすぎる涙",14,2024-11-12T22:19:32Z
@maynunal,I hope NJ visits that tonton ramen place where the owner looks like Minji!!!,2,2024-11-12T21:54:15Z
@trant2b,"@7:01, I can just imagine Hanni's face when she made that noise. 😂

Hanni's Japanese level is like me--I can read all the katakanas and hiraganas, but suck at kanjis.

Hanni's parents both have a bit of an Australian accent when they speak English...",2,2024-11-12T21:40:23Z
@희하,hanni so cute ❤,3,2024-11-12T21:31:13Z
@Margad_Batgerel,hairtai shuu Hanni❤️,0,2024-11-12T21:27:15Z
@emxani,OMG A HANNI VLOG EEKK,2,2024-11-12T21:24:26Z
@summero,하니랑 여행하면 재밌겠다,2,2024-11-12T21:24:18Z
@クリリンのことか-z6t,Super natural Hanni  so cute 😊,2,2024-11-12T21:23:49Z
@babycherry17,"7:01 Hanni baby~ why is she so cute kakakak
Thank you, Hanni's Dad and Hanni for taking the time to do vlog for us, bunnies. That is precious. Wishing our baby always be happy with her family<3",4,2024-11-12T21:22:56Z
@DyannSmith0937,HANNIII UR ALWAYS SO CUTEE😭😭😭,2,2024-11-12T21:14:24Z
@maronn-be5sc,私も大阪いたので会いたかった😭,3,2024-11-12T21:06:23Z
@LOVER_LINK,dad is a whole as mood,3,2024-11-12T20:47:25Z
@joyken1693,오진스   너는  베트남가서   삼성전자가서  일  해,0,2024-11-12T20:44:19Z
@Noah-nq3qu,地元に来てたなんて笑,3,2024-11-12T20:42:12Z
@MinkiTOKKI,We need more Hanni’s dad videos recreating. Newjeans’s memes,1,2024-11-12T20:33:03Z
@gunnerkells,How do people not know her? How can she travel so comfortably?,2,2024-11-12T20:18:37Z
@푸아드파티마,일본은 사람이 없는 것 같은데 왜 이렇게 조용한 걸까요?🙇🏻‍♀️💕,2,2024-11-12T20:12:58Z
@TUSCARON,"굳이 세슘 먹으러 가야 하냐?
일본 간다는 건 그냥 댁들끼리 다녀오면 안되나?",0,2024-11-12T20:06:10Z
@rinotaniguchi8372,"待て待て、、
自分が住んでるところの駅じゃん!!!🥹",3,2024-11-12T20:02:28Z
@SaripudinMonstiez,Hanni Indomie lucuuu😂❤,3,2024-11-12T19:46:42Z
@ShadowQuestGaming,HANNI IS THE BEST.,4,2024-11-12T19:45:35Z
@no69999-aiwy,"また日本に来てくれてありがとう！！
他にもステキな場所たくさんあるから、また来てねー！！
いつでも大歓迎！！✨",11,2024-11-12T19:40:40Z
@다람쥐짱41,14:59 ㅋㅋㅋㅋ오늘도 어김없이 나오는 팜국어 모먼트 '간지럽게(간절하게) 제 옷장에서 기다리고 있었어요 ',3,2024-11-12T19:37:01Z
@hannipham111,Hanni the yapper. YOU CAN ABUSE ME AND I WILL SAY THANK YOU AFTER,1,2024-11-12T19:35:31Z
@kikix1221,Can't wait for Hanni to have her own yt channel one day 🫶🏻,161,2024-11-12T19:32:07Z
@ddongggoo,이렇게 귀여워도되는거냐 팜하니…. 사랑해 행복해,40,2024-11-12T19:27:41Z
@shul6570,ハニちゃん楽しそうだね！これからもたくさん日本に遊びに来てね,20,2024-11-12T19:21:58Z
@midieojungdok,너뮤 귀여워~~~~~~~~~~~,16,2024-11-12T19:20:39Z
@Thinthunthun,"Hanni and her family are always so cute and lovable. With their support and cheerfulness, it’s no wonder Hanni has become such an exceptional individual in everything she does",113,2024-11-12T19:19:43Z
@bagolangga6008,I luv u Pham Hanni 😍😭,5,2024-11-12T19:19:25Z
@Nchallah-u6z,Bunnies rule. Hybe drools.,2,2024-11-12T19:19:14Z
@mmm-es4dd,Why go to Sushi Land? Apologize before you come.,0,2024-11-12T19:16:01Z
@63xxamg8,"하니는 사람이 아님
얼빡샷 해도 모공도 안보이고 잡티 하나도 없네 ㅡㅡ
사람이 가능한건가.....;;;;;;",3,2024-11-12T19:15:53Z
@x4id3nn16,Hanni is awesome,4,2024-11-12T19:14:58Z
@うたた寝-u3r,地元に来てたの信じられん😭,4,2024-11-12T19:10:09Z
@ComplacentOtter,Hanni is my favorite travel vlog! She is so authentic and talks about what she likes.,60,2024-11-12T18:53:36Z
@JeanzForFree_0325,❤❤❤❤❤,2,2024-11-12T18:49:14Z
@boobinblur,"I love and deeply value the intimacy that Hanni's vlogs bring. They draw me in so uniquely, as if we were old friends, and each video feels like a personal message, a note from someone sharing their life sincerely. It’s comforting to watch the ease with which she navigates her world, the serene peace she radiates, and the genuine, simple love her family embodies. In each detail and small moment, it feels like I’m sharing the same memories with her, as if we’re writing the diary of her life together, page by page.

This touch of normalcy that Hanni gives us, with her natural beauty and captivating simplicity, creates a sense of connection that’s rare and precious. Hanni, please, never stop making these vlogs, especially with your family! They have become one of the warmest refuges I’ve found — like a hug in the form of a video. I’m immensely grateful to your parents, to Mom and Dad Pham, for raising such a sweet and generous person like you.",6,2024-11-12T18:47:29Z
@mehaouamabrouka742,الحلقة تجنن 😭🩷🩷🩷🩷,9,2024-11-12T18:46:06Z
@Mm62O,JRに乗ってる…ふぁぁぁ,1,2024-11-12T18:39:21Z
@Justinst__,❤❤❤,0,2024-11-12T18:37:57Z
@hawwrashy9560,"Was smiling the whole Vlog ❤ 
Hanni never disappointed 😊",5,2024-11-12T18:35:10Z
@jayk4985,Hi Hanni 晚安😘🌙,2,2024-11-12T18:34:13Z
@thblmr,te amo muito Hanni,4,2024-11-12T18:29:30Z
@mymin9r,하니가 브이로그 촬영에 시간을 할애해 아빠와 함께 쉬는 시간을 버니즈에게 나눠준 것은 정말 귀한 일이다. 하니의 소박하고 평화로운 영상들이 얼마나 힐링되고 소중하는지~ 고마워요 팜팜,64,2024-11-12T18:28:57Z
@Trutruman,신기하게 하니는 볼 때마다 너무 행복해짐. 그냥 존재만으러도 남에게 힐링이 되는 존재,53,2024-11-12T18:28:16Z
@jwky-i3d,https://youtu.be/fRyyTAs1XY8?si=8MH0exppEpSTxGKf&t=2497,0,2024-11-12T18:26:44Z
@구-x3u,"ハニちゃん大阪来てたの🥲🩷
帽子とても似合ってて可愛いよぉㅜㅜ
また遊びに来てね~~",57,2024-11-12T18:22:31Z
@よよ-r6r,パンツ高っ！！さすが笑,1,2024-11-12T18:20:39Z
@charleswilliams9369,Love you Hanni!  Nice you spending time with your Dad and having fun.,4,2024-11-12T18:17:11Z
@jigokunomaeda,"パーム、日本語もう凄い上手！
ほんの数ヶ月でこの上達ぶりは天才だ、そしてパームファミリーが相変わらず愛らしいです😂",5,2024-11-12T18:14:45Z
@Iambnz4lyf,"Love you to pieces, hanni pham! Your parents must be so proud!❤",6,2024-11-12T18:12:35Z
@Courgette23,Merci Hanni ! Et merci pour les sous-titres ! Je t'aime ! 🫠💛,1,2024-11-12T18:09:01Z
@yuko_daisyduck,可愛い〜(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)❤,5,2024-11-12T18:08:07Z
@vudao-wt1jx,yêu em nhiều Hân à cười thật nhiều em nhé,3,2024-11-12T18:07:49Z
@absolutely_amazing_me,I want to go to Japan nowwww,1,2024-11-12T18:07:33Z
@absolutely_amazing_me,THAT HAT LOOKED SO COMFYY,1,2024-11-12T18:07:20Z
@LimKharin,나는 NewJeans가 이미 나에게 가족 같기 때문에 좋아합니다 ❤,3,2024-11-12T18:03:29Z
@Bemjjatkkitti,하니가 뚜벅뚜벅 일본여행 하는 모습이 너무 귀여움....,7,2024-11-12T17:59:24Z
@muhammadalyusufi6601,my gf,1,2024-11-12T17:54:44Z
@KK-fl6pn,はにちゃん、本当に可愛い❤最近とっても気になるよ😘,32,2024-11-12T17:47:35Z
@user-zhpq739,"ハニかわいいよー
日本でいいから早くカムバック見たいなー",3,2024-11-12T17:46:00Z
@liliy.10-l,私たちのかわいいハニ,10,2024-11-12T17:39:10Z
@Lucky._.Clover,天橋立の廻旋橋ですね✨⛩️ ハニさん、安心してください！これで日本のファンが一万人は増えました。🥹　どのグループが良いとか、どの会社が悪いとかではなく、ただただ、すべてのK-popアーティストが、高め合いながら、楽しみながら、歌って、踊れる、そんな日が１日も早く来る事を祈っています。。✨🙏😢,28,2024-11-12T17:38:40Z
@goldstay6469,17:42 팜두콩이 팜두콩을,3,2024-11-12T17:33:39Z
@painext0,13:17 大人買いしてるとこもかわいい💕,20,2024-11-12T17:31:07Z
@Newj-s5c,❤❤❤❤❤,5,2024-11-12T17:24:26Z
@GiyawaGae,미친귀여움이다...,11,2024-11-12T17:15:49Z
@shumdennis8940,Just discover that the pronunciation of green tea in Korean and Cantonese are very similar,5,2024-11-12T17:14:15Z
@CountryballsAreBeautiful,hello who is eNglsih,0,2024-11-12T17:10:31Z
@malcomk,인재들이 이렇게 낭비되는거 보니 마음이 아프다. 휴가가는거도 좋긴한데 앨범내고 콘서트열고 하기도 바쁠만큼 유명하고 재능있는 인재들을 이렇게 해도 되는건가. 소속사 진짜 좀... 이렇게 놀릴거면 애들 좀 놔줘라 제발!!,1,2024-11-12T17:10:14Z
@청아인cover,Hân đẹp gái🥺,5,2024-11-12T17:09:57Z
@__LALISA__WORLDWIDENUMBERONE,Hanni is so cute and strong,3,2024-11-12T17:08:45Z
@bebopwithphampham,Hanni is one of the best vlogger in the world i think...,204,2024-11-12T17:07:24Z
@bebopwithphampham,"omggggg...Everytime I watch hanni's vlog, I feel very happy and satisfied....",5,2024-11-12T17:06:34Z
@권지환-l7h,유니콘 인형으로 살고싶다..,3,2024-11-12T17:06:02Z
@Approvedsince1979,하니는 엔젤,3,2024-11-12T17:05:34Z
@majdouline4426,Is end of news jeans,0,2024-11-12T17:03:28Z
@leuchtturm-rn4xs,9:30 😊네개월 다섯개월,5,2024-11-12T17:01:56Z
@girliedefensor0506,She's soooo pretty without makeup :(,1,2024-11-12T17:01:25Z
@NikKiNikKi-t2f,She so cute guy! ! 🥺❤️‍🩹,3,2024-11-12T16:50:19Z
@dadadangocaptain,"12:25 日本語開始タイム
11:15 /13:20 /14:55 /16:25可愛すぎる
15:35 new jeans！！",5,2024-11-12T16:48:32Z
@Samiaaktermaria08,"Oh! My Hanni😍😍😍
I'm your Bunny😘😘😘",6,2024-11-12T16:48:29Z
@右衛門ドラ,どんなかっこうがしたいのーはにちゃん,3,2024-11-12T16:43:23Z
@무파고의무서운이야기,일본여행?? 참.... 어휴...,2,2024-11-12T16:41:08Z
@koohah4657,나도 간지럽게 기다리고있어요 하니를,5,2024-11-12T16:36:02Z
@조정빈-p4y,3:43 아주 긴 금발이야~,2,2024-11-12T16:33:49Z
@mwx5314,Hanni!!!! love the video!!!,1,2024-11-12T16:30:11Z
@NJZ_BNZ_0722,저.... 진지한데요....재미로하니  DVD 앨범하나 만들어주세요 미편집영상이라든지  등등 해서 멋진앨범으로 소장하고 싶습니다😅,5,2024-11-12T16:27:53Z
@Kenznu,💗🐰✨,1,2024-11-12T16:26:04Z
@ปลาทอดอร่อยไหมล่ะ,15:25,0,2024-11-12T16:25:54Z
@무파고의무서운이야기,본인 생각만 하면서 행동해서 남들 피해줬으면서 참.... 너무 이기적이다,0,2024-11-12T16:23:37Z
@右衛門ドラ,あかちゃんの映像,4,2024-11-12T16:23:13Z
@朱偉翔,"Hanni's warm family holiday

Slightly messy hair is Hanni’s style

Hanni speaks Japanese very well too❤",5,2024-11-12T16:21:31Z
@Kururu25,PAMはにー！！！！🐰ᩚ🐰ᩚ🐰ᩚ💗💗❤❤,3,2024-11-12T16:16:53Z
@openailish,unicorn introduction,1,2024-11-12T16:15:46Z
@270near,😊❤ Hanni so cute ❤,3,2024-11-12T16:15:02Z
@Ourwoonhak,🤍🤍,1,2024-11-12T16:14:58Z
@ppungppungeya,애기가 쫑알쫑알 말하는 느낌 팜하니 너무 귀엽다,2,2024-11-12T16:14:13Z
@nansid-q5m,귀엽고 사랑스럽단 말로 부족하다 뭉클함이 왜 느껴지는걸까  행복하자 하니야 뉴진스야🫶🏻,2,2024-11-12T16:13:18Z
@tomato-king,日本に来てくれてありがとう,1,2024-11-12T16:11:56Z
@마이닝겐,하니 화이팅,2,2024-11-12T16:05:28Z
@そーや-p1b,"일본에 와주셔서 감사합니다!
일본어를 아주 잘합니다!
저도 한국어 열심히 공부하겠습니다!",5,2024-11-12T16:05:26Z
@dolphinhamster7,"Next time if they ever visit japan again, I hope they go to Kyoto and wearing yukata/kimono there. Hanni will really look cute wearing yukata, meccha kawaiii~",31,2024-11-12T16:01:57Z
@carpes1276,진짜 하니 너무 귀엽다 항상 귀엽지만 사람 자체가 귀여우니 뭘 하든 다 귀엽네.. 그리고 특히 하니가 이야기를 항상 잘 풀어서 설명해 줘서 상상이 잘 되고 너무 재밌는 거 같음.. 하니 아버지 어머니도 너무 자상하시고 든든하고 하니를 사랑하는 마음이 너무 잘 느껴지는 거 같아서 나도 마음이 따뜻해졌다..,2,2024-11-12T16:01:26Z
