author,text,likes,published_at
@waysaani7449,"Aeri, sopan lu ngagetin gt? Mana dr balik pohon nongolnya malem-malem pula 😂😭",0,2024-12-18T09:44:12Z
@_n__2288,ニンニンがカリナに見えた😮,0,2024-12-18T00:37:36Z
@aullyp2893,YAAAAA,0,2024-12-17T00:50:28Z
@バモス野郎,え？ニンニンの美しさ限界突破してね？,0,2024-12-15T17:09:00Z
@nayeli_900,Mi winter❤❤,0,2024-12-15T16:34:18Z
@z17136,어떡해 닝닝이 친짜 너무 예쁘다,2,2024-12-15T16:19:19Z
@스페이스._..MULTISTAN,Stop it’s giving “OW MY NECK. oh! Nvm”,0,2024-12-15T12:29:53Z
@juanantoniocabrera4042,Jajaja 😄 no hace falta ya soy su fan.😊🇵🇪,0,2024-12-15T12:05:57Z
@marly9451,Guys is winter and karina related?,0,2024-12-15T07:20:33Z
@주니_14,Aespa casually breaking their necks and than moving on with life 😅,1,2024-12-14T21:32:48Z
@BoburhonErgawhonov,❤Winter😂,1,2024-12-14T05:56:00Z
@leonardomirandaalatorre9225,😅,0,2024-12-14T05:16:39Z
@zephyrjune6612,They explained me rn,0,2024-12-13T18:15:34Z
@Ning2_Yyds,Ningning is a cold beauty😮,59,2024-12-13T08:24:37Z
@indrawisasi,YAAAA!!!!!,0,2024-12-13T08:08:38Z
@NhuNguyen-bc6tq,Ning Ning so pretty,1,2024-12-11T20:00:19Z
@johncashen3834,🫶,0,2024-12-11T00:33:07Z
@Sshahsaif22,🤣🤣🤣🤣🤣🤣🤣,0,2024-12-10T22:11:34Z
@zhougong9957,The armpit pose 😊😊😂,0,2024-12-09T18:23:33Z
@Most_wanted13,Ningning ❤❤,4,2024-12-09T10:56:03Z
@vessnushabts1649,Cat Karina is>>>,0,2024-12-09T10:27:14Z
@themightyomega,Juste lol...,0,2024-12-08T16:39:40Z
@mrugie2161,"Tau gak aku kan YG stan, gak prnh bngt ngelirik grup lain, tp gara2 liat ningning aku kepo. Trs dngr lagu karina jdi suka. Eh kiraen yg dua lg gak cantk, susah bngt bedain yg mana winter yg mana gisel. Eh ksni ksni aku suka banget sama winter cantik nya gak bikin bosen dan sexy bngt menurut ku di atas panggung. Mana gisel jg keren bngt. Aduh Gara2 kurang vitamin ini dr BP😭 jdi ngelirik2 yg lain. Pake hapal  lagi skrg smua 😢kepecut whiplash 😢",0,2024-12-08T14:17:06Z
@atikah8805,YAAKK!!,0,2024-12-08T12:24:27Z
@PaschaApriliana,Encok woehh leher lu padaa😭😭😭,0,2024-12-08T07:07:31Z
@GautamGuharoy,Ningning breaking neck in starting,0,2024-12-07T11:19:04Z
@ArielStar,"LOL, love it!!",1,2024-12-07T00:59:23Z
@ning_ning_xlov,Now ik what this was about. The chorus choreo😭🫶,0,2024-12-06T20:52:43Z
@Starza_Slayerr,"கழுத்து வலிக்கப் போது மா. Get a chiropractor


Translation- ur neck will hurt, get a chiropractor",0,2024-12-06T14:46:36Z
@알려줘잉,아… 내목…😊,0,2024-12-06T14:14:58Z
@금메달-p3b,카리나는 넘사벽이지...♥,1,2024-12-06T02:48:35Z
@TheMagicalworld567,so cute❤,0,2024-12-04T18:38:39Z
@Bharthreddy5577,❤❤❤❤,0,2024-12-04T18:22:00Z
@HarisaRahma,Giselle aura labraknya kuat bet😭😭🤏,0,2024-12-04T10:44:46Z
@christia.almz2689,yeaH,0,2024-12-04T10:01:45Z
@은채강-z1e,"아아ㅋㅋㅋ MMA3관왕축하해옄ㅋㅋ
아진짜..졸귀..존예..다모여있엉!",0,2024-12-03T11:22:05Z
@Justaboy8922,Giselle scared the soul outta my body 😭😭❤,0,2024-12-02T13:57:11Z
@baebeegemini,APASIH😭😭😭😭😭😭😭😭,0,2024-12-01T15:54:22Z
@mxxnlight_shines,literally me my parents keep saying i look like i have a twitch,0,2024-11-30T22:06:57Z
@kkomi-v8p,예쁘당❤,0,2024-11-30T04:49:19Z
@ChrisBryant-xx2dk,"eats ramenn











me five seconds later doing the whiplash neckbreak",0,2024-11-29T05:17:27Z
@ninaomar3956,Yaaah 😂,0,2024-11-28T08:11:11Z
@FieneSlingerland,Omggg❤❤❤❤,1,2024-11-27T20:52:31Z
@jenniess_xq,there is a new song coming?🎀,0,2024-11-25T18:52:07Z
@Slay_monsters,Omg you guys are so pretty my bais is karina❤,0,2024-11-25T17:59:06Z
@Ameera45,Us every 2 seconds 😂,0,2024-11-24T19:15:26Z
@kanae-xp1zv,最後のウィンターの顔イケメン,0,2024-11-22T10:18:37Z
@HistoriaenMapas,Karina's so funny lol,1,2024-11-22T04:26:19Z
@cutiepie8731,TRUEEEE 😭,0,2024-11-22T04:12:08Z
@voltz8945,This is literally me. I can't get thisbsong out og my head,0,2024-11-21T04:54:23Z
@onyxmaxxo7472,So this how we going to finish this year a new greeting yah yah🎉❤❤❤,1,2024-11-18T12:39:50Z
@神秘胖豬,這有點瞎,0,2024-11-18T01:21:45Z
@cherrylad74,The neck move here I saw that in bite me and the slice neck choreo from go big or go home did they have the same choreographer from enha,0,2024-11-16T15:23:28Z
@김상기-o7q,스테이씨 로겟 주세요 고마워어요 가다주세요,0,2024-11-15T10:26:59Z
@esilaaqq,Whiplash ciktiktan sonra gun icinde ben=,0,2024-11-14T19:11:38Z
@esilaaqq,Winteri cok seviyorum idolum 😻,0,2024-11-14T19:11:05Z
@acdefghilmnopqrtyvwxyz,카리나랑 닝닝  청바지 이쁘다,0,2024-11-14T16:39:06Z
@MaggieGarcia-u5k,NingNING has the eyes that stares into your soul and will make you faint because of her beauty 😅,0,2024-11-14T16:34:08Z
@Juheoni,왜,1,2024-11-13T11:12:07Z
@hehekk_1010,지젤력 미쳣다,0,2024-11-13T02:59:47Z
@쑻,개이뻐,0,2024-11-13T01:58:03Z
@DDIROLERO,얘들아.. 나 당황스러워.. 그치만.. 기여워..,1,2024-11-11T13:15:22Z
@24k도끼,닝닝이 외모 최고 상한가 갱신 중 ㄷㄷ,0,2024-11-10T12:00:52Z
@LegendaryShinyGold,"Some of the people were wondering what was whiplash so here

Whiplash is a neck injury due to forceful, rapid back-and-forth movement of the neck, like the cracking of a whip",1,2024-11-08T17:36:19Z
@Dshi_Delia,“NYA”,2,2024-11-07T19:19:45Z
@newjeanspam1,재밋다,1,2024-11-06T11:31:54Z
@jaebird411,This group is TOOOO pretty omg,34,2024-11-05T10:43:20Z
@하루-z2-h7u,엄청난 스포😮😮😮,0,2024-11-04T22:49:05Z
@NizamZulf1,ningning nama kita sama hehehe😂😂😂😂,0,2024-11-04T16:42:01Z
@Imsanabae,karina is so creative and are we gonna talk abt how cute ningning and winter aree,132,2024-11-04T14:35:08Z
@frchxy,Not Giselle coming out from behind a tree at night😭✋💅🏻,1,2024-11-04T04:11:08Z
@뽀-m9n-s3o,닝닝내최애❤,1,2024-11-03T14:16:37Z
@triwulandari3703,"anjiirr!! Giselle cantik banget tapi kenapa kayak setan gitu sih, mana tempatnya gelap dan rambut dia pirang 😅😅",0,2024-11-02T11:30:35Z
@winter-c9v,4 WIFE,0,2024-11-02T10:11:06Z
@NawAung-o2i,❤❤❤❤❤,0,2024-11-01T03:57:16Z
@1lovaespa,This is funny for some reason 😂,0,2024-10-31T20:52:27Z
@favle-gg6ft,목에 담오는거 아니냐,0,2024-10-30T00:16:38Z
@gudanggaram7008,NingNing lips so pretty!!😻😻😻,2,2024-10-28T14:11:08Z
@gudanggaram7008,Giselle make me jump scared 😅,0,2024-10-28T14:10:28Z
@prometheuses_,while I crack my neck lol,0,2024-10-27T21:56:20Z
@philmarie18,Cringey,0,2024-10-27T17:15:23Z
@rosetyong,damn I didn’t recognize ningning from the thumbnail,0,2024-10-27T10:25:37Z
@lucacastellaro1615,Ningning and giselle era has started,1,2024-10-25T19:15:41Z
@Jun-p8q,Winter 🥰,0,2024-10-25T16:16:18Z
@iMi_wiil,Шею что ли заклинило?,0,2024-10-24T19:37:21Z
@リャンちゃそ,うわ、これスポだった？！,0,2024-10-24T17:03:41Z
@단츄랑_결혼한_셔츠,신곡 잘들었어!!❤❤,1,2024-10-24T14:14:04Z
@Properpiggy,뒷목댄스 최고좋아❤❤❤,0,2024-10-24T13:42:38Z
@llllIIIIIIIIlllll,닝닝 물 올랐네..와,0,2024-10-23T18:38:49Z
@NurAzizah-hc6il,Kocak emang dance nya,0,2024-10-23T14:25:57Z
@fallinnnwirk,55555555555555เอ็นดูมากก,1,2024-10-23T06:38:28Z
@tninotmaru,el paso tortícolis más slay que han visto mis ojos,1,2024-10-23T03:12:06Z
@donnyluther,이거였군 어떤안무가  작품인지 👍👍👍👍👍,0,2024-10-23T00:07:09Z
@Izza.u3u,I love blonde Giselle 💖,0,2024-10-22T15:38:44Z
@bingocheesecheese,NingNING has the eyes that stares into your soul and will make you faint because of her beauty 😅,1280,2024-10-22T15:30:11Z
@RumJo_Art,Pas banget gerakannya buat gw yg lagi encok😅,1,2024-10-22T09:17:43Z
@diarythatyouforgot8704,"""i wake up in the wrong part of pillow"" move.",0,2024-10-22T08:42:28Z
@Katarina_aespa,Quem foi ver whiplash e foi perceber que esse yeah e de whiplash,0,2024-10-21T20:40:03Z
@DilaraWintir,WİNTER loveeeeeeeee❤❤❤❤❤❤❤❤,1,2024-10-21T17:22:44Z
@piewithkiller1254,Why is this so funny to me lol,0,2024-10-21T16:36:50Z
@모닝0,뒷목잡기 챌린지인가,0,2024-10-21T15:18:04Z
@HHYY-m3p,닝닝 진짜 와...감탄사가절로나오노....,40,2024-10-21T05:44:49Z
@Tzuyu_Wife-0614,Ningning😮😮,1,2024-10-20T06:16:07Z
@Kilka-m8u,"Еееее, или яяяяя",1,2024-10-19T16:33:35Z
@Miraculous_Selin_is_finished,YEAAAHH!,1,2024-10-19T13:17:49Z
@wintering_0101,아 진짜 저것만 보여주는거 킹받...,0,2024-10-19T05:39:28Z
@unity__Iznaa.,"Does your neck hurt?? Because it looks like it 😅😅


(Not hating or anything, I said it just for fun)",0,2024-10-18T14:31:39Z
@My_1234-f9q_부계,이번 컴백까지 숨참을거예요!!,1,2024-10-18T12:44:08Z
@blan2y,❤❤❤❤❤❤,0,2024-10-18T09:48:49Z
@JENNIEfreakinKIM,WE’RE SO READY😍✨💕,2,2024-10-17T19:04:19Z
@davidk6269,"They are all gorgeous, but Ningning really caught my eye the most.  Wow.",157,2024-10-17T14:55:38Z
@wlli2681,닝닝❤❤❤,4,2024-10-17T14:11:07Z
@찰리-b3c,LOVE NINGNING❤❤❤,11,2024-10-17T14:04:15Z
@hjcho129,닝닝 개이쁘다ㅋㅋㅋㅋ,4,2024-10-17T10:30:18Z
@헵쓰읍,뒷목잡는줄 ㅋㅋ,0,2024-10-16T23:56:17Z
@pressentiment,닝닝 보고 들어왔음 ..,7,2024-10-16T21:45:35Z
@taralovesu,aespa giving spoilers this way and I’m here for it 🥰🥰,2,2024-10-15T17:35:47Z
@Fandomçayı,Yeoh,0,2024-10-15T13:20:41Z
@Cindysstudentdays,아이고오…에스파 스케줄 땜에 목디스크 왓구낭……ㅋㅋㅋㅋ힘냅시다!❤,0,2024-10-15T10:46:41Z
@Sw33tS1mm3r,'YÆH' IS GONNA ERASE 'YUH' SOON🗣️🗣️🗣️🗣️,0,2024-10-15T10:00:08Z
@Yakki_Sobah,Beautiful Ladies 😍,2,2024-10-15T05:15:21Z
@Marieanneeblackpink,"Karina is the cute cat, Ningning is the popular girl, Giselle is the hot girl and Winter is the cute girl.",3,2024-10-14T14:42:06Z
@paperstar-456,신곡스포??,0,2024-10-14T13:28:52Z
@차차차-h1s-h3c,카리나❤❤❤,0,2024-10-14T13:18:12Z
@kanin_may,Winter it's just >>>,0,2024-10-13T21:58:50Z
@vhdekd3,"MC: 아 킬링파트 스포 되나요?
???: 에이 안되죠~;;(뒷목 잡기)",0,2024-10-13T14:12:41Z
@Hansy724,😅❤️😍,0,2024-10-13T11:46:27Z
@inmylovein,지젤 금발 ㅈㄴ 좋다,0,2024-10-13T08:06:48Z
@ShiningMoonlightOT9,"What hoodie is Winter wearing ? :O It looks so swag, cool and stylish I want one 😍",0,2024-10-12T16:33:36Z
@Woonagi0,근데 어떻게 가면 갈수록 예뻐지지,0,2024-10-12T14:23:29Z
@CatherineChesrine-oj3px,Winter ❤ she should be actress in kdrama,1,2024-10-12T12:53:56Z
@YUJINLover-s,예뻐.....❤,0,2024-10-12T09:01:23Z
@stunningtina5466,neck breaking choreo fr,0,2024-10-11T22:10:04Z
@maryamistayteyeh720,Their soo random help😂😂,0,2024-10-11T20:28:05Z
@하하윤이,다들 비주얼이 아주 그냥..❤❤❤,0,2024-10-11T18:14:31Z
@parantara2798,It's going to be slay 😊,1,2024-10-11T15:13:07Z
@uchiae,karina’s cat hair is so cute!🙇🏽‍♀️💗,1,2024-10-11T14:40:35Z
@CHanell_wyw,This is the era of GISELE!  TE AMO MULHER!💗☝🏻,14,2024-10-11T13:06:07Z
@카피바La,닝닝 뭐얌..!!!??? 더 예뻐져쒀!!❤,124,2024-10-11T11:28:04Z
@進-z9w,似乎现在ningning最受关注。她真的好漂亮。,25,2024-10-11T00:40:02Z
@Skz_stay36,Giselle💖💖💖💖💖,0,2024-10-10T18:57:29Z
@Andrewatogutuamarkiano,❤😂tomy jeans,0,2024-10-10T18:27:35Z
@BLACPINKFANXX,"2 seconds with Karina + YÆ🎉
2 seconds with Ningning + YÆ❤
2 seconds with Giselle + YÆ😂
2 seconds with Winter +YÆ😊",1,2024-10-10T16:40:21Z
@Goose-lee99,"이게
타이틀 비트였다니…ㄷㄷㄷㄷㄷㄷ지렷다",0,2024-10-10T15:37:15Z
@jo_luvs_art6623,Somebody call the orthopedic!!,0,2024-10-10T14:51:48Z
@愛の基準点になってしまった人,"카리나 : 킹받지?
닝닝 : 킹이나 받으시던지
지젤 : 킹받아라 ㅋ
윈터 : 뭐 어쩌라고 이거나 먹어라",0,2024-10-10T14:50:09Z
@hcrhcr5021,지민쓰  고양이귀같은 만두머리 너무 찰떡같이 어울려...............,0,2024-10-10T13:18:22Z
@obo.9ii,목디스크 왔어 얘들아..?😢❤😂,0,2024-10-10T11:28:52Z
@aeD4RK,"KARINA LOOKING SUPER CUTE, NING LOOKING ABSOLUTELY PRETTY, GISELLE LOOKING JUST ATTRACTIVE AND WINTER LOOKING PURE SWAG!!!",17,2024-10-10T07:31:29Z
@aeD4RK,Aespa's YAA + Break Neck Choreo + Nonchalant Beauties = These innovative teaser short are taking the tea,37,2024-10-10T07:30:13Z
@aeD4RK,THIS IS AESPA'S YEAR cause Supernova already is the crown of 2024 but then we have Armageddon and now even Whiplash coming with another wave of success!,29,2024-10-10T07:28:24Z
@aeD4RK,"THE BREAKING NECK choreo of Whiplash gonna choke whole Kpop, I AM BETTING!",3490,2024-10-10T07:26:06Z
@jungchansungnoen1565,สปอยเพลงใหม่ล่ะ,0,2024-10-10T05:09:35Z
@dodokfearnot,I thought they leaked the full chorus and realized they aren't under j*cough y*cough *pcough,0,2024-10-10T03:28:15Z
@lee_pudding-98,I wonder if that's part of the choreo 😮,1,2024-10-10T03:26:09Z
@cristoesdios5132,Me gusto más winter y giselle.,0,2024-10-10T00:10:45Z
@ElmedinaIsmani,Girls you are beautfly gorgeous ❤,1,2024-10-09T20:17:21Z
@therevefestivalfinal,ya,0,2024-10-09T19:05:30Z
@Nanajaeminlee,Salfok sama jaket winter   masalah nya aku juga punya jaket nya gimana dong ini bukan couple sama jaemin tapi sama winter😭,0,2024-10-09T16:15:35Z
@libisanchezpolanco1809,❤❤❤❤❤❤😊,0,2024-10-09T15:28:46Z
@donginkim874,애들 왜이러니..그만좀 이뻐져라~,0,2024-10-09T12:04:45Z
@qorynaura7132,"am I the only one who heard ""GYATT""",0,2024-10-09T11:15:43Z
@AdminLogistik-so2bg,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-09T10:26:52Z
@AdminLogistik-so2bg,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-09T10:26:50Z
@lorenzaselasih,Ngeri kecengklak 😂 pada cakep bgt woey,0,2024-10-09T09:50:31Z
@se5435,이거보자마자 딱 위플래시 동작인거 알음ㅋㅋ,0,2024-10-09T09:00:39Z
@Helda97,🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-10-09T07:50:17Z
@보넥도_개사랑녀,닌닌 미모 무슨일이양,18,2024-10-09T07:04:34Z
@ÆSPANingNing02,They’re going to own this year!👑🔥,7,2024-10-09T06:51:34Z
@A.dong_juungs13,윈터❤,0,2024-10-09T05:06:56Z
@rosviraisahaafizhah,KAK PADA KECENGKLAK KAH LEHERNYA?😭😭,0,2024-10-09T04:18:18Z
@sonicvboom,"Ngl, this is *cringe* asf lol",0,2024-10-09T03:50:01Z
@일루왕-f8w,이게뭐지 ㅎㅎㅎㅎ,0,2024-10-09T03:42:25Z
@yua101,aespa顔面強すぎる...,0,2024-10-08T19:53:17Z
@turzo_kpopfanboy,Yeah love from Bangladesh🇧🇩❤,1,2024-10-08T17:58:17Z
@alexandreblossom6461,💙💙💙,0,2024-10-08T17:33:33Z
@cingkai8750,寧王 <3,1,2024-10-08T16:27:03Z
@tmmasn7081,ジゼル、イケメン😂,0,2024-10-08T14:28:22Z
@chae_lover.son1,Yeah-HAHHAHHA,0,2024-10-08T13:59:55Z
@머요-x1f,스포가 너무 킹받어요ㅠㅋㅋㅋㅋㅋㅋ,0,2024-10-08T13:27:02Z
@박경대-p6k,링링 끝없이 이뻐지네,2,2024-10-08T12:27:56Z
@뽀-t6i,닝닝 존예,1,2024-10-08T12:25:24Z
@Rrelh,"진짜 이렇게 다 이쁘기도 힘들다
에스파 점점 응원하게 됨 이쁜데 노래도 잘하네 ,,,,",12,2024-10-08T11:42:39Z
@user-vd5ui8vi9g,닝닝 이목구비 미쳤네 눈이 걍 한바가지ㄷㄷ,260,2024-10-08T11:28:42Z
@Miniverse22a,This is SPOIII,0,2024-10-08T10:58:47Z
@lintangfarradila11,WINTER CUTIEEE ❤❤,0,2024-10-08T10:49:10Z
@침착_컨트롤마인드,뭐야 이거 이거 안무 스포여??? 왜이러는거야,0,2024-10-08T10:42:48Z
@aumsun,Поясните » в чём суть/прикол » смысл этого видео » смысл с шеей? 🤔,0,2024-10-08T09:06:50Z
@お茶漬け大好きにゃんこ,首もぎっ,0,2024-10-08T06:45:17Z
@jheng-x7v,骨科醫師關心您的頸椎問題,0,2024-10-08T06:35:54Z
@앤또,진짜 애리 미모 미쵸따...,0,2024-10-08T04:29:23Z
@서령-p9y,ㅋㅋㅋ닝닝이 귀엽네,30,2024-10-08T04:06:16Z
@seryeong2,닝닝 미모 뭐임?...💗🫢😝,33,2024-10-08T00:13:30Z
@mat-vf8xs,THEY'RE COMING OMGG,1,2024-10-07T16:43:52Z
@iamnotyuqi,请多多关注我们AESPA 10月21日回归吧🎉❤,0,2024-10-07T15:42:22Z
@Be_my_Vallentine,요새 닝닝 지젤 미모무슨일,1,2024-10-07T15:39:19Z
@fikrinurilhasan3273,Jgn bilang sakit leher😭 auto langsung ku kasih tolak linu,0,2024-10-07T14:58:38Z
@ninilost,WİNTERRRRRRRR,0,2024-10-07T14:33:59Z
@쟈쟈-g8q,헐 다 시크해...❤❤,1,2024-10-07T14:20:08Z
@caisar2,먼데 ㅋㅋ,0,2024-10-07T13:34:17Z
@ratriosalianti7152,Mewing gak lo mewing !!!!,0,2024-10-07T12:55:53Z
@icha2217,"Wahh spoiler semua yaaa kk"" aespa😂",1,2024-10-07T12:51:00Z
@라기-g8r,진짜 미모들 미쳤네..❤,18,2024-10-07T11:46:57Z
@蕭珦恩,脖子抽筋😂,0,2024-10-07T11:05:36Z
@현현-m8c,지젤이 쨩 멋짐,0,2024-10-07T10:46:33Z
@미나미니-min,근데 숏츠가 1시간이나 됬었나...?,0,2024-10-07T10:05:28Z
@honeyz0o,영상이 안끝나요ㅠㅠㅠㅠㅠㅠ최고다 다들 ㅠㅠ,18,2024-10-07T10:01:29Z
@Golden_Jk-17,Pagol mone hoi sobai🤧🤧🤧🤧🤧🤧🤧,1,2024-10-07T07:58:11Z
@Lee-m6m,"Yg estetik cuma NingNing, lainnya kek orang sakit leher pas bangun tidur.",30,2024-10-07T07:22:19Z
@HeleneJmx1203,Giselle ❤❤,1,2024-10-07T05:48:45Z
@dsfhbr3dsokjh,목에 담 챌린지,0,2024-10-07T05:16:40Z
@Thatonekpopstaaan,Choreo spoiler?,1,2024-10-07T01:33:35Z
@뉴우진면,지젤 예쁘다,0,2024-10-06T23:00:37Z
@Hanni3955,it sounds like their saying gyaat lol,4,2024-10-06T22:29:04Z
@destiny-ys,❤❤❤❤,1,2024-10-06T22:04:38Z
@destiny-ys,아니 무슨 컴백을 이렇게 킹받게 해 ㅋㅋㅋㅋ,0,2024-10-06T22:04:27Z
@전갈68,또 이상한거 찍었어😮,0,2024-10-06T19:58:17Z
@saj.p6464,I CAN'T WAIT,1,2024-10-06T17:56:28Z
@jonodistefano1726,Aespa is always one of the greatest ever,14,2024-10-06T17:07:55Z
@nxxya,NINGNING❤,15,2024-10-06T16:52:50Z
@AnjuSharma-ql3zo,Giselle looks ethereal ❤,36,2024-10-06T16:38:56Z
@_love_lia,❤,1,2024-10-06T16:22:07Z
@서도영-q6r,이것은 스포다…,1,2024-10-06T15:45:30Z
@anitacamacho6820,Drama ❤,1,2024-10-06T15:11:40Z
@Nurul-lb5ml,😂😂😂😂 demam winter... Ya!,1,2024-10-06T14:53:44Z
@zxcv7683,"아닠ㅋㅋㅋㅋ 무슨 그룹이 스포를 이렇게 하냐고,,,,",0,2024-10-06T14:23:47Z
@Rose_Yuqi,*Yah*,1,2024-10-06T14:12:57Z
@한신-f6w,오즘은 닝닝이가 제일이쁜거 같다,25,2024-10-06T14:06:46Z
@renussfofo14,Bro ningning visual is unreal.i'll never understand why they put Winter as a visual instead of Ningning.,3,2024-10-06T13:59:40Z
@Svglia,Seems like a spoiler!!!,0,2024-10-06T13:58:55Z
@devinanderson2785,Aespa are so stunning and beautiful 💖💖♥️♥️,29,2024-10-06T13:46:10Z
@STAYC_OMG,카리냥 진짜 예쁘네,0,2024-10-06T13:37:24Z
@abeadzalsalem4382,Me every time my neck hurt 😂.. ❤,1,2024-10-06T13:25:22Z
@mochi_comfort,의심할 여지없이 저는 AESPA를 좋아합니다 !!!!,0,2024-10-06T12:42:13Z
@PUTER-i1g,닝닝언니!언제 이르케 커써?,0,2024-10-06T11:46:02Z
@김뀨냥-r9x,아 콰리나 미모 몬데..❤❤❤❤,0,2024-10-06T11:37:12Z
@ixiliiiliil,와 지젤 미쳤디,0,2024-10-06T11:33:54Z
@hyunoptical,"???:야
왜??",0,2024-10-06T11:32:51Z
@peachpu5040,💗,1,2024-10-06T10:01:38Z
@사람-y2v7h,"젤이 왤케 짧어,,,",0,2024-10-06T09:49:39Z
@최혜숙-q5c,아 개빡쳐밈인가..?,0,2024-10-06T08:51:09Z
@ch_a97,"닝이랑 젤이 미모 무슨일이야,,💗",3,2024-10-06T07:37:25Z
@행복만채,지젤 미쳤는데...? 아니 걍 공주잖아 누가 봐도,12,2024-10-06T07:17:06Z
@bohemian_studio,에스파 진짜 시간이 지나면 지날수록 더예뻐지내 ㅎㅎ,14,2024-10-06T06:12:41Z
@Wariwari_304,이 언니들이 단체로 목에 담이 왔나...,0,2024-10-06T05:54:21Z
@Armylin-b4e,Love you from Pakistan 🇵🇰🇵🇰🇵🇰,0,2024-10-06T05:16:59Z
@bom.sx0,헐 뭐야,0,2024-10-06T05:12:07Z
@5송역,에스파 외모췍?,0,2024-10-06T05:07:12Z
@gu_oe,현타?그딴게 뭐죠,1,2024-10-06T04:33:59Z
@하련쨩,닝닝 날이 갈수록 점점 이뻐지네 ⸝⸝,9,2024-10-06T04:22:13Z
@queen_ruri,닝닝 왜 이렇게 예뻐짐..? 너무 예쁘다..!!,23,2024-10-06T02:22:04Z
@yeojin6759,i am in love with ningning ~~,38,2024-10-06T02:17:03Z
@ronneishasmyth8437,WINTERS ERAAAAAAA,2,2024-10-06T01:54:45Z
@장영은-c4i,닝닝 춤 너무 잘춰요❤,21,2024-10-06T01:54:06Z
@solehahelsinki,Ningning you're so beauty,222,2024-10-06T01:32:22Z
@도인도사님-t6f,뒷목,0,2024-10-06T01:06:22Z
@경민-s8j,"컴백했으면 좋겠다,빨리",2,2024-10-06T00:42:56Z
@pariahmonkey,How long is this short?  It's been running for 3 days already.,0,2024-10-06T00:27:58Z
@힛이되,에스파는 다 이뿌댜ㅜ,17,2024-10-05T22:49:54Z
@Gracesamolivlaslays,My whisapsh is not working😂,1,2024-10-05T22:41:43Z
@gala_aw,In love you guys,1,2024-10-05T20:09:44Z
@nanyangiekyu,NING NING CANTIK BET BUSETT,97,2024-10-05T18:05:20Z
@user-ws4dz7ss3n,Hello,0,2024-10-05T17:00:13Z
@이정원-c6c,뭐!!!!!!!!!!,0,2024-10-05T16:02:54Z
@rlawoahvlwk,닝닝지젤비주얼미쳤네,37,2024-10-05T14:59:46Z
@BL4CKP1NK-c9u,I CANT WAIT TO SEE THEM,1,2024-10-05T14:46:13Z
@MochiRouge,*error*,0,2024-10-05T13:56:57Z
@vsjs88888,choreo spoiler?,0,2024-10-05T13:36:31Z
@nanamuradashvili9608,they are so very pretty,4,2024-10-05T13:33:50Z
@boubou_arts3428,Wow,0,2024-10-05T12:45:27Z
@namu_amita,"딱 저런 등을 찾고있었어용🤩
스탠드로 넓게 빛이 비춰주는~~",7,2024-10-05T12:37:42Z
@wlrmadltnsrk,목 간지러웠나보네ㅎㅎ,0,2024-10-05T12:28:23Z
@DA_NA_ISO,와ㅋㅋㅋ 이젠 그냥 공식 유튜브에도 나오넼ㅋㅋ 스포가 수준급이군요,1,2024-10-05T11:51:16Z
@tweety0112,닝닝 미친거아냐🥹,66,2024-10-05T11:45:01Z
@chaaaaaaaacha,몸에 담걸린 춤...???,0,2024-10-05T11:20:59Z
@Queenlichu3,"""Yaah"" give me jumpscare 😶",0,2024-10-05T11:16:41Z
@Soop_in4,애리야 너무 예뻐...💕,12,2024-10-05T10:06:52Z
@iansydawn1412,The 'Neck Pain' era 😂,1,2024-10-05T09:58:38Z
@춤과코난베르무트를사,분위기 를 알려주세요ㅜㅜㅜ 개인적 으로 다크쇠맛 이면 좋겠당ㅜㅜㅜ,0,2024-10-05T09:45:06Z
@sarange1054,따라 했는데 목에서 뚜두득 소리남  ㅋㅋㅋ 😊,0,2024-10-05T09:12:41Z
@indah9743,giselle bikin kaget 😮😢,0,2024-10-05T09:12:22Z
@Cri-크리,잠을 잘못 주무셨나요?,0,2024-10-05T08:50:07Z
@avakin_legend,"Plz my,s support itzy watch itzy Gold concept trailer plz I beg you they need your support 😭🙏🙏😭❤",0,2024-10-05T07:15:24Z
@이상희-p5f,무슨 챌린지인진 모르겠지만 애들 미모 ㅎㄷㄷ,1,2024-10-05T07:12:45Z
@큐티뽀짝녕쵸,윈터존예❤,1,2024-10-05T06:22:18Z
@viebohemeduchili9741,ohhhhhhhhh bored bored bored next,1,2024-10-05T06:17:55Z
@only.hoshii,THIS IS SPOILERR,0,2024-10-05T06:13:36Z
@Jh-s6k6v,민정이는 확실히 담걸린거 같은데요.,0,2024-10-05T05:54:44Z
@mymy20luli35,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-05T05:13:09Z
@Carat_lovesvt,냅다 목 꺾는게 너무 웃김ㅋㅋㅋㅋ,0,2024-10-05T04:53:35Z
@JaimsMoon,닝닝 미쳤어 너무 예쁘다 😊,70,2024-10-05T04:51:44Z
@선리탐,아니 고양이 귀 하니까 유지민 찐 아기고양기 같음;;❤,3,2024-10-05T04:51:23Z
@Ranimuraa,WAITING FOR THE ALBUM TO DROP ❤,0,2024-10-05T04:16:54Z
