video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
04VaD6vJ5eA,UgwVYlgoy7a2jgnR9ut4AaABAg,@crismarin29,UC85WMGrr0bfHYpUD_S9vs0A,"Excelente trabajo Chanyeol, me encanta verte tan emocionado haciendo lo que te gusta",2,2024-10-02T01:30:48Z,,0
04VaD6vJ5eA,Ugyv3TdMDm7t62Ve1oZ4AaABAg,@IrmaLujan-d3i,UCK57AprZwqmiRfa_Xrk5vgg,"Gracias por tu trabajo y mostrarnos,me deleito con tu voz y presencia ❤ Me gusta todas tus canciones,tu voz y tu personalidad alegre .Te Amo Chanyeol 🫰❤🫰🇦🇷",2,2024-10-02T01:14:38Z,,0
04VaD6vJ5eA,UgzNf_PcRjVunXf-MBR4AaABAg,@cathyarcenal5288,UC9jDUzg8UPeSBVq-mZTx8Qg,❤❤❤,0,2024-10-02T00:57:55Z,,0
04VaD6vJ5eA,Ugy7jbRRaEkXYhwziHh4AaABAg,@Marcabsy,UC2bUVt890mbEiJEofU305Ng,Chanyeol is so excited during the video❤❤His energy really contagious❤,0,2024-10-01T22:59:03Z,,0
04VaD6vJ5eA,UgxZkEOGVJxpHOmRPDF4AaABAg,@R0VERKAI,UCpt5hTiMkP5s4rEXxDytoXA,You are an amazing singer and an amazing artist Chanyeol. I love your voice and your music. Please sing a lot and release all your self composed songs. I want to hear them all because you are a genius musician.,0,2024-10-01T21:42:36Z,,0
04VaD6vJ5eA,UgyqY9xhTNAQ-rUftEN4AaABAg,@winddream,UC5-jOQsANcYU-7PSwWu_uPw,Proud of you 👏 ❤ Great work,0,2024-10-01T21:03:52Z,,0
04VaD6vJ5eA,UgyZDYxnksK7oJpWlYd4AaABAg,@cherpie,UCPpLqz0BCgWDjcvdjSxkWSw,Thank you chayeol🤍🤍🤍,0,2024-10-01T19:45:30Z,,0
04VaD6vJ5eA,Ugxpr_Y3zYAA9Z0TWLZ4AaABAg,@yeol-Ic3peak,UCwNwxX-_Rcuv8cwWL3khEiQ,que bonito cantaa,0,2024-10-01T19:39:16Z,,0
04VaD6vJ5eA,UgyZL1kgMLCTjxMksTd4AaABAg,@sereena309,UC9Bw4GSWjOYmQjvvIDKZ9VQ,Our precious hardworker😢❤,0,2024-10-01T18:34:22Z,,0
04VaD6vJ5eA,UgzDyBjZFBF1VAsPosF4AaABAg,@nicolebeltran3830,UCH_gFtgiE00hZg-UshuASKg,"In this video, I see how chanyeol love music so much. He is very hard working that's why so many fans loves him ❤ ALWAYS HERE FOR YOU YEOL! SEE YOU IN MANILA",0,2024-10-01T18:33:19Z,,0
04VaD6vJ5eA,UgzSxd6rkciKpVJAyzd4AaABAg,@ebem8193,UCA7OH59myxxGjKT6HYbZddg,So proud of u since day 1,0,2024-10-01T18:18:20Z,,0
04VaD6vJ5eA,UgxSHQEQ6dhy2lWOFuZ4AaABAg,@ffvvnnaa,UC0iIzN3gDxKw4r-SzidYLRw,<3,0,2024-10-01T15:51:15Z,,0
04VaD6vJ5eA,Ugysf8flmfiL82wiJ4F4AaABAg,@SHINee_EXO948,UC-z0ptmJhGGhyriAbFGmhWQ,"Thank you so much, My pretty boy:)",0,2024-10-01T15:50:33Z,,0
04VaD6vJ5eA,UgyaK7U-QI0RPb_qXHJ4AaABAg,@l08103l,UCO1q6hA0H45xOOQBcEfIgJQ,2:20 👍,0,2024-10-01T14:28:03Z,,0
04VaD6vJ5eA,Ugyyyl7VcvzsBXrmw2J4AaABAg,@ambarzahra7565,UCsQHPIYHp7cT4BzEiIAU1kw,Love your Album Chanyeol-ah❤,0,2024-10-01T14:26:22Z,,0
04VaD6vJ5eA,Ugx3WAP8KEmvJHMA7wN4AaABAg,@柚子不能吃,UCPCml1lbRPfkeyCZh9qg4Qw,灿烈🥰🥰🥰,0,2024-10-01T14:21:06Z,,0
04VaD6vJ5eA,UgwvhMLSwrJ4WBcob-t4AaABAg,@onimacaronni,UCwZDxBPEcOiq4Gbmki3K_sg,soloist Park Chanyeol's vocals 😩🤌🏻,0,2024-10-01T14:08:52Z,,0
04VaD6vJ5eA,UgykRT_8hYxpbIj4jdR4AaABAg,@rain.chasee,UCIYsSmbVQfAh4LATv0bwkKg,screamed when i saw this,0,2024-10-01T12:35:09Z,,0
04VaD6vJ5eA,Ugz0cyKnrDls1VVltiJ4AaABAg,@janinealliahmarano9926,UCabldcSwt-E0Fy326WRuQ5w,My baby is so talented. I really love his voice. I’m so proud of my Chanyeol. Iloveyou my Loey ❤,0,2024-10-01T12:04:10Z,,0
04VaD6vJ5eA,UgyMo5JYqT4qVfU0iIh4AaABAg,@face_is_taste,UChywtt_gExbtQ9yyx9GnSHg,등짝나올때진짜소리지름,0,2024-10-01T11:46:10Z,,0
04VaD6vJ5eA,UgxkKGJIyemX8JUEK_N4AaABAg,@keivenlee7802,UCMLCyypxJxU6nnxjvAtU-3g,love the voice,0,2024-10-01T11:34:16Z,,0
04VaD6vJ5eA,UgxXUrnA_PeQ1xBu7Wd4AaABAg,@ณิชารีย์จิตวิโชติ,UC9Dzp3mU8wYsFdJrjUw_0bA,❤❤❤❤,0,2024-10-01T11:24:45Z,,0
04VaD6vJ5eA,UgwJVaWX1N10xZCHzip4AaABAg,@oohsehun-07,UCtVGw9zG04740A00jTtgX-w,❤❤❤❤❤❤,0,2024-10-01T11:21:21Z,,0
04VaD6vJ5eA,UgxgmiURgORwMMFSfLF4AaABAg,@IkadianaRismadevi,UC6j5MWec4kptHEDw6fV18jw,Cakep banget yang,0,2024-10-01T10:14:15Z,,0
04VaD6vJ5eA,UgyzXx_AcB-c0onemPF4AaABAg,@Aprodite-l7s,UCyo_2PjpkpsUvnodxKH8USA,Proud of you CHANYEOL,0,2024-10-01T09:40:33Z,,0
04VaD6vJ5eA,UgxV58DLBxFQGbMHiLN4AaABAg,@roydonesdavidson836,UCsNKFNWbJzkSCIBbnuiabxg,White Sandra Young Gary Rodriguez David,0,2024-10-01T09:39:11Z,,0
04VaD6vJ5eA,Ugyv9_LQ4IEUtf1w35d4AaABAg,@AnweshaRema,UC8prIpaxqqzkc9s8CfDzMIA,Chanyeol ❤❤️❤️❤️❤️,0,2024-10-01T09:25:35Z,,0
04VaD6vJ5eA,Ugw3FisZP5o4UGbeYlJ4AaABAg,@Naddyisme,UCgrzGKVDaQd5ENc52JHpjRQ,Wow I've been an EXO-L for 10 years and I'm still surprised with his vocal!,0,2024-10-01T09:21:28Z,,0
04VaD6vJ5eA,Ugyyd1OdD1-i8689vfp4AaABAg,@amellyanll,UCAUSG7zHxLB4-g6ExXw-AdQ,"waaaw thanks for working hard, chanyeoll we love you❤❤❤",0,2024-10-01T08:05:12Z,,0
04VaD6vJ5eA,UgwXUc7EKM3kHywpzv54AaABAg,@zahidullah2522,UCeFY3vx7ZTXCuGx2LlzQoeg,Love you chanyeol ❤❤❤❤,1,2024-10-01T07:41:19Z,,0
04VaD6vJ5eA,UgyXEkZd3A-kBfVwg2F4AaABAg,@Namchanyeol,UCO48PL9cvZvwBaOQRXv6JlQ,❤❤❤,0,2024-10-01T07:27:03Z,,0
04VaD6vJ5eA,UgyvCaK2yBuJfEna0pR4AaABAg,@lailimufidatiinusa,UCvPcRQeR-QgBOtPbiESbCVA,KARYA DIA ITUUU SELALUU KEREENNNN 🥰🥰,0,2024-10-01T07:25:50Z,,0
04VaD6vJ5eA,UgzcKwoQ8-X9EN5vlZF4AaABAg,@AdelehSafayi,UC5Z_wv3Z1D7zNfjILTN7oXA,수고했어 찬열이 🫂🥹🫶🏻🩷,0,2024-10-01T07:09:03Z,,0
04VaD6vJ5eA,UgzS3a-3EnYa9OjHwSV4AaABAg,@elf_tamb_kyoong,UCrmLrspyLE57s1mCMlVCGfw,"s수고하셨습니다. 앨범을 너무 즐겨 듣습니다. 우리를 자랑스럽게 만들어 주셔서 감사합니다. 당신의 목소리는 정말 대단합니다, yeolie.",0,2024-10-01T06:37:07Z,,0
04VaD6vJ5eA,UgyOw-aw1E3EFhFUzXJ4AaABAg,@elf_tamb_kyoong,UCrmLrspyLE57s1mCMlVCGfw,Thank you for your efforts. I enjoy listening the albums so much. Thank you for making us proud. Yeolaa's voice is really amazing.,0,2024-10-01T06:36:16Z,,0
04VaD6vJ5eA,UgxY_uFSfYT-9YA29w54AaABAg,@AnaMaeUnsay,UCqWt5p0R4LNwoMMOwk0ZwIw,The best music loey keep inspiring us 🫶,0,2024-10-01T06:19:17Z,,0
04VaD6vJ5eA,UgwcC1B3HJEhheqHuct4AaABAg,@didny167,UCrrupr9jLsvhewLUnGCZ67w,Love you and proud of you Chanyeol ❤,0,2024-10-01T06:13:41Z,,0
04VaD6vJ5eA,Ugxk_-zicUtpOK7t7E94AaABAg,@din_dandanie,UC5MBhI68RMOaj6yMxp2ZtKg,We wanted this ❤ TYSM Chanyeolilie,0,2024-10-01T06:01:51Z,,0
04VaD6vJ5eA,UgzLcbrwa8rSXAUMn8Z4AaABAg,@lovingmyselfright,UCJzIkwuUQYCwFLjVfIWGixg,"Black Out is the album of the year, CY, you did well",0,2024-10-01T05:28:31Z,,0
04VaD6vJ5eA,Ugx_YhTKOLKtZgWBr0l4AaABAg,@yunarniwijilan,UC49U2LbitSw_bDQPmw9EPrA,2:20,0,2024-10-01T04:59:51Z,,0
04VaD6vJ5eA,UgwsKnQQ3mdMhsvoi6B4AaABAg,@kimberlyoliveira-k7p,UCPxevwSZzsScLt5X3LSXT0g,❤,0,2024-10-01T04:22:58Z,,0
04VaD6vJ5eA,Ugy_k0kGwJsveYh9ncJ4AaABAg,@김태희-q6h4s,UCGWujKKztSXM69zI0D0FmWw,우리 열이❤❤❤❤❤❤항상  너무 사랑해❤❤❤❤❤❤❤,0,2024-10-01T03:53:33Z,,0
04VaD6vJ5eA,UgwoKg5-YO2xOiocsE54AaABAg,@yena0203xo,UCAcRuKZt2cyqXp4PeTEL_YA,찬열이 목소리가 너무 좋아,0,2024-10-01T03:34:31Z,,0
04VaD6vJ5eA,UgwAlOt_Hzy7yhiEx3x4AaABAg,@yenmayasarisimaibang237,UCqs4VN1Dlk62ARJtTujgeDQ,"You're doing greatt chanyeol,, loveyouu❤❤❤❤",1,2024-10-01T03:17:36Z,,0
04VaD6vJ5eA,Ugzg2xGv00OS0r6IS3J4AaABAg,@Monkeybaekbloom,UC39pMbsJLNJLs1S4PkeyxfQ,I really did a great Job!! So proud of you our Chanyeolie,0,2024-10-01T03:02:56Z,,0
04VaD6vJ5eA,UgyH551__jy-qKhmoFN4AaABAg,@inayaina8353,UCAIOaRkuBpC1morWDMq-UOg,I like blackout ❤,0,2024-10-01T02:59:04Z,,0
04VaD6vJ5eA,UgymKEuaSKOPBR7zhhN4AaABAg,@nicolethompson2935,UC7FTD_k1_8HbdyoD22PWAHQ,The album is fire! Love every song!,0,2024-10-01T02:57:34Z,,0
04VaD6vJ5eA,UgyAqiYECJvSrWhuAA54AaABAg,@MiimMiim04,UCGJUePAJAiXXKodpmbyJftQ,Love u Chanyeol ah. See u next time in Viet Nam ❤🎉,1,2024-10-01T02:56:02Z,,0
04VaD6vJ5eA,UgxTqft3TkSc2vNz7WV4AaABAg,@velamel406,UCv_TEjJM8HPXY6NaPZME_6Q,You worked so hard for this album.. and it really turned out great. I love all the songs. ❤,1,2024-10-01T02:42:17Z,,0
04VaD6vJ5eA,UgzkMQldxqCZEWDFBZp4AaABAg,@Chanyeollies2,UC1agmwYgVlQ1KUn5RoeETnw,2:20 ARE YOU OUT OF YOUR MIND????? 😭💖💪🏼 HES SO STRONG,0,2024-10-01T02:29:58Z,,0
04VaD6vJ5eA,Ugyx_S4TQ0GNUmoEk-F4AaABAg,@carmenhampton2946,UCgozJidyD0cfvroE_SsssJQ,I love ❤️ your gorgeous vocals Chanyeol 😘,0,2024-10-01T02:25:35Z,,0
04VaD6vJ5eA,Ugy6cSWyENstLMV_HZ54AaABAg,@Italian67foreverexofan,UCytl7gS7LZjBcJUf2McZDow,"I love this album,I listen to it everyday driving to work❤❤❤❤",1,2024-10-01T02:20:10Z,,0
04VaD6vJ5eA,Ugz3hVPuRaguXHBFkQp4AaABAg,@nimakarunia1211,UCWXwWhq6lpKVwNrfczjac3A,❤❤❤❤,0,2024-10-01T02:15:19Z,,0
04VaD6vJ5eA,UgzXgNlVNirPxYQYmOt4AaABAg,@ren.the.rascal,UCs5ktnbRQ5f-nmdXu6DajsA,"06:33 Hedgehog 🦔

Love you so much. Thank you for working so hard for Yeolmaes and EXO-L. We waited for soloist Chanyeol for so long. The vibe of this album is very addictive. See you in City-scape Manila 🇵🇭 Saranghaja!!!",0,2024-10-01T02:10:11Z,,0
04VaD6vJ5eA,UgzhGJT56UnqAYQzbw94AaABAg,@napatsawanchannoi1713,UCJ7s6mFfIgziqmOidyCNsVw,보고 싶어. 🇹🇭🇹🇭🇹🇭,0,2024-10-01T01:49:36Z,,0
04VaD6vJ5eA,Ugyl36gW-bcabZq6KcB4AaABAg,@MggB-v5t,UChnNSPP91OGmyms8DApYooA,love you,0,2024-10-01T01:39:55Z,,0
04VaD6vJ5eA,Ugxm9X1yaiA4XHwGkoN4AaABAg,@minhanhta4052,UC0Vd6PdS_IKs1jIf2bNjBgw,Aaa love you ❤,0,2024-10-01T01:22:19Z,,0
04VaD6vJ5eA,UgwirIDE-jSulxzY-iB4AaABAg,@heimar95,UCZpTF_hHVhMJyjjdCxNb8rw,Chanyeolaa 💓🍀😍🥰❤️❤️❤️❤️,0,2024-10-01T01:09:16Z,,0
04VaD6vJ5eA,UgzuHr0wrZ5Yn-U7_Gt4AaABAg,@cathyarcenal5288,UC9jDUzg8UPeSBVq-mZTx8Qg,Yeollie 🎉,0,2024-10-01T00:48:19Z,,0
04VaD6vJ5eA,UgwIw8u8Q7HNTFgxmft4AaABAg,@jocelynsecolles6166,UCFH4a9myiYMgIXvpZopO0DQ,chanyeolie voice is so angelic to me.,0,2024-10-01T00:35:33Z,,0
04VaD6vJ5eA,Ugw-ck9EAGUT3VW0ZJZ4AaABAg,@ericmwangi9130,UCWcCdxGmKG5hFazjojYDJGQ,Who's the guy behind the booth? Sounds like a singer as well.,0,2024-10-01T00:01:21Z,,0
04VaD6vJ5eA,UgxkG70FLM5zz3cMCel4AaABAg,@elrflorinesehunie2293,UCaYkxtqDPoaVKQ-2cobycrQ,His voice is so unique,0,2024-09-30T23:58:02Z,,0
04VaD6vJ5eA,UgzVYErzaQwYU_eLYCZ4AaABAg,@mbag8837,UC5SeLzdjz1mDcp9Uv2CfqLA,2:18 the back muscles?!!!! He's an amazing singer <3,0,2024-09-30T23:54:59Z,,0
04VaD6vJ5eA,UgwMQ2hiEaFl6aEhZAJ4AaABAg,@am9xo,UCitOk5csvEk_qAMAQc0-TwQ,I love Chanyeol's voice 🫠❤️❤️,0,2024-09-30T23:40:08Z,,0
04VaD6vJ5eA,Ugzot8zOaqr-P-WdsVV4AaABAg,@سوسو-ذ8ن5ن,UCE0oj11Mqg6keSUrVC114Bg,بتوفيق🥰👍👍❤❤,0,2024-09-30T23:37:31Z,,0
04VaD6vJ5eA,UgzGDRfHtkfIpj1UnqN4AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,my talented bf,0,2024-09-30T23:34:33Z,,0
04VaD6vJ5eA,Ugz61x8RxiPQoDY7EN14AaABAg,@fabiolabarrera7736,UCkRjR_oCO-mHfRygWYZ1glw,You did an amazing work!,0,2024-09-30T23:20:28Z,,0
04VaD6vJ5eA,UgyRYsx08iClZdB7IcR4AaABAg,@lunaa5079,UCMgkTJYPf8vy2Uz3h3y2Vmg,Me gustó tanto tu álbum ... Te amo Chanyeol se feliz ❤❤❤,0,2024-09-30T23:13:54Z,,0
04VaD6vJ5eA,UgyMea4f53s7XXzzOWt4AaABAg,@dohseyes5744,UCHuHAirxZNUdB3f1Alf9BTQ,"Chanyeol sings like the beats of his instruments. Black Out is my favorite, especially his raspy voice. Ooooooooo oooooooo.♥️",0,2024-09-30T23:00:21Z,,0
04VaD6vJ5eA,UgxOyYgDoJghWfsMcxB4AaABAg,@Chilya-27,UCNmgBHrqRpbVuFkVF0RvVDg,Sukses selalu sehat selalu dan happy terus kakak chanyeol💪💪💪❤️🤍❤️🤍😉,0,2024-09-30T22:56:17Z,,0
04VaD6vJ5eA,UgwDqMiL0CNAxkJOaI54AaABAg,@srivagdeviviswanadha5473,UCMFtE-tXN2Povp-obtLnpyA,I don't see Chanyeollie being nervous I just see him being happy 😁😁. Chanyeollie love your vocals 💝💝,0,2024-09-30T22:51:57Z,,0
04VaD6vJ5eA,UgwsN4CdkQnTj-66swZ4AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,Love you Chanyeol ❤,0,2024-09-30T22:39:49Z,,0
04VaD6vJ5eA,UgzQhc4yIjJ_QrP-uMV4AaABAg,@kimbella1820,UCGI4pWhULi9JwjRUxfs07jw,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤,0,2024-09-30T22:36:19Z,,0
04VaD6vJ5eA,Ugzc0r6980wbKJIuvbl4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,ايوه البس عشان متبردش,0,2024-09-30T22:34:34Z,,0
04VaD6vJ5eA,UgxOhwRYlXl8ULxRtWV4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,يا روحى صوته😭,0,2024-09-30T22:31:41Z,,0
04VaD6vJ5eA,Ugz0MNmAPlHJRf2o4014AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,سرحت فى صوته و نسيت الايك حتى,0,2024-09-30T22:28:53Z,,0
04VaD6vJ5eA,UgwAe_U5b7ysl9EWXmd4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,My therapy,0,2024-09-30T22:28:28Z,,0
04VaD6vJ5eA,UgxJO9eHPnzTkwYiYbN4AaABAg,@mjtaladua1881,UCq-nPgL5bIUF2uQv2GR-xrQ,That's a main rapper who can be a main vocalist of other groups. Nice hearing you sing again Channie! ❤❤❤,0,2024-09-30T22:28:22Z,,0
04VaD6vJ5eA,UgycXDGdAVbhxoirX3p4AaABAg,@lauralubin8849,UCsMn-nGdoofMRZ5WCDyGlRQ,Love that recording I want more please let us hear Hasta La vista one,0,2024-09-30T22:27:43Z,,0
04VaD6vJ5eA,Ugzl-v-2XuXEUbLCjzp4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,انت قلعت كله ياعم براحة 😭,0,2024-09-30T22:26:07Z,,0
04VaD6vJ5eA,Ugzxmv3ILrSOz3EGGn14AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,صوته علاج لروحى,0,2024-09-30T22:24:13Z,,0
04VaD6vJ5eA,UgwYjuDPSjiWZKshAXp4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,جيت اقضى السهره مع يولى,0,2024-09-30T22:23:19Z,,0
04VaD6vJ5eA,UgwC3QbTYF5-5DFs3xV4AaABAg,@smasem3402,UCdQnQaB31a4iHk7DZOeXa7Q,We see how he tries his best to produce the best music for us Chanyeol you are amazing I loved the sighs part at the end☺️🥰,0,2024-09-30T22:21:32Z,,0
04VaD6vJ5eA,UgxiGwlj0mXh6ZXozrt4AaABAg,@maryamahmadi2219,UC7KrZM3HkekxcXWAwEIugeA,수고했어 찬열이❤,0,2024-09-30T22:16:41Z,,0
04VaD6vJ5eA,UgxkNoqY3S5Yqo4KvAB4AaABAg,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,yuhuuuu si ganteng,1,2024-09-30T21:57:16Z,,0
04VaD6vJ5eA,UgwOzkjeaoMIc2V_MUl4AaABAg,@Alktraz11,UCxK-PM8Ge7DVsdMf1mDUUsA,He did great! Congratulations for an extraordinary album!,1,2024-09-30T21:38:32Z,,0
04VaD6vJ5eA,UgzSZ1b95SHBHPmrivh4AaABAg,@maeyloey6007,UC7qNYew6MwO3nscb4NVx75A,찬열이 오빠 고생마나셔요 😊❤,0,2024-09-30T21:26:24Z,,0
04VaD6vJ5eA,Ugx5Xu8K1qPgM6tww6t4AaABAg,@liskdlin,UCV5R6psX2U8bkBfaAc9k5kw,"I wish there was a recording behind for every song and for im on your side too, including the writing process... 😭 chanyeol you did soooo well",1,2024-09-30T21:04:11Z,,0
04VaD6vJ5eA,UgzXabD3cKaFkaAMlyB4AaABAg,@nanabagheri,UCzE9CaSiqh47FqevHLmJ3eg,Clean voice😭😭😭,0,2024-09-30T20:51:48Z,,0
04VaD6vJ5eA,UgximOh-FWu0Bh43K0N4AaABAg,@nanabagheri,UCzE9CaSiqh47FqevHLmJ3eg,Greatttt,0,2024-09-30T20:51:36Z,,0
04VaD6vJ5eA,Ugx3YolGj3tx2QKmirJ4AaABAg,@leidydvaliente499,UCse8_xRtNnbL9DFEKU535Ag,Gran trabajo a todos ya que este álbum quedó perfecto🎉🎉🎉❤❤❤me encanta la voz de Chanyeollie❤❤❤,3,2024-09-30T20:15:36Z,,0
04VaD6vJ5eA,UgzSMTyajVJy7CjVt3l4AaABAg,@loey.1485,UCIRs4CGXBaKAUtI_qOM40Yg,"You've done a great job, Chanyeollie. we are proud of you 11:11",6,2024-09-30T20:03:15Z,,0
04VaD6vJ5eA,UgzILd-xgwZ_vgAbtoR4AaABAg,@loey.1485,UCIRs4CGXBaKAUtI_qOM40Yg,Chanyeol is the best,0,2024-09-30T19:52:40Z,,0
04VaD6vJ5eA,Ugz6_gyqaOA07qAubSB4AaABAg,@azul0221,UCxHIA8JOpo30ZGSLgDVCdxw,"The excitement of getting a behind for the black out recording it’s just… BEAUTIFUL!! I love everything about, hearing Chanyeol’s voice has truly some impact on how it makes you feel. He can do that. I need more of this!!! Great work Yeol! <33",1,2024-09-30T19:35:41Z,,0
04VaD6vJ5eA,UgzTqPSctxBVwLOgIA94AaABAg,@weareoneletslove6287,UCyrbgKJB0ztNBwp9dnTsNXQ,❤❤❤❤,0,2024-09-30T19:33:10Z,,0
04VaD6vJ5eA,Ugw-_yxutEqVzcrRMGt4AaABAg,@MeroYasen,UC3EZQel9J5Wg4FRD8NLPToQ,Lovely.baby ❤,0,2024-09-30T19:26:33Z,,0
04VaD6vJ5eA,Ugzc9WkBBLyrZs4hScl4AaABAg,@jcxsel,UC24StlW8UMdFrMBSOkUli5A,박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해,1,2024-09-30T19:17:44Z,,0
04VaD6vJ5eA,UgyzD2G18tcDUUMXWwp4AaABAg,@morshediaakter,UCTMlf_5lh_qAma8E3B5-c7g,I don't know why I brust into tears...... idk...it's impossible to describe how I feel whenever  I  hear this voice...❤️‍🩹❤️‍🩹,1,2024-09-30T19:17:41Z,,0
04VaD6vJ5eA,Ugwr8e8ugFxYTfTKY6V4AaABAg,@jcxsel,UC24StlW8UMdFrMBSOkUli5A,I'm obsessed with him!!!,0,2024-09-30T19:17:02Z,,0
04VaD6vJ5eA,Ugzbw0gYCyzJb1efs8J4AaABAg,@chympui,UCw_hePtsJ3DVBmsqSvlr2Tg,Yeol ❤,0,2024-09-30T19:11:18Z,,0
04VaD6vJ5eA,UgwHnvoCqXho0-lkYR94AaABAg,@claudiayukimiokaharamoresc1640,UCqJEY9v4Ab9UCV_O7OtFs9A,"Thank you Chanyeol, your voice is beautiful 👏🎶💜💎🇧🇷",1,2024-09-30T19:00:16Z,,0
04VaD6vJ5eA,Ugz6S7IlnB0BiV5EL014AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Mina,0,2024-09-30T18:56:55Z,,0
04VaD6vJ5eA,Ugw1KD4hPaw3KptW9-R4AaABAg,@byulsoo,UCcksxkDXdvrx8wutb8o-wBw,❤❤❤,0,2024-09-30T18:54:48Z,,0
04VaD6vJ5eA,UgyVSJCKJhX03-5cLm94AaABAg,@claraquintero5047,UCEhDk9RXoBbeKxDtR6-Ml5w,GRACIAS POR EL DETRAS DE CAMARAS DE BLACKOUT .MAGNÍFICA VOZ..SIEMPRE ES UN GUSTO VERTE. MUCHO AMOR  CHANYEOL 🫰❤️🫰❤️,3,2024-09-30T18:54:19Z,,0
04VaD6vJ5eA,UgzofczyWjxQAmUlu4N4AaABAg,@victoria-zl6yl,UCMJfFB1liXEJHmprJlaJ7UA,THANK YOU FOR THIS MASTERPIECE 🌞✨💕 you are such an amazing singer,5,2024-09-30T18:41:20Z,,0
04VaD6vJ5eA,UgzS-kFdQgDrPTiiXLh4AaABAg,@hevelynf.4780,UCahi5EYbPPSDSZ0KquGstdw,Love u Yeollie,0,2024-09-30T18:36:26Z,,0
04VaD6vJ5eA,UgyEhg0H5_Kqm2syrdR4AaABAg,@ttalgiboss,UC_98TpeDMvPTXhwRnM9mG4g,my baby,0,2024-09-30T18:27:02Z,,0
04VaD6vJ5eA,UgzKUP5E3G--kjz9atN4AaABAg,@SyfaRealna,UCkl7GxADt3ICiuCoQBsndEA,🥺🫳🏻💗,0,2024-09-30T18:26:35Z,,0
04VaD6vJ5eA,UgyyLTRcafamnQIal4R4AaABAg,@hst_pcy,UCBiLjTGnnAHm-M4n6wsaySw,the best ❤,0,2024-09-30T18:08:13Z,,0
04VaD6vJ5eA,UgzRlBThs7mOSGaa6TN4AaABAg,@zzarmommy,UC1dINPB-2TXDjLokrkfNSbw,Perfectionist,0,2024-09-30T17:56:55Z,,0
04VaD6vJ5eA,UgzIil5oRh69quzKBGN4AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,Woww Multi talented idol,0,2024-09-30T17:54:59Z,,0
04VaD6vJ5eA,Ugw_OQiK52zKVPeknCJ4AaABAg,@farahbakheit7168,UCnbO-2O2pBvL4pKHas-eOVw,He is such a cutie pie,0,2024-09-30T17:53:51Z,,0
04VaD6vJ5eA,UgyqAHf3vPNo0kdSB4t4AaABAg,@farahbakheit7168,UCnbO-2O2pBvL4pKHas-eOVw,I love his voice so much,0,2024-09-30T17:50:54Z,,0
04VaD6vJ5eA,UgyzxuaZVF4w7i2r94Z4AaABAg,@MariaContreras-hm8rd,UCmEUwzBChQV18AaQCexj-mg,Te amo Chanyeol 😭😭😭,0,2024-09-30T17:39:41Z,,0
04VaD6vJ5eA,UgzIt3nGap8Ll3jhnR94AaABAg,@mariammonaselidze7945,UCtN7_LStQ5w9qL4sbtfLStQ,"Seriously...What do I do?! This voice is too addictive 😌 Park Chanyeolsshi's voice is the ""child"" of a record player and a rycote microphone 😌🙌His voice's raspiness and husky color make it so comforting and warm. Do you even realize what a miraculous voice you possess Park Chanyeolsshi?",7,2024-09-30T17:37:01Z,,0
04VaD6vJ5eA,Ugx7DYTiMzHVVuYtHGx4AaABAg,@Karla.Arellano,UCu6Cz7wzYI67abSZbl8NJvg,"I love the professionalism, Chanyeol did a great job, deserves more recognition and appreciation, i love him!",0,2024-09-30T17:31:27Z,,0
04VaD6vJ5eA,Ugx_DpkhPPQLd1uq6qF4AaABAg,@懿韩,UCgR6_HOxyKO261UZJy-5meg,宝宝，你是个努力的宝宝❤❤❤,0,2024-09-30T17:16:52Z,,0
