author,text,likes,published_at
@alym651,Y Perú cuando😥,0,2022-12-18T06:12:09Z
@subhamdeka0,Please come to indiaa,1,2022-12-18T06:10:28Z
@sweet_butterfly889,Turkey pls,0,2022-12-18T05:32:57Z
@LIBNI.,Omg❤👀😽increible😭❤👀😽,1,2022-12-18T05:07:08Z
@اٴيٲڕ-ح2و,نزلوا فديو جديد 💔,0,2022-12-18T05:05:41Z
@haeleesseok,Come to Indonesian at the next time!!,1,2022-12-18T04:50:45Z
@florenciaolivera.1992,latam!!!,0,2022-12-18T03:49:54Z
@kajal_moni5395,Please come for India 🇮🇳🇮🇳🇮🇳,0,2022-12-18T03:09:02Z
@prempalsinghrana6091,Love you miss you,0,2022-12-18T02:44:21Z
@tinkerbell230,proud to be blink🤗🤗,0,2022-12-18T01:42:53Z
@clark9605,نيالكم فرنسا عندكم بلاك,0,2022-12-18T01:32:40Z
@elifquen734,TÜRKİYE 👋❤🌜☆,1,2022-12-17T23:11:20Z
@do-not-hate-kpop,I was si sad when I see that you were a paris on a school day 😭 but I hope I can see you soon love  from France 🇨🇵🖤💗,0,2022-12-17T22:52:08Z
@sigitaskrankalis4784,❤️❤️❤️🌹,0,2022-12-17T22:33:20Z
@Ece67990,blackpink I've always been following you for 5 years.I live  not in Seoul please in Toulouse its my pleasure please BLINK BLACKPINK IN YOUR AREA  kiss,0,2022-12-17T22:16:39Z
@Rastgeleanimepostlari123,I love you blackpink,1,2022-12-17T22:07:15Z
@thsar7932,Chuis trop triste de ne pas être allée,0,2022-12-17T21:38:46Z
@Stay_forever9,I was there and it was amazing! It was my first kpop concert and i'll never forget it! Thank you so much 🖤💖,51,2022-12-17T21:20:43Z
@soni5884,когда в Рашку,0,2022-12-17T20:26:28Z
@angelamarinoni8548,I ❤ BLACKPINK,0,2022-12-17T20:16:50Z
@tnoah8058,Paris the Best !,0,2022-12-17T20:04:59Z
@Ed_aaa,please come Turkey Turkish blinks love you so much,0,2022-12-17T19:55:29Z
@emmahpdr,"La France vous aime ❤️ 
Love from France 🇫🇷 ❤",1,2022-12-17T19:39:41Z
@Blinks_Blackpink2012,The best girl K-pop group Oh La La,1,2022-12-17T19:34:58Z
@melinayavsarli3782,Jisoo solo?,0,2022-12-17T19:28:41Z
@bn2006,It is said that a true fan is one who does not meet his favorite artist. This saying applies to me,1,2022-12-17T19:28:23Z
@alfredescobedosanantoniote2177,I hope you have a wonderful Christmas with your family and friends and happy New years I hope your mom and your dad so happy to see you all home again in your heart you do miss them so much how to raise the perfect daughters,0,2022-12-17T19:26:25Z
@bastiarr,262 ribu masih,0,2022-12-17T19:10:42Z
@espadachina2358,Blackpink queens the k-pop my heart,0,2022-12-17T19:05:01Z
@shahed09,🏳️‍🌈🏳️‍⚧❌,0,2022-12-17T18:54:31Z
@miakim1324,Go to Mexico,0,2022-12-17T18:27:57Z
@camilaestefani330,PERFEITAS DEMAIS,1,2022-12-17T18:12:15Z
@shirblinkk3195,why am i crying now????😭😭😭😭😭😭😭😭💔💔💔💔I love you so much blackpink!!😍😍❤❤️‍🔥❤❤️‍🔥,0,2022-12-17T18:09:44Z
@urstruly_Cydney,ahhhh I was there for day 2 and I had the TIME OF MY LIFE!!!!!! BlACKPINK I LOVE YOU SO MUCH,4,2022-12-17T18:01:36Z
@bp._0816,LATAM :(,0,2022-12-17T17:49:15Z
@Themirossum,❤❤❤,0,2022-12-17T17:28:52Z
@blinkmiaq5911,Blackpink in your area💗,0,2022-12-17T17:16:51Z
@ソフィー3,In 2023 are you guys going to Indianapolis?,0,2022-12-17T17:15:22Z
@soft_army7,😞,0,2022-12-17T17:14:10Z
@aishah235,I loveyou❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-17T17:14:06Z
@SayLalisaLoveMe.,Blackpink you are soo amazing.I want see you.I m from Turkey.I love youuuuuuu,0,2022-12-17T17:11:38Z
@masrathasadullahhussaini8814,Very sad thing for Indian black pink fans ...idk when there will come to India .... anyways lots of love and support from india 🇮🇳,1,2022-12-17T17:10:46Z
@klsklvs,There will be no Jisoo solo 😿😿😿,0,2022-12-17T17:08:24Z
@suhedadokuyucu8265,İ love ❤️❤️❤️❤️❤️ you BLACKPİ😍😍😍🖤🖤🖤🖤🖤🖤🖤🖤🖤💕💕💕💕💕NK,0,2022-12-17T17:00:02Z
@sabrinelnel560,❤️🇰🇷🤙🤙🤙💥🥵,0,2022-12-17T16:59:15Z
@jim.rose.8409,Я так люблю Bleck pink,0,2022-12-17T16:58:01Z
@flowersjassim4745,Blackpink the best 👍🏻🖤💖,1,2022-12-17T16:55:45Z
@BYSKT1,COME PLS TO NL PLSSS NLLLL PLS nl PLS🙏,1,2022-12-17T16:51:10Z
@ratulgamer69,I'm BLINK 🙂🥰 I am from France 🇫🇷🇫🇷 I love you 😍💕,1,2022-12-17T16:42:00Z
@Blink-forever_08.,Elles sont magnifiques,2,2022-12-17T16:41:47Z
@guadalupemagana299,Mis reinas 💕,0,2022-12-17T16:39:59Z
@mariadacruz8134,G sowevtss,0,2022-12-17T16:38:53Z
@mariadacruz8134,G s,0,2022-12-17T16:38:45Z
@mariadacruz8134,G s,0,2022-12-17T16:38:43Z
@ratulgamer69,I love you BLACKPINK 🥰🥰🥰😘❤️❤️❤️💓💞💕💘💋,1,2022-12-17T16:38:24Z
@khushisapara2502,"Blackpink we are waiting that when you will do a concert in India Mumbai please a we will be very happy to see you in front of our eye 
We have been waiting for you please before you disband it should never happen but please come to India please on behalf of every blink I am making a request to you
You are queens for our heart we know you will fulfil our wish to see you in India",0,2022-12-17T16:32:31Z
@eshaalkhan5771,I'm waiting for blackpink concert in Pakistan,0,2022-12-17T16:32:00Z
@insan504,"Ah blackpink, I wish you would come to Turkey and give a concert, millions of blinks are waiting for you here... Turkey is the 3rd country that listens to blackpink the most, please come to Turkey😭😭🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",12,2022-12-17T16:29:45Z
@Semasevdin28,안녕 블랙핑크 우리 많이 사랑하고 이대로 가는데 못 봐서 너무 미안하고 언젠가는 우리도 사랑할 수 있었으면 좋겠다.,0,2022-12-17T16:13:10Z
@its.meee_.55,ويع في وحده تدعم الالوان🐶🐶,0,2022-12-17T16:12:56Z
@sandracazares1920,Hiii blackpink i Love Eee🖤💓,0,2022-12-17T16:04:42Z
@lura1599,las amooooo,0,2022-12-17T15:58:34Z
@the_baby_mons7er,"Ilove you black pink 
Ilove you Lisa 
Ilove you Jennie
Ilove you rosé 
Ilove you jesso
😍😘😘😘😍😍😍😍😍😘😍",0,2022-12-17T15:43:13Z
@moujlatifa8992,🇹🇳🇹🇳🇹🇳,0,2022-12-17T15:41:55Z
@bhavyasdiaries4156,They never disappoints🔥🔥🔥,0,2022-12-17T15:36:55Z
@yaraalmansi1696,Blackpink queens,1,2022-12-17T15:32:25Z
@maricherry,Common to Brazil🇧🇷🇧🇷🇧🇷🇧🇷,1,2022-12-17T15:32:15Z
@Sazsvval,ВР👍❤🌹,0,2022-12-17T15:17:10Z
@QueenTY_TYBfan,🥹🥲 BLACKPİNK WHEN YOU GO TO THE AZERBAİJAN PLS GO İN 2023,0,2022-12-17T15:11:08Z
@EcLipse-135,Russia ?,0,2022-12-17T15:09:47Z
@blackpink_llm,Ahhhhh they look amazing i wish i could meet them in real Life one day! ❤️,0,2022-12-17T15:07:40Z
@ilaydasapkaci1581,Woow🔥,0,2022-12-17T15:03:18Z
@Blink-ot1nl,Our four queen ❤💙💚💛💜,0,2022-12-17T14:55:50Z
@Mari..iiii..,Love you blacpink ♡♡♡♡♡,0,2022-12-17T14:50:59Z
@entonyyy,love you BLACKPINK 💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💖🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🤍💗🤍🖤💗🤍💗🖤💗🤍🖤💗🤍💗🖤💗🤍💗🖤💗🤍💗🖤💗🤍💗🖤💗🤍🤍💗🖤💗🖤💗🖤,0,2022-12-17T14:48:38Z
@leana4680,"I'm French but I couldn't go to your concert, I'm so sad I didn't come but the problem is that 2 days is not enough, you could have done a week to have more space for the concert because I was in the queue but the problem is that when it was my turn there weren't any more except 2 or 3 places at 500 euros!!! I'm so sad 😥😢",0,2022-12-17T14:48:10Z
@user-slaygirly_1234.,We love you BP pls come to KSA ❤❤!!.,0,2022-12-17T14:41:04Z
@ishitasumbhoo4762,Guys can you come to Mauritius 🇲🇺 please 😥😿,0,2022-12-17T14:40:04Z
@Lilixa_starfly,lütfen türkiyeye de gelin,0,2022-12-17T14:34:43Z
@fredgenshin9755,❤️❤️❤️,0,2022-12-17T14:17:54Z
@mayara1131,🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳,2,2022-12-17T14:14:43Z
@diyasashti3021,Blackpink is the REVOLUTION,0,2022-12-17T14:11:31Z
@aysiste,COME IN TURKEY PLS,0,2022-12-17T14:08:09Z
@aysiste,COME IN TURKEY PLS,0,2022-12-17T14:08:00Z
@aysiste,COME IN TURKEY PLS,0,2022-12-17T14:07:57Z
@brinkiandcalf1875,Blackpink  please come to Sri Lanka. 🤗😍❤❤,0,2022-12-17T14:04:49Z
@sinavbasliyor,"Blackpink
Blackpink 
Blackpink

I 💖 U Blackpink 
I 💖 U Rosé
I 💖 U Jisoo
I 💖 U Jennie
I 💖 U Lisa 
                               Ot4
We blinks, we love you so much Blackpink!

                                           -From Turkey
                              🇹🇷💖🇰🇷",1,2022-12-17T14:03:41Z
@arunasingh6377,"Blackpink plz come to India🇮🇳🇰🇷
🖤💗",0,2022-12-17T13:59:03Z
@Denizz-nur,Pls Turkey,0,2022-12-17T13:52:00Z
@Fa_tom343,I love Lisa jisso jinne rose,0,2022-12-17T13:25:41Z
@Fa_tom343,I love black pink ❤ black pink is the best,0,2022-12-17T13:24:06Z
@aylight26,"Blackpink our queens 
Jennie ♡ jisoo ♡lisa♡rose",0,2022-12-17T13:12:21Z
@Yuunnii_lee,I love you,0,2022-12-17T13:06:42Z
@Toji12-f3d,Amo vcs,1,2022-12-17T13:00:53Z
@Hyunie_Song,C'est trop cool qu'elle soit passée à Paris,10,2022-12-17T13:00:38Z
@jordgeff7930,Best,1,2022-12-17T12:58:24Z
@Mixxloopis,YESSS,0,2022-12-17T12:53:20Z
@Lyydiaa_010,❤️❤️❤️❤️,0,2022-12-17T12:43:43Z
@بسماللهالرحمنالرحيم-ظ5ع,Ilove you,0,2022-12-17T12:41:22Z
@Sirieva.C,🥰🥰🥰😘😘😘,0,2022-12-17T12:38:11Z
@nvtt,I WAS THERE !!!!,0,2022-12-17T12:34:44Z
@mariyanamarkova5148,Love ❤️ u blackpink even my birthday cake was blackpink and decorate love u 🖤💗,0,2022-12-17T12:33:30Z
@FNP_Prenses,It's just one minute perfect,0,2022-12-17T12:29:04Z
@subramaniansrinivasan1511,Black pink when are you come to Tamilnadu in India please come I am waiting for you in Tamil Nadu you want to come to Pudukkottai please black pink please I waiting for your performance please,0,2022-12-17T12:26:53Z
@subramaniansrinivasan1511,Black pink when are you coming to India I waiting for I'm a little fan for you I am studying six only my Lisaplease come to India,0,2022-12-17T12:25:33Z
@naomiuntaru7719,🥰🥰🥰😍😍😍😍😍❤❤❤❤❤❤,1,2022-12-17T12:20:27Z
@MaxLiebeDeutschland2005,🇩🇪🙋💪,0,2022-12-17T12:17:17Z
@borahaetaekook7841,LISA 😎😎🥰🥰,0,2022-12-17T12:17:11Z
@BlackpinkintheirK-Pop,love black bink,0,2022-12-17T12:09:30Z
@kimfufu6840,ليسااا احبك❤ للابد,0,2022-12-17T12:08:37Z
@kimfufu6840,love from Turkey 🇹🇷 I love you lisa,0,2022-12-17T12:07:56Z
@AYA-i3f3t,جيسو  طالعه ملكه والله 😱🌹💋,0,2022-12-17T12:07:17Z
@BDA_world,this is best🖤💖,0,2022-12-17T12:05:58Z
@Kpop_lover_Vass,My queens 👸,0,2022-12-17T12:04:31Z
@tinrabaca2716,🤍🤍🤍🤍,0,2022-12-17T11:59:13Z
@SumaAkter-jk9yd,Hi BLACKPINK Ho😉🤗🤭,0,2022-12-17T11:54:59Z
@pooja_bhardwaj,BLACKPINK you all are so HARDWORKING,0,2022-12-17T11:54:42Z
@pooped_on_bbc,These comments are so boring,0,2022-12-17T11:49:52Z
@Rosemoon.1,BLACKPİNK NUNCA DECEBCİONA,1,2022-12-17T11:47:06Z
@muslimamirkomolova4010,i love you Blackpink❤,0,2022-12-17T11:43:31Z
@Melodyim,Pls come Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-17T11:40:34Z
@احمدرزاق-ز1ع,❤❤❤❤❤,0,2022-12-17T11:40:14Z
@dragonbollfans4098,I love you so much 2030 you remember this comment and  2023 year you dis band   l love you all 🙁🙁🙁😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-12-17T11:28:08Z
@oruczadaayan36,I LOVE YOU BLACKPİNK LİSA ROSE JENNİE JİSOO I LOVE YOU,1,2022-12-17T11:27:18Z
@YurisLifeOk,Great,0,2022-12-17T11:24:51Z
@aenukii,PARIS WAS THE BEST CROWD AND I'M PROUD OF IT 🥰,0,2022-12-17T11:23:58Z
@Djkejz,Les français ont est la 🤚🤚,0,2022-12-17T11:17:50Z
@otakuforever6294,انا سبت كل شيء وركزت على البنت اللي ماسكة علم ال 🏳️‍🌈 على كتفها 👽💔,1,2022-12-17T10:59:21Z
@-_kanao_-,An excellent video from our beautiful angels 💖🖤,0,2022-12-17T10:53:27Z
@esookoremylovekor909,lovy,0,2022-12-17T10:48:06Z
@no-xr3nx,"Queen's as always,jennie we love you",21,2022-12-17T10:40:04Z
@battletul,hi,0,2022-12-17T10:38:37Z
@glenarebwar7148,You're the Queen's of binks we love you all,0,2022-12-17T10:23:50Z
@soft_girl3518,"either I live in France, but I couldn't go because I wasn't in Paris, and from morning to evening
I cried, they will come again, I hope I go too😞😔😢😭😭",0,2022-12-17T10:23:30Z
@-Plushie_Yuqim-,I love you blackpink♡,0,2022-12-17T10:21:29Z
@-Plushie_Yuqim-,Waaa 952. Yorummmm,0,2022-12-17T10:21:04Z
@Yeji_lovel,Türkiye 'ye Gelir misiniz,0,2022-12-17T10:20:53Z
@elademirtas2625,BLACKPİNK I LOVE YOU    I LOVE JENNİE 💖💖💖💖💖,0,2022-12-17T10:19:12Z
@chengzirumoe8638,I like your blackpink hammer 🖤💗,0,2022-12-17T10:04:10Z
@Rukiyecan07,1000. Yorum,0,2022-12-17T09:56:39Z
@mohamedalsmaeel1775,Love you black beank 🔥♥️,0,2022-12-17T09:53:02Z
@AfzalKhan-rw4dr,HATE YOU BLACKPINK😜😜😝😝😜😛😛😎😎😎😎😒😒😒😒😏😏,1,2022-12-17T09:52:57Z
@mdpolash1508,Vaoie Nice 🙂🙂,0,2022-12-17T09:51:28Z
@blackpinkworldavocado9506,I love these concerts so much that you do!,0,2022-12-17T09:49:12Z
@georgipaskalev1999,원할 때마다 결혼해라 나는 이카루스이고 불리하니까 더 이상 신경 쓰지 않는다!,0,2022-12-17T09:43:24Z
@elifgenc3587,Ilpva you blackpink,0,2022-12-17T09:41:19Z
@mae_blink273,"Girls, you deserve the world! All the Love possible, anyway you have ALL mine, I love you, stay healthy please 🖤💗BLINK n°1",19,2022-12-17T09:29:17Z
@avni_nandal,When BLACKPINK is coming in india,0,2022-12-17T09:24:21Z
@_.Slaysoo_,tooo lucky 🥺 and me 💖 but I loveeee you BLACKPINK,0,2022-12-17T09:24:07Z
@oyuncumicra4416,I life yolu blackpink 🥰🖤💓🖤💓🖤💓,0,2022-12-17T09:16:29Z
@georgipaskalev1999,당신은 두 번 신고되었습니다!,0,2022-12-17T09:14:00Z
@georgipaskalev1999,"Whether friend, relative or spouse, justice must prevail and the offenders must be caught!",0,2022-12-17T09:11:10Z
@georgipaskalev1999,Blackpink are breaking the law!!! Violators must be stopped!!!,0,2022-12-17T09:08:38Z
@georgipaskalev1999,To be reported to the South Korean authorities...for immorality and ргоstitutiоn...especially for Kim Jennie her immorality crossed the line and spilled the beans!,0,2022-12-17T09:05:53Z
@shahidnoori9758,Plzz sing Bombaya song,0,2022-12-17T09:00:48Z
@sonamchoudhary1981,Oops!! Well done blackpink love from india,0,2022-12-17T09:00:26Z
@swapnadippatra4166,I know that you four will forever young in our heart and mind.,0,2022-12-17T08:52:09Z
@saumiyaachandrasekar8624,My birthday is today my wish is to meet you 💖,0,2022-12-17T08:49:46Z
@lemal8819,يارب يجون الكويت,0,2022-12-17T08:31:13Z
@ayeshashaikh2533,it was too loudly I got scared 😳,0,2022-12-17T08:27:05Z
@edytaromanowska8445,"I am a huge fan of Black Pink and I would like them to come to Poland too, but unfortunately 😓",1,2022-12-17T08:22:59Z
@lalisa9422,Hope to be in Ur concert soon girls,0,2022-12-17T08:22:04Z
@AnimeVikaNezuko,Ukraine ? 🇺🇦,0,2022-12-17T08:19:48Z
@hjvmi6593,When will they come India?,0,2022-12-17T08:19:09Z
@ANnA-ha2tzi,"you are the best, I love you, but I want to make you happy, please come to Greece at any point and if you don't come, I will be there forever, I hope you will see this school",1,2022-12-17T08:14:44Z
@jihane2008oh,"The bgg
The bgk
The bgp
And the b_queens",0,2022-12-17T08:14:01Z
@BPVIBES.3279,Most glow up blackpink group,0,2022-12-17T08:13:47Z
@BPVIBES.3279,I love you blackpink,0,2022-12-17T08:13:08Z
@xxjenniexx7085,"안녕하세요, 제 이름은 투아나입니다. 터키 노래를 만들 수 있나요? 난 아주 많이 당신을 사랑합니다. BLACKPINK🥳🥳😎😎💜💜💜💜💜💖💖💖💖💖",1,2022-12-17T08:11:57Z
@Layan18587,🌚🌚🌚بحبكم انا بلينك لوف بلاك بنك,1,2022-12-17T08:11:26Z
@narmobile9423,"ı LOVE you blackpink 👉🏻👈🏻
♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💮💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻😘😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😋😋😋😋😋😋😋😋😋😋😋😋😋🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃",1,2022-12-17T08:02:41Z
@Chaelisalovr_,Pls Turkey,0,2022-12-17T08:01:10Z
@Chaelisalovr_,Turkey,0,2022-12-17T08:00:53Z
@Chaelisalovr_,Go🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-17T08:00:41Z
@Chaelisalovr_,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-17T08:00:33Z
@Chaelisalovr_,🇹🇷❤️🇰🇷,0,2022-12-17T08:00:24Z
@Chaelisalovr_,Turkey,0,2022-12-17T07:59:58Z
@burcedoruk8964,HELLO BLACKPINK PLEASE IN TURKEY CONCERT 우리는 당신을 사랑하고 그리워합니다 TOKAT의 TURKEY 인사말을 기다리고 있습니다 💜💜💜💜💜💜💜💜💜💜😽😽😽😽😽😽😽,1,2022-12-17T07:56:14Z
@samraabdi540,Queens 👑✨ RÕSE LISA JENNIE JISOO 👑,0,2022-12-17T07:55:17Z
@burcedoruk8964,"İ LOVE YOU ROSÉ🌹
İ LOVE YOU JİSOO🌺
İ LOVE YOU LİSA😍
İ LOVE YOU JENNİE❤️

THEY ARE PERFECT💗



İ LOVE BLACKPİNK🤗💞




TEAM PİNK!!💗




WE LOVE BLACKPİNK 🤗💞




BORN PİNK!!😍",0,2022-12-17T07:54:10Z
@narantuya8061,Wow,0,2022-12-17T07:45:21Z
@sarmilahazra2680,Wow . Blackpink is my queen . They are dancing so beautiful,0,2022-12-17T07:44:07Z
@Bbchawisa2973,I за 🇺🇦 👍💕,0,2022-12-17T07:43:01Z
@Bbchawisa2973,Ukraine или Russia,0,2022-12-17T07:42:22Z
@secret_29,"제발 2023년에 블랙핑크 해체하지마라 난 너희들이 좋아 너희 케이팝은 날 즐겁게 해줘 너희 케이팝 내가 여왕을 만든다 블랙핑크 승리 승리!
블랙핑크 스피릿, 당신은 내가 정말 우상화하고 다른 여성 K-Pop 중에서 좋아하는 최초의 여성 K-Pop입니다!",1,2022-12-17T07:34:22Z
@rose.547.,yaaa hayalim buuuu,1,2022-12-17T07:30:50Z
@romytanakha692,Aku like blink,0,2022-12-17T07:22:08Z
@jenxmylovee0,Evet BLACKPINK yine iş başında,1,2022-12-17T07:15:55Z
@sherr.yln1522,884 Thh....... YESSS,0,2022-12-17T07:07:31Z
@Thuwng04,Yêu,1,2022-12-17T06:53:21Z
@Thuwng04,Love you,1,2022-12-17T06:52:27Z
@bxbblymandu9054,The best crowd till now✋🏻,0,2022-12-17T06:48:42Z
@ankitajain6284,Blackpink is a revolution,0,2022-12-17T06:46:30Z
@fbyzz,"The queens have shown their best, thanks to all of you, I hope you are well ❤️🔥",13,2022-12-17T06:45:28Z
@Vicky_9.1,Blackpink❤,0,2022-12-17T06:45:24Z
@softbr3276,"안녕하세요, 저는 터키에서 왔어요, 저는 기레순에 살고 있습니다, 저는 당신의 열렬한 팬입니다, 터키에서 콘서트를 해주세요 기레순, 제발, 정말 사랑해요 블랙핑크, 터키 기레순에서 콘서트를 해주세요.",2,2022-12-17T06:44:53Z
@ismatlamisa1181,"Hey.... Guys.... today is a special day for me....
It's my Birthday....So....",0,2022-12-17T06:44:18Z
@meiirose,Blackpink in your area,0,2022-12-17T06:43:57Z
@meiirose,Blackpink is the revolution,0,2022-12-17T06:43:48Z
@softbr3276,너무 사랑해요 블랙핑크 터키 기레순에서 콘서트 해주세요 반에서 다 춤도 추고 노래도 불러요 반에서도 터키 기레순에서 콘서트 해주세요 🤞🖤💗,1,2022-12-17T06:43:46Z
@monicasharma3456,Black pink  my fevert 😘😘😘😘,0,2022-12-17T06:42:19Z
@aldyfanaldy2014,❤️❤️❤️❤️❤️❤️,0,2022-12-17T06:41:19Z
@nazrinmammadzade1098,I LOVE YOU BLACPINK ❤️🔥🔥❤️🔥❤️🔥❤️🔥❤️🔥❤️,0,2022-12-17T06:24:27Z
@SadAleyna,I love you,0,2022-12-17T06:23:38Z
@sapanatamang6199,Wow you guys are very lucky but we are a poor man plzzzz for we also go 🙂🙂🙂🙂🙂😭,0,2022-12-17T06:22:20Z
@justaskzfan,"Hello, will you come to Turkey too? 
                 🖤BLΛƆKPIИK💗",1,2022-12-17T06:18:09Z
@dar.imaaa.U,Omg they are beautiful,0,2022-12-17T06:17:32Z
@editaudios2391,Me having no money 😄😄😄😄😭😭😭😭😭😭😭😭😭,0,2022-12-17T06:13:20Z
@Mrbeastfan_3131,O sırada Türk Blinkler...😩,0,2022-12-17T06:12:55Z
@hawwrashy9560,"The Crowd The Girls Deserved ❤
Thank You Paris 🙏🏻",1,2022-12-17T06:10:45Z
@Lena-wq3qn,"어차피 한국어를 몰라서 지금 번역해서 쓰고 있는데 가까이서 보시는 블랙핑크 팬분들은 아주 럭키한 분들이 있어서 잘 안보이시는 분들도 계시고 예를들면 안보이시는 분들도 계시고, 그게 다야",0,2022-12-17T05:58:09Z
@SaheliSarkar10,Black pink please come to India because Indian fans like to hear you in Mumbai in Kolkata,0,2022-12-17T05:39:28Z
@Tzuyu__1295,India fans 💙🇮🇳,0,2022-12-17T05:39:20Z
@rohitamuvvala128,Blackpink,0,2022-12-17T05:34:04Z
@rohitamuvvala128,India also please,0,2022-12-17T05:33:43Z
@宜卉徐-k1s,blackpink😊😊😊,0,2022-12-17T05:09:20Z
@subhasreekarmakar67890,I love u,0,2022-12-17T05:04:04Z
@shravanimane1495,Blackpink please come to India 🇮🇳🖤💗,0,2022-12-17T05:02:16Z
@LaibaQ28,I love you BLACKPINK !!!!!!!🥰🥰🥰🥰🥰,0,2022-12-17T04:56:55Z
@kthra_am,사랑해,1,2022-12-17T04:49:52Z
@mgamerv129,I want to go but my mom won't let me,0,2022-12-17T04:46:56Z
@hongsoo0301,Love Blackpink 💗,0,2022-12-17T04:30:49Z
@Love_me_anime__queen,Name all girls,0,2022-12-17T04:21:45Z
@abdulahmadahmadi7112,🖤BLΛƆKPIИK💗 please🙏 come to Canada 🇨🇦🍁,1,2022-12-17T04:15:11Z
@宋億秀,l like black  pink,0,2022-12-17T04:14:42Z
@ayanikadas8314,My life my heart my time only 🖤BLΛƆKPIИK💗,0,2022-12-17T04:11:12Z
@mercedes___,"Quito-Ecuador eso quiero 😭
-llora en latino-",1,2022-12-17T04:00:05Z
@JeonJungkookBTS2024,blackpink are amazing women they have a great talent and they are too beautiful too 🥰,0,2022-12-17T03:39:29Z
@Official-zu1qm,"LOVE QUEEN LISA LALISA 💗 
              Forever",1,2022-12-17T03:35:48Z
