author,text,likes,published_at
@yunyuparlwin,Fun fact: We’re all so lucky to stan TWICE,63,2021-06-25T11:21:08Z
@chezcalouise,"honestly tho, i think i was born to stan TWICE 🥺❤️",0,2021-06-25T11:21:06Z
@gie0420,Once is the most spoiled fandom ever... Period,2,2021-06-25T11:20:52Z
@slothiefyuan7337,Bu hayatta şalvar giyen Twice'da görecekmişim ya gözüm açık gitmem,0,2021-06-25T11:20:35Z
@kezzi.,ttt with jeongyeon!!!,0,2021-06-25T11:20:01Z
@minjikim8700,OT9 TTT after a long I'm so happy,0,2021-06-25T11:19:57Z
@rahatkhan4427,I'm so exited for this episode to see my cutiepuff Jihyo💙💚💛💜💝💟💕💓💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💘💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘,0,2021-06-25T11:19:38Z
@yoobeepbeep6890,"_TWICE HAVING FUN_

*meanwhile this dogs **0:35*

;let me bite you
;no,wait there's a camera
;oh yeah, there is it. Nvm let's play",0,2021-06-25T11:19:35Z
@hanasakura4541,The worl is more beautiful and peace with Twice,0,2021-06-25T11:19:32Z
@cheesywiz9443,Can anyone tell what teaser is this??,0,2021-06-25T11:19:18Z
@chicfriedbangs2808,OT9💓,0,2021-06-25T11:18:52Z
@queenemerelands9751,:0 relaxing❤❤,0,2021-06-25T11:18:21Z
@cozypink-y4k,"TWICE 
I LOVE YOU 🤍",0,2021-06-25T11:16:58Z
@rahmauciha7974,Butter and boo debut TTT :),0,2021-06-25T11:16:19Z
@perez7364,Vai ser incrível!,0,2021-06-25T11:15:47Z
@beakim1773,"WE'RE SO LUCKY CO-ONCES, we are very spoiled as a fan. Imagine they are doing many things but still can manage to produce something for us to watch. Stanning them never really disappoints us. Luckily, we have the best girls!",1,2021-06-25T11:15:33Z
@yoobeepbeep6890,"Please let Jeongyeon be here.
Please let Jeongyeon be here.
Please let Jeongyeon be here.
Please let Jeongyeon be here.
Please let Jeongyeon be here.


*YEZZZZ SHE'S HEREEEEEE*",0,2021-06-25T11:14:58Z
@mobilelegendsOP,I'm very excited for my girls,0,2021-06-25T11:14:40Z
@janalrussela.gonzaga2694,Owshi,0,2021-06-25T11:14:04Z
@smithsy4071,"Boo is so small, what happened to you buddy?",0,2021-06-25T11:13:59Z
@Baezykayeejai,I think it's not joke when someone said TWICE has very busy schedule but we can see just few video cause they filmed TTT.,0,2021-06-25T11:13:52Z
@lyn.xiz_,A alguien más le gusta la música de fondo?,1,2021-06-25T11:13:41Z
@yanggarden9631,Jeong yeon 💜💜💜💜,0,2021-06-25T11:13:38Z
@kt8090,"ot9 + Dobby and Boo, were spoiled by these angels, they need some rest jyp😭",0,2021-06-25T11:13:13Z
@teudungie0t934,Twice never fails to make me smile and laugh. I Love these 9 women with all my Heart.,0,2021-06-25T11:13:03Z
@MAHA-nu7yo,اوفف وناسهه,0,2021-06-25T11:12:56Z
@fadhelfarras1175,just glad Jeong join the gang for TTT again,0,2021-06-25T11:12:44Z
@mariaangel1025,IM EXCITED!!!,0,2021-06-25T11:12:00Z
@yoobeepbeep6890,"*Jeongyeon is here, I repeat she's here, she's bacc*",53,2021-06-25T11:11:54Z
@fangirlparkjihyo3967,TWICE,1,2021-06-25T11:11:40Z
@mazino_kun6977,"another healing camp,,,can't wait ,",0,2021-06-25T11:11:22Z
@riki10107,Proud to be an ONCE🍭✨,1,2021-06-25T11:10:49Z
@mirnadhaybi4083,Twice make my day better .,0,2021-06-25T11:10:44Z
@crackheadis9,ayeee looks like Healing Camp season 2! this is Jeongyeon's OT9 profile picture on Bubble 😍 also the bench seen is where she recorded her reaction towards Yoo Beep Beep 😆 THANK YOU TWICE! 🍭❤ #nineornone,0,2021-06-25T11:10:08Z
@moreandmore723,OT9 FINALLY,0,2021-06-25T11:09:59Z
@crackheadis9,ayeee looks like Healing Camp season 2! this is Jeongyeon's OT9 profile picture on Bubble 😍 also the bench seen is where she recorded her reaction towards Yoo Beep Beep 😆 THANK YOU TWICE! 🍭❤ #nineornone,0,2021-06-25T11:09:58Z
@rommelfernandez4444,This is giving me a k-drama vibe,0,2021-06-25T11:09:53Z
@Linaazizz00,OT9😭😭♥️❤️,0,2021-06-25T11:09:31Z
@arumih5590,Wow🌸😃,0,2021-06-25T11:09:26Z
@user-ue5rd5ng6f,I can't wait,0,2021-06-25T11:08:34Z
@user-ue5rd5ng6f,We're being lucky,0,2021-06-25T11:08:01Z
@smi_2231,وش يصبرني لتاريخ 2/7 😫🤚🏻,0,2021-06-25T11:07:44Z
@fricececel,Finally Uri Teudoongie ot9❤️❤️,0,2021-06-25T11:07:38Z
@PedroRodriguez-mt3zn,JEONGYEONNNN AAAAH IM SO HAPPYYY,0,2021-06-25T11:07:16Z
@MrAlifRaditya,WE ARE THE BEST FAMILY EVER,0,2021-06-25T11:06:22Z
@onceforever1698,I'm excited!!,1,2021-06-25T11:06:11Z
@rihamaz3411,"We Got a spoiler for this new TTT from jeongyeon, she shared a photo of this and I suspect that they are filming for TTT.",0,2021-06-25T11:06:10Z
@jisxxn,"Not me thinking this will be like ""Healing Camping""",8,2021-06-25T11:05:34Z
@sukisakusina1646,"TWICE truly have no regrets, they consistently give ONCES contents",0,2021-06-25T11:05:21Z
@byebye9954,I’m in love,0,2021-06-25T11:04:54Z
@lf0000rosedd,Finally an OT9 TTT <3,0,2021-06-25T11:04:41Z
@jihyology5746,We really feel at peace when with TWICE,1,2021-06-25T11:04:24Z
@zescyeus1769,Once are so lucky we have a very hardworking Twice 😍,0,2021-06-25T11:04:15Z
@Chansvwxyz,I hope they enjoy filming ttt just like their rest time🥺 ❤️,0,2021-06-25T11:04:09Z
@lavieestbelle_7965,TTT is back 😭 making our quarantine days better TWICE BEST GIRLS,0,2021-06-25T11:04:08Z
@mi...chaen...,楽しみに1週間がんばるね✨ありがとうTWICEのみんな！！！！,0,2021-06-25T11:04:08Z
@Alex-ei3qq,Can't wait,0,2021-06-25T11:04:07Z
@shuscy,I love counting✨,0,2021-06-25T11:03:55Z
@zescyeus1769,TEKA LANG NAMAN DI KO PA NASISIMULAN YUNG CHOCOLATE FACTORY TTT HAHAHAHAHA,0,2021-06-25T11:03:54Z
@konohamaru8983,Once issa luckiest fandom ever 🥺,0,2021-06-25T11:03:33Z
@twice1airconditioner759,Ohmo my Jeongyeon is here finally ❤️❤️❤️,0,2021-06-25T11:03:01Z
@아름-b9k,"Finally TTT OT9, I'm so exicited!!!",0,2021-06-25T11:02:57Z
@md-ne5pm,This is what I love about TWICE.,1,2021-06-25T11:02:44Z
@neiljames.7226,may mayaa,0,2021-06-25T11:02:44Z
@kimmycassie,Relaxed TWICE! They really deserve another healing camp ttt episode.,0,2021-06-25T11:02:38Z
@shelliemay1688,Jeongyeon!!,0,2021-06-25T11:02:13Z
@jenlisane,this is going to be very calming i think,1,2021-06-25T11:02:02Z
@faaiznazzun1525,It been a while since the last time TTT with full team. Hope this TTT also become healer for all member.,0,2021-06-25T11:01:50Z
@jr_mico9357,this is calming i'm gonna cry-,0,2021-06-25T11:01:46Z
@fegirliebacunawa9781,I hope dahyun gets more luck this time,0,2021-06-25T11:01:12Z
@juhyunee,OT9 TIME TO TWICE IS THE BEST,0,2021-06-25T11:00:30Z
@귀칼-e3f,트와이스 다,0,2021-06-25T11:00:29Z
@sneezycabanag3637,I love you all,0,2021-06-25T11:00:22Z
@angelicmina740,Now it's time for nature!!,0,2021-06-25T10:59:49Z
@shinchross2795,The ambient sound is relaxing,0,2021-06-25T10:59:25Z
@darwincariaso,TIME TO TWICE with Boo and dobby.,0,2021-06-25T10:58:41Z
@saywhat9538,omg,0,2021-06-25T10:57:41Z
@riiinaaa005,حماس,0,2021-06-25T10:57:38Z
@everandeveronce7541,Thanks twice...we love you so much.,0,2021-06-25T10:57:32Z
@oncejamez24,ILOVEYOU!,0,2021-06-25T10:57:25Z
@cupenttalgi,OWEMJI KASAMA NA SI JEONGYEON!!!! T__T,0,2021-06-25T10:56:50Z
@arielsr9590,"Twice schedule is so busy, i hope the rest well",0,2021-06-25T10:56:47Z
@sangeethad4301,This is so satisfying,0,2021-06-25T10:56:46Z
@kimshina931,Onces are well fed!!!,0,2021-06-25T10:56:26Z
@msyoda,this teaser is giving me K- Drama feels,0,2021-06-25T10:56:07Z
@kitdmondi7077,Yay another TTT😍,0,2021-06-25T10:55:58Z
@CR-yz5io,My Heart~~~,0,2021-06-25T10:55:40Z
@ILoveNayeonSo,It's healing Time to Twice!! ❤❤,0,2021-06-25T10:55:20Z
@stanacc3549,THE DOGS 😭😭😭 BAHAHAHAHA,0,2021-06-25T10:55:19Z
@delancyl1598,TWICE MAKES THE WHOLE WORLD BRIGHT AND SUNNY♥,2,2021-06-25T10:55:00Z
@hwa_eii9595,Ot99999,0,2021-06-25T10:54:56Z
@gezsoul,finally jeongyeon join ttt again!,0,2021-06-25T10:54:44Z
@ろーれんす-y2g,"Finally, we are having JY in here, and this feels like Healing Camp TTT. I can't WAIT!",3,2021-06-25T10:54:39Z
@nushu21,"*AT THIS RATE, TTT IS GOING TO HAVE MORE SEASONS THAN GOT OR SOMETHING. WE ARE SO PAMPERED....*",1,2021-06-25T10:54:26Z
@itslikeapolaroidlove9918,"Twice not giving us for breath, so many content omg. Grateful to be Once",0,2021-06-25T10:53:46Z
@kokokaka2003,love you twice,0,2021-06-25T10:53:44Z
@lokibrutzco4360,"I can't be more happy now that jongyeon is now present in time to twice.
we missed you!",0,2021-06-25T10:53:07Z
@princekumarlal6831,True fact: Everyone knows that they are tired and they need rest.,0,2021-06-25T10:52:30Z
@elzasimon5441,0:37 anyone noticed that Dobby grew larger than Boo😂 poor Boo!! He's so smol !!!,0,2021-06-25T10:52:24Z
@hannahkhadijah2052,THANK YOU TWICE ! 💗🍭,0,2021-06-25T10:52:21Z
@satzu3417,Im so glad i stan hardworking queens. Its so worth it stanning them,0,2021-06-25T10:52:19Z
@miki_,"ぶーとドビーが走ってるのも癒される🥺🥺
TTT楽しみー！🥰",0,2021-06-25T10:52:04Z
@clarencejazmines9698,twiseu 🍓❤,0,2021-06-25T10:51:50Z
@btsandtwice1703,finally my love Jeongyeon join them😭💚💚💚💚💚,0,2021-06-25T10:51:45Z
@shazia1863,ONE IN A MILLION FOREVER,0,2021-06-25T10:51:14Z
@thelyrics8869,TWICE 2021!~,1,2021-06-25T10:50:58Z
@btsandtwice1703,Once is the luckiest fandom ever,0,2021-06-25T10:50:43Z
@kathrynnorman2253,Twice are the most beautiful angels ever to exist on this planet :),0,2021-06-25T10:50:42Z
@blackjacksof21,Finally Jeongyeon in TTT,0,2021-06-25T10:50:39Z
@kennethrenansy7042,Omooooo Jeongyeon unnie finally you're joining on TTT❤️❤️❤️,0,2021-06-25T10:50:36Z
@audreytamayo8121,😍🥰,0,2021-06-25T10:50:24Z
@sosomag942,😀😀😀🥰😯,0,2021-06-25T10:50:17Z
@nazwavalencia6119,Selagi blackvelvet wamil gw nyambi jd once ╥ ╥,0,2021-06-25T10:50:13Z
@minasnsn,I CANT WAIT,0,2021-06-25T10:49:51Z
@Kalpnarawat1249,TZUYU,1,2021-06-25T10:49:47Z
@bulosanleahmaeg.1957,Yeyy!!!,0,2021-06-25T10:49:40Z
@bandungcincau960,X leh nk brain do twice ni.... Dorang kan ada je content ....sbbtu sayang ni,0,2021-06-25T10:48:29Z
@nazwavalencia6119,"Beruntung bgt jd once kontennya ga pernah ada abisnya, idol gw masih asik wamil hikss •́  ‿ ,•̀",0,2021-06-25T10:48:27Z
@claricejoy1715,OT9 TTT IS BACK!❤❤,0,2021-06-25T10:48:17Z
@mikaelajoydelatorre2504,Jeongyeon participated in this TIME TO TWICE episode!!! 🥺🥺🥺🥺🥰🥰🥰,0,2021-06-25T10:48:08Z
@ddessjihyo455,Onces are Spoiled,0,2021-06-25T10:48:07Z
@aliespaul9664,"Healing for Twice ❤️🔥
Healing for ONCE ❤️🔥",1,2021-06-25T10:47:42Z
@afshana3371,"Me sees Jeongyeon
😍😍😍😄😄😄",0,2021-06-25T10:46:38Z
@Bennime_Once,Healing Camping #2 Twice <3 Once #TwiceBestGirls,0,2021-06-25T10:46:37Z
@handsanatizier7118,:),0,2021-06-25T10:46:35Z
@佳有禧事,Tzuyu tzuyu tzuyu,2,2021-06-25T10:46:35Z
@lonce6174,Another TTT? Can't wait!,0,2021-06-25T10:46:32Z
@YongDrawing,Congret TWICE ( 11M  ),2,2021-06-25T10:46:06Z
@angelineisabellelopez6847,🥺❤️❤️,0,2021-06-25T10:45:54Z
@lianparacuelles7964,i'm loving the vibe <33,1,2021-06-25T10:45:50Z
@albertjohannes3187,Konten nya semakin menarik,1,2021-06-25T10:45:27Z
@tw200-8,love seeing them relaxing n enjoying.,1,2021-06-25T10:45:22Z
@azrim3676,More JeongMi pls,0,2021-06-25T10:45:11Z
@timestopper9923,NO TWICE NO LIFE 💖,1,2021-06-25T10:45:11Z
@Byyyyy654,"Waiting for:
Tzuyu MP
TTT
Perfect world
English single",17,2021-06-25T10:44:32Z
@nestormission,❤️❤️❤️,0,2021-06-25T10:43:50Z
@HardiniSabrina,OMG! July 2!,1,2021-06-25T10:43:25Z
@lorencekyleramoga8334,"TWICE IS THE ARTIST WITH THE MOST WIN ON MCOUNTDOWN HISTORY!!!

EDIT: JUNE 27,2021
TWICE IS NOW ALSO THE ARTIST WITH THE MOST WIN ON INKIGAYO",972,2021-06-25T10:43:18Z
@najeongmosajimidachaengtzu2344,Thank you twice!! For making my quarantine life better than ever ❤️ can’t possibly survive dull days without you all. So much love 💓,0,2021-06-25T10:42:58Z
@lalisamanoban5568,I can't for wait,1,2021-06-25T10:42:32Z
@shadowclone9571,"LOL, ""Mommy/Leader Jihyo"" taking a nap because her 8 mischievous and loud ""kids"" (plus 2 puppies) drained all her energy!! 😂😂  And yes, ""Yoo Beep Beep"" visits them in the forest! (J/K, but I'm so happy Jeongyeon finally appears in this TTT!) 😍",180,2021-06-25T10:41:56Z
@ajaytorres3850,"all i see in the comments:
1.ALL ABOUT MUSIC",0,2021-06-25T10:41:50Z
@bragg7428,Once is the luckiest fandom..,0,2021-06-25T10:41:04Z
@Celine-vz9cp,shet ang ganda,0,2021-06-25T10:41:00Z
@4ye00,YAYYY I GOT EXTRA HAPPY WHEN BOO AND DOBBY APPEARED,0,2021-06-25T10:40:39Z
@cocodoundet,Every new TTT series makes me sooo happy!!,0,2021-06-25T10:40:38Z
@meilierivoire2840,New song ????,1,2021-06-25T10:40:35Z
@meryishere597,ALREADY IN LOVE!!!!!,0,2021-06-25T10:40:30Z
@fayelopez3804,"let us give them more awards this year co-onces, they really deserve it 🥺",0,2021-06-25T10:40:16Z
@najeongmosajimidachaengtzu2344,Happy 11M subscribers !!! Twiceee ^_^,0,2021-06-25T10:40:15Z
@rowenaalcantara1913,So excited to the new Episode!!,0,2021-06-25T10:40:00Z
@Aatish2k8,Looks like we will get the full family finally! (the cute pooches),0,2021-06-25T10:39:42Z
@37חנהמרים,HOW HAPPY ARE YOU GUYS TO SEE JEONGYEON AGAIN??? 😭😭😭😭,0,2021-06-25T10:39:39Z
@rheynayagin7076,Jeongyeon is back!! I'm so happy!!,0,2021-06-25T10:39:32Z
@ciibzz,私、最初見るところ間違えたと思った😂𡔉,0,2021-06-25T10:39:30Z
@ZombieHybrid1426,"im shocked how no one is talking about jeongyeon being back, on the other note, LETS GOOO",173,2021-06-25T10:39:27Z
@ujwalac8044,I'm so happy Time to Twice is coming back,0,2021-06-25T10:39:22Z
@bipsmuan876,LETS CELEBRATE 11MILLION EVERYBODY ❤️❤️❤️,0,2021-06-25T10:38:52Z
@Shaaa_nooorr,WE Dont need anyone cz We have TWICE!!!,2,2021-06-25T10:38:36Z
@parya624,😻😻😻,0,2021-06-25T10:38:36Z
@charlesxavier839,Omg we are so spoiled. I love twice,1,2021-06-25T10:38:35Z
@kznbiri6138,Bu ne,0,2021-06-25T10:38:17Z
@imnayeon5017,Can't wait!! 😖❤️,0,2021-06-25T10:38:08Z
@emilyngleabo3699,Happy 11M Subscribers TWICE🍭,0,2021-06-25T10:38:00Z
@rajvirsingh5754,OT9 TTT let's go,0,2021-06-25T10:37:59Z
@林子瑜-h9p,Yes,0,2021-06-25T10:37:52Z
@nuieee7316,Another time to twice content! Twice feed us really well 🥺,0,2021-06-25T10:37:32Z
@angelikapille179,😍😍💚❤️❤️😍😍💚❤️,0,2021-06-25T10:37:27Z
@artskie8787,JEONGYEON IS BACK,0,2021-06-25T10:37:12Z
@theunknown3097,"Finally OT9 TTT,had high expectation that jeongyeon would be here cause last time she said she's into camping.",0,2021-06-25T10:37:07Z
@tzuyuchou7918,Jeongyeon is finally back in TTT yeheeyy!,0,2021-06-25T10:36:57Z
@khloold1aliali35,와우 종현이 왔어요🤗🍭👑,1,2021-06-25T10:36:55Z
@matthew461,OT9,0,2021-06-25T10:36:38Z
@ieatricewithmycandybong7539,The 9 ahjumma pants im stanning ✨,0,2021-06-25T10:36:30Z
@imwonyoulose,Jeongyeon is here!!♡,0,2021-06-25T10:36:14Z
@neko6377,Back,0,2021-06-25T10:35:54Z
@Chris-qs5bx,Time to twice 😍💙,0,2021-06-25T10:35:53Z
@vieranafal5407,YASSS OT9,1,2021-06-25T10:35:44Z
@ricoremedios61,What is the background music??,0,2021-06-25T10:35:18Z
@maryjoyeguia,TTT means healing time for me. Cant wait😍💖💖,0,2021-06-25T10:35:11Z
@xxiicy710,BEST GIRLSSSSSSSS,0,2021-06-25T10:34:54Z
@joylaizelsegunial1579,dobby and boo omooo ❤😍,0,2021-06-25T10:34:50Z
@nandaprezotti,"Q lindo nenês, amo mt vcs❤😔",0,2021-06-25T10:34:22Z
@nayeon01im67,I'm waiting for this so badly where I can see them enjoying nature.Outdoor  activities are really refreshing I'm loving this episode already.,0,2021-06-25T10:34:16Z
@xzezs,jeongyeon in TTT again :))))),0,2021-06-25T10:33:35Z
@sanayengkhom9801,I can't wait so exciting 🤭🤭🤭,1,2021-06-25T10:33:27Z
@nauvalhakimalvarizqi,OT9 FOREVER,1,2021-06-25T10:33:24Z
@JAS-lu1vy,yay ttt,0,2021-06-25T10:33:23Z
@lusianimonica692,21:29 🥰,0,2021-06-25T10:33:12Z
@agust_d_is_my_religion4733,OT9😭😭😭😭,0,2021-06-25T10:32:53Z
@thananjayankavin2517,Sanaaa,0,2021-06-25T10:32:33Z
@aruzhaneskermes1441,twice,0,2021-06-25T10:32:18Z
@ganboldelbegkhishig6139,와 9명 맴버들 TTT ㅠㅠ 너무 행복해요,1,2021-06-25T10:32:15Z
@christinebuca652,Twice with nature look so refreshing 😻,0,2021-06-25T10:32:03Z
@mikhaelamaelina2454,I'm excited !! THANKS TWICE !! ❤️,0,2021-06-25T10:31:37Z
@pleasemyytcommentsaredumb.8189,"omg 21:29, my fave b-side. that b-side makes me just: 🛏️",1,2021-06-25T10:31:17Z
@euniceguillermo4787,LEGGOO OT9💯,0,2021-06-25T10:31:06Z
@lovecountdown8570,i lovee the vibes,1,2021-06-25T10:30:56Z
@Jethro_Andales,"With Jeongyeon back, they are complete again!!! 
Can't wait to see the OT9 next Friday!",0,2021-06-25T10:30:48Z
@minamyoui9022,Love,0,2021-06-25T10:30:31Z
@alexadumangas6414,"Sino na handa dyan para may spyyy hahahha 🇵🇭😂💙💙 
Minchaeng-💙💙💙",1,2021-06-25T10:29:51Z
@pinkvenom7047,Lindaaaas fofas demais princesas mais lindas do mundo ❤️❤️❤️,0,2021-06-25T10:29:46Z
@minariii6179,<33,0,2021-06-25T10:29:45Z
@yoobeepbeep7592,유뿌이유뿌이 is BACK IN TTT 💚,1,2021-06-25T10:29:33Z
@lolfaced7244,What’s the song in the background?,0,2021-06-25T10:29:26Z
@BeepzLY,Boo and Toby hihihihi,0,2021-06-25T10:28:29Z
@jeongyeonyoo6618,FINALLY OT9 TTT 😍,0,2021-06-25T10:28:13Z
@BeepzLY,Im excited for Next Week,0,2021-06-25T10:28:02Z
@mikediezel0923,❤️,0,2021-06-25T10:27:43Z
@yoosaung7108,OT9,0,2021-06-25T10:27:40Z
@ly9570,"Thank you Twice for making us happy, and for being one of our biggest source of happiness🥺❤️💕 yall might not know, but yall have saved A LOT of lives bcs yall make us happy😭❤️",2,2021-06-25T10:27:14Z
@alexadumangas6414,IM SOOO EXCIIITTTEEDDD💙💙💙💙💙💙,0,2021-06-25T10:27:02Z
@maryclarablando9713,I love you TWICE,0,2021-06-25T10:26:36Z
@maryclarablando9713,OMG!!!!,0,2021-06-25T10:26:29Z
@myouim3469,We're getting ot11 XD,0,2021-06-25T10:26:22Z
@laishtondonba162,Twice and BTS shows have saved me during these quarantine days. Thank you.,0,2021-06-25T10:26:12Z
@rymrtmngno,💓,0,2021-06-25T10:25:58Z
@bina3636,FINALLYYYYYY TTT,0,2021-06-25T10:25:46Z
@ChauChannel011,OT9 is back!!!!,0,2021-06-25T10:25:31Z
@myouiess372,"FINALLY OT9 IN TTT
BEEN WAITING FOR THIS 😭",0,2021-06-25T10:25:27Z
@thenorthstars2210,"Cool!
Another Summer camping trip like last year.
Hopefully when they filmed that day, it was a lot cooler this time and not so hot like last year.
The Summer camping trips are a Twice tradition now.",1,2021-06-25T10:25:13Z
@minyoongiswife7296,Twice is amazing,0,2021-06-25T10:25:12Z
@n1cmcflurry,FIRST OT9 TTT FOR 2021!!!! I AM SO FULFILLED AND HAPPY,0,2021-06-25T10:25:12Z
@Sh-luv17,Icant stop whatching the teaser !,1,2021-06-25T10:25:03Z
@ياخرالاتحطايموجي,اومغغ متحمسه ببكيييي,0,2021-06-25T10:24:59Z
@reyjr4368,The aesthetic this teaser brings,0,2021-06-25T10:24:56Z
@claraellen,🥳🥳🥳🥳🥳🥰🥰🥰💖💖💖,0,2021-06-25T10:24:51Z
@suedhiarana3070,OT9 TWICE THE BEST TWICE ❤️,0,2021-06-25T10:24:37Z
@katfrozenheaven,Sooo happy to see Jeongyeon 😍,0,2021-06-25T10:24:07Z
@Sh-luv17,JONGYON  WITH THEMM FINALLY  YALL I CANT WAIT!!!,1,2021-06-25T10:24:00Z
@TpenYT,This brings me peace and relaxation,0,2021-06-25T10:23:43Z
@lorensiapatodingan9325,TWICE QUEEN,0,2021-06-25T10:23:36Z
@danlaurence3068,Finally Complete 😌💕💯,1,2021-06-25T10:23:35Z
@nayeon4191,NO TWICE NO KPOP,1,2021-06-25T10:23:26Z
@desmonddd2141,"Welcome back to TTT, Jeongyeon😘",0,2021-06-25T10:23:22Z
@ogmemelord3865,*WE ARE SPOILED*,0,2021-06-25T10:23:04Z
@firmanarvand414,Yes TTT is back,0,2021-06-25T10:22:38Z
@minari6135,Why go to a therapist when TWICE exist?,20,2021-06-25T10:22:13Z
@graceplacente.official,It's been a long time since we had OT9 TTT,0,2021-06-25T10:22:09Z
@ketki8330,"Nothing is so pure, lovely, cute than twice and once are only one that give all there love to the group.",8,2021-06-25T10:22:05Z
@yeetyeetchickenskeet2918,Not gonna lie but TTT has better teaser then the fking MV's!!,0,2021-06-25T10:21:58Z
@清-k2c,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-06-25T10:21:57Z
@MinasKetchupie,Nothing really changed It's still them happily doing their thing and Jeongyeon still in charge of grilling the meat 😭😭💚,0,2021-06-25T10:21:36Z
@lisaloveme9432,"7월 2일, 내 생일.",0,2021-06-25T10:21:32Z
@enkhlendulguun6564,Twice songs are so addictive,0,2021-06-25T10:21:31Z
@goldenaquarius7660,I'm glad to claim myself fans of  TWICE !!!,0,2021-06-25T10:21:20Z
@blinkforever_and_ever,"I'm sooo happy to see them and we're getting many contents
But don't you guys think they need to take some rest now... I'm worried",1,2021-06-25T10:21:15Z
@antonelabaraban,OT9 IS BACK AGAIN,0,2021-06-25T10:21:13Z
@ferlymaeespelita7104,"im thankful that they are spoiling us with all these contents. but im also hoping they're also taking a break, and rest.",0,2021-06-25T10:21:11Z
@sembilanindera2231,Well something to look forward to each Friday !,0,2021-06-25T10:20:53Z
@Ij_ld,JEONGYEEOOOON,0,2021-06-25T10:20:41Z
@suhadingah5442,"Excited, excited, excited, excited, excited  excited, excited, excited",0,2021-06-25T10:20:38Z
@Sh-luv17,ICANT WAIT !!!,0,2021-06-25T10:20:37Z
@welmim,ending is in order of NaJeongMoSaJiMiDaChaeTzu. XD,1,2021-06-25T10:20:24Z
@dearest14_8,"OH MY GOD♡
I am so excited☆
They make my life very happy♡",0,2021-06-25T10:20:17Z
@bombaramboram3746,"uwu, yes! this is what we need for summer! Twice with dogs chillin in nature! I cant wait!",0,2021-06-25T10:20:04Z
@Keanudy,I'm exited for this,0,2021-06-25T10:20:00Z
@Jypsignal,Jyp actually I love you thank you for blessing us with twice,0,2021-06-25T10:19:54Z
@vonelcie7410,"Everyone: 👧👧👧

Jihyo:🛌🛌🛌💤💤💤",0,2021-06-25T10:19:39Z
@kyleclaudeb.buenafe2008,ONCE MOST SPOILED FANDOM!!!,0,2021-06-25T10:19:38Z
@AIShort586,It's just like the last camping🏕...Always Love you Twice....트와이스 사랑해 ❤...,1,2021-06-25T10:19:30Z
@moonmelastar.55,"In this Time To Twice, we Onces visit a forest where the 9 fairies of music, beauty, and kindness reside! Prepare your hearts and minds to be enchanted for the episodes of Forest TTT!",0,2021-06-25T10:19:30Z
@sdb.219,ad mist of all that has happened to us TWICE is there to heal us always,0,2021-06-25T10:19:30Z
@xynoxibasan6206,Jeongyeon Noona!!!! She's finally in a TTT!!!! YEY!!!!,0,2021-06-25T10:19:26Z
@jeongie4418,OT9 OMG,0,2021-06-25T10:19:24Z
@jeriblac,WELCOME BACK TO TTT JEONGYEONIEEE,0,2021-06-25T10:19:23Z
@iriscanlas4262,TWICE THE BEST!!,0,2021-06-25T10:19:21Z
@grhay3015,YAAAAH THERE'S TTT AGAIN IM SO HAPPY T. T,0,2021-06-25T10:19:19Z
@yumna3182,Finally time to Twice OT9 ❤️🍭,1,2021-06-25T10:18:57Z
@Sh-luv17,"KURA KURA 
TASTE OF LOVE 
PERFECT WORLD 
ENGLISH SINGLE 
TIME TO TWICE 
OMG WE ARE SO LUCKY!!",1,2021-06-25T10:18:38Z
@raween2641,حلوين😭,0,2021-06-25T10:18:32Z
@Jay-he1mo,Who are excited to their English Comeback?,1,2021-06-25T10:18:31Z
@hyojam5506,"Finally, OT9 TTT!",0,2021-06-25T10:18:24Z
@archamdinnata,YES,0,2021-06-25T10:17:55Z
@kimcab3842,Healing Camp Season 2,0,2021-06-25T10:17:47Z
@twiceeeeflowers3741,TWICE💕,0,2021-06-25T10:17:43Z
@Elsa-gy3gw,"Tzuyu Melody Project
Time To Twice
Perfect World
First Full English Digital Single

ONCE! We must work hard for the upcoming project which is mean we need to stream harder!Please vote them on starpass for triple crown on inkigayo..We lost by 3M..And reminder🔴Keep streaming and Keep voting 🔴",4,2021-06-25T10:17:41Z
@minari6135,Yay! I was in love with Healing camp because it was an episode where they were outside. I'm looking forward to this!,0,2021-06-25T10:17:41Z
@Hope-rd7vm,TWICE always gives us content. They are the embodiment of ✨ HARDWORKING ✨,0,2021-06-25T10:17:35Z
@nayeon4191,"Hm views freeze again
Yt what you want from us huh",0,2021-06-25T10:17:16Z
@chishknent.6179,"It looks like a movie 
and i really love it❤❤",0,2021-06-25T10:16:59Z
@kimyona5544,جونغيوووووووووووووون,0,2021-06-25T10:16:41Z
@kevinarquintillo468,wow im miss  this,0,2021-06-25T10:16:36Z
@tinochava4296,Ot9 yezzzz,0,2021-06-25T10:16:17Z
@Rahaf-kj7ol,Jeongyeon l’m so happy,1,2021-06-25T10:15:47Z
@hur123,Life fact: once can't live without twice,1,2021-06-25T10:15:40Z
