author,text,likes,published_at
@Party.girls2025,MY GIRLSSSSSSSS💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2023-11-15T09:57:21Z
@bebika_0,Happy Twice Day 💗🪄,1,2023-11-15T09:53:58Z
@musiklob,あーみんなかわいいな、すっぴんかなってくらいのナチュラルなメイク好き、肌綺麗やな、ああ全員かわい、えーお祝いかわいい、、ケーキももりんの顔に落とさないか心配…もう一回全員の表情見よう、で永遠にループ(今ここ),0,2023-11-15T04:17:05Z
@秉李,😍😍😍🥰🥰😍🥰🥰🥰🥰🥰😍🥰🥰🥰🥰😚😚😚,0,2023-11-15T04:12:35Z
@kws4704,이제 아느덧 중년돌이구나 ..,0,2023-11-14T23:42:00Z
@Rosa_Rana,I sacrifice myself for black pink K-pop queens,0,2023-11-14T21:16:54Z
@쌀떡국,진짜 오랜만이다... 나의 고교 시절 최고의 걸그룹,1,2023-11-14T18:02:46Z
@purplebeach1562,Sana how did you hide the cake,0,2023-11-14T14:58:03Z
@turismovictoria2352,TWICEおめでとう🎉,0,2023-11-14T13:07:05Z
@aki9955,ジョンヨン❤大好き☺️,0,2023-11-14T11:30:35Z
@mkmariakristina,i love youuuu TWICE!!!,0,2023-11-14T07:18:47Z
@4you2C,Happy Once day 😊❤,1,2023-11-14T05:26:29Z
@laysacosta5050,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-14T02:47:48Z
@RARama-vd5lw,Sana has become very thin,0,2023-11-13T20:04:18Z
@Naanzllz,NAYEONNNNN ❤❤❤❤❤❤❤❤,0,2023-11-13T19:42:51Z
@sofiaaaa28,HAPPY ONCE DAY ! AMO VOCÊS MENINAS😭💓🍭,0,2023-11-13T19:20:18Z
@sofiaaaa28,Muito minhas😭💓,0,2023-11-13T19:19:11Z
@parantara2798,Happy Anniversary Twice and Once 😊❤,0,2023-11-13T16:30:30Z
@綾野剛の右乳首,チェヨン♡,0,2023-11-13T15:48:13Z
@バクテリア-b1d,メガネのモモ可愛すぎん？,0,2023-11-13T14:02:17Z
@rlatmdwns777,"트와이스 자존감이 낮아진거 같다 ..
아저씨 마음에선 최고 귀염둥인데",0,2023-11-13T13:03:14Z
@vonritual7425,Mahal Ko Kayo!🇩🇯🇩🇯🇩🇯,0,2023-11-13T11:48:19Z
@nolitangonan8432,Happy birthday  ONCE 's🎉❤,0,2023-11-13T11:01:16Z
@Chaewyss_12,Happy brithday twice<33,0,2023-11-13T09:35:04Z
@おんせんたまご0527,ツウィ最後ちょうどLPの間に顔ハマってミッキーみたいになってて可愛い😂ww,1,2023-11-13T02:07:30Z
@kariochka1813,Thanks 👍💙💛🇺🇦🥳🎂,0,2023-11-12T21:52:34Z
@nishitripathi2319,❤🇮🇳🙏,0,2023-11-12T18:07:34Z
@カンパネラ水曜日-f5o,こーいうの一人一人見るのと全体を見るので、最低でも10回は再生してる、笑,0,2023-11-12T16:52:56Z
@jeneull,❤️❤️❤️❤️❤️❤️,0,2023-11-12T16:34:17Z
@ImYourRosiee,Happy birthday once 🍭 💓,1,2023-11-12T16:10:39Z
@るなみつ-i9y,ももりん誕生日おめでとう！少し遅くなっちゃけど(・ω・)/㊗,0,2023-11-12T12:13:12Z
@хаоривхаори,❤❤❤,0,2023-11-12T07:32:40Z
@mofu2228,굉장하다 사나,0,2023-11-12T07:25:12Z
@vimanchin,와 생긴게 일반인 수준이네ㅋㅋㅋ 처참하다,0,2023-11-12T07:24:15Z
@제네시스G80-z5f,"TWICE: I'll always support you, and we'll be with you until the end as ONCE❤❤",0,2023-11-12T06:19:30Z
@VERALUCIAROLDANARRAZOLA,Twice my little house,0,2023-11-12T06:17:37Z
@skh2929,퇴———————-물,0,2023-11-12T06:14:43Z
@lovelyyoung00,일반인들인줄ㅡㅡ,1,2023-11-12T04:40:00Z
@jyo959,❤❤❤,0,2023-11-12T03:07:29Z
@정호김-l4b,가운데  검은 자켓은 누구야?,0,2023-11-12T02:12:24Z
@sd3322r,이제 전부 시집가자,0,2023-11-12T02:01:06Z
@a-cha711,정연이 아직도 오동통통하네,0,2023-11-12T00:28:31Z
@eksky5619,이 이쁜사람 중에 정연 밖에 안보이다니 매력한도 초과다!,0,2023-11-12T00:11:14Z
@OscarRodriguez-rv7ss,❤❤❤❤,0,2023-11-11T21:11:08Z
@Yoojungwie,Happy once dayy,0,2023-11-11T18:58:48Z
@Ramzeeeee,🤚,0,2023-11-11T17:26:58Z
@ZahidkhokharKhokhar-q2m,Happy birthday TWICE 🎉🎉I love you once💜💜💜💜💜💜💜💓💓💓,0,2023-11-11T17:17:55Z
@d1wonie,Slayy,0,2023-11-11T17:03:54Z
@ChaïmaGuira,I love ❤ jhyo and sana,0,2023-11-11T16:21:19Z
@tankboy1981,기도합시다 미국입국허가서 나오기를 뒤질까봐 기도안하죠,0,2023-11-11T15:51:47Z
@いっぬ-n4h,大大大大出世って言うのかと思った,0,2023-11-11T10:08:43Z
@luanasouza3209,Lindas,0,2023-11-11T10:04:49Z
@nesde_diosidad8221,Tan adorables 😊,0,2023-11-11T08:44:08Z
@yewang7402,sana look so different without makeup,0,2023-11-11T07:56:09Z
@han-xn7bb,지효 왜이렇게 이쁘냐,0,2023-11-11T04:21:37Z
@gyezzang,아니 무대화장 의상 말고 연한 화장에 편한 복장 오ㅑ케 예쁨..? 아니 그냥 다 예쁘잖아;,0,2023-11-11T03:18:15Z
@xylem3996,Sana momo 🔥,0,2023-11-11T03:13:13Z
@noelvargas2501,🤚,0,2023-11-11T03:08:06Z
@qwer1234s,헐 몇몇빼곤 얼굴이 다 조금씩 변했네,0,2023-11-11T00:19:21Z
@adorbsxmayy,HAPPY BIRTHDAY TWICE!! 🎉🙋🏻‍♀️💗,0,2023-11-10T12:46:32Z
@会社やってません,大大大大大出世！！！,0,2023-11-10T11:38:08Z
@virushka1312,From thumbnail I thought Jihyo was Tzuyu 😮.,0,2023-11-10T10:19:48Z
@heavenlysx,I actually saw this today (my birthday HAHAHAHAH)😭😭😭😍,0,2023-11-10T05:48:19Z
@KYena23,"Happy Birthday ONCE!!❤🎂
Thanks TWICE 💕",0,2023-11-10T05:37:14Z
@sesiliaarini,Love Jeongyeonnnn 💚💚💚,0,2023-11-10T04:10:34Z
@AA-tw6os,絵面が凄いわ,0,2023-11-10T01:24:04Z
@razaconstruccion1398,I love you TWICE ❤❤❤❤❤🎉🎉🎉🎉🍭🍭🍭🍭🍭,0,2023-11-09T23:42:58Z
@lorespecial,Thank you TWICE!!😊,0,2023-11-09T21:51:26Z
@Saniekpop,Too bad I won't be able to see them next year... BRAZIL LOVES YOU TWICE,0,2023-11-09T14:56:09Z
@senikendimesakladimm,HAPPY BİRTHDAY ONCEEE<33333333333333,0,2023-11-09T13:47:11Z
@VanessaSantos087,Feliz aniversário onces,0,2023-11-09T12:52:02Z
@shynpo._.o,久しぶりに聞いた懐かしすぎ,0,2023-11-09T11:15:48Z
@10年働いても100万貯まりません,え？可愛すぎる😊,0,2023-11-09T10:28:36Z
@いくちんドイツデュッセルドルフ,"皆、きれいだけど
真ん中の女性べっぴんさんやなぁ
あっサナや～ん😂",0,2023-11-09T10:24:38Z
@AlexaJenelleGeronimo,✋ and today is my birthday today,1,2023-11-09T10:06:29Z
@bine_2,🥰🫶🏻,0,2023-11-09T09:14:15Z
@rhea874,So proud to be A Once!! Who will support them forever!,18,2023-11-09T08:29:33Z
@puilinwong7449,nice party,0,2023-11-09T07:39:45Z
@bunnie_fredita,:),0,2023-11-09T05:38:59Z
@imjustplaying9205,"🎊🎉  ( 🤘,💐💝 )   🎉🎊",0,2023-11-09T05:28:07Z
@tlqdbrtpscl,사나짱,0,2023-11-09T04:05:29Z
@あみ-r9k9z,みんな美人❤,0,2023-11-09T01:58:30Z
@abigailcorreagonzales2844,I Love you Twice ❤❤,1,2023-11-08T20:51:58Z
@ЕваОбумахова,Happy birthday twice 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-11-08T20:02:48Z
@BRAWLSTARSJEJRH,my b-day is tomorow with momos❤❤❤,0,2023-11-08T18:02:01Z
@무너-p5j,무슨 대학 동아린줄 다 개예쁘네 이러고 있었는데 트와이슼ㅋㅋㅋㅌㅌ,0,2023-11-08T15:54:34Z
@Luisengenshin,Aquí once desde latinoamerica i love TWICE!!!,0,2023-11-08T15:16:30Z
@oncetwice-b1h,I Love you sou mash💗💗💗💞💞💓💓♡♡♡♡twice 💓💞💓💓💗💗💗,0,2023-11-08T15:00:48Z
@djlove6122,Once is back...😆,0,2023-11-08T14:36:52Z
@adrianahermida7176,Happy birthday,0,2023-11-08T14:07:46Z
@-M.A.71,يلبى نايون و مينا,0,2023-11-08T13:52:12Z
@berry._.turkey_yt,<3 TWİCE🎉,0,2023-11-08T13:04:01Z
@ubbhjkmjik00o,なんか授業参観を感じる,0,2023-11-08T10:57:51Z
@Mr_Hanjiji,TWİCE❤❤,0,2023-11-08T10:18:13Z
@lliceddie,Sorriam se vcs sao minhas namoradas,0,2023-11-08T10:15:45Z
@0.0.0.0ak,다현이는 자기 노래 가사도 모르는것 같노..ㅋㅋㅋ,0,2023-11-08T10:11:36Z
@sofiaon7,"Thank  you  twice❤❤❤❤❤
I from rissia",0,2023-11-08T09:50:51Z
@9ijli,Happy birthday once🤍,0,2023-11-08T06:36:03Z
@PakLong_Wan,gamsahamida ❤❤❤❤❤❤❤❤❤,0,2023-11-08T05:57:34Z
@なつ-p3f,❤❤❤tzuyu ❤❤❤,2,2023-11-08T05:38:45Z
@IMSTAY-b1i,축하해요 😊🎉,0,2023-11-08T05:34:24Z
@Skylermaxwell13,Awe ❤❤,0,2023-11-08T03:04:43Z
@chenizhwangshu2609,지효 눈졸려보여 거북이같아,0,2023-11-08T02:59:50Z
@dhougalcoy3116,Happy anniversary once 💙✌️,0,2023-11-08T02:46:11Z
@geremiascosta6546,✋,0,2023-11-08T00:22:57Z
@lyndakh9946,사랑해요 트와이스 계속 힘내요!❤️❤️👍,0,2023-11-07T23:15:30Z
@venerditan5038,❤❤❤❤❤❤,0,2023-11-07T22:10:12Z
@PlayerNanoTeck,my friends love you guys,1,2023-11-07T21:04:26Z
@高美華-j9f,娜蓮,0,2023-11-07T18:45:05Z
@findingbory2144,They all look so grown 😭 ❤🎉,0,2023-11-07T18:08:21Z
@Dead-stars,"HAPPY BDAY! 

CHAE I LOVE YOU 🤟",0,2023-11-07T17:56:50Z
@nansi_official2013,I love twice so much!I Once 💗,0,2023-11-07T17:51:11Z
@JENNIEfreakinKIM,Dahyun🥹💕✨,0,2023-11-07T17:49:55Z
@Brendasoaresdossantos-h1k,❤😊,0,2023-11-07T17:48:36Z
@_dogggyy,헉 이 노래 넘 추억이다..🥹,0,2023-11-07T14:47:37Z
@booancheng8944,👽🐍👽🐍👽🐍💪💪💪👍👍👍💘💘💘,0,2023-11-07T14:04:25Z
@mxoha,みなちゃんかわい,0,2023-11-07T12:30:00Z
@theboy5689,😊😊😊😊😊😊,0,2023-11-07T04:24:16Z
@jeancabatuan7608,mAmA  TWICE,0,2023-11-07T00:48:59Z
@이쁘나연-d6d,Twice&Once forever,1,2023-11-07T00:30:54Z
@Myl4hLatt3e,Minaaaaa ❤,0,2023-11-06T23:52:40Z
@BpwqSkz_1,I love you ❤,0,2023-11-06T19:30:40Z
@tommyGeylang1637,wow. sana so beautiful 🥰,2,2023-11-06T17:31:58Z
@jeancabatuan9770,mAmA Twice ❤,1,2023-11-06T14:05:40Z
@AsaIsOnlyMineৎ,Team Once 4ever>3❤,1,2023-11-06T13:52:00Z
@Zainex964,They make me feel so special😭,0,2023-11-06T13:40:37Z
@Cathybnineteencute,So😭 cute,0,2023-11-06T12:34:39Z
@Xshejfube61662,6억  먹튀,0,2023-11-06T11:36:57Z
@saidaminatozakim1888,Happie bday to all of us ONCE🎉🎉... Thank youu TWICE ❤❤❤,0,2023-11-06T07:45:16Z
@goiryoku,ももりんかわいw,0,2023-11-06T07:19:31Z
@estefanyaguilarpuma472,Wooow muchas felicidades!!!♡,0,2023-11-06T06:05:19Z
@bitter_lemonade,10回見ました。,0,2023-11-06T04:18:39Z
@juliasouza778,Best bside!!!,0,2023-11-06T01:22:08Z
@ダヒョン-s3e,すっぴんＴＷICEが可愛い🎵,0,2023-11-06T00:53:10Z
@阿畑浦麻更香人,ツウィ美,0,2023-11-05T23:01:47Z
@EricaMenezes0,Happy birthday 8th anniversary my girl 🎉❤❤,0,2023-11-05T21:26:24Z
@nb00.,🍶APAN_<>💈[],0,2023-11-05T18:54:40Z
@ades957,So adorable!❤❤❤❤❤❤❤❤❤,0,2023-11-05T18:42:18Z
@zeyneqxw,I love twiceeeee,0,2023-11-05T17:32:08Z
@aniiroses,ITS MY BD TODAY,0,2023-11-05T16:38:18Z
@jy_piece129,しっかり9回みました😊,0,2023-11-05T16:31:27Z
@chihuynh6555,Jeongyeon so cuteeeee ❤,0,2023-11-05T16:17:59Z
@yeoyunjzz,Uyumadan,0,2023-11-05T16:08:46Z
@Alana_galletita,"Noo,mi dubu xq tiene asi su hermosa manito.",0,2023-11-05T15:05:28Z
@ankitkoirala1400,❤❤,0,2023-11-05T15:02:17Z
@かとし-c7q,ありがとう😂,0,2023-11-05T13:44:38Z
@MariaGonzalez-ut2kd,beautiful ❤❤❤,0,2023-11-05T10:53:57Z
@Cherryrubie,Love you twice forever once!,0,2023-11-05T10:30:58Z
@antoniomarcos2760,👏👏♥️😍😚😚🇦🇷🇦🇷,0,2023-11-05T07:58:56Z
@atinystay88,❤❤❤❤❤,0,2023-11-05T05:02:28Z
@SugeyJiménez-v3m,❤🎉❤🎉,0,2023-11-05T04:36:02Z
@user-fq3tv7xt1r,Momo so cute,0,2023-11-05T03:36:27Z
@MrKazama90,Jihyo?,0,2023-11-05T01:52:37Z
@飛信隊将軍,サーたんどんどん若返ってる気がする😊,0,2023-11-05T01:39:03Z
@mitutiv,TWICEEEEEEEEEEEEEEEEE,0,2023-11-05T00:19:45Z
@みぃ-f3d,happyTWICEhappyONCE<3🎉,0,2023-11-04T22:37:41Z
@ankito-090,gumao Twice ❤️,0,2023-11-04T22:21:03Z
@JUNGKOOKMOONBIN,Happy Birthday to you too twice love you you make me Happy,0,2023-11-04T21:09:32Z
@anwarali7942,My fav girls forever 🥹❤️‍🩹,0,2023-11-04T20:07:46Z
@Army_stay_forever,Yas once forever!!!🎉💗,0,2023-11-04T18:20:46Z
@Naom-is,"Момо, можно я тебя украду в Россию? 😝💗",0,2023-11-04T16:52:11Z
@64fkfk,Touch down 懐かしい！！,0,2023-11-04T15:52:18Z
@Grisbashifting,FELICIDADES MIS CHICAS LAS AMOOO❤❤,0,2023-11-04T14:57:09Z
@良いボイ,Happy birthday ONCE 🎉,0,2023-11-04T14:43:08Z
@scudmoon8748,트와이스*원스 영원히 함께~~~~~,0,2023-11-04T12:53:25Z
@Itsshaa-q8k,HAPPY BIRTHDAY ONCE❤🎉,0,2023-11-04T12:49:53Z
@s.sabelly,"I thank you for being part of my adolescence, I love you TWICE ❤️",5,2023-11-04T12:08:37Z
@Hoshinyon,"Been watching them since TT era, still a ONCE! TWICE forever🤗",1,2023-11-04T10:04:08Z
@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-11-04T05:28:56Z
@คุณแม่โมบาย-ด4ฆ,ผม ....ชอบ...นา..ยอน..อะ😂😂😂😂😂❤❤❤❤❤❤นายอน น่ารักที่สุด   ขี้เล่นมาก😂😂😂😂😂😂,0,2023-11-04T04:27:13Z
@TimeToTzuyu,"Happy Birthday Once and thank you Twice!! 🍭💕
Why do they always look so pretty 🥺💕",10,2023-11-04T03:03:23Z
@226nanashi,可愛い❤,0,2023-11-03T23:53:41Z
@isaochoa1990,"Gracias por alegrarnos siempre con su carisma, estoy tan feliz de ser ONCE, las amooo, son tan hermosas, su baile, vocal, visual, personalidad, todo es perfecto. 

Las amooo, soy tan feliz y orgullosa de ser ONCE, no puedo creer que ya voy un año siendo ONCE, espero que vengan muchos años más siendo ONCE ❤❤🍭🍭",2,2023-11-03T22:51:37Z
@manzana5886,"No puedo pedir más, son las más atentas 🤧",0,2023-11-03T22:38:15Z
@JackieAhn2000,다현이 있는듯없는듯 뒤에서 섹시함 뿜어내네,0,2023-11-03T21:46:03Z
@kkarlsjr,Thank you!!! Hehehe,0,2023-11-03T21:18:35Z
@Staycool234,Happy birthday to ONCE ❤❤🎉🎉,0,2023-11-03T21:08:58Z
@langweiligeperson9224,"С днем рождения Twice!🎉🎉🎉
Фанатка с самого дебюта и еще будучи в школе учила хареографию вашей дебютной песни, как будто это было вчера. Спасибо вам за любовь которую дарите своим фанатам ❤❤❤",1,2023-11-03T20:37:53Z
@Blvminn,FELIZ ANIVERSARIOOO LAS AMOOO💗💗,0,2023-11-03T20:31:13Z
@chl3171,💞💞💞,1,2023-11-03T19:25:18Z
@petrabilosnic9704,Thank you Twice i love uuuuu❤❤❤,0,2023-11-03T19:14:40Z
@fredyllacctarimay7372,I love You babys ❤️❤️💘🌹🇵🇪❤️💘🌹🇵🇪❤️,0,2023-11-03T18:56:58Z
@jeremywest5677,legend ❤,1,2023-11-03T17:50:52Z
@KayeConde,Love y'all 😍😍❣️,0,2023-11-03T17:16:39Z
@Rafaaa375,Thank you Twice… HBD Once❤🎉,0,2023-11-03T16:39:27Z
@SaezajaneDogos,"Once 4ever,,thank you twice 😊😊😊😊😊",5,2023-11-03T16:23:27Z
@Melissa-p2l8l,I love you 🎉🎉🎉,1,2023-11-03T16:19:31Z
@jeongyeon-san1350,Happy birthday to me and my fellow once❤️‍🔥,16,2023-11-03T15:02:29Z
@juliacardozo2285,Las amooo❤❤❤😭😭,0,2023-11-03T14:47:51Z
@sapnakanwarchampawat313,Love you twice,1,2023-11-03T14:35:17Z
@isofam_ronsan,爆美女すぎる,0,2023-11-03T14:34:22Z
@chiastoryy,Love you Twice❤❤🎉,0,2023-11-03T14:31:29Z
@mitsuina,大好きだよ～💕,0,2023-11-03T13:41:37Z
@mitsuina,いつも応援してます,0,2023-11-03T13:40:38Z
@sydneyau5804,안경쓴 모모.. 모모 얼굴이 예전이랑 달라.,0,2023-11-03T13:04:51Z
@rrreeeddd1321,🫶🥳🎉🥰🩵💚🩷💜💛💚🤍❤️💙,0,2023-11-03T12:59:17Z
@harrietDobaga,Happy once dayyyy luckyyy ako ngayon haahajaha,0,2023-11-03T12:50:58Z
@harrietDobaga,💜💜💜,0,2023-11-03T12:50:25Z
@citraonce,Happy once day,0,2023-11-03T12:42:35Z
@dricacampiaocampiao970,"Lindas,Divas!!🎉🎉🎉🎉🎉🎉❤🥳🎂",0,2023-11-03T12:37:25Z
@_Jamila_11,Once forever❤❤,1,2023-11-03T12:34:05Z
@mintchoco.o,"Happy Birthday to us, Onces 🥳🍭",0,2023-11-03T12:22:38Z
@너르네무어누듕,쯔위는 여전히 개예쁘네,2,2023-11-03T12:12:31Z
@elyvlie3,HBD!🎉🎊.......THANK YOU TWICE! 👑💗😻💍💌💋💎,0,2023-11-03T12:11:26Z
@七海-n2b,ONCEにしてくれてありがとう、愛してるよ,0,2023-11-03T11:58:15Z
@leizeuqin,Happy 8th Once! 🎉 🎊🍾🎂🥳🎇🎆💞❤‍🔥,0,2023-11-03T11:45:23Z
@ぱむにん,ﾀﾞﾋｮﾝｶﾜｲｽｷﾞ😵😵😵❤,0,2023-11-03T11:44:39Z
@irengbanteng7666,so lucky be Once,0,2023-11-03T11:27:50Z
@leigh21082,Happy Happy Birthday fellow ONCE and welcome baby ONCE enjoy your stay.❤,1,2023-11-03T11:24:14Z
@natloveschae,MY LOVESSSSS,0,2023-11-03T11:09:35Z
@ayuwandirq617,👍👍💋👈,0,2023-11-03T10:56:05Z
@urteleaaq,HAPPY BIRTHDAY ONCES!! THANK YOU TWICE!!!! ❤🍭,1,2023-11-03T10:35:58Z
@twicemuseum4373,ㅎㅎ 원스 탄생일^^,0,2023-11-03T10:23:56Z
@junfong4998,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-11-03T10:19:45Z
@TXTMOAWORLD,Thank you Twice 🎉🎉🍭🍭,0,2023-11-03T10:12:05Z
@Ayushkumar8726,What is love ? ❤ Momo 🤓 is back😂,1,2023-11-03T10:11:54Z
@TheGauravkumarrathore,I wish everyonce happy birthday and great health ahead 🎉❤,18,2023-11-03T10:06:45Z
@SimiyanSense,Thank you❤❤,0,2023-11-03T09:58:57Z
@otpgrvs1572,Love u jeongyeon,0,2023-11-03T09:32:06Z
@lsy9879,"HAPPY ONCE DAY 🎉🎉🎉❤❤❤❤
트와이스언니 고마워요사랑해요",0,2023-11-03T09:19:31Z
@Not_My_President,멋져버림~🎉,0,2023-11-03T09:13:09Z
@MiaelizabethValles-wl8lb,Sigo sin saber quien hablo jajajajaja,0,2023-11-03T09:04:29Z
@danieletaddei3577,Happy anniversary to the nine angels 💖💖💖,0,2023-11-03T08:38:38Z
@Snehaarja,Happy once day!! Twice x once forever💜,63,2023-11-03T08:28:07Z
@xSOLOx.,"HAPPY BIRTHDAY ONCEs 
💕💕",9,2023-11-03T08:10:11Z
@strawberriesss_9,HAPPY ANNIVERSARY TWICE AND ONCE 🎉🎉🎉!,0,2023-11-03T08:00:51Z
@ohmygodjihyo,"Baby boss Jihyo's pout is too cute and lethal. I love her sm. 

Happy ONCE day! Let's give our love and best to 9wice and vote for them on MAMA and AAA!!",0,2023-11-03T07:17:46Z
@IZN_HYPEN,Thanks TWICE ❤❤❤,0,2023-11-03T07:04:31Z
@nnhh9235,귀여워,0,2023-11-03T06:53:17Z
@ssshhhuki,❤❤❤,0,2023-11-03T06:35:42Z
@bhatnajma5185,The best k pop group existed on earth with best members in k pop love you twice ❤️❤️,17,2023-11-03T06:33:11Z
@あかつき-t3f,TWICE一生ついて行きます！,90,2023-11-03T06:19:53Z
@msnonce96,❤❤❤❤,0,2023-11-03T06:09:37Z
@KGaLaxY_,HAPPY BIRTHDAY TO MY FELLOW ONCE <3 <3,0,2023-11-03T06:03:21Z
@お刺身タンポポ師,ほんと全員のビジュがやばい,0,2023-11-03T05:08:57Z
@twiceisenoughforonce1830,Twice forever! ❤️,0,2023-11-03T05:07:41Z
@valentina_acosta,hbd onces!! love you girls💗,0,2023-11-03T05:04:36Z
@Mo.M0,Being a ONCE is the best thing I have Ever done!! My 4th year of being a ONCE!!!! <3,0,2023-11-03T04:48:19Z
@TAeJUnJANg,나봉 졸귀 ㅋㅋㅋㅋㅋㅋ,0,2023-11-03T04:43:54Z
@ouanza9688,💗❤️🧡💛💚💙💜🤍,0,2023-11-03T04:31:03Z
@vale_pame0212,Thanks a lot TWICE you are my emotional support everytime❤ I love you a lot❤,7,2023-11-03T04:26:27Z
@nin9_or_n0ne,Uyyyyy MY NINE😭🥰🥺🎉🍭,0,2023-11-03T04:25:52Z
@user-n1k6f,happy birthday onceeeeeeeeeee,0,2023-11-03T04:21:54Z
@twicecrumbs.,"Thank you to twice
Happy Anniversary Oncee!!❤❤",0,2023-11-03T04:16:20Z
@tann5978,おジョン、バブい❤❤❤❤,0,2023-11-03T04:08:28Z
@sravs._.,Happy birthday Once!!!!♡⁠˖,1,2023-11-03T03:57:24Z
@山本斉-e4m,おめでとう🎁🎂🎉,0,2023-11-03T03:12:33Z
@bunnycooky9024,Happy birthdayy 🥳🎂🎉,1,2023-11-03T03:10:12Z
@silquiis,ONCE forever ⭐,0,2023-11-03T03:08:10Z
@forestlim6100,Happy ONCE Day :-),0,2023-11-03T03:08:09Z
@silquiis,❤,0,2023-11-03T03:07:46Z
@Jul1ana424,❤❤❤ ill love twice❤❤❤❤,0,2023-11-03T02:55:08Z
@ConyT1517,TWICE I LOVE YOUUU,0,2023-11-03T02:53:18Z
@Yu-zaekweol9893,"❤OK but my birthday no, love all of you, l need you❤❤ My birthday 1월24일이야",1,2023-11-03T02:47:44Z
@oceanhalili,생일축하해용 트와이스 원스 도~~,0,2023-11-03T02:36:20Z
@らずべりー-w7y,みーたん前髪やばい❤,0,2023-11-03T02:34:41Z
@angelas1474,아이고 어쩜 이리들 이쁜지.. 정말 꽃같다❤ 미소 잃지 않고 늘 행복하기를❤,0,2023-11-03T02:33:00Z
@shangieroncal7757,Happy Birthday Co-Once. Thank youu my OT9 🐰🐶🐻🐅🐯🐧🐹🦄🦅🦌💚♥️💜💙🖤🤍,5,2023-11-03T02:10:26Z
@StrangeChickandPuppo,happy birthday also to jeongyeon on nov 1 =),0,2023-11-03T02:05:20Z
@Choi__yeonjun7,Happy once day. ❤️❤️✨💫😌🥳🎂,0,2023-11-03T02:02:08Z
@Momo.fancys,I LOVE MOMO,0,2023-11-03T02:00:29Z
@ConditionallyUsed,👋,0,2023-11-03T01:58:45Z
@notacosplayer,ok so who eats the cake😅,0,2023-11-03T01:47:02Z
@darwincariaso,HBD ONCES 🎉,0,2023-11-03T01:41:19Z
@AngieZzz_,🍭💗,1,2023-11-03T01:39:38Z
@AngieZzz_,Las amo Twice son las mejores 💜🧡,1,2023-11-03T01:39:25Z
@ILoveParkJihyosm,"TYSMMM, WE LOVE YOU ALL PRETTYS 💓😭  THIS IS MY FIRST ANIVERSARY BEING ONCE AND I DONT REGRET OF NOTHING, thank you so much from chile!",2,2023-11-03T01:29:40Z
@xtiansegovs8495,Thank you Twice! Happy Birthday Onces! Just in time for my birthday today hahaha!😁😁😁,0,2023-11-03T01:27:43Z
@EmilceAlarcon-p1n,❤❤❤❤❤❤❤❤❤❤,0,2023-11-03T01:25:57Z
@워너비_WIP,귀엽다 트와이스!!,2,2023-11-03T01:22:31Z
@suzurakubuta3965,TWICEちゃん、One'sちゃん共に８年目おめでとう🎉これからも健康と心には気をつけて頑張ろう❤,0,2023-11-03T01:19:56Z
@Tomy_jypetwice,HBD ONCE and Thank You TWICE🎉🎉 Kita ada karena kalian ada Terima kasih TWICE ❤❤❤sayang Twice banyak-banyak❤❤,6,2023-11-03T01:13:45Z
@Plliya,HAPPY BIRTHDAY ONCESSS❤❤❤🎉🎉,0,2023-11-03T01:04:28Z
