author,text,likes,published_at
@andreawright51,I swear JungKook made it look like the others were walking lmao,0,2021-11-04T08:52:21Z
@kimninioneshot827,Junkook was like : look i'm flying,0,2021-11-04T06:38:53Z
@soibamdevduth5102,Jungkook is faster than my wifi,1,2021-11-04T04:57:51Z
@ناࢪڪهۿہ-ع1ذ,ㅏㅎ웉지부커ㅓ노ㅗ오텨터 ♥,1,2021-11-03T16:10:39Z
@jungkookthechotobhai2620,"1:24 omg Hobi
Tae be like: wtf?🤣
🤣🤣🤣🤣🤣🤣🤣",1,2021-11-03T15:24:01Z
@rmscrabsatejiminsjams,💜,0,2021-11-03T15:11:12Z
@anu904,Taehyung pony... 😂😍,0,2021-11-03T14:27:09Z
@nahomyyy_0,💜💜,1,2021-11-03T13:41:37Z
@quintorojoyo7430,Cara larinya J-Hope bikin ngakak. Kaya aku pas di kejar guguk 😂😂😭😭,0,2021-11-03T13:25:13Z
@Rosairela25,Lol the way the camera lowkey struggled to catch jungkook,0,2021-11-03T06:17:25Z
@Hiimjiminslostjams,Omg i like how he song I like the sound and i feel like am gonna sleep,0,2021-11-03T04:14:34Z
@정국-k4s,멋지다🙈♡,0,2021-11-02T23:45:19Z
@smoothlife7179,Our univers v,0,2021-11-02T10:22:36Z
@Iamqueen1199,My seven bais are always winners in my world,0,2021-11-02T10:00:56Z
@KS-bk9nt,Did they not have to stay in a lane?,0,2021-11-02T05:21:32Z
@avemoon,Run run run,0,2021-11-02T04:09:01Z
@kendiclaureromero6470,Jimin-shi,0,2021-11-02T03:05:25Z
@noohaylaa1906,They are number 1 in everything,0,2021-11-01T23:01:06Z
@PAIN-EDITZ793,Bts,0,2021-11-01T15:03:33Z
@imsofia_09,Our kings 👋❤️♥️💘so proud of u 💓 our ARMY 💗 are always ready for BTS ❤️,4,2021-11-01T09:59:32Z
@Pars_,Why no one doesn't talk that Jimin was so fast?! He took the lead and the start is always the hardest!,163,2021-11-01T08:59:00Z
@jedellenpanagas2502,omg its been a year,0,2021-11-01T05:50:59Z
@helz9221,Ahahah has more views than the actual olympics.,0,2021-11-01T03:44:29Z
@mikeblack864,Watch mikeblack he is risen,1,2021-11-01T01:32:12Z
@babanvarma2498,🔥🔥🔥💜💜💜👑👑,1,2021-10-31T18:36:02Z
@bangtantvlite298,East or west our 💜ᗷTS⟭⟬💜is the best🙈🙊🙉&aranghae💜💜💜,0,2021-10-31T16:47:18Z
@neysebangtanbestg610,Jk ace,0,2021-10-31T10:33:19Z
@ithewho6603,"I like how after looking back Jungkook just slowed down, ain't no one catching him.",0,2021-10-31T09:10:00Z
@daudkhan2887,Jungkook runs so fast,0,2021-10-31T08:59:12Z
@sakura_resti9ninanani358,AKUSUKA JIMIN,0,2021-10-31T02:13:57Z
@kaylanibbaker647,I know they won't let m down,1,2021-10-31T02:10:26Z
@andreaelaine937,Jungkook is so fast,0,2021-10-31T01:26:19Z
@andreaelaine937,Go bts go bts ilove u bts thank you for making us happy always thank you😘😘😍,0,2021-10-31T01:25:45Z
@ir3m433,Jk götüne motor bağlamış gibi koşuyor hey maşallah 😂,0,2021-10-30T18:25:03Z
@あんこ食う神暗黒神,High Speed,0,2021-10-30T15:41:06Z
@user-lm7ve1rd4j,"Todos los hicieron realmente genial pero Jungkook... Ese chico hace de todo, al punto que, ya no nace solamente la admiración sino que también aparece envidia, es casi perfecto, ¿Cómo puede hacer tanto? Este es como Barbie",0,2021-10-30T07:26:24Z
@studioskim3,Rightfully superior.,0,2021-10-30T07:17:42Z
@altazahraarmybts907,"Oppa J-Hope aktif ya bund, Kangen Bangtan Yng Dlu",1,2021-10-30T06:32:06Z
@purbo_kdramalover4068,Kapan ada ISAC lagi,0,2021-10-30T05:34:14Z
@dhilnadhiya8710,Supar bts 😘😘😍😍😍😍,0,2021-10-30T04:02:36Z
@xxxtkv,jk😵😵😵🦾🦾🦾🔥,0,2021-10-29T19:23:40Z
@nicolec8443,Jimin=naruto😁,0,2021-10-29T12:37:33Z
@محبةالجوريابوجبل-ن6ج,😖❤,0,2021-10-29T09:39:35Z
@thebeautifulgame650,👏😮👏😮👏😮👏😮,0,2021-10-29T05:42:05Z
@danielaescobedo4830,damn these boys are fit FIT,0,2021-10-29T03:37:44Z
@anitatafdila2376,Mantapp 👍👍👍,0,2021-10-28T15:49:34Z
@mdmonowar3493,I love YOU BTS ❤️❤️❤️❤️❤️😮😮❤️😮😮,0,2021-10-28T09:23:47Z
@julianacantorvilamill2160,wow que rapido son,0,2021-10-27T14:49:34Z
@bounlerthviengpaserth3418,🙏🙏🙏😚😇💯💞🤴🤴🙏🙏🙏✋🥰,0,2021-10-27T11:18:33Z
@ezzahsvlog14782,0:10 me when holidays start,0,2021-10-27T05:28:10Z
@adhitsubhakrut1808,"East or west, BTS is the best",0,2021-10-27T03:13:35Z
@zhairajeon59,ilysm,0,2021-10-26T15:38:58Z
@heirryeri8533,I love you too BTS,0,2021-10-26T14:12:34Z
@Its_Rav,No offense but even the Olympics aren't this exciting.,0,2021-10-26T12:04:53Z
@amboreen943,this was on my birthday,0,2021-10-26T06:48:55Z
@vitaesoho8944,Oh oh my👏🏻👏🏻👏🏻😘😘😘😭😭😭,0,2021-10-26T06:10:59Z
@ms.littlemonster6009,"I can’t imagine how fast BTS runs!!! J-hope made the gap widen, and the victory dance dance of hobi in the end lol 😂",0,2021-10-25T23:14:37Z
@americaherrera536,"Los 4 dieron su parte, lo hicieron muy bien...",16,2021-10-25T17:47:27Z
@americaherrera536,Tan orgullosa de J-hope,0,2021-10-25T17:46:49Z
@yeninuryani5722,BTS🥰,0,2021-10-24T12:17:24Z
@jornaakterjorna6279,Wow 💜💜💜💜💜💜💜I purple you💜💜💜💜💜💜💜,0,2021-10-23T17:07:07Z
@Ara_74,"Oh man, junkook is faster than how I cycle",0,2021-10-23T16:00:38Z
@sar.s7,JK 💜 love u all 💜,1,2021-10-23T14:30:09Z
@blacktruth3676,❤️,0,2021-10-23T05:20:24Z
@mohammadinam3017,Jungkook & jimin 🔥🔥🔥,0,2021-10-22T11:55:53Z
@Liyacreation24,😍🥰,0,2021-10-22T09:31:23Z
@Arya_samaj_bhuj,Well done my boys well done,0,2021-10-22T06:27:00Z
@briandis,"youtube me recomendó este video en 2021 jaja
y por supuesto que lo volví (siempre me sale en tiktok) XD",1,2021-10-21T14:44:00Z
@TungNguyen-kf6cp,😍😍😍😇😇😘😘,0,2021-10-21T09:39:55Z
@keangkeang9225,bts☺️☺️☺️☺️☺️🌹,0,2021-10-21T05:38:46Z
@Ptkim2000,SUGA SUGA,0,2021-10-21T01:37:58Z
@lishatchouamo6281,Jhope😭🤣,0,2021-10-20T08:56:36Z
@thebhukkad22,"No one:
Litreally no one:
Me: before 5 years jk was only 19-20 year old 😳😳",1,2021-10-20T08:44:08Z
@akiramanzanares4638,So fanny j hope,1,2021-10-20T08:08:37Z
@maicol6130,Hola alguien lo esta viendo en el 2021?,1,2021-10-19T19:09:25Z
@btsarmykimteahyung1817,Very nice,0,2021-10-19T16:50:44Z
@hani-hn2cv,Jhupe selalu happy kapan pun di mana pun 🕺🏾🕺🏾🕺🏾😅👍JK woh keren hebat  .Jimin aura bitang✨,1,2021-10-19T08:51:14Z
@mahoficial170,BTS além de ser muinto bom eles são rápidos💞😉👏,2,2021-10-19T02:33:30Z
@randomhooman.,ok- that was really fast 😳,0,2021-10-18T14:57:03Z
@سجادسجاد-ه4ع6س,🥰🥰🥰🥰💖💖💖,0,2021-10-17T07:27:15Z
@syariatulhasanah3100,Jimin and jungkok 😭😭😭😭you are the best,0,2021-10-16T13:42:58Z
@simran7raisha,Love you bts love you a lot.,0,2021-10-16T13:18:35Z
@PunsadaniMandara,BTS never fails to anyone,2,2021-10-16T08:04:45Z
@aktobalohoninogood3764,I hate bts,0,2021-10-16T07:10:08Z
@k-pop4266,ooommggg jk,0,2021-10-15T23:05:24Z
@gaelmurillo7109,Quiero que me manden un saludo de viti es Soy tu primera fan número 1,0,2021-10-15T20:17:30Z
@julian3293,You Love bts,0,2021-10-15T11:27:34Z
@จุนโซฮัน.ฯ,หล่อออออออออออออออออ5555555,0,2021-10-14T13:03:55Z
@floradeberah6323,I Love BTS,0,2021-10-14T12:13:18Z
@sivasiv6563,Bts purple youu,1,2021-10-14T01:47:54Z
@just_army777,BTS ❤️😘🌹👍🏻👍🏻👍🏻👍🏻👍🏻,0,2021-10-13T14:00:56Z
@armyxblink3459,Hey see tiger have tiger speed 😁,0,2021-10-13T11:33:00Z
@Proficient_inteLLect,OMG how Jungkook running I can't see him just one second 😱 he is faster then my Internet ✨ International play boy 😎😘💜,0,2021-10-13T11:10:09Z
@지민오빠-o4s,Jimin💜V💜J hope💜Jungkook💜,0,2021-10-12T17:58:40Z
@navyakumari1396,Jungkook speed is very fast,0,2021-10-12T10:55:19Z
@patrickbateman6900,Jk the Power of Banana Milk,0,2021-10-12T09:42:17Z
@wilfkim7825,😢😢😢😢😢😢😢💜💜💜💜💜💜💜LOVES YOU ❤❤,0,2021-10-11T15:24:04Z
@schattentaenzerin,"Before the race ""Just imagine the screaming is coming from zombies running directly behind you!""",0,2021-10-11T12:35:41Z
@minhooneyoo,Los chicos triunfando 👏,0,2021-10-11T07:16:51Z
@jalalahmed9167,Jk is so fast he could have just walked and win😂,0,2021-10-10T20:41:23Z
@mayangnurul4070,Why rm and jin dont run too?,0,2021-10-10T15:46:09Z
@MukeshKumar-hc7of,I love you Jk,1,2021-10-10T05:27:30Z
@semeenaahh,Jk💕💕,0,2021-10-09T07:43:59Z
@nurhasanah3101,halo BTS kamu ganteng banget 😘❤️,0,2021-10-09T05:43:52Z
@jennyjenny5084,Damn jhope,0,2021-10-07T22:22:06Z
@camilapuglia4444,"Lo mismo que la otra carrera, empezaron con Jimin creando una buena distancia y la mantuvieron todos 👏🏻",37,2021-10-07T18:55:06Z
@iamgorgeous,Jungkook only needs 10 second damn my boy,0,2021-10-07T13:33:06Z
@かわさ川崎莉里伽,グク頑張って,0,2021-10-07T13:23:32Z
@جونكوكيه-ذ2ج,😂😂😂😂😂😂yjtut,1,2021-10-07T06:36:24Z
@abinaya3725,💥,1,2021-10-07T06:35:46Z
@bts-tw5fp,I this jk was fast😇😇,0,2021-10-06T14:44:36Z
@relynj.galope121,Lahat namn sila mabilis ..,0,2021-10-06T01:17:04Z
@ma.luzquiatchon9350,Jungkook is so fast! The cameraman couldn’t keep up with Jungkook and J-Hope!! Well Jimin? He is fast as well Jimin out run the other guy at the end!😄,0,2021-10-05T19:21:48Z
@yamazakuraaa,Our athletes,0,2021-10-03T14:01:00Z
@bana1390,Wow,1,2021-10-02T11:39:55Z
@تايستاننمجونستان,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2021-09-30T07:47:30Z
@yunaenahyuyun6518,"Ga prnh bosen liat vidio ini, berulang ulang aku tonton terus, lari Nya kenceng 2 kaya anak kelinci lunch",0,2021-09-30T06:26:55Z
@macecaras8749,Just like how they SURPASS everything in their field of music!,1,2021-09-30T02:36:38Z
@asal7322,❤️❤️❤️❤️❤️❤️❤️,0,2021-09-29T19:03:36Z
@김운학진심여,BTS💕💕,0,2021-09-28T13:09:10Z
@금빛-z8v,어머나~~얘들은 달리기도 잘하네,0,2021-09-28T06:57:42Z
@mohamedmohamed-xy6gv,NAICE,0,2021-09-28T00:57:11Z
@amruthamruth9887,👌🏻😱,0,2021-09-27T16:03:38Z
@manimegalaimegalaimani8666,Super,0,2021-09-27T03:33:12Z
@ihsan_rose4005,JUNGKOOK,1,2021-09-27T00:19:44Z
@hidayataisyah4677,Semangat para Bangtan army semangattin dong untuk para bts,1,2021-09-26T11:59:13Z
@j.m1308,That's our GOLDEN MAKNAE JEON  JUNGKOOK,0,2021-09-26T05:14:12Z
@shijupamooz3070,Super😍😍😍😍,0,2021-09-25T20:08:58Z
@duda_-army9543,Y love  bts,1,2021-09-25T19:43:33Z
@sheily_arj203,Amei,0,2021-09-25T17:34:33Z
@جونكوكيه-ذ2ج,🥰🥰🥰🥰🥰انلتف,1,2021-09-25T16:20:38Z
@ummmehani7994,Wow you v to fairst,0,2021-09-25T16:17:28Z
@tameramares5785,You don't pass the baton to JK and expect a loss!,0,2021-09-25T15:53:48Z
@Rani-ox6sb,Come on boyz come india waiting uffffff,1,2021-09-25T13:01:38Z
@mariejeanbuh-hong8975,Go bts gogogogogo,0,2021-09-25T11:33:22Z
@saravanamadhan6265,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢👹👹👹👹👺👺👹👹👺👺👹👹👺👺☠️☠️☠️☠️👺,0,2021-09-25T10:18:29Z
@ibtehajbashir8263,😱😱😱😱😱😱omg!!!!!!!!!,0,2021-09-25T09:50:21Z
@mamtasingh-jt2cb,Jimin's headstart was game-changer.,1,2021-09-25T08:03:40Z
@Swirly_cats,I LOVE YOU JUNG KOOK,0,2021-09-25T04:47:16Z
@prachhiiiii7028,"Jimin ❤️😶 speechless
Woww....what a start❤️",1,2021-09-25T03:32:02Z
@btsaisya1928,Selamat BTS 💖💖💖🔥 ilove you BTS,0,2021-09-25T01:18:27Z
@btsaisya1928,BTS adalah yang paling hebat 💋💖💝💘♥️💜💞💕❣️🖤❤️😍😍🌷🌷,0,2021-09-25T01:18:04Z
@Army-bb3jr,الاساطير😊😊😊😊,0,2021-09-24T11:21:12Z
@kimtaeya7574,Amazing bangtan boys✨💜😉,0,2021-09-24T09:24:26Z
@lavanyamadhavan5508,Hobi dancing extra when he exicted...🕺🕺,0,2021-09-24T07:48:22Z
@_K_R_1118,Team of all-rounders 🥇,1,2021-09-24T07:41:27Z
@mr.skgamings3376,opppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp,2,2021-09-24T06:27:56Z
@lovie18685,Love u alll💜💜💜,0,2021-09-24T05:17:12Z
@koke_.7,💜,0,2021-09-24T05:07:24Z
@islamuddin1984,"I really like..
Jimin running 💯💯💯",0,2021-09-24T03:32:05Z
@rdrana933,Whow,1,2021-09-24T03:00:36Z
@asadkhan1919,Bak bak jeon jung kook light years.. solo running man..,0,2021-09-23T23:06:18Z
@saracheikhe2830,I adore them ❤❤❤,0,2021-09-23T18:17:38Z
@anushkabhandekar1435,💜💜💜💜✨,0,2021-09-23T18:17:19Z
@payal_edit7201,BTS do all think specially jk,0,2021-09-23T17:04:22Z
@Мирдорам-ч7б,У них энергия Простоквашино😳❤️,1,2021-09-23T16:13:05Z
@Мирдорам-ч7б,Они бегали или летали😳😳?,0,2021-09-23T16:11:01Z
@julynmarlatorresyap3644,Jimin is the best and beacuse he runs very fast at the beginning it totally amazed me as well as other BTS members who run with him for taking the lead from the beginning until the very end. Very proud.. 😍😍😍,0,2021-09-23T13:19:22Z
@ashishjasani5175,After bts wind the race j hope lookes so cute,1,2021-09-23T05:14:44Z
@nezukoo3969,Jhope 😂,0,2021-09-23T04:13:51Z
@ahmaddawood6166,"Jungkook:
Usain Bolt:Now that's a tough competition",1,2021-09-22T18:43:00Z
@НургулТулекеева,Молодцы👍👍👍💪💪,0,2021-09-22T16:47:52Z
@amritarai1262,Wow,0,2021-09-22T16:06:58Z
@bangtanborahea4632,"Amazing  Kookie 
💜💜",0,2021-09-22T15:04:30Z
@kobu5541,8888,0,2021-09-22T15:03:26Z
@likesao691,この動画好きー💜,1,2021-09-22T09:01:20Z
@Sona-l1b,Wow 😲 💖✨✌🏻,1,2021-09-22T05:04:42Z
@kariait8761,٩نرنموبظءبم,1,2021-09-21T22:09:40Z
@zareenshaikh743,"Whenever I see side profile of JK from far away frame I always mistaken him for Jin. 

I'm new to Army. So it's still confusing.",0,2021-09-21T10:25:30Z
@newtonmondol8462,BTS so strong,2,2021-09-21T06:28:43Z
@ingridbriseidacardenasmend4061,Te amo jk 💜💜😍,3,2021-09-21T00:07:20Z
@ashwinishenoy5837,1:17 ❤❤🥰🥰My Hobi Sunshine❤❤😍😍THE GREATEST!!🤗🤗🤗🤗🙌🙌🙌🙌🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🥰🥰☺☺😍😍And The Victory Dance Begins😍😍✌✌✌🤗🤗,0,2021-09-20T19:29:38Z
@suvammagar5287,Jungkook was like zoom! Wow! Speed,0,2021-09-20T13:44:22Z
@simran9522,I am coming to Korea,0,2021-09-20T13:38:41Z
@BEYOUNCkk26,Meanwhile usain bolt : kids these days !,0,2021-09-20T12:55:24Z
@yersonantoniocarbajalsumam1449,Hollo,0,2021-09-20T10:54:01Z
@anjalipraveen3148,"BTS is a inspiration to us 
That we can do anything if they are with us 
I love you BTS
BTS ARMY FOREVER 💜💜💜💜💜",0,2021-09-20T10:18:15Z
@رقيهعلي-ح5ح5ش,🎆🌏🌏🌏🌏🌋🌋🗻🗻🇦🇽🇮🇶🇮🇶,0,2021-09-20T09:31:00Z
@miemy5940,Woah jungkook and j hope so fast!!!!😍😍😍,0,2021-09-20T09:28:14Z
@Nozkami,나는 너와 아주 행복하다,1,2021-09-20T08:29:00Z
@odiaserialmv1770,Jk jumped 😎,0,2021-09-20T07:56:31Z
@marianakikaemel,Jungkook 🤪😯🤗,0,2021-09-20T06:05:10Z
@ridabilolo3483,Always no 1 bts,0,2021-09-20T01:39:05Z
@ARMY-bs6hg,"الله اکبر پسرام تو همچی استعداد داره عرررر جونگ‌کوک هق‌‌‌‌...تورو خدا یکی بگه چرا اینجوری میکنی با من چرا اینقدر جذابیییییی چراااااا چرا کاری میکنی قلبم با دیدنه عکسات منفجر شههه 
آلله اکبر این همه جلال همه الله اکبر این همه شکوه 
اههههههههههههههه چرا بی تی اس اینقدر خوبه چراااا لعنت به دوست دخترای قبلیشون حالا ببین و بسوز",0,2021-09-19T23:12:23Z
@gamessport5410,هههههه بتس  الله ياخذ الي خرب بناتنا الي بتس,0,2021-09-19T16:46:22Z
@Hopewant,I love this video!,0,2021-09-19T13:48:15Z
@nidaaamir7569,The cameraman be like : move a little slower I still need to capture the shot,0,2021-09-19T13:45:26Z
@vidhiviren4684,Bts have to win,0,2021-09-19T08:50:28Z
@sajiakhan5289,😘😘😘😘,1,2021-09-19T08:38:51Z
@miliyagik6510,Bts is the world best patner to each other congratulation,0,2021-09-19T06:15:29Z
@mica3364,"지민 뷔 홉 정국이 진짜 다들 잘했어!!!
못하는게 없는 우리 방탄이들!!",2,2021-09-19T00:24:11Z
@army_official3846,BTS là số 1,0,2021-09-18T19:30:04Z
@ibrarsb4358,All gave their best n JK speed is fastest than my internet he is on 🔥🔥,0,2021-09-18T15:04:04Z
@ارميوفتخر-ث9ي,ماشالله سريع,1,2021-09-18T12:21:49Z
@asrith.k4966,jimin jimin,0,2021-09-18T11:27:29Z
@0927クオズ,走ってる姿かっこい良すぎる😍😍,0,2021-09-18T07:04:19Z
@justincruise1602,Jungkook 😍😍❤❤❤❤💜💜💜💜💜💜💜,0,2021-09-18T05:19:21Z
@fhdevansh3889,0:37 Here Comes Our Sports Legend Who Teleported To Finish In 2 Sec💜,1,2021-09-18T05:13:47Z
@BostonFGY,YASSS THEY ARE OUR BOYS!!! WINNING THE RELAY RACE AS WELL AS OUR HEARTS💜✨,0,2021-09-17T15:58:38Z
@elenaofficialshorts3073,Love you bts I love bts toooooooooo  much,0,2021-09-17T15:22:15Z
@راماعبود-ش3ص,سريعين,0,2021-09-17T13:35:21Z
@cintiaalves1345,와우... 얼마나 빠른지!!!,0,2021-09-17T13:23:50Z
@btsarmygirlinnocentgirl21y43,"OUR WORLD BEST BTS🔥💜💜

OMG V🔥🔥💜💜💜💜",1,2021-09-17T09:33:33Z
@abhipsaasleen4478,吉姆尼 哦啊 送,0,2021-09-17T08:48:23Z
@satvikgoundar6378,BTS🏃‍♂️🏃‍♂️🏃‍♂️😍😍🤩🤩,0,2021-09-17T08:17:22Z
@dazuriejoyvicente3987,😍🥰🥰👩‍🏫,0,2021-09-17T07:40:02Z
@rama6305,ياقلبيي💙💙💙,1,2021-09-17T01:31:50Z
@cvzdhd9799,LOVE🤗🤗🤗,0,2021-09-16T21:54:52Z
@bts_kookv_txt,BTS IS ALWAYS THE BEST,0,2021-09-16T19:22:04Z
@maede.powerful,hc,0,2021-09-16T18:40:15Z
@jannatulferdousitultuly9065,I think JK and V there are run like they are athletics player ...they run too first....too spirit... really amazing 💜❤️,0,2021-09-16T12:59:35Z
@riize-y1e,BTS!BTS!!!화이팅정국이뷔화이팅!!!지민화이팅!!!,0,2021-09-16T08:55:18Z
@MINI-uc5wt,走ってきついのに、ゴール後にファンサするホープくんは神‼️,2,2021-09-15T23:50:49Z
@um_not_angie,Eee,1,2021-09-15T19:11:07Z
@jannatijaz9213,Love from pakistan ❤,1,2021-09-15T17:51:31Z
@faazezaz6608,E,0,2021-09-15T17:40:46Z
@ferialfifi6474,제일 잘본건 방탄소년단이 내 맘에 쏙쏙 들어오는듯 달리는거 ㅋㅋ 방탄소년단 사랑해,1,2021-09-15T16:24:45Z
@girija.p8472,"Jimin , v, junkook ,jhope you very smart",0,2021-09-15T13:24:31Z
@Kanakjoshi2004,Jimin and junkook are so fast👍🏼👍🏼👍🏼,0,2021-09-15T10:51:38Z
@ImYourSuperTuna,Smooth like BUTTER!!!,0,2021-09-15T08:24:41Z
@chhavithakur265,"Chills. Literal chills~
""BTS paved the way"" much? XD",1,2021-09-15T08:16:33Z
@linach5484,Oignon,0,2021-09-14T14:44:16Z
@sami08910,Hi,0,2021-09-14T12:27:28Z
@winterbear6028,:) :),0,2021-09-14T11:19:19Z
@asmaaarabi8714,واو كل ما اشوف هاد الڤيديو افرح اكتير💜💜❤️,3,2021-09-14T07:44:26Z
@cinthyasanchezgerman9787,"Run run, en honor a su canción. 🇪🇨",0,2021-09-14T03:02:53Z
@vasumathir8568,Jhope's dance at the end is freaking sane😍🔥,2,2021-09-13T15:26:34Z
@AiShWaRyA__-tz8yn,"Fact: Is there anything in the world that BTS can't do 
Armies:No, there is nothing in the world that BTS can't do💜💜💜💜",45,2021-09-13T14:51:17Z
@akamegakill439,Turkleri kuduz kopek kovalasa marotonlarda birinci olur😁😁😁😁😀😁,0,2021-09-13T14:17:50Z
@rosalazarte6819,Vamos qe si se puede 💞💞💞💞,0,2021-09-13T13:29:10Z
@يوني-ل9ه,Congratulations to you 💜💜,0,2021-09-13T12:19:55Z
@camilaleite2051,OiE BTS EMANUELLE,0,2021-09-13T10:15:18Z
@mariyaarshad7588,My 😍 won,0,2021-09-13T09:22:28Z
@en_424.,JK 빠 른 걸음.,0,2021-09-13T06:38:42Z
@shayaanaslam7748,Always win,1,2021-09-13T05:49:00Z
@Jaaa1111,Jungkook be like :🏃🏻‍♂️………………………🏃🏽🏃🏻‍♂️,0,2021-09-12T21:45:56Z
@baby_mochi2395,Jimine❤❤,0,2021-09-12T17:09:32Z
@jeonxvidx1956,I can't believe that jungkook was 19 here🤯,0,2021-09-12T09:35:51Z
@jeonhala5613,Army forever,0,2021-09-11T19:10:19Z
@AshaRani-tn2eo,Love this,0,2021-09-11T15:19:37Z
@ku.umangborode8438,"Allrounder 👍
BTS is my life ❤️❤️❤️❤️❤️❤️❤️",0,2021-09-11T14:56:41Z
@Veenacelina,they r multi-talented boyss🤩,0,2021-09-11T11:53:45Z
@p.geethageetha3346,Jk last jump 😂bro its just relay,0,2021-09-11T04:31:00Z
@anshulji6072,Jk ran so fast,0,2021-09-11T04:07:06Z
@aldebaran_9,"확실하네여 ~ㅋ
정국이는 만능 슈퍼맨 ~~🐰🐇💜",1,2021-09-11T03:17:36Z
@andyng4648,It doesn't even look like Jungkook racing with other it looks like he running by himself,1,2021-09-10T16:24:58Z
@moinmuhammad2472,RUN RUN RUN RUN RUN,0,2021-09-10T09:41:45Z
@arminkgirl1028,Amazing,0,2021-09-10T06:12:59Z
@b.m.t.g.s.3339,BTS is  best in  everything 🔥🔥🔥.. The crowd only cheering For BTS members name's 🔥🔥🥰🥰🔥🔥🔥,1,2021-09-09T19:22:06Z
@army_blinkarmy_blink9834,Aparte de talentosos son bien atletas profesionales ツ,0,2021-09-09T17:50:38Z
@anamulhaque4778,King BTS 🤟🤟👑👑👑👑👑👑,0,2021-09-09T15:56:30Z
@jeshrinangashepam1788,Jimin 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2021-09-09T02:54:40Z
@johannamarialopezfragozo9278,Ajjajan,0,2021-09-08T13:41:38Z
@gdjgb212,Awesome playing,1,2021-09-08T11:15:11Z
@titlighosh5478,Thet run faster than light😭,1,2021-09-08T05:48:40Z
@premsheelarai1444,They are all in one,0,2021-09-08T04:24:10Z
@ahinsamadushani7095,Wow....❤️❤️❤️❤️,0,2021-09-08T03:43:03Z
@Rose-hb2rr,i love BTS love love love 😘😘😘😘😘🥰🥰,1,2021-09-07T17:32:23Z
@megha24a,"How to explain the concept of speed of light to a student?
-Explain them- 
*SHOW THEM THIS VIDEO*",2,2021-09-07T16:58:44Z
@raheemzara2778,Wow,0,2021-09-07T16:31:00Z
@halimasadia7153,BTS got very much talents,2,2021-09-07T13:39:06Z
@اذاانتمويونغيلاتناقشني,.,0,2021-09-07T11:43:38Z
@monikachowdhary7633,Hello  my name is Epsita my friend bts,1,2021-09-07T08:44:33Z
@ujaankun9764,Noice,0,2021-09-06T13:27:42Z
@NoahPurdyFR,I love how they just didn't stay in their lane XD,1,2021-09-05T21:24:03Z
@husnulchowdhury416,And what is the spirit of Jangkook 👍👍,0,2021-09-05T16:20:13Z
@lipiranisarkar4755,Bts is the bestest. Saraghae BTS 💜💜💜💜💜💜💜,0,2021-09-05T12:36:15Z
@yeontan8618,Jungkook quick😭😭💓,0,2021-09-05T10:40:57Z
@kaif_._._2083,Lov you bts 💜,0,2021-09-05T06:59:18Z
@kanishkapreetam7715,I love v,0,2021-09-05T06:14:56Z
@АлтынайТлепова-э3ы,Ненавижу астру,0,2021-09-04T12:10:34Z
@unicornarainbow4828,Oh my god!!!!I didn’t knew that BtS are so fast,1,2021-09-04T07:54:24Z
@ruru_6172,これ何回も観てる、テヒョンが髪の毛くくってるの可愛い!!,1,2021-09-04T00:33:47Z
@elizaComz.,Dizem que quem gravou o flash correndo foi o JK,0,2021-09-03T13:08:22Z
@varshini2004ot7,J-hope's dance is so cute😩😩💜💜💜,5,2021-09-03T12:53:08Z
@armygirl2635,Wow 😍❤️😘,0,2021-09-03T10:47:00Z
@montielriveradianaaketzall1478,Me sigo emocionando bastante cada vez que lo veo son increíbles,1,2021-09-02T14:56:27Z
@shaimabik3488,😍,0,2021-09-01T22:13:43Z
@Jungkook9795,KING ALWAYS KING 💜💜💜💜,0,2021-09-01T10:39:51Z
@jungkook_bts9907,Como corren! Me encantan! Los amo! 💜💜,2,2021-08-31T19:25:35Z
@nocloutraze7012,This was fire,0,2021-08-31T16:43:12Z
@BTSArmy-jr4xi,I like jimin running step and all also cute 🤗🤗🤗🤗🤗,0,2021-08-31T14:37:08Z
@BTSArmy-jr4xi,I like jimin running step and all also cute 🤗🤗🤗🤗🤗,0,2021-08-31T14:36:03Z
@BTSArmy-jr4xi,Winner 🏆,0,2021-08-31T14:34:10Z
@TonyMontana-wb5bu,Jhoooooooooooooope,0,2021-08-31T07:46:52Z
@TonyMontana-wb5bu,"I died when Yoongi joined them, HE’S FREAKING ADORABLE",5,2021-08-31T07:44:10Z
@o.c1878,うさぎさんはっや！,0,2021-08-29T08:48:03Z
@山内暁美-f5v,凄かったですよね✌️どんな時でも一生懸命な姿に👏心が🥲💜🌈,0,2021-08-29T04:19:34Z
@vivimart90,"Me preguntó que cosa no podrán hacer estos dioses.
Por dios, tienen demasiado velocidad.",0,2021-08-29T00:07:28Z
@secret-yh7mz,Amazing taekook,1,2021-08-28T15:13:50Z
