author,text,likes,published_at
@bbenbben1,this is the kind of choreography i'd immediatly forget after 3 days of doing nothing they havent even started singing they were already dancing TT  hats of to this amazing choreography!!,1,2024-08-09T13:58:43Z
@andudjdjsjskzkjfjdkdkk,"what nike are hanni, danni and haerin wearing?",1,2024-08-08T17:09:44Z
@wkfpek,"ㅈㄴ 멋있다 진짜
옛날에 서태지와 아이들 보는거같다",0,2024-08-08T07:53:51Z
@40대아재-y9k,민은 천재다 😊,1,2024-08-06T18:19:53Z
@lalamoonie6513,민지랑 혜인 신발 정보 아시는 분?,0,2024-08-06T09:07:12Z
@hanjeee,🎀,0,2024-08-05T16:01:03Z
@mineoga4077,kawaii!!!!,0,2024-08-05T09:49:13Z
@채서진-n5t,"민지의 큼직하고 활기찬 움직임이 유독 눈에 띄네,,,모든 안무가 늘 잘 어울렸지만 이 곡의 도입부와 후렴부분에서는 특히 민지에게만 시선이 감 민지 너무 멋져!!!",1,2024-08-04T18:46:44Z
@karinayu2304,Bernice just enjoying it back there,1,2024-08-04T13:13:35Z
@여시리예,티셔츠 파는건가요!!!!!! 살래요!!!,0,2024-08-04T02:23:44Z
@decemberqueen7351,Dance with jin 🙏pls 🎉,0,2024-08-03T19:10:27Z
@guywhofarts6878,Hyein ❤❤,0,2024-08-03T13:17:14Z
@혀니구찌,아 이노래 분위기 안무 너무 좋잖아… 눈물나ㅠ,0,2024-08-03T11:37:48Z
@charis9806,i love this choreography sm,0,2024-08-03T00:45:33Z
@Dohyun2da,"수퍼내추럴...... 진짜 미쳤어. 일본 데뷔곡인데 한국어 포함, 애들이 너무 어려 보이지도 너무 성숙해 보이지도 않음, 의상과 컨셉이 찰떡궁합, 연습했겠지만 애들이 즐기면서 해.... 세상에나..........",0,2024-08-02T15:41:40Z
@iamwin5224,Thanks Newjeans for working so hard!❤😭😭,0,2024-08-02T12:08:48Z
@TV-mp8li,미안하지만 뉴진스는 나이 안먹었으면 좋겠다T.T 그냥 이대로 쭉~~,0,2024-08-02T06:31:04Z
@user-uh4md2oi4g,2サビの並びで右から順番に全員の名前わかる方いませんか？,1,2024-08-02T03:00:34Z
@IsabeleThorns,So fresh so clean 🔥😭,1,2024-08-02T02:38:12Z
@senaaydn2476,✨💕🥰,1,2024-08-02T01:49:23Z
@mukuena_daisukich,"Their dance is natural, wonderful and attractive.",0,2024-08-01T23:38:04Z
@英二-c1v,めちゃくちゃかっこいい,0,2024-08-01T22:20:42Z
@feat-nobody,혜인 간지가 진짜 미친 거 같음,1,2024-08-01T16:35:33Z
@UnofficialMind,와 마이크스탠드 갖다놓는거 감쪽같네 마술 저리가라네,0,2024-08-01T15:15:29Z
@Camping90go,"애들이 어쩜 이렇게 건강하고 이쁘게 보이냐...옷스탈이랑 춤이 너무 맘에 들엉. 5,60대들도 인정한 최초 걸그룹일꺼임. 단발머리학생 너무 귀여움.꼬집어주고 싶당😂",1,2024-08-01T04:28:26Z
@sweetsweetintuition,🐐,0,2024-08-01T01:33:58Z
@MarianaSite,masterpiece,0,2024-07-31T16:06:57Z
@ChunPham0610,❤,0,2024-07-31T14:18:25Z
@peufemme,"i kept coming back for more, can't get enough of this era!",1,2024-07-31T12:08:49Z
@om-ie2fp,뉴진스전으로 되돌아가기싫어~,0,2024-07-31T11:54:18Z
@rogue9612,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2024-07-31T11:00:15Z
@jq13v.z7,"Realmente es impresionante la frescura y juventun que tienen ,me hacen sentir como su amiga ❤",0,2024-07-31T08:24:42Z
@koko-y2d6t,みんないきいきしてる💞,0,2024-07-31T06:58:32Z
@hyeseons7929,우와~ 저렇게 가볍게 살랑살랑 하는 춤이구나… 나는 지구가 내 발을 안 놔 주는데…,0,2024-07-31T05:47:37Z
@inalanini,0:07,0,2024-07-31T05:12:17Z
@aidenlee9203,쾌감 지리네,0,2024-07-31T03:32:45Z
@Ujimin.a.b.c,하이브 단월드 HYBE DANWORLD.. ..,1,2024-07-31T00:13:01Z
@Ujimin.a.b.c,하이브 단월드 HYBE DANWORLD. ..,1,2024-07-31T00:12:50Z
@Ujimin.a.b.c,하이브 단월드 HYBE DANWORLD. .,1,2024-07-31T00:12:43Z
@Ujimin.a.b.c,하이브 단월드 HYBE DANWORLD...,1,2024-07-31T00:12:35Z
@Ujimin.a.b.c,하이브 단월드 HYBE DANWORLD..,1,2024-07-31T00:12:24Z
@INTP__,0:28 부터 다니엘 파트 너무 좋다,10,2024-07-30T20:06:36Z
@Snghyn2023,1:50,1,2024-07-30T16:50:35Z
@zz141-w3t,뉴진스 사랑해❤,1,2024-07-30T16:18:36Z
@yuhmonster,their dancing skills are amazing,0,2024-07-30T15:21:57Z
@user-bl3pg1ks6f,꺄,0,2024-07-30T10:24:19Z
@kim_Jeon_Min97,"Congratulations, as always, you did an incredible choreography",0,2024-07-30T00:37:43Z
@ThuVo-dp2op,❤❤❤HYEIN❤❤❤,0,2024-07-29T18:09:01Z
@hangbokhajaguyo,음 좋아,0,2024-07-29T17:04:36Z
@이응이-f7h,혜인이 같이 해서 너무 좋아 ㅠㅠ,1,2024-07-29T11:01:58Z
@Xx_ovV,NewJeans is the vibe 👄,0,2024-07-29T07:03:06Z
@뉴진스유나이티드,인기 급상승 음악 25위,2,2024-07-29T04:33:37Z
@BenricNeri,HYEIN IS SO TALL 😭🙏,0,2024-07-28T18:28:07Z
@멋진맘-x4f,춤 진짜 많이 늘었고 앞으로도 더 늘 거 같아 기대됨,0,2024-07-28T14:47:48Z
@DK-gv1sq,"fix 가 아니고, 보통은 Fixed Cam Ver. 이라고 합니다. 세계적인 그룹인데, 망신주지는 말아야겠지요?😢",1,2024-07-28T12:53:56Z
@risu2y,1:48,0,2024-07-28T12:34:05Z
@오린-p8f,티셔츠정보 아시는분 구글에 쳐도 안나오네...다 중고사이트만나오고,0,2024-07-28T11:18:57Z
@wiwetkiw,소녀들 사이에있는  고릴라같은 민지가 거슬린다이기,1,2024-07-28T03:26:40Z
@AAA-cb4rw,와우 해린...,0,2024-07-28T00:44:48Z
@kdlee5911,대형이랑 동선 참 독특하다!!! 역시 뉴진스!!,0,2024-07-27T18:32:02Z
@ahy57w44w7d,2주년 때 버니즈 재가입했지롱 내년에 꼭 만나자❤,0,2024-07-27T17:57:35Z
@ljy-vk6uv,"지구를 지키자!! 텀블러 사용, 옷 소비 줄이기, 비닐봉지 사용줄이기 등등 꼭 참여해주세요‘",0,2024-07-27T15:24:21Z
@ljy-vk6uv,"people who will see this comment! lets do saving earth challenge 🌎 
1. do not use plastic cub ! use ur own tumbler
2. do not buy new clothes earth is dying
3. lets use fan rather than using air conditioner 

have a cool summer",1,2024-07-27T15:23:33Z
@user-ts8oy9yt5t,"멤버들이 이 글을 불지는 모르지만. 아무리 힘든일이
있어도 시간이 해결해줄 거에요 너무 걱정말고 마음에 담아두기만 하면 힘만 들 뿐이에요 잘 견디면 결국은 지나갈 일이니 힘내셨으면 좋겠어요 뉴스 5멤버 너무 사랑해요❤ 세상은 뉴진스 편이에요 😊",1,2024-07-27T14:14:59Z
@武池,,0,2024-07-27T09:21:50Z
@farhandikamursyid1300,hanni pham is HER.,0,2024-07-27T09:15:11Z
@franciscomint2954,"I can see that Minji's improvement in this video, she's delivering more and she's enjoying the breakdance part. Despite her injury, Hyein is also working extremely hard in this choreo. I can see that she's struggling a bit in this video, hopefully she gets better <3",0,2024-07-27T08:43:26Z
@deosomenio,지금 몇번째 보는건지 쾌감 쩐다,1,2024-07-27T07:58:12Z
@funct2459,멤버들 모두 건강하고 행복만 하길. 진심,1,2024-07-27T07:22:44Z
@nongbong27,진짜 너무너무 잘한다.,1,2024-07-27T07:10:24Z
@Djaun-xg8gc,Terlalu banyak versi dance nya,0,2024-07-27T06:20:08Z
@tristan..p,Does anyone know what type of pants hanni is wearing?,0,2024-07-27T05:31:01Z
@Imluhi,얘들아 그동안 고생 많았다… 무조건 뉴진스!!,1,2024-07-27T04:57:39Z
@jonnamaepajarillo3025,COME TO PHILIPPINES GIRLS!! I NEED TO SEE THIS IN PERSON!,1,2024-07-27T04:14:48Z
@jonnamaepajarillo3025,NEWJEANS IS A STANDARD!! 💙💗💛💚💜,1,2024-07-27T04:14:17Z
@summero,뉴진스 고마워!,1,2024-07-27T02:11:25Z
@r2thebizel,The dress style is very refreshing.,1,2024-07-27T02:06:50Z
@NJZ_Bunnies_84,"어떤 파도가 덮쳐도 절대 흔들리지않을 우리 뉴진스를 사랑합니다.
괜찮아.

""너희들은 잘해왔고, 앞으로도 잘 하고 있고, 앞으로도 잘할거라 믿어 의심치 않아.""

오글거린다해도 
상관없어요.

해줄 수 있다면 더 응원글을 쓰고 싶으니깐요.",1,2024-07-27T01:13:26Z
@brilliantcolumn,02:25 혜인이 스텝 진짜 남다르네..,1,2024-07-26T20:45:50Z
@jiijbvt6ff,They ate up !!!,0,2024-07-26T17:23:52Z
@chris_sneakrs,진짜 멋지다,2,2024-07-26T16:56:02Z
@peter1148,민지 마지막 즈음에 아나따~ 큰 하트 그리던거를 왜 바꿨을까 그게 좋았는데,2,2024-07-26T16:54:16Z
@kays8607,뉴진스 서사의 끝은 어디일까 ❤,1,2024-07-26T16:48:27Z
@김몰라-n2q,"언제 찍은 영상인지는 모르겠지만, 무단으로 연습생 시절 영상을 퍼트려버리는 추잡한 인간들에게 긴 말 필요없이 뉴진스를 가장 잘 나타낼수 있는 루즈핏의 흰티와 청바지를 꾸밈없이 딱 입고 “이게 진짜 뉴진스의 모습이야” 라고 말하는거 같아서 너무 좋았습니다. 근데 그걸 이제 다양한 캠의 각도로ㅋㅋ",0,2024-07-26T15:38:33Z
@abc123-z9b,내 버니즈를 믿어~,0,2024-07-26T15:09:50Z
@ssapssapable,뉴진스 화이팅 💓,0,2024-07-26T15:08:45Z
@이진원-m6j,뭐라고하는지 하나도 못 알아듣겠네 저만 그럼?,0,2024-07-26T14:38:22Z
@yosiafranklin3761,❤❤❤❤❤❤❤,0,2024-07-26T14:33:17Z
@마지막팬,멋지다 건강하장 뉴진스❤ 힘내요,0,2024-07-26T14:29:32Z
@jiwonkim1277,잘춘다. 역시~~~♡,0,2024-07-26T14:14:30Z
@Beluga2583,HYEIN!!!!!!!!!!,2,2024-07-26T14:03:22Z
@abc123ef45,뉴진스는 진짜 지금까지 여돌중에서 춤은 압도적 1등인듯,3,2024-07-26T13:52:31Z
@ThomasKoezume,"The fix version is always the best, cause we can see all the movements.",1,2024-07-26T13:47:21Z
@주영이-u3r,와 춤 진짜 어렵고 힘들겠다,1,2024-07-26T13:45:09Z
@user-ss2bv8vo9j,혜인이 그루브 지린다,2,2024-07-26T13:27:52Z
@allelitememesaem3916,THE best song of the comeback and its not close lmao,0,2024-07-26T13:15:45Z
@おparis,Jeremy Jordan の wanna girl を思い出しました。,0,2024-07-26T13:13:48Z
@sabuhikausar9420,Their every Footworks is so Crazy and Captivating!!,0,2024-07-26T13:11:55Z
@richardmendoza2651,❤❤❤,0,2024-07-26T12:25:18Z
@김마토-v9p,진짜 멋있어,1,2024-07-26T11:34:26Z
@서울늑대,모든 버젼이 다 좋네요,0,2024-07-26T11:30:47Z
@김일두-u6y,민지!!!!!!!!,0,2024-07-26T11:19:32Z
@leylou22,"i love how the backup dancers always hype the members, they're adorable",1,2024-07-26T10:50:52Z
@sweet_rose-zm7vb,"i love how they look like there are truly having fun and laughing, love my girls !!",2,2024-07-26T10:41:34Z
@11_zz-w8g,hanni！,0,2024-07-26T10:29:40Z
@Jeansforfree,이 안무도 무당이 컨펌? 제목은 당연한거고. 무당84,0,2024-07-26T10:26:27Z
@mrq1245,"요즘 하이브 선! 막! 넘 ~ 더라!😡
하이브 아닌 
누가 뭐래도 뉴진스 & 민희진 & 어도어 응원하겠습니다.
(하루빨리 하이브 에서 해방! 됐으면 좋겠습니다. 그렇다고요.)",1,2024-07-26T09:39:13Z
@ririko1216,🫰🏻😭😭,0,2024-07-26T09:26:44Z
@samcorona8148,Minji is such an amazing and underrated dancer,1,2024-07-26T08:55:59Z
@sedrch,Main dancer Pham Hanni ❤,1,2024-07-26T08:51:09Z
@창-w7b,"혹시 상의 하얀티와 진청 바지 정보 아시는분 계실까요? 옷이 너무 예쁘네요 사고싶어요
물론 뉴진스라 예쁘게 소화한거겠지만요😅",2,2024-07-26T04:16:14Z
@rilokiley88,한 명 한 명 왤케 매력 넘치는거죠...?,3,2024-07-26T03:25:53Z
@sl4ughter3dd,I love this choreo they look like they're having sm fun with this,1,2024-07-26T03:10:34Z
@imeaniguess.6963,"2:39 “I love KK”, she thought she could sneak in there, but I have an eye for these things. ✨😎 ✨🖤",0,2024-07-26T02:37:24Z
@lilyxiang465,So slay,0,2024-07-26T02:17:07Z
@StarsRadio68,고정캠으로 보니까 확실히 춤선이 더 잘보인다... 미친 춤실력 뉴진스 ㅜㅜㅜㅜㅜ 영원히 사랑할수밖에...,4,2024-07-26T01:58:52Z
@camiloooo.0,ITS SUPERNATURALLLL,1,2024-07-26T01:52:36Z
@SOOKIE_offical,The way the way move is so satisfying truly makes the choreography so much funnier to watch really amazing well done Newjeans im really proud❤,0,2024-07-26T01:05:59Z
@joyj3171,얘들아 ㅠㅠ 너무 멋져 !!!! 언제나 건강하게 활동하길 바라! 늘 응원할거야 💖,3,2024-07-26T00:29:42Z
@캄해린,뉴진스는 영원하다 온세상이 뉴진스다 애들아 정말 항상 응원할게 언제나 행복할수 만은 없겠지만 힘든일이 생기더라도 조금 덜 힘들수 있도록 곁에서 지켜주고싶다 뉴진스 포에버 💙🩷💛💚💜,5,2024-07-25T23:46:19Z
@Tqn1shaaa.x,So obsessed with this choreography.,1,2024-07-25T23:27:54Z
@ticklepink821,Haerin is really the best with this choreography,1,2024-07-25T23:27:12Z
@NJZ_bunnyz,정말 정말 착하고 예쁜 뉴진스 버니즈🐰 뉴진스랑 버니즈는 하나야!!,3,2024-07-25T23:09:27Z
@MM-gs4tw,너무잘해.........미쳤어,1,2024-07-25T23:03:17Z
@Icepunchi,지인짜 잘한다,1,2024-07-25T23:01:36Z
@꿈도리-c4n,춤 안무가에게 박수를 보냅니다. 노래도 잔잔하고 듣기 좋아요.^^,3,2024-07-25T22:59:26Z
@miyahh765,"i’m going to miss seeing you girls on my screen so much🥹 thank you for all your hard work and all the amazing music you gave the world.. until we meet again, i hope it won’t be too long❤️❤️",1,2024-07-25T22:57:51Z
@iconesjeans,Só o NewJeans para me fazer assistir três vídeos do mesmo dance practice,1,2024-07-25T21:59:22Z
@eqsael,these bxcchs can REALLY DANCE WTF....,0,2024-07-25T19:54:29Z
@올챙이-i8o,미쳤네 몇번째 돌려보는거야..,1,2024-07-25T18:57:28Z
@Hhhhgh24,NewJeans,1,2024-07-25T18:54:39Z
@Ghostwriter0527,"I am a 31 y/o white male and never thought I’d say this but I’ve been captured by the trance of NewJeans, and I ain’t mad 😅",1,2024-07-25T18:51:48Z
@EM-bos,Excelente mis princesas ❤,1,2024-07-25T17:42:18Z
@Lynch048,This is crazy they make others Idol groups dance like a Child’s play,1,2024-07-25T17:07:08Z
@park5h109,절대 기죽지 말고 당당하게 싸우고 이겨내자 우리의 뉴진스,2,2024-07-25T16:27:56Z
@esthernwrld,"I’ll always be a fan of Newjeans no matter what !! 🐰 Even if everyone is against them, i’ll always love them 💗💗☹️",1,2024-07-25T16:23:56Z
@이백이-h6s,"춤을 너무 잘 추니까 넘 이쁘잖아 
아줌마도 설레게...",4,2024-07-25T16:15:00Z
@_Kasa_Kun_,I’ve been waiting for this <33,1,2024-07-25T16:07:21Z
@user-ho8pn9gc2c,이미 내리막길 가고 있는데 좋다고.. 헥헥되는 개돼지들 반응 꿀잼 ㅋㅋ,2,2024-07-25T15:45:12Z
@user-bp4eh3cd4m,혜인이 짜란다 짜란다 짜란다~~~~,1,2024-07-25T15:00:42Z
@후니-w4g3g,뉴진스 노래는 진짜 다 좋고 뭔가 들으면 행복 해짐..❤️,3,2024-07-25T14:24:57Z
@minhquanhuynh3107,NewJeans is the Best 🥰♥️🐰👖,1,2024-07-25T14:11:42Z
@johnconstantine7402,"🟥아일릿 한복 입은거에 민천지 여시 페미 한국10년들 수백개 악플 단거 보니 지금도 킹받네.아니,그땐 서로 사이가 나쁘지 않을때고 같은 회사의 자회사들이니까 보나마나 같은 코디에 같은 컨셉, 같은 대여점 비슷한 한복으로 아주 자연스럽게 들어갔겠지.그걸 가지고 카피라고 진짜 기가 막혀서. 뭐 한복도 민두광이 창조했어??일본인 멤버도 있는데 다같이 대한민국 한복 입고 이쁘기만 하더만.니네는 하여간 똑같이 참교육을 받아야 된다. 알겠니??",0,2024-07-25T12:44:22Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무나 이상한데?? 답글 좀 달아봐라.,0,2024-07-25T12:41:08Z
@johnconstantine7402,"🟥민천지 여시 페미 한국10년아, 이번 민두광 법적 대응건은 민두광은 하이브에 고용된 일개 직원이고 그냥 직원으로서 대표 직급에 올려준거고 모든 지적재산권은 법적으로 하이브거란다.거기엔 하이브 계약 연습생도 포함된다.니들 급식 민천지는 모회사, 자회사 개념도 모르지??정말 상대할 가치도 없고 한심하다. 민두광이 법적 대응하겠다는 것은 지적재산권이 아니라 멤버 선정과정에서 무당과 논의했다는 허위사실 주장 녹취록 부분이다.이건 법정에서 진실 가리면 될 부분.잘 모르면 가만히나 있던지 최소 뉴스를 좀 끝까지 제대로 보고 댓글 좀 달아!공부 못하는 것들이 꼭 책 끝까지 제대로 안 읽고 뭣도 모르면서 아는 척을 해요.",0,2024-07-25T12:40:50Z
@johnconstantine7402,"🟥아 웃겨. 이번 뉴진스 신곡 수퍼내추럴 일본어 버전, 한국어 버전 뮤비 조회수 박살 났는데 민두광과 뒷돈 사주받은 언론 언플 진짜 웃겼음. 알다시피 민두광 반란 사건 전에 뉴진스 신곡 뮤비 내면 하루만에 천만 조회수 넘기곤 했음. 지금은 일본어 버전은 나온지 한달이 넘었는데 2천만 되기도 버겁고 한국어 버전은 겨우 5백만 더이상 늘지도 않음. 한국은 민심 뉴진스 박살났음.3세대 걸그룹 레드벨벳 이번 신곡 Cosmic에도 조회수 밀릴 정도다. 어떻게 레드벨벳보다 더 인기없는 뉴진스가 뉴스들 도배를 하냐? 레드벨벳도 신곡 뉴스 나오고 싶을텐데 한군데도 없음. 이게 페어하냐? 뒷돈 아니면 설명이 되나. 하이브 걸그룹 모두까기 인형 민두광과 민천지는 댓글 좀 달아 봐라.",0,2024-07-25T12:40:34Z
@johnconstantine7402,"🟥샤카탁이 카피 의혹 제기한건 버블검 나온 직후부터 외국언론에서 흘러나온거야.민두광스런 민천지가 야비하고 비열한게 뭐든지 쨥진스에 불리하면 하이브 음모론 탓해요.뉴진스 뮤비,공연비,홍보비 등등 다 하이브 돈으로 하지 민두광 개인돈으로 하니?? 미쳤다고 하이브가 뉴진스에 거액 들이고 있는데 주식까지 포함 본인돈 손해보려고 카피하는 걸그룹 소속 하이브 이미지까지 망치려고 샤카탁에 사주 음모를 했다? 진짜로 자본주의와 사회생활 경험 못해본 티 팍팍내는 급식 민천지들. 우매한 건 글타 치는데 못되먹기까지 함. 정말 상대하고 싶지 않다.",0,2024-07-25T12:39:44Z
@johnconstantine7402,🟥혹시 언론사 관계자 있으면 보세요. 여시 페미 한국10년 민천지가 영국밴드 샤카탁에서 카피 손해배상 소송거니까 관련 뉴스에 우기는 댓글 달고 좋아요 단체 좌표 찍은거 가관이더만. 이런식으로 민천지 1만명이 얼마나 여론을 호도해 왔고 니들 언론이 거기에 편승해 왔는지 반성하세요!! 민천지 니들은 진실을 외면하고 우기는 게 생활화되어 있니? 주요 반복 부분이 완전 똑같더만. 내 귀랑 민천지 귀는 태생이 구조가 다른가? 나도 민두광과 신도 민천지처럼 철판깔고 거짓말하고 우길줄 알아야 되는데. 글구 영국에서 소송 건건데 왜 뜬금없이 하이브를 욕해? 얘네들 진짜 뇌구조가 이상한거 같아.,0,2024-07-25T12:39:30Z
@johnconstantine7402,🟥이번 광주 뉴진스 공유 카페 민두광 취소. 멕진스 베낀 짭진스의 카피의 신 민두광이 지적재산권 운운하니 지나가는 개줌마가 웃겠다🤣,0,2024-07-25T12:39:18Z
@johnconstantine7402,🟥멕진스 카피한 쨥진스. 영국밴드 Shakatak이 버블검 카피 손해배상 소송했다며? 들어보니 똑같더만. 민두광 또 카피 좀 그만해!,0,2024-07-25T12:39:03Z
@johnconstantine7402,🟥아일릿은 이제 데뷰2개월된 갓난아기 걸그룹이고 데뷰곡 1곡에 수록곡 2~3개 아직 앨범도 안냈는데 민두광이 카피돌이라고 무지막지 깠잖니?그에 비해 쨥진스는 카피 의혹이 너무너무 많아요. 속담에 “똥묻은 개가 겨묻은 개 나무란다“는 말 아니?,0,2024-07-25T12:38:30Z
@johnconstantine7402,🟥이번 뉴진스 수퍼내추럴 백만장 판매 민두광이 밀어내기 안했는지 어떻게 알아?그동안 민두광도 하이브 소속으로 관행으로 쭉 같이 해온건데?? 지도 해놓고 본인 쿠데타 계획 실패 기자회견서 갑자기 남탓하고 정의의 사도인 척 역거움.글구 밀어내기는 범죄가 아니고 사전예약 관련 판매 방식일 뿐 K팝 빅4에이전시 다하는 거임.민두광이 무슨 범죄인거처럼 얘기하니까 선동당해서 범죄인 줄 아는 우매한 민천지.글구 또 일본인 멤버 없이 한거라고 반일 선동. 니들 이러면서 반일 선동을 안했다고? 지나가는 개줌마가 웃는다.아 참 언플을 글케 했는데 한국 아닌 일본에선 겨우 6만장 팔았다며?🤣,0,2024-07-25T12:37:28Z
@johnconstantine7402,"🟥민천지야, 뉴진스 홍보 관련해 뉴스에 니들 댓글다는거 기가 막혀 댓글 남긴다. 홍보를 어도어가 해야지 하이브가 해줘야되? 평소엔 어도어가 자회사가 아닌 무슨 민두광만의 다른 회사인것처럼 얘기하다가 홍보는 또 하이브가 해줘야 되는거야?? 이게 무슨 기적의 논리? 아몰랑 다 니들 맘이니?",0,2024-07-25T12:37:11Z
@user-this-isak-eybo-ards-mash,2:35 환호하는 거 댄서 분들인가? 분위기 너무 좋다,3,2024-07-25T11:55:02Z
@johnconstantine7402,"🟥아일릿 한복 입은거에 민천지 여시 페미 한국10년들 수백개 악플 단거 보니 지금도 킹받네.아니,그땐 서로 사이가 나쁘지 않을때고 같은 회사의 자회사들이니까 보나마나 같은 코디에 같은 컨셉, 같은 대여점 비슷한 한복으로 아주 자연스럽게 들어갔겠지.그걸 가지고 카피라고 진짜 기가 막혀서. 뭐 한복도 민두광이 창조했어??일본인 멤버도 있는데 다같이 대한민국 한복 입고 이쁘기만 하더만.니네는 하여간 똑같이 참교육을 받아야 되.알겠니?",0,2024-07-25T11:50:54Z
@jonkwn-d1t,"다들 버니스가 좋은말 써줘서 나는 쓸말이  없네 ㅎㅎ
버니스들이 있으니
울공주님들 걱정말고
즐겁게 노래해~~~😂😂😂😂😂🎉🎉🎉",3,2024-07-25T11:49:00Z
@seibo2837,ヘインが復帰して5人そろったパフォーマンス。これまでで一番素敵です。清潔感がありシンプルな服装、ダンスパフォーマンスに集中できる簡素な背景、固定したカメラ。伝えたい音楽性、ダンススタイルがストレートに届いてきます。私が好きな知的でCoolなNewJeanesです。シンプルの中に本物があります。あなたたちの覚悟や決意は十分受け取りました。これからも応援します。頑張ってください。,4,2024-07-25T11:36:27Z
@오치짱-h9n,😂,1,2024-07-25T11:34:57Z
@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무나 이상한데?? 답글 좀 달아봐라.,0,2024-07-25T11:28:42Z
@다구짜응,사랑해!!!!!!!!,2,2024-07-25T10:31:57Z
@氏コケタニ,今年の紅白では完全体のsupernaturalかな！？！？,1,2024-07-25T10:29:01Z
@rosiexbun,저는 토끼로서 항상 뉴진스를 사랑하고 응원하겠습니다. 사랑해요 뉴진스!!! 나는 당신 뒤에 있어요 🐰🫧👖💜🩷💚💛💙,4,2024-07-25T10:14:42Z
@jannecena,Their moves are so clean and smooth. Great job girls!!,0,2024-07-25T10:13:40Z
@Akskskskdn,"진실은 언젠간 반드시 밝혀지고 악인은 벌을 받겠지만... 그 과정이 순탄치는 않을텐데 그 길 버니즈가 항상 함께 버팀목이 되어줄게 뉴진스 화이팅
정의는 승리한다 반드시 !",4,2024-07-25T10:04:41Z
@BarnoImamovna,Wooww❤❤,0,2024-07-25T09:57:20Z
@nonnonshin,smapぽいな,0,2024-07-25T09:48:43Z
@cherryy9361,너무 멋지다 ❤ 응원한다 뉴진스🎉,1,2024-07-25T09:35:49Z
@최강혜인,뉴깅이들은 이걸 어떻게 추는 건지 도입부분도 어렵다 애들 스텝이 장난아니구나...,4,2024-07-25T09:26:02Z
@bsso7126,해린이 누나 항상 응원할게 다치지 마😍,2,2024-07-25T09:22:40Z
@mewwitchh,always love NewJeans♥,1,2024-07-25T09:13:03Z
@rhenmorales1460,로블록스 플레이 좀 해주세요,0,2024-07-25T09:02:56Z
@sabbunhi,혜인이 완쾌된 것아 넘 좋다. 역쉬 뉴진스는 5명이 하나야.,5,2024-07-25T08:58:12Z
@lemonadebottle142,"무대 영상에서 열심히 준비한 게 느껴졌는데 이렇게 연습했구나 너무 멋지다
늘 멋진 공연 보여줘서 정말 고마워
뉴진스가 있어 하루하루가 힘이 난다
하니민지다니해린혜인 한 명 한 명 너무 소중해!! 영원히 응원할게 뉴진스 화이팅이야 사랑해❤️",4,2024-07-25T08:34:10Z
