author,text,likes,published_at
@내새꾸천재강쥐정우킴,툥타로ㅠㅠㅠ,1,2023-09-12T14:17:47Z
@aun4725,しょうちゃん大好きだよ,3,2023-09-12T14:03:38Z
@Wonderlandneo,WONBIN IS GROWING ON ME SO BAD,1,2023-09-12T13:44:56Z
@8ninjin8,"テヨン後輩思いで優しくて懐の広い人でかっこいい
shotaroとの関係も泣ける",8,2023-09-12T12:50:06Z
@khaniaeodea1347,I Miss Taroo❤,6,2023-09-12T12:34:06Z
@나영인68,우리 타로 성찬이랑 챌린지도 찍네💚,2,2023-09-12T12:27:53Z
@kuripi-e4y,LOVE❤️,1,2023-09-12T12:17:26Z
@ms_sunshine,오른쪽은 누군가요?,0,2023-09-12T11:48:49Z
@쇼미더모닝,쇼타로 지린다…,11,2023-09-12T10:56:47Z
@huawu2910,Shotaro跳的好好呀！,9,2023-09-12T09:53:06Z
@radkaivanova1646,😊🇧🇬😊🇧🇬😊,0,2023-09-12T09:42:03Z
@ooOo-ff3kc,유ㅏ 쇼타로 미쳣다,35,2023-09-12T09:26:19Z
@gle-ji4no,눈물남...그냥 눈물만 남,8,2023-09-12T08:10:54Z
@nuri607,춤실력은 후배들이 낫네,2,2023-09-12T08:05:21Z
@name-dt1th,엔시티 짬바 어디 안 간다.. 춤선이 너무 엔시티임,9,2023-09-12T07:39:37Z
@야야야야-e3z,타로 보고싶을거야아유ㅠㅠㅠ 영원한 nct야 우리 타로❤,91,2023-09-12T06:14:12Z
@jkeey4,wonbin 🛐,2,2023-09-12T03:57:17Z
@valerieyetzabel5419,"People lets make clear aomething what is done is done... Shotaro and Sungchan are now members of the new boy group RIIZE they are still part of SM sense this new group is the first boy group to debut in 7 years in this Compan... 

Yes is kinda bittersweet to know that this two are not part of NCT anymore and even thought they had debuted 3 or 4 years ago as Kpop idols they literally had to start over again their careers that where already build on NCT... 

Ik that theres many people who actually hates the idea od actualy seeing Shotaro & Sungchan being members of another group who is not NCT and not even a unit of the but they are totaly out of NCT ik people didn't like thebidea sense the first announcement ever given fo SM yo the NCT Fandom and i belive the group itself the members of NCT all didn't take it as a good thing at first but lets put it in this way people...

Look to be honest Shotaro and Sungchan didn't had that much of a schedule while they where on NCT and we are all conscience of that manner all of us (fans) alwasy fought for them so that SM could gave them the spotlight they both deserve as idols sense we barely saw them on mv's and stages... and think that SM did hear us and deside to do this big change for the guys this change is a change to grow their personal and individual careers as idols sense they both already had a standard fandom sense when they became a part of NCT in the first place plus they are incredibly talented and all forms and theirs skill are in another level so obviously SM was never gonna deside to kick them out of NCT and the Company in general so sense SM new they had a group who was up to come for teh first-time in 7 years to debut in the Company andnit was gonna be a boy group what better choice to change them from group to group and stablish them officially in actual Kpop Group where they will have all the opportunities they sadly didn't have on NCT as group with to many members that already had stablished units with stablished members in each one except NCT U that is a unit if NCT that the lineup changes all the time to let shine all the members depending of the style of the song they want to do... Shotaro and Sungchan both debuted on this Unit but even thought they debuted in this unit making them an oficial part of NCT they didn't have a stablish unit or identity Unit like NCT Dream or NCT 127 they where just more of the members of NCT they did shine everytime they had the spotlight but it wasn't that much as they can actually do right now in their new group...

Shotaro and Sungchan now have permanent and oficial schedules as idols full schedules for pure work make good money and shine to the infity and beyonda that literary cuz now they are in a more reduce group that still have many members tho but each one can show their akills and talents as idols also the advantage of this for both is that they already have for career as idols sense 3 or 4 years ago where they got enough experience in the Kpop industry and 100% know how to handle things and how hard, stressful but joyful and happy it can be being an idol they know how much of roller-coaster the idol career can be... and this is perfect cuz they are now mentors for those new members who just debuted with them who never had experience being in actual Kpop career and i even believe that lost of them didn't even pictured for the lifes to actualy be part it but here they are... 

Also a fact and this is a strong one in the new group called RIIZE (i think i mentioned this before) ...  is that Shotaro used to be part of the maknae line of NCT same fro Sungchan but now they are the oldest members of the group specialy Shotaro he is the oldest member of the group and he is also the lead Dancer and Choreographer completely stablished he is the dance master for his members who to be hoenst they are incredible dancers but Shotaro always give a extra mile naturaly idk how he does it tho 😅... but yeah and Sungchan is a another great mentor for them and well now they ar ethe okdest two so maybe we will see a more mature ""hyung"" like Shotaro sense now he has the position of being the oldest brother instead of the youngest.. i think he will know how to the mom or dad of the group instead of the baby like he used to be on NCT 😂😂 so this definitely a whole new era of Shotaro and Sungchan for sure and i'm 100% here for it Shotaro is gonna be Shotaro no matter where the heck his at and same goes for Sungchan...❤❤....

Also about the collaborations with NCT hey maybe they did used to be part of the babies of NCT and now they are the oldest of RIIZE  but they will always be part of NCT in their heart and in ours as fandom plus they will see NCT members literally all the time for real cuz they are all still in the same Company and we all know how much Taeyong loves this two like he always had said they are their kids and they will always be... so yeah 


Please dont se the interactions or collabs as something bittersweet but as something sweet to be happy to see them together what was bittersweet was all the process and desitions SM took over them but at the end of the day Shotaro and Sungchan acepted the offers they where given and did it for a great change for their careera as idols...

So i yhink.we better be proud and happy for them getting this far and enjoying the process even thought it most had been realy hard to take such desitions but they thankfully had eachother backs and gave eachother the strength they needed to keep up..

So please to finish love Sungchan love Shotaro... and be happy",3,2023-09-12T03:53:13Z
@werghost6717,💚💚💚💚💚,0,2023-09-12T03:48:59Z
@miasuryanti5739,shotaro moves like water,21,2023-09-12T03:07:18Z
@deanettehernandez4095,Love this song and dance!❤,1,2023-09-12T03:05:10Z
@rasi3625,YAZZZZ,0,2023-09-12T02:44:09Z
@MengMuoyly,❤❤❤❤❤,1,2023-09-12T01:59:45Z
@경경-e4y,"확실히 태용 원빈 둘 다 춤을 잘 못 추던 상태에 sm이 키워서 그런지 선이 비슷함
반면 쇼타로는. 그냥 개쩜",5,2023-09-12T00:18:53Z
@King0mail,Wonbin so good 🎸🤍,4,2023-09-11T23:40:33Z
@bowie7009,Wonbin♡...all my eyes on you,3,2023-09-11T21:18:52Z
@bowie7009,วอนบินคือมานิ่งๆแต่เท่มากเลยอ่ะ ละสายตาไม่ได้เลย❤,3,2023-09-11T21:16:19Z
@sporeKAfan,"Taeyong and Shotaro, both best dancers of NCT though now Shotaro is the best in Riize. The visual of centers Wonbin and Taeyong are too overwhelming❤ I think Wonbin will have a really successful solo career in future. He has some Kai-ness in him when he dances.",16,2023-09-11T20:59:08Z
@Park_Wonbin,I will never get tired of watching Wonbin dance 🙄🧡,3,2023-09-11T18:33:40Z
@darllynlebiga998,nobody can cover NEO chores other than the Neos indeed.. Shotaro we love you 😭 and of course Wonbin also slayed this 😍,109,2023-09-11T17:51:20Z
@YARA-h5v,❤❤❤❤,0,2023-09-11T16:44:43Z
@starscar6601,와 박원빈 뭐야 저 사이에서 저렇게 잘 보인다고...? 미쳤네,28,2023-09-11T16:02:25Z
@yomehany,Huhuhu dad taeyong dancing with his baby shotaro,3,2023-09-11T15:17:51Z
@vanessaamador6358,Que hermosa la vida ❤❤❤,0,2023-09-11T15:12:47Z
@Hello_user,"원빈군,,, 부족한 게 뭔데,,,?",61,2023-09-11T14:42:57Z
@elisawhite3454,"Wow Wonbin, Taeyong, Shotaro 💚🧡",3,2023-09-11T13:07:08Z
@BEARKY_ECHAN127,Shotaro!! 💚💚,4,2023-09-11T12:45:24Z
@kadashiankim,셋다 좋아하는데 확실히 태용이가 간지나게 잘추네......,3,2023-09-11T11:03:52Z
@svt._.carat.17,"ショウタロウってさ、ダンス自分のものにして、独特の解釈？で踊ってるよね...
尊敬でしかない°・*:.。.☆",43,2023-09-11T10:46:22Z
@miduk8154,Shotaro 😂 calm down booooiiii! 😂,2,2023-09-11T10:26:19Z
@tyapretty,Shotaro fits perfectly NCT concept. Why SM why😭😭,711,2023-09-11T10:01:45Z
@shakashaka_s,태용 타로 춤깔 존나 잘 맞는 거 뭐야... 역시 타로... 엔시티 춤깔 여전히 찰떡... 웅... 앞으로도 자주자주 보여주라... 나 서운타...,33,2023-09-11T09:58:33Z
@binida,구엔시티 폼 미쳤다,4,2023-09-11T09:37:12Z
@rubyjane5058,wow shotaro 😮 I still think he is part of nct😅 (yeah Ik he was),1,2023-09-11T09:32:17Z
@gustd0903,can sm mention their names and grp?,0,2023-09-11T07:38:55Z
@aprilliaaa0174,can't wait Jisung challenge baggy jeans...,0,2023-09-11T04:15:07Z
@justforgan4152,Wow,0,2023-09-11T03:58:42Z
@hanakimsss,Finally we can see Shotaro with Taeyong again!!! Bonus Wonbin here ❤❤❤,1,2023-09-11T03:00:51Z
@퓨어걸,"태용님이 확실히 춤선이 👍👍👍👍
타로,원빈이도 잘해😆",4,2023-09-11T02:20:00Z
@annejia5382,"well, they slayed 🔥",1,2023-09-11T01:44:28Z
@beyzanuryasar5723,Shotaro has that nct energy,2,2023-09-11T00:30:43Z
@goldfrid6496,shotaro ate the choreography ❤❤,11,2023-09-11T00:01:31Z
@orangekun7337,Why does it still feel like taeyong is their parent😭😭😭,2,2023-09-10T23:25:13Z
@MyWayV-tz1ip,"Ahhhh nuestro Shotaro, tan lindo",2,2023-09-10T22:12:03Z
@hongnyangie,SHOTARO SLAYYYY 🔥🔥🔥,3,2023-09-10T22:06:37Z
@hongnyangie,anime visual taeyong with manhwa visual wonbin in one frame... wow,1,2023-09-10T22:06:13Z
@СамЛиФеликс-в5м,Они шикарные 💗,0,2023-09-10T21:49:49Z
@minime8602,I'll never forgive sm for teasing these members debut into nct just to scrap it.....,0,2023-09-10T20:43:49Z
@aaliyahwiggins1489,I miss Shotaro😢❤omg,2,2023-09-10T19:16:11Z
@Phrbtt7,This should be illegal to have all 3 in one frame omg ❤❤❤,0,2023-09-10T17:59:09Z
@hanadaisy7761,AAAKKK ❤❤❤❤❤,0,2023-09-10T17:10:42Z
@szzzqq,원빈 진짜 욘.나 잘생겼네 앞으로 다가올 때 놀라버림,4,2023-09-10T16:18:06Z
@tenlee1001,타로야 ㅠㅠㅠㅠㅠㅠ 미쳤다 ㅠㅠㅠㅠㅠ,27,2023-09-10T16:15:00Z
@장린아,タロ、、まじでダンスすごい😵‍💫❤️,18,2023-09-10T16:03:57Z
@jaehyuckie,taro is ty's favourite child.,6,2023-09-10T15:59:40Z
@chamamoto6140,ショウタロウ…ズバ抜けてる😍,5,2023-09-10T15:54:42Z
@kekekuu,I want  to see Taro and Taeyoungie hyung Baek Yijin version.,2,2023-09-10T15:13:56Z
@서선애-y4n,와 셋이 챌린지,4,2023-09-10T14:55:30Z
@Mvy-dvy,THE COLLAB THAT I NEEDED,1,2023-09-10T14:39:33Z
@hieveryone5035,"Shotaro looks so much like minji from New Jeans, omg",0,2023-09-10T14:28:51Z
@cwehaechanatuy,urii taroo~~~❤❤❤,3,2023-09-10T13:59:48Z
@김포크-k8q,태용아 최고다,2,2023-09-10T13:44:43Z
@hohosalamander5273,쇼타로 배기진 풀커버 보고싶당😂,8,2023-09-10T13:41:49Z
@انيوشا_عمك_حياتي,💗💗,1,2023-09-10T13:33:38Z
@catnus,our Taro was meant for NCT 😭,1,2023-09-10T13:20:25Z
@박지민-j1b,쇼타로 왜케 잘춰,13,2023-09-10T13:00:07Z
@dear-vx8lj,역시 이태용ㅋㅋㅋㅋㅋ  쩐다ㅋㅋㅋㅋㅋ,1,2023-09-10T12:28:05Z
@StarPlanetutu,울달호...경력직 신입 답다.... 🥹,1,2023-09-10T12:25:34Z
@ateezsanshiber4481,Perfeitos,1,2023-09-10T11:12:05Z
@Serenes1612,They passed the vibe check,0,2023-09-10T10:54:20Z
@precorneo,OHMYGOD,0,2023-09-10T10:51:21Z
@irosu3231,テヨタロ動きがぴったり合ってる〜😊👏,28,2023-09-10T10:44:59Z
@tebawihitebawihi5499,💌💌💌,0,2023-09-10T10:35:37Z
@Mymimai_yourmy,쇼타로 춤선 NCT 그 자체 아니냐구요 .....😢,174,2023-09-10T10:04:09Z
@angel784,Once a neo always a neo😌💚,1,2023-09-10T09:30:01Z
@어라-n5h,춤에대해 하나도 모르는데 타로 골반쪽 춤출때 진짜 유연한거 같음 볼때마다 넘 신기,45,2023-09-10T09:20:11Z
@kyoheiablaza6070,SHOTARO AND WONBIN SLAYYYYYYINNGGG!! 💪👖👖👖,2,2023-09-10T09:17:24Z
@lovmary08,WE NEEDED THISSSS,0,2023-09-10T09:16:45Z
@jaengels4294,Omg my bias from riize wonbin meet with my bias from nct127😭 I'm so Happy😍🧡💚,1,2023-09-10T08:26:27Z
@Bearick,"My theory is that Shotaro and Sungchan left NCT because they didn't wanna be in the Japanese unit. Like they joined SM to be K-pop idols, not J-pop idols. Shotaro learned Korean for a reason so it makes sense why they would wanna leave and just join the new group.",1,2023-09-10T08:19:39Z
@dansp7042,"Having seen Shotaro’s old dance videos, this type of choreography fits his style so well. It looks like he can just let loose with this routine 😊",14,2023-09-10T08:17:48Z
@melotoha,기다렸다고 쇼타로오~~~~ 춤 급이 다르다 얼른 나와줘 네 춤은 모든 세상이 봐야댕,26,2023-09-10T08:15:42Z
@duamarie9989,I'm Crying 😢😢 but Shotaro always be part of NCT ❤❤🥺,3,2023-09-10T07:53:53Z
@risaputri2956,"Wonbin dancing is amazing, i love it.
Smooth and shark",1,2023-09-10T07:38:54Z
@kimteume299,TAROO 😭😭😭😭😭,1,2023-09-10T07:19:42Z
@zzzizonnn,놀랍도록 쇼타로밖에 보이지 않는 영상••,14,2023-09-10T07:19:14Z
@etheraerial,Wonbin & Taeyong dancing together 🥹 my biases 🧡💚🫶🏽,1,2023-09-10T07:11:14Z
@iamworldwide2567,It's a beautiful and wonderful song. Thank you NCT,3,2023-09-10T07:02:08Z
@ammamillie,Yoo I thought that's beomgyu,0,2023-09-10T06:55:30Z
@IamKimsational,"Go ahead, Shotaro! So good to see you, and your vibe goes so well here.",0,2023-09-10T06:45:37Z
@sle_71,근데 확실히 쇼타로가 엔시티였어서 그런가 춤선이 확실히...💚하네,16,2023-09-10T06:43:06Z
@VanessaSantos087,Meus lindos,0,2023-09-10T06:08:31Z
@badbeachishere,Shotaro is that guy✨🔥,2,2023-09-10T05:56:48Z
@aqsar0811,Thank you for the Baggy Jeans challenge by NCT ​​U after the Get A Guitar challenge by RIIZE🌹💚💚💚🧡🧡🧡🧡,4,2023-09-10T05:51:16Z
@Youngrangmimimi,"이태용 배기진스 미쳤다 진자 
어떻게 이렇게 잘해",0,2023-09-10T05:50:13Z
@is_luv,쇼타로는 진짜.. 같그룹같다 맞(았)긴한데..,10,2023-09-10T05:43:07Z
@welcome2abieroad,Shotarooo!,0,2023-09-10T05:33:01Z
@loeontheroad,Bu anakmu mu Lo Bu,0,2023-09-10T05:19:13Z
@공백-j1q,타로는 여전히 춤을 잘 추는구나.....,145,2023-09-10T05:07:50Z
@lananhvu1956,Wonbin is really monster shoulder as Shotaro said,1,2023-09-10T05:06:13Z
@seovely8676,역시 타로가 엔시티 춤선에 적합해ㅠㅠㅠㅠㅠ,667,2023-09-10T04:54:21Z
@dulceespiritu201,SHOTARO IS AMAZING I LOVE YOU CONGRATULATIONS IS PERFECT 💚👑,13,2023-09-10T04:42:23Z
@moonstarline,Shotaro 🥹,2,2023-09-10T04:35:51Z
@katetidwell,taeyongs hair has gotta be fried like mans went from a highlighter to cotton candy,0,2023-09-10T04:29:53Z
@mykarina7254,TAEYONG Y SUS HIJOS < 3,0,2023-09-10T04:27:55Z
@thefxfestival,"everytime I see shotaro dancing with nct now.. it's just so cruel, so bittersweet",0,2023-09-10T04:16:20Z
@lizaindo2000,Taro always with 5 scores. 👍👍😍,1,2023-09-10T04:16:00Z
@おもち-o3n3o,ヤバ🩷🩷🩷🩷🩷🩷🩷,1,2023-09-10T04:10:41Z
@avamarie127,WITH SHOTARO IM ACTUALLY GOING TO START SOBBING,0,2023-09-10T04:02:42Z
@ppyo-k7j,쇼타로 춤 미쳤네👍,68,2023-09-10T04:00:33Z
@Rievalerie,Wonbin so swag 😎,0,2023-09-10T03:51:11Z
@피자-k1v,타로야 그 옷 벗어라~~,0,2023-09-10T03:47:00Z
@베벱-j8b,아 역시 쇼타로 엔시티짬 보인다,4,2023-09-10T03:42:35Z
@isabelquinterozazueta7482,Amooo,0,2023-09-10T03:40:27Z
@annmariemckinnon6984,Your moves are so very smooth you's are just to preciouses from your true fan for life ever so true best wishes,0,2023-09-10T03:37:07Z
@Xx._30,最高だよありがとう😢💖,2,2023-09-10T03:36:02Z
@simraaerum,😭😭😭😭,1,2023-09-10T03:33:13Z
@kikitaroro0225,shotaro ate 😳😳🔥🔥🔥🔥,0,2023-09-10T03:27:04Z
@srisumarni2147,"I love all of them,

BUT

i have to tell that SHOTARO Kill it that move 😊❤😚👍✌️",0,2023-09-10T03:21:21Z
@danissegomez7953,SM fam❤,0,2023-09-10T03:16:17Z
@mitsuki2199,幸せな空間すぎる。,1,2023-09-10T03:09:09Z
@antaranaorem127,Taeyong does seem to be proud of sungtaro & RIIZE,5,2023-09-10T03:03:36Z
@khahoo5027,Wonbin dance style is like mixed with kai's and taeyong's,1,2023-09-10T03:03:29Z
@kattyaquino6875,Wonbin 😊😊,0,2023-09-10T02:57:18Z
@DuyenHoang-zf8bw,Xem Taro nhảy ko bao giờ biết chán,1,2023-09-10T02:38:49Z
@silviahanita,Nahhh kann,0,2023-09-10T02:36:53Z
@ihateeatingbananas7491,This is so bittersweet but im glad that taro is able shine in riize now (also wonbin and taro killed the choreo),1,2023-09-10T02:00:07Z
@نشش-ج1ط,I was looking forward to this,0,2023-09-10T01:53:09Z
@luckyfans7101,I'm sad and happy at the same time 😭🥺🥰,2,2023-09-10T01:50:44Z
@nglcprls,tarooooooooo 🥹🫶🏼,1,2023-09-10T01:49:44Z
@ydingg,성찬이더 제발....해주라 ㅠ.ㅠ,1,2023-09-10T01:45:35Z
@dmn1999ind,shotarooo ❤️,7,2023-09-10T01:37:11Z
@linananeee,😭😭😭😭😭😭😭😭😭😭,0,2023-09-10T01:30:48Z
@해적왕이될보영_by,왼쪽은 미안한데 진짜 못추네,1,2023-09-10T01:19:04Z
@LH_Kr,수상하게 엔시티 노래에 위화감이 없는 쇼타로군...,4338,2023-09-10T01:17:15Z
@teboihiteboihi2953,🤍🖤🤍💚💚💚🩵🩵🩵,0,2023-09-10T01:14:22Z
@kaaaiiii023,taeyong and shotaro baggy jeans challenge. im cryin',11,2023-09-10T01:02:35Z
@raa_k_p0p,OMOOOOOOO AAAAAAAA ❤❤❤❤,1,2023-09-10T00:52:19Z
@ohdudehesflirting,Aww Taeyong and his son Taro,2,2023-09-10T00:42:38Z
@teresaolivera7661,😭😭😭😭😭😭😭😭,0,2023-09-10T00:23:49Z
@TitaGamingNio,shotaroooo T_T,4,2023-09-09T23:48:37Z
@bengkalisbudi4462,Woyyyyy😢😢,0,2023-09-09T23:40:39Z
@fairyyyjen,Shotaro ngedance hampang banget ya kek KOK GAMPANG BANGET SIH😭😭😭,3,2023-09-09T23:21:54Z
@karekare1261,Slayed,1,2023-09-09T23:11:10Z
@armor1224,태용이 처음에 리듬타는거 미친,4,2023-09-09T23:06:32Z
@minghaxs,OMGG YESSS,0,2023-09-09T22:57:03Z
@ΓουάτΔεφάκ,"Wonbin's dancing is so clean and groovy at the same time..such nice and balanced lines it seems like he controls  and balances completely each move. Every choreo he executes from head to toe is flawless , even his fingers are dancing. I dont know how but he reminds me of kai, taeyong, lay and taeyang combined",4,2023-09-09T22:38:40Z
@j-son8229,Shotaro just killed it 🔥,11,2023-09-09T22:32:59Z
@jmjcross3106,Gtw knp klo wonbin yg bawain ini jd lbih attraktiv,0,2023-09-09T22:29:16Z
@youngyoung1343,Trio Choreographers. Taeyong and Wonbin hv so many similarities,21,2023-09-09T22:01:58Z
@athena-eg1tv,Wow Wonbin 💯🔥,1,2023-09-09T21:55:35Z
@skrtskrt22,"they knew sungtaro would be too powerful in NCT, so they had to give them their own group.",4,2023-09-09T21:34:45Z
@roxxyw4178,"Wonbin standing next to Taeyong, the visuals is insane. Taro forever an nct member 😢, slayed as always",7,2023-09-09T21:29:06Z
@rooze_e,Wonbin seems cool maybe i should start stanning riize,1,2023-09-09T21:07:50Z
@MyssBlewm,Shotaro with NCT now feels so special 😭💕,78,2023-09-09T21:06:29Z
@renefolena5432,I miss Shotaro😢❤,2,2023-09-09T20:47:42Z
@Eunseok_silverstone,Wonbin dancing style is similar to Jaehyun and Shotaro's style is similar to mark regardless Sm boys have their own unique way of dancing which makes it hard to rank them....Taeyong  being the mom to Riize too😊,2,2023-09-09T20:07:28Z
@sadiqazia5100,Wow 😍👏💚💚💚🔥🔥,1,2023-09-09T20:02:09Z
@sonyeociruela1S,Taeyong y Shotaro lo hicieron bien. 💚,8,2023-09-09T19:58:20Z
@momotaroN-q9i,テヨタロ〜！！最高！！,14,2023-09-09T19:50:50Z
@JW23411,Gorgeous,0,2023-09-09T19:44:52Z
@flor07,🎉🎉,0,2023-09-09T19:32:39Z
@bubblegumplastic,"Shotaro neo 💚 will always miss you, Shotaro",1,2023-09-09T19:32:02Z
@kntho3494,Nangeeesss,0,2023-09-09T19:13:10Z
@Nuhazxy,MY FAVS!!😭💚🧡,1,2023-09-09T19:03:45Z
@Nuhazxy,NCT & RIIZE FINALLY!!🧡💚,6,2023-09-09T19:03:35Z
@emanando138,"ITS TARO AND HIS TAEYONG 
nobody touch me nobody wake me up from the dreamland i live in that tae takes care of riize’s shotaro like he’s still a neo 🥺",1,2023-09-09T18:58:42Z
@rememberur1,수만이 안나갔으면 라이즈 애들도 엔시티 합류했겠네.... 제대로 빛 보게 기획 분리된거 천만다행 ㅜㅜ,1,2023-09-09T18:57:36Z
@gyuraebang_,"Shotaro dances like the choreography was meant for him, so cute❤",77,2023-09-09T18:42:46Z
@myaeism,love seeing shotaro and taeyong still hang out!,3,2023-09-09T18:28:23Z
@talishiacowderoy3583,"Breaks my heart to see this..
Dad and lost son dancing together but love it at the same time. ❤💚💙",0,2023-09-09T18:18:16Z
@An_oldsoul,Not Wonbin making a tiny mistake. Cute ❤,1,2023-09-09T17:54:45Z
@hanbinsslippers,it still feels so unrealistic thst taro is now in riize and not nct 😭🤚 but i'll really support sungtaro wherever they are - and the trio nailed the dance 💅⛹‍♂️,1,2023-09-09T17:41:35Z
@STAY-CLOSE-ZEROSE,I love you so much,1,2023-09-09T17:33:39Z
@baby_rabbit,춤선 진짜 똑같은거 보고 눈물이 난다😢 진짜 타로야ㅠㅠ,21,2023-09-09T17:27:52Z
@isabelsantos8369,As expected they slayed😊. Good to see the interaction.,0,2023-09-09T17:26:32Z
@toworwor,내가 이 그림을 다시 보다닝..😭😭😭😭울 아기 수달 잘했어요❤️,3,2023-09-09T17:25:56Z
@mswalker4006,ダンス上手い人たち,3,2023-09-09T17:21:47Z
@magickitty-7,Serangan fatal💚🧡,0,2023-09-09T17:03:56Z
@iusedtobe0,쇼타로가 엔시티에 있었으면 이번 곡은 무조건이었는데 ㅜㅜ 아쉽다 아수워 .. 타로는 완전 엔시티느낌인데 ㅠ,4,2023-09-09T16:54:40Z
@ditaagustin8195,"ty dan anak anaknya,-",1,2023-09-09T16:52:21Z
@KBong-f2b,쇼타로 춤선 좋다 😮,27,2023-09-09T16:44:12Z
@키키-c9d,그냥 춤만 추는 영상인데도 태용이 선배미 미쳤네... 왜지...,3,2023-09-09T16:41:02Z
@TasneemShehadeh-hp6tp,Sooooh my 🩵🩵,0,2023-09-09T16:35:38Z
@myunghee54382,원빈  춤선  미춌다,3,2023-09-09T16:32:12Z
@bbhexonctgot7427,my baby shotaro,0,2023-09-09T16:31:22Z
@HANNA-e9h,。。テヨン、やっぱりダンスうまいね👏(*^^*)。。,1,2023-09-09T16:25:08Z
@율디-e6c,쇼타로 미쳤네....,9,2023-09-09T16:23:01Z
@ravaretta466,Taeyong the challenge warrior!,0,2023-09-09T16:19:46Z
@kirene2009,와... 역시 쇼타로👍👍👍,38,2023-09-09T16:18:13Z
@ClassicallyMish,Taro with poppa Taeyong,1,2023-09-09T16:11:39Z
@thienvuong8383,Boss Taeyong is always the best 🌹👑,3,2023-09-09T16:11:08Z
@Lanzy_Riizeis7,Taeyong with his lil bros🥲🥹,1,2023-09-09T16:10:21Z
@ggs1165,원빈이가 아직 신인이긴 하구나 ㅋㅋ,0,2023-09-09T16:05:31Z
@bbs8372,쇼타로 진짜 잘하네..,328,2023-09-09T16:01:58Z
@medhafdo5979,Hope to see New Jeans with Baggy Jeans. 😁,0,2023-09-09T15:56:45Z
@aminhalohalo1441,たろちゃんだぁぁぁぁぁ😭😭,2,2023-09-09T15:51:55Z
@히히-p7b8s,"타로 안무소화력 미쳣다 걍 지거임 이춤,,,",117,2023-09-09T15:50:06Z
@dbfjjdbdb.2091,OMGG THEY ARE ALL SO TALENTED,0,2023-09-09T15:47:28Z
@defjbae,"shotaro ate, i expect nothing less from him. wonbin and taeyong in one frame is crazy",669,2023-09-09T15:42:05Z
@pcrnyxuxi,Bias gue semua 😭💖,0,2023-09-09T15:35:20Z
@kpopunofficialchannel7397,"Ngl- was kinda a lil shocked when it wasn’t Shotaro and Sungchan but, I’m not complaining about Wonbin ✨",2,2023-09-09T15:30:59Z
@sfugqre,"쇼타로 춤선에서 네오가 보인다보여.. 너의 그 춤선 유지됬으면 좋겠다 너도 엔시티였다는 하나의 증거니까
우리타로 라이즈에서 행복만해",175,2023-09-09T15:27:12Z
@냥냥냐냥냥냥,타로야 항상 응원하고 있어 라이즈로서의 타로도 행복하길 바랄게!♡♡,48,2023-09-09T15:26:14Z
@재끼-y5z,타로야...도라와..,0,2023-09-09T15:21:52Z
@kurokuro0088,Miss tarooo 😭😭,0,2023-09-09T15:21:23Z
@ponnyanownhtao,Taro is like TY's baby 💕💕,1,2023-09-09T15:20:09Z
@armor1224,배기진스는 진짜 이태용이 찐이다...,12,2023-09-09T15:10:58Z
@dsyc10,역시 타로랑 잘어울림,4,2023-09-09T15:08:19Z
@shadyKpopFan,Shotaro ended careers in just a tiktok,1,2023-09-09T15:07:26Z
@はちわれ-g7o,"どこを見ればいいの？！
みんなイケメンすぎる🥹🥹🥹",0,2023-09-09T15:06:04Z
@sbdreamey,to think Taro was in this channel just months ago as NCT Shotaro 😭😭😭😭,1,2023-09-09T15:01:45Z
@sbdreamey,"TARO 😭😭 he's on NCT channel but not as NCT Shotaro, I'm so SAD but he fits RIIZE so well",1,2023-09-09T14:59:05Z
@saka5saka,타로 행복해야해‼️‼️‼️‼️😢😢😢반드시 더 더 성공하거라,24,2023-09-09T14:58:28Z
@Эмма-и7щ,와우 노래는 그냥 불,0,2023-09-09T14:56:47Z
@lomsangzuali,Wonbinnnnnnnnnnn❤,1,2023-09-09T14:50:48Z
@어흥이-p2b,원빈 태용 타로 조합이라뉘❤❤❤,12,2023-09-09T14:46:52Z
@Galmaengi,아진짜태용이춤선미쳐따이,1,2023-09-09T14:43:24Z
@hyuniiiiisz,아 박원빈 개잘생김 ㅁㅊ,4,2023-09-09T14:43:20Z
@aloy_fab,"Congratulations to RIIZE, I love this little collaboration",0,2023-09-09T14:41:08Z
@temannyapopor8987,Shotaro 💚,0,2023-09-09T14:39:55Z
@ppxls9589,แม่ลูก,0,2023-09-09T14:37:31Z
@viii1296,Taroooo,1,2023-09-09T14:36:35Z
@AtcherishS2,뭔가.. 슬퍼 이상하다,0,2023-09-09T14:33:06Z
@pttsbrghnc3577,Is it me or does wonbin almost look animated when he dances 😅 ? Like i cant explain it. But anyway they both killed it.,0,2023-09-09T14:24:29Z
@tina-tg1xw,Smooth 🔥,0,2023-09-09T14:21:38Z
@moon-jb7kk,このコラボ待ってた🙄✨✨✨,2,2023-09-09T14:17:58Z
@choc0066-2,진짜ㅠㅠ 우리 타로 춤선ㅠㅠㅠ 하ㅠㅠㅠ,173,2023-09-09T14:09:15Z
@mikachaaan127,Slay as always! 💖💖💖🔥🔥🔥,0,2023-09-09T14:09:10Z
@youyouzhang5887,I MISS SUNGTARO SM ugh,0,2023-09-09T14:07:55Z
@VanillaLatte-sg2xs,어휴 타로 증말 미쳤네 눈호강🥹,2,2023-09-09T14:06:51Z
