author,text,likes,published_at
@롱키-l2x,딱복이든 물복이든 김복숭아라면 뭐든 ㅠㅠ,0,2021-12-08T10:48:53Z
@itsfereshteh,چرا اینکارو میکنی 😭🚶🏻‍♀️,0,2021-12-08T10:39:13Z
@crrxxm,❤️❤️❤️,0,2021-12-08T10:29:04Z
@chuuchuu4155,우리 종인이 하늘색코트 진짜 완전 찰떡 너무 예쁘,1,2021-12-08T10:24:15Z
@exosbutterfly8103,"Kai raining content on us 😭😭 , who's complaining tho , I'm living at my fullest",7,2021-12-08T10:22:49Z
@김라희-y1l,딱복이 존잘남인데 말복은 훈남이고 어떻게 정하지? 다 가져!!,0,2021-12-08T10:21:17Z
@p.shekari.7988,I was very stressed and I was very relieved to see this movie. Are you exactly an angel to calm me down?,0,2021-12-08T10:17:35Z
@snowing88,Kai peaches ♡,0,2021-12-08T10:10:47Z
@Tocdauhetroi,Đây là Nini nha,0,2021-12-08T10:01:33Z
@nini_88114,저의 선택은 카복🍑💛,0,2021-12-08T09:51:18Z
@marianibun7223,Kiyowo,0,2021-12-08T09:45:58Z
@йопушапь,🇹🇷🇰🇷😇😇🤩😎😎🤪😘,0,2021-12-08T09:29:33Z
@neslihan7835,Güzelim,0,2021-12-08T09:27:05Z
@imbyunbaekhee3773,Both but softie is the bestttt😘,0,2021-12-08T09:17:55Z
@mylesscfJ,Nini is so cutie.,0,2021-12-08T09:15:00Z
@eenk5987,카복은 뭐든 ok 👍,0,2021-12-08T09:08:43Z
@deaananda7244,Gemes bangettt ya Allah,0,2021-12-08T08:51:31Z
@victoriabeaulieu76,Omg 🤤🤤!,0,2021-12-08T08:31:19Z
@intananggraeni84,Ooooooiiiiiiiii KAI,0,2021-12-08T08:30:49Z
@valessasm7408,Necesito decir lo siguiente: VOTEN en Mubeat YA!,0,2021-12-08T08:27:21Z
@eunsoo4376,I cann't choose,0,2021-12-08T08:20:00Z
@elifnur471,🍑🐻,0,2021-12-08T07:57:02Z
@rarandasangadji5296,Tampan sekali,0,2021-12-08T07:30:59Z
@pammb4314,My crush,0,2021-12-08T06:58:07Z
@sallysoso7622,Our nini so cute and handsome I love you kai,1,2021-12-08T06:51:06Z
@lynorraerika9858,U are so cute ..i can't🙂💕,0,2021-12-08T06:50:11Z
@뇸뇸뇸-h3p,난 편식안해 !,0,2021-12-08T06:35:30Z
@bieee5329,DAMN 🔥 SO HANDSOME,0,2021-12-08T06:25:45Z
@김솜-q7w,카복 최고야💛🍑💛,0,2021-12-08T06:13:53Z
@pinkstay7590,I can't understand this life and exo!! They are so talented and cute and perfect,1,2021-12-08T06:01:19Z
@lilfz,aww😝,0,2021-12-08T05:56:38Z
@왕-p5t,김종인 존재 자체가 복숭아인데 굳이 딱복 물복 중에 고를 필요가 있을까.. 제 선택은 김종인입니다,0,2021-12-08T05:54:02Z
@royamoghtader2325,Hard,0,2021-12-08T05:51:58Z
@2parkboyz,어떡해 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-12-08T05:49:25Z
@FANYKYR,😍,0,2021-12-08T05:44:19Z
@eieiphyo3692,😍😘😘,0,2021-12-08T05:34:08Z
@luffy-kun1044,I'm picking the middle coz he's the sweetest 😍😍😍,0,2021-12-08T04:56:28Z
@user-bq6io1rw9l,그냥 김종인이요,0,2021-12-08T04:48:38Z
@Rumana_Azam,I read Hard stan vs Soft stan💀,0,2021-12-08T04:33:04Z
@Pretty_Lovexo_Baby,난 물복이 너무 좋지만!!🍑🤍 우리종인이 너무귀여워ㅠㅠㅠㅠ카복도 좋아 너무🍑🍑😍😍,16,2021-12-08T04:23:39Z
@aanzwiee,they know how to make us go crazy,0,2021-12-08T04:16:07Z
@namyokenrn,I really like this song,0,2021-12-08T03:56:39Z
@namyokenrn,🤩🤩🤩,0,2021-12-08T03:56:22Z
@dyandrianadick7392,Cute,0,2021-12-08T03:30:26Z
@khingzarlinmitsuki6990,So handsome Kai,0,2021-12-08T03:13:54Z
@LoeyL-,I love both hard peaches and soft peaches 🍑🍑🍑,0,2021-12-08T03:01:49Z
@theinginwe2134,Chit sa Yr lyy,0,2021-12-08T02:46:32Z
@혜원-c3l,그냥 둘 다 가지면 안 될까…?,0,2021-12-08T02:38:18Z
@ALAM_GEMING,Meleleh nih T T,0,2021-12-08T02:36:18Z
@kimG0506,See you at Kloor!!,0,2021-12-08T02:32:44Z
@khumairaazzahraputri6259,So cute,0,2021-12-08T02:21:40Z
@issamaee,Pogi,1,2021-12-08T02:18:25Z
@marygracemahusay8375,He's so cuteeee😍,0,2021-12-08T02:13:23Z
@user-ps6he1tm7h,"I love you 
Arab exo-l❤️🇮🇶",0,2021-12-08T02:06:13Z
@user-ps6he1tm7h,نننة☺️,0,2021-12-08T02:04:46Z
@amnahusna1332,he’s so cute🥺,0,2021-12-08T02:03:53Z
@JW23411,Terpesona ah mmmh,0,2021-12-08T01:50:55Z
@AisyahAisyah-bz4wd,Soft peach 🍑 but my choice is still kai oppa 😍❣️🐻,0,2021-12-08T01:45:06Z
@enaytt8315,Tan lindo,0,2021-12-08T01:43:16Z
@desnaa2514,Jadi pengin makan buah peach sayang nggak ada di indonesia,0,2021-12-08T01:41:44Z
@Weareone_exo0112,"못골라요,,,,고르는거 그거 어떻게하는거람",0,2021-12-08T01:35:21Z
@니니김-j5c,cutee,0,2021-12-08T01:34:07Z
@cake_is_cool484,This man is so adorable like omg,2,2021-12-08T01:15:49Z
@kiranaseptiandista4582,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-12-08T01:14:45Z
@khyunmoo6891,大早上那种烦躁的心情得到了安慰🍑,0,2021-12-08T01:07:08Z
@yannae.8249,Nini Bear!🥺,0,2021-12-08T00:42:12Z
@yannae.8249,Soft as always <3,0,2021-12-08T00:40:37Z
@kaikimjonginini8840,jadi bingung pilih manaa,0,2021-12-08T00:38:02Z
@Riki_enhypen_official,EXO♥😘♡😍🥰😎♥💕💖💗💓❤🧡💙,0,2021-12-08T00:22:10Z
@lexofyw,Gemesh bgt astagfirullah 😭,0,2021-12-08T00:18:41Z
@fahmaaqilah3383,Kaiii,0,2021-12-08T00:13:00Z
@ieatpcy6085,❤️❤️❤️,0,2021-12-08T00:12:32Z
@neiljon98,❤️❤️❤️,0,2021-12-08T00:01:15Z
@syalwasaftari7189,Si paling manisssss,0,2021-12-07T23:51:56Z
@Hana-uk1ks,voiceeeee^^/,0,2021-12-07T23:49:08Z
@Hana-uk1ks,can't,0,2021-12-07T23:48:35Z
@Hana-uk1ks,soft,0,2021-12-07T23:48:26Z
@Hana-uk1ks,yeah,0,2021-12-07T23:48:10Z
@Hana-uk1ks,cool,0,2021-12-07T23:48:05Z
@Hana-uk1ks,cuteeee,0,2021-12-07T23:48:00Z
@Hana-uk1ks,wowwww,0,2021-12-07T23:47:54Z
@Hana-uk1ks,peaches,0,2021-12-07T23:47:44Z
@Hana-uk1ks,bad guyyyy,0,2021-12-07T23:47:32Z
@Hana-uk1ks,hooooo,0,2021-12-07T23:47:19Z
@Hana-uk1ks,peaches,0,2021-12-07T23:47:15Z
@Hana-uk1ks,"maybe cuteeeeeee 
like peaches",0,2021-12-07T23:47:08Z
@엘에리-d1b,우리 카이는 뭘 해도 사랑스럽네 ㅎㅎ,2,2021-12-07T23:45:23Z
@user-eun081,둘다 내 취향인데 다 고르면 안되는거야..?,0,2021-12-07T23:43:12Z
@노오오오옵,당연히 모든 복숭아를 좋아해🍑,0,2021-12-07T23:41:56Z
@subilynnoweight2090,"Exo members on tiktok
Lay✔️
Kai✔️
Sehun ✔️ next second❌😭 he be clowning us😅",0,2021-12-07T23:37:13Z
@محبينانمي-ع6م,wow,0,2021-12-07T23:27:22Z
@byeoliiikim,🍑🍑🍑🐻🐻🐻❤️❤️❤️,0,2021-12-07T23:22:13Z
@loey6144,:),0,2021-12-07T23:11:43Z
@kaikai6183,So cuteeeee,0,2021-12-07T23:04:54Z
@arcccis,يجنننن,0,2021-12-07T23:02:45Z
@owl_447,먹는건 딱복인데 이번만 물복으로.....,0,2021-12-07T22:54:33Z
@gracezly,Idk why but i thought that one of the peaches was abt to hits his head,0,2021-12-07T22:52:32Z
@mobinamohammadi7471,I can't breathe you know ????,0,2021-12-07T22:46:55Z
@intissarla,I love uuuuu,0,2021-12-07T22:39:06Z
@myjaja002,딱복  물복 다 내꺼 ㅎㅎ,0,2021-12-07T22:38:52Z
@adjasidibe8413,Hard Peaches kaiyu bear in the suit & cute Soft peaches kaiyu bear totally adorable,0,2021-12-07T22:31:47Z
@kjisinner,AN ATTACK!,0,2021-12-07T22:31:28Z
@karencristinecristine1840,i love you kai,0,2021-12-07T22:26:12Z
@chrizelyabadilla1626,"When jongin oppa threw the peaches up , it reminds me of Sehun and Chanyeol in ""Billion Views""..
BTW you're soo handsome jongin oppaaaaa .. huhuhuuu",1,2021-12-07T22:15:14Z
@AngelinA-ls3fq,Gwapoooo,0,2021-12-07T22:14:45Z
@mmmhhh4724,You make me drunk TT,0,2021-12-07T21:55:36Z
@iamniki9295,😍😍❤❤❤❤,0,2021-12-07T21:51:10Z
@ane2584,Hermosoooo,0,2021-12-07T21:40:17Z
@_haidykhamis88,اجمل ولد ، بحبك,0,2021-12-07T21:38:03Z
@guler9290,Sweet 😂🌺,0,2021-12-07T21:31:44Z
@nyxrhi,Shiny,0,2021-12-07T21:25:50Z
@kimkaiking,kim jongin... how dare you,0,2021-12-07T21:13:14Z
@Cerra2034,He is so handsome and cute  aww my heart <3,2,2021-12-07T21:13:05Z
@weareoneletslove6287,❤️❤️❤️❤️❤️❤️🍑🐻🐻🐻🍑🐻🐻🍑🍑🐻🍑❤️🐻❤️🐻🍑🐻❤️🐻❤️,0,2021-12-07T20:57:44Z
@fatimaabbas6976,So soft kai ♡,1,2021-12-07T20:54:18Z
@Emi-dw8di,this man is perfect,0,2021-12-07T20:21:29Z
@Muslimbbbbb,لطيفففف,0,2021-12-07T19:56:25Z
@김수민-r7y8n,물복 딱복 다비켜 난 김종인..,0,2021-12-07T19:45:20Z
@wd74968-,好帥喔 歐巴,0,2021-12-07T19:39:14Z
@nushinishanova5533,"KAI EXO 
NBAHNHA13",0,2021-12-07T19:34:10Z
@chansamoneomeara2959,all the peaches,0,2021-12-07T19:34:00Z
@vajifalahat1748,My heart😍❤❤❤❤🍑🍑🍑🍑,0,2021-12-07T19:23:51Z
@zeinabbb983,So pretty,0,2021-12-07T19:22:08Z
@aytanabbasova548,So Kai in suit is hard peach,0,2021-12-07T19:20:59Z
@helenelfpetal8839,KAI TE AMO,0,2021-12-07T19:20:28Z
@simageneration4030,i can not stop SMILING HELP,0,2021-12-07T19:13:50Z
@simageneration4030,I LOVE HIM SO MUCH I AM DYING,8,2021-12-07T19:13:41Z
@mastaneshajar9740,Ls str3am peaches views are not good we should make him win awards,0,2021-12-07T19:08:08Z
@emanuelesantos431,Cutest peach!!!!,0,2021-12-07T19:07:53Z
@ciali.haokipstream_d_f_t_f7959,I like everything about Jongin 😭,2,2021-12-07T19:06:48Z
@ninalnini1837,"Kai peaches
Human Peaches",0,2021-12-07T18:57:58Z
@duygu434,BOTH!!!! 🔥🍑💞💘😘,0,2021-12-07T18:45:46Z
@loveexolovenini,그냥김카이🍑💛,0,2021-12-07T18:42:12Z
@-Micaela.,😭😭😭,0,2021-12-07T18:37:50Z
@intanfartihah4548,kim jongin🍑❤️,0,2021-12-07T18:37:36Z
@miamiatwinkle,Human peachhh,0,2021-12-07T18:33:15Z
@solayelenperezdelacruz8202,카이키스 너무 사랑해❤️❤️❤️😍😍😍,0,2021-12-07T18:32:17Z
@betulcaglar9420,"Okay, wait... My heart just went 💗",1,2021-12-07T18:29:52Z
@sendymenik113,BOTH!! Because why not~,0,2021-12-07T18:21:53Z
@ydnazepol639,You are so cute!!! You are melting my heart.,0,2021-12-07T18:20:57Z
@Phe_129,Handsome man 😻😻,0,2021-12-07T18:19:55Z
@domino-pm9ul,thanks for everything kim jonginnn,2,2021-12-07T18:15:50Z
@Zhinar_,I want both peaches:)),0,2021-12-07T18:15:16Z
@niharikarawat1950,"He is so cute ❤️ ottoke🥺🥺
My heart can't take this bro 🥺",1,2021-12-07T18:07:00Z
@sampurnachakraborty9459,KAIIIIII ❤,0,2021-12-07T17:57:04Z
@Hiro-qn9jn,🤩🔥❤️‍🔥🍑,0,2021-12-07T17:54:31Z
@user-gw5dz7dk3q,I love both soft and hard peaches♡♡♡^^,0,2021-12-07T17:48:52Z
@user-gw5dz7dk3q,I can't breathe TT I need a help,0,2021-12-07T17:48:32Z
@mzakia05,🥺🥺🥺🧡,0,2021-12-07T17:48:29Z
@cbcgddvu4379,كيوت,0,2021-12-07T17:41:26Z
@setaresaremi6225,I. Love you my peaches 😍,0,2021-12-07T17:41:10Z
@goeun123,난 카복,0,2021-12-07T17:34:57Z
@bunnyphyu,Fall in love with human peaches kim kai.,0,2021-12-07T17:32:31Z
@jholynmariesarabia2605,Kai nini this baby so cute my heart attack is killing me I'm falling in love with you 😍😘💖,1,2021-12-07T17:31:55Z
@강쥐-o3m,이쁜아... 나는 딱복도 물복도 아닌 카복을 택하겠어,0,2021-12-07T17:31:52Z
@TheBmj901,왤케 상큼해…. 나이는 또 나만 먹지,0,2021-12-07T17:31:48Z
@meliday2758,J'en ai marre d'être amoureuse ♡,0,2021-12-07T17:30:49Z
@RARAsphere,Kyaaa…😍,0,2021-12-07T17:30:25Z
@walaa0807,يختييي محلاك 💕💕,1,2021-12-07T17:29:53Z
@nurl____,kai to jongin,0,2021-12-07T17:29:42Z
@rkdo9554,"BOTH, as long as it's the King Kim Kai human peach",0,2021-12-07T17:22:52Z
@user-pt2kz9hh4v,Kai I love you🍑🍑🍑🐻🐻🐻🐻🐻🐻,1,2021-12-07T17:22:24Z
@Woo440,Why are you so adorable Kai?🥺,1,2021-12-07T17:16:45Z
@ايادالعراقي-ط8ل,حب 🇮🇶😍😍😍💗😍💗😍💗😍🌸💝😍💓💐💐👍🇮🇶💟💟💗🌸💞❤️💞❤️,0,2021-12-07T17:15:38Z
@w.a.o6040,I love peaches so much 🍑😍❤️,0,2021-12-07T17:11:05Z
@aqira_aj2331,"D.O be like: I get that we have an official TikTok account but there's no way you're getting me to do that! 
Idk why D.O popped up in my head, coz Kai's soo cute maybe?
I'm so grateful we're getting contents, Kai's working so hard....",1,2021-12-07T17:07:40Z
@평큥,분위기 바뀌는 거 너무 좋아 .. 큐티섹시 복숭아씨,7,2021-12-07T17:05:47Z
@bluesky5167,kiyowoookk 😭😭,0,2021-12-07T17:00:38Z
@L1485EXO9,TE AMOOOO JONGIN ♡♡♡♡,0,2021-12-07T16:58:35Z
@L--qs5mg,Yerimmm,1,2021-12-07T16:57:36Z
@comma._,"본캐는 물복, 부캐는 딱복",0,2021-12-07T16:55:40Z
@rachella12,Ganteng bgt kaiii,0,2021-12-07T16:54:31Z
@suhaninaorem4405,Soft peaches ❤️,0,2021-12-07T16:53:17Z
@rarrr2813,Handsome,0,2021-12-07T16:52:55Z
@user-hh2gg2mn9s,I REALLY LOVE YOU 😍,0,2021-12-07T16:52:53Z
@몽룡이형아큥이,큐티섹시 모두 가진 남자ㅠ 김카이 사랑해,0,2021-12-07T16:48:50Z
@cantabiledian8326,Soft Peach Kai is just so cuteeeee!!!!,1,2021-12-07T16:48:48Z
@salwa1471,I can't decide tho but hard peach is not that bad either T_T,0,2021-12-07T16:48:31Z
@aminahzin8414,hard peach 🍑,0,2021-12-07T16:48:07Z
@aydaf7977,cuteeee,0,2021-12-07T16:45:46Z
@nini1999,0:13  his smile is everything!!!,3,2021-12-07T16:44:39Z
@Mango_ong,딱복 물복 못 고르지 ~~,0,2021-12-07T16:44:17Z
@silverbone8883,Watermarknya harusnya yang gede biar enggak diakuin sama yang lain 🤣,0,2021-12-07T16:43:43Z
@domino-pm9ul,hard peach is my favorite,0,2021-12-07T16:42:52Z
@슬-v8h,딱복 사랑해,1,2021-12-07T16:42:47Z
@via9683,LORD,0,2021-12-07T16:38:33Z
@조수민-j8k,우리 종인이 건치네 ....,0,2021-12-07T16:38:32Z
@via9683,MY HEART .... OMGGGGG KIM JONGIN,1,2021-12-07T16:38:11Z
@leahavilis77,How dare youuuu?!! Whyyy,0,2021-12-07T16:34:51Z
@AgioOlio-gu1lb,"물론 둘 다 필요합니다
아이들은 선택만 한다 🍑🍑🤭",0,2021-12-07T16:34:10Z
@hyunonly_,둘 다는 안될까...?,0,2021-12-07T16:32:16Z
@narbi3574,"Soft for day
Hard for night 🤪",0,2021-12-07T16:32:04Z
@suhoniczeynep736,bende seni ısırsam,2,2021-12-07T16:30:30Z
@김에리-t4t,둘다 좋은뎅 ㅠㅠ 어뜨케 선택 할 수 있겠니! ㅠ,0,2021-12-07T16:30:24Z
@kimjonginisart,"Kim Jongin 💛
#KAI #카이 #カイ #金钟仁  #zkdlin
#KAI_Peaches #PEACHES youtu.be/GUdnTGnm6Yk",1,2021-12-07T16:29:41Z
@ちゃばしら-w4w,"Why is the title in Korean, why is it not in English?",0,2021-12-07T16:27:11Z
@lhyndelosreyes5128,Saranghae kai 💗,1,2021-12-07T16:26:56Z
@kimqaisara,Blesss to those of you who still have innocent mind. I pray you stay pure till the end.,0,2021-12-07T16:25:39Z
@weareone5222,Kai te amo,0,2021-12-07T16:21:11Z
@nini-to4cj,이것은 당신을위한 것입니다 작은 곰❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🐻🐻🇹🇷,3,2021-12-07T16:20:59Z
@decielo2378,"OMG, Kai siempre impresionante, seguimos apoyando siempre",7,2021-12-07T16:19:35Z
@오빠는최악이에,종인아 너무귀여워 그러케웃지마제발ㅋ쿠ㅠㅠㅠㅋㅋ큐ㅠㅠㅠㅋㅋㅋ,3,2021-12-07T16:18:29Z
@marwaboubakri6950,OMG i can't breath he's so so cuuuuute,0,2021-12-07T16:18:28Z
@exolforever1485,Ahhhhh cutest!!!!,2,2021-12-07T16:18:27Z
@Rach라흐,나는 종이니,0,2021-12-07T16:17:38Z
@jaehyunsmilk8893,im too emotional rn this is to soft for my soul *sOmEoNe CaLl tHe DoCtOr*,5,2021-12-07T16:16:55Z
@ebrukara5490,MARRY ME,0,2021-12-07T16:14:50Z
@TokimoSoda,This era is gonna be engraved in my memory forever at this point and I love it. 😌,25,2021-12-07T16:14:39Z
@yeonie,hard peach,0,2021-12-07T16:14:00Z
@wishedforlong12,"It's too cute to handle
Ahhhhh😍😍😍",0,2021-12-07T16:12:36Z
@나영-d9l,아니 종인아 종인아 그게 문제가 아니야 너 얼굴을 봐 복숭아가 무슨 상관이겠니 아니 종인아 종인아 복숭아가 문제가 아니라니까?,0,2021-12-07T16:11:43Z
@snehad847,Sweetness overloaded.,0,2021-12-07T16:11:16Z
@alixtv1497,just feel like a dream every time I saw Exo tiktok.,0,2021-12-07T16:09:30Z
@luciakang4223,Kai vs Jongin 🥰🥰,0,2021-12-07T16:05:05Z
@graciahalim7371,Geemezzzz,0,2021-12-07T16:04:53Z
@graciahalim7371,Cakepp banget huaaa,0,2021-12-07T16:04:47Z
@꾸꾸르까꿍,저는 김종인이요.,0,2021-12-07T16:04:09Z
@Oh.mony97,He amazing with the booth 😻 i can't  the choice,0,2021-12-07T16:01:10Z
@ncfan567,저는 물복이요 ~~~🍑,0,2021-12-07T16:00:20Z
@망이방-l4z,저는 카이 복숭아요 물복도 딱복도 너무 좋당..,0,2021-12-07T16:00:19Z
@jenn8871,Kai you are so beautiful,1,2021-12-07T16:00:03Z
@bhahahahah,Ishhh cakep amat siiiii,0,2021-12-07T16:00:02Z
@fHaNoi,💞🍑💞,0,2021-12-07T15:57:15Z
@haveahappyday2704,What a visual this man is 🤩🌸,1,2021-12-07T15:55:23Z
@ashmalik9368,Oh my goodness,0,2021-12-07T15:55:03Z
@issaeiou,ANG POGI MO GAGO?!?!?,0,2021-12-07T15:54:50Z
@혜민-e8r,딱복이든 물복이든 무슨 상관이야 종이니면 되는거지 ~~~,0,2021-12-07T15:54:14Z
@ranti8092,Lagi terpeaches peaches😍,0,2021-12-07T15:54:08Z
@10ВУндармаа,Mayb hard,0,2021-12-07T15:53:56Z
@ROSE-rj8sj,"Yes , this is the man I like : cute and handsome  !!!!!",0,2021-12-07T15:53:38Z
@r.maomettanodalila8192,cute pie 🥰,0,2021-12-07T15:50:44Z
@sudekeles7745,I can choose both💙💙😚💋,0,2021-12-07T15:46:33Z
@izabellaciriaco,Perfeição meus amigos,0,2021-12-07T15:45:23Z
@Dokdo_is_korea,딱복,0,2021-12-07T15:43:50Z
@카이곰,♡,0,2021-12-07T15:43:02Z
@yq9957,I need exo members dance this with him !!!!,0,2021-12-07T15:42:35Z
@kaibias4480,Ahhhh so handsome,0,2021-12-07T15:39:57Z
@purpleheart1027,He's so FINE!!!!!!!!!!!!!,0,2021-12-07T15:39:09Z
@Daabok,난 카복...♥,1,2021-12-07T15:39:03Z
@jonginlove94114,하나만 고르라구여???  못고릅니다 못골라,0,2021-12-07T15:38:50Z
@nzah_ira_h_exo9114,🍑🍑🍑🍑🍑🍑🍑,0,2021-12-07T15:38:20Z
@haticealtntas8084,Allah'ım çok tatlı yaaaaaa😰♥️😻,3,2021-12-07T15:38:00Z
@haticealtntas8084,You can't be real 🔥🖤,2,2021-12-07T15:37:20Z
@haticealtntas8084,넌 진짜일 수 없어🔥😍,3,2021-12-07T15:36:59Z
@aberritolam,GEMESH BANGET MLEYOT,0,2021-12-07T15:34:42Z
@missuniverse8970,Can Peaches era not end like — ugh !!! I need Kim Jongin to breathe every single day and i’m loving all these contents. What a blessing you are Jongin !! 😭,62,2021-12-07T15:34:01Z
@najiyyashirin4910,He is so cute!!!!,0,2021-12-07T15:32:31Z
@guccistrby1399,the cutest 😭❤️,1,2021-12-07T15:30:24Z
@widiadwi4519,Kiyowoo.,0,2021-12-07T15:30:21Z
@hridaansari4883,Why are you so adorable Kim Kai 🥺❣️,2,2021-12-07T15:30:06Z
@annieqa867,tan lindo... todo súper bello,0,2021-12-07T15:30:03Z
@한다올-o2g,으아 이뻐❤️❤️❤️ 아가~~~,0,2021-12-07T15:29:33Z
@afifahkel,Jongin Soft Peaches,1,2021-12-07T15:29:07Z
@yp2320,i'll also try,0,2021-12-07T15:26:33Z
@yp2320,best of all,0,2021-12-07T15:26:25Z
@nandarkyaw715,Cute cute😭❤🍑,0,2021-12-07T15:24:09Z
@marieanne8156,깜찌기야,0,2021-12-07T15:23:23Z
@kimkai7954,귀여운,0,2021-12-07T15:23:06Z
@busraa614,CRINGE TIKTOK VIDEOSU MU CEKIYOSUNUZ EXOMA YA OLMAZ BOYLE,0,2021-12-07T15:22:40Z
@gomhappy9231,Love kai,0,2021-12-07T15:22:25Z
@88kaibear,"난 말할수없어~난 선택할수없어~
다 좋아🍑😍🙆‍♀️",4,2021-12-07T15:21:36Z
@nila7181,Aaahhh😩,0,2021-12-07T15:19:13Z
@냥뇽이-j9w,둘 다 조아 근데 카이피치가 더 조아!(っ˘з(💋'ㅅ' )❤,3,2021-12-07T15:18:04Z
@prettyasf9975,I love u baby Kaii^3^ such an angel u are<3,1,2021-12-07T15:17:52Z
@Lana_chebysheva,Ой какая прелесть 🥰,0,2021-12-07T15:17:48Z
@elenacambronero7377,사랑해요 😘,0,2021-12-07T15:17:40Z
@luvellyya4783,Wow,0,2021-12-07T15:17:28Z
@kkmy_000,... 나만의 물복이 되어줘 김종인ㅠㅡㅠㅜ,2,2021-12-07T15:17:23Z
@seneb8764,So cute proud of u 😘😡,0,2021-12-07T15:16:11Z
@oppa_house_where,난..... 그냥 너.....ㅎ,0,2021-12-07T15:16:08Z
@Thrwah.22,I love you kai,0,2021-12-07T15:16:01Z
@吉蛙煤,so cuteeeeeee…,0,2021-12-07T15:14:54Z
@fluffyrie2847,Yaampun ini gemes bangettttt,0,2021-12-07T15:14:27Z
@nargesmsv9999,"I still can’t believe we have a tiktok acc and Kai’s doing challenges and we have contents ㅠㅠ
Please god if this is a dream don’t wake me up ,NEVER!!",0,2021-12-07T15:14:26Z
@caitlinrose4095,Changing hard Stan to hard peach ✌🏻,0,2021-12-07T15:14:13Z
@uuuk2319,우리 복숭도령 틱토커가 다 됐다 이거 선택하라는거 보니까 그동안 많이 쌓였어 넘 매운맛 심해 이거 폭탄맛 눈물맛이자나ㅠㅠㅋㅋㅋㅋ 무...안돼 말할수없어!!!!!!!🐻🍑,0,2021-12-07T15:13:13Z
@aishaabdulaziz8704,How..? How..? How he is the same person..?!!,0,2021-12-07T15:12:59Z
@KimJunDDoing24,This video melt my heart... How can he possibly be this cute?!,1,2021-12-07T15:12:42Z
@barry8047,I LOVE YOU,0,2021-12-07T15:11:21Z
@refrainnme,plsss jongin is such a cutie,0,2021-12-07T15:09:47Z
@florvalle9062,"Hermoso, amo mucho ésta era de Peaches, no la olvidaré.",9,2021-12-07T15:09:24Z
@whynotkpop,He's always perfect :'(  <3,3,2021-12-07T15:08:38Z
@exothenanyone9946,ur perfect,0,2021-12-07T15:07:42Z
@exothenanyone9946,I love you,0,2021-12-07T15:07:17Z
@exmlnn-hx6do,pashmam,0,2021-12-07T15:05:55Z
@noonapetite,thank you kim jongin for existing,0,2021-12-07T15:05:05Z
@laurarubio5135,Los 2 melocotones ❤💋🍑🔥,0,2021-12-07T15:05:01Z
@dkno5941,Kai is so cool. 🍑❤,0,2021-12-07T15:04:58Z
@Ishmah,"OMG FINALLY EXO HAVING TIK TOK 🥺

WE ARE ONE EXO ❤",5,2021-12-07T15:04:32Z
@novasulistia65,Cie udh bisa transisi main tiktok wkwk gemes bgt,0,2021-12-07T15:04:24Z
@dhiaanna1229,"No, I choose you Kai. Can?",0,2021-12-07T15:04:08Z
@anahy1114,Kai you're like peaches 😍,0,2021-12-07T15:02:41Z
@PuteriAina,he's sweeter than any peaches in the world,0,2021-12-07T15:02:38Z
@zualtei731,Kim jongin T T,0,2021-12-07T15:01:06Z
@다영엄-r9p,저는 물복을 좋아하네요,0,2021-12-07T14:59:41Z
@lufthmensch154,The duality 🔥,4,2021-12-07T14:59:37Z
@aomkln,Hard peach!!!!!!!!!!!!!! 😭💘,0,2021-12-07T14:59:32Z
@alexandranazarova5634,💗💗💗💗💗,0,2021-12-07T14:59:26Z
@koda3278,카복 🍑,0,2021-12-07T14:58:36Z
@sukuriki,둘다,0,2021-12-07T14:58:36Z
@거치대,물복~,0,2021-12-07T14:57:50Z
@tiwarikanika66,Pretty guy you're like preaches...,0,2021-12-07T14:57:42Z
@abikim8866,"Ambos? Ambos, queremos ambos",0,2021-12-07T14:56:36Z
@kmpionpa,"عااااااااااااااااااااااااااااااااااا
كيوووووت 😭😭💞",0,2021-12-07T14:56:03Z
@144_devinurazizah8,"Please banget ya Kai kalau kamu entar mau berangkat wamil jangan ndadak"", aku gatau gimana reaksi aku nanti tapi aku gatau gimana caranya hari""ku tanpa kamu",0,2021-12-07T14:55:58Z
@ppamie,"Please stop. You already have my heart, you don't have eat it as well 😤😍",0,2021-12-07T14:55:43Z
@ЕлизаветаЕлизавета-п1я,Тебя и люблю очень и,0,2021-12-07T14:55:10Z
@sevendipity3035,❤️❤️❤️❤️❤️❤️,0,2021-12-07T14:52:30Z
@ninikim9899,BUT HANBOK KAI HIT DIFFERENT,0,2021-12-07T14:51:42Z
@itsitachi1454,He's so cute 😍,0,2021-12-07T14:51:41Z
@Navyad7117,The transition was smooth af!....also kai doing  that heart biting thingy was soooooooo cute<3333,60,2021-12-07T14:51:06Z
@ninikim9899,KAI IS SO GORGEOUS AND SWEET,3,2021-12-07T14:50:42Z
@ceoanwilde3175,"wdym Kai, of course pick both😌",0,2021-12-07T14:50:42Z
@tobeyton,Omoo cute,0,2021-12-07T14:50:28Z
