author,text,likes,published_at
@Lisa_Felix9700,I Love You Soo Much Rei❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-02T08:02:46Z
@스햄_O,레이야 나 남자 좋아한다고,0,2025-02-02T08:02:33Z
@INEW_213,레이 너무너무 기여버ㅓ ‼️,0,2025-02-02T07:58:32Z
@다이브0415-k1r,넘 귀여웡❤❤❤❤,11,2025-02-02T07:56:47Z
@마쉬-4,레이 왤케 귀여워!?,2,2025-02-02T07:56:08Z
@러부뇽,레이야 썩쏘 한것 가탸 ㅋㅋ❤ 기여워ㅓ,0,2025-02-02T07:55:50Z
@neogriff,"No... You're a Wizard, Harr... err Rei. 😅",0,2025-02-02T07:47:49Z
@supermodern7817,ボカシ入ってるのスタッフかと思ったらメンバーだね　なぜ,0,2025-02-02T07:45:13Z
@포쿠꺼렛찌,이렇게 귀여워도 되는거냐구...🐹💗,1,2025-02-02T07:43:41Z
@mcy8188,귀요미,0,2025-02-02T07:41:47Z
@아서_diveintoIVE,동그래 ㅜㅋㅋㅋㅋ,1,2025-02-02T07:40:22Z
@eduardturcan3,Very cute Rei!!! 🥰😘❤️,0,2025-02-02T07:36:57Z
@밀콩입다,칠레이:오늘도 chil하게 청소를 해요,0,2025-02-02T07:36:04Z
@하비니인댑셔,레이얌 미리 생일 축하해❤❤❤,0,2025-02-02T07:32:34Z
@율쌍듕이,레이양😂 넘하찬고 귀여워😂,0,2025-02-02T07:31:44Z
@제이준k,마법학교 인줄 ;;,0,2025-02-02T07:31:28Z
@비승강,19분 전,0,2025-02-02T07:31:16Z
@레이사랑하는렝키,레이야 너무 귀여우면 내 맘 터져❤,2,2025-02-02T07:27:43Z
@21minute,lmao what,0,2025-02-02T07:26:04Z
@kymultizs,Fofa ❤❤,0,2025-02-02T07:25:35Z
@slay427,Why did they blur the members faces,0,2025-02-02T07:25:29Z
@태권-2품,레이 생축❤❤❤🎉🎉,0,2025-02-02T07:23:40Z
@Louie_0326,귀엽다❤❤,2,2025-02-02T07:21:18Z
@Fangelion,i just love that smirk❤,0,2025-02-02T07:18:32Z
@세아깡먹는리이,뻔뻔한거 웃기당ㅋㅋㅋ❤❤,3,2025-02-02T07:15:58Z
@이니스러블리,저 하찮은 표정 ㅋㅋㅋ,0,2025-02-02T07:12:12Z
@White_Sanhocho,표정이 너무 귀여워❤❤,5,2025-02-02T07:10:37Z
@람보르기니.1,레이야 청소하지마 내가 할게,0,2025-02-02T07:09:45Z
@IVEfighting,레이야 내가 청소 도와줄게..❤❤,0,2025-02-02T07:09:33Z
@구름의가을방,레이귀여웡❤,9,2025-02-02T07:08:58Z
@베리-o1b,chil한 레이,0,2025-02-02T07:07:34Z
@밀콩핑,레이엄청귀엽당레이미리2월3일생일축하해,0,2025-02-02T07:05:34Z
@user-CherryCometWY102,아니 왜 남도 아니고 멤버들 얼굴 모자이크 했어 ㅋㅋㅋ,0,2025-02-02T07:04:19Z
@천연사이다-h4z,모든지 다 잘하는 우리 콩순이 ㅋㅋ,0,2025-02-02T07:03:26Z
@HelloimfinethankyouandRyu,REI WTF,0,2025-02-02T07:03:26Z
@이태경-f8s,내일생일인레이ㅣㅣㅣㅣㅣㅣ🎉🎉❤,1,2025-02-02T07:01:17Z
@さのまる_R,この口角愛おしい🤍,8,2025-02-02T06:58:16Z
@여러분을사랑하는쁘띠,왜 이리 귀여운겨압!!!!❤,4,2025-02-02T06:58:03Z
@신묘-d1b,🤩🤩🤩,0,2025-02-02T06:56:55Z
@폴프에다이브_IVE,진짜 장꾸 콘수니다ㅋㅣㄱㄱㅋㅋㅋㅋㅋ,1,2025-02-02T06:56:27Z
@Liaxxluvsxx,Why are all comments korean,0,2025-02-02T06:53:43Z
@Eternity_cute,내일 컴백 겸 레이 생일이다!!! 아싸,1,2025-02-02T06:52:25Z
@MayaR-wz5vm,aaaAaaaaAaAaaAAAAAAAHHHHH!!!!!!!💖💚,1,2025-02-02T06:52:13Z
@다이브-ive6,마녀 콘수니 귀여워💚,1,2025-02-02T06:51:49Z
@madhusudanaho8602,神版的力量？🥰,0,2025-02-02T06:50:22Z
@깐녕덮덮녕,레이 감성은 진짜 ㅋㅋㅋㅋㅋㅋ,0,2025-02-02T06:50:04Z
@madhusudanaho8602,I am Magician叫Tarot Cards I我？🥰,0,2025-02-02T06:50:03Z
@키치한_리에,"이 사람한테 뭐 말해주실 수 있으실까요?@kbacbpbc님 킹블앤츄님이요 이 사람이 아이브 멤버들 욕하고 문제점 예:원영 잘난척함 이렇게요
그리고 키치 노래에다 이상하다고 욕했어요",0,2025-02-02T06:47:40Z
@옌_여보_머렝,"끄악 레이 너무 귀여워..🫰🏻
레이 내일 생일이다ㅏㅏ🎂
꺄아ㅏ아앙",1,2025-02-02T06:46:24Z
@BtsForever-x3u,💞,0,2025-02-02T06:44:58Z
@Mu_x.0,💗💗,0,2025-02-02T06:42:31Z
@정다슬-n4d,뒤에 리즈 있음 ㅋㅋ,0,2025-02-02T06:42:04Z
@쀓빯뽏,첫번째 사진 뒤에 금발 리즈인가..?,0,2025-02-02T06:41:58Z
@채똥-123,멤버들 얼굴 왜 가린거지...ㅋ,0,2025-02-02T06:41:40Z
@리즈시절담뇨,"왜 뒤에 아이브 맴버들모자이크가ㅋㅋ;;,❤
레이 오늘도 겁내기엽내❤❤❤",2,2025-02-02T06:40:41Z
@iamgroot5178,콩순이는 귀여벙,1,2025-02-02T06:40:01Z
@아이엠밤츄,"아이브 공식채널 편집도 점점 달라지는것 같다..
(레이 생일 D-1 !! 생일축하해🎉)",0,2025-02-02T06:37:48Z
@seo1._.kon9,표정 뭐야…;; 귀엽잖아..❤❤❤❤,2,2025-02-02T06:37:30Z
@토끼-LOVE,귀여웡❤,1,2025-02-02T06:33:22Z
@이은숙-h9p,레이님 너무 귀여워요❤❤❤❤❤,3,2025-02-02T06:32:46Z
@yeunx.i,"허,,?핫!히힛
이 표정임ㅋㅋㅋㅎㅋ",0,2025-02-02T06:31:18Z
@bx04-lla,나도 로블 미치도록 하고싶다..ㅜㅜ😢,0,2025-02-02T06:30:51Z
@Good_face-77,그와중에 다른 멤버 얼굴은 왜 모자이크 해논거야 ㅋㅋ,0,2025-02-02T06:30:37Z
@m_o____r_e4084,Rei ❤,0,2025-02-02T06:29:48Z
@이다은-j4z,청소끝난 우리의 모습,0,2025-02-02T06:29:13Z
@_Lee2k,HELP ME I LOVE REI,0,2025-02-02T06:29:03Z
@최민-k7p,언니 내일 생일 축하해🎉🎉🎉🎉,0,2025-02-02T06:28:56Z
@IVElove820,콩수니❤,1,2025-02-02T06:27:59Z
@김리헌-v1n,"❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤















하아...힘들다",0,2025-02-02T06:27:34Z
@뀨띠곤쥬원렝,앜 진쨔 킴레이ㅣㅣ 내 심장 어떻게 할꼬야ㅑㅑ 심쿵사❤❤❤❤❤❤❤❤❤❤❤,2,2025-02-02T06:27:09Z
@신애-i1l,콩수니 기여워..ㅠ,4,2025-02-02T06:26:31Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-02-02T06:26:14Z
@소희-j2r,❤,0,2025-02-02T06:26:11Z
@문주성-z3w,She is a witch,0,2025-02-02T06:26:05Z
@귀요미뽀짝뽀짝,귀엽다 😢😢,5,2025-02-02T06:25:41Z
@키치한슈링,"레이 입꼬리 너무 기여웡❤❤❤
레이양 2월3일 생일 미리 축하해🍓
우리 딸기공쥬 평생 행복행🥰",5,2025-02-02T06:25:40Z
@책읽자-o3k,https://youtube.com/@hoopsandhustles?si=PLw9OmZitrcXpMr6,0,2025-02-02T06:25:34Z
@happy-jiwoo,내가좋아하는 아이돌과 뮤지컬이라니❤❤❤,18,2025-02-02T06:24:16Z
@바부빵순,진짜 킹받는데 너무 귀엽다ㅠ,0,2025-02-02T06:23:38Z
@happy-jiwoo,❤❤❤❤😊,0,2025-02-02T06:23:33Z
@Sunghoonfromenhypen,That dang smirk,0,2025-02-02T06:20:00Z
@YapVenti,REI is the chill girl 😂,0,2025-02-02T06:18:47Z
@Samurai-mj4rv,表情かわいい,4,2025-02-02T06:18:13Z
@핑크덕후_핑치,ㅋㅋㅋ❤❤,0,2025-02-02T06:18:03Z
@감튀-UP,왜 뒤에 멤버들 얼굴 모자이크 한거예요?,0,2025-02-02T06:17:47Z
@이태경-f8s,아너무귀여워ㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓ😂😂😂,2,2025-02-02T06:17:10Z
@황인진-l3s,귀여워 ❤❤,0,2025-02-02T06:16:50Z
@밀콩_mil_kong,아니 너무 귀엽잖아 김레이 ㅠㅠㅠㅠㅠ❤️‍🔥❤️‍🔥,2,2025-02-02T06:16:02Z
@TV-qe8tm,"앜ㅋㅋ 레이 너무 귀엽잖아❤❤❤
미리 생일 축하해 레이언니❤",0,2025-02-02T06:15:50Z
@안댕댕이짱0901,레이 너무귀엽다❤,1,2025-02-02T06:15:40Z
@최상용-p5f,레이 넘 귀여워 ❤,0,2025-02-02T06:15:08Z
@8_banana,loll Rei is so funny,0,2025-02-02T06:12:03Z
@jomin0523,래이는 뿌까머리 진짜 너무 귀엽다💛,4,2025-02-02T06:10:21Z
@한을_머거버린_삼냥,안히 걍 레이빼구 다 모자이크 해버리는 .. ㅋㅋㅋ,0,2025-02-02T06:09:45Z
@HIBLACKS-i7n,꺄~~~~~,0,2025-02-02T06:09:11Z
@N-XiaoYing,ㅋㅋㅋㅋso cute,0,2025-02-02T06:08:27Z
@빙슈마을,큐큐큐큐ㅠㅋㅋㅋ 레이 왜 이래❤ 어디서 찍어도 귀여미 ㅋㅋ,6,2025-02-02T06:08:03Z
@베리스트로베링,너무 귀엽다 김레이 심쿵사하겠어..❤,1,2025-02-02T06:07:10Z
@098rwe,리자이킄ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-02T06:06:13Z
@히루인뎁쇼,レイ・ナム・ギルド,0,2025-02-02T06:06:01Z
@ulezazo4d,청소 좀 하지,0,2025-02-02T06:05:13Z
@Po_xkite,뒤에 리즈ㅋㅋ랑 맵버들!,0,2025-02-02T06:04:50Z
@포포-p1b,카와이하다,0,2025-02-02T06:04:48Z
@kein2607,ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-02T06:03:57Z
@Lx.ie8,너무 귀엽자나ㅋㅋ❤❤,2,2025-02-02T06:03:04Z
@하리입니당,"뒤에 멤버들을 왜 모자이크 되어있는거야ㅋㅋ
콘슈니 기여워❤",11,2025-02-02T06:02:57Z
@realkimbyungchan,레이 바보 ㅋㅋㅋㅋ 미안해요 농담,0,2025-02-02T06:02:04Z
@슬이둥쟝,이게 뭐옄ㅋㅋ,0,2025-02-02T06:00:56Z
@c.yx0n,아 귀여워ㅠ,1,2025-02-02T06:00:29Z
@IVE-v9m,레이가 세상을 지배한다❤,0,2025-02-02T06:00:28Z
@K-pop-coded143,I wanna get caught by a witch now 😭,0,2025-02-02T06:00:26Z
@주삐라고오,너모 귀여워 깜찍해❤❤❤❤❤,1,2025-02-02T05:59:52Z
@hurb26,❤❤❤❤❤❤❤😊,0,2025-02-02T05:59:50Z
@박하진-m6t,어머 너무 chill해,0,2025-02-02T05:59:18Z
@JJUBA1004,입술 한쪽만 올린거 하찮고 킹받고 기여워 보여 ㅋㅋㅋ,0,2025-02-02T05:58:56Z
@진형김-b5t,ㅋㅋㅋ 유느님 입을 막는 유일한 아이 ㅋㅋㅋ,0,2025-02-02T05:58:50Z
@저장소유튜브영상,우리 조카가 레이양이 젤 좋아해,0,2025-02-02T05:58:38Z
@귀욤뽀짝동이꺼레옹,뭐지...저 띠꺼우면서 귀여운..?!❤❤,5,2025-02-02T05:58:35Z
@Jichuchuuuuu,Jeje,0,2025-02-02T05:58:25Z
@Strider901,i'm not a witch!!,0,2025-02-02T05:58:14Z
@안녕하세오,아닠 넘 귀엽잖아❤,2,2025-02-02T05:58:02Z
@안녕하세오,레이 넘 귀여워❤❤,3,2025-02-02T05:57:48Z
@zezebella,해가 갈수록 호감의 정도가 높아지는 맴버. 역시 레이는 웃는 얼굴이 이쁩니다.,28,2025-02-02T05:57:45Z
@용가리-b3i,다른 아기들 얼굴은 왜가렸데,0,2025-02-02T05:56:10Z
@vs_1714,Witch REI want to see you ❤️💓🎀✨,0,2025-02-02T05:55:50Z
@bin.x12,"ㅜㅜ 너무 기여웡ㅇ  ,  ,  .ᐟ",0,2025-02-02T05:55:09Z
@H.ayan2,레이 표정 귀여웤ㅋ❤,3,2025-02-02T05:54:41Z
@유튭_사랑녀_옌삐,다이브들 마음 사로잡는 콘수니 렝❤,2,2025-02-02T05:54:19Z
@user-draco998,귀여워😂💛,1,2025-02-02T05:54:09Z
@레이_좋아하는_1인,입꼬리 하나 올린거 진짜..진짜..졸귀다..😭,3,2025-02-02T05:53:56Z
@পিয়ালদাশ,Most cute witch ever.,2,2025-02-02T05:53:47Z
@해주이-y3o,뒤에 아이브 멤버들 얼굴모자이크 되어 잇는거 왤케 웃기징 ㅋㅋ 글고 레이 너무 귀엽당,0,2025-02-02T05:52:00Z
@욘이팝콘,레이 빼고 멤버들 모자이크 뭐야❤ㅋㅋ 레이 너무 귀엽당❤❤,0,2025-02-02T05:51:40Z
@DiyaanaDuggal,"POV:
WICKED 🩷💚  X.   IVE✨🤍",0,2025-02-02T05:50:44Z
@유나-s3d4m,"아,, ㅠㅠㅠ 레이야 넘 기여우ㅓ🙈",2,2025-02-02T05:50:11Z
@wonysbakery,Wow.,0,2025-02-02T05:50:07Z
@myluvisyjofive,Ahh! It's the cutest witch in the world!!! I am willing to be defeated by your magic❤❤❤,0,2025-02-02T05:50:07Z
@jv_YTch,REIphaba YES,0,2025-02-02T05:50:06Z
@wonysbakery,EARLY,0,2025-02-02T05:49:15Z
@bsw.07,그냥 chill rei ❤❤ ㅋㅋㅋㅋ,1,2025-02-02T05:49:08Z
@울뽁임댜,"레요미 찰지군,🐥",1,2025-02-02T05:48:44Z
@리온이,"ㅋㅋㅋㅋ레이언니 표정 뭐야ㅋㅋㅋ
귀여워❤❤❤❤🐥🐤🐤",2,2025-02-02T05:48:07Z
@럭키를_사랑하는_유키,"ㅇ    ㅇ
   \__",0,2025-02-02T05:47:53Z
@L45485,표정 너무 웃기다 ㅋㅋㅋ. 근데 리즈 얼굴 모자이크 ㅋㅋㅋㅋㅋ,0,2025-02-02T05:47:40Z
@나만업써한태산,레이야 너무 귀엽다 ㅋㅋ,0,2025-02-02T05:47:19Z
@hellowelcometomy,ドヤァみたいな顔好き,0,2025-02-02T05:47:19Z
@달콩먹은하임,"레이 청소 당번 됐는데 엄지척 하는거 보니
좋은가보다(?)❤",0,2025-02-02T05:46:44Z
@레회,마녀가 아니라 콘수니❤,0,2025-02-02T05:46:10Z
@minsooshin345,❤❤❤❤❤❤❤,0,2025-02-02T05:45:41Z
@ciro.시로,왜 맴버들 얼굴 모자이크임?ㅋㅋㅋㅋ,1,2025-02-02T05:45:06Z
@foreveryujin,You are still so cute ❤❤❤😅,1,2025-02-02T05:45:05Z
@nanattitude,cute chick 🐥🐤,0,2025-02-02T05:45:03Z
@AudreyyLewi,Rei is so cute❤❤❤,0,2025-02-02T05:43:39Z
@mangoesare,LMAOOO,0,2025-02-02T05:42:20Z
@笹木ゆずな,かわいすぎる❤,8,2025-02-02T05:42:04Z
@midzytopia,너무 귀여워요 어떡해요 😭,23,2025-02-02T05:41:14Z
@피콜록콜록,리즈는 왜 모자이크 처리한거야 ㅋㅋㅋㅋㅋㅋ,0,2025-02-02T05:41:08Z
@별하나-3,귀여워 ❤❤❤,1,2025-02-02T05:41:04Z
@midzytopia,너무 귀여워요 ㅋㅋㅋ,23,2025-02-02T05:40:51Z
@midzytopia,레이는 의도치 않게 너무 웃겼어,1,2025-02-02T05:40:37Z
@S.1ryn,와 진짜 레이 팬애칭 콩콩이로 하자 진짜,1,2025-02-02T05:40:15Z
@모렝-mojie,레이 미리 생일축하해❤❤❤❤❤❤너무 기엽다^^,6,2025-02-02T05:40:00Z
@말랑레이-REl,댓글 100빠❤언니 왜이렇게 귀엽고예뻐?,1,2025-02-02T05:39:49Z
@오리5-j9j,레이❤,0,2025-02-02T05:39:39Z
@mcr5287,콩 레이❤,2,2025-02-02T05:39:39Z
@taeheonkim6030,"레이양❤❤내일이면 생일이넹🎉
동시에 앨범 발매❤❤🎉🎉",1,2025-02-02T05:39:37Z
@밍-DIo,레이씨🧡 제가 대신 청소 해드릴게요😢,0,2025-02-02T05:38:52Z
@sallyjeong13,❤❤❤❤❤,0,2025-02-02T05:38:36Z
@talithakirana8070,"원영, 이서, 리즈 얼굴이 검열됐네요ㅠㅠㅠ",1,2025-02-02T05:38:18Z
@옌니이이,"앗,,레이 너무 기엽잖아ㅋㅋㅋ❤",3,2025-02-02T05:38:05Z
@크리-p6t,표정봐ㅋㅋㅋ  귀여워,1,2025-02-02T05:38:02Z
@얼음소년,어 난 내일 출근하면 청소네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-02T05:37:47Z
@Lox.y-한머사랑녀,귀엽.. 귀하디 귀한 6분 전ㅋㅋㅋ,0,2025-02-02T05:37:28Z
@kooming-utb,레이 소 큐트❤❤,0,2025-02-02T05:37:20Z
@user-rp7wy7mi8g,귀염뽀짝하다ㅠㅠ❤,13,2025-02-02T05:37:14Z
@함수경-i9v,레이❤,1,2025-02-02T05:37:07Z
@나는삐약이-p9g,청소는 모르겠고.사진이나 찍는 콘수니이이,1,2025-02-02T05:37:04Z
@Art2st8,미친 위키드다,0,2025-02-02T05:36:55Z
@뿌렘인데요,레이표정넘취저❤❤,1,2025-02-02T05:36:46Z
@Fyfhkxkg,레이 귀여워😘,1,2025-02-02T05:36:44Z
@talithakirana8070,레이는 스스로 계산을 해야 해,1,2025-02-02T05:36:40Z
@peropero_pepero,ㄱㅇㅇ❤,0,2025-02-02T05:36:35Z
@shunyanzhu7776,5분전❤😂🎉😢😮😅😊,0,2025-02-02T05:36:35Z
@cho.xa1,기여워❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-02T05:36:34Z
@holo_ch,"우왕 일찍와따아
콩순이 레이 미모 완젼 찹쌀떡,,❤",1,2025-02-02T05:36:10Z
@happy._.ouo_,청소당번이 이렇게 귀여워도 되..?,2,2025-02-02T05:36:09Z
@다이브-h5f,레이 머리 너무 찰떡이다❤,3,2025-02-02T05:35:52Z
@상추-K,레이 왤케 귀여워?❤,0,2025-02-02T05:35:41Z
@sorileeseo,콩순이 레이 너무 귀여워❤,0,2025-02-02T05:35:35Z
@쀼히아이시떼루뿌요,아니 레이 미모 모야모야 기여워죽겠네 아이브내가 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-02T05:35:25Z
@토트넘치킨맛있엉,ㅠㅠㅠㅠㅠㅠㅠ 이런 여친이 있다면 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-02-02T05:35:20Z
@호롤로-m9z,아이디어 뱅크 귀요미 레이❤,0,2025-02-02T05:35:15Z
@소율_ive,카와이 레이❤,4,2025-02-02T05:35:11Z
@윤n아,마녀 같아😂,0,2025-02-02T05:35:07Z
@CatLover-ablinkofficial,Lol so cute,0,2025-02-02T05:34:57Z
@산딸기맛건포도,레이 귀여우ㅓ 😎😻 카오ㅏ이 레이짜앙,1,2025-02-02T05:34:56Z
@콩화분,ㅋㅋㅋㅋ 혼자 가만히 서 았는거 넘 귀엽ㅂ,0,2025-02-02T05:34:50Z
@코코업고튀는가을,귀요미❤❤❤,0,2025-02-02T05:34:50Z
@마요_와구한_두콩,킹 받는데 기여워..💗,6,2025-02-02T05:34:20Z
@아이돌지망생_지은,기여미 ❤ 3분전 귀하댜,0,2025-02-02T05:34:12Z
@타하-r6c,우리누나가 아이브팬인데 레이님 정말귀엽네요!,1,2025-02-02T05:34:10Z
@명자이-j6f,귀여웡 귀여웡 귀여웡 귀여웡,0,2025-02-02T05:34:00Z
@cute_siru_youtube,레이 왜이렇게 귀여워? 한번만 저 얼굴로 살아밨스면,1,2025-02-02T05:33:43Z
@chx_3,레이 넘예🥺,1,2025-02-02T05:33:27Z
@MlNlVE강안지,레이누나 너무 예쁘고 귀엽다❤,8,2025-02-02T05:33:23Z
@로블계_유연,뒤에 잇는 멤버들도 기엽고 레이 귀요미댜 내일이 넘후 기대돼요오 🫶🏻💓,2,2025-02-02T05:33:20Z
@fluffy_뽀송,꺅! 레이 너무 귀엽댜..❤,1,2025-02-02T05:33:02Z
@키루쨩,"선착 10명 구독해드림!!(7/10) 구완
레이 넘 졸귀잖어..",3,2025-02-02T05:32:56Z
@loveweeekly,이야~레이공주님은 역시 삐약이~~❤❤,1,2025-02-02T05:32:53Z
@리쏘-rlf,레이 귀요미❤,9,2025-02-02T05:32:47Z
@김승진-v6y,ㅋㅋㅋ😂,0,2025-02-02T05:32:35Z
@흰구름-t3w,카와이❤,3,2025-02-02T05:32:33Z
@moonflower2712,prettiest WITCH 💜,0,2025-02-02T05:32:30Z
@쥬쥬임니댱,레이 표정 깜찍해 정말ㅠㅠㅠㅠ,1,2025-02-02T05:32:29Z
@아이앰뿌닝,레이 넘 졸귀❤ 근데 멤버들 얼굴은 왜 모자이크지?ㅋㅋㅋㅋ,4,2025-02-02T05:32:29Z
@yuni583,Rei is so cute and pretty 💗💗💗,0,2025-02-02T05:32:25Z
@azzangplus,우당탕탕 콩순이🫤,4,2025-02-02T05:32:21Z
@lanterngalaxi,SLAY BUT GURLLLL.,0,2025-02-02T05:32:11Z
@은채_애착인형_단아,레이표정ㅋㅋㅋㅋ 넘 기여엉,3,2025-02-02T05:32:00Z
@NyoungLover,Rei is too cute 😂,0,2025-02-02T05:31:54Z
@tks020,와..... 미모로 그냥 납득을 시켜버리는 우리 콘수니,22,2025-02-02T05:31:54Z
@소링-인데욥,귀요미 레이당,11,2025-02-02T05:31:49Z
@UNIT_뮤르,이서 창문에서 폰 보고 잇다 ㅋㅋ,1,2025-02-02T05:31:48Z
@Kpopjpop638,REI IS SO CUTE,0,2025-02-02T05:31:46Z
@휘핑휘핑,레이가 세상을 지배한다 ❤,1,2025-02-02T05:31:45Z
@라이츄빌런,"콘수니❤ 뒤에 리즈, 이서, 워녕이?",0,2025-02-02T05:31:37Z
@Fser-wo3dt1pk6i,(청소당번마녀된 레이 왜 이렇게 귀여워.?❄️,53,2025-02-02T05:31:35Z
@다이브-h5f,"레이 넘 귀엽다❤
미리 생일축하해🎉🎉",3,2025-02-02T05:31:35Z
@user-ik2ev8nk6m,My wife,0,2025-02-02T05:31:31Z
@표바오_Pyo_Bao,레이 넘이뽀!❤,0,2025-02-02T05:31:27Z
@레먕찡,아닝... 넘 ㄱㅇㅇ,0,2025-02-02T05:31:27Z
@노으리-w1z,레이 너무 귀여워여❤❤❤,1,2025-02-02T05:31:24Z
@yongwoojeon-d7h,씩웃는거 귀욥다아,1,2025-02-02T05:31:23Z
@김나래Gim_Narae,레이님❤,0,2025-02-02T05:31:21Z
@arielchan3312,Stan IVE,1,2025-02-02T05:31:20Z
@royal__camera,❤❤❤,0,2025-02-02T05:31:19Z
@아이돌스타디움아이돌,레이 졸귀!!❤❤❤,1,2025-02-02T05:31:18Z
@리챠꺼_모링,콘수니는 사랑입미다,2,2025-02-02T05:31:17Z
@이병걸-n2y,아이브 좋아요 🥰,1,2025-02-02T05:31:13Z
@착한양파공쥬,귀여미,3,2025-02-02T05:31:08Z
@jungwookhong-w2o,ㅋㅋㅋ 레이 너무 기여운뎅😊,0,2025-02-02T05:31:06Z
@붕방강쥐러버,오오 콘수니,0,2025-02-02T05:31:05Z
@헨로마이네임하마,레이 너무 기여어어어❤,8,2025-02-02T05:31:04Z
@ri_liii.0221,可愛い,3,2025-02-02T05:31:03Z
@언니한테유튭들킴이슈,콘수니 기여워 ㅋㅋ ❤,1,2025-02-02T05:31:00Z
@intmila,역시나 오늘도 이해가 안된다,0,2025-02-02T05:30:54Z
@Ju_ix13,헐 29초전,0,2025-02-02T05:30:54Z
@1004_REI,레이 표정 졸귀다ㅋㅋㅋㅋㅋㅋ,28,2025-02-02T05:30:53Z
@rabbit_cherry.13,레이 넘 귀엽자나!!❤❤,3,2025-02-02T05:30:53Z
@ceciliamark8789,EARLYYY,0,2025-02-02T05:30:52Z
@kurokami_7,ILY IVE,0,2025-02-02T05:30:49Z
@예설이다,귀여오❤,1,2025-02-02T05:30:49Z
@소나인데요,레이얌 너 넘 기여웡❤❤,1,2025-02-02T05:30:46Z
@rr-gnhbd,ㄱㅇㅇ,0,2025-02-02T05:30:44Z
@mini-study,❤❤❤,0,2025-02-02T05:30:41Z
@An.ch0,❤,1,2025-02-02T05:30:38Z
@대이브,사랑해요 콘수니,0,2025-02-02T05:30:37Z
