author,text,likes,published_at
@Пацанка-ц2щ,Хëнджин зажигает люблю тебя Джини,2,2024-07-12T15:45:22Z
@Vannibalbes,OMG huanjin sooooooo perfect 😩😩😩😩😩🛐🛐🛐🛐🛐🛐🛐🛐🛐,1,2024-07-12T15:42:32Z
@Kimsunrin8,Not him just going smooth ❤,1,2024-07-12T15:41:52Z
@Mariten-gt2vx,Hyunjin❤❤❤❤❤❤❤❤,1,2024-07-12T15:34:04Z
@hwangieeez,IM DANCING ALONG,0,2024-07-12T15:31:01Z
@HondaCity-n9g,His body control is omy God ❤❤❤,0,2024-07-12T15:30:47Z
@nisti_lar,Love hyunjin!!,2,2024-07-12T15:28:52Z
@angelavargas9954,Eres el mejor mi hermoso niño 🥰😘😘,0,2024-07-12T15:25:42Z
@Jungwooyoungie,Hyunjin Back With another Slay,0,2024-07-12T15:25:40Z
@АлександрОбыденный-м9ш,그들이 이 댓글을 눈치채지 못한다는 것은 유감스러운 일입니다. 그래도.. 별로 안좋아하는데 예뻐요😅(대체로 한국인은 다 좋아해요)🙂,0,2024-07-12T15:21:42Z
@zehraymısxq,Hyunjinmisimmmm❤💋💮💖👊🏻💅🏻⭐,1,2024-07-12T15:08:41Z
@ArielsArtSpace,i hope he feels like the way he look&dance💙😩🙌,0,2024-07-12T15:05:32Z
@channie-stay_8,Hyunjin 💗💗💗,1,2024-07-12T15:05:04Z
@allanluna9802,Hyunjin slayed too much that imma even die in piece 😮🧸,1,2024-07-12T15:01:34Z
@CocoKasoo,Kocacım yine yapmış yapacağını,2,2024-07-12T14:52:52Z
@skz4ever1437,hyunjin so good! ❤,20,2024-07-12T14:42:12Z
@AllieMcKinneyisnotsoslay,Go Hyunjin!,1,2024-07-12T14:32:25Z
@Laquv,Wow ❤,1,2024-07-12T14:31:17Z
@rubyjenniewqp,Hyunjinim yine mükemmelsin seni  çok seviyorum,1,2024-07-12T14:26:59Z
@YAY_simp,THAT FOOT WORK!!!!!👏👏👏👏👏,0,2024-07-12T14:21:25Z
@Lee_Mina_8_ATE,🔥,1,2024-07-12T14:20:40Z
@alaraormiston,Smooth moves 🤩,0,2024-07-12T14:08:31Z
@SofiaPuschel-if2bd,Hyunjin cásate con Migo,0,2024-07-12T14:05:54Z
@زوجة_هيونجين_يروحمكك,it's very very beautiful 🌹,0,2024-07-12T14:03:06Z
@den.den.0,owaa YOUR SOOOO HOT 🙂😅,0,2024-07-12T14:01:21Z
@__mrs.azizova__,"I'm from Russia but I love you very much, you are simply beautiful. love ❤😘",0,2024-07-12T13:58:36Z
@thebigbangtheory-7-8,hyunjin stop killing me..,1,2024-07-12T13:55:38Z
@jjjjiin,I LOVE UUU,0,2024-07-12T13:52:16Z
@hamburgerjake,THE OUTFIT 😍😍😍,1,2024-07-12T13:45:32Z
@Artwithjadethestay,He's the hottest man I've ever seen 😍,0,2024-07-12T13:45:11Z
@LeeHwang-l4d,HYUNJIN you slay boy! 😃❤️,0,2024-07-12T13:44:12Z
@Skzfani_minho,Hyunjin biyaslari buraya❤❤,1,2024-07-12T13:39:52Z
@StayInP1ece,ngl ate.,0,2024-07-12T13:35:26Z
@5ncx,"يلبى جماالهه🫦💗💗
I love you hyunjin 😞💗",13,2024-07-12T13:29:47Z
@V4mpx_188,HE ATE AND LEFT NO CRUMBS....,0,2024-07-12T13:27:57Z
@JennierubyjaneOffci4l,I really screamd,0,2024-07-12T13:22:45Z
@هلالالريامي-د8ر,❤❤❤❤,1,2024-07-12T13:18:18Z
@bibimorium5786,His dance skill bro just kill's me ✨🫶🏻,0,2024-07-12T13:18:00Z
@yalocaldex,bro is him fr 😭,0,2024-07-12T13:15:49Z
@AlinaKat3,"I need Skz members to do the Sticky challenge, especially Changbin 😊",0,2024-07-12T13:13:52Z
@julianaju484,❤✨,1,2024-07-12T13:07:54Z
@Mikasalix,HIS STYLE DANCE !!,0,2024-07-12T13:05:25Z
@pabixiao,I love his dancing look so effortless and smooth .. it's impressive,0,2024-07-12T13:05:06Z
@WifiHyunjin-a,Prince  hyujin❤i  love you❤you,1,2024-07-12T13:03:42Z
@TheBestAyşe,Hyunjin so cute,3,2024-07-12T13:03:13Z
@R4SB3RRY-ILY,his dance is soo detailed!!!!,0,2024-07-12T12:54:58Z
@Changbiningotu1912,시원하다,0,2024-07-12T12:53:31Z
@joannaersengarcia1421,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊omo o o o,1,2024-07-12T12:48:58Z
@Skz6102,😶😻🖤,0,2024-07-12T12:47:48Z
@Violet-r2w,Hyunjins moves are so so so smooth sometimes I have to remember how good his dancing skills are❤️,1,2024-07-12T12:45:40Z
@malikameziane5610,Sexy dance cool,1,2024-07-12T12:44:04Z
@ВикторияКанаева-й8д,Лучший ❤❤❤❤❤❤❤,1,2024-07-12T12:32:28Z
@Beh_w_Hyun,My Little Boy 🥺💗,1,2024-07-12T12:30:08Z
@nayaamelia8462,🔥🤩,1,2024-07-12T12:22:08Z
@ВоваМихолап,"너무 카리스마 있고 아름다워, 도와주세요!))",0,2024-07-12T12:20:13Z
@desydesy9529,😮😊😁 cool 👍 dance❤️❤️❤️❤️,0,2024-07-12T12:19:11Z
@Kira_svichsss,"Hyunjin, you are an excellent dancer! We love you very much!!❤",49,2024-07-12T12:17:41Z
@MihrimahErdem-hw1oj,Kaan이라는 친구가 있었는데 그 사람이 어제 세상을 떠났어요. 그 사람이 당신을 너무 사랑했으니 제 댓글이 마음에 드시나요?,0,2024-07-12T12:14:52Z
@Kfan-e8f,Damn he is smooth❤️,0,2024-07-12T12:11:10Z
@sabrinagomez3773,"The flow, Hyunjin you are so cool",0,2024-07-12T12:05:14Z
@Minhomm_stays,"HYUNJİN İS SO PERFECT<333
HE İS COOL<3
PLEASE COME TO TÜRKİYE",0,2024-07-12T12:02:29Z
@princee_eeess,난 관 안에 있어,0,2024-07-12T11:56:16Z
@Hyunnie.only20.03,Preciso de tutorial,2,2024-07-12T11:56:13Z
@fatmazain3758,love you so much ❤❤❤❤❤,0,2024-07-12T11:54:29Z
@asocial_path,❤❤❤,0,2024-07-12T11:54:02Z
@STAYENGENEMOA_875,"HE ATEEE AND LEFT NO CRUMBS


(Why did he SLIGHTLY for a SPLIT SECOND look like Mingyu at the end)",0,2024-07-12T11:53:35Z
@evanakram-ru1zm,😍💔,0,2024-07-12T11:47:24Z
@C.L.video_official,OGGI CONCERTO SKZZZZ 12 LUGLIO 2024,0,2024-07-12T11:41:57Z
@ХахахахахахаПхпхпхпхпхпх,❤❤❤❤,1,2024-07-12T11:39:35Z
@MuRkIssKVD,Есть русские?,1,2024-07-12T11:37:20Z
@Lovely_Jimin1,Ağağağğağa ölürümm ölürümm❤❤❤,0,2024-07-12T11:36:13Z
@chichan.sakura,音ハメが見事すぎる！クールでカッコイイ❤,0,2024-07-12T11:23:15Z
@الرعويالفهد,"넌 정말 뛰어난 댄서야, 내 눈 ❤❤❤",1,2024-07-12T11:17:22Z
@Rose_STAY_143,"❣️amazing body controls, yes yes we know you are PERFECTION 😂 i would love to see him dancing ON  ""DREAMERS "" TOO ... 🥹🥹 🤍🩵💙🪽",0,2024-07-12T11:15:10Z
@ХедаТепсуркаеваааа,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-12T11:14:22Z
@Lisaiscomebackk,OH MY GOD AMAZİNGGG,0,2024-07-12T11:07:56Z
@HyunJin3319,Hyunjin I LOVE YOU ❤😍❤나는 당신의 터키 팬입니다. 당신은 춤을 잘 추고 목소리도 매우 아름답습니다. 당신은 확실히 당신의 작업에 대한 보상을 받을 자격이 있습니다. 우리는 당신을 사랑합니다,3,2024-07-12T11:03:06Z
@K_popiarkaBlackPink,beautiful steps❤,1,2024-07-12T10:57:49Z
@Мария-р5е6б,Omg,0,2024-07-12T10:57:43Z
@Лариса-и1м5г,Beautiful guy❤❤❤,1,2024-07-12T10:57:42Z
@_Yeoul_,Oxx so cute❤❤❤❤,1,2024-07-12T10:55:38Z
@jharnamagar2858,hyunjin you are so Hansome ❤,1,2024-07-12T10:53:11Z
@richardforbes1215,Hyunjin 😩😩💗💗,0,2024-07-12T10:52:22Z
@Никушка-к5з,Hyunjin l love you 💗,0,2024-07-12T10:48:52Z
@Skye673-w7j,Is it just me or do you save the songs they dance to 😂❤,0,2024-07-12T10:47:52Z
@MurielGondelón,What a man😍😍,0,2024-07-12T10:46:01Z
@azoieৎ,I like♡ HYUNJİN ♡,0,2024-07-12T10:44:32Z
@Kres363,❤❤❤,0,2024-07-12T10:43:12Z
@KaiaorKitKat,❤❤❤❤,0,2024-07-12T10:41:44Z
@ZadAlmudy,❤❤❤❤❤,0,2024-07-12T10:39:15Z
@ААру-э5й,💔💔😘,0,2024-07-12T10:38:18Z
@АннаАнгелова-щ9с,Hyunjin love 💘 💕 💓 💖,1,2024-07-12T10:36:28Z
@aesthetic.w_affle,HYUNJIN SLAYED HARD,0,2024-07-12T10:23:35Z
@MAYA_STAY143.,Hyunjin ATE>>>🙈🤍,1,2024-07-12T10:21:27Z
@zvezueee,hyunjin dancing,0,2024-07-12T10:20:47Z
@Stayyy-LEEKNOW,I LOVE STRAYKİDS ❤,0,2024-07-12T10:12:29Z
@yakup-h1z,hyunjin felixle de yap bu dansı,0,2024-07-12T10:09:45Z
@Indianstreetfood1237,❤❤❤,0,2024-07-12T10:07:05Z
@Хани-ь7ъ,내 사랑❤️❤️❤️❤️❤️❤️,0,2024-07-12T10:07:03Z
@December-12ep,"😭🎀🎀🎀💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗Hyunjin, all the girls like you and me too",1,2024-07-12T10:03:26Z
@乙守みえ子,すきです。,1,2024-07-12T10:02:26Z
@friends_queens,Hyunjin should do maestro foot chalange,0,2024-07-12T10:01:06Z
@LoveStraykids-o4j,Hyunjin.. pretty boy... You're all handsome..❤❤,0,2024-07-12T09:57:07Z
@faezehzeinali6143,😍😍قلبم🫀🫀,0,2024-07-12T09:52:41Z
@Teahoung,❤❤,0,2024-07-12T09:49:20Z
@MASHKA_1AE,РУССКИЕ СТЭЙ ДАВАЙТЕ НА РУССКОМ ПИСАТЬ!?!? ЧТОБЫ МАЛЬЧИКИ ОФИГЕЛИ❤,1,2024-07-12T09:48:07Z
@amariixx,WHO WATCHED HIS LIVE ???,0,2024-07-12T09:42:47Z
@elifyaksr,Herkesin body çalıstigi sarkiyla hyunjinin dansinin ortama giris şekli: 👁❤👁,0,2024-07-12T09:40:09Z
@mar2net,So insane🤯,0,2024-07-12T09:38:50Z
@瑠愛-f8o,ﾁ───(´-ω-｀)───ﾝ(⑉• •⑉)ｽｷﾃﾞｽ❥❥(⑉︎• •⑉︎)ﾎﾟｯ,0,2024-07-12T09:33:04Z
@احب_فطوم_وبس,🍓😭💗🤭✨😩 good,0,2024-07-12T09:30:42Z
@AnaRoselanilla,Dance ❤❤❤❤❤❤❤❤❤❤❤ fan,0,2024-07-12T09:30:14Z
@tash045,❤❤❤,0,2024-07-12T09:26:55Z
@lxqlixie,"스키즈는 작곡도 하고, 무대도 하고, 안무도 가르치고, 틱톡 안무도 가르쳐주네요. 최고의 감동을 주신 분들이 너무 자랑스럽고, 함께 웃고 울고, 기다렸습니다. 컴백하고 뇌졸중으로 누워서 나왔는데 특별한 편견은 없어요 우리나라에 오면 죽도록 다 좋아해요 아마 한 달은 안 쉬고 행복하게 울겠지만 아마 안 그럴 거예요 내 조국은 투르크메니스탄이고 그들이 당신을 미워할 때 당신을 위해 목숨을 앗아갈 것이라는 것을 알고 그들은 당신에게 줄 것이며 항상 사랑으로 당신을 지원할 것입니다. 나는 마리아의 도시에서 썼고 이 모든 것을 번역자를 통해 썼습니다. 아직도 부가세실을 믿어",0,2024-07-12T09:24:06Z
@Акира-ы6щ,진 덤블스,0,2024-07-12T09:22:01Z
@Yasyavlogss,❤,0,2024-07-12T09:17:11Z
@lulu6122,"Hyunjin never stop learning new things, he is not afraid to try new types 🖤🌪️",0,2024-07-12T09:16:01Z
@Love_StrayKids1432,HE'S SO PERFECT!!!!!!!!!!!!!!!!!!!!🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-07-12T09:12:35Z
@L.whytRiShA,I don't know why..bro looks like a drunk uncle..💀👽,0,2024-07-12T09:10:58Z
@Anton-ik5oe,Классно танцуешь,0,2024-07-12T09:07:36Z
@jinnies._linaaszx,Hyunjin oppa ate and left NO crumbs,0,2024-07-12T09:07:34Z
@notF1uffys_onRoblox,😍,0,2024-07-12T09:05:49Z
@STAYOT8-i9s,HE ATE THAT TOO HARD,0,2024-07-12T09:05:19Z
@Aly_Kat71055,HYUNJINNNNNN❤,0,2024-07-12T08:59:33Z
@Sof0_12,😍😍,0,2024-07-12T08:56:23Z
@yhx.mizuno.x,Hyunjin You are so handsome,0,2024-07-12T08:50:46Z
@сигмомоа,МОЙЙЙ,0,2024-07-12T08:44:30Z
@ふひはひ-v7r,"どんな曲でもヒョンジンのダンスは上手い
さすがメインダンサー❤",0,2024-07-12T08:43:52Z
@elmxi-t8q,у него тут вайб как у того черного американца бэд боя с кепкой на бок.,0,2024-07-12T08:41:26Z
@hwang_kpop,beautiful 🥱🥰🌷,0,2024-07-12T08:40:50Z
@Авторикрбх,1 секунду назад,0,2024-07-12T08:40:39Z
@kailyab8757,Hyunjin you dance so well❤,0,2024-07-12T08:40:31Z
@Star-blink222,Gelgimmmmöööö,0,2024-07-12T08:34:56Z
@guilt_y4u,He hit da beats🔥,0,2024-07-12T08:32:18Z
@HeryantyTamba,HYUNJIN LOVE YOU SO mUCH 🖤🩶🖤🩶🖤🩶🖤🩶🖤🩶,0,2024-07-12T08:31:11Z
@ЗаираМ-й4ф,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-12T08:30:23Z
@Esaera_ahemd,Man no words 😫🤌,1,2024-07-12T08:27:34Z
@おおいとしこ,天使はダンスうまい❤,1,2024-07-12T08:27:17Z
@Elanurcebeci-f1t,COME İN TURKEY PLSSSSSSSSSSSSSSSSSSSSSSSS COME İN TURKEY PLSSS,0,2024-07-12T08:26:10Z
@rubieannabanal300,Hes so handsome ❤❤❤❤❤,0,2024-07-12T08:26:10Z
@Grey_soul7,He literally devoured and left no crumbs 🗣️ 🫴🫀,0,2024-07-12T08:26:08Z
@ЛияМалышева-к5л,Wow😮,0,2024-07-12T08:26:00Z
@Hermela-ml8ms,Hyunjin😍❤,1,2024-07-12T08:24:00Z
@hyun4life,ATEE ♡,0,2024-07-12T08:21:22Z
@madabout4628,Выброжуля-красотуля😊❤❤❤,0,2024-07-12T08:19:05Z
@Hyunjinandyeonjun,Omg❤❤😊,0,2024-07-12T08:18:32Z
@Chulweat,현진은 모든 면에서 완벽해❤,58,2024-07-12T08:16:04Z
@MalkJamie,❤❤❤❤❤❤This is my handsome prince❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Favor dancer in the world❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-12T08:14:22Z
@ЛизаКотик-е8с,"IF YOUR A STAY (Fan of straykids) PLEASE

READ THIS

On July 25th a stay decided to Murder or kill hyunjin, the person is in Korea Waiting for the concert ro happen.

No it's not one person, it's many ""Stays"", some people say they have a whole team.

Please share this around! Reposted",0,2024-07-12T08:14:19Z
@skadesbarbara,so smoothly 😍😍😍😍😍,0,2024-07-12T08:12:01Z
@stay_sudari44,"걍 사랑합니다
     ❤❤   ❤❤
  ❤❤❤❤❤❤
    ❤❤❤❤❤
      ❤❤❤❤
        ❤❤❤
          ❤❤
            ❤",1,2024-07-12T08:02:15Z
@ashleytoro7268,✨I love u stray kids❤️ we will keep on encouraging u guys forever!!💕 strays forever! I don’t know what I would do without stray kids! Whenever I see the group crying I cry also because I understand their pain and love for each other✨ love u stray kids❤️❤️,1,2024-07-12T08:01:28Z
@Xristina-v4j,Omg 😳❤❤❤i want to see this video 100 times 😍🎉😮😮,0,2024-07-12T07:59:40Z
@bokiii-.-ix,واووو هيوننن,0,2024-07-12T07:45:16Z
@JuvannaSalgarino,So Handsome❤ ATE💀,0,2024-07-12T07:44:55Z
@Hyunjinnniee-jin,It's as impressive as hyunjin can be so good at many things and one of those things is choreography and painting simply impressive and perfect our cute hyunjin ‼️‼️‼️👄👄,0,2024-07-12T07:44:55Z
@MerveYenisolak-qm6ef,Ate up everything 🔥,0,2024-07-12T07:42:08Z
@snowie_415,İ love you  Hyunjin🤍 You are a very good dancer ❤️,2,2024-07-12T07:41:18Z
@stayfor3ver,the song in italian❤😭,1,2024-07-12T07:40:15Z
@Jensetterimvarmi,Hyunjin so beutiful Im turkish fans love you❤️❤️❤️,0,2024-07-12T07:39:35Z
@ilskz.8,HYUNJINNNN❤❤,0,2024-07-12T07:39:20Z
@Ruiya-f7i,caio~~hyunjin,0,2024-07-12T07:38:13Z
@AliBenancio,Que hermoso,0,2024-07-12T07:37:01Z
@payu___payu1,Hyunjin dance aaaaaaaaaaaaaaaaaaaaaaaaaa❤,0,2024-07-12T07:33:28Z
@anastasiqnen,I love you ❤️,0,2024-07-12T07:33:21Z
@Thisworld325,I love you Huyinjin❤❤,0,2024-07-12T07:25:16Z
@三井-j9d,"ヒョンジンダンス上手すぎ🎉
ほんとに好きすぎる❤",0,2024-07-12T07:22:27Z
@UsmanBajwa-e1l,hyuinjin btw i am Zaariyat Bajwa and me and my sister Nazaha are saving for skz concert omg irl i am literally crushing on Felix and hyuinjin like in all ways of love,0,2024-07-12T07:18:30Z
@chloe_loveshim,ATE DOWN 🔥🔥🔥,0,2024-07-12T07:18:03Z
@liljjmbob,"Me in the corner watching as i cry on how bad i am: 👁👄👁😭, also i love u guys, yall r amazing❤",1,2024-07-12T07:17:24Z
@youngsferret,춤을 잘 춰서 너무 멋있어🥹🫶🏻,1,2024-07-12T07:12:54Z
@berosszs,WBT HIS VISUAL AND DANCE PERFECT,0,2024-07-12T07:12:33Z
@lwexx.c,bro just casually outdanced the whole 4th gen 🙏🏻,0,2024-07-12T07:08:53Z
@Col_leene,Summer 😢❤☀️☀️🌞🌞🔥🔥🌡️🌡️,1,2024-07-12T07:08:39Z
@МединаМухидинова-с9г,Wow  ❤❤❤❤😘😘😘😘😘😘,0,2024-07-12T07:08:17Z
@ddorilog,사랑한다 진짜 현진아ㅠㅠㅠㅠㅠ😭❤️❤️❤️,0,2024-07-12T07:04:34Z
@ChronicallySleepyZzz,I just realized they are adults :D,0,2024-07-12T07:00:03Z
@MarameMadoui,You dancing very good and you are very beautiful ❤❤😊,0,2024-07-12T06:57:10Z
@-loveisarisk-,if I tried this I’d look soo dumb- 😭☝️,0,2024-07-12T06:55:30Z
@Love_kji-c8u,"Hyunjin, I do not know how you do it, you can't dance so beautifully, I adore you, you are just a god of dancing🛐🛐🛐🛐",0,2024-07-12T06:43:00Z
@z-zuuu,HYUNJIN MARRY ME!!!!💘💘🎀🎀🎀🎀💘🎀💘🎀💘🎀,0,2024-07-12T06:42:15Z
@rksfip,Великолепный❤️‍🔥,11,2024-07-12T06:40:23Z
@Straykids_8742,Wow hyunjin ❤,0,2024-07-12T06:31:52Z
@joynkirukaokeke469,He’s so smooth,0,2024-07-12T06:29:40Z
@Ayaana_Elita,"Hyunjin is so handsome, he always amazed me with this❤️‍🔥",10,2024-07-12T06:26:32Z
@en-ki-7,ME IN MY MIND: GO HYUNJIN GO HYUNJIN GO HYUNJIN GO GO GO GOOOOOO,0,2024-07-12T06:25:57Z
@Chanxies97,Hyunji's dancing is very good. I thought the cover photo was jisung 😅😅❤❤❤❤❤,0,2024-07-12T06:22:40Z
@Yuki2500_fan,❤,0,2024-07-12T06:08:07Z
@NinjiNina,He's dance skills aren't joke he's visual aren't joke he's really prince of kpop!,0,2024-07-12T06:03:21Z
@Meme-wm6jd,❤❤❤,0,2024-07-12T05:55:25Z
@maylethantonf.deruiz8622,Ciao Amore mio.. ❤,0,2024-07-12T05:53:52Z
@JyzelleSmith,So much fun to watch these shorts of stray kids dancing I wish can 😢,0,2024-07-12T05:53:21Z
@JyzelleSmith,Love it 😂❤,0,2024-07-12T05:52:15Z
@JyzelleSmith,LOVE It😂❤,0,2024-07-12T05:51:56Z
@JyzelleSmith,LOVE it 😂❤,0,2024-07-12T05:51:38Z
@JyzelleSmith,Love it😂❤,0,2024-07-12T05:51:18Z
@JyzelleSmith,Love it😂❤,0,2024-07-12T05:50:58Z
@Kate-xf1jt,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👏👏👏👏,1,2024-07-12T05:47:20Z
@Channnnnn.2,Hyunjin you are beautiful ❤,0,2024-07-12T05:41:31Z
@IDA_50,hyunyyy,0,2024-07-12T05:39:47Z
@hazelgrace3761,What you know about Bryson.... ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-12T05:28:34Z
@_devis._,Hyunjin's dance>>>>>,0,2024-07-12T05:27:29Z
@HyejinHwang-j2c,Fuck this is cool. You dance like our dance coach,0,2024-07-12T05:23:56Z
@lunagimenes3861,😍😍que bonito😍😍,0,2024-07-12T05:21:14Z
@اميرة-س1ق,❤현진이 너무 멋있어,8,2024-07-12T05:20:37Z
@CatLoverLS,I’m back to commenting by the way hi hyungin,0,2024-07-12T05:19:55Z
@HanYLinoMisesposos,OMG HYUNJIN I LOVE YOU ❤,0,2024-07-12T05:19:01Z
@彩-JewelFlower888,"魅力的ですね🥟🎶
こういうのを見て、自分もダンスやりたいっていう人がたくさんでてきそう😊🌪",2,2024-07-12T05:17:45Z
@user-mingong,현진이가 최고인데는 이유가 있는 법,1,2024-07-12T05:13:02Z
@펠리컨-t4g,0:13 악뮤 찬혁미 있음... 힙합하는 찬혁이 생각나... 둘다 천재라서 닮았나...,0,2024-07-12T05:09:17Z
@Minhonunkutsalpecetesi08,Türk uyudu zannetiniz ama naruto izliyodu,0,2024-07-12T05:07:04Z
@Анна-скз,Answer me one question.:Why are you so handsome!??!,0,2024-07-12T05:05:40Z
@IzaBonache,Nice dance moves,0,2024-07-12T05:04:03Z
@Марияэм-ы2ю,👌👏👏👏😍❤️🫶Идеально!!!!!,0,2024-07-12T05:01:17Z
@Alisiia_fun-l7n,❤You cutie❤,0,2024-07-12T04:59:35Z
@annamariadomeova7747,Így is el lehet tölteni az időt egy hotel folyosón 😊 hogy ez eddig nem jutott eszembe😮,0,2024-07-12T04:54:46Z
@dillybug605,Hyunjin is so talented,0,2024-07-12T04:54:41Z
@Stay143_53,Wow he is soooo good😮The footwork is so incredible❤ Hyunjin we love you,0,2024-07-12T04:53:08Z
@baby_2431-d6g,I love you❤❤,0,2024-07-12T04:44:54Z
@Amanda_amd-h4u,ATE ❤,0,2024-07-12T04:40:00Z
@OkuhleXego-rn7mr,he's just magic,0,2024-07-12T04:39:15Z
@KhloeeCrocker-x6q,Exactly why I’m in loveee,0,2024-07-12T04:34:58Z
@hynjinvannnn,Es tan adictivo de ver!!💘,0,2024-07-12T04:34:54Z
@Hyn-jinnie,Hyunjin's dance moves is driving me crazy,0,2024-07-12T04:30:51Z
@Felsa-m4,The body control is just amazing. I can never.,0,2024-07-12T04:27:10Z
@Whoareyoumidzy,Easy🪐💙💙,0,2024-07-12T04:24:59Z
@HyunjinDoubleKnot,Ganteng amat si,0,2024-07-12T04:22:15Z
@Angelina_5652,Дай тутор как танцевать мне по что ты не понимаешь по русский 💋,0,2024-07-12T04:21:23Z
@wind77714,❤,0,2024-07-12T04:19:23Z
@sabinefrappe,He is absolutely amazing. He can choreograph with the best of them as well! The fact that he is one of the most beautiful men on the planet is our wonderful bonus!,44,2024-07-12T04:12:28Z
@Aye_DominoAye_Domino,You know it's a good day when SKZ posts ❤❤,1,2024-07-12T04:10:53Z
@eeetx,OKAY FOOT WORK PROOOOOO HE ATEEEEE❤,0,2024-07-12T04:07:58Z
@Dari달이,❤❤❤❤,0,2024-07-12T04:06:46Z
@ambriacherry8446,Chan nasty face: activated.,0,2024-07-12T04:00:30Z
@mahluhm.6250,🌪😍,0,2024-07-12T04:00:20Z
@londonturay9654,i love you stray kids,0,2024-07-12T03:57:16Z
@za-ayz,❤❤❤,0,2024-07-12T03:56:41Z
@BABY_MINNIE._.SKZ-OFC,"여러분, 승민이와 ​​정인이의 영상은 어디에 있나요? 그것은 내 편견이고 그들이 더 많은 비디오를 만들길 바랍니다.",1,2024-07-12T03:37:50Z
@Baily_MnM,broo he got the movesss❤❤❤,0,2024-07-12T03:36:11Z
@maduram0z,meus amor❤❤❤,0,2024-07-12T03:32:57Z
@I.Love.Straykids.1092,He looks soo good ( if 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙are reading this pls tell me if you support furry and therians,0,2024-07-12T03:25:22Z
@Nannie_skz143,ATE🔥🔥🔥💥💥💥,0,2024-07-12T03:23:41Z
@Nevadaaaa12990,Wow hyunjin dance so freaking cool ❤❤❤❤ I love hyunjin so much ❤❤,0,2024-07-12T03:22:50Z
@Menesa2721,Hyunjinim yaaa,0,2024-07-12T03:22:07Z
@Yourefav_Chloe,Ate and left no crumbs! 💗 have a good day!,1,2024-07-12T03:20:28Z
@AseelArafat-rz2lr,الله وش ذا الجمال هيونيي 🤏🏻🐰,1,2024-07-12T03:18:01Z
@Vamp_.S0ul,I love u sm hunjin i wish they didn’t go after you 😭💗💗💗💗,0,2024-07-12T03:17:26Z
@andreaalvarenga1000,🈂️🈁0️⃣*️⃣#️⃣*️⃣🈂️🈁,0,2024-07-12T03:10:43Z
@Leeha-ri,Hyujin 💞💞,0,2024-07-12T03:10:10Z
@Lixiedust915,❤❤❤❤❤❤,0,2024-07-12T03:10:07Z
@Whorefor7rubles,Я в шоке,0,2024-07-12T02:59:51Z
@SimplyEmmie_Roblox,the way he makes dances look easy,0,2024-07-12T02:58:07Z
@ぴんくのいるか,シルエットでジニだとわかる自信しかないჱ̒⸝⸝•̀֊•́⸝⸝)♡,0,2024-07-12T02:56:58Z
@FernandaCristina-c7y,Dancer,0,2024-07-12T02:55:59Z
@Arwyn-i7i,Little ferret,0,2024-07-12T02:55:50Z
@Florence-z2q,damn okayyy,0,2024-07-12T02:54:20Z
@smitasharma1966,Niceee,0,2024-07-12T02:46:28Z
@Maliyah_joseph2,YESS HYUNJIN YOU ATE THAT UP❤️❤️,0,2024-07-12T02:45:27Z
@pieceofbred,Sheeesh,0,2024-07-12T02:45:07Z
@erqwr_e,هیونجین چقد ددیه کمک,0,2024-07-12T02:42:30Z
@031nikita,"This man want to be in the rapline so bad it hurts dance  choreography,#sexykinghyunjin #omg #iykyk 😮😅😊😂❤✌️",1,2024-07-12T02:41:51Z
@Emmieskz,LOVE U HYUNJIN UR AMAZING ❤❤❤!!!😊,1,2024-07-12T02:41:14Z
@_vinvin_vince,yo why he so chill😭,0,2024-07-12T02:35:38Z
@NellyMaribelBecerraLoza,OMG My love❤💋🔥🤤,0,2024-07-12T02:26:57Z
@mariae9853,Love u ❤,0,2024-07-12T02:17:30Z
@hellopratu9456,So atractif yongbokah,0,2024-07-12T02:16:52Z
@skzcreate,Hyunjin ate that up💪,1,2024-07-12T02:13:10Z
