author,text,likes,published_at
@Lhj_mg,커플즈 화이팅❤❤,0,2024-11-29T14:11:41Z
@Sul_rei,11분전💗💗💗💗,0,2024-11-29T14:11:29Z
@아렝똥꺼렝아,커플즈 넘 귀여웡♡,7,2024-11-29T14:11:22Z
@TWICE-MOMO-ANGEL,"오호 커플즈 머야 화보 찍었나
보네 이쁜 천사들 너무 이쁘다",0,2024-11-29T14:11:16Z
@김_래빗,커플즈 너무 귀여워요!!(물론 나보다 나이는 많지만 )ㅠㅠㅠㅠ,0,2024-11-29T14:10:42Z
@세로뿡,"8분 전 인데 댓글,ㄹ이 개많노 ?",0,2024-11-29T14:09:16Z
@xXAldrinCrazyXx,Cool photoshoot,2,2024-11-29T14:08:24Z
@Lina-v3c-p1s,7분전ㄷㄷ,1,2024-11-29T14:08:20Z
@wonny2857,우와❤❤,1,2024-11-29T14:08:20Z
@강아쥐-c6g,와우!,1,2024-11-29T14:08:02Z
@mcy8188,커플즈 비율과 미모 보소~ 미쳤다~💕💕,0,2024-11-29T14:08:00Z
@vincentlegaspi4373,"In the words of Japanese YouTuber regarding Liz


👉Gorgeous👈


👉GORGEOUS!!!👈",19,2024-11-29T14:07:47Z
@Neymarmessi76,Omg Rei is so cute and smile' Liz is very pretty,53,2024-11-29T14:07:47Z
@다이브-ive6,커플즈 귀여워💛💚,0,2024-11-29T14:07:34Z
@안댕댕이짱0901,커플즈들 너무 예쁘다❤,1,2024-11-29T14:07:32Z
@daix25,من سته دقايقققق,2,2024-11-29T14:06:46Z
@blisseatsಇ,Cute❤,0,2024-11-29T14:06:32Z
@vasudevtiwaritales20,Rei Liz so pretty love you both ❤,51,2024-11-29T14:06:29Z
@ratnasetiawatigloria,"I LOVEE UUU COUPLEZZ ❤️❤️
every person that like this comment i will watch it AGAIN 😂",2,2024-11-29T14:06:27Z
@それーる,カップルズ最強❣️,1,2024-11-29T14:06:19Z
@teruru-j5z,🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-11-29T14:06:18Z
@jsy._.gj364,커플즈 보기 너무 좋드아아아~~,2,2024-11-29T14:06:07Z
@fanyutseng2284,"REI 🥰🥰🥰
LIZ 🥰🥰🥰",3,2024-11-29T14:06:05Z
@kwandoyah,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-29T14:06:05Z
@ajaaja21c7,커플즈 짱 오늘은 힘들어서 적게 적음 커플즈 사랑해 아이브 나이  들어도 해체 하지마,1,2024-11-29T14:06:01Z
@kimjjangnyoung,둘이 잘 어울린다 이 할미가 응원한다,5,2024-11-29T14:05:59Z
@jjomangs,커플즈 귀여워❤,2,2024-11-29T14:05:54Z
@부rrrr르탯냥이,❤❤,1,2024-11-29T14:05:54Z
@오청용-h2i,😊,2,2024-11-29T14:05:42Z
@facility_blackmesa,커플즈 자매 너무 귀엽고 예뻐요!! 리즈와 레이 사랑해요.,1,2024-11-29T14:05:40Z
@thatyonbeat,Couplez ❤,1,2024-11-29T14:05:34Z
@냥냥-z7c,78빠!!!,1,2024-11-29T14:05:32Z
@감귤리즈-x9i,2:22 커플즈 지구정복 드가자,3,2024-11-29T14:05:26Z
@피치-v6h,리즈랑 레이 넘 예쁘당💗 아이브 화이팅💕,2,2024-11-29T14:05:18Z
@_DreamzGaming,Hi,2,2024-11-29T14:05:17Z
@pchunter168,rei😍,3,2024-11-29T14:05:13Z
@n_nwz,Ohh onlar best !! 💭,2,2024-11-29T14:05:08Z
@ILoveToSuckIceCream,💗,1,2024-11-29T14:05:06Z
@이소민-z6m1r,오아 4분젙 미모 미춌다😊😊,1,2024-11-29T14:04:56Z
@さのまる_R,撮影中はすごく上品で綺麗なのに撮影してない時はわちゃわちゃしててかわいいくてカップルズ大好き🫶,79,2024-11-29T14:04:53Z
@美穂八木,レイヤかわいい❤🎉😊,20,2024-11-29T14:04:50Z
@비밀게장,같이 모자 쓰고 손 잡을 때 너무 귀엽잖아❤ 역시 커플즈가 최고야!,19,2024-11-29T14:04:49Z
@n_nwz,Lizz !!😭🏡,3,2024-11-29T14:04:46Z
@berenavci5260,I love ive❤ turkey,1,2024-11-29T14:04:38Z
@afronmalika7627,AWWWW SO CUTE 🥰🥰🥰🥰😍😍😍,2,2024-11-29T14:04:38Z
@유유남매튜브,사랑해❤❤❤❤❤❤❤,1,2024-11-29T14:04:37Z
@L.exn9,"커플즈 미모 대박 !!👏
다이브 손 🙌",11,2024-11-29T14:04:35Z
@Arenadodoragons,カップルズ😊,1,2024-11-29T14:04:34Z
@n_nwz,Reii !!😭🏡,2,2024-11-29T14:04:32Z
@밤하늘-o2b,커플즈 좋아해❤,1,2024-11-29T14:04:21Z
@ren.0xx,금발리즈 미쳣다아아 ㅠㅠ😻🙀,10,2024-11-29T14:04:17Z
@한상록-h2f,❤❤❤❤❤❤,1,2024-11-29T14:04:00Z
@baenacious,"Liz feeding into Rei's fantasy 😂 ""did she really say that?"" goes on to play along",87,2024-11-29T14:03:46Z
@Seo_in.x05,와 조녜,2,2024-11-29T14:03:40Z
@vs_1714,🐥😺❤️💓✨,1,2024-11-29T14:03:25Z
@HaeunPark-pq1hg,IVE 사랑해!!!,0,2024-11-29T14:03:24Z
@lewandoesart,리즈는 항상 나를 행복하게 해줘요 ❤.,5,2024-11-29T14:03:10Z
@8yeyo_Ck,❤,1,2024-11-29T14:03:07Z
@은별-c6u,아이브 넘 조아,9,2024-11-29T14:03:03Z
@이한성-n5g,와 레이님이랑 리즈님 이뻐요 ❤❤,7,2024-11-29T14:02:53Z
@yanlee3462,Love IVE ❤,4,2024-11-29T14:02:37Z
@Me_Siwoo,EARLY,0,2024-11-29T14:02:36Z
@MlNlVE강안지,커플즈 누나들 너무 예쁘다❤,92,2024-11-29T14:02:36Z
@최지우-o8m,예뿌다ㅏ,0,2024-11-29T14:02:33Z
@northarea1203,Amina,0,2024-11-29T14:02:29Z
@_ny3645,couples🐈‍⬛🎀,0,2024-11-29T14:02:22Z
@kim-0805,커플즈 예쁘다❤❤,1,2024-11-29T14:02:17Z
@dbmyrsxn3686,REIXLIZ,0,2024-11-29T14:02:15Z
@안댕댕ang,커플즈 누나들 항상 아이팅❤,36,2024-11-29T14:02:13Z
@箸本-g7b,0:22のレイちゃんのはあいが可愛すぎて,0,2024-11-29T14:02:12Z
@느브그,리즈 레이 너무 귀엽고 사랑스럽다 항상 응원할게 화이팅!,1,2024-11-29T14:02:06Z
@Itzz_onilix,❤ Ive is my life ❤😊😊😊❤🎉,1,2024-11-29T14:02:04Z
@핑꾸,귀여워❤,2,2024-11-29T14:02:03Z
@잇프랑이,하.. 진짜ㅣ 넘 이뻐❤❤,0,2024-11-29T14:01:59Z
@RidhalDiveBDG96,COUPLEZ sangat KAWAII!!!!!,0,2024-11-29T14:01:55Z
@hoonmylov3,"OMGG HII :33, liz, you are so prettyyy !!💕💕
rei, omg, you are so cute 💓💓",0,2024-11-29T14:01:54Z
@gyooooolja,오!빨리왔다! 44초 전 이라니!,0,2024-11-29T14:01:53Z
@loveweeekly,"우와아아~또 기다리고 기다렸던 비하인드네요?
오늘도 이쁜 영상 보내줘서 감사합니다~!
역시 아이브 on 영상이 최고입니다~최고!!
우리 금쪽같은 레이공주님이랑 리즈공주님 
보면 볼수록 너무너무 힐링되는 기분~~
오늘도 따뜻한 겨울 보내세요~사랑합니다!
둘다 너무너무 귀여워서 미칠것 같은 기분!!",1,2024-11-29T14:01:46Z
@changbigboy,OMGGG THEYRE SO CUUUUTE,0,2024-11-29T14:01:45Z
@user-cherrychan_89,댑악댑악댑악 ㅁㅊ 카와이,1,2024-11-29T14:01:43Z
@teruru-j5z,🎉🎉🎉🎉,1,2024-11-29T14:01:41Z
@ulezazo4d,커플즈 ❤,1,2024-11-29T14:01:36Z
@HWANGILLINA,pretty angels💫,10,2024-11-29T14:01:35Z
@AYA-di6it,リズがいつも通り可愛すぎて困る,14,2024-11-29T14:01:34Z
@G-b1g,1분젼❤❤❤❤❤,2,2024-11-29T14:01:28Z
@NingguangsN1main,55seconds ago love you girls,1,2024-11-29T14:01:27Z
@teruru-j5z,❤❤❤❤❤,0,2024-11-29T14:01:22Z
@こはるん-c2d,可愛すぎ！,6,2024-11-29T14:01:20Z
@검귀형_공기_리타,"와..너무 이쁘다,🥺💗30초 전,,ㄷ",2,2024-11-29T14:01:19Z
@Lisa_Felix9700,I Love You Soo Much Rei and Liz❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-11-29T14:01:17Z
@kimhailgail,39초전 미쳤다 ㄷㄷ,3,2024-11-29T14:01:16Z
@こはるん-c2d,47秒まえ！,1,2024-11-29T14:01:16Z
@yyuk.e,omg,1,2024-11-29T14:01:12Z
@micahellabeamalate7639,Earlyyy,2,2024-11-29T14:01:09Z
@6IILXC,يييججججنننن 0:10 🥹🥹🥹,2,2024-11-29T14:01:09Z
@jeunghan-gw3nm,헐 빨리왓따ㅏ,3,2024-11-29T14:01:06Z
@unian1013,🎀🫶,1,2024-11-29T14:01:06Z
@Mundodasjogadoras,IVEEEEEEE,1,2024-11-29T14:01:01Z
@펭귄덕후-m4y,커플즈 영원하자❤❤,2,2024-11-29T14:00:59Z
@Dive_1.2,1빠빠❤❤❤ 언제나 카와이><❤❤,2,2024-11-29T14:00:57Z
@힣-c9k,와 ㄹㅇ 일찍왔다,1,2024-11-29T14:00:55Z
@1004_REI,레이랑리즈 넘 귀엽다❤❤❤,14,2024-11-29T14:00:55Z
@Sh.z1n,헐헐 완전 이쁘다 ⸝⸝ 😻,1,2024-11-29T14:00:51Z
@あはあははは-l7l,2人ともかわいいいい😆,24,2024-11-29T14:00:44Z
@Mundodasjogadoras,I love IVEEEEE,5,2024-11-29T14:00:44Z
@안유진진자라진진자,커플즈 넘 예쁘다❤,11,2024-11-29T14:00:42Z
@Chánbhw,IVEEE❤❤❤❤,6,2024-11-29T14:00:41Z
@user-wq4kr1um2i,❤,2,2024-11-29T14:00:34Z
@lee_jun_hyeok,❤❤,2,2024-11-29T14:00:27Z
