author,text,likes,published_at
@worldsvt13,Hello carats! Dont forget to swim 17 right here and swventeenth heaven albums carats! We're aiming for daesang this year-end awards. Swim on all  music platforms and encourage others to do the same o⁠(⁠(⁠*⁠^⁠▽⁠^⁠*⁠)⁠)⁠o,1,2024-06-12T07:16:03Z
@Devquerencia,Love this song ~♥~,0,2024-06-04T08:25:23Z
@gjcjdkxksnbsvvsj1,Reminds me of 90’s.,2,2024-05-26T04:14:55Z
@isabelcanadasavivar4883,"Preciosa canción sin duda ,pero heche de m nos a Jun y Mingao😮❤❤",0,2024-05-25T06:21:28Z
@carateen17,Ready to love'dan sonra buraya bir uğrayayım dedim.❄️🤍💎,1,2024-05-24T18:27:39Z
@minhajungg,중학교때 눈오는날 짝사랑하던애 생각하면서 집 걸어가는게 생각나요,0,2024-05-22T05:21:55Z
@Letsbehappy.R,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-16T08:40:03Z
@xyelhuin,fillers,2,2024-05-13T18:22:34Z
@NatCARAT0T13-jw8sf,MY HOMEEE,4,2024-05-12T22:05:57Z
@avialea2261,"I always refer to this perfectly beautiful song as Sarangui Himijyo. It's a comfort song withstanding time, weather and circumstances.",4,2024-05-12T07:17:33Z
@fine_4403,"What a beautiful voices All of them are amazing the most talented group ever 
Seventeen you are the best ✨",1,2024-05-09T10:12:50Z
@NightLay04,So comforting❤❤❤,0,2024-05-08T09:45:12Z
@jeongtoram-yf8nb,My baby yoon jeonghan (he's older than me),2,2024-05-07T23:43:58Z
@jeongtoram-yf8nb,Woozi once saw me and decided to make this song for me (real),2,2024-05-07T23:43:19Z
@AyaSaYo,"SEVENTEEN’s ‘Power of Love’ is like a warm embrace on a chilly day or, in my case, where it's hot and humid, a cooling breeze that lifts the soul and spirit. The harmonies, the heartfelt lyrics, and their voices blending seamlessly—it’s purely captivating! Let’s keep supporting these talented artists who bring so much joy to our hearts.",6,2024-05-07T08:35:10Z
@francisjuvielyncutamora8718,dokyeom :(,0,2024-05-04T14:11:05Z
@angeliquelaceda596,❤,0,2024-05-04T02:01:24Z
@우리빈,Such a comfort song,3,2024-05-02T01:37:49Z
@fw1490,I am here when SVT become Maestro,2,2024-05-01T16:31:42Z
@nightowl08,"if comfort is a person, it's you guys.",17,2024-05-01T16:21:01Z
@imz00oo,세븐틴 보컬>>> 짱이죠! 달리 말해줄 수 없죠!,1,2024-05-01T10:38:39Z
@Brissy-.-,🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-05-01T00:05:43Z
@manuelaatehortua5683,Woozi quien te hizo tanto daño para hacer semejante obra de arte,1,2024-04-30T16:50:41Z
@manuelaatehortua5683,I LOVE IT,0,2024-04-30T16:49:23Z
@lifebest6189,I'm in love with this song,2,2024-04-30T14:01:35Z
@miralachica8184,Maestro,2,2024-04-30T13:16:23Z
@ladewi7986,Wahh why i'm just found this sweet song (⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠),1,2024-04-29T15:22:09Z
@ladewi7986,Wahh why i'm just found this sweet song (⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠),0,2024-04-29T15:22:09Z
@arianagrandebuteraaaaa,I'M PROUD TO SAY THAT SEVENTEEN IS ONE OF MY THERAPY 💙💎,0,2024-04-29T14:59:03Z
@_nicole_297,mingyu’s voice 🥹🫠,0,2024-04-29T14:15:00Z
@sophiaaaaaaaaaaaaaaaaaaa4444,My favorite song💗,2,2024-04-29T11:58:33Z
@sophiaaaaaaaaaaaaaaaaaaa4444,Power of love😞💕💕,2,2024-04-29T11:58:22Z
@Cheolie_Sugar,Vernon and Wonwoo vocal got me deep in my heart💙and WOOZI again!?👦🏼👉🏻 i really love S.Coups part too✨️everyone voice here is so dreamy💎,25,2024-04-29T11:40:33Z
@p.tu7,يووه ذي عندي لها مشاعر ماتوصف 💖,2,2024-04-29T10:52:12Z
@Mingcarat0406,크리스마스에 올라가니까 더 감성있다… 올해 크리스마스는 애들 보면서 집에있어야지… 너무 행복하다 벌써 부터….❤,0,2024-04-29T10:17:13Z
@SUPERCHEOLIE,Scoups voice takes me to places,62,2024-04-29T09:34:43Z
@carat17_huiranghae,❤❤❤❤❤❤ SVT IS RIGHT HERE,0,2024-04-29T09:23:10Z
@SHOSH2609,❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-04-29T09:07:49Z
@ArielStar,"Wonderful, wonderful Seventeen <3 Beautiful song, vocals, and video",2,2024-04-11T03:39:17Z
@belight2612,"Finally, this version in the upcoming album.",1,2024-04-08T23:20:33Z
@캐럿된게너무행복해,이제 이걸 음원으로도 들을 수 있다니ㅎㅎ너무 좋아💞빨리 29일이 오길!,1,2024-04-04T00:18:15Z
@岡野-h9i,"ウジ
会いたい😢😂",0,2024-04-03T07:53:11Z
@岡野-h9i,"韓国🇰🇷
SEVETEEN
好き
ウジホシ
大好き",0,2024-04-03T07:51:47Z
@체리쿱스08,역시 존버는 승리한다,1,2024-04-01T15:41:58Z
@j___jg_,ベストアルバムにこれはいるの楽しみすぎる,1,2024-04-01T15:30:26Z
@belight2612,"Power of Love
Writers: Woozi, Bumzu
Composers: Woozi, Bumzu, Nmore (Prismfilter)
Arranger: Nmore (Prismfilter)",1,2024-02-25T17:40:52Z
@itspribanerjee,"2:02 is so cute hehe
I also did what woozi did lol and then he did it too lol",1,2024-02-21T17:04:22Z
@thetardisisblue1110,the CHILLS I get whenever a HHU member pulls out those gorgeous vocals 😭,0,2024-02-13T02:18:39Z
@belight2612,I love watching them sing live. Voices are consistently stable.,17,2024-02-06T21:21:01Z
@p_n_e_p,"OMG it does make me calm, I hope tomorrow I can forget the not so pleasant moment I accidentally did earlier😢",0,2024-01-26T15:39:28Z
@avavalentine712,Omg Vernon falsetto voice at 1:18 HOW IS HE A RAPPER WOW,2,2024-01-22T20:01:25Z
@hddxmp,ily seventeen 💙,0,2024-01-16T19:22:29Z
@RameenMehmood-gg4rm,Should and his buetiful vocal his not just a rapper but  a visual a  vocalist and a dancer. And solo talented love seventeen❤❤❤,0,2024-01-16T11:23:35Z
@jeonbuk94-12,ㅠㅠㅠㅠ 2024.1.15일 듣고있는데 울었어요 ㅠㅠㅠㅠ 평캐할께요 😭,1,2024-01-15T00:54:46Z
@seoulcarat,How does this not have more views?? Still blows my mind...,0,2024-01-14T18:49:23Z
@radha6777,Soo good ❤,0,2024-01-09T14:14:07Z
@guest0028,"I'm just in awe of beauty of SEVENTEEN

THEIR VOCALS ARE JUST TOO GOOD",0,2024-01-09T08:03:05Z
@Hani-Woo,最後のミーニー可愛すぎる🫠,0,2024-01-08T01:23:19Z
@jlmrnl,"filler, lezgaur 1.9M!!!",0,2024-01-07T12:41:44Z
@KVC-l7p,Happy 2nd Anniversary ❤,0,2023-12-25T11:47:23Z
@먼지-r7p,2023년 12월 25일의 크리스마스에도 세븐틴과 함께 해,0,2023-12-25T03:14:07Z
@Yelii_duu,2 años❤,0,2023-12-24T18:40:52Z
@anuchanun,เพิ่งเจอกันเมื่อวาน....แต่คิดถึงแล้วอ่ะ,0,2023-12-24T17:38:46Z
@everyday_SVT_CLASSy,23년크리스마스가 되서 샘각나서 찾아왔어요..역시 언제 들어도 멤버들 목소리 너무 좋고 질리지가 않는다..,0,2023-12-24T17:08:23Z
@하리-g9k,아직까지 듣고 잇읍ㅂ니다……… 들을 때마다 조오오온나 좋아요 가사도 너무 예쁘고.. 고맙고.. ㅂㅓ팀목이 되어주어 그저 한없이 고맙ㅂ읍니다. 걍 많이 아낀ㄴ다 우리 세봉이들아❤❤,9,2023-12-16T03:39:33Z
@Hannie_my_Joy,"I freaking in love w this song and SEVENTEEN!! Love it ..this is what they were talking about ""power of love"" ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2023-12-14T14:06:37Z
@melameilani8135,hao jun eopsooo,0,2023-12-08T09:00:21Z
@everyday6807,진짜 겨울이다~ 세븐틴 덕분에 이번 겨울엔 마음만큼은 따뜻하게 보낼 수 있을 것 같아 ♥️ 그나저나 음원으로 나오면 좋겠다🥺,2,2023-12-07T07:08:48Z
@noviskaharlan2604,Whatta comfort song 🥺,0,2023-12-02T15:04:48Z
@eun_1ly,앞으로 크리스마스가 되면 이 노래가 떠오를 거 같아,0,2023-11-30T22:31:25Z
@reeze4747,노래가 몽글몽글 따땃따땃❤,0,2023-11-24T15:44:50Z
@ShuaAlice3017,Muy emotiva y preciosa canción,0,2023-11-20T22:52:42Z
@foudroyant18,2:59 ❤ boos vocals 😢,2,2023-11-12T14:42:48Z
@닿아라-s4j,시간이 왔다...,0,2023-11-12T02:43:49Z
@mme90,"Note to self, for future reference ❤ 2:02 ah DK, how do your eyes sparkle like that? ❤ 2:48 And why do I feel like I’m melting inside?!",2,2023-11-10T12:20:39Z
@Maelys33-,Vernon's vocal is so good omggg,2,2023-11-08T15:40:38Z
@justinejoy9500,"Power Of Love (Korean Version)""

[Romanized:]

Igeoseun hayan nuni naerideon narui urideurui iyagida

Nun wireul jinaneun
Sigan sogeseo neomchyeobeorin
Sirin seulpeumeul apeuge
Gyeondyeonaego isseotgunyo
(Ah-ah-ah)

Nado geuraesseoyo
Dangsingwa gatayo
Geudaeui seulpeum damgin moksori
Deullil ttaemyeon naega kkok son naemilgeyo
Yeah-yeah-ayy

Chuun gyeouri jinal ttaejjeume
Urin biroso alge doegetjyo
Chagaum sogeseodo
Pieonaneun maeumui ongiwa ganyeorin uril jikyeojun geoseun

Ssaineun ssaineun ssaineun maeumeul sojunghi moeun
Sarangui himijyo

Mareun ttaeron kallalcheoreom nalkaroul sudo itgie
Deouk sojunghi saenggakae boayo
Seulpeun moksoriga deullyeool ttaemyeon seoro soneul naemireo juneun
Ttaseuhan uriga doeeo boayo

Chuun gyeouri jinal ttaejjeume
Urin biroso alge doegetjyo
Chagaum sogeseodo
Pieonaneun maeumui ongiwa ganyeorin uril jikyeojun geoseun

Ssaineun ssaineun ssaineun maeumeul sojunghi moeun
Sarangui himijyo

Hanbal hanbareul naeditgiga museoun sesangijiman gwaenchanayo
Geudae uri soneul jababoayo
Seoroga isseoseo binnaneun naeireul mannal su itjyo

Dasi gyejeori doraol ttaemyeon
Urin biroso alge doegetjyo
Bomui baram sogeseo
Pieonaneun maeumui ongiwa misoro uril bangyeojun geoseun

Ssaineun ssaineun ssaineun maeumeul sojunghi moeun
Sarangui himijyo",0,2023-11-08T03:32:10Z
@jlmrnl,"filler, lezgaur 1.8M!!!",0,2023-11-06T12:04:43Z
@hibernatingfromlife,2:08 how!!!,1,2023-10-30T08:21:28Z
@capx_nxy,<3,1,2023-10-30T01:02:19Z
@saiyidahnafisah4977,Dokyeom's part at 2:10 is a soothing to my ears <33,6,2023-10-28T08:38:36Z
@dharameuthya,Power of love ❤,0,2023-10-26T22:23:01Z
@jlmrnl,"filler, lezgaur 2M!!!",0,2023-10-26T11:09:29Z
@ahgacaratyoongi,Los amo muchoo,0,2023-10-24T01:06:57Z
@Raramicasa,나는 이 노래를 들을 때 아름다움을 느낀다,1,2023-10-13T01:17:58Z
@I_wooahyou,가사가 너무이쁨ㅜㅜㅜ이지훈 최고,1,2023-10-10T23:29:54Z
@rrainbow_lee,I LOVE YOU SO MUCH SEVENTEEN!!❤️✨,1,2023-10-04T12:48:30Z
@KVC-l7p,I love you Seventeen 💖💙,1,2023-10-04T12:33:42Z
@flouwrst,love them so much <3,1,2023-10-02T21:50:52Z
@bernadethbautista547,"If it's just not his voice, I really thought he was dk 😅",0,2023-09-27T00:06:28Z
@Sunku-143...,"13 vocalist but looks like one person is singing, what a synchronisation 👏👏👏👏 awesome 👍👍👍👍👍",0,2023-09-24T12:48:38Z
@윤아-p2i5e,음원으로 내주세요ㅜㅜㅜㅜㅜㅜ엉엉ㅇ,1,2023-09-23T22:14:03Z
@Bean-cong,minwon,0,2023-09-19T12:32:25Z
@MIMIEL99,I LOVE YOU SEVENTEEN SO MUCH FROM MOROCCO THIS SONG IS EMOTIONAL ♥️🥹🥹🥹🥹🥹🥹🥹🥹🥹,0,2023-09-18T13:58:18Z
@Omaiwamoushindeiruu,Everyone is sleeping on this song,0,2023-09-16T14:54:44Z
@ろみた,エスクプス優勝❤優しい声❤しびれる❤好き,1,2023-09-12T07:30:29Z
@효링-x7g,더 많은 사람이 들었음 좋겠다,1,2023-09-10T15:55:53Z
@浅野雅美-m1x,韓国語もいいです。いつもは日本語の方を聴いてますがどっちもいいですね。😍😻,1,2023-09-03T11:07:56Z
@Pink-y6v,Không cười nổi!,0,2023-09-03T02:59:34Z
@ms.d88,"I feel like crying everytime I listen to this song 😭
Also, they all sound so beautiful... And Seungkwan? I love him so much.  The emotion he puts! 😭",0,2023-08-29T10:02:05Z
@moonlight_yeni,So precious T-T ♡,1,2023-08-29T03:10:50Z
@scarlet7352,Is there any specific reason why pledis usually put joshua as opening song for seventeen song?,0,2023-08-23T07:07:16Z
@wxxwxx_0717,3:43 전원우 김민규 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-08-23T04:34:05Z
@wxxwxx_0717,3:13 원우를 사랑하고 있는지도.,1,2023-08-23T04:33:09Z
@wxxwxx_0717,어머나ㅠㅠㅠㅠ 한국어 버전도 있었구나ㅠㅠㅠ,0,2023-08-23T04:29:18Z
@zxro.sxvxn07,🥺🤣💝,0,2023-08-23T03:25:15Z
@승체리를윤쫑쫑,김민규 전원우가 말할때 웃는 거 뭐임ㅋㅋ,1,2023-08-22T12:23:46Z
@thirihninthant3265,My lullaby. So cozy and warm hearing these honey-like voices.,0,2023-08-21T18:46:49Z
@bangtanavengers5858,"Jeonghanie's voice is ....................
..
...
....
...
...
...
...
...
..
..
...
(I'm speechless)",1,2023-08-17T11:32:35Z
@dianavasi82,Wonwoo!❤,1,2023-08-14T23:56:30Z
@Miracle_Naomie,❤❤❤❤❤❤❤,0,2023-08-11T04:33:26Z
@죠죠-o3c,음원 없나요ㅠㅠ,1,2023-08-09T12:32:23Z
@АльбинаАбайкызы-л8ш,minwon🥹🫶🏻,1,2023-08-06T23:14:14Z
@이지선-d5p,있쟈나.. 올 크리스마스에 이거 한국어버전 음원으로 내줄수있으까ㅠㅠ? 너무 좋다...❤,1,2023-07-31T14:55:51Z
@wony_o.o,가사 너무 예쁘다. 애들 목소리도 너무 예쁘다. 한국어버전 음원 있으면 좋겠엉 😢,0,2023-07-17T16:58:02Z
@SolYoon,0:07 Mingyu holding his laugh so baaaad🤣🤣,1,2023-07-12T07:15:08Z
@omentiroso2284,💙🩵,0,2023-07-05T09:02:07Z
@auliazahra8726,Wonu face after his opening kinda cure😅❤,0,2023-07-03T13:15:24Z
@caratsincebirth,seventeen are all-rounders all 13 of them😭,0,2023-06-23T20:46:19Z
@coocoointhebrains,i can't get enough of dk's vocals,0,2023-06-23T13:36:04Z
@ilovesaturns,it's been a year.... coming back for listening this masterpiece❤,0,2023-06-23T07:28:32Z
@dllaptr1390,"Igeoseun hayan nuni naerideon narui urideurui iyagida

Nun wireul jinaneun
Sigan sogeseo neomchyeobeorin
Sirin seulpeumeul apeuge
Gyeondyeonaego isseotgunyo
(Ah-ah-ah)

Nado geuraesseoyo
Dangsingwa gatayo
Geudaeui seulpeum damgin moksori
Deullil ttaemyeon naega kkok son naemilgeyo
Yeah-yeah-ayy

Chuun gyeouri jinal ttaejjeume
Urin biroso alge doegetjyo
Chagaum sogeseodo
Pieonaneun maeumui ongiwa ganyeorin uril jikyeojun geoseun

Ssaineun ssaineun ssaineun maeumeul sojunghi moeun
Sarangui himijyo

Mareun ttaeron kallalcheoreom nalkaroul sudo itgie
Deouk sojunghi saenggakae boayo
Seulpeun moksoriga deullyeool ttaemyeon seoro soneul naemireo juneun
Ttaseuhan uriga doeeo boayo

Chuun gyeouri jinal ttaejjeume
Urin biroso alge doegetjyo
Chagaum sogeseodo
Pieonaneun maeumui ongiwa ganyeorin uril jikyeojun geoseun

Ssaineun ssaineun ssaineun maeumeul sojunghi moeun
Sarangui himijyo

Hanbal hanbareul naeditgiga museoun sesangijiman gwaenchanayo
Geudae uri soneul jababoayo
Seoroga isseoseo binnaneun naeireul mannal su itjyo

Dasi gyejeori doraol ttaemyeon
Urin biroso alge doegetjyo
Bomui baram sogeseo
Pieonaneun maeumui ongiwa misoro uril bangyeojun geoseun

Ssaineun ssaineun ssaineun maeumeul sojunghi moeun
Sarangui himijyo",1,2023-06-22T16:46:45Z
@badongsnob,Why is The8 and Jun not here,0,2023-06-07T18:04:05Z
@cavcav23,their vocals here are beautiful.,0,2023-06-07T11:52:57Z
@효링-x7g,"한국어 버전 음원 나왔으면 좋겠다
노래 너무 이쁘다
아 ❤",0,2023-06-01T23:08:03Z
@효링-x7g,도겸이 파트 미쳤다 걍 하,0,2023-06-01T23:07:30Z
@cavcav23,Their visuals and vocals in this era are just so✨,1,2023-05-31T02:07:13Z
@oysfjqmfjqm,이거 한국어로는 음원 없는거죠....?ㅠ,0,2023-05-27T06:49:16Z
@Hooniverse._.,I love this ❤❤❤❤❤,0,2023-05-25T08:08:53Z
@wonranhae,i think this is how heaven sounds like,0,2023-05-23T20:41:14Z
@wonranhae,wonu's intro for the song just melts me everytime.. whole song tho..,8,2023-05-23T20:41:01Z
@99726,petition to release this as an actual version,0,2023-05-21T01:38:35Z
@효링-x7g,"이 노래의 좋은점은
💎가사가 존댓말인 점
💎각자 음색에 맞게 잘 분배된 파트와 가사
💎그렇게 분배된 가사가 음색에 잘 맞아서 노래의 분위기나 상황을 잘 드러내줌
💎공감을 주는 가사
💎그래서 위로를 주는 노래가 되어줌..❤",7,2023-05-19T13:17:50Z
@lovekilla1122,나이거 왜 이제봤냐고 ㅈㄴ 극락이네,12,2023-05-18T03:53:36Z
@soongyucafe,I feel like im in a cloud 9,0,2023-05-08T19:35:37Z
@17srine8,I feel like I'm in an enormous marshmallow,0,2023-05-07T16:27:50Z
@solrodriguez5787,ambas versiones son preciosas <3<3,0,2023-05-05T00:10:30Z
@Juu___jja,How can they all sound so warm and sweet 🥺,2,2023-05-04T08:04:08Z
@ddaducoupss,"A proof that all of them can sing very well.
AND, Seungcheol's vocals had me on my knees... ㅠ.ㅠ~♡",2,2023-05-04T07:24:20Z
@momocchi31,"can we get this ver on music streaming platform pleasseeee
i beg youuu",0,2023-05-01T05:29:30Z
@haifaidzham,this video is such a masterpiece😂❤🎉😊,2,2023-04-26T05:53:50Z
@yoonzino1650,ahhh yesssss,0,2023-04-25T06:34:01Z
@emyelle,so warm,1,2023-04-25T00:20:59Z
@diarybluepinkpie8160,My wedding song in future,2,2023-04-24T17:42:18Z
@angeles4695,les amo con toda mi vida,1,2023-04-18T01:57:07Z
@EiRelgne,580^^,0,2023-04-06T06:02:19Z
@ni-kiminaj3437,love u forever,0,2023-04-05T06:53:29Z
@Mel-oc7pi,"이것은 하얀 눈이 내리던 날의 우리들의 이야기다

눈 위를 지나는
시간 속에서 넘쳐버린
시린 슬픔을 아프게
견뎌내고 있었군요
(Ah-ah-ah)

나도 그랬어요
당신과 같아요
그대의 슬픔 담긴 목소리
들릴 때면 내가 꼭 손 내밀게요
Yeah-yeah-ayy

추운 겨울이 지날 때쯤에
우린 비로소 알게 되겠죠
차가움 속에서도
피어나는 마음의 온기와 가녀린 우릴 지켜준 것은

쌓이는 쌓이는 쌓이는 마음을 소중히 모은
사랑의 힘이죠

말은 때론 칼날처럼 날카로울 수도 있기에
더욱 소중히 생각해 보아요
슬픈 목소리가 들려올 때면 서로 손을 내밀어 주는
따스한 우리가 되어 보아요

추운 겨울이 지날 때쯤에
우린 비로소 알게 되겠죠
차가움 속에서도
피어나는 마음의 온기와 가녀린 우릴 지켜준 것은

쌓이는 쌓이는 쌓이는 마음을 소중히 모은
사랑의 힘이죠

한발 한발을 내딛기가 무서운 세상이지만 괜찮아요
그대 우리 손을 잡아보아요
서로가 있어서 빛나는 내일을 만날 수 있죠

다시 계절이 돌아올 때면
우린 비로소 알게 되겠죠
봄의 바람 속에서
피어나는 마음의 온기와 미소로 우릴 반겨준 것은

쌓이는 쌓이는 쌓이는 마음을 소중히 모은
사랑의 힘이죠",2,2023-04-04T01:59:19Z
@김민지-w1q5y,"23년도에도 이거 보러 찾아옴..
진짜 어떻게 이런 예쁜 말만 골라갖고 크리스마스에 진짜ㅠㅠㅠㅠㅠㅠ",7,2023-03-19T22:29:12Z
@ricenoodleyummy,미치겠다…겨울 아닌데도 들으면 막..웅장이 가슴해짐,8,2023-03-17T09:24:44Z
@starwhite7999,3:07,0,2023-03-02T15:52:57Z
