author,text,likes,published_at
@jadepinkxoxo,𝙾𝙼𝙶 𝙸 𝚆𝙰𝙸𝚃𝙴𝙳 𝚃𝙾 𝙻𝙾𝙽𝙶 𝙵𝙾𝚁 𝚃𝙷𝙴𝙼 𝚃𝙾 𝚁𝙴𝙰𝙲𝚃 𝚃𝙾 𝚃𝙷𝙸𝚂 𝙼𝚅! 😫 𝙸 𝙷𝙰𝚅𝙴 𝚆𝙰𝚃𝙲𝙷𝙴𝙳 𝙸𝚃 𝙰𝚃 𝙻𝙴𝙰𝚂𝚃 𝟻𝟶 𝚃𝙸𝙼𝙴𝚂 𝙰𝙻𝚁𝙳𝚈 𝙰𝙽 𝚆𝙰𝚃𝙲𝙷 𝚂𝙾 𝙼𝙰𝙽𝚈 𝙼𝚅 𝚁𝙴𝙰𝙲𝚃𝙸𝙾𝙽 𝚅𝙸𝙳𝙴𝙾 𝚃𝙾 𝙻𝙴𝙴𝙳 𝚄𝙿 𝚃𝙾 𝚃𝙷𝙸𝚂 𝙼𝙾𝙼𝙴𝙽𝚃! 🔥🔥🔥 𝙸 𝙻𝙾𝚅𝙴 𝙷𝙾𝚆 𝙶𝙰𝙴𝚄𝙻 𝙶𝙴𝚃𝚂 𝚂𝙾 𝙼𝚄𝙲𝙷 𝙹𝚄𝚂𝚃𝙸𝙲𝙴 𝙸𝙽 𝚃𝙷𝙸𝚂 𝙼𝚄𝚂𝙸𝙲 𝚅𝙸𝙳𝙴𝙾 𝙰𝙽𝙳 𝙸 𝙻𝙾𝚅𝙴 𝚃𝙷𝙴𝙸𝚁 𝚁𝙴𝙰𝙲𝚃𝙸𝙾𝙽 𝚃𝙾 𝙷𝙴𝚁! ❤,0,2025-02-05T18:53:44Z
@animegame2126,What happened with liz❤ but ur music is so good 👍 ❤❤😊,0,2025-02-05T18:51:58Z
@dbsksarangx3,They’re so cute giggling and laughing over even the smallest things in their mvs,0,2025-02-05T18:51:10Z
@Claire_Bear4Jesus,"0:02 2 seconds and rei's head has been snatched 
✨CHAOS✨",17,2025-02-05T18:47:22Z
@Puppy-daengi,I know this is a reaction video but yujin is sooooo pretty gorgeous goodness,17,2025-02-05T18:41:40Z
@carltonsoo829,Attitude is literal perfection!! 😍😍,0,2025-02-05T18:35:24Z
@charlesjsescoto,❤,0,2025-02-05T18:33:20Z
@oscary8152,You guys are the best,0,2025-02-05T18:13:20Z
@raygin6581,I wonder why wonyoung no longer is in the center recently,0,2025-02-05T18:10:08Z
@michealchitan8194,This is a intended Icon song for ive,0,2025-02-05T18:10:05Z
@Joy_of_Love,아이브 이쁘다,1,2025-02-05T18:06:00Z
@marumain7964,1:51 What's mean 'I'm sorry bottom' ?,8,2025-02-05T17:58:46Z
@tokyodirect4594,Enjoying all the elements of the new IVE!,0,2025-02-05T17:56:22Z
@rose_yeyo,what happened to liz? she has an eye patch. is she okay tho? 😓,2,2025-02-05T17:52:54Z
@EndaPutri-w2y,My lovely giant babies ahh :'),0,2025-02-05T17:43:46Z
@sergiort1z,I love how happy they look when they see themselves slaying in the MV 🥹 So talented <3,1,2025-02-05T17:35:07Z
@Viníciusago15,Toyeium raeqonl lryebogo dormir Leeseo 🩷,0,2025-02-05T17:20:49Z
@ohwhatagoodtime,great reaction!!,2,2025-02-05T17:01:01Z
@endroitdesole,애티튜드 뮤비 노래 분위기랑 딱 맞아떨어진다. 아이브 오늘부터 애티튜드로 음방 활동 아이팅!❤,1,2025-02-05T16:58:41Z
@grace.christina,3:34 LEESEOS FACE IM CRYINF,95,2025-02-05T16:54:39Z
@jime832011,Liz toda avergonzada 😊 y yulin empujadola😅🤣🤣🥰😍😍,1,2025-02-05T16:49:27Z
@Leona5901,IVE❤,2,2025-02-05T16:43:33Z
@nagamikakeru3694,"ver a Liz al fondo, viendo solo con un ojo, se me hace otro nivel",0,2025-02-05T16:38:34Z
@hatake.uchiha,"yujin pushing liz out of excitement, dimplez so cute",253,2025-02-05T16:38:11Z
@gonzalo7176,1:08 the coordination even in their reactions!! Is awesome!!!,95,2025-02-05T16:37:24Z
@Cherru1,Dives let's promote this TKO song too  by ourselves on every single platform. You know this song is unique and hella addictive so possibly it'll go viral🔥🔥🔥😊. We know🤷‍♀ ain't no way starshitp promote this song. So let's do it by ourselves.,2,2025-02-05T16:29:32Z
@Cherru1,Dives let's promote this TKO song too  by ourselves on every single platform. You know this song is unique and hella addictive so possibly it'll go viral🔥🔥🔥😊. We know🤷‍♀ ain't no way starshitp promote this song. So let's do it by ourselves.,15,2025-02-05T16:28:47Z
@luckybeakie,해외에서부터 애티튜드 대박 신화가 시작되는구나 ㅋㅋㅋ,0,2025-02-05T16:26:21Z
@sanjeevbirbal6227,IVE GIRLS ARE BEST,0,2025-02-05T16:24:18Z
@baebaeby,oh my girls,0,2025-02-05T16:22:46Z
@perfectchaewon,PUSHING LIZ FOR THE LIP SMUDGE HAS ME DEADDDDDDDDDDD AHAHAHAHAHHA,2,2025-02-05T16:18:11Z
@Fanta유튜브,리즈야 아프지마 ㅜㅜ 내가 늘 걱정해주고 사랑해❤,0,2025-02-05T16:16:46Z
@alexmangogo,"The MV looked great and every dance  scene was particularly exciting to watch, like the one with the tables during Yujin’s part, Gaeul’s “she’s so hot” part, the hand dance in the courtroom, every time there were a lot of dancers it looked amazing 🤩 It’s fun seeing IVE being excited as well ❤ Wony being happy about the donkey shot is so cute lol, we had Liz with a guinea pig in Rebel Heart and now a donkey that’s crazy and I love it haha 😂",90,2025-02-05T16:10:20Z
@elviepm,the mv ate so hard queen,2,2025-02-05T16:09:56Z
@bryanguegan6937,What got Liz in her eye? 😢,1,2025-02-05T16:09:26Z
@Lucky비키Gom-n9f,"사랑합니다❤❤❤❤❤❤
리즈 공주님은 선장이 됐네요^^",0,2025-02-05T16:05:06Z
@غيركافٍفقيروالرزقغيركافٍ,Good,0,2025-02-05T16:05:00Z
@jingc1212,Yujin❤Yujin❤,1,2025-02-05T16:02:26Z
@shen1032,討論的好激烈 好好笑 <3,1,2025-02-05T16:02:24Z
@leeseolove123,반응 완전 혜자ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 재밌다 사랑스러우,0,2025-02-05T16:00:44Z
@kjhiuhuihhijkjkj3571,I LOVED GAEUL AND WONYOUNG IN THIS MV SO MUCH!!! 😍😍😍,1,2025-02-05T15:59:40Z
@fathirarahmania9691,INI KE MUSHOW NYA KPNNNNNN,0,2025-02-05T15:56:52Z
@nanahimechan.,本物のロバで興奮してるウォニョンちゃんかわいすぎる笑笑❤,4,2025-02-05T15:51:32Z
@letrangereternel6490,아이브를 구경하는 아이브를 구경하는 나 ,0,2025-02-05T15:50:52Z
@ive_roty,1:30 the way yujin pushed liz so dramatically is taking me out 😭😭😭 my dimplez heart 🤭❤️❤️,532,2025-02-05T15:48:19Z
@chesstzy,Liz eyes?🥺,0,2025-02-05T15:47:13Z
@윤서아-g7z,1시간전저도아이브보고아이돌로꿈바뀐 사랑해요,0,2025-02-05T15:45:48Z
@정희자-v9p,원영❤❤❤,1,2025-02-05T15:44:45Z
@정희자-v9p,아이브❤❤❤,0,2025-02-05T15:44:34Z
@료피를존경하는료피,리즈 부끄러워 하는 거 개귀엽다..,3,2025-02-05T15:44:29Z
@StarBrlight,Yujin holding rei at the start of the video 😭,51,2025-02-05T15:41:03Z
@Iduncare0,Support ive forever❤,0,2025-02-05T15:39:16Z
@rafaellecunha,Obrigado meninas por mais uma era incrível,0,2025-02-05T15:38:22Z
@toteet,I LOVE YOU ALL🥹,0,2025-02-05T15:35:38Z
@shimapan7718,Love you Girls did a great Job,0,2025-02-05T15:32:29Z
@moonjaguar333,1:57 ❤ when is the donkey 🫏 coming out ? 😂😂😂😂,3,2025-02-05T15:31:24Z
@MónicaMock-n3x,Dance practice wheeen 😭🥲,0,2025-02-05T15:30:41Z
@moonjaguar333,I laughed so hard with Wonyoungs comments 😂she is really something else ❤,4,2025-02-05T15:29:53Z
@sihyeonminha3859,Oi lindas,0,2025-02-05T15:28:58Z
@moonjaguar333,In this reaction video everyone looks so happy and excited 😆 full of energy ❤ I hope they are resting 😴 we’ll ❤,0,2025-02-05T15:27:53Z
@shimapan7718,visuals of kpop,0,2025-02-05T15:27:13Z
@jiahuike1196,What happened to Liz’s eye😢,0,2025-02-05T15:26:50Z
@sv.tte23,The fastest reaction videoo 😭😭😭😭 IVE FIGHTINGGG!!!!,0,2025-02-05T15:26:07Z
@moonjaguar333,2:14  el burro ❤😮😂,2,2025-02-05T15:25:57Z
@moonjaguar333,You’re doing amazing 😻 congratulations 🎉🍾🎈🎊 for all the wins of REBEL HEART 🖤 😮 I love this song too ATTITUDE ❤😮,0,2025-02-05T15:24:45Z
@hoffman1115,這首歌也很好听😘💕💕,1,2025-02-05T15:24:04Z
@ピヨピヨ-p1f,リズはこのMVをメインボーカルで歌い上げ素敵なダンスを披露した最高な歌姫です❤,47,2025-02-05T15:23:42Z
@moonjaguar333,They are my favorite group ❤😊 they are so funny and charismatic,1,2025-02-05T15:23:40Z
@moonjaguar333,I’m so proud of you girls ❤ IVE ❤,0,2025-02-05T15:22:54Z
@moonjaguar333,They look so pretty I love when they laugh and are having a good time ❤❤❤❤,0,2025-02-05T15:22:40Z
@moonjaguar333,Wonyoung looks like the elegant doll next door 🚪 😮 ❤,1,2025-02-05T15:22:16Z
@user-joxy,멤버들 번갈아가며 센터 세워주는거 너무 좋어요😊😊😊😊,63,2025-02-05T15:21:21Z
@세연인데여,리즈 눈 왜이래?😮😢,0,2025-02-05T15:21:11Z
@envy9107,실시간으로 말고 스페이스바 누르면서 썰 풀거나 감상 말하면 더 좋을듯여,0,2025-02-05T15:18:00Z
@afronmalika7627,아이브😍😍😍🤩🥰🥰🥰,0,2025-02-05T15:15:21Z
@elon1796,이서 최고🤩🤩🤩,0,2025-02-05T15:14:35Z
@sd3322r,MVがすごくカッコよくて、曲も最高！,1,2025-02-05T15:13:42Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟🤟🏻,20,2025-02-05T15:13:33Z
@jaaemint4746,soo cute,0,2025-02-05T15:13:22Z
@Dive-채설,너무 예쁘쟈나......❤,0,2025-02-05T15:11:32Z
@yhu2567,💗💓,0,2025-02-05T15:10:09Z
@jackieffan,Leeseo so pretty <3,2,2025-02-05T15:09:10Z
@JellaCiy,I JUST LOVE HOW THEY EMBRACE GAUEL IN THIS ATTITUDE MV HUHUHUHUH,700,2025-02-05T15:09:08Z
@IMWITHYOUTH,ATTITUDE BEST SONG,1,2025-02-05T15:06:19Z
@IMWITHYOUTH,ATTITUDE SONG OF THE YEAR,0,2025-02-05T15:06:13Z
@IMWITHYOUTH,WE LOVE YOU IVE,1,2025-02-05T15:06:06Z
@고용호-z7b,대한민국의 자랑 아이브❤,0,2025-02-05T15:04:47Z
@qdiveliz,LIZ ATEEEE,3,2025-02-05T15:02:14Z
@오늘도내일도iloveyou,아이브 최고야,0,2025-02-05T14:58:33Z
@머무낭,아이브 에디튜드 너무 좋다❤❤❤😊,7,2025-02-05T14:57:47Z
@charlotte0904,Poor Wonyoung. They capitalised off of everything she made popular and even got her to write the lyrics and she appears for 5 seconds in the MV. She’s literally the centre. Ntm she got less lines as a vocalist than a member who is not a vocalist. Did Starship think they could side line the 4th gen it girl without us realising?,3,2025-02-05T14:56:54Z
@누르면후회안함,"0:46 1:26 1:30 2:45 2:55 3:20 귀여운 반응들•••😆
4:06 유리 닦는 소리",0,2025-02-05T14:53:02Z
@EpicMucQ,Love their reactions! 🥰 The MV Behind videos will be so much fun! 😂,1,2025-02-05T14:52:59Z
@ynz23,❤❤❤❤,0,2025-02-05T14:52:56Z
@DK-ky8ly,What happened to liz's eye?,0,2025-02-05T14:51:16Z
@감-l3f,원영이 직접 작사한만큼 애티튜드 노래도 가사도 너무 좋지만 뮤비도 진짜 최고임. 멤버들도 영상미도 아름다움 그자체,35,2025-02-05T14:51:10Z
@涂暢容,IVE gives me so many songs to listen to!,42,2025-02-05T14:50:37Z
@Dive-Into-Ive-2014,💕💕💕💕💕💕,0,2025-02-05T14:49:00Z
@UNI7744,노래랑 뮤비 너무 재밌게 잘 나왔다!,0,2025-02-05T14:48:21Z
@タケコプター-i3f,다들 너무 귀여웡❤みんな可愛い〜❤,1,2025-02-05T14:47:50Z
@Dghtvb,진짜 뮤비를 너무 잘 찍었어 애들 반응이 찐텐이야ㅋㅋㅋ 본인들 맘에도 드는 거지 나도 너무 자랑스럽다,49,2025-02-05T14:46:22Z
@pyschx1989,"long story short; they survived the great war
since 2021 *IVE* is still going strong!",85,2025-02-05T14:45:10Z
@모치-p,아이브 넘 사랑스럽잖아 ㅠ😢😢😮😊❤❤❤,9,2025-02-05T14:44:02Z
@libisanchezpolanco1809,❤IVE ❤😊❤LEE SEO ❤😊,0,2025-02-05T14:43:49Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,1,2025-02-05T14:42:41Z
@행복한댕댕이ive,리액션 보는게 이렇게 재밌다니ㅋㅋㅋ뮤비도 멤버들도 굿굿,12,2025-02-05T14:42:28Z
@ゆず-c4m,可愛い❤,1,2025-02-05T14:41:40Z
@facility_blackmesa,IVE MEMBERS ARE SO BEAUTIFUL & ADORABLE FOR CHEERING GUIDE!! They won't give up & are very excited. Rei is so cute ❤,2,2025-02-05T14:41:23Z
@Sknralvswinterrৎ,Am I the only one who noticed that Liz was kind of left out and not smiling??😭💔,1,2025-02-05T14:40:56Z
@RocióSanchez-n5e,This song has it own attitude. And i love it!,115,2025-02-05T14:40:48Z
@taengoo8939,헐❤❤개이뻐ㅜㅜ지원언니 눈 빨리 나아ㅜㅜ,2,2025-02-05T14:39:46Z
@jmnocturnal,Can't take my eye off Yujin. So pretty!,2,2025-02-05T14:38:51Z
@kashi_853,レイちゃんはいつも可愛いね🩷🩷🩷,5,2025-02-05T14:38:43Z
@liiliiiiliiiiiilililiillill,"Dives, tell me, is Wonyoung okay? She looks sad, like she has teary eyes. I feel like she might have cried before they shot this. I can sense the gloom in her eyes. Sorry if I'm overreacting, but I really hope I'm just overthinking it. I'm just a concerned fan. ❤ I just want the group to be safe and at peace. ✌🏻",1,2025-02-05T14:37:58Z
@박지선-q8t,아이브진짜 많이많이 응원해주셰용!❤,1,2025-02-05T14:37:41Z
@mini1297,Gaeul is getting prettier,3,2025-02-05T14:36:31Z
@keehuz7599,종이 태우는 거 당연히 cg겠거니 했는데 진짜 불이었다니 ㄷㄷㄷ 안댕댕 대담하네,1,2025-02-05T14:35:31Z
@최휴핑-p2c-d6k,언니들❤너무 우아하고 에쁘고 귀여워😊,0,2025-02-05T14:34:33Z
@ReyJur2409,"Every i look gaeul, always stunning gaeul",8,2025-02-05T14:34:19Z
@TT3090,😊😊 mv is so good,1,2025-02-05T14:34:08Z
@이요셉-w6r,원영이가 리액션이 좋네! ㅎㅎ,12,2025-02-05T14:34:06Z
@AnnaJang-y1r,THIS MV IS CHEF'S KISS 😘,8,2025-02-05T14:33:18Z
@mahzanhakim4087,Can't wait to seeing behind the scenes wonyoung with the donkeys 😂so cute when she so excited ❤❤❤,3,2025-02-05T14:33:11Z
@얼음소년,헐 리즈  눈 왜그래 ㅜㅜㅜㅜㅜㅜㅜ  아프지마 😢 😭,0,2025-02-05T14:31:50Z
@lovekotsubu,キヤワーって言いあってるのすごくいいね😊,1,2025-02-05T14:31:39Z
@S.xm1,아이브 미모에서 빛이 난다..✨️ 아이브 사랑해!!!❤️‍🔥❤️‍🔥,0,2025-02-05T14:31:35Z
@kennyyang6464,Hope Liz left eye is okay 🥹,0,2025-02-05T14:30:44Z
@적-기,다 이뿌요,0,2025-02-05T14:30:12Z
@LISOO-vk6or,"Так прикольно наблюдать за реакцией участниц на клип, они так удивлялись и хвалили друг друга❤",0,2025-02-05T14:30:05Z
@멜로미쯔업구튀엇,워뇨 넘 이뿌다..❤❤,33,2025-02-05T14:30:00Z
@Anasilva-h4f,Ive❤✨️,1,2025-02-05T14:29:59Z
@소다입니다앙,아이브 너무 이뿌다❤❤,0,2025-02-05T14:29:42Z
@whatanice_to_day,김리즈 사랑해❤,0,2025-02-05T14:29:39Z
@이한현-y6u,아이브 1위 축하해,0,2025-02-05T14:29:12Z
@HKLee-no3xd,이 대형에서는 센터자리 딱 하나 나오는데 그걸 레이가 🎉 뮤비에서 쓰러지고 코피 흘린 보람이 있네요 편안한 땡땡이 상의도 엘레강스하고 고급스럽고 점점 화면빨 잘받는듯,2,2025-02-05T14:28:14Z
@wongt-pk7og,Yujin and Rei too sweet on opening,3,2025-02-05T14:27:47Z
@Lee-pb6le,워녕이 이번 활동도 화이팅!❤,7,2025-02-05T14:27:19Z
@__LALISA__WORLDWIDENUMBERONE,The reaction of the members are so wholesome and angelic,46,2025-02-05T14:27:18Z
@Lx.ie8,리즈 아프지 말고 요번 활동 홧팅😢😢 다른 맴버들도 몸 조심하구❤❤❤,6,2025-02-05T14:27:15Z
@AaliyaaAFS,Ive never fails to give bangers literally all their songs in this album are soo addicting❤,65,2025-02-05T14:27:10Z
@falym2569,Love you girls🩷🩷🩷🩷🩷🩷,0,2025-02-05T14:26:45Z
@陳怡婷-x1r,The new song is very nice and I look forward to more songs for everyone to enjoy in the future love you forever,2,2025-02-05T14:26:22Z
@user-wt5rr8tg8l,안유진 왤케 이뻐 ㅠㅠ,4,2025-02-05T14:26:19Z
@ClaraYeorumKIM,와ㅏ❤ㅏ❤❤❤❤ㅏ❤❤❤❤❤❤❤❤,0,2025-02-05T14:26:09Z
@행복한-o1t,"아입둥이들아. 난 애티튜드의 뮤비를 두 번이나 보니까 ""참신하고, 성숙하게 컨셉이 변화됐구나! ㅎㅎㅎ""란 생각이 들더라. 😀",0,2025-02-05T14:25:51Z
@lisamargaretha_1519,Queen ❤,1,2025-02-05T14:25:41Z
@jayk4985,Hi 員瑛保重身體🫶🫶🫶🫶🫶,0,2025-02-05T14:25:34Z
@워뇨콩녕,아이브 사랑해❤❤,0,2025-02-05T14:25:31Z
@dalknb4268,"I'm loving Attitude, IVE is the only 4th Gen Female Group that doesn't have any weak tracks in its enhanced discography",321,2025-02-05T14:25:12Z
@n.ao_2,"이번 앨범 노래 다 너무 좋아❤️
아이브 이번 활동도 아이팅❕️",1,2025-02-05T14:25:08Z
@divemasi,사랑스럽다❤😊,0,2025-02-05T14:24:28Z
@mina99845,wony looks so tired my baby,2,2025-02-05T14:24:18Z
@rosieriste,🙌🏻❤️,2,2025-02-05T14:24:09Z
@jayk4985,Hi IVE為什麼你們刪了我留言？😢,0,2025-02-05T14:24:08Z
@kaom_11,지원이 눈 불편했겠다 ㅠㅠ 집에서 뮤비 더 잘 봐바 엄청 예쁘게 나왔어ㅓ !!,2,2025-02-05T14:23:51Z
@bichbyeol,언니들 보러 달려와 응원하는 사람 손들어줘 다들 손 안들면 뭐할건데 손들면 행운은 내편인걸,2,2025-02-05T14:23:38Z
@teruru-j5z,❤❤❤❤❤,0,2025-02-05T14:23:32Z
@NaranjinBat-erdene,IVE ❤❤❤❤❤❤❤,1,2025-02-05T14:23:28Z
@CarlH831,🥳🥳🥳🥳🥳🥳,0,2025-02-05T14:23:26Z
@Divaflowers1,Parabéns meninas o clipe tá incrível e a dança muito bom supero minhas esperanças arrasando como sempre,1,2025-02-05T14:23:24Z
@콩알현떠아기,이서 어머머 뭐야~? 하는거 왜케 우아하지 ㅋㅋㅋㅋㅋㅋ 아이브 리액션 너무귀엽다,11,2025-02-05T14:23:20Z
@예주팥주,❤❤❤❤,0,2025-02-05T14:23:00Z
@Mai_0.0_Mai,SLAYED LIKE ALWAYS❤❤❤,2,2025-02-05T14:22:42Z
@MEU77,🤍,1,2025-02-05T14:22:33Z
@eueywri,워뇽아 너무 예쁘다 💚🧡,4,2025-02-05T14:22:11Z
@IksirIcs28,the woman you are,0,2025-02-05T14:21:36Z
@whentheygolow_wegohigh7306,"뮤비, 곡, 의상 다 너무 좋고 참신했음❤",1,2025-02-05T14:21:15Z
@oasis8596,원영이 너무 이쁘다,5,2025-02-05T14:21:09Z
@쏭_79,이번 신곡 전 곡도 너무 좋지만 갠적으로 에디튜드가 더 좋음..🥹,3,2025-02-05T14:21:05Z
@bichbyeol,유진언니 사랑해 보고싶어요❤,3,2025-02-05T14:20:36Z
@이한성-n5g,와 아이브님들 영상 ❤❤,1,2025-02-05T14:20:31Z
@아zl,IVE Do whatever you want,1,2025-02-05T14:20:29Z
@BtsForever-x3u,ive reaction is so cute 💗,1,2025-02-05T14:20:16Z
@bichbyeol,안유진 우리 언니 좋아하는 사람 싹다 1등급,3,2025-02-05T14:19:23Z
@lovely_heart216,아이브 넘 귀여워♡♡,0,2025-02-05T14:19:07Z
@이병걸-n2y,정말. 다 들  진짜 예쁘다 🥰,0,2025-02-05T14:19:00Z
@veilveil5339,유진이 레이한테 장난 좀 그만 쳤으면 좋겠다 멤버들 다같이 있는데 자꾸 한멤한테만 그러는거 보기 별로임,3,2025-02-05T14:18:50Z
@mvnsasvwvnt_06,I need the donkey's behind story Wonyoung-ssi,4,2025-02-05T14:18:15Z
@mvnsasvwvnt_06,Them being excited for Gaeul's scene is so us as Dives 😩,168,2025-02-05T14:17:54Z
@bichbyeol,애티튜드 100번봐도 미쳤다 1위가자,3,2025-02-05T14:17:53Z
@oijgigie8584,이서 헤어밴드 진짜 찰떡💖💖💖,2,2025-02-05T14:17:30Z
@misachannn13,GUYS LET'S GIVE ATTITUDE A PAK AND A LOT OF WIN🙏🙏🙏,0,2025-02-05T14:17:02Z
@미쯔임미다,너무 이쁘다 귀여워 ㅜㅜ (15분전),1,2025-02-05T14:16:45Z
@bichbyeol,다들 시끄러 조용히 좀 해봐봐 좀 다들 언니들 응원해줘 제발 제발,1,2025-02-05T14:16:43Z
@kim-0805,신기해하는모습 귀엽기도하고 재밌기도하네,2,2025-02-05T14:16:20Z
@autumnlove924,"SPECTACULAR!! The music video enhances the experience of listening to ATTITUDE, making an already killer song so so much better. LOVE IT LOVE IVE❤😊",1,2025-02-05T14:16:20Z
@은유에욘,예쁘당,0,2025-02-05T14:16:12Z
@sieloveotters,I love this mv so much they all look and did amazing!,1,2025-02-05T14:16:01Z
@김공쥬-j9i,빨리왔다,0,2025-02-05T14:16:00Z
@wacky_fearnot,PAK를 달성한 ATTITUDE 이대로 가자!,1,2025-02-05T14:15:51Z
@이름-w8v-x4q,안유진 누님 진짜 존나 미치도록 예쁘고 사랑스럽습니다 진심 미칠거같아요 결혼하고싶어요❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,3,2025-02-05T14:15:50Z
@cklovers96,Yes its really fun 😂,2,2025-02-05T14:15:35Z
@ShellClub,What happend to Liz?! Is she okay?! Omgg 😭,0,2025-02-05T14:15:12Z
@bichbyeol,언니들 애티튜드 넘 좋아,2,2025-02-05T14:15:05Z
@gfrendvivizizoneive6297,유진 머리 넘기는거 이쁘다🤩🥰,4,2025-02-05T14:14:46Z
@김가영-b8z,아이브 여신이다 완전 컴백 축하해 그리고 이번에도 대박 나자❤❤❤,0,2025-02-05T14:14:28Z
@kinloonghiu,3:35 LEESEO ya is the main highlight of this video tbh,3,2025-02-05T14:14:14Z
@matuaq_k_bs,Whats with liz eye?,2,2025-02-05T14:14:06Z
@dalknb4268,"Yujin is so precious, her long hair ahhh this attitude, this filming, this masterpiece, this voice, the MV... PERFECT",13,2025-02-05T14:13:56Z
@소냐도르-df,🐯엠파시🐯🐾🐳🐳🐬,0,2025-02-05T14:13:13Z
@10_foreveryoung,"와이퍼 춤 유행 기원 ㅋㅋㅋㅋ

이번 뮤비도 너무 예쁘고 재밌었어 아이브 애티튜드도 화이팅 음방 1등 다 쓸어버리자❤",0,2025-02-05T14:13:11Z
@chiaayaaaaa,IVE のメンバーほんとにかわいいくていとしです,31,2025-02-05T14:13:05Z
@조용한원일이,굿굿~~!!!,1,2025-02-05T14:13:04Z
@bichbyeol,유진언니 웃어줄 때 넘 조음 목소리 음색 듣기 편하고 청량한 표정 청순미모에 킹랑스런 하이틴 컨셉 너무 예쁘고 기엽고,6,2025-02-05T14:13:01Z
@y.k-kv1sk,最後イソちゃんがガラスを割ったことになってて草,1,2025-02-05T14:12:51Z
@소냐도르-df,🐯애티튜드❤🐯🐾🦭🦭🐬,0,2025-02-05T14:12:42Z
@아zl,유지니 계속 레이 머리 만지구 조물락 거리는 거 댕댕이 그 자체임✨,8,2025-02-05T14:12:41Z
@Kisaragi_eki,Stream rebel heart and attitude dive!!!!,2,2025-02-05T14:12:38Z
@anyujinz,IVE girls are so beautiful <333,1,2025-02-05T14:12:34Z
@bichbyeol,유진언니 사랑하는 손들어줘 제발제발,3,2025-02-05T14:12:33Z
@Jennie1_kim,wow❤,1,2025-02-05T14:12:24Z
@XxEllaxEditsxX,IVE SLAYING AS ALWAYS❤❤❤,2,2025-02-05T14:12:17Z
@KS-n4o,다너무예쁘다❤,0,2025-02-05T14:12:08Z
@bichbyeol,아이브언니들 컴백앨범 좋아하는 사람 얼만큼이냐,4,2025-02-05T14:12:04Z
@Hiindahrn,"hey guyss don't forget to streaming Attitude, we need to reach 15M!!!!!",1,2025-02-05T14:12:02Z
@이브-y2k,리즈 눈 괜찮아? 힘내❤,1,2025-02-05T14:11:50Z
@vasudevtiwaritales20,Yujin so pretty love you & ive ❤,4,2025-02-05T14:11:49Z
@matuaq_k_bs,Whats with liz eye?,1,2025-02-05T14:11:43Z
@NotEugeneC,they had so much fun watching this i love that for them!!,1,2025-02-05T14:11:31Z
@中華専門肉マン屋,IVE❤❤❤❤❤,1,2025-02-05T14:11:25Z
@bichbyeol,아이브언니들 컴백 응원하는 팬들 손들어줘,5,2025-02-05T14:11:07Z
@kumimochi,"curious to see the full choreo as rei said it was the hardest choreo they ever did, but it doesnt look hard fr",1,2025-02-05T14:10:58Z
@みるく-w8q,みんな反応とか仕草がかわいい！　あとウォニョンちゃんの姿勢憧れてて私も意識するようにしてる！IVEのみんな大好きです💕Fighting！,1,2025-02-05T14:10:46Z
@markables02,Yujin 😍🥰,4,2025-02-05T14:10:41Z
@아zl,뾱뾰기즈 오늘 조합 미쳤다💖💖,2,2025-02-05T14:10:37Z
@bichbyeol,아이브언니들 응원하는 사람 누구나 손들어줘도 좋아,3,2025-02-05T14:10:33Z
@김오리_다이브,기여어,1,2025-02-05T14:10:26Z
@Born_in_2013,사랑해 아이브🫶💖,1,2025-02-05T14:10:25Z
@chaewonlog,아이브 멤버들 넘 예쁘다😍 내일 엠카무대도 화이팅!!,1,2025-02-05T14:10:19Z
@Yun_1296,리즈 눈에 뭐야😢,0,2025-02-05T14:10:17Z
@맂푸건들면불어요,8분전^^아이브 너무 사랑해^^❤,0,2025-02-05T14:10:14Z
@jjkmety7935,They’re all excited about the part Gaeul featured just like we are 😂🥰,0,2025-02-05T14:10:13Z
@jayk4985,你們慘了😭又連累駡到一堆人，包括外國政府,0,2025-02-05T14:10:13Z
@highbong12,ㅋㅋㅋㅋㅋ 리즈 입술 번질때 반응  대박 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-05T14:10:03Z
@마이쮸맛._마이쮸,8분전 ❤,0,2025-02-05T14:09:50Z
@happy-haha35,뮤비 속도가 너무 빨라서 한 명이 본인 스토리를 길게 얘기하면 뒷사람 장면 리액션은 못 하는게 아쉬움. 유진이는 진짜 좋은 리더야,6,2025-02-05T14:09:47Z
@Aki_gaeul,멤버들 반응 너무 귀여워!!💞 이번 앨범 정말 레전드야 ❤,0,2025-02-05T14:09:47Z
@Dive1209,"리즈야 안대머야,, ㅜ 아프지마😢",1,2025-02-05T14:09:46Z
