author,text,likes,published_at
@れいこ石川,Seventeen is my treasure in my life.,0,2022-06-19T14:05:08Z
@seungkwanlovebot,no one does it like them,1,2022-06-19T07:56:43Z
@daemeorigalmegy,"세븐틴은 항상 그래
노래만 들으면 감성폭발 발라드여서 들어갈수있는 안무가 있을까라고 생각을 하는데 막상 안무영상보면 되게 빡세고 어려운데 노래랑 잘맞아
근데 또 칼군무야
그래서 내가 사랑해 진짜",1,2022-06-19T03:37:24Z
@angelhannie3303,darling choreography is so intricate and detailed wahh I can't keep up with the formations it's so hard,1,2022-06-18T22:39:30Z
@vmateo2842,The king's of formation and synchronization 👑🎉,2,2022-06-18T21:35:20Z
@Audrey__01,aaaaaaaaaaaaaaaaaaa so cute,1,2022-06-18T15:11:24Z
@jyounghee,the amount of formation change in a chill song like darling.... woah,3,2022-06-17T23:24:39Z
@jamilakalame4870,I love you guys,2,2022-06-17T16:27:55Z
@haneulbae4312,"Can anyone here let me know who he is, that man who wears black hat, white tshirt and black short? I fell for him just right now 😻 thank u guys so much",4,2022-06-17T06:20:14Z
@sandy-fc8sm,such a pretty coreo ❤️,0,2022-06-16T23:35:48Z
@Anji-97A,This choreography is by far the most beautiful one <3333,1,2022-06-16T16:15:59Z
@havinsucolak6527,"THE8, Mingyu & Jeonghan are sooooo cute?!?",11,2022-06-16T06:41:36Z
@alula2274,Wonwoooooooo hoohoooooo...,0,2022-06-16T02:22:11Z
@urneogirl,AĞAĞAĞAĞĞ MİNGHAOOO,0,2022-06-15T18:17:47Z
@hsno24,0:49【自分用】ダンス練習!,1,2022-06-15T10:45:35Z
@あい-m1x2x,どの瞬間も美しい,0,2022-06-15T09:27:53Z
@세령임-m8p,내 사랑 세븐틴♡♡,1,2022-06-15T07:47:44Z
@erikaordonez2120,wonwooo ang cute mo!!,0,2022-06-15T05:13:36Z
@yellowronjun4153,I love you guys,1,2022-06-14T18:49:44Z
@Xye17,Woozi as Ciel Phantomhive in modern times,1,2022-06-14T12:44:23Z
@mousumikarmakar9308,This is so satisfying.. wth,1,2022-06-14T11:03:25Z
@iJanaa_,darling you 🥺🤍,1,2022-06-13T21:45:56Z
@guidetothesky3260,Our amazing SVT♡,2,2022-06-13T14:01:21Z
@Noobie_quits,i love this,1,2022-06-13T13:04:22Z
@tataselene,"Good job, boys 👏",2,2022-06-13T12:22:08Z
@loveskboo,"This choreo isn’t as hardcore as other Seventeen’s choreo but the DETAILS and steps are still hard. Their hands and feet keep moving and there are so many formations. Seventeen, as always, don’t settle for less.",141,2022-06-13T10:48:23Z
@Lee-qs6cm,조슈아 귀여워ㅜㅠㅠㅠ 뼈대얇은남돌 최고... 슬랜더 최고... 꼭... 저 갈색머리 자주 해주면 돼... 머리도 짧게 자르지 말고 단발 장발 계속 길러주면 좋겠다,7,2022-06-13T04:02:25Z
@somi2896,the details are everything,2,2022-06-13T01:18:28Z
@sarahphillips8583,"I love this song and choreo, it's all so smooth and calming.",4,2022-06-12T17:39:51Z
@ausafiyhag1552,"can someone tell me who is the one that wearing white shirt with white vest and black short? i think i just found a bias in seventeen.

im not really new to seventeen. im a casual listener. but i have a problem remembering people names and faces. i only remember some of their name and face like vernon,woozi and hoshi. and i remember some names like s.coups, dk, the8, dino and... wonwoo? but i dont remember their face. the others... im very sorry. kindly educate me tq :D",1,2022-06-12T16:57:05Z
@haylow2701,"what i really love abt svt so much is that no matter whether its the title tracks or bsides, their formation will never fail to give a spotlight for every member and for a 13 member group that's really impressive. so many other groups that ive stan and observe end up with the non dance line members becoming the back dancers. even with the line distribution, svt is not afraid to give the chorus to non vocal line members so every songs will always be refreshing and new to the ears. in the kpop scene even with fewer members this is a pretty rare feat to achieve, making svt all the more impressive despite having 13 members. props to the staff and the members for making this possible!!! <3",1,2022-06-12T14:25:41Z
@whisperwhisper2030,진짜 너무 귀여운 퍼포먼스 🥰,2,2022-06-12T13:20:33Z
@vernun473,This is so cuteee,2,2022-06-12T07:12:56Z
@khoirunnisa4836,"Lyrics
.
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
Fighting round in circles where is the way out
(Mm)
'Cause I know that our love was hotter than the sun
Yeah, the taste of this tequila I'm drinking now
Isn't bitter than my heart
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby
Darlin', with me under the sun
I know that you're my one
I don't wanna let you go
I can't think of being alone
What am I supposed to do-ooh-ooh-ooh-ooh?
And I gotta let you know
You got my heart like it's yours
Don't wanna say goodbye
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you
I see you (you), you see me (me)
I care for you, you care for me (me)
We can be (be) all we need (need)
Promise, I won't take you for granted never
I'ma treat you better (I'ma treat you better)
I'ma see you better (I'ma see you better)
So honey, now come into my arms yeah
Kiss me baby
Kiss me baby
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby",7,2022-06-12T02:17:21Z
@aikivsac,달링안무 너무좋앙😍,2,2022-06-11T23:58:30Z
@sofiamolinaresarnedo6692,La coreo estuvo  100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000/10😍,0,2022-06-11T21:25:11Z
@summerlee1978,This is my official fav song of 2022.,3,2022-06-11T17:27:23Z
@cah9423,Darlinggg,0,2022-06-11T15:48:41Z
@elsasriwahyuni6982,Finally 13 darling,1,2022-06-11T15:32:00Z
@imaginei1544,2:58 하트만들어주는거에요???,1,2022-06-11T12:38:04Z
@kkochhana7453,The dance look so elegent,2,2022-06-11T11:56:18Z
@울애기호시강산이,우리지훈만 집중해서 보면 동선이동도 길고 먆아서 ❤제일 바쁜 것 같아요~♡^^♡~,3,2022-06-11T11:33:42Z
@빠앙-t6v,"00:30 옷소리? 발소리? 챡챡챡 하는거 내가 다 짜릿하다... 안무영상 좋은 이유가 이거야ㅠ 애들 사복도 사복이지만 전체적인 동선, 무대에서 잘 안보였던 안무, 그리고 발소리 다 맞는거 진짜 짜릿해 멋있어 진짜",5,2022-06-11T08:49:44Z
@carat526,달링 안무 너무 귀염뽀짝해서 좋다💕,8,2022-06-11T04:59:20Z
@seungmininthebuilding7918,This is so pretty I almost cried! I love this sm,10,2022-06-11T02:13:37Z
@sotita0203,LOS AMORES DE MI VIDA,2,2022-06-11T01:34:03Z
@쫑인-o6z,셤기간이라 평일에 나 폰 잘 못 하다가… 주말이니까 오랜만에 들어왔는디 너뮤 예뿌다 (´°̥̥̥̥ω°̥̥̥̥｀)….,1,2022-06-11T00:08:55Z
@nidoquienn,BRO. jeonghan in this fit????,0,2022-06-10T20:55:35Z
@khaleesi4148,mingyu is such a menace in this dance practice i have this on repeat because of him my god,2,2022-06-10T15:16:32Z
@Hannah-qd7ry,OT13 Choreography Video is 💜😭💜,3,2022-06-10T15:03:37Z
@daisyfranco254,I love bts so much..and I'm army..but when I heard this song..I feel relax and I really feel that I'm inlove with this song and seventeen.maybe I'm a carat and army..💜💜,3,2022-06-10T14:47:33Z
@supergirl9836,pleasing to my sick head darling. time to check out seventeen,4,2022-06-10T14:35:17Z
@KhanhNguyen-wc4md,This choreography by no means is easy. The music is so soothing and Sebongies makes it looks like it's easy but every beat is hit and every sound is expressed in so much details. Totally break the stereotype of easy choreo for soft songs.,25,2022-06-10T13:32:03Z
@roseiahmacaslin6395,kalevel lang ba nila cam or mas mataas ng onti cam? nagmukha silang maliit 😭,1,2022-06-10T12:19:15Z
@zai91b,so satisfying,3,2022-06-10T11:44:10Z
@x-g5154,Why is the choreography so beautiful?,4,2022-06-10T08:09:27Z
@林桃子-d6i,いつもながら、フォーメーションが変わる事で、まるで舞台を見た気持ちにさせてくれる❗優しい可愛い可憐なダンスながら、シンクロする部分が、自然の風に揺れている花のような印象。素敵なプレゼントをもらった気分❤️ありがとう😆💕✨,2,2022-06-10T06:58:06Z
@galalph9807,waaaaa,1,2022-06-10T05:18:43Z
@artsymarci,Boo Seungkwan kept stealing my attention with his smooth moves!,1,2022-06-10T05:07:39Z
@moethina6959,Huh... it was only a few seconds ago I was sad that there's no Dar+ling dance practice yet and now it's here... A weird coincidence but I'm happy nonetheless,1,2022-06-10T04:41:54Z
@brionaward1356,"amazing guys love this, good job. take care love u guys",1,2022-06-10T03:32:15Z
@mm-fz3cy,seventeenは私の人生で一番ハマった素晴らしいグループです！,7,2022-06-10T03:16:55Z
@tmutii,WOOZI KM LUCU BGT,0,2022-06-10T03:10:47Z
@tmutii,cakep,0,2022-06-10T03:08:37Z
@hocuspocus__,"i really like that they kept the choreo simple and clean and with beautiful formations, it matches the flowy and innocent tune <3",5,2022-06-10T02:53:19Z
@thisreese,"the formation, the transitions, the details: ✨",9,2022-06-10T02:52:40Z
@ssena1840,Obrigado ❤️😍,1,2022-06-10T02:29:34Z
@차두리-p2m,진짜 달링은 동선이 너무너무 신기함ㅋㅋㅋㅋㅋㅋ 어 여기서 이렇게 간다고?? 하다보면 3분 뚝딱 무대가 너무 재밌어 예상이 안가서,8,2022-06-09T23:39:46Z
@abc-ve2jd,The choreo during the prechorus (especially the bouncing part) really gets me everytime hahaha i love that part sp mucj,5,2022-06-09T23:20:44Z
@kpoplillac2449,Essa coreografia é muito linda e muito boa também,1,2022-06-09T18:46:49Z
@hanie_honey6759,Gotta admit Seventeen is the first and only group that I rewatch every each of their choreography videos at least 26-39 times just to make sure I see each of them at least twice or thrice and I still don't really sure who is my actual bias😭🤧 I'm crying but I love it anyway😂,11,2022-06-09T16:45:41Z
@diamondsky17,Seventeen's choreography is always satisfying,12,2022-06-09T15:33:14Z
@cuorecoreano6148,♥️,0,2022-06-09T15:05:49Z
@ishidelli3930,Vernon's move in 2:51 will always be my fave,0,2022-06-09T14:29:05Z
@abiegailmombay3185,THANK YOU SO MUCH SEVENTEEEEN,1,2022-06-09T13:30:33Z
@JL-ol8bv,outhybe savepredis,0,2022-06-09T13:01:29Z
@irisheamaeviste1033,wonwoo,1,2022-06-09T12:55:25Z
@i-nee7882,😍😍😍😍😍,1,2022-06-09T12:40:58Z
@dudakp6936,Darling u baby,1,2022-06-09T11:54:05Z
@TrylEp-h8l,🥰🥰🥰♥️,0,2022-06-09T11:47:04Z
@snehasaha0854,This is my favorite choreography of Seventeen,2,2022-06-09T11:25:34Z
@아이스아메리카노-y8n,달링은 대형이랑 동선이 진짜 미쳣다..👍,0,2022-06-09T10:00:40Z
@chillp4192,the formationsssss ahhhhh! incredible!,2,2022-06-09T07:44:02Z
@eunnnn_,words arent enough to describe how i love darling <3,1,2022-06-09T07:32:41Z
@hannahmochi2465,Suka banget lagu sama koreonya 💕,1,2022-06-09T07:21:05Z
@unclezemm,1:15 vernon copying mingyu copying minghao💀💀,1,2022-06-09T06:59:44Z
@haruchan-m4s,"嬉しい😍😍
待ってました❣️  13人みんな揃って😍😍
感涙です😍😍",1,2022-06-09T06:35:51Z
@yiya9227,Me enamora más de Hoshi con ese outfit,0,2022-06-09T06:17:56Z
@monicachaudharii6673,Most satisfying choreography ever seen❤❤😭😭,0,2022-06-09T05:20:25Z
@servedahyun,ngl it never came to my mind that we never had darling dance practice till now 😭,1,2022-06-09T05:01:07Z
@leylaale17,Los amo...,1,2022-06-09T04:49:48Z
@prasastinp,"Mon maap salfok bgt, tapi iya Seungkwan lu ganteng bgtttt",0,2022-06-09T04:49:47Z
@kae164,"nothing much to say, it just feels so peaceful watching them",3,2022-06-09T04:49:47Z
@ineedenglishsubtitles2196,the anti-drop is so satisfying,1,2022-06-09T04:43:31Z
@flowerpetals8,AAAAAAA THEY ARE ADORABLE :((,0,2022-06-09T04:39:21Z
@almachavez6635,Love Seventeen darling 💚💙💙💙🍼🇰🇷,0,2022-06-09T04:27:17Z
@lilac7910,💐💐💐,0,2022-06-09T03:56:05Z
@victoralves319,Amazing,0,2022-06-09T03:40:42Z
@kthra_am,사랑해,0,2022-06-09T03:26:24Z
@jemkristperawat556,I just simply love SVT in all aspects,1,2022-06-09T03:22:21Z
@justfordup,Wonuu🥰😭,0,2022-06-09T03:20:58Z
@user-brisksysmsm,"홈런 때도 글코, 이번에도 글코 
전원우 가디건은
박제 시켜야 한다",0,2022-06-09T03:14:16Z
@pledisboosnoona1456,"My another list of ""aesthetic SEVENTEEN"" things.
The song, the MV, and the choreography are just perfectly aesthetic and expensive.",4,2022-06-09T03:13:56Z
@f.staxxx,Such a cute fucking dance oh my gosh! I loveee it!,0,2022-06-09T02:35:56Z
@eloisaodiadamusic,This choreo looks so clean and perfect,0,2022-06-09T02:15:05Z
@snf_0224,jun ganteng bngt aaaaa,0,2022-06-09T00:50:45Z
@jayceetsab,Cutest choreo.  Love the simplicity of it.,0,2022-06-08T23:56:40Z
@moon-fz4kv,"the synchronization, the choreo and the formations is honestly insanely good. No body does it like Seventeen i swear.",2,2022-06-08T20:32:51Z
@merycote,OT 13 :D,2,2022-06-08T20:19:06Z
@laylaspindola9444,Carat layla of 🇧🇷 to 🇰🇷 seventeen,2,2022-06-08T20:10:34Z
@laylaspindola9444,I Love you  seventeen Forevemore,2,2022-06-08T20:10:09Z
@laylaspindola9444,I Love you my artist líder choi seung ‐cheol Forevemore,2,2022-06-08T20:09:49Z
@laylaspindola9444,I Love you mys  artists seventeen Forevemore,2,2022-06-08T20:09:22Z
@penguinandpandasftw6741,darlings indeed,2,2022-06-08T19:13:37Z
@hzc-ig,i love how understated some parts of the song are. it fits the music perfectly! i hate when too many moves are crammed into choreo to the point that it doesn't fit the music,5,2022-06-08T19:02:59Z
@mayecarat5706,i always found myself in awe watching these amazing boys,5,2022-06-08T18:37:21Z
@diyon109,"ARMYTINY here, i am not a fan of them but when i watch IU palette i found myself searching for them. I want to know them well but i don't know how to start. Is anyone can help me? Thank you 😊",3,2022-06-08T18:12:02Z
@payal3499,💖,2,2022-06-08T17:48:55Z
@acupofwarmilk3489,i was wondering why they didn't upload choreography video right after release day and i thought yeah maybe they just want to do it as 13 members. aaah my heart feels so warm :'),18,2022-06-08T17:15:10Z
@nupoordalvi,NO CUZ I LOVE HOW FLUID THIS CHOREO IS OMFG. another unique and beautiful dance from seventeen.,2,2022-06-08T17:10:03Z
@A.roomartist,안무 진짜 아름답다,1,2022-06-08T17:07:09Z
@yasheraa.8295,1:40,0,2022-06-08T17:05:41Z
@deviasinta136,❤❤,0,2022-06-08T16:58:07Z
@woozilee6238,THE FORMATIONS,1,2022-06-08T16:41:31Z
@NinGF17,"Awat woozi nampak cam budak tadika nokk 😭😭 ngan stockin pnjang nyaa, seluar pendek nyaa 😭😭<3",0,2022-06-08T16:36:33Z
@feelthelyrics4263,Darling you❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-06-08T16:31:24Z
@azeliaanisa3266,KEREEN BANGEET GATAUU LAGIII,0,2022-06-08T16:00:26Z
@handeturk1232,dans pratik videolarının bağımlısıyım 😍 seveteen ayrı bağımlısıyım ❤️‍🔥❤️‍🔥,0,2022-06-08T15:50:56Z
@bbangrus,UMAIGAD THE SPIN PART,0,2022-06-08T15:40:09Z
@bbangrus,ALWAYS DIVIN PO KAY JEON WONWOO,0,2022-06-08T15:39:03Z
@Horangboo-.-,우리 명호 이거찍고 8식당 찍었구나😄 고마웡팔랑해ㅋㅋ글구 달링 직캠이나 방송으로 보던거랑 다르게 디테일 엄청 잘보인다…뿌가 연습영상에서 계속 어렵다고 한 이유를 알겠다 ㅠㅠ,0,2022-06-08T15:38:41Z
@kidult3875,"WONWOO GANTENG BANGETTTT, YA ALLAH BAIK BAIK TERUS YA SAYANGG GANTENGG",0,2022-06-08T15:25:39Z
@biancacarat4117,Seventeen 💎 💎💎,0,2022-06-08T15:07:46Z
@かなじぃ-y3z,足元見てたらほんまにミリ単位の動きってわかるよなー。セブチだからこそやね。,0,2022-06-08T15:03:18Z
@laurieaelinne3374,this choreography is art.,0,2022-06-08T14:56:41Z
@fatnaamalia9376,So its love shape on liric i'ma see you better aaaaaaaa,0,2022-06-08T14:54:42Z
@Xiufrost,keeping wonoo in my pocket.,1,2022-06-08T14:21:39Z
@홍지니-g3z,이렇게 멋진 퍼포먼스와 좋은 노래를 열심히 준비해서 보여줌이 우리 캐럿들을 위함이라는게 너무 행복하고 고맙다❤️,1,2022-06-08T14:19:38Z
@pizzadksvt,They have to win best male dance for mama……,1,2022-06-08T14:08:23Z
@minrakang1106,"akk udh nonton yach ayaank, ntar lagi, sekarang pidio lain dulu mumumuuu",0,2022-06-08T14:07:21Z
@minrakang1106,aku nonton ini tuh nobar loch ayaaank xixixixixixi,0,2022-06-08T14:03:21Z
@miksss_,1:11,0,2022-06-08T13:51:58Z
@jenojaemin1730,"choreography + formation. omg? 
seventeen is the best in choreographies and formations. no doubt.",0,2022-06-08T13:45:47Z
@athenazapanta4570,Eyes on you my dear Joshua<3,0,2022-06-08T13:43:08Z
@alannakin2327,Am I the only one that see Myungho is getting prettier? It is like he is glowing.,0,2022-06-08T13:41:50Z
@jineehi4976,멋져브러,0,2022-06-08T13:41:34Z
@radkaivanova1646,😊🇧🇬😊🇧🇬😊From Bulgaria,0,2022-06-08T13:29:35Z
@prathibavilla6915,Hard or soft choreography they always make an art,1,2022-06-08T13:18:50Z
@jmpresco,This is so adorable. I love it.,0,2022-06-08T13:17:39Z
@milaniaarmi7763,"ayang wonu , ayang dinoo cakep bener",0,2022-06-08T13:01:45Z
@jhonpaullugatiman,세븐틴의 안무는 항상 정확해요.,1,2022-06-08T12:54:17Z
@nnaacc217,노래가 귀여워서 안무도 비교적 귀엽게 짰구나 하는데 중간에 갑자기 근력운동을ㅋㅋㅋㅋㅋ거기다 손동작이 귀여운거지 안무가 단순할 수록 동선은 더 복잡하고ㅋㅋㅋㅋㅋ말랑뽀짝한 노래도 세븐틴과 함께라면 빡센 안무가 될 수 있습니다! 거의 공약이야ㅋㅋㅋㅋ,0,2022-06-08T12:46:34Z
@hellojae3907,The choreo is soooooo pretty when we get to view it in its entirety. Please never stop uploading neat choreo videos! They’re sooo satisfying to watch! So so so neat!!!!,0,2022-06-08T12:33:40Z
@assahongsam,Seventeen never dissapoints.,0,2022-06-08T12:33:32Z
@assahongsam,Seventeen never dissapoints.,0,2022-06-08T12:33:11Z
@micahthelibra,blonde seungkwan is the death of me 😭🖤,0,2022-06-08T12:31:39Z
@micahthelibra,TANGINA ANG POGI MO SEUNGKWAN 😭😭😭 AAAAAA,0,2022-06-08T12:31:25Z
@shorts_funny9,감사합니다 (Thk) 👍👍👍,0,2022-06-08T12:19:58Z
@ongrucha,달링 좋은데…애들이 다 뒤돌아있어…😢,0,2022-06-08T12:17:21Z
@lanwangjiisgay3515,Syncteen once again slaying ~,0,2022-06-08T12:01:01Z
@goldenwonho1972,I'm loveing this please 😭😭😭,0,2022-06-08T12:00:15Z
@kwonfusing984,"Kim ""handsome"" Mingyu",0,2022-06-08T11:58:29Z
@angelinevaldevieso5183,"am I the only one who noticed that Jun and The8 has similar pants?
#SEVENTEEN #세븐틴
#FacetheSun
#Darling #SVT_Darling",0,2022-06-08T11:40:55Z
@pyeonghwajin8304,이번 안무 엄청 디테일 많구 의미도 가득한거 같아서 넘 좋은거 같아 ㅠㅠㅜㅜ 늘 응원해 셉팅 <33,1,2022-06-08T11:40:11Z
@byccaliez,my favorite song lately....🏃🏻‍♀️🏃🏻‍♀️,4,2022-06-08T11:30:36Z
@megamutiaraningrum7394,"Yeayy ini dia video yang ku tunggu-tunggu,  terimakasih ❤💋😎",0,2022-06-08T11:26:02Z
@anissakinah7033,aaaaaaaaa my heart just flying 🙈✨,0,2022-06-08T11:13:16Z
@Jeonghan-vo5cy,الرقصههه تجنننن وخصوصا لمن جوشوا يرقصهاا مرههه احب بارت جوشوا لمن يقول you know without you i am so lonly,0,2022-06-08T11:11:37Z
@nununana_4104,wow the formations 👏👏👏👏,1,2022-06-08T11:09:53Z
@liarlielei3154,I cant unhear IU’s voice singing this,0,2022-06-08T11:03:33Z
@susmitasunuwar2865,Darling you baby,0,2022-06-08T10:59:43Z
@amj8437,Sebongs ma Darling,0,2022-06-08T10:57:53Z
@denisaputrin8276,https://youtu.be/sv3fw1Bp0UY,1,2022-06-08T10:56:40Z
@love_chinz1764,2:33 I just noticed that the shape is diamond. Darl+ing shows a lot of new and unique formations.,0,2022-06-08T10:55:13Z
@devikanurfaizatul8079,I know that they are so coolllllll 🥰🥰🥰🥰,0,2022-06-08T10:38:11Z
@justinelim5400,"I've always been more into vocals than dance but I feel like svt has changed my perception on that. 
Darl+ing choreography is so beautiful and extremely detailed. It's as if it is telling a story of it's own. I can't explain why I'm so moved by this dance but I just am!! Wow...",1,2022-06-08T10:33:55Z
@milsleonhart,tiap hari terdarling darling,1,2022-06-08T10:31:28Z
@Y子-r3y,안무가 살랑살랑거리고 가벼운 느낌이여서 쉬울 것 같지만 내가 추면 그냥 오징어,0,2022-06-08T10:31:25Z
@milsleonhart,sesenang ituu denger lagu darling,1,2022-06-08T10:31:18Z
@Joy-jd3og,밍구 왜케 신났어ㅋㅋㅋ,1,2022-06-08T10:26:17Z
@nimasputrianggraenykurnias8708,❤️❤️❤️,0,2022-06-08T10:13:35Z
@patricialouiseguardiana4634,king of synchronization,0,2022-06-08T10:10:18Z
@eksintyaemri5998,Wow wow wow i love it,0,2022-06-08T09:57:49Z
@onesix3972,The choreography is so pretty,0,2022-06-08T09:56:06Z
@YY37737,"01:00 is like the cutest part of the choreo 

Nah... every part of the choreo is cute hehe 
🤩😍",20,2022-06-08T09:54:50Z
@agnieszkareczko8383,😊😊,0,2022-06-08T09:53:29Z
@yingmin629,Woozi being extra cute w his fit and dance huhu 🥺,0,2022-06-08T09:29:19Z
@ParkJimin_Saranghaee,Seventeen is the best ^_^^_^^_^,0,2022-06-08T09:25:10Z
@gabrielagaby7434,Mau like beriburibu kali kalau bisa aaaaaa,0,2022-06-08T09:23:23Z
@bakageyama222,I really don’t like this English trend,0,2022-06-08T09:12:38Z
@10가온박은준,"발소리 대박
세븐틴 더 날아오자",0,2022-06-08T09:11:34Z
@jeonghanpetrock,what i love about seventeen is they consider every small details and subtle movement of the choreography and do it perfectly so their dance is always mesmerizing to watch 💛,0,2022-06-08T09:04:21Z
@jeonghanpetrock,they're so synchronized to the point that even the sound of their footsteps is synchronized,0,2022-06-08T09:03:08Z
@jeonghanpetrock,masters of choreography!!!!,0,2022-06-08T08:58:54Z
@emminghao7840,carats' darlings,0,2022-06-08T08:50:03Z
@SLKPOPMASHUP,Popular Opinion : Everyone agrees that SEVENTEEN  melting everyone's hearts with their Catchy songs,1,2022-06-08T08:28:32Z
@SLKPOPMASHUP,"""Yesterday is history""
"" Tomorrow is My stery"" 
""Today is a Gift ""
""That's why called present here ""
""STAN TALENTED STAN SEVENTEEN FOREVER """,3,2022-06-08T08:28:21Z
@wonslothnim,"0:35 kok nagih ya sama gerakan kakinya, simple sih tapi memuaskan",0,2022-06-08T08:25:44Z
@jakneeeee4813,The dance formations of Darling are so clean and nice! It gives that subtle effect and the movements give a gentle vibe that matches the song! They're so great!,0,2022-06-08T08:15:09Z
@razan3390,Seventeens choreographies never fail to impress me <3,10,2022-06-08T08:06:22Z
@adobo3474,<333,0,2022-06-08T08:05:06Z
@reachforthemoon1730,💟💟🔥,0,2022-06-08T08:00:09Z
@formentiusroi6279,Keren..,0,2022-06-08T07:45:16Z
@17sjun,"really love the choreo of darling especially the bridge part of minghao and junhui!!
just look at the way they all turn around then go back to being in sync again huhu",3,2022-06-08T07:20:07Z
@paelom,ITS SO CUTE!!!!,0,2022-06-08T07:19:59Z
@preittyies7586,다들 피곤하셨나요 우리 세봉들🥹 많이 피곤할 것 같지만 푹 쉬세요 항상 캐럿들이 곁에서 응원합니다❤️‍🔥,0,2022-06-08T07:15:23Z
@간장계란밥밥,웬일로 덜 격정정인 안무인가 했더니 동선 바뀌는거봐….개변태다 진짜….퍼포에 찐심을 담는 그룹🥹,0,2022-06-08T07:07:09Z
@Nisyowlolle,Omg woozi kiyowo,0,2022-06-08T07:06:19Z
@nianlumbera5865,"Thank you, Seventeen",0,2022-06-08T07:02:23Z
@dithatalia9902,Ternyata sedetail dan sesusah itu koreonya 😻😍😍👍,0,2022-06-08T06:45:22Z
@sitafitriani5732,Boo seungkwaaaan soooooo handsome here nooooooo ❤️❤️❤️❤️❤️,0,2022-06-08T06:45:09Z
@ToniBoo,gusto ko manood ng kasama friend ko na fetus carat hahaha! sabay kaming ma wreck,0,2022-06-08T06:42:03Z
@vpdlqhsl,i’m never getting tired of complimenting seventeen with their very satisfying synchronization,1,2022-06-08T06:40:21Z
@nehaljariwala6888,The choreography is so amazing❤️🤌🏻,0,2022-06-08T06:34:28Z
@ginanurfitrihani2338,very satisfying with the formation...SHOUT OUT SEVENTEEN jjjanng!!!,0,2022-06-08T06:30:14Z
@HHHHHHzx,太喜欢了呜呜呜呜呜,0,2022-06-08T06:23:42Z
@svtshazam1866,The formations!!!,0,2022-06-08T06:19:08Z
@fatiaalifah3560,"Aqsar says oppa Seventeen It's so cute like a penguin, it's really cute😂😂😂😂😂😂😂  Fatia has recovered from a cold and fever Semangat terus dan stay healthy oppa seventeen 😊😊😊😊☺️",0,2022-06-08T06:17:16Z
@syhdnr_,aww woozi so small 🦋❤️,0,2022-06-08T06:16:44Z
@finaalfian6980,this is so satisfying to watch😭😭,0,2022-06-08T06:15:08Z
@fatiaalifah3560,The song darling really good fatia and aqsar really like it fatia and aqsar always support oppa seventeen until fatia and aqsar grow up later keep spirit and stay healthy oppa seventeen 😊😊😊😊😊☺️ stay happy oppa seventeen 😊,0,2022-06-08T06:13:14Z
@잉잉-u5o,"진짜.. 이번 안무는 전체적으로 곡에 맞춰서 가볍고 부드러운 것 같아요. 힘 뽝줘서 추는 안무도 좋은데, 이런 달달한 안무라니.. 너무 좋네요ㅠㅠ",0,2022-06-08T06:12:07Z
@Teresahkp,Wonwoo  singing with that glass just standing in the middle 😭🔥 Damn he look so fine and our Mingyu and Hoshi ❣️,0,2022-06-08T06:10:06Z
@maaro_02,It looks so satisfying what is this,0,2022-06-08T06:09:24Z
@강희은-b7c,잘생긴 우리 세븐틴 오빠들 화이팅,1,2022-06-08T06:09:03Z
@ИвановаЕлена-е2х,"диэйт красавчик!!!мы тебя очень любим и уважаем как артиста,не унывай - все наладится.......не забывай,что лучший....",0,2022-06-08T06:03:16Z
@annamia1713,my beautiful and talented darlings,0,2022-06-08T06:03:16Z
@17lover85,Hot,0,2022-06-08T05:52:11Z
@17lover85,Very nice,0,2022-06-08T05:52:05Z
@17lover85,I love Jun,0,2022-06-08T05:51:56Z
@17lover85,I love seventeen,0,2022-06-08T05:51:46Z
@glaze4379,"The details sa formations, choreography, the synchronizations, grabe Seventeen

palagi kayong may surprise! ang gandaaaa",0,2022-06-08T05:49:22Z
@cheryling5956,When Joshua wink 😉 😉,0,2022-06-08T05:49:17Z
@user-or3nv9sp2m,I really love this song,0,2022-06-08T05:48:55Z
@belldrinker9375,the way hoshi's shorts somehow match with minghao's hair...,0,2022-06-08T05:48:15Z
@jjchwe,striminggg hot mv don't forget caratdeullll,0,2022-06-08T05:44:19Z
