author,text,likes,published_at
@kyungminchoi-o6x,"고맙게도 여기서 원녕턴을 해주네!!!!  워녕턴은 못참지!!!!  ㅎㅎㅎㅎㅎ  워녕이 냉부 본방으로 잘봤어요!!!!  다음은 이서,유진이,가을이,콩순이중  누가나갈까요???!   기대만땅입니다 ❤❤❤.",0,2025-02-11T14:11:35Z
@폴프에다이브_IVE,유진이 참 대단하다...이런 옷들도 소화하는게...,17,2025-02-11T13:58:22Z
@최지혜-w4z,너무이버요 귀여워요 사랑합니다 ❤❤,0,2025-02-11T13:46:23Z
@새콤인뎅,"아이브 항상 아이팅!🫶🫶🫶
(아이브 항상 행복하고 영원하길!🫶🫶🫶)",1,2025-02-11T13:44:42Z
@seongtaimoon1473,유진이 입고있는건 거적이야?,0,2025-02-11T13:40:43Z
@Duck_Some,"아니 우리 리즈 스타킹 왜저래 ,,,,",0,2025-02-11T13:37:50Z
@설아-LIZ,헤븐즈의 애티튜드❤,1,2025-02-11T13:36:42Z
@Qazwerscdt,리즈가 보컬도 잘하는데 춤도 잘 춤,0,2025-02-11T13:33:51Z
@N3matMestarihi,유진과 리즈 당신은 아름답고 아주 친절합니다 ❤❤,6,2025-02-11T13:30:54Z
@SweetyLalisa,Wonyoung the best dance popularity,0,2025-02-11T13:30:49Z
@혜인찐팬,유진이 장난 아니게 예쁘다…❤,3,2025-02-11T13:30:48Z
@mllm412,"Wonyoung you’re perfect as always ❤
Liz is looking more and more like Wony lately she’s been getting prettier lately",2,2025-02-11T13:24:11Z
@cute_뽀아,요즘 리즈 넘 예뻐졌다ㅡㅡㅡ,0,2025-02-11T13:21:45Z
@단우-j8r,리즈미모 무슨일이야,0,2025-02-11T13:16:09Z
@0Nannanaa0,리즈 얼굴 미쳤다..,0,2025-02-11T13:13:05Z
@summerr74,무대랑 유진이 바지가 다르네~~,0,2025-02-11T13:05:08Z
@lotusb6,"옷이 왜 갈수록 에휴..
저렇게 예쁜 애들 데리고..",0,2025-02-11T13:00:37Z
@doulike_orange,고양이 강아지 토끼가 울지도 않고 잘 추네요,0,2025-02-11T12:58:27Z
@버니바라기,"이 비주얼 보고싶어다규❤ 원영이는 진짜 완전 쎈언니 포스고 유진이는약간 미술가?
리즈는 클럽 간느낌 (사실은 리즈가 참고로최애에요 욕하지말아주세요🫸🏻🫷🏻)",0,2025-02-11T12:44:52Z
@cherryrabbit-heart,아이브 사랑해❤,0,2025-02-11T12:36:25Z
@정은결-eun,캭 장원영 ❤❤❤❤❤,11,2025-02-11T12:34:57Z
@예진김-h5i,화교 장원영 잘한다,0,2025-02-11T12:34:08Z
@설이사랑하는유렝,춤 왤케 잘춤??,0,2025-02-11T12:33:58Z
@ghstmeoৎ,i need liz fits nowwwwwwewww,0,2025-02-11T12:29:21Z
@Mynin17,Que lindasssssrRtjyigfuhdz4ts💔🤑😄😘🫎🫏🫏🐮🦬🫏🫏🐮🐽🐏🐐🐎🐑🦣🐇🦦,0,2025-02-11T12:24:42Z
@오채민-w7l,아이브 012 486×1000000000000000000000000,0,2025-02-11T12:23:13Z
@byoo808,유진이 코디 이게 최선이었습니까,1,2025-02-11T12:16:42Z
@윤희정-g4q,♡♡♡♡,0,2025-02-11T12:15:52Z
@I.T.Y-f2f,IVEおめでとう！,0,2025-02-11T12:15:12Z
@PhiVaGoo,❤️,1,2025-02-11T12:14:56Z
@버니녕_bunny,너무좋다 징짜!!😊😊😊❤,0,2025-02-11T12:11:39Z
@eunnngbbbb,유진이 바지만 좀 신경써주지ㅠㅠ 지니같아..,0,2025-02-11T12:01:33Z
@junhopark3495,귀여웡❤❤❤,0,2025-02-11T11:57:43Z
@Lynanhung,Princess Liz ❤❤❤,0,2025-02-11T11:55:07Z
@Leopard_Mint,리즈 스타킹 너무 힙하게 잘 어울린다. 리즈 최고다.,14,2025-02-11T11:49:21Z
@kymultizs,LINDAS 😍❤️,0,2025-02-11T11:49:16Z
@혜린선-r5x,리즈 언니 이상하다💔💔💔💔💔,0,2025-02-11T11:45:37Z
@러부뇽,원영 곤듀❤❤,2,2025-02-11T11:42:59Z
@小林眞土-e3n,スタイル良すぎて😢,0,2025-02-11T11:39:34Z
@hyenishin24,굿럭❤❤❤,0,2025-02-11T11:38:37Z
@리맂인데,비쥬얼 여신들❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-11T11:37:16Z
@옥영-r9k,원영♡♡리즈♡♡유진♡♡ 이뻐요~♡♡,0,2025-02-11T11:26:24Z
@clouddy7,This song is such a vibe!🪻,1,2025-02-11T11:26:06Z
@포녕이-w6n,넘 예뽀예뽀 이러니까 다이브 하징!!,0,2025-02-11T11:24:57Z
@헬로우-p1x,역시 유진이랑 리즈둘다잘하지만 원영던 원조는 못 이기넼,1,2025-02-11T11:18:56Z
@민기-c1g,아 리즈야 너무 예쁘다 ㅋㅋ,0,2025-02-11T11:11:33Z
@장혜진-i7d,원영이 너무 예쁘당~~❤,4,2025-02-11T11:10:16Z
@miuthub7954,The holy trinity ❤🎉,2,2025-02-11T11:08:29Z
@АмелияМуханова,liz pretty girl❤,8,2025-02-11T11:03:42Z
@АмелияМуханова,LIZ SO BEAUTIFUL,0,2025-02-11T11:03:34Z
@АмелияМуханова,LIZ,0,2025-02-11T11:03:15Z
@changguklee433,리즈가 외모 원탑,0,2025-02-11T11:01:09Z
@yenalice0227,확실히 원영턴은 워뇨가 젤잘하긴하네❤,2,2025-02-11T11:00:51Z
@あさああ-z3b,ウォニョンの腰まわしエロくてかっこよくて好き,0,2025-02-11T10:56:11Z
@dragonalee5160,아이브 장신3인방 출동? ㅎㅎ 리즈 하트~,0,2025-02-11T10:53:49Z
@leeY-d4v,"평소 영상에도 그렇긴 한데, 사람냄새 나는 영상이여서 되게 편안하고 친근하네",0,2025-02-11T10:52:04Z
@체리업고_튀어_milk,의상 찰떡임😢❤❤,2,2025-02-11T10:47:46Z
@White_Sanhocho,금발여신 진짜 찐리즈&베레모 하나라도 미모가 엄청난 댕댕씌&행운이 항상 따르는 토끼❤,0,2025-02-11T10:44:09Z
@샤론플라워,"와 내 최애 의상에 최애멤버들♡♡
유진 리즈 원영 다 다른느낌의 레전드 비주얼멤!!",4,2025-02-11T10:37:44Z
@ssuny.m,유진이가 못하는게뭐야 ㄹㅇ육각형,0,2025-02-11T10:34:40Z
@m.sourcej5593,사실 안녕'즈'면 리즈도 포함인거아녀? ㅋㅋ,0,2025-02-11T10:32:26Z
@서율서은파파,턴이 원영턴이에요? 맞으면 고정 좀 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ좋아요 구독 다 했어요 아이브 짱 팬,0,2025-02-11T10:31:47Z
@이게나야-0612,아이브 언니들 진짜 짱!!ㅠㅠ아이브 사랑해ㅠㅠ❤❤❤❤❤❤❤❤,7,2025-02-11T10:24:20Z
@슈팅-0622,다들 원영턴 왜이렇게 잘행❤❤춤도 잘추고,8,2025-02-11T10:14:43Z
@Ong._.sim12,이 조합 대찬성 🍀,0,2025-02-11T10:14:30Z
@유지은-u4i,유진언니랑 리즈언니랑 원영언니 엄청예쁨!❤,0,2025-02-11T10:12:12Z
@LUCKY-URI,이 셋이 골목식당 나왔을때 부터 진짜 이쁘다 했음♥,0,2025-02-11T10:12:05Z
@나니-w1l,유진이 코디랑사이안좋나여..😢,0,2025-02-11T10:09:38Z
@버니즈_모아,Sister is so pretty❤,0,2025-02-11T10:05:08Z
@베리스트로베링,리즈진짜 미모❤❤❤,12,2025-02-11T10:04:18Z
@Fser-wo3dt1pk6i,ATTITUDE 원영 유진 리즈 진짜 조합이 진짜..,302,2025-02-11T10:03:24Z
@MrNezlee,손동작이 참 아기자기한 안무,0,2025-02-11T10:00:51Z
@신묘-d1b,🤩🤩,0,2025-02-11T09:53:42Z
@당고-q7l,❤❤❤❤🎉❤❤,0,2025-02-11T09:53:36Z
@물방울y3h,역시나 빚나는 아이브💖💖😊😊,0,2025-02-11T09:46:07Z
@Yuri-family,노래랑 춤 다 별로다..,0,2025-02-11T09:42:34Z
@맹구-d2w,"내가 젤 좋아하는 안녕리즈자나?
개인적으로 3인조합 넘 좋음❤",1,2025-02-11T09:42:00Z
@aqua_마린,원영이 진짜 너무이쁘다...💗,21,2025-02-11T09:39:53Z
@FORkim.Jennie1,Vocal queens,4,2025-02-11T09:38:13Z
@Suso-xs5yy,ALL MY BIASES IN ONE FRAME,2,2025-02-11T09:37:53Z
@sunny5251-y7x,"新しいIVEって感じで3人とも輝いてる！
それに努力の塊過ぎる！私が衣装着たら大事故起こして衣装が被害受けると思う",2,2025-02-11T09:36:53Z
@TheElements-Studio,"What a iconic trio together ✨️(the angel, the baddie and the princess)",0,2025-02-11T09:35:07Z
@ililililililiilill,원영웅니 짱 예뻐❤❤❤,6,2025-02-11T09:31:13Z
@雪姫雲姫,かっこいいWonYoung可愛すぎる❤,9,2025-02-11T09:28:53Z
@KAITOFUJII,ユジンちゃん帽子似合ってる,10,2025-02-11T09:28:14Z
@charlie0wx,Гаыль такая красивая ❤❤,0,2025-02-11T09:27:21Z
@KAITOFUJII,ユジンちゃんかわいい,2,2025-02-11T09:27:20Z
@Inhaevii,WONYOUNG GRU??😭,0,2025-02-11T09:26:01Z
@rui_15-s8f,ニョンいつ見ても可愛い😇,0,2025-02-11T09:24:26Z
@mcy8188,장신즈~ 비주얼 미쳤다~ 사랑해 💕,0,2025-02-11T09:24:07Z
@rui_15-s8f,ニョンいつ見ても可愛い,0,2025-02-11T09:23:58Z
@빠삐뽀삐뽀밍-ah,유진이 가 영상 설명 보면 화날거 같아요♥♥,6,2025-02-11T09:22:36Z
@After_the_time_goes_by,ㅈㄴ 예쁜애 옆에 ㅈㄴ예쁜애 옆에 ㅈㄴ예쁜애❤,0,2025-02-11T09:22:22Z
@高木文広,かわいいねセクシー❤❤❤❤❤,0,2025-02-11T09:21:52Z
@tiaraart97,Tall line ❤,2,2025-02-11T09:21:38Z
@유자_인데영,유진이는 진짜 춤선이 장난 아니다 안녕즈 계속 둘이 못나오고 둘다 따로 센테 쇼츠 만들었는데 같이 나오니까 너무 잘어울린다❤,7,2025-02-11T09:19:57Z
@리온이,"언니들 나 학원애 있어서 댓글 빨리
못달았어ㅠㅠㅜ 미야내😢 울 아이브
언니들 완젼 짱짱!!!❤❤",2,2025-02-11T09:18:30Z
@재채기익,리즈 개예쁘다 ㄷ,0,2025-02-11T09:18:24Z
@Jiwoo0531,봐도봐두 안 질리는 에티튜드✨🌟,5,2025-02-11T09:14:48Z
@rucy_hera,원영이❤,1,2025-02-11T09:09:37Z
@옌니이이,다  너모 예쁘다아 ❤,1,2025-02-11T09:09:21Z
@KH-id4ft,前髪ユジン❤好き,12,2025-02-11T09:09:16Z
@MegaLuckyLeafy,Liz looks so cunty in her fit actually everyone does 😮 their stylist needs a raise I love these outfits this era very rebel girl crush and fun ❤,1,2025-02-11T09:09:07Z
@MegaLuckyLeafy,The trinity is here and they are delivering! ❤,3,2025-02-11T09:07:09Z
@swatibhatgain9758,Wow!,0,2025-02-11T09:04:06Z
@MuhammetMustafaAldemir,Wooow liz  so beautiful✨❤😍,20,2025-02-11T09:02:28Z
@소원가족북경베이징,원영턴..😮,1,2025-02-11T09:00:31Z
@이이이이이이-i8c,유진 너무 예뻐❤❤,46,2025-02-11T08:59:15Z
@笹木ゆずな,ウォニョンちゃん女神様❤❤❤❤❤❤❤,4,2025-02-11T08:58:26Z
@감-l3f,애티튜드는 노래만큼 안무도 최고인게 원영턴에 폭주기니 레이 등 멤버들마다 파트별로 포인트가 진짜 최고임,37,2025-02-11T08:56:16Z
@lu_lu_ella,원영언니❤❤❤,2,2025-02-11T08:56:16Z
@레모네이드-x1g,원영님❤❤❤,6,2025-02-11T08:56:12Z
@레모네이드-x1g,유진님❤❤❤하트 16개 ㅠㅠ 진짜 감사합니다❤,17,2025-02-11T08:55:41Z
@감-l3f,아이브는 다들 너무너무 예뻐서 어떤 새로운 스타일링이든 진짜 완벽하다.. 진심 여신들 그자체..,0,2025-02-11T08:54:53Z
@Lx.ie8,"리즈랑 원영이 코디 미쳤다.... 그 와중에 
유진이 춤선 래전드❤❤❤❤",50,2025-02-11T08:51:05Z
@NambramChanu,Liz's twirl so pretty😭😭😭😭,48,2025-02-11T08:51:03Z
@하루이틀-t5n,장원영 리즈 둘만 이쁨,1,2025-02-11T08:43:56Z
@__LALISA__WORLDWIDENUMBERONE,The chemistry between them is a pure diamond,1,2025-02-11T08:42:45Z
@Alice-nn4jv,みんな可愛いすぎる💗💗,8,2025-02-11T08:41:38Z
@dbsksarangx3,Tall line 💃💃💃,1,2025-02-11T08:41:36Z
@txt-sev-ive-izna-BOYNEXTDOOR,넘 예뻐요,1,2025-02-11T08:36:44Z
@freely-k4z,원영이가 역시 원영턴의 본좌답게 젤잘함 ㅠㅠㅠ❤❤,8,2025-02-11T08:35:54Z
@대이브,사랑해요 아이브,1,2025-02-11T08:33:53Z
@모롤시바라기보랑이,아니 유진이 의상 왤케 이뻐❤❤❤,2,2025-02-11T08:33:20Z
@찰떡이-q3j,나는 다이브가 아니지만 점점 다이브가 되는 중 ㅋㅋㅋ,0,2025-02-11T08:32:16Z
@deni95254,tall gang ✨✨🐱🐶🐰✨✨,0,2025-02-11T08:31:25Z
@마온잼민,폭주기니 가자!,0,2025-02-11T08:29:51Z
@smh41854185,유진이 원영턴 미쳤다,10,2025-02-11T08:24:07Z
@mujm120,I don't like Yujin's pants😂😂😂,1,2025-02-11T08:22:46Z
@NRam-ke6cs,Liz ❤❤❤,0,2025-02-11T08:21:08Z
@NRam-ke6cs,Love you Kim Jiwon,0,2025-02-11T08:21:03Z
@NRam-ke6cs,Liz 🥵🥵🥵,0,2025-02-11T08:20:55Z
@NRam-ke6cs,Liz is stunning,0,2025-02-11T08:20:45Z
@NRam-ke6cs,Liz my girlfriend is so pretty,0,2025-02-11T08:20:39Z
@NRam-ke6cs,Liz my love,0,2025-02-11T08:20:29Z
@NRam-ke6cs,Liz is flawless,0,2025-02-11T08:20:20Z
@NRam-ke6cs,Liz is the prettiest,0,2025-02-11T08:20:15Z
@NRam-ke6cs,Liz dances very well 😍❤️🥵,0,2025-02-11T08:20:09Z
@정희자-v9p,원영❤❤❤,4,2025-02-11T08:20:08Z
@NRam-ke6cs,Liz is the most beautiful 😍❤️,0,2025-02-11T08:19:59Z
@팤님잘생겼어유,원영턴....ㄷㄷ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-02-11T08:18:46Z
@DamianiChanel,4th generation K-pop idol Triple Tower !!!,10,2025-02-11T08:17:03Z
@깜찍한설렝,장원영 헤매코 너무 예쁘잖아..🫶🏻,8,2025-02-11T08:16:41Z
@whentheygolow_wegohigh7306,셋 다 이쁨❤❤❤,1,2025-02-11T08:13:36Z
@김혜경-f2m,춤선 완전 쫀득해❤❤,1,2025-02-11T08:11:40Z
@gra-z5h,VOCAL LINE!!,1,2025-02-11T08:11:31Z
@Wony_loverss,"Wonyoung😢😢😢
She is so pretty😢😢❤❤❤❤❤",99,2025-02-11T08:07:39Z
@seowonissocute,와 원영이 미쳤네 헤메코,3,2025-02-11T08:03:34Z
@레이사랑하는렝키,유진이 앞머리 미쳤네😻,21,2025-02-11T08:00:26Z
@후잉이와결혼한레콩,조합 대박이다❤❤,6,2025-02-11T07:59:36Z
@user-jo9rs4uu5e,この衣装のウォニョン、アニメのキャラクターみたい✨,1,2025-02-11T07:59:33Z
@SeunghooBang,우와잘춘다,1,2025-02-11T07:55:10Z
@옌_여보_머렝,장신즈 사랑행❤️❤️❤️🫰🏻🤭,2,2025-02-11T07:51:58Z
@fanyutseng2284,"YUJIN 🥰🥰🥰
WONYOUNG 🥰🥰🥰
LIZ 🥰🥰🥰",237,2025-02-11T07:50:45Z
@中村格英-c5t,たまらんです😳👍😤😤😤🙆🤩🤩🤩🫶🫶🫶🤗,1,2025-02-11T07:50:35Z
@아이브사랑해유진이서,"정신을못차리겠지만
💘✨️섹시귀요미유진이✨️💘
🌟🌟🌟아이브 🌟🌟🌟
아이귀여워 유진아 사랑해
따라따따 따라따따 사랑햇
아이이뻐 유진아 사랑해
따라따따 따라따따 사랑햇
똘망똘망 미소여신 
섹시섹시 궁디여신
유진이를 사랑해
따라따따 따라따따 사랑햇❤️~",0,2025-02-11T07:46:39Z
@You-ii2uq,아이브 가자 가자❤❤❤,0,2025-02-11T07:45:44Z
@ming__nini,장원영 저 코디 진짜 잘어울린다..,101,2025-02-11T07:44:40Z
@Joy_of_Love,원영이 이쁘다,12,2025-02-11T07:44:24Z
@다이브ive,와 진짜 아이브는 다 비주얼 멤버! ㅠㅠ (중2),3,2025-02-11T07:44:11Z
@소희-j2r,❤,0,2025-02-11T07:43:51Z
@shin_hyuk,리즈 스타킹이 😂,1,2025-02-11T07:41:51Z
@문병호-l1t,미모 짱!,1,2025-02-11T07:39:49Z
@댕댕-m4t,😍😍😍😍😍😍,0,2025-02-11T07:37:06Z
@upcyclinger.,"댄스 할 때 유진이 뒤로 갔으면
엔딩 할 땐 좀 더 앞으로 나와야지!
난 유진이 앞에서 보고 싶단 말이야ㅎ",1,2025-02-11T07:35:18Z
@You_binn,원영턴 크~ 코디 지린다 넘 찰떡임,10,2025-02-11T07:33:08Z
@enluv_7,GIRLIES ATE AND LEFT NO CRUMBS!!!,0,2025-02-11T07:33:05Z
@intmila,와 이조합또 쇼츠로 첨 보는거 같은데,0,2025-02-11T07:32:40Z
@aistar.official,"Yujin is lucky girl
Wonyoung is lucky Vicky
LIZ IS MY GIRL❤",0,2025-02-11T07:31:44Z
@Strider901,me when school was canceled:,0,2025-02-11T07:31:43Z
@aistar.official,They are so pretty❤,1,2025-02-11T07:31:10Z
@해피인데,진심 안유진=강아지=귀여움=안유진 그냥 돌고돌아 안유진이 짱인듯❤❤,0,2025-02-11T07:30:39Z
@맑음의솜인형,넘 예뻐엽,5,2025-02-11T07:30:34Z
@Rir0907,IVE大好き!!!♡,1,2025-02-11T07:30:33Z
@rosekim3959,❤,1,2025-02-11T07:30:21Z
@김종식-y4f,안 녕 즈 귀하군요,0,2025-02-11T07:30:07Z
@popcorn.15-e9f,あいしてる,1,2025-02-11T07:28:25Z
@BtsForever-x3u,Very pretty 💗💗💗,4,2025-02-11T07:27:18Z
@Itskpoplover_,❤❤❤,0,2025-02-11T07:27:17Z
@S.raen.02,리즈가 리즈 찍엇다❤ 리즈 오애였는데 이번 컴백때부터 차애로 바뀜ㅋㅋ,0,2025-02-11T07:27:16Z
@GABYArmy-xc6gz,Wow cada vez Wonyoung es más hermosa 💖,24,2025-02-11T07:25:55Z
@GABYArmy-xc6gz,"Liz 😍😍😍😍😍
Wonyoung 🥰🥰🥰🥰🥰🥰🥰",5,2025-02-11T07:25:11Z
@cjimawu2403,Yujinie 😘😘 pretty,35,2025-02-11T07:23:53Z
@ijellyfishu,THREE QUEENS 🫶💖,1,2025-02-11T07:23:26Z
@루피인데,이 조합 대찬성,2,2025-02-11T07:23:11Z
@이정열-f1z,유진이 베레모 너무 예쁘당!❤,7,2025-02-11T07:21:54Z
@anyujinworld0901,"헉 장신즈
이 조합 귀하다

넘나이뿌다",8,2025-02-11T07:20:23Z
@miso916,안녕즈랑 뾱뾰기즈 그리고 공포즈(레이 없는)❤❤,0,2025-02-11T07:20:09Z
@세아깡먹는리이,"셋 다 너무 예쁘다,,ㅜㅜ❤❤",1,2025-02-11T07:19:39Z
@강수린-j5i,으아아..내가 원하던 조합..ㅠ 여신들만 있군..❤,0,2025-02-11T07:19:30Z
@Lhj_mg,전부 다 넘 예쁘다 ❤,1,2025-02-11T07:19:17Z
@kein2607,💙💙💙,0,2025-02-11T07:18:53Z
@오리나몽,원녕턴 힘들던데 잘한다,2,2025-02-11T07:18:24Z
@나타샤-n8x,"유진님 바지? 이렇게 입히지 말아주세요…         
넘 안 어울립니다… 스타쉽 의상팀 관계자 여러분들 이런 바지 입히실거면 그냥 검정치마 입혀주세요..
부탁드립니다..pls..",0,2025-02-11T07:18:18Z
@kimTVGBB,Wonyoung y liz mis bias 😊🥰🥰,4,2025-02-11T07:18:07Z
@짱꾸-e9b,이거 놀토에서 키랑 같이 춘거 지리는뎅❤,1,2025-02-11T07:17:33Z
@kimTVGBB,Wonyoung 🔥🔥🔥🔥,4,2025-02-11T07:17:29Z
@이병걸-n2y,유진 원영 참 이쁘다 🙏,14,2025-02-11T07:17:21Z
@렝프인데요,유지니 넘 예뽀😊,13,2025-02-11T07:17:17Z
@이한민-c2l,일찍왔당,0,2025-02-11T07:17:15Z
@IVElove820,❤,1,2025-02-11T07:17:14Z
@minsooshin345,❤❤❤❤❤❤❤❤,0,2025-02-11T07:15:46Z
@GulnozeXojidadayiva,LIZ❤❤❤,0,2025-02-11T07:15:24Z
@cherrytalkin,Big3,0,2025-02-11T07:15:06Z
@렝콩민콩인뎅,장신즈 예쁘고 키도크다❤,5,2025-02-11T07:14:39Z
@Ksul2510,이 감다살 조합 뭐지,0,2025-02-11T07:14:07Z
@cyamanosuke,"ほんとに可愛すぎる
来世はこの顔達になります❤︎",1,2025-02-11T07:13:56Z
@우유-m5xr,와 다 예쁨ㅠㅠ 비주얼즈네,3,2025-02-11T07:13:55Z
@Qikim,annyeongz😢,2,2025-02-11T07:13:36Z
@럭키hjkgbt,"장신즈 너무 이뻐❤❤❤
유진이는 항상 이뻐❤❤❤",39,2025-02-11T07:13:09Z
@ydd_03.x,안유진 베레모 느좋🥹🫶🏻,11,2025-02-11T07:13:01Z
@yuni583,❤❤❤,0,2025-02-11T07:12:58Z
@c.yx0n,유진이 저 헤메코 너무 이쁘다 ㅠ,8,2025-02-11T07:12:41Z
@흐링-pp,? 진짜 리즈 유진 원영 미모 미쳤다..,17,2025-02-11T07:12:40Z
@user-eu8dp6vk4t,셋다 이뻐서 눈을 어디에 둬야할지 모르겠음ㅜ,1,2025-02-11T07:12:24Z
@Offiailintertaiment,나 지금이 너무 힘들어 유유쁅 유유쁅님 진짜 진짜 진짜 너무너무너무 사랑해 진짜진자나 진짜진짜진짜진짜너무너무너무 사랑해요 진짜 너무너무너무너무너무,1,2025-02-11T07:11:36Z
@user-CherryCometWY102,♥♥♥♥♥♥,0,2025-02-11T07:10:08Z
@knockimchi,안유진 진짜 미쳣나봐;(positive),11,2025-02-11T07:09:18Z
@리쏘-rlf,유진이 마지막에 웃는거너무 귀엽다❤,11,2025-02-11T07:08:53Z
@팅글팅글유튜브,유지닝❤❤❤ 완전 댕댕이 그 자체...,10,2025-02-11T07:08:51Z
