author,text,likes,published_at
@ssm784,"찰싹!
윈터 궁뎅이 멍드네~~",1,2024-07-18T19:45:34Z
@강해린은강해,헉❤❤❤❤,0,2024-07-18T19:26:23Z
@ojh1384,이거 이름은 뭐고 어디서 봄?,0,2024-07-18T19:25:14Z
@borabi3502,저도 쳐주세요 ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-07-18T19:13:59Z
@my_karina_0411,몇몇 댓글들 진짜 개역겹다,0,2024-07-18T17:31:40Z
@user-nchob,재욱이한테 배웠나 ㅎㅎ,2,2024-07-18T15:49:16Z
@파워김치맨,정작 카리나는 재욱이한테 엉덩이 싸대기 많이 맞았겠지...ㅎㅎ,8,2024-07-18T15:04:39Z
@user-fw4oz3il2x,와 윈터는 진짜 볼게 아무것도 없냐 얼굴 가리니까..,1,2024-07-18T14:37:13Z
@sunflower_______,😮,0,2024-07-18T13:44:32Z
@Diego-mr2vk,카리나 손 사봅니다,0,2024-07-18T13:43:14Z
@오바빠돌이,나도 마구마구 벌주고싶다..,0,2024-07-18T12:05:48Z
@mandy51,"ㅎㅎ 진짜 찰지게 친다
장꾸 카리나~!",43,2024-07-18T11:33:58Z
@ysdfueweu,재욱이 이놈!!!,9,2024-07-18T11:32:10Z
@김송희-k4d,아뉘 때리는 소리가ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 유지민 손맛 맵다,0,2024-07-18T10:06:24Z
@dkkfmfmg,엉덩이 칠때 진짜 개섹시해 하,8,2024-07-18T09:52:27Z
@김소공-m3h,이재욱은 부럽네 ㅜ,3,2024-07-18T09:45:36Z
@s2TOTOROs2,나두 치고싶다,2,2024-07-18T09:45:32Z
@TOEICKlNG,와 이거 미치겠네 ㅋㅋ,0,2024-07-18T09:43:23Z
@감자-h6u4b,카리나장난치는거귀엽네,0,2024-07-18T09:37:56Z
@희나임당,아씨,0,2024-07-18T09:36:15Z
@크롱-i9l,"근데 댓글들 그냥 자기 일기장에 쓰면 안되나
팬들도 볼텐데 너무 지들 좋은 댓글만 쓰네",3,2024-07-18T09:22:04Z
@zs6044,카리나 넘이쁘다 ❤연애하니 더 이뻐진거같아요!!❤❤🎉,0,2024-07-18T09:11:35Z
@도와주자,남자엉덩이좀때려봤노ㅋㅋㅋㅋㅋㅋㅋ,4,2024-07-18T09:04:55Z
@Murrr-127,Karina jail bnget😭,0,2024-07-18T08:50:19Z
@나는너의차가운현실,재욱이가 시키드나?,5,2024-07-18T08:03:45Z
@jungjayoing,지젤이 누구임? 백업댄서이름임?,0,2024-07-18T07:56:21Z
@TAeJUnJANg,엉동이치면 거기까지 진동이 온단말이야 🤣,17,2024-07-18T07:13:54Z
@ish9234,에휴 저 카리나 장난쟁이 ㅋㅋㅋ,0,2024-07-18T07:11:29Z
@컨트롤1,"속옷을 입은듯 
그건 찜질방에 대한 예의가 아니지~",2,2024-07-18T06:40:59Z
@야영-e4v,나도❤❤,1,2024-07-18T06:25:18Z
@dnidd2441,윈터 엉덩이 친손   삽니다  ㅡㅡㅋ  ㅋㅋㅋㅋ,0,2024-07-18T06:04:08Z
@kimsmuuu,ㅎㅎ 치고 엄청 행복해하내 살짝 그쪽인데,2,2024-07-18T05:51:04Z
@임영섭-y5i,윈터랑 카리나 넘나 이쁘고 귀여웡,7,2024-07-18T03:13:19Z
@Hero11991,소리지르고 바로 오디오감독한테 사과하네 😅ㅎ,0,2024-07-18T02:14:36Z
@Oaklymania,아 상상하게되네 ㅎㅎ,1,2024-07-18T01:57:31Z
@sehuno,ㅋㅋㅋ개구장이 카리나 ㅋㅋㅋ,0,2024-07-18T01:49:08Z
@TheSundknahs,회초리 소리가 나냐 ㅋㅋ,0,2024-07-18T01:20:28Z
@신욱-q7b,타격음 돌았나 ㅋㅋㅋㅋ 찰짐이 소리로 느껴진다,8,2024-07-18T01:15:45Z
@anaxbtz,where can I see this video?,0,2024-07-18T01:05:49Z
@이진헌-y2d,엉덩이 때리게임인가? ㅋㅋ 찰지네,2,2024-07-18T00:50:52Z
@디텍티브멀더,"누구긴 누구야 궁디 때릴사람
유지민씨밖에 없다고ㅋㅋㅋ",1,2024-07-18T00:12:28Z
@BRAZIL_Ronaldinho,엉덩이 때렸는데 죄송하다고?야래야래😂,0,2024-07-17T21:41:43Z
@서윤-p9d,속박마렵네,3,2024-07-17T20:12:32Z
@K_bro_bo0,_적당히 찰져야지 드럽게 찰져서 끊을 수가 없음 책임져라_,340,2024-07-17T19:59:10Z
@ecogniard,유지민 : 엉덩이 살인마,0,2024-07-17T19:07:41Z
@멀리멀리-p2w,아..그녀의 성향을 예측해 보았어욬ㅋㅋ,4,2024-07-17T16:52:32Z
@Handleling,찰지다 ㅋㅋㅋ. 얼마나 좋냐,0,2024-07-17T16:14:02Z
@Eeeeeeerrrrrrror,찰진 소리가 난다는 애들은 효과음이란걸 모르는건가,0,2024-07-17T15:31:07Z
@STOCKisWAIT,남친이랑 모텔에서 하던걸 멤버한테 시전하네😂😂😂,6,2024-07-17T15:21:06Z
@cielle5588,저기서 엉덩이 칠 사람이 누구겠냐 우리 짱구아가씨밖에 없다,0,2024-07-17T13:46:45Z
@블랙해커-o3w,짝짝 달라 붙는다 ㅎㅎ,2,2024-07-17T13:34:12Z
@myaedentty149,Imagine if aespa came to Running Man. The audio will be filled with their screams. I will wait until that day come 🤣,0,2024-07-17T12:55:42Z
@chobofkiller9879,당한 사람도 때린 사람도 즐거운것 같은 느낌?!,1,2024-07-17T12:01:45Z
@바다사랑-z4z,부럽다....,2,2024-07-17T10:57:52Z
@정민규-b1w,빵댕이 살인마 유지민ㅋㅋㅋ,0,2024-07-17T10:52:13Z
@user-wt6zr8orhd,손이 왜저리 매워 ㅋㅋㅋㅋㅋ,4,2024-07-17T09:40:07Z
@울산므째이,와 카리나 찜질방핏 미치게 이쁘다,8,2024-07-17T08:51:57Z
@권프로1234,엉덩이 못 참쥐,0,2024-07-17T08:23:55Z
@Sakura-Blossoms16,Their literally my life ❤,0,2024-07-17T08:05:07Z
@user-zv8go3dz2r,"""이재욱의 걸작""",2,2024-07-17T06:44:01Z
@오함뫙,ㄴ....나도....나도 껴줘....!,0,2024-07-17T05:54:29Z
@이그니스-b7r,한 두 번 때려본 솜씨가 아니야.ㅋㅋㅋㅋ,56,2024-07-17T05:34:20Z
@초거대미어캣,찰지구나,1,2024-07-17T04:20:54Z
@노래하는엔써,개 찰지네 ㅋㅋㅋㅋㅋㅋ,2,2024-07-17T03:50:27Z
@gggeeoo1,카리나로 살면서 카리나랑 결혼하고싶다,0,2024-07-17T01:47:29Z
@읏짜-u1v,쿠취!,0,2024-07-17T01:24:01Z
@탑블레이드-d2u,남친한테 배운듯?,0,2024-07-17T00:22:01Z
@changkeunnn4266,많이 때려본듯,1,2024-07-17T00:18:48Z
@M1N_E,나도 때려줄수있는데,0,2024-07-17T00:12:44Z
@문경민-s2z,스탭은 왜 팔을 벌리고 있을까요?,0,2024-07-17T00:11:56Z
@단비-v3z,나도 찐친하고싶다,0,2024-07-17T00:08:39Z
@택이-r2u,윈터 엉덩이 때린 손으로 바로 냄새맡는데? 개부럽다...,8,2024-07-16T23:59:12Z
@Kreesr,좋으면서 😂😂😂,0,2024-07-16T22:54:01Z
@소풍가는돼지,챨싹,0,2024-07-16T22:05:07Z
@김팩트-m6f,엉덩이가 있긴하나 ㅋㅋ,1,2024-07-16T21:44:08Z
@BabTaiGi,나도나도 한번만 토닥거려보자,0,2024-07-16T18:35:55Z
@yhu2567,😂,0,2024-07-16T16:59:03Z
@정환진-n3j,동생님 멌있어요,0,2024-07-16T16:35:52Z
@정환진-n3j,엉덩이 때리고,0,2024-07-16T16:35:17Z
@PrettyT-rex,근데 갑자기 저리 쎄게 때리면 ㅅㄹ 다튀어나오지않나😅,0,2024-07-16T13:16:02Z
@CathieMa,장꾸들 ㄱㅇㅇ ㅋㅋㅋㅋㅋ,0,2024-07-16T11:17:38Z
@kbguu,"왠지~~
카리나 뵨태일것 같아 흥분대",0,2024-07-16T10:31:43Z
@kbguu,나도나도,0,2024-07-16T10:31:05Z
@살찐먼치킨,진짜 친한거 같다..안그러고는 저렇게 못함!!!,936,2024-07-16T10:22:16Z
@jinbilly3440,"카리나… 
사람인가?
너무 이뻐서 어이가 없을지경…ㅡㅡ;;;",12,2024-07-16T10:16:41Z
@멜랑콜리-u7u,유짱구 신났네 신났어 ㅋㅋㅋㅋ,13,2024-07-16T10:02:55Z
@사람-q3s1p,윈터는 이제 포기했음ㅋ,0,2024-07-16T09:58:07Z
@李花-f9i,Winter is cute,1,2024-07-16T09:50:55Z
@노기용-x7x,부럽다.,0,2024-07-16T09:44:15Z
@geenie9898,카리나 엉덩이만 노리네 ㅋㅋㅋ,0,2024-07-16T09:22:11Z
@shl3910,카리나 엉덩이 좋아하네ㅋㅋㅋㅋ,42,2024-07-16T08:52:19Z
@Ttgrte-j5j,재욱이형 엉덩이도 저렇게 때려봤겠지? 재욱이형 개 부럽네,9,2024-07-16T08:42:31Z
@busan0s,죄송한데 저도 같이 장난쳐도 되겠습니까,0,2024-07-16T08:29:51Z
@몬수타,"나도 해보고싶다
철컹철컹",0,2024-07-16T08:24:10Z
@바람처럼구름처럼-w5o,소리 찰지네 ㅋ,3,2024-07-16T07:43:26Z
@임준혁-b9r,에스파티가 assparty엿노 ㅋㅋ,7,2024-07-16T07:33:37Z
@lililiilillllillililililililli,저는 공평하게 남자도 여자도 엉덩이를 칩니다,0,2024-07-16T07:30:57Z
@Radar1997,궁디 찰지네ㅋㅋㅋㅋㅋㅋ,0,2024-07-16T07:26:14Z
@코코-k8b2y,"근데 ㅋㅇㅋ윈터는 왜 죄송하다 하는 거임?ㅋㅋ
비명 질러서 비디오 감독님한테 죄송하다는 건가",0,2024-07-16T07:10:39Z
@아시아프린스-b8v,안대가 뭐이리 커,0,2024-07-16T06:33:39Z
@조대현-p3x,카리나는 인성도 최고인듯~~~,0,2024-07-16T05:39:06Z
@레니레니,찰진데.,0,2024-07-16T05:35:12Z
@wn_baceta,분명 좀비 게임인데 민정이는 왜 기어가고 있는가..,1,2024-07-16T05:04:18Z
@유하솔-z5o,윈터와 지젤의 응덩이가 토실해서 그만 ㅋㅋ,0,2024-07-16T04:32:10Z
@김김김-u3y6d,카리나는  sm이라 sm인가 ㅋㅋ😂,3,2024-07-16T03:43:40Z
@user-hx6qq7kg4p,품번이?,3,2024-07-16T03:17:26Z
@skyblood99,힐링됩니다,11,2024-07-16T02:35:48Z
@뿎,웃음봐 ㅋㅋㅋㅋㅋㅋ 장난꾸러기야,18,2024-07-16T02:17:01Z
@oh-no-man,왜케 찰지냐 ㅋㅋㅋㅋ,524,2024-07-15T23:34:57Z
@thediamond6507,1박2일 시즌1 초창기 MT편에서 분량 없어서 개발한 좀비게임ㅋㅋㅋ 이승기 딱밤이랑 같이 레전드 반열에 오르고 그 방송 이후로 팬션이 죄다 매진됬다고 함ㅋㅋㅋ,0,2024-07-15T23:22:34Z
@lkatbni,이때다 싶어 사심 채우는중 ㅋㅋ,0,2024-07-15T20:21:08Z
@minkn9068,풀버전 보면 엉덩이말고 또 다른곳 만짐,2,2024-07-15T17:19:56Z
@ooss3096,역시 SM이군요~!,2,2024-07-15T13:32:17Z
@BearSrick,예쁜 짱구 ㅋㅋㅋㅋ,46,2024-07-15T13:22:06Z
@Bugatti-f1e,찰지게 잘 때리누 ㅋㅋㅋ,0,2024-07-15T12:47:38Z
@대박-e2d,아 윈터 눈가리고 궁데퍙팡하고싶더,4,2024-07-15T12:10:19Z
@comma1995,참나..살다살다 기생수가 되고플줄은..,0,2024-07-15T10:41:03Z
@Ingdikk,나도할래...,3,2024-07-15T10:14:35Z
@짜스-t8d,홍석천도 끼워주라,0,2024-07-15T10:05:44Z
@곰장어냠냠,윈터는엉덩이 그손맛을알건데  누가때리는지  😂😂,4,2024-07-15T09:51:52Z
@shsgsvohj4329,나도 윈터의 엉덩이를 아무렇지 않게 칠 수 있는 남자가 되고싶구나,5,2024-07-15T09:25:17Z
@하스좋망겜,"윈터도 부럽고 카리나도 부럽고....


죄송합니다",1,2024-07-15T08:45:25Z
@도가니-h3u,제발 저도부탁드립니다😢,0,2024-07-15T08:13:42Z
@바쿠쌉꿀마,저거 맛들리면 헤어나오기 힘든데,0,2024-07-15T08:08:46Z
@Ysjcjtk,안대가 저렇게 컸어...?,3,2024-07-15T07:54:00Z
@Le-ee78je,Ha aha slap slap,0,2024-07-15T07:40:48Z
@포코-d9s,최신순 말뽄새 봐라ㅉㅉ,0,2024-07-15T07:15:16Z
@pander1015,손맵다,0,2024-07-15T07:06:38Z
@HNAHUJIN,옷 입었는데 안입은거 처럼 찰진 소리가 나네,7,2024-07-15T06:54:48Z
@yjkjjk0ik,"Background: What Is Falun Dafa and Why Is the CCP Persecuting It?
Falun Dafa (also known as Falun Gong) was first introduced to the public by Mr. Li Hongzhi in Changchun, China, in 1992. The spiritual discipline is now practiced in over 100 countries and regions worldwide. Millions of people who have embraced the teachings, which are based on the principles of Truthfulness, Compassion, and Forbearance, and have learned the five exercises have experienced improved health and well-being.

Jiang Zemin, former head of the Chinese Communist Party (CCP), perceived the spiritual discipline’s growing popularity as a threat to the CCP’s atheistic ideology, and on July 20, 1999, he issued an order to eradicate the practice.

Under Jiang’s personal direction, the CCP established the 610 Office, an extralegal security organization with the power to override the police and judicial systems and whose sole function is to carry out the persecution of Falun Dafa.

Minghui.org has confirmed the deaths of thousands of practitioners as a result of the persecution over the past 24 years. The actual number is believed to be much higher. Countless practitioners have been imprisoned and tortured for their faith.

There is concrete evidence that the CCP sanctions the harvesting of organs from detained practitioners, who are murdered to supply China’s organ transplant industry.",0,2024-07-15T06:31:59Z
@MasiMerong,유짱구 겜잘알,2,2024-07-15T06:14:51Z
@mrienphong,너무 찰지게 때리는데 ㅋㅋㅋ,1713,2024-07-15T05:43:31Z
@민돌이-p4x,카리나 성향이 s네,2,2024-07-15T05:01:14Z
@user-wq9lh8on2r,이재욱이엉덩이때리면서놀았나보네ㅋㅋ,4,2024-07-15T04:38:22Z
@uop71_,껴주십쇼,1,2024-07-15T03:50:53Z
@peace_dayy,옹동히보하삼😢,0,2024-07-15T03:03:59Z
@장기훈-v8o,엉덩이성애자 카리나!,1,2024-07-15T02:27:01Z
@MSN-s3l,カリナの無邪気な笑顔が可愛すぎる,1,2024-07-15T00:18:05Z
@OWLpoe,소리가 찰진거보니  나도 해보고싶다......하면 바로 철컹철컹이겟지?,13,2024-07-14T23:09:29Z
@아럼-o1x,좋겠다,1,2024-07-14T22:24:41Z
@배성준-v9r,백구 찡찡ㅋㅋㅋㅋㅋㅋㅋ,5,2024-07-14T22:18:59Z
@cdcd33cdcd7,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-14T17:48:03Z
@위빙,대리만족 시켜줘서 감사합니다❤,8,2024-07-14T17:20:58Z
@밈둥,카리나 장난꾸러기네,0,2024-07-14T16:21:41Z
@cutee-nelli,"Ningning we love you!
宁艺卓我们爱你 💋",1,2024-07-14T16:08:53Z
@Madrid2838,뒤로할때 엉덩이 쳐주는거 좋아하나? 왜저러지??,9,2024-07-14T13:35:28Z
@nicegreat6548,😍😁😍,0,2024-07-14T13:30:55Z
@all.seeds_in_the_world,엉덩이  성애자 유지민  ㅋ ❤❤😊😊😮😮,3,2024-07-14T13:13:40Z
@-photolog3022,촤r 지구나,2,2024-07-14T12:40:17Z
@eunjiyies,ㅋㅋㅋㅋnaboknya 😅😅renyahh kalii,0,2024-07-14T12:31:04Z
@自由です-g5k,"때리는 지민이도 귀엽고 맞는 민정,야리도 개귀엽❤❤",0,2024-07-14T12:22:29Z
@rizeramune,"カリナ😂😂
いつもペンペンしてる👋",0,2024-07-14T11:51:51Z
@강해린커엽다,하아…. 나도 잘 때.. 아아… 아니다 하아…❤❤❤,6,2024-07-14T08:00:22Z
@LOVE-iu6pr,귀여워 ❤❤❤,53,2024-07-14T07:51:19Z
@똥꾸빡꾸,전생에 남자인듯...ㅋㅋㅋㅋ  부럽따..,1,2024-07-14T07:09:26Z
@syunh3325,부럽다..1,4,2024-07-14T06:59:42Z
@karakoram-x9n,이젠 카리나보면 얼굴에 장난이라고 써있음..ㅋㅋ,6,2024-07-14T05:56:41Z
@최강d,카리나 오른손 부러워,7,2024-07-14T05:38:55Z
@박우주-i8w,Asspa,1,2024-07-14T05:38:15Z
@KimSkin,엉덩이 때릴 배짱은 카리나 밖에 없긴 함ㅋ,6,2024-07-14T05:15:27Z
@tnayeon2075,귀여워 ❤❤❤❤❤,46,2024-07-14T04:45:23Z
@кошенятко-у4к,ХВВХХВХВХАХААХАХАХАХАХАХА,0,2024-07-14T04:35:26Z
@기라다카,남친이 엉덩이 팡팡 잦 해줫나보구나...,6,2024-07-14T04:21:12Z
@런닝맨-n1z,역시 카리나가 예능감이 있어  저런장난이 있어야 보는 사람도 재미가있지 ㅋㅋ 저런 상황에 겜에만 충실하면 잼없지,0,2024-07-14T04:09:34Z
@houneyjam4775,너무귀엽쟎아~ ㅋㅋ,4,2024-07-14T03:28:42Z
@tlqdbrtpscl,ㄱㅇㅇ 찰지다,4,2024-07-14T02:39:02Z
@deathstroke6190,좋은 소리를 내는구나 아아~~,1,2024-07-14T00:29:32Z
@oshunpink2298,ㅋㅋㅋㅋㅋ 엉덩이 중독자❤,239,2024-07-13T23:50:54Z
@사마귀-q3e,엉덩이를 ……..😂 나도 놀고 십네,1,2024-07-13T23:43:17Z
@RaonKim-fp3mb,❤❤,0,2024-07-13T23:35:04Z
@PPKarreola,💖💖💖♥️😄😆,0,2024-07-13T22:32:16Z
@deadmanm3752,카라나 영혼에는 아재한숟갈이 들어있다,0,2024-07-13T21:43:31Z
@tmaia17,Karina😂😂😂,1,2024-07-13T20:51:21Z
@루돌프녹용,유짱구,0,2024-07-13T20:32:08Z
@Darth_Nihilus87,귀여워,0,2024-07-13T19:59:03Z
@폴쉐-t3w,나 엉덩이 진짜 찰지게 잘 때릴수 있는데..;; ㅋ,1,2024-07-13T17:49:10Z
@danagul3907,cuteness ❤,2,2024-07-13T17:48:42Z
@wlovelouise,não aguento os tapas que a karina dá KKKKKKKK,0,2024-07-13T17:42:52Z
@하트스타-m1i,누구겠냐? 카리나밖에더있어? 짱구카리나 ㅋㅋ,0,2024-07-13T17:31:51Z
@OppaCesarock,La hermosa y perfecta Diosa mamá Karina poniendo orden en la casa de aespa 😂❤,2,2024-07-13T16:25:28Z
@서령-p9y,카리나 엉덩이 찰탁,1,2024-07-13T16:23:53Z
@서령-p9y,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃기다 귀여워 윈터 ㅋㅋㅋ,8,2024-07-13T16:23:39Z
@Haewoniw,"가장 재미있는 케이팝 걸그룹 에스파, 에스파😂🤚🏻💖 ㅋ ㅋ ㅋ ㅋ",4,2024-07-13T16:18:50Z
@VIMICISUKT,Tranquilo imagino nuevo quemé karina 💖😄,0,2024-07-13T15:36:20Z
@autumnsidney2323,Always karina hits to winter❤hits of love❤,1,2024-07-13T15:11:52Z
@liliy.10-l,.우리 언니 너무 귀여워요.,15,2024-07-13T15:10:07Z
@Rai_MONSTIEZ,aespaちゃん達の悲鳴ってかわいいな,5,2024-07-13T14:41:44Z
@Rai_MONSTIEZ,冬子可愛すぎる,7,2024-07-13T14:41:29Z
@CSDM0,카리나: 엉덩이 킬러,15,2024-07-13T13:30:13Z
@SHAn-xi4js,카리남 혹시 카리남인가.,0,2024-07-13T13:29:23Z
@N0CUT,어디다 로켓펀치를?,0,2024-07-13T13:27:27Z
@djdjdnxmxm,☺️☺️☺️☺️☺️🫢🙄,0,2024-07-13T13:25:16Z
@aidaso,They make me laugh.. I even caught my hubby was laughing as I was watching this.. I said to him.. see!! I told you they are so funny. When all 4 it would be funnier!! Ning Ning come back to party soon.. but I can’t wait for next episode.,1,2024-07-13T12:57:56Z
@유아-f4i,이게 아이돌이야 여고생이야😂😂😂😂,3,2024-07-13T12:56:38Z
@hahhhhhhhhhh,엉덩이맞고 죄송해요라... 크흠흠.. 교육이.. 잘돼있구만..,11,2024-07-13T12:53:48Z
@user-allfppw,완전 해맑은 여고생들이 따로 없네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,80,2024-07-13T12:51:30Z
@몽이-p5h,카리나 귀여웡😂,17,2024-07-13T12:34:13Z
@there7556,꿍뒝이뽱뒝이 지민❤❤❤,0,2024-07-13T12:21:07Z
@vegaaltair9357,소리만 들어도 따가움이 느껴진다ㅎㅎ,1,2024-07-13T11:51:12Z
@atu-bx3zq,"카리나 엉덩이 왤케 좋아함? ㅋㅋㅋ
예전에도 윈터 엉덩이  찰지게 때리더만",0,2024-07-13T11:39:59Z
@libemsanachanu2357,❤❤❤❤❤❤❤😂😂😂❤❤❤,2,2024-07-13T11:21:03Z
@alien_aylinnn,Jimin Always like to tease Minjeongie😂,6,2024-07-13T11:17:52Z
@Mocha12s,그와중에 찰지네,2,2024-07-13T11:12:52Z
@jihankim-f6v,카리나 진짜 장난꾸러기일듯 ㅌㅋㅋ,1,2024-07-13T10:49:32Z
@skz-caffe,I just finished watching the video and I can say that it was really fun to watch and I am so excited for the next episode!Love you Æspa!Stay strong 😊❤Aespa's member are just 4 stars that shine more than one thousand diamonds!🌟🌈,1,2024-07-13T10:26:37Z
@조정민-e1v,씨게도때린다 ㅋㅋㅋㅋ,1,2024-07-13T10:22:46Z
@Courgette23,Bien joué KaKa ! 🫠💛,3,2024-07-13T10:15:03Z
@cocktail-V,엉덩이 탱커,1,2024-07-13T09:50:48Z
@사랑일까요,"아 진짜 김민정 귀여워ㅝ
유지민은 왤케 때리고다는 거야ㅑ",22,2024-07-13T09:36:39Z
@UsagiloveUD,😂😂,0,2024-07-13T09:26:43Z
@陸亀-k2c,カリナはとても楽しそうですね😅,4,2024-07-13T09:25:31Z
@aeD4RK,민정과 지젤이 비명을 지르는 걸 보면 카리나가 엉덩이를 자주 때린다는 걸 쉽게 알 수 있죠 ㅋㅋㅋㅋㅋㅋ,1211,2024-07-13T09:24:44Z
@기쁜데_슬프다,데바데 고인물 인간이 뉴비 살인마 가지고 놀다 탈출 하는 거 같네😅,0,2024-07-13T09:17:10Z
@_inmm,elastic,0,2024-07-13T09:07:00Z
@bly831,카리나는 진짜 에스파에서 보면 정말 장난꾸러기 같아요ㅋㅋㅋㅋ❤,6,2024-07-13T09:00:34Z
@ko5to1uz5d-x1m,"화려함과 아름다움 멋짐에 취하지도 열광하지도 말라
본질적으로 우리들 것이 아니다  결국 그들 끼리의 삶을 살것이다.",1,2024-07-13T08:58:36Z
@aeD4RK,카리나가 민정이랑 지젤 엉덩이 때리는 게 5화 하이라이트 ㅋㅋㅋㅋㅋ,4046,2024-07-13T08:53:57Z
@AhnQu,뀨❤❤,1,2024-07-13T08:50:15Z
@garnisumlordmobile9379,Pen jadi karina 🗿,0,2024-07-13T08:45:10Z
@아기수달리우,나도 내 친구 엉덩이 때리고 튐ㅋㅋ,1,2024-07-13T08:30:20Z
@onion-486,카리나 너무 기여워요!!❤❤,2,2024-07-13T08:26:39Z
@only_folls,🫨🐠,0,2024-07-13T08:22:29Z
@Im_leave,OMG Karina is a quads?),0,2024-07-13T08:18:55Z
@FadimeIscan-xv3bd,"그들은 너무나 달콤하게 외칩니다
❤❤❤❤❤😂😂😂😂",1,2024-07-13T08:18:34Z
@Whatisthis122,The scream😭,3,2024-07-13T08:09:13Z
@newretro1232,"카리나 요망한 ..
또 애들 때료..",1,2024-07-13T08:07:47Z
@yuchanmp,"무슨 찜질방에 사람이 많은건지 좋겠다
요즘 찜질방에도 사람이 없던데 코로나도 끝났는데",1,2024-07-13T08:06:47Z
@최병철-y8w,얘넨   봐도 봐도  신기해  웃음코드가,1,2024-07-13T08:05:05Z
@라이브황태자-i8r,진짜는 발바닥에 닭울음소리인형 부착하고 꼬발로 다녀야 개재미잇음 ㅋㅋ 안대로 가린애는 회초리들고 패고 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-13T07:35:52Z
@WITFITMAN.,KARINA SMASHHH 😎💥💥💥💥💥💥💥,0,2024-07-13T07:32:37Z
@jhlee86-z9g,궁디팡팡 윈터 ㅋㅋㅋㅋ,14,2024-07-13T07:17:00Z
@northarea1203,2022,0,2024-07-13T07:16:15Z
@김가드,윈터는 살도 없어서 저렇게 때리면 개아플듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-07-13T07:13:35Z
@doyle245,이젠 아빠도 못하는 걸 카리나는 아무때나 할 수 있네ㅎㅎ,3,2024-07-13T07:08:32Z
@BLACKLION-t2o,🍑KARINAの顔が幸せ過ぎる🤣良い音❤︎✌️,0,2024-07-13T07:07:14Z
@jngwoniezzz,LOVE AESPA😂💗💗,2,2024-07-13T06:57:56Z
@user-skkskrsjsjssjsjs6974,민정이 엉덩이 때릴때 소리 왜케 찰치냐 ㅋㅋㅋㅋㅋㅋ 다들 너무 재밌다..,35,2024-07-13T06:43:22Z
@Ulyana-q3l,❤❤,1,2024-07-13T06:42:46Z
@한신-f6w,돈내고 활동해라,0,2024-07-13T06:36:19Z
@OfficialSpiritualSuccess,"Omg, so bad. The one supposed to being chased and scared is trolling the blind zombies. Thats how you win.😂🙏",0,2024-07-13T06:33:04Z
@aeD4RK,"KARINA was the only one who taunted, WINSELLE was too afraid so just top toed around hahahaha. That's our fearless leader for you. (Except Pigeon hahahaha)",50,2024-07-13T06:31:32Z
@박해리-k9t,사우나편 컨텐츠 재미있당😂ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,3,2024-07-13T06:24:53Z
@Cherry-pe6qj,Winter  estan adorable te amo,6,2024-07-13T06:20:18Z
@민정이귀여워-d9x1z,민정이 또 야쑤같은 궁디팡팡 맞았어 ㅠㅠㅋㅋㅋㅋ,6,2024-07-13T06:13:55Z
@Maydj,아 나도!,6,2024-07-13T06:13:19Z
@ajdedysatria.,The cuties villian 😘 Yoo jimin 😍,3,2024-07-13T06:11:37Z
@eternity_aespa1117,진짜 찰진 소리 남ㅋㅋㅋㅋㅋㅋㅋ 제발 지민앜ㅋㅋㅋㅋㅋㅋㅋ,19,2024-07-13T06:08:52Z
@더강한커피가필요해,유짱구ㅋㅋㅋㅋ진짜 하짱얼슬ㅋㅋ,22,2024-07-13T06:07:16Z
@MikeeYowee,Fairly new to Aespa and only watched some clips. One of the things I noticed is Karina likes to smack people's butt. 😂,0,2024-07-13T06:07:12Z
@South_KOR,원래 좀비게임은 좀 건드리면서 해야 존잼임 ㅋㅋ,4,2024-07-13T06:07:04Z
@DanieleRuotolo,Love you Kim Winter🫶♥️💖😘🌹,5,2024-07-13T06:05:17Z
@오승민-k7h,지민이는 닝이 민정이 애리 엉덩이 치는 거 좋아하네 ㅋㅋㅋㅋㅋㅋ,4,2024-07-13T06:05:09Z
@nolanwn,that slap is personal 😂😂😂,5,2024-07-13T06:04:21Z
@Cutygirl77777,궁디 팡팡 못 참지❤,14,2024-07-13T06:03:55Z
@janacutekitty,so early!!!,0,2024-07-13T06:03:45Z
@spenceroh,장꾸 유지민이 엉덩이 때리고 좋아하는데 애리민정 둘 다 쫄보모드 되서 아무것도 못하는게 귀엽고 재밌음ㅋㅋㅋㅋㅋㅋㅋ😆💙,26,2024-07-13T06:03:43Z
@carinegisagi9869,Jimin is having hitting winter's butt 😅😂😂,0,2024-07-13T06:03:27Z
@lxsa_213,LOVE AESPAAA,3,2024-07-13T06:03:16Z
@LovelyKpop_official,Karina what is that behavior🤣🩷,10,2024-07-13T06:03:16Z
@NIGHTAEL,❤,2,2024-07-13T06:03:08Z
