author,text,likes,published_at
@Klehan,We're so spoiled.,0,2021-04-21T20:29:53Z
@aubreycarter7624,"Not exactly a carat, but I have listened to a few of Seventeen's songs. I gotta say, this song is awesome. It may not have a super fast or energetic beat, but it's still an awesome bop! And I love both the Chinese and Korean versions.",2,2021-04-21T20:09:02Z
@illunisphosphenes4424,THE LITTLE GIGGLES AT THE END AHHHHHH,0,2021-04-21T20:07:26Z
@Romin_nikiluvr,You are so pretty I just love how Chinese sounds,0,2021-04-21T18:59:00Z
@justan1004,ok but both of the girls are so cute whut lol,0,2021-04-21T18:45:59Z
@uricutesebongs9927,I love minghao's acting in here,0,2021-04-21T17:51:29Z
@allen5182,The chinese version sounds amazing too. Both versions are masterpieces I love it and the choreo is so cute 💕,0,2021-04-21T17:44:22Z
@allen5182,why are they so cute??? kinilig ako ng slight,0,2021-04-21T17:41:15Z
@shiva4075,The ending was so cute 🥺,0,2021-04-21T17:33:52Z
@yeehaw7249,When are we gonna get an official dance practice? This choreo is so cute,1,2021-04-21T17:19:19Z
@fatherhen1774,At this point idk who to be the girl or minghao..............................,0,2021-04-21T17:11:51Z
@luluamane,"Ok minghao pero, ¿cómo se llama tu amiga? 7u7",0,2021-04-21T17:10:01Z
@athirahyasmin265,Iam jealous.. Cannn I be the dancer for himmmmmm,0,2021-04-21T16:49:47Z
@animalenthusiast,there is something really attractive about minghao singing in his native language 😳😳🤪🤪,0,2021-04-21T16:49:06Z
@xuming8932,demi alek gw gpp :'),0,2021-04-21T15:29:51Z
@ddalgichae6805,"me: Di naman mashaket

also me: *twerking in tears*",0,2021-04-21T15:09:36Z
@manel3743,"I love the fact that they don't care abt dancing with femals bcs they trust us and know we ain't toxic n won't hate the girls
Proud carat here",524,2021-04-21T14:27:42Z
@aubreycarillo1320,HOT PERO DILI JUD KA KAULI UG BALAY MINGHAOOOOO!!!! BISKAN CUTE HMPPP,0,2021-04-21T14:00:36Z
@himekomagar,"Cuteness overload ahhgggghhfgh😍😍😍😍😍😍😍😍😍 
Who is this girl she's so damn cute 💘 and this song makes me dance with my non-existant boyfriend 🤣",0,2021-04-21T13:10:15Z
@johnbritish5757,kyoooot,0,2021-04-21T13:04:55Z
@charishashleyacerdano4126,Bakit ako kinilig doon sa holding hands sa dulo?😭😭🖐️🖐️,0,2021-04-21T12:54:01Z
@しも-g4w,멋있다!!,0,2021-04-21T12:42:34Z
@chocopink99,韓国語バージョンでもこういうの出して下さい💖需要😭💖,2,2021-04-21T12:14:05Z
@imagin_ace_on,oh my god shut up minghao we get it you get to hold hands with two gorgeous women ugh I'm so jealous,0,2021-04-21T12:11:07Z
@multifandom1796,The song is really catchy it makes me wanna dance....,1,2021-04-21T12:07:36Z
@liilaclalilac,"Minghao: Friendzone-ing Carats
Also Minghao : Dancing cutely and flirting with girls

🤣🤣🤣 He loves to tease us does he",7,2021-04-21T11:37:56Z
@caratlight8536,嘻嘻嘻嘻嘻嘻,0,2021-04-21T11:32:49Z
@hoshidilf3128,the girl is so cute. How do i become Minghao?,0,2021-04-21T11:31:32Z
@kwanie1041,Mas thelapan mantap dah,0,2021-04-21T10:39:31Z
@shribharathi5934,The cutest choreography...🥺🤭💎,0,2021-04-21T10:30:06Z
@mirfanfirmansyah9094,dangdut kalapa cina,0,2021-04-21T10:28:33Z
@xinyu1433,the fact that he teased the girl because of her height HAHA,0,2021-04-21T10:26:24Z
@shurikaM,LOOK AT HIM IM SO PROUDDDDD CAN Y ALL SEE HIM,0,2021-04-21T10:19:39Z
@smritikujur3396,Love from India🇮🇳🇮🇳,1,2021-04-21T10:18:46Z
@nurulfphoebe5203,Sukses terus abang:) love love buat sebongku,1,2021-04-21T08:58:00Z
@cyc_0808,看完MV我只想說……我們八好高🤣,2,2021-04-21T08:36:07Z
@listiyahafidz2944,Versi china gw nyanyinya tetao versi korea,0,2021-04-21T08:35:03Z
@nanadalam5060,i cant imagine if i stand beside hao,0,2021-04-21T08:35:03Z
@minimineeee,IVE BEEN WAITING FOR THIS AHHHH SOO CUTE!!!!,0,2021-04-21T08:33:22Z
@anujinbattsetseg7546,💜💜💜,0,2021-04-21T08:28:53Z
@maysarahutub,Sooo cuute... and the mic is on making this aa proof that SVT vocal is no joke,1,2021-04-21T07:58:58Z
@sosocarat1993,"This is so cute, they are both together so cute, love it",1,2021-04-21T07:40:38Z
@maxxne,"I love this song so much and I don't even know why, it has something that tingles my heart 😩♥️",1,2021-04-21T07:29:06Z
@julianna5181,HIS SMILE IS SO CUTE,0,2021-04-21T07:26:51Z
@sallie4675,"Hey my friend,the8 :"")
Im sorry,but when i see this mv and the korean ver. I smile like idiot 🗿👌

2 girlfriend 🙃..very cool
Hey carat,dont do like this ok :)",0,2021-04-21T07:25:15Z
@nong_nong4213,I not carat but i love this song so much 👏🏻,0,2021-04-21T07:17:04Z
@SaveMe0377,Couple dances like this are so 👌👌👌,0,2021-04-21T07:15:17Z
@danielladifa,I LOVE YOUR SONG THE8,0,2021-04-21T07:09:11Z
@constipation9721,the girl: sike x1707,0,2021-04-21T06:51:44Z
@saritapani4936,"Your voice is soothing.This made my day,thank you.",1,2021-04-21T06:41:39Z
@jera9465,Addicted to this.. Minghao keeps climbing up on my bias list,0,2021-04-21T06:38:45Z
@moodz2296,"Пааальцы , требую мюзикл со всем участниками SVT, это будет единственный мюзикл, который я посмотрю 😍",1,2021-04-21T06:37:30Z
@lillyairsty9939,"Oh I get it Minghao



different language different girl yaa I get it friend :)",0,2021-04-21T06:29:26Z
@maxxne,This chinese ver hits different ♥️,0,2021-04-21T06:22:01Z
@トリートトリート,"始まり→うんうん。もう分かってる！！

途中→あら？結構触れ合うのね？でもでもカラットはそんなの気にしません！素敵なパフォーマンス！このパートナーの顔を脳内で自分に変えて妄想楽しみますね！

最後→想定外の恋人手つなぎに思わず『ハァウ！！！』って声がでた(笑)!!ヽ(ﾟдﾟヽ)(ﾉﾟдﾟ)ﾉ!!",0,2021-04-21T06:17:02Z
@klara3646,Yees Minghao goo!!,0,2021-04-21T06:06:19Z
@jhannrhafyzhabacundo2033,IM INLOVE WITH HIS CHINESE SINGING VOICE BYE,3,2021-04-21T05:54:20Z
@kimbapkidding8487,"Ayyyyy forget romance or whatever, Minghao looked like he really had fun doing the dance!",1,2021-04-21T05:46:36Z
@윤서연-e9m,명호도 귀엽구 유댕쌤도 너무 귀여워요ㅠㅠㅠㅠ 나란히 최고...ㅠㅁㅠ,24,2021-04-21T05:45:55Z
@minamyoui6205,I fell in love with The8,0,2021-04-21T05:26:49Z
@pleiades9500,Everytime I see this mv she is more cute..,0,2021-04-21T05:25:16Z
@Dianadc73,"Lmao I’m in a fandom full of mature human beings who aren’t freaking out that he’s dancing with girls, I’m all for it fr. The girls adorable 🥲",94,2021-04-21T05:15:29Z
@septya6890,Kok aku yg baper  TT,0,2021-04-21T04:59:23Z
@glad_choo4,ohh the holding hand at the end just make the video hella adorable,0,2021-04-21T04:34:57Z
@lvelyon4497,Why is the girl different😭 they are both pretty but the first girls charisma is just different hehe,0,2021-04-21T04:30:32Z
@muhammadfarelwicaksono3394,Gucci,0,2021-04-21T04:20:27Z
@sarrahborja5533,jun punching the air,0,2021-04-21T04:20:09Z
@spencerscott5555,The ending is just adorable!!,0,2021-04-21T04:19:04Z
@doyeon529,Minghao ily but the girl is just so cute can u move let me hold he- 🤣,0,2021-04-21T04:15:20Z
@fridacastillo4748,Te queremos the 8🐸💎,0,2021-04-21T04:14:29Z
@smileflower17,FEELS LIKE WATCHING A MUSICAL,0,2021-04-21T04:09:57Z
@lexlyramirez182,Preciso,0,2021-04-21T04:07:01Z
@desytan,i always love it when minghao and jun singing in chinese🥰,0,2021-04-21T02:55:05Z
@bibi1296,Te amo ❤,0,2021-04-21T02:49:27Z
@dessych2762,The Chinese version hits different! OMG I’m falling deeper to XU MINGHAOOO HELPPP,0,2021-04-21T02:45:43Z
@shiningdiamond2383,"Korean Version
and Chinese version
both are so good. 
Dance is cute",0,2021-04-21T02:42:11Z
@aigooippeo,huhu love his voice ♡,1,2021-04-21T02:41:37Z
@tipaniii.s,Kinikilig akooooo bakettt baaaaaa,0,2021-04-21T02:37:33Z
@erukaryu3619,Sorry Minghao I'm stanning the girl now,0,2021-04-21T02:19:32Z
@lizethmoon6861,I'm not total carat but I knew them in their debut but I don't know why now I fell him so attractive 👀😳❤️💕💝 he really become so handsome 😍 or what. ? 😄💝💕 I'm waiting more of you Minghao🌹,0,2021-04-21T02:16:03Z
@bmmlf,Я влюбилась в него ещё больше 😭,0,2021-04-21T02:12:21Z
@bmmlf,Лично мне нравится 😍❤️,0,2021-04-21T02:12:07Z
@lizethmoon6861,In korean version,0,2021-04-21T02:10:03Z
@lizethmoon6861,It is that I'm waiting for long time 😳💞👀💝💕❤️💖💞,0,2021-04-21T02:07:31Z
@VIXX_NUEST_SEVENTEEN,i still can't get over the minghao in this performance TT TT he's handsomely cute ><,1,2021-04-21T02:06:11Z
@overthegardendoll3324,omg in Chinese its a bop!,0,2021-04-21T02:03:08Z
@meliza35capongcol48,Even the Chinese version is so cute,0,2021-04-21T01:55:37Z
@muhammadfarelwicaksono3394,The girl 👧 is like tomboy girls are the same way to make them better than they look,0,2021-04-21T01:52:31Z
@comfydantpog2598,not minghao dancing with two girls .. and theyre mad cute too 😟,0,2021-04-21T01:48:21Z
@wathlliy8804,พี่แปดอย่าหนีเพื่อนไปจีบสาวสิ,0,2021-04-21T01:44:51Z
@angelina2124,WHY IS HE SO CUTE?! Ahh they're adorable together!!!,0,2021-04-21T01:31:39Z
@whisperhit3329,cutieee,1,2021-04-21T01:29:38Z
@essaputriazman7395,idk this song just remind me of scenes from meteor garden,0,2021-04-21T01:28:45Z
@essaputriazman7395,"even the chinese version of seventeen song is easy listening.
class",0,2021-04-21T01:27:15Z
@achenomia,bUTTERFLIES:( this is so cute:(,0,2021-04-21T01:26:19Z
@hyunsukteen9523,they r cute together,0,2021-04-21T01:24:37Z
@hyunsukteen9523,cutie,0,2021-04-21T01:24:29Z
@periodoazzul,he smile is so cute,0,2021-04-21T01:06:34Z
@ymmmmmmm7383,pretty people,0,2021-04-21T00:56:41Z
@みんちゃん-k7q,シャツがチンピラなんよ😂,1,2021-04-21T00:53:04Z
@Jabiboo,i don't know if the girls are lucky bc she dancing with hao or hao is lucky bc he dancing with two beauties,0,2021-04-21T00:45:53Z
@presh2711,do i think minghao singing in his mother tongue is superior? yes yes i do,0,2021-04-21T00:13:54Z
@dinos_saur_is_fine_thank_you,1:22 I think why they change the girl on the performance ver. because of this part. The girl on the MV is way too tall HAHAHAH,1,2021-04-21T00:08:44Z
@emiliaantoniamartinez8343,"amo amo amo, y creo que me enamore de la chica KNSKSNKSNKSNSKNSKNSK",0,2021-04-20T23:14:19Z
@hamjjihoshi9050,"This is as good as the korean version, im inlove ♡",0,2021-04-20T23:06:31Z
@sariahtark3269,"When that girl and Minghao were dancing, it was SK FREAKJNG SYNCRONIZED LIKE HOW DO YOU DO THAT",0,2021-04-20T22:47:08Z
@izsamuel8997,"Now I know why SVT don’t dance with girls... they know they can’t compete for their sapphic fans attention😂 sorry Minghao, you’re beautiful but I can’t take my eyes off that girl who is stunning😍 love the song",0,2021-04-20T21:49:33Z
@reeerinn,"I stop listening to kpop for a while. Suddenly i got this on my notification and it remember me those days im simpin hard of minghao. Well i still am, but it just i clicked this on accident. Now i have unhealthy obsession 😩✋",1,2021-04-20T21:44:15Z
@reeerinn,"0:54 . That's it, that's the comment",0,2021-04-20T21:40:33Z
@daniellerodrigues6865,Eu sou apaixonada nessa música 😍😍😍,1,2021-04-20T20:48:43Z
@nghilamthai4375,why when i saw one of my husbands is dancing with other girls (2 :))))) ) i didn’t get jealous but think it’s so cute :))))))),0,2021-04-20T20:45:55Z
@erialdanamelendez1689,Las sonrisas del final me mataron,1,2021-04-20T20:44:35Z
@Yllwlia,So cute omg,0,2021-04-20T20:37:38Z
@Yllwlia,THIS,0,2021-04-20T20:37:31Z
@rpjmx,Smiling for 3:04 minutes straight like an idiot,0,2021-04-20T19:58:20Z
@emmaemma6770,this video screams talent,0,2021-04-20T19:57:18Z
@vanillabell6798,Wow our Minghao is always full of surprises,0,2021-04-20T19:49:31Z
@salsabilashukeri628,This is so cute!!,0,2021-04-20T19:23:28Z
@brethais2,I ADORE U XU MINGHAO,1,2021-04-20T19:09:20Z
@btsstraykids8633,حظ البنت⏫⏫⏫⏫حظي⏫⏬⏫⏬⏫⏬⏫⏬,1,2021-04-20T19:05:49Z
@yvc20,"ah yes, art",0,2021-04-20T19:04:46Z
@kawin9149,Dancer!! She so cute 🥺🥺🥰🥰🥰,0,2021-04-20T18:55:10Z
@sunblue10,"Ver. China= PERFECT
Ver. Coreana= PERFECT",0,2021-04-20T18:49:08Z
@margarida4167,"*omg i love him so much, im so so proud TT*",1,2021-04-20T18:48:41Z
@sunblue10,DIOOOSS JAJA tremendo infarto que me dio cuando se agarraron de las manos xc,0,2021-04-20T18:48:36Z
@sarr__rrah,This song is literally so awesome!!! I'm loving the dance!! This performance was awesome!!!!! Are there more performances by him of the same song??,0,2021-04-20T18:38:19Z
@mina-vasic,What I love is that you can tell that these two are just having fun,0,2021-04-20T18:15:42Z
@mina-vasic,"Look Minghao I love you but.........that girl is just too cute, imma have to simp",0,2021-04-20T18:14:39Z
@SUBTOFIREPLAYSGUYS,Wow Minghao is so tall 😳,0,2021-04-20T17:52:44Z
@hasya6384,this is flawless,0,2021-04-20T17:44:47Z
@suzyverse,am I the only one who didn't notice the girls were different until I saw the comments- 🤡🤡🤡,3,2021-04-20T17:41:41Z
@takbahadurthapa8547,I envy both of them!,0,2021-04-20T17:24:45Z
@lykego9180,I like love thissssss😂💙💙💙💙💙💙,0,2021-04-20T17:22:22Z
@DoUTubeToo,This song & vid make me smile!,0,2021-04-20T17:20:15Z
@dinochannie1696,THE8 is so cute.... i really love this !!,0,2021-04-20T17:08:20Z
@Izipizilemonsquizi,THIS THE CUTEST CONCEPT!!! <3,1,2021-04-20T17:06:08Z
@fedansva9345,Best boi 🥺,0,2021-04-20T17:01:39Z
@santoryu.mots7436,pogi bb!!!! wuv u,0,2021-04-20T16:46:30Z
@alexy_08,PLS HE SHOULD PERFORM THIS IN EVERY STAGE. THE CHOREO IS JUST TOO GOOD TO IGNORE,0,2021-04-20T16:43:04Z
@심술-h4y,나도 저 손 잡고싶다,1,2021-04-20T16:38:43Z
@jennifferlopez5202,"Me watching they take each other hands at the end >. < I can't, it was so cute. 
But chinese version hits different it feels so great, love it.

Yo miro como se toman de la mano al final >. < No puedo, fue tan lindo.
Pero la versión china suena diferente, se siente tan genial, me encanta.",0,2021-04-20T16:21:41Z
@blancaMDZ4561,"Coreano, Chino., No importa! Amabas versiones son arte!!",3,2021-04-20T16:13:55Z
@ronarotchelyn6500,Niceee!!,0,2021-04-20T16:13:43Z
@square5640,His voice is so clean alongside dancing. I love that.,0,2021-04-20T16:01:51Z
@ddeveland1122,好想變女主角,0,2021-04-20T15:59:21Z
@ashk6302,MY UWUS,1,2021-04-20T15:51:34Z
@presh2711,His visuals kind of kick you in the face the second it starts,3,2021-04-20T15:51:06Z
@xinzhang930,like you minghao!!!,1,2021-04-20T15:49:13Z
@user-eo7nd9en5s,무대좋다ㅠㅠㅠㅠㅠ,5,2021-04-20T15:45:06Z
@arawenlianareyes4377,The way they tried not to laugh at the end 😭🙏,1,2021-04-20T15:43:15Z
@jhewheljabad7061,Sorry too late,2,2021-04-20T15:43:02Z
@jhewheljabad7061,Let's wait the fan cam of the girl,2,2021-04-20T15:42:19Z
@awmawmiralte6379,Our very own Minghao💎💎,0,2021-04-20T15:34:13Z
@aryabharath2516,Omggg love this performance and the choreo is soo amazing both him and the dancer killed ittt!!!!,1,2021-04-20T15:27:53Z
@효민-c8w,♥,0,2021-04-20T15:26:02Z
@lunavie137,they're all so cute. they got me like boom boom boom boom,0,2021-04-20T15:03:37Z
@yjslt,"잘하네 내새끼
중국어 공부 열심히 해야겠다",2,2021-04-20T14:58:03Z
@maryvalcanover,MINGHAO VOICE >>>>,0,2021-04-20T14:55:22Z
@maryvalcanover,I LOVE ALL THIS,0,2021-04-20T14:54:50Z
@maryvalcanover,THIS IS SUPERIOR,0,2021-04-20T14:54:35Z
@diyanabalqis5802,我不明白啊!!! 你怎么那么多可爱啊，carat救我,0,2021-04-20T14:52:16Z
@sevenanieee9973,Both of them are cute omggg,0,2021-04-20T14:51:14Z
@masakazuhiruko550,I dont know but the song sounds better in chinese than the kor ver.,0,2021-04-20T14:37:25Z
@hazeljanellanetalana3943,"The last part  tho🤧. 
Oh my gashhh I find them cute together❤

I also play this song many times especially the korean version.",0,2021-04-20T14:36:21Z
@ymgh03,Am I the only on addicted to the dance 💃,0,2021-04-20T14:25:30Z
@crystalmuljadi2185,TALENTED KING,0,2021-04-20T14:25:15Z
@sevenday6818,Hwaiting seventeen 🤪🙏Ciayoo😊,0,2021-04-20T14:12:25Z
@allehandeulla,I love him so much... But after watching this i feel I'm tiny. He looks so tall and the girl looks petite. They're cute. I like this.,0,2021-04-20T14:06:25Z
@krizzienovagier7964,SANA ALL ATE GIRL 😭💜,0,2021-04-20T14:02:46Z
@a_848,"うわぁ韓国語だけじゃ足りねぇなw
中国語するか？w",0,2021-04-20T13:59:41Z
@svtlove17,명호야 너무 멋있어ㅠㅠㅠㅠㅠㅠㅠ,174,2021-04-20T13:57:57Z
@Elsy_K,고잉보다 여기까지 왔는데 능글+귀염이라 내가 다 설레네ㅠ 무대캠 있나 찾으러 갑니당,1,2021-04-20T13:52:48Z
@tlungvel-vithingsulthliahi2964,But love youu,0,2021-04-20T13:52:20Z
@tlungvel-vithingsulthliahi2964,Why girl???,0,2021-04-20T13:52:05Z
@bettyfeng3978,Minghao seems very tall😂😂😂,0,2021-04-20T13:32:13Z
@saorsa6607,im sorry but i cant stop looking at the girl. they're so cute aww,1,2021-04-20T13:31:26Z
@moiraangelinep.pedroso4504,SO CUTEEEEEEEEEE their height difference is cuteee.,0,2021-04-20T13:25:20Z
@missm4273,Im smiling the whole video 😄,0,2021-04-20T13:17:23Z
@m1nj172,왜케 설레요 ㅎ,1,2021-04-20T13:13:19Z
@zxzmd2412,"1:48 he looks so tall
and she looks cute i can't ahhh",3,2021-04-20T13:10:35Z
@k.örberg,I really like the chinese version! I put that on my playlist instead of the korean because I think his natural singing and emotion is shown very well!,0,2021-04-20T13:07:42Z
@hadela4964,Sorry minghao i am falling love to the girls. she is cute😭,0,2021-04-20T13:05:39Z
@seventeencarat6880,"i wonder how tall is the girl is, maybe i can reference this with my height to compare it with minghao LMAO",0,2021-04-20T13:03:34Z
@taehyunkang3218,I NEED DANCE PRACTICE!,0,2021-04-20T13:02:04Z
@Xye17,the8 you flirt. why is it another girl this time? haha..,0,2021-04-20T12:59:41Z
@angeliegemarino8590,😊😊😊😍😻😻👍👍👍👍👍💝💝💝💝,0,2021-04-20T12:54:55Z
@meltemnarineris9068,bayılıyorum bu şarkıya yayımlandığından beri dilimden düşmüyor hem çince hem de korece versiyonu ikisinide çok beğeniyorum ve severek dinliyorum^^..,0,2021-04-20T12:53:49Z
@uricutesebongs9927,"Okay this is so cool
I love the teamwork
Amusement woooahh haha but something is burning in in Minghao",0,2021-04-20T12:50:02Z
@hyunjin4959,Minghao be dancing with two different girls damn he really did it hahaha proud of you my boy,0,2021-04-20T12:45:11Z
@nadiajhan8042,Favorite song,0,2021-04-20T12:30:55Z
@ceciliainamartins808,Lots of smiles from eisaaaa ❤️💕💕,0,2021-04-20T12:30:16Z
@fifi000-9yu,The height difference!! This is too cute!!,0,2021-04-20T12:18:32Z
@aiai48721,"最後the8とダンサーさんが
手繋いだとき嫉妬したのは私だけじゃないはずw",1,2021-04-20T12:16:08Z
@flor-7054,vamooo rey la rompes !!!,0,2021-04-20T12:13:02Z
@devindam.a756,The8😍🇲🇨,1,2021-04-20T12:12:14Z
@lisa-kh9td,this is so cute,0,2021-04-20T12:11:13Z
@shellkyfauzarida7477,KENAPA SIHH HARUS TAUTANN?!!:(,0,2021-04-20T12:11:04Z
@aisyahazizi01,"Hahahahahhahaha playboy detect 😂😂😂😂😂
The8 dancing with different girl, Korean version with another girl and Chinese version with another girl 😂😂
We know that The8 will get tease at dorm",0,2021-04-20T12:10:54Z
@iamcute7487,I hope he gets a girlfriend if he hasn't already. He looked so cute😭,97,2021-04-20T12:08:42Z
@abdsdat,Bang kok ceweknya ganti lagi eneng yang kemarin cantik bang,0,2021-04-20T12:05:10Z
@maugrimmy,I want to hold Minghao's hand.,0,2021-04-20T12:00:56Z
@nabilashahira5303,OMG BOTH OF YOU GUYS ARE SO CUTE FOR WHAT!! 😩😩🥺,0,2021-04-20T11:49:46Z
@東川文香-c6y,ハオちゃんんんん涙,0,2021-04-20T11:44:53Z
@toast7184,Minghao makes the girl look so SMALL,0,2021-04-20T11:44:01Z
@______nau,ハオくんいつもに増してかっけぇ(いつももかっこいいけど！！,3,2021-04-20T11:43:16Z
@ashmuning328,mga couple tiktokerist gawin niyo na toh daliiii!,0,2021-04-20T11:42:01Z
@Doris-jr9km,明浩可愛  但運鏡不行謝謝,0,2021-04-20T11:34:22Z
@_anamagroo,"What a cute presentation, the music is very good and the performance suited her a lot. The scenery is very beautiful, you are wonderful and both rocked! I love you The8, my biggest cuteness!💑🎱💙🎶🎠✨",4,2021-04-20T11:32:05Z
@jeongwoo6236,Where the girl from pledis..the one on mv,0,2021-04-20T11:28:58Z
@aparajeetasinha1859,I became a literal puppy here!!!!!!!!!!!!!!!!!!!!!!!!!!! THE WAY I MELTED HERE FOR HIM!!! MINGHAO!!!!!!!!!!!!!! this live version was juts so sweet!! and OMG!!,0,2021-04-20T11:22:41Z
@kutahmaerobles2213,Ayy nanggigigil ako sa babaeng yan jusq hina-highblood ako🤦‍♀️😈,0,2021-04-20T11:17:34Z
@johndaviddevera470,I love it...,0,2021-04-20T11:05:52Z
@byunbaekdaedae8484,"ေသြးတက္လိုက္တာ ေမာင္တရုတ္ႀကီးရယ္ :"") ႏွစ္ေယာက္ေတာင္ တြဲကတာ ငါ့ဘဲက :"")",0,2021-04-20T10:59:49Z
@moonyuuna,"Maaf bang hao, tapi aku lebih masuk lagunya yang versi Korea :""",0,2021-04-20T10:59:23Z
@aidakueen2895,Omg!!,0,2021-04-20T10:56:15Z
@kwonfusing984,2 version of your song with 2 different girls too? I'm done with this kapangahasan!,1,2021-04-20T10:53:16Z
@jademoon8495,I love you minghao,1,2021-04-20T10:52:42Z
@jademoon8495,"Im not gonna lie, the girl looks so gorgeous",1,2021-04-20T10:52:34Z
@chezkar.8654,The8 WORLD DOMINATION,1,2021-04-20T10:30:42Z
@蓁兒-z5j,17真的每個都是寶♥ 以前都沒有get到8的帥 這首歌直接被帥到,0,2021-04-20T10:29:39Z
@nuramaliahramadhanarahman4687,"I want to ask to that girl is her heart still there ? If that was me, I already pass out",1,2021-04-20T10:28:20Z
@nuramaliahramadhanarahman4687,Why I'm jealous with the dancer,1,2021-04-20T10:24:21Z
@angelhannie217,I just realized minghao is so tall,3,2021-04-20T10:21:47Z
@jealousyoonmin8039,PLS THE ENDING WAS ADORABLE,1,2021-04-20T10:21:21Z
@noorapark,I LIKE THIS VERSION MORE,1,2021-04-20T10:19:13Z
@OreWei,WT……中文竟然是好聽的🤔🤔🤔🤔,0,2021-04-20T09:56:45Z
@Firrrr28,I really need the8 to  do a collab with justin huang aka minghao from NEXT.. Minghaos world domination pleaseee,0,2021-04-20T09:55:05Z
@yoonji4635,the way hao tease her height 😩🤏🏼,0,2021-04-20T09:54:34Z
@indahs9808,Tinggi banget hao wkwk,0,2021-04-20T09:39:59Z
@서명호-z7i,"사랑해 명호, 행복해야돼🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸",4,2021-04-20T09:38:57Z
@alexisrosalind3350,yo what is this budget,0,2021-04-20T09:32:15Z
@rashaahmed9170,THE LAST SCENE WAS SO CUTE OMG,0,2021-04-20T09:29:59Z
@chualyyss,THIS IS FREAKING CUTEEE,0,2021-04-20T09:25:13Z
@jeonysi477,the height difference between myungho and the girl is so cute 🥺,0,2021-04-20T09:24:31Z
@uhAnna,the girl is so pretty and their chemistry is really nice,0,2021-04-20T09:24:17Z
@sarahsubash7399,I love minghao but I couldn't stop looking at the girl omg,0,2021-04-20T09:23:24Z
@soap1a.n,"Fact: you were smiling while you were watching this
Also fact: you watched this more then once 😂",40,2021-04-20T09:22:02Z
@uhAnna,THIS IS SO CUTE I CAN'T,0,2021-04-20T09:21:35Z
@みさ-y7v,さすがに日本語verは出ないよね🥺🥺,0,2021-04-20T09:17:07Z
@_SVT-zo8hq,"명호 마지막 뭐야 ???????? ,,!,!?!?!!,!,!??!?!,!,!,!?!?!,!!?!?!?!?!?눈 물 나",0,2021-04-20T09:13:08Z
@soap1a.n,Anyone also think that height difference is adorable? 😍🥰,1,2021-04-20T09:12:59Z
@susmitasunuwar2865,Tommorow is going seventeen day happy carat  and 3rd single album also released,1,2021-04-20T09:08:54Z
@Yino_lemmon,Ok but this is just cuteness and sweetness overload everyone bye I'm out-,0,2021-04-20T09:05:42Z
@arjamatondang2651,temaaaann kamu sudah besar,0,2021-04-20T09:05:38Z
@_17carat14,"the song is cute
the choreo is cute
the beats are cute
the gorgeous lady is cute
The8 my baby ur so cute too🥰 
this is the cutest masterpiece !
I cant stop listening to this masterpiece everyday..",2,2021-04-20T08:59:59Z
@_17carat14,"the cutest solo I ever heard this year
so catchy so cute beats!
congrats the8",0,2021-04-20T08:55:14Z
@tofu.__7476,"me screaming my lungs out ""IDK WT TO DO ..........""


then realizing its CHINESE VER.",1,2021-04-20T08:43:26Z
@marjoriesabanal7742,Kaya pala pinalitan kase naghanap ng dancer,0,2021-04-20T08:37:41Z
@umairah_jp1452,I love this song so much😂💟,1,2021-04-20T08:20:44Z
@mingyusgf1853,don now wat tu dhu nya ilangg 😭,0,2021-04-20T08:19:55Z
@ffkrkw,"The horses reminds me of woozi,who else?",1,2021-04-20T08:12:34Z
@sinigangnacarrotcake7265,MAPAPA- SANA ALL KA NA LNG TALAGA EI,0,2021-04-20T08:11:33Z
@kkochhana7453,The8 so professional,0,2021-04-20T07:59:09Z
@tukangmulungsampahjypenthy9747,Suka bgt ama Suara nya huweeeeee 😭,0,2021-04-20T07:59:01Z
@kkochhana7453,Their chemistry is amazing,0,2021-04-20T07:58:55Z
@nadijubyruby,NOOOOOO THIS IS WAY TOO CUTE!!! XU MINGHAO!!!!!,0,2021-04-20T07:58:35Z
@kkochhana7453,"They are too cute, I feel like third wheeler",0,2021-04-20T07:58:12Z
@kkochhana7453,Can you make in Korean too🥺,0,2021-04-20T07:57:43Z
@dudungsuherman9534,1+1 gf concepts by jun approved,1,2021-04-20T07:55:09Z
@hwxpaisho7645,Ehee he's singing live.,0,2021-04-20T07:48:05Z
@wonwondae796,im so proud of you bestea🥺,1,2021-04-20T07:46:09Z
@daniio1920,NorAng NarAnhi sOnjABgo siPjimAn i Don'T knOw wHat tO do What to dO Oh baByyYyYyY,1,2021-04-20T07:44:50Z
@hyoyoong4106,I wanna dancing with The8 huhu :((((,1,2021-04-20T07:40:32Z
@hyoyoong4106,Huhu :((((,1,2021-04-20T07:34:17Z
@hyoyoong4106,Huhu :((((,1,2021-04-20T07:34:12Z
@gyuranghae_2261,kok lucu banget sihhㅠㅠ,0,2021-04-20T07:34:10Z
@hsaalf,Tell me why is this so cute like is this a cute version?,1,2021-04-20T07:34:09Z
@muskaansheikh129,"I was expecting Jun, DK and Dino on the horses...",2085,2021-04-20T07:32:43Z
@alexandriakoh3490,the height difference between minghao and the girl tho-,0,2021-04-20T07:28:49Z
@klevtriandor6138,i’m sure the members teased him after this,0,2021-04-20T07:24:21Z
