author,text,likes,published_at
@marijankagu11,待ってました！！！！,2,2025-01-11T15:06:42Z
@misumee_MY,bro focused on doing this instead of singing,0,2025-01-11T14:59:19Z
@난해난해,꾸사장 한번 도전해볼께 ☺,1,2025-01-11T14:54:01Z
@Sam-ee9qt5ki2k,❤❤❤❤❤❤❤❤❤รักนะครับ,2,2025-01-11T14:51:09Z
@maishatabassum-z9g,I LOVE U SAKURA IT GIRL IS SAKURA.,1,2025-01-11T14:49:01Z
@따뜻한바람떡,영상 시작부터 미모폭격ㄷㄷ,3,2025-01-11T14:44:09Z
@artikiel,Sakura is sooo thoughtful to us fans! Love heeerrr,2,2025-01-11T14:12:50Z
@TheTribler,"I´m very happy for Kkura, that she could make her little hobby have an impact 😊",1,2025-01-11T13:56:25Z
@mowwi4785,さくらちゃんの作った編み物がかわいすぎて、しばらくやってなかったかぎ針をまたやり始めたらまんまとどハマりしています！！本当にインスパイアされてる！こう言う方をカリスマって言うのかな,1,2025-01-11T13:45:48Z
@친구주니,꾸사장 축하해요🎉🎉 20:16 꾸라보러왔다 씬스틸하는 즈하 ㅋㅋㅋ,0,2025-01-11T12:55:08Z
@Aethelwyne_Summer,I winder how much it'll be if they sell handmade crochet merch?,0,2025-01-11T12:53:15Z
@BunieZ15haerin,Kawaii 🥰🥰,1,2025-01-11T12:31:09Z
@pavelvolynkin8439,This is something insanely gorgeous! 🤩,0,2025-01-11T12:23:32Z
@user-ef6cz4gf,너무 소중해서 아껴서 보고있어요🩵,1,2025-01-11T12:22:37Z
@yogurt-u7u,19:07 윤진이 목소리 깜짝 놀랬어 ㅋㅋㅋ,2,2025-01-11T12:14:42Z
@jonathanlam344,I'm excited to try out crocheting for the first time thanks to Sakura's project! I hope to better appreciate Sakura's hobby and get to share the love for it together. it's something new to me and i am grateful that Sakura thought about beginners when creating this project. Congratulations!,1,2025-01-11T12:06:33Z
@akane8507-y4i,ファンに新しい世界を見せようと一緒にがんばってくれる素晴らしい人。🌸,3,2025-01-11T11:46:18Z
@uhp219,"1년에 걸쳐 진행된 프로젝트라는 게 왜 이렇게 감동이지ㅠㅠ
꾸사장님 대박나세요 저도 꼭 살게요!",7,2025-01-11T11:45:00Z
@꾸꾸꾸꾸-m6s,얼마만에 브이로그야 ㅠㅠ 꾸라 얼굴 미쳤네 ❤,2,2025-01-11T11:43:28Z
@오늘맑음-k5e,봐도봐도 너무 좋은 영상이다 꾸라 얼굴이 미쳤는데 목소리까지 미쳤음 그냥 완벽한 영상임 ㅋㅋㅋ,3,2025-01-11T11:29:32Z
@maru8437,ねえほんとにかわいすぎるよ😭😭😭今日もたくさんの幸せを届けてくれてありがとう🖐🏻🎀2️⃣0️⃣2️⃣5️⃣年もたっくさん宮脇咲良を推していくよ❕今年は推してから10年目だからクラに少しでも気づいて貰えるように頑張る👶🏻‪‪💘ずーっとだいすきだよー🫶🏻💕,1,2025-01-11T11:10:17Z
@고만쳐울어라,진짜 기특하고 자랑스럽다 우리꾸라 벌써 꾸라팬한지도 6년이 넘어가는데 아직도 처음처럼 너무좋음.ㅠㅠㅠ,14,2025-01-11T11:02:58Z
@riri__099,Sakura is so talented and very meticulous with the designs. she always has the fearnots on top of her mind when designing the merch and i think thats really cute.  i love her mind so much i hope i can buy a kkurochet merch,1,2025-01-11T10:53:09Z
@kkura0319-t3r,🌸❤,1,2025-01-11T10:39:57Z
@changkuit,꾸라 아름답다,2,2025-01-11T10:39:39Z
@SuteeAcedes,"CEO Kkukku

take ma money",2,2025-01-11T10:26:37Z
@Dee_Is_Watching,I love crocheting and i love Sakura.. this is the best combination ❤,2,2025-01-11T10:14:57Z
@Lia-po3xr,Omgg love it,1,2025-01-11T10:11:51Z
@okamelisa9140,デジタルな世の中、サクラちゃんのような趣味ってとっても素敵です🎉🎉製品化おめでとうございます❤,2,2025-01-11T10:07:24Z
@AKB48NYC,"いつもありがとう、さくちゃん！究極のアイドルを越えて人間として尊敬するわ
╰(✿´⌣`✿)╯♡fromニューヨーク",4,2025-01-11T09:41:10Z
@FlavioSantosSousa,A SAKURA é uma fofura ❤❤❤😍😘💕💕💕💕💕💕🇧🇷,1,2025-01-11T09:39:14Z
@Nnnny_24,Im happy to kkura❤❤,1,2025-01-11T09:36:20Z
@ユエナ-のん,編み物の編み図とかほしいです。自作もしてみたい❤,2,2025-01-11T09:19:23Z
@lussydwi4171,so pretty,1,2025-01-11T08:50:47Z
@FlecheDeFer,The way she is serious about it is so cute,1,2025-01-11T08:50:03Z
@Sincerelyathxna,Her products would be sold out in minutes😭😭😭,3,2025-01-11T08:48:43Z
@StayX12,나는 터키인이고 아무것도 이해하지 못합니다,2,2025-01-11T08:35:14Z
@emiliatanori8104,"I'm very proud of sakura, she really is very talented. She is a free soul, who always learns new things and sharing with us is so meaningful. Thanks kkura chan.",61,2025-01-11T08:35:10Z
@cloudy_atlas,I'm so happy more people will be exposed to crochet through this! It's such a fun hobby to have ❤️,0,2025-01-11T08:30:44Z
@lahmacunxxwq,I love Le sserafim❤,0,2025-01-11T08:24:44Z
@영-e6g6o,"꾸라보면서 반성하게된다 
정말 열심히 사는구나 👍",2,2025-01-11T08:22:17Z
@user-sc6oo4nb4o,꾸라는 귀엽습니다😊,2,2025-01-11T08:20:48Z
@yeong188.8,20:20 다 귀엽다ㅎㅎㅎㅎ,3,2025-01-11T08:17:57Z
@tomsmitshu,As a fan I'm really thankful you give us something to do (positive). Kkurochet can make people less anxiety and more calm. More importanly you are not letting us become a toxic fan which always on other idol business. I like this energy! Keep it up sakuchan!!,5,2025-01-11T08:07:52Z
@usermoonsky,I'm so proud of you,2,2025-01-11T08:04:11Z
@Cherrona_1226,영상 마지막에 '꾸라 덕에 피어나가 새로운 것을 경험하게 해주고 싶다'는 그 멘트가 정말 꾸라라는 사람의 마음씨가 얼마나 밝고 바른지 알 수 있어서 좋네~~ 🥰💙💙💙💙💙,31,2025-01-11T08:00:46Z
@siennachamberlain6065,天才アイドルです🌸💖💖,1,2025-01-11T07:59:31Z
@Joo-o2k,드디어 핌로그💕💕💕💕💕💕 이제 매주 볼 수 있는거죠오오오오??🥺,1,2025-01-11T07:57:34Z
@Kkkkkfffffdd,꾸라야 항상 사랑해~~~ 위버스엔 요즘 더 중요하고  급한 일이 있어서 못 가지만   한국과 일본이 미래를 같이 나아가며 응원하는 세상을 만들기 위해 활동하고 있음. 싸움이 끝나면 피어나로 다시 응원할께~,2,2025-01-11T07:52:35Z
@madisthisshe,my friends and I are starting this too thankyou kkurachan🥺🩷,1,2025-01-11T07:51:52Z
@BunnyKook.97Official_,I love crocheting so so much. And knowing my bias has great passion for this thing makes me so happy... I'll follow the way she crochets 🥺🧶,4,2025-01-11T07:49:58Z
@mond_dia,さくらさん、お疲れ様です。真剣にやっている編み物を本気に広めていきますね。尊敬です！,3,2025-01-11T07:46:36Z
@bengbengwang7126,好可爱的商品,2,2025-01-11T07:39:18Z
@4Kurachan,"I’m So In Love With Her :( 
I Don’t Think Someone Will Ever Understand Me AAAHHHHHHHH Wth Thank You Sakura I’ll Try To See If I Can Buy All Your Products I Love Them All It’s So Cute 🌸",3,2025-01-11T07:36:18Z
@MojoSoDope604,QUEEN Sakura BEST QUEEN ,1,2025-01-11T07:29:15Z
@SobiRaniNath,That's soo cool and cute Sakura. I'm happy for you ❤ keep it up,1,2025-01-11T07:23:08Z
@sunbee5555,아이돌로서도 물론이지만  한명의 같은 인간으로도 참 정이가고 바른사람이라는 향이 나는 사쿠라~ 참 좋다~,16,2025-01-11T07:22:46Z
@채원방위본부,꾸라로그 왔다!!!!!!!!,3,2025-01-11T07:21:36Z
@PikaKuteng,Lesserafim sakura 🌸,1,2025-01-11T07:18:38Z
@gunsnrosesy,🌸,1,2025-01-11T07:05:59Z
@HM-cp3vb,天才だな❤,1,2025-01-11T06:57:54Z
@aribeats_,"Thank you Kkura, and all the staff and crochet studio(s) that helped this project come to life! Supper excited for it!! >u< <33",3,2025-01-11T06:54:04Z
@Sni103,New fan of them❤❤,3,2025-01-11T06:40:09Z
@Ahuefendi_0,SAKURAAA🥹💕🎀🔥😫😻,3,2025-01-11T06:38:43Z
@cerojang,꾸라 게임하는것도 보고싶다!,8,2025-01-11T06:38:15Z
@thelxin9ee,I love how she enjoys and takes time for her hobbies despite having such a tight schedule. Looking forward to kkurochet project 🎀💗,5,2025-01-11T06:25:02Z
@healingVlog-m2k,언니가 만드는옷 갖고싶어요❤,3,2025-01-11T06:16:47Z
@hisillyhilly,"Don't get how haters can hate on this lovely, amazing and considerate girl. Kkura, are you really a human being?",2,2025-01-11T06:07:31Z
@a...a0,❤❤❤,1,2025-01-11T05:56:55Z
@Jameszieee,Yunjin ALLLLWAYS being sooo loud. lmao 🤣🤣🤣,0,2025-01-11T05:56:44Z
@rasenganmaster101,"9:40 made me realize sakura would look amazing with short hair, it would look awesome",3,2025-01-11T05:48:51Z
@w00borg34,When is fearless kkura season 2 coming??,2,2025-01-11T05:47:13Z
@Boss227,Glad Sakura is doing well in Korea as long time fan. We will always support Sakura.,4,2025-01-11T05:30:31Z
@gnvtwhp1218,LE SSERAFIM ❤,2,2025-01-11T05:17:25Z
@unknown1023a,칼같이 튀기 ㅋㅋㅋ,0,2025-01-11T05:15:23Z
@cobella,Kkura's the cutest girl in the world 🥺♥️,2,2025-01-11T05:14:51Z
@mugennohito-r4y,꾸사장님❤,3,2025-01-11T05:12:20Z
@softieander891,sakura is so lovely 🥹💘,5,2025-01-11T05:11:56Z
@jay-e7w5f,I can’t wait to try it ❤,3,2025-01-11T05:07:57Z
@空虛麥片,Sakura love you,4,2025-01-11T05:06:46Z
@ThoseWhoSaw,Business minded in very unique way... Her idea were seem so considerate... Which is why she are so a wonderful person to me...,3,2025-01-11T05:00:47Z
@jay-e7w5f,Yunjinnn 😂,0,2025-01-11T04:58:45Z
@marthapatriciasuarez4761,te amo qué hago con tanto sentimiento!!!!!! 😭,3,2025-01-11T04:57:42Z
@Jennzuh,"Thank you for showing us your hobby, it is something very interesting and beautiful. Kkura is so creative and so cute, she deserves all the beautiful things in the world.🥹🫶🏻",2,2025-01-11T04:56:11Z
@---xm8je,이렇게 과정까지 보여줘서 너무나 고마워  꾸로셰 화이팅!,13,2025-01-11T04:54:44Z
@elidarosamarrugocantillo4728,"Necesito comprar todo, que bello todo. Amo la voz de Sakura🌸🌸",5,2025-01-11T04:37:41Z
@뽁삑-t7s,"살면서 덕질을 오래 하면서도 굿즈 욕심 이런거 진짜 없이 살아왔는데 꾸로셰 머치들은 너무너무 갖고싶음 ㅠㅠ 
소장의 욕구가 피어남 개큰구매 가즈아ㅏㅏ",10,2025-01-11T04:36:16Z
@sanjeevbirbal6227,Sakura is cute 😍,3,2025-01-11T04:25:16Z
@elisabetta9953,I admire sakura sm,2,2025-01-11T04:15:35Z
@klmm7011,"me gusta el crochet aunque naci sin talento para eso, pero viendo a sakura que mas inspiracion",0,2025-01-11T04:11:37Z
@arlenaellis1149,I love all the patterns,3,2025-01-11T04:11:12Z
@hirokokatami8355,プロデュース開拓おめでとう❤,2,2025-01-11T04:10:50Z
@Forever1GG_,im so happy for her! she deserves it. fearnots always with you queen. Kkurochet to the world 💗🌸,2,2025-01-11T04:00:57Z
@amirfakhribadri7994,She already lose Japanese identity because language barrier  😂,0,2025-01-11T03:56:21Z
@MrNappa4000,FEARNOTに喜んでもらいたいとあれこれする姿、キャリアもそうだけど宮脇プロは正真正銘のプロアイドルだと思う🫶,3,2025-01-11T03:48:59Z
@winsellegirl,my queen,3,2025-01-11T03:47:50Z
@dmb-ie,the designs looks so cute and girly I like it so much. thank you and congrats kkura 💗,3,2025-01-11T03:40:57Z
@yakan07,サクラの趣味全開のこういう動画大好き,78,2025-01-11T03:25:30Z
@RockstarRabbit-re7om,Glad to see the le sserafim members so supportive of each other 🫶🩷,2,2025-01-11T03:25:23Z
@abrartomlinson5105,she is so freaking sweet and thoughtful towards her fans and her members. U see why she is my ult bias? she is so freaking lovely 😭🌸💗,6,2025-01-11T03:16:20Z
@aurora_S2,오ㅐ케 예뻐,3,2025-01-11T03:13:14Z
@kinacocanako4319,"이 영상을 찍어주셔서, 정말로 감사합니다💓
꾸라가 우리를 많이 생각는 거 아라서 너무너무 행복해요😊🫶🏻🌸",6,2025-01-11T03:05:17Z
@abstractren,❤,2,2025-01-11T02:59:10Z
@GG-ku6gl,"성은 사, 이름은 쿠라 미야와키란 성은 안드로메다로 날라가 버림.",1,2025-01-11T02:58:18Z
@Lanitha,KURA WE ❤YOU.,1,2025-01-11T02:56:08Z
@이석준-l8i,꾸라 응원해 ❤,3,2025-01-11T02:51:25Z
@cchin4179,WAAAAAAA WILL DEFINITELY BUY THIS!,0,2025-01-11T02:49:23Z
@slhulrx,네잎클로버 = 네이버 ㅋㅋㅋ,3,2025-01-11T02:48:18Z
@RudeMekanicals,I love businesswoman Kkura!,3,2025-01-11T02:43:51Z
@IZRAFIM,꾸라❤❤,4,2025-01-11T02:41:26Z
@ganzizaksar,아이돌브이로그말구 일상브이로그같애여,0,2025-01-11T02:28:06Z
@Necroherz,I love that HYBE gave Sakura an opportunity to show off by just herself and what she likes. I hope all the Kkurochet incomes go straight to her pockets and not to the Yellow Flu Monster,3,2025-01-11T02:23:55Z
@39oceanUmbrella,So thoughtful and cute ❤❤❤❤❤,4,2025-01-11T02:23:24Z
@nfarrelichsan392,Sakura kau cantik sekali......salam dari Indonesia 🇮🇩,2,2025-01-11T02:23:18Z
@Kim-ur3tj,아기천사고양이🩵사랑스러워🩵,4,2025-01-11T02:19:51Z
@TheUnit227,"Im so proud of kkura putting in so much effort and work on her craft while also making music, singing, dancing on stage and making yt content",7,2025-01-11T02:18:45Z
@sofif56,I'm proud of sakura having her own crochet,4,2025-01-11T02:16:20Z
@tatanga,24:02 (yoshi voice) yoshiii,0,2025-01-11T02:11:10Z
@ifiwasyou_idwannabemetoo,"you look very cute, kkura",3,2025-01-11T02:04:33Z
@naomiquispeayala195,Kkura me inspira ❤❤,3,2025-01-11T01:57:36Z
@asdfghjkl12345-u,꾸라야 진짜 너무 멋지고 사랑스럽다❤,8,2025-01-11T01:53:09Z
@ONE_12_,사랑해 사쿠쨩❤,5,2025-01-11T01:48:28Z
@세상아-b5r,멤버들끼리 있는 모습 너무 따땃하고 보기 좋아용💗🥺,1,2025-01-11T01:40:00Z
@0.c4t.with.p4wz.0,"I’ve been trying to get into crocheting for so long now, but seeing this video inspired me! You’re amazing, Kkura~ ♡ ♡ ♡",3,2025-01-11T01:37:28Z
@pangdaye7547,咲良ちゃんの存在は、私たちの人生に色を添えます。彼女の優しさに触れると幸せな気持ちになります。,2,2025-01-11T01:37:10Z
@pangdaye7547,You are everything I wanted in a girl.,1,2025-01-11T01:36:52Z
@pangdaye7547,You make my heart smile💗,0,2025-01-11T01:36:35Z
@pangdaye7547,Pretty girl🌸,2,2025-01-11T01:36:27Z
@pangdaye7547,❤️kkura i love you❤️,1,2025-01-11T01:36:13Z
@oxymore4190,SakurAdorable ,3,2025-01-11T01:35:19Z
@ferdiannr949,she is so anime waifu material❤😊,1,2025-01-11T01:33:32Z
@Wwyyi021,꾸로셰 존버한당❤️,3,2025-01-11T01:31:26Z
@mingih7719,this is amazing ❤❤❤❤,2,2025-01-11T01:29:07Z
@Universe_99999,"Sakura you are incredibly impressive , you have a unique combination of creativity , talent and dedication , I am excited to see you develop your creative skills . I support you in your new project and I am sure of that you will have great success with Kkurochet ❤👏✨",3,2025-01-11T01:25:14Z
@Le_Fearnot160,SAKURAAA,2,2025-01-11T01:19:50Z
@IVElove820,😊❤,1,2025-01-11T01:18:54Z
@oopoo122,갤럭시탭으로 바꾸신건가 저번에 아패 미니였는데,2,2025-01-11T01:14:37Z
@thixogud,❤,2,2025-01-11T01:02:47Z
@sekislookingfor,"Really, after After becoming LE SSERAFIM's fan, I’ve had many new experiences, and I think knitting will be my next interest 💙",2,2025-01-11T01:02:05Z
@BenignRedTree,"꾸라는 진짜 인내심, 끈기, 집중력 다 좋은가보다.. 대단해~~!!",3,2025-01-11T00:55:04Z
@yamadaU999,"To all the people from the future, humanity peaked here",0,2025-01-11T00:38:59Z
@れいら-l6z,サクラおめでとう⋆⭒˚.⋆𝜗𝜚絶対買う！,3,2025-01-11T00:34:48Z
@ghh6214,너무나도 열심히사는 꾸라❤❤❤❤❤,1,2025-01-11T00:33:20Z
@tomorrowzip,"I love this project, it makes me want to start learning crochet. Love you kkura",3,2025-01-11T00:28:13Z
@winter6756,クラがファンのためにどういうのがいいかめっちゃ考えてくれてるだけで嬉しい,11,2025-01-11T00:15:36Z
@채채즈-k4y,❤❤❤❤❤,2,2025-01-11T00:13:08Z
@julatetembeng9370,I love all the member the cute in the know way . I'm  fearnot  fan,1,2025-01-11T00:08:02Z
@ほくちゃん-p1d,"本当に凄いね。
日々の努力の賜物。そして、それを広げる工夫をしてくれるハイブスタッフの皆さんにも感謝。
学ぶことが沢山ある。",9,2025-01-11T00:05:40Z
@ssv1452,"さくらがピオナの事考えながら企画してたので挑戦してみます
編みもの初心者だけど出来上がったら達成感凄そう！",2,2025-01-11T00:05:24Z
@ibelles1,"this is the cutest idea ever, I can't wait to do it!!!!!!",2,2025-01-11T00:04:49Z
@yyychfake1590,sakuraaaa,1,2025-01-11T00:04:35Z
@misa_aoi,"にわかファンでルセラのグッズを買ったことがないのだけどこれはめちゃくちゃ欲しい…
どこで買えるんだ…？",0,2025-01-11T00:00:58Z
@mariancorner4338,"27:32 hace poco empecé a hacer figuras de arcilla, mi primer proyecto que aún esta en proceso, son unas figuras de las mascotas de le sserafim💚
Me relaja escuchar su música mientras las hago es como terapéutico 🥰💚",0,2025-01-10T23:59:11Z
@cesnathan4625,겁도없꾸라 시즌 2 !!!! 기원한다!!!,6,2025-01-10T23:58:14Z
@최병철-y8w,금손 꾸라,3,2025-01-10T23:56:52Z
@mariancorner4338,26:38 💚🥺,0,2025-01-10T23:53:20Z
@JessicaBechi353,I want 🫶😭,1,2025-01-10T23:52:03Z
@sunzcyfim,Kkura we love you our talented IT GIRL,3,2025-01-10T23:51:25Z
@kmw8024,사쿠라 너무 귀여워❤❤❤❤,2,2025-01-10T23:51:17Z
@mariancorner4338,26:00 son unos lindos dangos 💗,0,2025-01-10T23:50:39Z
@love_niall_jp,絶対買う〜❤❤❤,2,2025-01-10T23:50:32Z
@mariancorner4338,"20:46 mi grupo favorito, a es tan lindo de ver el como se apoyan y se quieren , es como si fueran hermanas💚💗🥺",3,2025-01-10T23:44:40Z
@Shixoamemphis677,I’m so happy to see you again with fim log,2,2025-01-10T23:44:14Z
@DiorWony,"So proud of you kkura! the designs are so beautiful and cute, I can't wait to buy one!",2,2025-01-10T23:40:35Z
@marklee1270,지난해 한해 그런대로 잘 보냈고 앞으로 더 뻗어나갔으면 좋겠습니다. 르세라핌 파이팅!,0,2025-01-10T23:39:19Z
@mirainee,"Iiiih pengeeeen, lucu bgeet😊😊😊",1,2025-01-10T23:38:17Z
@mariancorner4338,"Estoy muy feliz por ti Sakura, todas las cosas he haz hecho son muy lindas, reflejan tu personalidad linda y perseverante 💗🥰✨",3,2025-01-10T23:37:47Z
@mariancorner4338,11:25 el sonido de su risa aqui es muy lindo 💗,2,2025-01-10T23:36:02Z
@小豆-m8s,"ロゴからラインナップまで全てが素敵で愛がこもってます🫶
編み物はックラの姿を見て興味があり、でもどこから始めればよいか悩むとこであり、このような企画は本当に嬉しいです！！忙しい中たくさん考えてくれてありがとう！",13,2025-01-10T23:35:39Z
@takakokoishikawa2361,現場の待ち時間やフライトの移動時間に簡単に出来る最高の趣味だと思う👍それが仕事に繋がるなんてさくちゃんやっぱりすごい✨,34,2025-01-10T23:35:38Z
@노철-m5v,꾸라양 정말 대단합니다~~~^,5,2025-01-10T23:35:32Z
@abi-n9v9t,congratulations!!,3,2025-01-10T23:35:16Z
@pollyjeanz,❤❤❤❤❤❤❤❤❤❤,2,2025-01-10T23:26:58Z
@TheGalim1,❤️❤️❤️🔥🔥🔥😍😍😍,1,2025-01-10T23:24:44Z
@starmiwq,i love you saku - chan,1,2025-01-10T23:16:52Z
@OfficialSpiritualSuccess,Proud of you! Knitting is hot! Youre very impressive. ❤🎉,2,2025-01-10T22:54:55Z
@misozi30s,LAで着てたシャツだ。めっちゃ好き。,1,2025-01-10T22:53:52Z
@misozi30s,ックラの声が好きだから一生聴いてたい。,3,2025-01-10T22:45:52Z
@jokerlhs,"진심으로 팬들한테 사랑쏟아주는 꾸라 대단하다... 
정말 아름답고 멋찐 사람이다",48,2025-01-10T22:38:33Z
@_h4t3,What can't she do? 😮😊,2,2025-01-10T22:32:46Z
@白戸シエラ,さくちゃんがファンに対しての優しい想いが沢山伝わります。さくちゃん編み物キット挑戦したい。かなりの不器用だけれど。こんなに色々試行錯誤しながら考えてくれるなんて素敵です。さくちゃんの事を益々好きになりました。,25,2025-01-10T22:29:50Z
@코칭과퍼실리테이션,꾸라. 응원합니다. 오래동안 활동하면서 사랑 많이 받으세요.,2,2025-01-10T22:26:48Z
@Vale-y4j,사쿠라는 얼마나 사랑스러운가 ❤❤,4,2025-01-10T22:23:49Z
@白戸シエラ,わぁー。すご~い。楽しみです。,2,2025-01-10T22:20:17Z
@andresppp8231,19:06 the difference in volume is crazy LMAOOO,2,2025-01-10T22:19:59Z
@epiphanytorock5284,I love it that the girls can do things they like ! Fearnots will try to support you as best we can ! Love from france~~,3,2025-01-10T22:12:50Z
@zzztam,i can't wait to get one !!!,4,2025-01-10T22:11:29Z
@zzztam,i'm proud of kkura 🥹,1,2025-01-10T22:11:20Z
@zhelvet,i love you sakura 😭💙,3,2025-01-10T22:04:48Z
@sseeooaahh,MI BEBAA TAN LINDA,0,2025-01-10T21:56:07Z
@matteohenryyi6189,꾸라다 와우 영상좀 더 많이 올려주세요,2,2025-01-10T21:55:48Z
@shine_orange,늘 열심히 사는 우리 꾸라!! 꾸로쉐 오픈 축하해!!!! 잘했어!!,1,2025-01-10T21:54:46Z
@Javelininbound,Why is Yunjin appearing always a jumpscare,0,2025-01-10T21:46:09Z
@monicawong7613,lmao the volume difference once yunjin started talking,0,2025-01-10T21:30:29Z
@illyrianaa,"Also thank you to source music for being a company that really nurtures and supports their artists with their individual projects and interests. You don’t often see things like this in k-pop industry, hopefully they will continue to support fimmies and their aspirations like this for many years to come.",9,2025-01-10T21:24:55Z
@limna6139,She's so precious i love her 😓🩷🩷,2,2025-01-10T21:13:16Z
@lindziep6319,"This is what I love about Kkura she never cease to learn new things, she has this passion to grow and grow and then she share what she learned 😊😊😊 such a beautiful and positive vibe ❤❤❤ im gonna try crochet too in my Diy soo excited",4,2025-01-10T21:07:09Z
@minholee2669,cute,0,2025-01-10T21:00:38Z
@ธนวัฒน์แสงทอง-ฬ4พ,THANK YOU YOU i อยากฟัง a sing a song ของยูครับผม แบบนี้จะไปสู้ใครเขาได้ โอ๊ย sorry sorry 😂,0,2025-01-10T20:54:51Z
@roxyy09,❤❤,2,2025-01-10T20:53:17Z
@roxyy09,Kkuraa ❤❤,2,2025-01-10T20:53:11Z
@海-s3c,"ックラの書くハングル読みやすいし可愛い！
それにしてもやっぱックラは繊細で努力家でメンバー想いで全てがアイドル属性すぎて尊敬する！
趣味がここまで拡大するのはすごいことだし、センスもいいから好き😊
楽しみにしてます！！",18,2025-01-10T20:42:39Z
@malakelawdan1624,My beautiful girl😭💗💗,3,2025-01-10T20:40:19Z
@TS-jw1xt,男はモノトーンにスカルとかカッチョいいのがほしいけどね😊,0,2025-01-10T20:39:48Z
@keith978,꾸라 취미 공유 너무 좋다 ☺️,3,2025-01-10T20:39:26Z
@kauegurgel1463,Sakura❤,2,2025-01-10T20:34:36Z
@darkdragon88,Congratulations to Sakura for being the designer on such a cool project! Thanks to the company and staff for listening to the fans and supporting Sakura through the process. I'm sure us Fearnots will help make this a success.,2,2025-01-10T20:33:20Z
@anghiie175kkura2,"Yo empecé a hacer ceochet porque te ví a vos y me encantó, ahira quiero continuar. Te sigo desde iz*one ❤.",2,2025-01-10T20:32:21Z
@michealchitan8194,She is so sweet and adorable,2,2025-01-10T20:30:10Z
@loquesea._.,Aaaw necesito el kit kkurochet se ve tan lindo,2,2025-01-10T20:27:54Z
@FaiGal,All those pieces are so cute! 💗,2,2025-01-10T20:24:46Z
@siro0801,🌸👍🥰,1,2025-01-10T20:11:24Z
@samusserafim,talented and hard working kkura!,3,2025-01-10T20:01:45Z
@loquesea._.,Kkurochet iniciando!!!!!! FELICIDADES FELICIDADES FELICIDADES 🎊🎊🎊,2,2025-01-10T20:00:46Z
@blossomceriwen,"i think a will buy kkurochet and give it a try, everything looks so cute T.T, PD: kkura you look so beautiful with brown hair (you look beautiful in all hair colours of course but this in particular make you look so so so cute and small T.T)",4,2025-01-10T19:55:33Z
@izonejetaime1313,"꾸라 왤케 이쁘냐ㅜㅜ요즘에 더 느껴😢
꾸로셰❤",14,2025-01-10T19:52:54Z
@illyrianaa,"Sakura is one of the most unique and incredible individuals I've had the pleasure of being a fan of. Her numerous talents, her work ethic, her sharp mind, and her kindness paired with resilience explain very well why she's had this career for over 12 years and only keeps getting more successful and rising even higher. Japan should be proud of producing such an artist, she is one of their most popular and loved idols for a reason. Love you Kkura!",17,2025-01-10T19:51:04Z
@anti-citon4669,🌸❤,1,2025-01-10T19:48:32Z
@anti-citon4669,❤💖💞,2,2025-01-10T19:48:24Z
@hardrain01,도전해 보고 싶다❤❤❤,2,2025-01-10T19:43:56Z
@Muffinkitty25,Kkurochet 💗💗,3,2025-01-10T19:28:07Z
@EmmanuellaDadier-qc7nr,Sakura❤❤❤❤,4,2025-01-10T19:25:40Z
@EnergyLabelLevel1,如何可以獲得Sakura親手編織的物品🥸？,4,2025-01-10T19:22:18Z
@Vbgghhdstyyuhuhg-d2k,"사쿠라 사장님
남자용껏두 제작해 주세요
저 몇개 구매할려구요",6,2025-01-10T19:20:39Z
@pondering-o3m,20:17 突然ズハの韓国語発音レッスン始まるの好き😂😂😂,2,2025-01-10T19:16:44Z
@jkthlil1390,they always support each other😭😭😭 i love them soo much,2,2025-01-10T19:13:35Z
@Kp0p_Clips-m2e,"I love you girl, you are my life 😭",2,2025-01-10T19:13:31Z
@jkthlil1390,she is working hard as an idol while simultaneously setting up her own store with her hobby. she is truly the best. i hope you are always happy with what you do 💓,1,2025-01-10T19:13:11Z
@jkthlil1390,congrats sakura for new work!!💖💖 kkurochet is the best thing ever,3,2025-01-10T19:11:42Z
@riri.39,さくちゃんかわいい🩷🩷🩷,2,2025-01-10T19:07:40Z
@Mugiwaranojeykeyy,"As a crocheter,those items are so cute especially the keychain of each members",1,2025-01-10T19:06:21Z
@raihanrasoki89,wow just wow kkuraaaaaaa,2,2025-01-10T19:05:48Z
@briemode,My saku_chan miyawaki 😭 I love love youuu❤❤❤❤❤,3,2025-01-10T19:02:33Z
@caribqueen7379,Always a winner. Always shining. Congrats Sakura and all the best. Very proud of you. This is why HYBE is granted top company status. They see the talent and opportunities and make the most of them to benefit artist and company alike.,2,2025-01-10T18:57:47Z
@SOOKIE_offical,"I am so happy she is getting her opportunity to do what she loves for her fans its such a beautiful connection between her and her fans, she has such a pure kind heart i really love you a lot sakura💘",1,2025-01-10T18:50:26Z
@SOOKIE_offical,I absolutely love her hobby its such a beautiful hobby and it fits her so well she is so talented,2,2025-01-10T18:45:31Z
@miori88,Sakura has such a gentle comforting aura ❤,2,2025-01-10T18:42:17Z
@tuceg4189,15:00 what kind of yarn does sakura use? I think she always uses this type of yarn to crochet hat but idk what it is,0,2025-01-10T18:42:10Z
@Hillllllo,❤❤❤,2,2025-01-10T18:41:55Z
@queenasdfg8840,Seeing Sakura's Fim-log after a stressful week at work is so therapeutic,6,2025-01-10T18:27:20Z
