author,text,likes,published_at
@귤10kg,어넓골좁,0,2023-09-27T16:10:49Z
@luvyour,재현이 옆에 있으니까 제노 왜이렇게 아기같지 ㅋㅋㅋ 귀여워엉,0,2023-09-27T16:07:46Z
@iiiiiiiiiiiiiii128,우리집 갱얼쥐가 추워보여요..,0,2023-09-27T14:30:34Z
@rafa_ayel,omg jaehyun oppa jeno oppa 🌱💚,0,2023-09-27T13:12:50Z
@우엙어얽,이제노 허리 소멸했냐...,0,2023-09-27T13:06:46Z
@mm214jae,🍑💋,0,2023-09-27T12:53:57Z
@amicatliahusna8255,Kembar,0,2023-09-27T12:52:34Z
@judid1461,Aww ❤,0,2023-09-27T12:22:51Z
@anna-maria1047,slaaaay!🤟 nice outfits!💚💚💚,0,2023-09-27T12:20:11Z
@김민지-g7x4e,오빠..,0,2023-09-27T11:01:01Z
@chiwu9914,I actually taught Jeno's name is Jaehyun in Korea. Lol. So they are different person 😅,0,2023-09-27T07:30:47Z
@vyooriee,DUHHHHH DUO J,0,2023-09-27T06:39:36Z
@kpopunofficialchannel7397,The way they look like brothers here- 💀🤚🏻,1,2023-09-27T04:13:21Z
@VanessaSantos087,Meus,0,2023-09-27T03:09:16Z
@내이마에황금알,진짜 쇼츠라 다행이다..안그랬음 유튜브 가장많이본 부분 때문에 시즈니들 은밀한 진심 다 들킬뻔,0,2023-09-27T00:22:55Z
@gaaa2376,"😂 the Twin (kembar) from NCT They seems look a like Rafathar, The child Of Rafi Ahmad, Famous Indonesian Actor 😅",0,2023-09-26T23:26:29Z
@exo10anniversary5,제노가 좋아하는 형이네,3,2023-09-26T21:08:22Z
@MiMiShaMiii127,the best combination ever i saw my J line together pls they look so good,0,2023-09-26T20:52:08Z
@riqagusti,YA AMPUN JENO JAEHYUN 1 FRAME 😍😍,0,2023-09-26T20:51:11Z
@STAY-CLOSE-ZEROSE,Love you all guys,0,2023-09-26T19:22:26Z
@SoMooLand1nine7,Wait JENO AINT IN THE BAGGY JEANS😮 😭😭🤣🤦🏻‍♀️,0,2023-09-26T17:09:23Z
@sanaruhi2780,Frat boy father's shy son.....😂😂😂😂,0,2023-09-26T16:04:14Z
@diniisyaafriyani2778,Aduh adek abang bangett yee,0,2023-09-26T15:50:09Z
@LucasLazerLife,Jaehyun and Jeno on screen together 💚💚💚,0,2023-09-26T15:07:32Z
@nallesya_,AAAKKKKKKK BIAAAASS GUEEEE BERSATUUU HIKS🤧🔥🤟💚,1,2023-09-26T14:56:51Z
@kpop_aii,Рубашка Джено 🤩,0,2023-09-26T13:35:18Z
@ulfiarifah,Jamaaal I love youuu,0,2023-09-26T13:07:28Z
@nafisyahtv3705,Gbk❤❤,0,2023-09-26T12:58:59Z
@콘칩-l9q,아 이제노 진짜 미쳤나봐 등 뭐야 .....,0,2023-09-26T12:42:22Z
@이진서-l4f,제노 여며. 춤에 집중할 수가 없잔아.,0,2023-09-26T11:41:45Z
@wonniehypen_Life,𝓢𝓵𝓪𝔂😂,0,2023-09-26T11:24:19Z
@jellyjen,they really suit each other sooo muchhhh,0,2023-09-26T11:23:16Z
@ItsOtterNimNotAuthorNim,Before i die i want all nct members to do baggy jeans challenge 😂😂😊,0,2023-09-26T09:35:38Z
@zipsxxn,아니 제노야 골반이 한줌이여,0,2023-09-26T09:28:05Z
@xeosose,“수컷의 최고봉”,0,2023-09-26T08:48:36Z
@karbo2,Ma boyz 💚💞,0,2023-09-26T08:17:29Z
@azizahwidya3527,dua pilar kehidupan para cegil,0,2023-09-26T07:54:22Z
@막내-k8e,씹알개좋음 ㅜ,0,2023-09-26T07:11:27Z
@Zeni_L,"내 최애 조합,,, 너무 짜릿하다 행복하고 감동스럽고 그저 사랑한다,,,",1,2023-09-26T05:28:14Z
@hhs9714,재현이 눈에서 꿀 떨어진다...❤,0,2023-09-26T04:17:37Z
@bogosipal11,왼쪽 춤 못추는데,0,2023-09-26T03:54:13Z
@luksaokuno2,สาธุ,0,2023-09-26T03:51:08Z
@cahyaniindra8746,COUPLE DUO J.J...ALWAYS DO SLAYYYING 🕺🕺🕺🎶🎶💜💜💜🫰🫰🫰💚💚💚🇰🇷🇰🇷🇰🇷#NCTU#JENO#JAEHYUN#👌👌👌😊😊😊,0,2023-09-26T02:11:47Z
@미남은항상옳아요,재현아 참 잘생겼구나,0,2023-09-26T01:40:33Z
@mayowaolatunla7445,The two most buff NCT members slaying minus Johnny,0,2023-09-26T01:36:29Z
@stabil1ty,JJ combo,0,2023-09-26T00:21:46Z
@velvetyroses,Jeno wth is that waist,0,2023-09-25T22:42:11Z
@karenhofer6860,Love my NCT boys 💕😍😍❣️😍😍,0,2023-09-25T19:36:58Z
@소라-r3z,재현 제노 조합 너무 좋다 ❤,2,2023-09-25T19:04:50Z
@tiagomateus1845,the outfits!!,0,2023-09-25T17:14:06Z
@dianamckinley9898,"Джен, что там со спиной? 😅",1,2023-09-25T17:03:23Z
@ratiphonsompoeng4223,พี่โน่หนาวมั้ยคะ,0,2023-09-25T16:55:29Z
@meiliyaangelita4673,These two my bias❤😊,0,2023-09-25T15:55:08Z
@deus_h63,이제노 역삼각 몸매 찢었다 진자..❤,0,2023-09-25T15:11:57Z
@silverdiangelo8117,they could really pass off as brothers ugh the visual combination is insane,7,2023-09-25T14:53:01Z
@Nishmara,This duo will be the death of me 😭,0,2023-09-25T14:42:45Z
@puppy_jeno,이래도 정재현 이제노 엔시티유 안 줄거냐..,3,2023-09-25T13:29:09Z
@lolitaneliyana8741,❤❤,0,2023-09-25T12:38:49Z
@putrimaidara3522,Jaehyun ajakin minggu sama jungkook challenge baggy jeans napa😂,0,2023-09-25T12:03:33Z
@bnhpnmg4781,🕺💚🕺👏,0,2023-09-25T11:57:23Z
@73oxi,개존잘들의 챌린지라…이건 진짜 못참네요,0,2023-09-25T11:18:37Z
@jeongyunow,jaehyun jeno slaaaaay,1,2023-09-25T10:26:56Z
@jeongyunow,COLLAB SOOOOOON,0,2023-09-25T10:26:43Z
@fikramchannel1491,Hyung'nya baju masih normal lah adiknya sesy bngt umbar aurat,0,2023-09-25T10:24:56Z
@novilaaa_,Omoooo ❤,0,2023-09-25T09:30:57Z
@queen_ochiii3107,Jadi sekarang konsepnya bapak sama anak?ya ampun mas kenapa aku gak kamu ajak juga sih kan konsepnya jadi FAMILY,1,2023-09-25T09:13:36Z
@xy_dewi05,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-09-25T09:10:27Z
@user-yi5jf9fl2e,사랑한다,0,2023-09-25T08:35:32Z
@vinayakchavda1461,Is it just me ? Or they look like twins and similar,0,2023-09-25T08:05:33Z
@maktildisjemali,Duo J nya aku ❤❤❤,0,2023-09-25T08:04:56Z
@bubblybibi6524,Are they twins?,0,2023-09-25T07:51:14Z
@jeslin4520,love jaehyun,0,2023-09-25T07:45:09Z
@jkeey4,LOS AMO,0,2023-09-25T07:07:47Z
@user0628,"제노야 이 영상을 보고 너무 행복해서 죽어가고 잇다 고마웟다,",1,2023-09-25T06:55:33Z
@adealvia341,Janari sama handa wkwk 😂,0,2023-09-25T06:32:09Z
@pinkbubble0,KACAUUUU,0,2023-09-25T06:26:48Z
@ji-kx2if,제노 뒷모습 보고싶어서 폰을 돌렸다 ㅠㅠ,0,2023-09-25T06:04:42Z
@snoopycheese2911,Jaehyun with Jungwoo next please 🥺,0,2023-09-25T05:59:20Z
@engretel,My 127 and Dream bias ❤,1,2023-09-25T05:57:28Z
@knockdark12,I love you both finally making a container together,0,2023-09-25T05:52:54Z
@Karinaw-kz2jb,Anjirr bp sm anak berdamage sekalii,0,2023-09-25T05:24:36Z
@Markleesroundglasses,The twins🥺❤️,0,2023-09-25T04:58:28Z
@Greenheart-x7v,진짜 미친 쉣 홀리 ...... 내가 너무나도 사랑하는 남성들의 콜라보라니 너무 좋아서 창문깨고싶음 미친 .... 진짜 둘다 미모 개화려하고 피지컬미쳣고 춤실력은말해뭐해 너무 이쁘고 잘생겻고그냥다하세요진짜진짲짅자좋음미쳐버러개좋네,4,2023-09-25T04:19:43Z
@aqsar0811,Thank you for the Baggy Jeans challenge by JAEHYUN & JENO🍑🐶💚💚💚💚,5,2023-09-25T03:42:08Z
@Be.my.chill.kill.127,Jeno is so stiff or is he shy? 😂,0,2023-09-25T03:28:18Z
@Ganzisung_,우리 애 등 시렵겠어요,0,2023-09-25T03:27:47Z
@131onlinefan,Jaehyun ❤️,1,2023-09-25T03:13:04Z
@maishazahra28,jeno ganteng amatttt😍,0,2023-09-25T03:10:15Z
@pitchy2490,Ini di GBK ya 😂,0,2023-09-25T03:05:44Z
@chdkfma3007,jaehyun renjun plsss,0,2023-09-25T03:02:55Z
@liona7228,cobakalo berani sama renjun mal,0,2023-09-25T02:52:41Z
@devderspil4185,another twin brothers of NCT,0,2023-09-25T02:46:10Z
@yizhan6142,DANG! THIS COMBO 🔥🔥🔥,0,2023-09-25T02:44:06Z
@ichsntrn5920,"tembok jorok bgt ternyata wkwk :""",0,2023-09-25T02:37:03Z
@ingerhildebrandt,😍😍😍😍,0,2023-09-25T02:27:45Z
@_6_104,sm 장난하나 이 둘을 이제보여준다고?!,0,2023-09-25T02:03:46Z
@CJ-pj7uw,Jaehyun ❤,3,2023-09-25T01:48:56Z
@_avz,내 최애들🥰,0,2023-09-25T01:48:11Z
@ratchl,"Oh shoot bro 🔥
Jeno’s shirt tho 😂",0,2023-09-25T01:44:05Z
@wwkddlswl,제노군 뭘 입고 계신 거예요..?,0,2023-09-25T01:36:16Z
@homegolf1874,재현이의ก 행복한 사랑둥이 모먼트♥️,3,2023-09-25T01:11:01Z
@appadogwenchana5978,2 hotties/cuties,0,2023-09-25T01:04:18Z
@rosek7602,제노 허리 왤케 얇아 .... 밥 먹어라 제노야,0,2023-09-25T00:58:35Z
@daliblose9061,WOW!!!! Beautiful  as always  ❤️ 💖 🥰😊😇😘🙂....yes!!!!! Love thx dp2023,1,2023-09-25T00:51:02Z
@evelyngam,"Oh, yes, the twins lol",0,2023-09-25T00:28:38Z
@syakirahusna9701,Masih ngang ngong sama model baju Lijen,0,2023-09-25T00:28:02Z
@Karina_Kim_Hara,𝘑𝘦𝘯𝘰𝘰𝘰𝘰𝘰𝘰𝘰 ❤❤❤❤,0,2023-09-25T00:08:40Z
@sh8600,너무 귀여워.....제노 재현 조합 미턌당......,51,2023-09-25T00:01:23Z
@mi-nam.collector,"잘생김 시 작, 개 크게 시작, 잘생김 빵빠레불면서 시작, 잘생김 축제 시작, 잘생김 클럽 오픈, 잘생김 클럽 할인 이벤트 시작, 블랙잘생김데이 이벤트 시작, 잘생김 페스티벌 시작, 잘생김 군악대 입장, 잘생김 입학, 잘생기 졸업 및 재입학, 잘생김 복학, 잘생김 파티 시작, 잘생김의 악마 등장",0,2023-09-24T23:52:03Z
@sitisarah2874,Leejenoo🐶😍💚❤🥺,0,2023-09-24T23:38:04Z
@beclear1429,춤선 똑같은거 봐😁,0,2023-09-24T23:35:39Z
@dewitamara627,Anak gamteng dan bapaknya hehe,0,2023-09-24T23:34:51Z
@콘칩-l9q,재현 제노 사랑해요 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2023-09-24T22:57:37Z
@Nounou266,Jeno a big boy😥💪💪💪😥💚,0,2023-09-24T22:05:45Z
@Stvnyqq24,OK OK OK❤️‍🔥❤️‍🔥,0,2023-09-24T21:16:36Z
@BrunoBatistaBatistaSilva,Eu todo este tempo pensando na bota do Jeno❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-09-24T20:49:41Z
@mareu2313,Whoooaaa digabung dua2nya 😍😍😍,0,2023-09-24T20:03:27Z
@luvletter93,드뎌 제노다🥰,0,2023-09-24T19:53:14Z
@timibrown3931,This is one fantastic combo.....🔥 Love these guys....💚💚💚,0,2023-09-24T19:27:05Z
@jichukittyy,this is bringing me back to the days when I used to mix these two up😭,0,2023-09-24T18:51:41Z
@fantasiagirl8907,Jeno  recently said  he wants to work or collab with jaehyun. He has been wanting for a long time now. SM plz do it 🙏,1,2023-09-24T18:41:52Z
@czennie6,FATHER AND SON!!!,0,2023-09-24T18:41:26Z
@eomuk,my two biases 🫠,0,2023-09-24T18:28:54Z
@innshu007,Ля…. Два красавчика 🫶,0,2023-09-24T18:20:38Z
@rubzento,"Jeno is the human version of a swole teddy bear, it's actually amazing to see him move around 😂❤🖤",206,2023-09-24T18:04:46Z
@monoprobe,No waayyyy,0,2023-09-24T17:58:05Z
@hhhhh001,".. 제노 옷이 왜절애… 약간 그건데.. 시즈니씨는 모르겠죠.. 그 스탈.. 

좋다 😊",0,2023-09-24T17:37:12Z
@sproutsound7871,보면서 내가 행복하구나했다 어쩜둘다 왤케 이쁜지^^,0,2023-09-24T17:34:48Z
@Straykids_Stay.416,OOO I LIKE HIS SHIRT,0,2023-09-24T17:27:52Z
@Whyjn_,잰젠 더 주세요..,0,2023-09-24T17:26:50Z
@유노-s8z,잰&젠은 사랑이지!!!,0,2023-09-24T17:15:37Z
@bluenbloom,My two favs!,0,2023-09-24T17:09:57Z
@zoya20,هالستايلت حلبت هالقميص ع جينو,0,2023-09-24T17:01:23Z
@리메-f5w,"이게 무슨 일이람!!! 보고만 있어도 흐뭇해지는 조합, 쿵쾅즈잖아!? 언제 한 번 *조만간* 같이 활동 (단체 빼고) 하는 날이 오길.. 우리 제노가 재현이 형 진짜 좋아하고 우리 재현이도 제노 무지 아끼거든요..? 에수엠아 제발 알아달라, 알면서 안 주는 거 정말 너무해요? 이 두 형제 다음 유닛 때 꼭 붙여달라.. 많이 붙여달라.. 후회 안 하신다. 무대도 하고 자컨도 찍고 여행도 보내주고 화보도 찍고 뭐 할 수 있는 거 다 해줬으면.. 제발료 둘이 친한 거 뽐내주세요 여태껏 어떻게 수록곡에서조차 단 한 번도 붙은 적이 없는 거냐구 🥲",141,2023-09-24T16:53:46Z
@cindai_day5277,BUSEDDDDDDDDDDD DUO J,0,2023-09-24T16:53:24Z
@puppyandpeach,Dad and son never disappointed 🤧❤ love you both,250,2023-09-24T16:45:37Z
@이게내가살주식인가,재현 제노 단 둘이 유닛 나오면 정말 끝장 나겠는걸 ❤,21,2023-09-24T16:44:52Z
@Aentumn_1217,Jeno Lee OMG 😭🤗,6,2023-09-24T16:28:57Z
@maryianna912,I feel like i have never seen them in one room LOL,31,2023-09-24T16:18:27Z
@먀먀-q3v,제발 둘이 유닛한번만 해주라….ㅠㅠㅠ,72,2023-09-24T16:04:47Z
@danielasassa4710,❤ posso morire felice... loro due insieme 💕💕💕💕,2,2023-09-24T15:56:30Z
@paulinejoannbasabe8587,oh the handsome masculine guys💚💚,11,2023-09-24T15:55:11Z
@onyou_melk1328,lucu bangeetttt,2,2023-09-24T15:48:55Z
@onyou_melk1328,di panggung bisik bisik ini yaa,2,2023-09-24T15:48:44Z
@가나바다아타파파파파,재현아ㅠㅠㅠㅠㅠㅠㅠ 너무 이쁘다 하면서 제노 쳐다보는게 왜 이렇게 설레냐..ㅠㅠㅠㅠㅠㅠㅍ진짜 엔시티 유조합으로 재현이랑 제노 좀 붙여주세요..🙏🏻💚 필승 조합을 왜 안 붙야놓지..,97,2023-09-24T15:48:14Z
@dachi1611,Jaehyun and his son,11,2023-09-24T15:43:44Z
@bsetika,outer jaehyun kok kayak punya aku sih?,2,2023-09-24T15:43:32Z
@araaa2828,BAPAK ANAK INIII,3,2023-09-24T15:42:52Z
@gabriellawee9539,"o jeno dançando essa música com essa roupa
eu me divirto com o NCT 
kkkkkkkkkkk",4,2023-09-24T15:37:46Z
@nizii5866,"우리 제노는 소화 못하는 장르가 뭐고😭😭대존잘들의 향연에 할미 감격의 눈물
앞으로도 멋있는 모습과 무대 기대할게요 잘 부탁드립니다👏👏👏",51,2023-09-24T15:32:46Z
@엘리-y3b,"재현이가 제노보고 웃는거 왤케 힐링되냐... 
아니 그냥 흐뭇해 죽겠어서 여기서 못나감 하 🫣",397,2023-09-24T15:24:18Z
@rvnwjns,I GASPED WHEN I SAW THE SHIRT,4,2023-09-24T15:24:16Z
@멍멍-l9h,내가 사랑하는 두 남자의 백이진....♥,12,2023-09-24T15:16:23Z
@huyenlinhnguyen9156,JENO and JAEHYUN,3,2023-09-24T15:16:07Z
@rizkyanatrinandini3927,Kakak adik ya?,2,2023-09-24T15:15:47Z
@sporeKAfan,Two most manliest members of their respective groups💪💪💪,51,2023-09-24T15:11:14Z
@user-zs2qy7em3u,정신이 혼미하다,3,2023-09-24T15:11:00Z
@unironicpanda,Jeno open back!?!!! 😍,5,2023-09-24T15:07:43Z
@yeons_forest,훈훈 그잡채다 증말...❤,3,2023-09-24T15:07:12Z
@malikayusmahartani2216,Jeno Jaehyun❤❤❤,2,2023-09-24T15:00:51Z
@BamiGyu,"Jaehyun Jeno barengan woi, dua bias gue 😭",20,2023-09-24T15:00:24Z
@ichikhawaaiko5762,semakin kesink ini wajah kok semakin mirip sich,2,2023-09-24T14:49:11Z
@singtanya8733,제노총각 등이 다 보여요...,2,2023-09-24T14:48:51Z
@raindropsaudi92,all this shorts recording in  gbk.... ga kegerahan ya?,2,2023-09-24T14:47:09Z
@helloctober15,AIGOOOOK,2,2023-09-24T14:47:08Z
@Seohyun678,"잠시만 제노 허리가..,?",3,2023-09-24T14:45:07Z
@winnywinn1995,Best,2,2023-09-24T14:44:43Z
@ericl145,IM DYING,2,2023-09-24T14:41:48Z
@arsadysawahyuni2367,Jenooooo my honey its so hot❤❤❤❤,2,2023-09-24T14:41:30Z
@indahlee299,"Duuh jen, itu punggung lu gw kerokin juga lama2 ya. Gak ada baju laen apa? Jantung saya udah gak bisa bekerja dg bener ini 😭😭",2,2023-09-24T14:38:34Z
@MsStar-ps6ng8wk6e,jaehyun & jungwoo next pls,2,2023-09-24T14:35:32Z
@풀꽃들꽃,"얼굴 합 댄스 합 분위기 합 
어디 빠지는 게 없다😊 더 늦기 전에 조합 진행시켜요❤",7,2023-09-24T14:33:27Z
@DianaTBS,omg..,2,2023-09-24T14:33:15Z
@ji_eun30417,제노 셔츠 머선일이야아아ㅏㅇ,8,2023-09-24T14:32:45Z
@coffelatte594,Sofun kah begitu kau wahai bapak lijen astogeeh,1,2023-09-24T14:28:53Z
@nazarethespejo5809,JENO SLAAY,3,2023-09-24T14:27:26Z
@momomako0506,連れて帰りたい🤟🫶🫶,1,2023-09-24T14:24:25Z
@momomako0506,キャー❤❤,1,2023-09-24T14:23:54Z
@mjkjkv,😋,1,2023-09-24T14:23:52Z
@lenterakelana,Wuidih gebrakan konser di indo bukan maenn,0,2023-09-24T14:23:16Z
@user-cs9eo8ks3q,제노 재현이라니🥹 진짜 감사합니다🙇‍♀️ 앞으로도 둘이 많이 잡아주세요💚💚💚,11,2023-09-24T14:20:59Z
@wirnawatihastuti2096,TARGET PASARNYA: AKU,1,2023-09-24T14:18:37Z
@agnesm7927,duo visual!!!!,6,2023-09-24T14:18:28Z
@b_hundred_smn9326,Father and Son. 😭💚,3,2023-09-24T14:17:38Z
@taeyoyo99,ジェノ君ジェヒョンの視線に気づいてあげてぇ、、😂,3,2023-09-24T14:15:39Z
@maru3997,推しと推し…ありがとうの世界🙆🏻‍♀️🤍,1,2023-09-24T14:12:53Z
@julevyon,The mighty royal brothers..been waiting for this moment.,22,2023-09-24T14:12:18Z
@Asdasdgmn,제노야 배앓이한다...,0,2023-09-24T14:11:40Z
@NN-pq4uo,Pleas nanaaaa baggy jeans,1,2023-09-24T14:05:33Z
@han_sunshine,wadawww si kembar baggy jeans bareng,1,2023-09-24T14:04:08Z
@SoHee-f5f,Bisa gila sayaaaa,1,2023-09-24T14:02:11Z
@user-ap4fe9kv1n,이 조합 은근 오랜만이다 귀여워~~,5,2023-09-24T14:01:07Z
@carolechaney2830,"Jeno can fill in for Jaehyun, he owned it in his enegizer way💚😎🤗",12,2023-09-24T13:56:36Z
@teboihiteboihi2953,🤍🤍,1,2023-09-24T13:55:21Z
@wilminsina2277,Aduhhh bapak sama anak meresahkan banget,1,2023-09-24T13:55:12Z
@aesncy,JAEHYUNIEEE,6,2023-09-24T13:55:03Z
@Zuneris.LV-U,NCT Twins 🥰🥰🥰,3,2023-09-24T13:54:24Z
@chasingdreams5792,❤,1,2023-09-24T13:53:38Z
@jyoon415,왐마..제노야🙊,8,2023-09-24T13:53:28Z
@nomintwogether,"😍
Dad n son",1,2023-09-24T13:52:02Z
@rizkahanifah9525,How can I handle this duo 🫠🫠🫠,8,2023-09-24T13:49:54Z
@odroop6416,황홀경에 젖은!,2,2023-09-24T13:49:31Z
@cigroses,น้องตายิ้มกับพี่ลักยิ้ม 🤏🏻🥺,1,2023-09-24T13:49:10Z
@재희-y9m1x,미치겟다 별들아 나 개좋아서 토할거같애,1,2023-09-24T13:47:10Z
@반건조다람쥐,엔시티끼리 있는걸 보면 마음에 강과 같은 평화로움이 찾아옴... 진짜 안정감 쩐다......,133,2023-09-24T13:46:54Z
@tmcsn1124,YEAH!!!!... #JENO & #JAEHYUNG ❤️‍🔥❤️‍🔥😱😱😱🫠😏😏🤤🤤🥵🥵🤘🤘🤩🤩😍😍,3,2023-09-24T13:45:50Z
@najaeminism,Why does they look like father and son😆,6,2023-09-24T13:41:36Z
@muticf,Aduuhhhhh merekaaaa ❤,1,2023-09-24T13:41:24Z
@사회부적응자를보면우,제노야.. 옷이 아주 멋있다 야.. 자주 입어줘라,12,2023-09-24T13:40:17Z
@이강쥐-q9d,제노야아❤❤❤❤❤❤❤,4,2023-09-24T13:40:07Z
@이리와서안겨우리칠,재현이 제노 마주보면서 웃을때 그냥 진짜 저 포켓에 구겨져서 들어가고 싶은 심정ㅎ,138,2023-09-24T13:39:06Z
@shongshung,조합 미쳤다ㅜㅜ,4,2023-09-24T13:37:28Z
@ZzZ-x7y5u,살아잇길잘햇당,1,2023-09-24T13:36:54Z
@QueenHela240,Jeno's outfit is incredible!😏🔥,26,2023-09-24T13:36:08Z
@samin1622,JENOOOO):,1,2023-09-24T13:34:04Z
@watermelonn_,"Kalau si jaemin ikutan, gue kayang sih",1,2023-09-24T13:32:44Z
@jobduckindeyo,그.. 제노야.. 그 옷 잇티제 이후로 안 입는 거 아니었니.. 그 옷 볼 때 마다 정말 뒤에 천 덧붙여주고 싶어.. 스타일리스트님.. 이제 우리 제노 속살을 보호해줄 때 되지 않았나요..?,1,2023-09-24T13:32:27Z
@aniesolis4529,No way,1,2023-09-24T13:32:03Z
@z00merang18,YEEEEESSSSS,2,2023-09-24T13:30:15Z
@sitimasitoh4049,Bias aing satu frame anjaaay❤,1,2023-09-24T13:28:41Z
@rubyneeds,Jaehyun and Jeno looked like twins to me when I first stanned NCT,4874,2023-09-24T13:28:33Z
@Kharisma13,"daddy n his son..
love..",4,2023-09-24T13:27:10Z
@jqxx2538,"The fact that these 2 have been close yet gave never even been in a song together for 7years (aside from group projects) is crazy... and the way everyone goes crazy whenever these 2 are together, sm is missing out",108,2023-09-24T13:26:48Z
@NANASEELISTEYELL,걍 미쳤다.,2,2023-09-24T13:26:12Z
@arvianidamayanti4341,J brother💗,2,2023-09-24T13:24:54Z
@martinasiti308,Jeno Jaehyun THE ULTIMATE,9,2023-09-24T13:24:42Z
@roneimawisanate2931,"The fact that I watch this for almost an hour is not healthy 

Sm we need Jaehyun and Jeno in one unit",246,2023-09-24T13:23:26Z
@dd1523_,잰젠이다아아아아아아아아🥹💚,1,2023-09-24T13:23:16Z
@jenjaenyuchan,하 드디어 하나는 하는구나 둘이,1,2023-09-24T13:22:44Z
@HcRjlove,ㅜ제노 기특해ㅜㅜㅜㅜㅠ 이 조합 사랑해ㅠㅠ,63,2023-09-24T13:22:15Z
@gisofkntalented,Double kill for me😢😢😢,2,2023-09-24T13:21:43Z
@kakarika__98,Baju kekecilan jg masih di pake jen. Beli aja dek,0,2023-09-24T13:20:06Z
@尋常じゃない汗,推し2人…❤♾️リピできる✨,4,2023-09-24T13:19:59Z
@sitiianifahh1819,Jadi inget dulu temen babyzen bilang susah bedain mereka,0,2023-09-24T13:17:40Z
@x_o492,잰젠 사랑해요 이렇게 둘이 챌린지도 찍어주고 더이상 바랄게 없어요(사실 많음) 나중에 거대엔시티에서 둘 꼭 같은 유닛 시켜주세요 제발료😢😢😢,1,2023-09-24T13:17:30Z
@곰-k4u,꺄아 울 드림!! 우리 제노💚 기특해요૮ .◜◡◝ ა,11,2023-09-24T13:17:24Z
@mlap.3551,กรี้ดดดด เจใหย่เจเล้ก,1,2023-09-24T13:17:07Z
@ArielStar,🔥🔥,1,2023-09-24T13:16:14Z
@sasimonct,emang boleh jaehyun sama Jeno disatuin gini 🤤,2,2023-09-24T13:14:59Z
@J--y10..,와.. 둘이 그림체 비슷해 환장❤,1,2023-09-24T13:13:16Z
@unyilisasi,Jenooooo pinggang lo kecil banget buzeett... gedean gw kayaknya mah,0,2023-09-24T13:11:46Z
@kamiliadzy,😭😭😭😭,1,2023-09-24T13:11:01Z
@bless9456,와.. 제노 비율 미쳤다,18,2023-09-24T13:10:35Z
@emelyvalen763,Omo jaehyun jeno,1,2023-09-24T13:10:32Z
@tteing301,ㅁㅊ 정재현 이제노 배기진스 ????????? 내가보고있는이게진짜라고?????,1,2023-09-24T13:10:26Z
@Leejen23,EHH DEMI AFFAHH JENO JAEHYUN 💚💚💚,3,2023-09-24T13:10:19Z
@hotladybug,dalawa kong crush😭,2,2023-09-24T13:09:22Z
@usrkpopid26,DUO BIAS AKU🤩,2,2023-09-24T13:07:50Z
@ggsssllll,twins,3,2023-09-24T13:07:08Z
@이수빈-h4k,둘 조합 진짜 짱이다..,73,2023-09-24T13:06:57Z
@grprg,AAAAAAA MY LOVES MY CUTIES MY BABIES,1,2023-09-24T13:06:45Z
@BossBabies3,HANDSOME SIBLINGS!!,9,2023-09-24T13:05:53Z
@loveleeboyjeno,제노야 ... ㅜㅠ❤,2,2023-09-24T13:04:29Z
@써니-j9e2p,아이고 울쩨노 느므잘해진짜루❤❤,2,2023-09-24T13:04:16Z
@bca7222,주머니에진짜대단한거들어있을거같음,0,2023-09-24T13:03:26Z
@blablablasvn,Jeno lee ❤,2,2023-09-24T13:02:31Z
@pppppei,They should be together 🫅❤🫅,1,2023-09-24T13:02:14Z
@sixdkskhsjs,제노 청년 옷이 어떻게 된 건가요.. 갑자기 나도 모르게 아가씨는 모르겠죠 아가씨 됨,1,2023-09-24T13:02:03Z
@im.byyourside2849,Jeno sepertinya lelah.. Tapi jeno sudah melakukan yang terbaik ❤,23,2023-09-24T13:01:44Z
@piaismatul9540,"Akhirnya yg ditunggu, Jeno & Jaehyun ❤❤❤",4,2023-09-24T13:01:41Z
@말횽,와 둘이 형제같음,1,2023-09-24T13:01:39Z
@woodz_8579,Father & Son duo slaying..😌💚💚🔥🔥,801,2023-09-24T13:01:02Z
@김처칠,"재현
제노
제발 유 한번만요
제발 요",2,2023-09-24T13:00:40Z
@intanmeiliana_12,emang boleh disatuin kaya gitu😭❤❤❤❤,4,2023-09-24T13:00:04Z
@thiaaalovsjenoo,HSGSSUSHEHEIE,0,2023-09-24T13:00:03Z
@RJ-xo9du,올 것이 왔다...!,1,2023-09-24T13:00:01Z
@หม่อมแจน,โอ๊ยพวกลักยิ้มตายิ้ม,1,2023-09-24T12:59:02Z
@gongipalette,WOI ELAH,0,2023-09-24T12:58:25Z
@tazkyh,Gemoy,0,2023-09-24T12:58:19Z
@령짱-w3z,제제노야 옷이!!!!!! 그냥 고맙다고!!!,1,2023-09-24T12:57:19Z
@amugae284,저 의상으로 챌린지라니…기절하겠습니다,5,2023-09-24T12:57:16Z
