author,text,likes,published_at
@Dive-채설,신곡 넘 조아..❤,0,2025-02-04T07:41:22Z
@힛헷-b2y,완죤 럭키비키자나^^🍀,1,2025-02-04T07:38:08Z
@myjkys,행운이 내편이였으면 좋겠다..😢,1,2025-02-04T07:36:16Z
@Dreamcometrue9219,leeseo,0,2025-02-04T07:35:31Z
@chill칠즈,이번 신곡  쩐다…,5,2025-02-04T07:21:35Z
@Viníciusago15,Tranquilo royerbo lryodo quanto Liz 🩷,0,2025-02-04T07:03:43Z
@개추배추피카추,들을수록 좋음 ㄹㅇ,0,2025-02-04T06:43:34Z
@buttercup_it,Already in love with this song,2,2025-02-04T05:54:21Z
@Joy_of_Love,아이브 이쁘다 ㅋㅋ,0,2025-02-04T05:48:52Z
@럭키hjkgbt,아이브 멤버 다 너무 귀엽고 예뻐❤❤❤❤행운은 늘 네  편인걸🍀,0,2025-02-04T05:47:34Z
@이성민-x7y9c,아이브행운은늘내편인거노래좋다,1,2025-02-04T05:45:19Z
@reisyujicorn,lyricist wonyoung we're so proud of you,0,2025-02-04T05:31:43Z
@Armyblink4life554,They should’ve had wonyoung be center for that part😂,0,2025-02-04T05:22:30Z
@ChubbyBxnny,THE SPJN THOUGH 😍😍😍,0,2025-02-04T05:12:58Z
@구구콘-t2v,0:03 워뇽턴?!❤,1,2025-02-04T05:02:51Z
@julian_weirdoxlewser5571,Finally finished learning this 🎉,0,2025-02-04T05:02:35Z
@kyrsten777,WHY DOES YUJIN LOOK LIKE WONYOUNG HERE?!??,0,2025-02-04T04:59:44Z
@kyrsten777,nobody does the wonyoung twirl like wonyoung ❤️❤️,0,2025-02-04T04:58:20Z
@보라색코끼리똥,??: 행운은 내편인게 부럽니?,0,2025-02-04T04:56:00Z
@blurredmirrors,THE CHOREO IS SO GOOD,0,2025-02-04T04:46:06Z
@정다니부계,"행운은 항상 내 편인 걸 🍀
가사 완전 좋다 ㅜㅜ 대박나길 ❤️",2,2025-02-04T04:24:57Z
@super-루리,맞지맞지 행운은 아이브 편이지!,0,2025-02-04T04:19:13Z
@계정옮김_1,**이노래 리즈고음 대박임**,0,2025-02-04T04:18:09Z
@TV-os3nn,이서도가운데좀^^,0,2025-02-04T04:09:24Z
@JKPark-h3q,"스타쉽 진차 일 잘한댜 ,, 원영턴까지 있오서 너무 조음 ,, 
행운 늘 아이브 편인걸 !!",22,2025-02-04T04:08:16Z
@PhiVaGoo,❤️,1,2025-02-04T03:59:57Z
@Yeri-strawberry,No one’s allowed to say Wonyoung always gets the best outfits after this,0,2025-02-04T03:11:55Z
@리즈냥이jk4,"리즈 목 괜찮아???
리즈 사랑해❤❤❤",0,2025-02-04T02:51:14Z
@bbyblueberry,원영 스핀 ❤,2,2025-02-04T02:48:12Z
@Tube-nz4zo,아이브 신곡또나왔어요? 이번엔 더발랄하고 우아하고 스윗하네요,0,2025-02-04T02:47:23Z
@Kshsushsb,앵콜무대에서 리즈 꺼 듣고싶다..,0,2025-02-04T02:43:23Z
@박현정-v5j9y,"❤❤❤❤❤사랑해요 유진언니,가을언니,레이언니,원영언니,리즈언니,이서언니❤❤❤❤❤❤❤❤",0,2025-02-04T02:42:52Z
@동그리-o6l,아이브가 행운이 내편이라했으니 오늘은 복권살게요!,0,2025-02-04T02:37:19Z
@쌈뽕한_우엉,"갹 이번 노래 중독성 뭐야❤ 
레이야 생일축하해🎉",2,2025-02-04T02:36:06Z
@gabojago367,원영턴ㄷㄷ 원영아 기다렸어 언능 틱톡릴스 다찍어줘!!!!,7,2025-02-04T02:27:02Z
@리야-j6x,안무에 원영턴 넣은거 미친거아님? 뮤비에도 나오더니,620,2025-02-04T02:26:31Z
@유하10,짱이브가 최고❤❤❤,0,2025-02-04T02:10:36Z
@사과나무-j9r,잘 춘다...,0,2025-02-04T02:02:02Z
@ArielStar,So awesome 💕💕,1,2025-02-04T01:58:00Z
@skyblue_kr,웅니들......워녕턴 미쳤어....,2,2025-02-04T01:52:01Z
@Ddang_kongi,아이브 살앙하는더 알쥐...? ❤❤❤❤,0,2025-02-04T01:41:00Z
@제로산소오투가되,김가을 언제까지 이쁠거야??!!!ㅠㅠ내맘 뿌셔져ㅠㅠ,1,2025-02-04T01:30:38Z
@katialanglois4751,"They have talents, goods songs and choreo who let's them breath. My little sister is not a Kpop listener but really love IVE",1,2025-02-04T01:28:30Z
@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-02-04T01:28:23Z
@떡락한._.뿌짜기,가을이 넘 예뽀❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-04T01:23:18Z
@힣-x6x,이번 노래 너무 좋당,0,2025-02-04T01:20:13Z
@나오이옥슈,가을이 댑악🐿️,0,2025-02-04T01:20:08Z
@Hansy724,🔥❤😍,0,2025-02-04T01:18:54Z
@kein2607,💙💙💙,0,2025-02-04T01:07:01Z
@김리즈_냥키,레이야 생일축하해용(늦었지만..ㅠㅠ)🎉,0,2025-02-04T01:03:57Z
@user-yg3uj5kn7m,♥안유진♥,0,2025-02-04T01:02:33Z
@레모네이드-x1g,유진님 너무 예쁘고 아이브 멤버 다 예쁘세요❤❤,10,2025-02-04T00:58:39Z
@크리에이터소희,아이브 사랑해!!❤❤,1,2025-02-04T00:53:12Z
@TheCcoya12,신곡 대박이다!❤,0,2025-02-04T00:45:34Z
@x.yeon_12,레이 귀여워어어ㅓㄴ,0,2025-02-04T00:35:11Z
@b.s-luck,"레블하트도 물론 좋긴하지만, 솔직히 이곡이 더 취향임.어떤곡이 나올까 매번 기대하는데 기대이상으로 늘 나오는 아이브bb  사비 넘어가기전 구간 몽환적이면서 되게 센세이션 잘만듦❤",5,2025-02-04T00:33:16Z
@Xeroboros,Uhhh that outfit for Gaeul exquisite,0,2025-02-04T00:32:39Z
@suajang4021,이리저리 부딪혀도 행운은 늘 내편인걸 🍀 정말 힘이되어주는 노래 감사합니다,5,2025-02-04T00:28:43Z
@ktxllllllllll,행운의 여신은 아이브 편!🍀,2,2025-02-04T00:27:41Z
@다아다아,행운은 아이브편🍀🍀,2,2025-02-04T00:04:29Z
@우유_milk,가을 미쳤다❤,0,2025-02-03T23:59:36Z
@거북이처럼-r7y,이서 ❤😊,0,2025-02-03T23:47:47Z
@TV-en2jv,"꺅 장원영 센터!!! 최고다,,,,,!!!",4,2025-02-03T23:45:47Z
@원도어-x4l,유진언니 너모 예쁘다👸🏻🤍,28,2025-02-03T23:32:52Z
@모라빵떡,우리아이브춤잘춘당!!!!,0,2025-02-03T23:31:39Z
@WonnieWonyoung,Wonyoung’s twirl in the choreography❤,564,2025-02-03T23:29:06Z
@栄治西岡,Third曲？(^-^)vかな？❤,0,2025-02-03T23:11:02Z
@햄미햄,리즈 헤메코 미쳣네 징쨔,0,2025-02-03T23:05:54Z
@hx.n_y,저 원영턴 대박임ㅋㅋㅋ 어떻게 저 생각을 했지?ㅋㅋㅋ,24,2025-02-03T23:04:03Z
@마루-Love-you,행운은 늘 아이브 편! 아이브 화이팅!❤🍀🍀,8,2025-02-03T23:01:29Z
@김혜경-f2m,다들너무예쁘다,0,2025-02-03T22:58:32Z
@lolita960,The chorus choreography could have been so much more catchy and fun.. I don’t know who finalised it but the song is too fun for such boring and generic steps,0,2025-02-03T22:48:07Z
@StrawberryBearrr,There is no way Womyoung didn't write every little letter in this masterpiece fr 😭✋,1,2025-02-03T22:24:04Z
@StrawberryBearrr,IM THAT IM THAT GIRL 🗣🗣🗣,1,2025-02-03T22:23:42Z
@JakeFreeman-tq5to,IVE IS IN FIRE!!!,0,2025-02-03T22:13:10Z
@雪姫雲姫,❤❤,0,2025-02-03T22:05:16Z
@fereshtaMohammadi-e4j,rebel heart and attitude are slayyy you guys ate keep it up,0,2025-02-03T22:01:41Z
@user-bv2sf7rv5x,이서 춤 좀 똑바로 춰라 댄스 레슨 아직도 안 시켜주냐? 볼때마다 진짜,0,2025-02-03T21:54:39Z
@J가브리엘,"아이브 여전히 최고다.
그런데 장원영 코디 저게 뭐냐??  
장원영 안티가 코디한건가....",0,2025-02-03T20:25:10Z
@ONCE4ever_143,Gaeul really slayed this era,3,2025-02-03T19:52:36Z
@user-nr6fu2fe5f,노래가 잘못된거 같은데 유진 원영 파트 바꼇어요 ㅋㅋㅋ ㅠ,0,2025-02-03T19:52:28Z
@delficesar,안유진 진짜 잘어울린다,9,2025-02-03T19:51:53Z
@DaryaSkarynkina,main dancer being in the back is so evil,0,2025-02-03T19:14:32Z
@aistar.official,Wonyoung's turn is trending again❤🔥,0,2025-02-03T18:52:02Z
@Sofia-ml5ev,"완전 노래도 춤도 레전드임 ❤❤❤

아이팅❤🎉",0,2025-02-03T18:36:53Z
@Fear_not21,Dadada hhhh this is copest by le sserafim 😂,0,2025-02-03T18:28:38Z
@charlie0wx,"Вонён, ты такая элегантная 💖🎀",0,2025-02-03T18:11:09Z
@Alhena.03,❤❤❤❤❤,0,2025-02-03T18:01:19Z
@WONYOUNG_08_31,이번 컨셉 진짜 럭키비키 컨셉 아니냐구여🍀❤,1,2025-02-03T17:49:31Z
@ililililililiilill,행운은 원영이언니편🫶🫶🫶,2,2025-02-03T17:34:59Z
@Iduncare0,Lucky Vicky ❤,0,2025-02-03T17:29:08Z
@Iduncare0,Jangwonyoung ❤,4,2025-02-03T17:28:56Z
@lalahappy2225,리즈 너무 이쁘다,1,2025-02-03T17:27:47Z
@WonyUs3r,This song ♡♡♡,0,2025-02-03T17:17:43Z
@jjkmety7935,this sound so addictive❤️,0,2025-02-03T17:13:14Z
@林貞婷-x9b,Yujin 's dance is so perfect ❤❤❤,1,2025-02-03T17:12:47Z
@k.a._135,Please tell me there's a second MV ! THE ENDING IS A CRIME !! I WANT TO KNOW HOW IT REALLY ENDS 😭💘💘💘,0,2025-02-03T17:07:12Z
@Seoyoon-q9n,노래 진짜 좋다 ❤ 나 리즈 입덕위기임,0,2025-02-03T17:06:42Z
@AliceMota-f8i,Wonyoung trend OMG,1,2025-02-03T17:04:36Z
@_NEXT..WISH..27_,"*IVE girls Dancing moves areSO Perfect,COOL&relaxing. PRETTIESTGirls dancing with theirBEAUTIFULsmiles* 🤌🖤🤍",2,2025-02-03T17:04:16Z
@Little_rosieposie,"I'm sooooo obsessed with the ""dadadala"" part😭😭❤️❤️❤️❤️❤️❤️❤️",0,2025-02-03T17:03:19Z
@melymely2751,Gaeul~ ni si quiera se ve🥲,0,2025-02-03T16:52:40Z
@aartzy,WONYOUNG VIRAL TURN!!!!,0,2025-02-03T16:49:18Z
@ærıı3q,THIS IS MY FAV SONG ON THE ALBUM SO FARR!!,0,2025-02-03T16:46:51Z
@정희자-v9p,원영❤❤❤,2,2025-02-03T16:45:50Z
@정희자-v9p,아이브❤❤❤,0,2025-02-03T16:45:37Z
@우유-m5xr,"이번 앨범 노래들, 컨셉, 실물앨범 구성 등등 모든 게 좋은데 하이라이트 안무는 조금 아쉽네ㅠㅠ 뭔가 기존 아이브 곡들에서 봤던 느낌이고 유행탈만한 특이한 부분도 없는 것 같아서... 그나마 포인트는 원영턴 정도? 그래도 풀버전은 가을 발차기도 있고 빡센 것 같던데 한 번 봐봐야겠다",0,2025-02-03T16:43:53Z
@ldrluiza,o passo icônico da wonyoung,1,2025-02-03T16:38:26Z
@BABYMONSTER833,"ive is the best group of the 4th generation, when it comes to synchronization",0,2025-02-03T16:24:50Z
@shintayu101,Loveee An Yujin ❤,0,2025-02-03T16:06:48Z
@avalonarkka5938,Loving new EP ❤,0,2025-02-03T16:02:04Z
@angel127_,i can hear a sample of Tom’s diner,0,2025-02-03T16:01:38Z
@miraclecity2655,이렇게 무대로보닌까 생각보다 손동작이 많넹😮😮,0,2025-02-03T16:00:47Z
@유렝-rei,"아이브,이번 곡 준비하느라 고생했구 이번 활동도 아프지 않고 건강하게 그리구 행복하게 하길바래!!아이브 화이팅!❤",0,2025-02-03T15:50:00Z
@luckybeakie,메가히트,1,2025-02-03T15:42:30Z
@MonbebeBriize,원영이 언젠가 런웨이 한번만 서주길.. 🙏,0,2025-02-03T15:40:34Z
@단쟝-gaeulwonyoung,와 김가을,0,2025-02-03T15:37:56Z
@user-iq2iv9lb5y,一昔前のKーPOPって感じの曲だね,0,2025-02-03T15:36:08Z
@StrayKidsTheFutureofKpop,"6 vocalists, 6 all rounders, 6 dancers, 6 aces, 6 rappers, 6 members, 6 queens, 6 visuals. Yes this is IVE the best idols and never disappoints us ❤❤❤❤❤❤",0,2025-02-03T15:35:58Z
@잇프피다요,"진짜 울이브들 너너무 예쁘당~~~
다들 춤선이 너무 예쁘다요~~!!!",0,2025-02-03T15:31:53Z
@maxadamdor,THE WONYOUNG TWIRL THOO,0,2025-02-03T15:31:00Z
@크왕-t9c,와 이번 신곡 에티튜드 신곡 넘 좋아,1,2025-02-03T15:23:15Z
@cratcher_V,다이브도 늘 아이브 편인걸 ❤,0,2025-02-03T15:18:58Z
@뽀글u7j,원영턴이 있어 ㅎㄷㄷ,1,2025-02-03T15:18:00Z
@andyle5716,IVE neomu yeppeuda. Dive must protect them at all cost! IVE's Attitude is boppy. The dance is cute.,0,2025-02-03T15:10:21Z
@andresDeVit,"De vuelta wony palito😢 pero todas están bonis 
ATTITUDE LA ROMPIO❤❤",0,2025-02-03T15:09:36Z
@ahaandadya,❤❤❤❤,2,2025-02-03T15:08:51Z
@jy8247.,이번에 이서파트 적어서 슬픈 1인,1,2025-02-03T15:02:20Z
@rakkiice4487,Liz,0,2025-02-03T14:52:51Z
@lightcaesar9471,so pretty 😍😍😍,0,2025-02-03T14:51:36Z
@ComplexRoblox,와 대박 원영 비주얼 진짜 좋아,127,2025-02-03T14:47:19Z
@ive_in_paris,WONYOUNG YOU SING & DANCE GREAT❤️,1,2025-02-03T14:47:19Z
@ive_in_paris,WONYOUNG YOU ARE BEAUTIFUL❤️,23,2025-02-03T14:46:58Z
@ive_in_paris,WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️,0,2025-02-03T14:46:16Z
@zaritheworld,them incorporating the twirl is so cute,0,2025-02-03T14:38:30Z
@온리를삼켜버린다빈찡,행운은 늘 내 편인걸 완젼 럭키비키ㅣ,9,2025-02-03T14:33:31Z
@Jeweliz77,Lizzzzzzzzzzzzz❤❤❤❤,0,2025-02-03T14:31:01Z
@호찌다욥,아이브는 다 완벽❤❤❤❤,4,2025-02-03T14:29:03Z
@sagi-chan90,애티튜드 노래 가사는 완전히 그들의 모자를 욕하기 위해 만들어졌습니다.😊,0,2025-02-03T14:27:40Z
@최민경-h1x,선공개인 레블하트도 좋았지만 이번 컴백도 노래랑 안무가 좋네  레블하트처럼 1등해보자,0,2025-02-03T14:26:17Z
@annayui-lyee,AnYujin❤ive fighting！,7,2025-02-03T14:25:23Z
@Jix.won1,리즈야 레전드에요 ㅜㅠㅜ,0,2025-02-03T14:23:08Z
@starmoastay,this sounds so kpop omggggg i liveeeeeee,0,2025-02-03T14:21:39Z
@배서연-b6k,"우와 벌서 신곡 하나 더인가? 
이거 신곡 아닌지 맞는지 
아는 분 있어요?? ㅜㅡㅜ",0,2025-02-03T14:19:56Z
@PikiSolah,Another baddie lmao hahahahah,0,2025-02-03T14:19:21Z
@나유정-x8c,멤버 별 다 래전드인듯..ㄷㄷ,0,2025-02-03T14:16:35Z
@경민-42,아이브 6명 다 넘 잘하구 이쁨..❤,4,2025-02-03T14:16:15Z
@감자김-f1o,가을개쩐다,0,2025-02-03T14:12:49Z
@Daylife.nicetomeetu,衣装が良すぎる♡,0,2025-02-03T14:12:29Z
@다이브0404,레이생일축하해❤,7,2025-02-03T14:12:05Z
@이치고-p6p,"안댕댕씨 나피디님과 또 빵터지는 쇼츠 하나 뽑아 주실꺼죠?ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
P'S : 성. 빼. 는 누구랑 티키타카 해주실지 기대 하고 있을께요!",0,2025-02-03T14:10:36Z
@wisestonelee,수능 금지곡.. 계속 흥얼거리고 다닌다옹...,0,2025-02-03T14:09:24Z
@juno1765,Wow Yujin's dancing,0,2025-02-03T14:07:30Z
@soc08,이젠 안무팀을 바꿔봐.. 매번 비슷해보임 .,0,2025-02-03T14:07:10Z
@leejames9895,안유진 조금 실망이야 대세 따라쟁이 할라고 하네,0,2025-02-03T14:03:55Z
@N3matMestarihi,당신은 너무 아름답고 놀랍습니다 ❤❤,3,2025-02-03T13:57:07Z
@Nx.o1z,"노래 진짜 넘 좋음
아이브 평생 사랑해!!",4,2025-02-03T13:53:47Z
@TaNayyy24,Yy,1,2025-02-03T13:52:29Z
@kymultizs,LINDAS 😍❤,0,2025-02-03T13:50:31Z
@from_luna_,노래 제목을 장원영으로 정했어야했다 😊,0,2025-02-03T13:47:29Z
@VanessaSantos087,Arrasaram demais,0,2025-02-03T13:42:24Z
@채채잇,컴백 축하해 압브!!❤❤,0,2025-02-03T13:38:04Z
@hc0059,원영턴을 다시 보게 되다니 원영이 너무 고마워~~🍀🍀,13,2025-02-03T13:35:06Z
@유깅-n8r,와!넘예뽀!,0,2025-02-03T13:33:38Z
@유자_인데영,안유자 진짜 ㄹㅈㄷ다ㅜ,43,2025-02-03T13:33:15Z
@코딱지짝사랑하는콩,와 진짜 노래는 좋인뎅 가을이 이번에는 파트 많았으면 좋겠다아😢❤,0,2025-02-03T13:33:00Z
@김다빈-y2x,원영턴 춤만드네,0,2025-02-03T13:30:12Z
@mvnsasvwvnt_06,Watching this 6 times for each member haha,0,2025-02-03T13:28:18Z
@psa4026,"I absolutely love all the girls being supportive of each other, doing the Wonyoung hip spin ❤ no jealousy or rivalry, just mutual support 👍🏻",0,2025-02-03T13:25:25Z
@Fyfhkxkg,와 이번 노래  중독성 쩔어👍 역시 아이브💗,3,2025-02-03T13:24:40Z
@anabeatriz_martinss,Best album of 2025!🩷,3,2025-02-03T13:23:10Z
@Rren-fs5vr,❤❤❤,0,2025-02-03T13:18:57Z
@kpop_lover12,NO WAAAAAY VIRAL WONY’S SPINNNN OMG I AM AT HEAVEN???!!!??!??,1,2025-02-03T13:14:42Z
@토끼-LOVE,원영턴이 나오는데..!?(?),1,2025-02-03T13:12:27Z
@은하-z2e,아이브 넘 좋아❤❤❤,2,2025-02-03T13:12:12Z
@안콩-유진레이,유지니 진짜 대뱍이다,0,2025-02-03T13:10:48Z
@설아-LIZ,행운은 항상 아이브편🍀🍀,122,2025-02-03T13:03:48Z
@이현b1f,❤❤,0,2025-02-03T13:01:13Z
@형우조-k6r,대박🎉,0,2025-02-03T12:59:02Z
@imtiredthankyouandryu,FR ATE DOWNNN NO REGRETS ON THE 4AM WAKEUP,0,2025-02-03T12:58:25Z
@냥냥이바보_설유,진짜 완벽하다...,0,2025-02-03T12:58:21Z
@ttwow4740,❤❤❤❤❤❤,0,2025-02-03T12:57:11Z
@니뉘-x6o,이번에 인기가요곡 뽑힘❤,0,2025-02-03T12:55:07Z
@바보가튼처음,원영턴이양 모양,1,2025-02-03T12:54:06Z
@akityan-love,後ろなのに存在感がある秋ちゃん🥰,0,2025-02-03T12:53:41Z
@suny8944,"0:17 어디서 많이 본 동작 !?🤔🤔
아닝가,, 어떤노래인지 기억이 안난다아ㅠㅠ
아이브 이번활동도 아이티잉ㅇ",3,2025-02-03T12:53:10Z
@FthJevery,아이브 1위 가자.ᐟ 춤 너무 쫀득 뽀득 그자체ㅠㅜ,1,2025-02-03T12:53:04Z
@yunarum,리즈 진짜 이뿌다❤,0,2025-02-03T12:49:02Z
@lnklo,"Wonyoung, please get out of this damn company 
원영아 제발 이 빌어먹을 회사에서 나가라",1,2025-02-03T12:48:14Z
@U_hyxn.0,가을이 이번 헤메코 진차 미쳤다😮💓,12,2025-02-03T12:45:40Z
@워녕이0227,이번 컵셉은 짱이당,0,2025-02-03T12:39:48Z
@fuckHandle902,수록곡 맞죠?😅,0,2025-02-03T12:39:18Z
@소원가족북경베이징,워녕 언니는 어떻게 하든 예쁘다,0,2025-02-03T12:37:19Z
@YunaNa-go3gk,"레이언닝 생일축하해욤❤️
아이브 신곡  넘ㅁㅁㅁㅁ 조아해열",0,2025-02-03T12:33:15Z
@naoao9001,ついに正式な振付にまでなったウォニョンターン,0,2025-02-03T12:33:00Z
@지헌_전용_이불,이번에 그냥 안유진 김가을 나오이레이 장원영 김지원 이현서 다 미쳤다 그냥.,2,2025-02-03T12:31:52Z
@오리5-j9j,이서ㄷㄷ,1,2025-02-03T12:29:49Z
@user-CherryCometWY102,❤❤❤❤❤❤❤,0,2025-02-03T12:27:44Z
@S.xm1,"개인적인 의견이지만 이번 노래는 진짜 가을이랑 너무 어울림..❤
뒤에 있어도 춤선이 확확 잘 보이고 이번 노래도 가을이 파트가 많아서 좋음❤",0,2025-02-03T12:27:26Z
@마포차쓰,역시 갓이브!!! 고정 프리즈,0,2025-02-03T12:27:14Z
@IVElove-x2o,死ぬまでこの曲聞きます,0,2025-02-03T12:25:36Z
@김재희-s3n,유진 미쳤따ㅏㅏㅏ,15,2025-02-03T12:22:39Z
@포무송이인데요,유진이 미친❤,53,2025-02-03T12:20:08Z
@midzytopia,"YUJIN's outfit really gives me MOKA CHERISH outfit vibes, just me? 💗",80,2025-02-03T12:18:44Z
@NRam-ke6cs,I was only looking at Liz,0,2025-02-03T12:18:22Z
@NRam-ke6cs,Liz ate 😮❤,0,2025-02-03T12:18:06Z
@딸기우유이네,신곡 너무 좋다❤,6,2025-02-03T12:17:07Z
@이치성-z5z,레이 생축하고 1위 가자!,0,2025-02-03T12:16:02Z
@Kkongvley_ya,이번신곡 맘에 쏙듬,0,2025-02-03T12:15:31Z
@midzytopia,이 놀라운 앨범 IVE를 축하합니다!! 💖💗🌸🤞🏼,9,2025-02-03T12:14:50Z
@리온이,레이언니 생일축하해!!!🎉🥳🎂,1,2025-02-03T12:12:49Z
@sweet_rice14,댑악🎀🎀🎀🎀🎀🎀,0,2025-02-03T12:12:44Z
@강찬영-y7l,와..,0,2025-02-03T12:12:44Z
@blackcatmimige5619,レイちゃん🎉🎉🎉🎉,0,2025-02-03T12:12:18Z
@욘유,❤❤❤❤,0,2025-02-03T12:12:06Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-03T12:11:38Z
@김나래Gim_Narae,노래 너무 좋아요❤,1,2025-02-03T12:09:31Z
@뽀유업고튀는_뽀쨕,헐 너무 예뻐,2,2025-02-03T12:04:40Z
@이후니0117,와 진심6명다 너무 이쁘고 멋있고 다한다 아이브 끝까지 아이팅💗,0,2025-02-03T12:02:30Z
@Cax.t7,럭키비키🍀❤,5,2025-02-03T11:59:47Z
@psj4083,레이랑 모두다이쁘다(사실은 레이가젤 이쁘고 귀여움ㅋㅋ),0,2025-02-03T11:58:40Z
@kim-0805,가사 진짜 좋다 언제나 행복하길❤,2,2025-02-03T11:58:16Z
@가만안도-l3g,*행운은 늘 내 편인걸…..가사 좋다*,75,2025-02-03T11:58:14Z
@뽀렝-REl,와....  김가을 미쳤다❤❤,16,2025-02-03T11:57:49Z
@maryamarya4322,حبيباتي,0,2025-02-03T11:57:39Z
@maryamarya4322,يوجين وش ذا جمال,0,2025-02-03T11:57:28Z
@maryamarya4322,اغنية سنة😭😭🙌🏻,0,2025-02-03T11:57:16Z
@류희선-t1j,너무 이뻐욥☺️☺️,0,2025-02-03T11:56:47Z
@권영규-b5g,우와,0,2025-02-03T11:55:04Z
@김주영마카롱,이뻐,0,2025-02-03T11:53:01Z
@cat--cat22i,장원영 김레이 미쳤다..........!,0,2025-02-03T11:49:36Z
@다이브-ev,"오 귀엽고,우아하고,도도,시크....넘 예뻐,귀여워 다 하자나!!!",0,2025-02-03T11:49:04Z
@snupmyd,마지막 리즈 각도 🥹,0,2025-02-03T11:47:53Z
@なののの-o7j,ユジンとウォニョンのダンスパート交換してる？！,0,2025-02-03T11:47:39Z
@吉川伊絢,秋ちゃんとイソ可愛い！ダンスも歌も上手いなー！最高！天使！神！2人はうちの推し！2人とも大好き💕💕,1,2025-02-03T11:47:35Z
@brooke-lynneamos8333,They even added Wonyoung's iconic spin to the choreography. It's so cute🩷✨️,0,2025-02-03T11:46:22Z
@동아중학교교사김수경,레이 생일 축하해❤🎉,11,2025-02-03T11:46:19Z
@yahourtalafraise3197,Liz is getting even better at dance!! She dances sooo well now!!,0,2025-02-03T11:46:14Z
@Fser-wo3dt1pk6i,𝐈𝐕𝐄 멤버들은 춤선이 왜 이렇게 잘 맞추면서 춤추냐❄️,12,2025-02-03T11:45:09Z
@Sheleeseo,Love IVE !,0,2025-02-03T11:44:43Z
@뽀또-j8s,"아 진짜 아이브 적당히 해요




넘 예쁘자나❤❤❤❤❤노래도 좋구❤❤❤❤이대로만 가쟈!",0,2025-02-03T11:43:04Z
@송서연-n6b,너무 예쁘당❤,0,2025-02-03T11:40:57Z
@남경연-u1r,헉 아이브 6명 모두 여신들 짱 이쁘당❤❤,0,2025-02-03T11:40:24Z
@리녕언니랑결혼한요미,행운 가사 너무 좋아요! 🍀🤤,1,2025-02-03T11:39:05Z
@12-c2h,레이야 넘 귀엽다❤️,0,2025-02-03T11:38:46Z
@채원_이다,미쳤다,0,2025-02-03T11:36:39Z
@Lx.ie8,진짜 요번에는 가을 파트 많이 있어서 좋당❤❤,3,2025-02-03T11:36:28Z
@RikaRaySayamo,Rei Cute,0,2025-02-03T11:35:10Z
@MariamMostafa-o4c,Attitude looks cute~,0,2025-02-03T11:34:20Z
@소희-j2r,❤,0,2025-02-03T11:34:00Z
@만두민팬minje,중독성 있음 ❤❤❤❤❤❤그 따라따따 부분이 좋다,3,2025-02-03T11:33:48Z
@SunitaRathee-ll3li,A full of happiness birthday to you Rei.☘️,2,2025-02-03T11:33:42Z
@tv-nc8hu,원영턴❤❤❤❤❤❤❤❤❤,2,2025-02-03T11:33:21Z
@정은별-z1e,아이브는 무조건 떡상한다❤❤,0,2025-02-03T11:32:43Z
@호롤로-m9z,❤,0,2025-02-03T11:32:04Z
@윷프프,안유지누❤,0,2025-02-03T11:31:55Z
