author,text,likes,published_at
@SaayyBear,💚💚💚💚💚,3,2023-09-11T07:04:30Z
@lalane___,SUCH A FLEX,1,2023-09-11T07:03:26Z
@용이용이용용-o6d,진짜 하고 싶었던 말을 할게.. 배기진스 사랑해,1,2023-09-11T06:58:12Z
@dinimardiah4562,GOKIL !!!,0,2023-09-11T06:50:18Z
@18kygg,まさかのスタジアムでdance practicewwwwwww贅沢すぎだろ笑,1,2023-09-11T06:47:57Z
@hayatunnufus2855,Cuman nct doang yg bikin dance practice di stage stadium wkwk,0,2023-09-11T06:44:49Z
@imp7236,รักพวกแก❤,0,2023-09-11T06:40:18Z
@jondistefano288,soo cool and hope all groups still haveing fun with there outside concerts,1,2023-09-11T06:39:40Z
@febykyyyy,omg omggg❤❤❤,0,2023-09-11T06:38:40Z
@Mamalkha18,My “boyss” Mark Lee bikin candu 💚,1,2023-09-11T06:33:43Z
@joyce-anncadorna4462,Taeyong dance is so crazy i like his style so much bruhhh,1,2023-09-11T06:32:23Z
@fatiaalifah,Aqsar says oppa NCt U very funny 😂😆😂😆 keep spirit and stay healthy oppa nct U 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa nct U very nice good nice,0,2023-09-11T06:20:58Z
@보드라운-f8z,와 배경선정 굿! 그런데 남자 뒷머리 유행 언제 끝날까...,0,2023-09-11T06:20:24Z
@fatiaalifah,"The baggy jeans song is good oppa nct U fatia and aqsar always support oppa nct U 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️😊😊☺️😊😊☺️☺️😊😊☺️☺️😊☺️☺️😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa nct U 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️😊😊☺️😊😊☺️😊😊😊☺️☺️☺️😊😊☺️☺️😊😊☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️☺️😊☺️☺️☺️☺️😊😊☺️😊😊☺️😊☺️😊☺️😊☺️😊😊😊😊☺️☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊☺️☺️😊😊☺️☺️😊😊☺️😊😊☺️☺️😊😊☺️☺️😊☺️☺️😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 Voice oppa nct U good
The dance baggy jeans are good",0,2023-09-11T06:19:07Z
@MsKpopGurl,OOOH SUCH A FLEX TO HAVE A DANCE PRACTICE VIDEO INSIDE A WHOLE ARENA 🔥🔥🔥,1,2023-09-11T06:14:23Z
@hmonenathar444,what a cool dance practice video i've seen!!!!!,1,2023-09-11T06:08:34Z
@loveall8837,까리하다 진짜로 ㅠ  백이진 붐이 오는데 활동끝이라니 아쉽지만  고마웠어 ! 갠적으로  텐은 웨이션에 넘 아까움  내년  솔로앨범 나오면 제발  한국에서 많이 볼수있길🙏,48,2023-09-11T06:07:26Z
@tjfg21hvxfh,"활동은 끝났지만 베기진스 ""일간"" 순위가 1n단계나 올랐어요
음원 많이 사랑해주세요 💚",164,2023-09-11T06:01:39Z
@user-po5vq5gc4t,신박한 안무영상이네 👍👍 배기진스 활동 너무 꿈같았다 백이진 영원해라,66,2023-09-11T06:01:21Z
@simonbonde9123,The dance is so cool! Must be one of their best,0,2023-09-11T05:58:49Z
@YordanCR,"en el concierto grabaron el dance, que considerados mis chicos",0,2023-09-11T05:55:52Z
@bearaeb,This is so iconic and such a flex 💚,0,2023-09-11T05:42:13Z
@hyeryunyou1024,빛의 속도는 너희보다 빨라서 전광판을 보호하지 못해 ㅡ눈조심,0,2023-09-11T05:41:34Z
@은수조-f5y,스타디움 안무영상이라니..... 울시티 저길 꽉 채웠다니 눈물난당...... ㅠㅠㅠㅠ,11,2023-09-11T05:38:17Z
@alydancecovers,gara ng venue,0,2023-09-11T05:34:36Z
@rhhhhr647,the longest 3:34 of my life got lost in marks dance 😭😭,2,2023-09-11T05:14:13Z
@maqjoy7307,*_can SM make their artist's stage like the Weekend or Taylor Swift during a concert at the stadium???_*,1,2023-09-11T05:11:42Z
@drenkard,This is brilliant,1,2023-09-11T05:09:56Z
@VaL-ls2wg,Que buena coreo crj ❤❤❤❤❤,1,2023-09-11T05:09:54Z
@whyranonono1993,죽인다,1,2023-09-11T05:09:39Z
@yunoful,WOAH this is fireeee,1,2023-09-11T05:05:35Z
@cathyw121,We love you 💚 this is perfect,1,2023-09-11T05:04:44Z
@fajarkurniawan6623,"Wawww kejar tayang bgt ya bund, lagi di Japan latihan langsung uplod jd dance practice",4,2023-09-11T05:02:13Z
@viantastics,Oooh is NCT creating a new trend for dance practice videos?🤩🤩🤩,2,2023-09-11T04:59:13Z
@jayniss5394,omg my boys are the best,1,2023-09-11T04:55:51Z
@PattiCZheng,The first band ever!!!,1,2023-09-11T04:49:39Z
@barbarachicango457,Originalidad en todo aspecto GOGO NCT,3,2023-09-11T04:43:39Z
@jhinajhina2680,カッコ良い🎉,4,2023-09-11T04:42:05Z
@journalingasmrwithkania6286,FLEX,2,2023-09-11T04:42:05Z
@MyWayV-tz1ip,Soy fan del mejor grupo!!!!,5,2023-09-11T04:36:37Z
@stxychill4487,แบบใหม่แบบสับเว่ออ,1,2023-09-11T04:31:50Z
@yapbaby2009,ここが日本のどのスタジアムなの？ Where were they?!,1,2023-09-11T04:26:10Z
@najaejimin,KEREN BANGET!!! KALIAN TELAH MELAKUKAN YANG TERBAIK 🤩💚,2,2023-09-11T04:26:02Z
@ylitay,Ten❤❤❤,9,2023-09-11T04:19:13Z
@sarbii_nctzen,NCT U slayyyy💚✨✨✨,1,2023-09-11T04:18:33Z
@piliredondo2661,"The grandeur of the stadium, and the fact that they are on stage without mirrors, make this dance practice really interesting and different. Beautiful! 💚",115,2023-09-11T04:18:25Z
@ratupembayun9961,Keren banget sih kalian?!! 😭🙏🏻 semangat buat semuanya!! ❤,9,2023-09-11T04:14:14Z
@7dream_0825,미쳤어 진짜..이마크 개사랑해에애애액!!!!!!!,0,2023-09-11T04:13:47Z
@fangirlsite6879,Sombong amat kalian.. Tapi aku sayang 💚,3,2023-09-11T04:10:59Z
@amandapetrovicn,Nct u💚💚💚💚💚💚💚👏👏👏👏👏👏👏 nct my world,2,2023-09-11T04:05:20Z
@pandak-pop,La canción es genial y muy adictiva tanto la canción como la coreografía,5,2023-09-11T04:03:55Z
@bubblegum6626,Fixed unit plssssss,1,2023-09-11T04:03:02Z
@fu319,何度見ても良い❤,5,2023-09-11T04:00:35Z
@jojoanis98,Having the stadium as a  backdrop is more of an inspiration than a flex ^-^,5,2023-09-11T03:57:55Z
@nikym66,Hayoloh siapa yang ngide buat dance practice di stadion konser....cuma NCT yg punya😂😂,4,2023-09-11T03:38:51Z
@seekurniawan4313,🔥🔥🔥🔥,3,2023-09-11T03:36:26Z
@ddoyi1437,FLEX,3,2023-09-11T03:35:31Z
@Ayoulifepartner,So creative ❤❤ doing it on the stage of Japan during NCT_Nation.. looove it,7,2023-09-11T03:33:47Z
@nisyahafsaresvilla7513,FLEXXXXX,3,2023-09-11T03:33:06Z
@mkoma3724,大阪！！！！！❤,2,2023-09-11T03:29:41Z
@mwyz,Never noticed how much travelling Mark has to do between 0:58 - 1:04. Wow.,1,2023-09-11T03:29:08Z
@lunaaurelia7559,Taeyong breakdance at 2:47 so satisfying to watch,7,2023-09-11T03:27:25Z
@aqsar0811,Thank you for the Baggy Jeans dance practice by NCT ​​U🌹🐰🐱🍑🐯💚💚💚💚💚💚,4,2023-09-11T03:26:43Z
@alessandraaguirre,I love the choreography ❤️,2,2023-09-11T03:26:07Z
@watchareesakulchan3277,cool!😀😀,3,2023-09-11T03:25:46Z
@AK-qs4mo,Rebrand7dream,1,2023-09-11T03:24:16Z
@dlakzm82,"the face of neo, so nct, amazing, love it, streaming 24/7, baggy, jeans",12,2023-09-11T03:20:00Z
@dlakzm82,baggy jeans soty,4,2023-09-11T03:19:26Z
@ezcirlogs,what a flex dance practice in a stadium!!,7,2023-09-11T03:18:35Z
@lilymitless127,dance practice in a concert hall?? ICONIC!!!! no one does it like nct fr,691,2023-09-11T03:17:48Z
@xiao3480,Thank you for coming to Japan!! I’m so happy to see you guys enjoying stay in Osaka❤️‍🔥 love youuuu,4,2023-09-11T03:14:16Z
@greymardz,"dear doyoung, you've worked hard :)",4,2023-09-11T03:12:44Z
@abellerizki4679,"Wow!! Cant believe they’re doing the dance practice video at the actual stadium!! Baggy Jeans, slay!!",45,2023-09-11T03:08:21Z
@bubblegumplastic,Sooo amazing 💚,2,2023-09-11T03:06:20Z
@mayt_koon0305,แก๊งเรามันเท่จัด 😎😎,3,2023-09-11T03:04:42Z
@아이돌댄싱머신,야 근데 진짜 여기서 안무영상 찍는거 생각한 사람 누구야 진짜 너무 좋다....걍 멋 그자체.....,63,2023-09-11T03:03:36Z
@atruonguyen,"it's a special practice ver, in stage of concert",4,2023-09-11T02:58:15Z
@kylie_bb2952,"I don’t watch dance practices often… but let me tell you this was addicting, and I had to try and watch every move it’s so amazing how smooth you guys move and flow your bodies with the music. 


I APPRECIATE YOU NCTU and all nct units 💚",8,2023-09-11T02:57:27Z
@nicolemichelle5381,They drip swag on this bop 🤩 I wonder if Bada Lee choreographed some of their moves because it feels like her swag is all over this choreo,6,2023-09-11T02:53:37Z
@minaawa,"Oh  pink cap tenlee
Just how do you dance wuth such fluidity.

T7 as a whole a different breed wow",11,2023-09-11T02:51:10Z
@wowwow6488,well! this is a different kind of dance practice! lol,4,2023-09-11T02:50:23Z
@afrida0813,Background nya bukan maenn,3,2023-09-11T02:46:39Z
@frozen_arisu,이좋은.너래가.멜롬1위가.아니라니,1,2023-09-11T02:44:15Z
@Pan-xz6nu,Taeyong dances is fire,3,2023-09-11T02:43:08Z
@floriee26,Slayyyy,1,2023-09-11T02:36:12Z
@Yayaayayayay,칠감즈 박제해 스테디로 밀어😊,1,2023-09-11T02:29:26Z
@derisyaher,OK THIS IS GENIUS TO MAKE A DANCE PRACTICE IN A STADIUM LIKE THIS ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,7,2023-09-11T02:29:10Z
@spk_beer,ดีสุดๆๆๆเลยย,1,2023-09-11T02:28:38Z
@yibocheeks9666,Bien merecido un dance practice en un estadio,2,2023-09-11T02:24:35Z
@syifaazizahaufani7416,OMG INI DI REKAM SEBELUM KONSER NCT NATION DI TOKYO????? 😮😮,1,2023-09-11T02:12:41Z
@이해찬한테미친여자,우리의 자부심 엔시티유💚💚💚💚💚,4,2023-09-11T02:12:16Z
@kritsaneeintarawut74,SO PROUD OF YOU GUYS AND LOVE YOU TENNNNN,9,2023-09-11T02:11:59Z
@irapbri03,Sooooo cool😍❤️,1,2023-09-11T02:11:04Z
@Paola_baez127,😍😍😍😍😍🔥🔥🔥🔥💚💚💚💚💚,1,2023-09-11T02:09:11Z
@saff1223,amo,0,2023-09-11T02:08:44Z
@luigicfo,"Não importa que seja ensaio, sempre é muito bom de  assistir !",2,2023-09-11T02:06:18Z
@ffredayz,it can be a new trend for another idol kpop to doing dance practice in concert area😍🤩🤩,7,2023-09-11T02:05:06Z
@giovannaramos932,I N S A N E,1,2023-09-11T02:02:00Z
@lyoness6,They're so light on their feet you can barely hear them. Amazing!,1,2023-09-11T01:58:41Z
@dobapkl1110,คักหลายยยยย,1,2023-09-11T01:46:26Z
@dobapkl1110,Omg they’re so amazing,2,2023-09-11T01:46:17Z
@anelzuniga3488,"01:00 I love everything about this part: the transition, Jaehyun´s voice, amazing choreo.
By the way, you guys should start counting how many times they say ""Baggy Jeans"" in the song for future trivia 😄",2,2023-09-11T01:46:09Z
@ThuyPham-zi3mz,"Dance practice in a stadium, NCT only",3,2023-09-11T01:45:07Z
@putriayu._9063,💚,1,2023-09-11T01:40:29Z
@sitiwulanpurnamasari2776,"ooohhhhhh I love this unit! look at the harmony of their feet even when spinning, it makes me fall in love",2,2023-09-11T01:35:13Z
@zaydenjeong,Jaehyun's dance moves was on FIREEEEE!!!!! Baggy Jeans is really his song! He ate that shit up! I am so happy he enjoys it so much 🥰💚,1,2023-09-11T01:32:41Z
@hanisquared9620,jaehyun 🔥,1,2023-09-11T01:30:30Z
@sramlie7013,Such a Flex! 🤩🤩🤩,1,2023-09-11T01:28:38Z
@orangesmoochty,To do ur dance practice vid at ur sold-out stadium concert venue is such a biggest flex~ 💚🔥,2,2023-09-11T01:17:55Z
@sorimmy1609,dance practice แบบใหญ่ แบบสับ ก็ซ้อมที่สเตเดียมไปเลยสิคะะะ 🔥🔥🔥🔥🔥,1,2023-09-11T01:14:58Z
@pigpiger7814,เป็น Dance Practice ที่แตกต่างจากที่เคยมีมาจริงๆ ไม่เหมือนใครไม่มีใครเหมือน,2,2023-09-11T01:14:17Z
@saya-jaemhaejaeh,最高すぎる🥹🫶🏻💚,2,2023-09-11T01:06:21Z
@aeriandluvie548,Buseeeet dance practice nya di stadion 😭 beda nih beda nihhh 😂💚💚💚,4,2023-09-11T01:05:21Z
@gracerrahellia,Keren bgt ciiii... cebelapaaa Kelen ciiiii ❤,1,2023-09-11T01:01:53Z
@anabellaramos3416,"I know is a dance practice but WOW the view is too beautiful, The stadium is so HUGE!!! If I didn't know that they actually performed there I would say it was CGI, because it is too beautiful for real TT So proud of you guys!! 💚💚
And you guys did an incredible job in the concert, thank you to you and all NCT members you worked so hard, stay healthy love you 💚💚",6,2023-09-11T00:57:42Z
@carolinabarco1639,A English comment 🫶🏼 this song 💚 Jaehyun I love u 😘,1,2023-09-11T00:56:25Z
@marsmoothie,flex!!!!,1,2023-09-11T00:51:11Z
@ourbunnyjaeminie9745,The only kpop group to have a dance practice recorded at a big dome/stadium 💚🔥,7,2023-09-11T00:47:53Z
@genevieveletizia,english comment,1,2023-09-11T00:45:21Z
@태용이의또잉또잉,착장 개이쁘다 …,1,2023-09-11T00:44:38Z
@perfecto_j,동선이랑 대형 칼각처럼 딱딱 떨어져서 진짜 쾌감 넘친다👏🏻👏🏻👏🏻👏🏻,1,2023-09-11T00:43:55Z
@leonthecat5439,"Indeed, A Special unit need to be in this special place to take a dance practice video",3,2023-09-11T00:43:52Z
@cindy_23,BAGGY JEANS 👖 💚,1,2023-09-11T00:42:06Z
@heyitsmeain4983,COOOOOL,1,2023-09-11T00:40:19Z
@alysinwonderland,THIS IS SUCH A FLEX WOW,1,2023-09-11T00:38:59Z
@하늘호수-r1v,공연전에 힘들텐데... 고마운 칠감즈...,2,2023-09-11T00:37:44Z
@VanessaSantos087,Essa coreografia é perfeita,2,2023-09-11T00:33:23Z
@palden_,dance practice at the concert venue 🫨❤️,3,2023-09-11T00:33:22Z
@shanyny,si joni yg videoin,1,2023-09-11T00:33:10Z
@markuslee6204,"That Mark Lee’s move from one to just aligning to the next step… 😮‍💨😮‍💨😮‍💨
Too good!!!",1,2023-09-11T00:31:20Z
@jungwoota,FULL OF TALENT,9,2023-09-11T00:28:32Z
@fahrurrozydaulay8743,What a Flex😅❤❤,1,2023-09-11T00:28:13Z
@슈슈-m9h,배기진스 더 줘ㅠㅠㅠㅠㅠ,1,2023-09-11T00:27:13Z
@Hana-vd2nk,"I love Taeyong's how to use his body especially his heels, toes, knees and neck♡",2,2023-09-11T00:25:50Z
@camillebeatriz03,💚💚💚💚💚💚💚,2,2023-09-11T00:24:28Z
@leticiabrandao2391,Os maioraissss,1,2023-09-11T00:24:09Z
@claudiatoalitardo4370,🎉🎉🎉🎉really master dancers,7,2023-09-11T00:23:09Z
@Hana-vd2nk,テヨンが言ってた「特別な撮影をしたからプラクティス動画も楽しみにね」ていうのはこういうことだったのね♪,3,2023-09-11T00:23:04Z
@Hana-vd2nk,この広いステージでも躍動感ハンパないな かっこよすぎる,26,2023-09-11T00:22:13Z
@kristinnekriss,Sooooo satisfying!!!,2,2023-09-11T00:21:29Z
@Aevengersid,Dance practice di tempat konser. Okeeehh,2,2023-09-11T00:20:55Z
@User-susoosusu,동선이 진짜 연습도 많이 해야겠지만 머리가 똑똑해야 소화할 수 있을 것 같애… 평범한게 없네. 근데 뭐 너넨 내게 이미 천재니까 😊,2,2023-09-11T00:15:59Z
@tantina7028,First ever idol have video dance practice on Big Stage Concert🥰,4,2023-09-11T00:15:18Z
@nhdsltykmlfkjkr00,aaa keren bgt😭💚,2,2023-09-11T00:14:09Z
@diamondeusafilaaa6122,This is the best way to flexing and i love it!!! Because not everyone can do dance practice at their stadium for concert,2,2023-09-11T00:13:32Z
@Shalala_girl,ARTE😍💚,2,2023-09-11T00:12:16Z
@J97214,칼동선 칼대형 무슨일이야 진짜 미쳤다 단군즈 닉값 ㄹㅈㄷ,1,2023-09-11T00:09:24Z
@jaquelinequeiroz8082,The most powerful dance practice i have ever seen. Just in a stage for 50 thousand people!,49,2023-09-11T00:08:16Z
@kko4087,여기 어딘가요??,1,2023-09-10T23:59:05Z
@imjustafangirl127,these guys are insane fr,1,2023-09-10T23:45:15Z
@marishinlee,GRABE NAMANG FLEX TO OMGMGG,1,2023-09-10T23:43:04Z
@serpenthroned,flexxxx,1,2023-09-10T23:42:03Z
@jaloleylena,I just really love the dance!!!,0,2023-09-10T23:41:34Z
@Licca-Minion,TEN❤ divine,9,2023-09-10T23:40:34Z
@budiyana3040,You did well Jaehyun!,0,2023-09-10T23:39:58Z
@6_6__,가슴이 웅장해진다,1,2023-09-10T23:37:04Z
@sswfim6740,ten fr the best dancer,5,2023-09-10T23:32:44Z
@sswfim6740,doyoung is doing so well,0,2023-09-10T23:32:25Z
@seoyoungjung1692,연습실 버젼도 주심 감사하겠습니다,0,2023-09-10T23:30:53Z
@mariaregina3305,Lahi ra jud! Stadium jud👏👏,2,2023-09-10T23:27:34Z
@tresco4213,Mereka beda dari yang lain 😮❤,2,2023-09-10T23:27:10Z
@drenkard,I love Taeyong’s style!  So much control and groove at the same time. He’s such a strong center for their concept. This entire unit is amazing. Every member is a star.,3,2023-09-10T23:25:53Z
@Saranghajaaeris,"Sampe ""horeg"" panggungnya 😎",0,2023-09-10T23:19:06Z
@MARKmeinyourheart82,존니 .. 대박이다 진짜 뻐렁친다,0,2023-09-10T23:18:13Z
@coups_cherryteen,코레오 진짜 너무 좋고 그걸 넘사로 소화해내는 아티스트도 멋있네💚,4,2023-09-10T23:15:53Z
@Hiro_nanadodo,忙しい中スタジアムで撮ってくれるなんて…！！ありがとう〜！！,1,2023-09-10T23:14:03Z
@jeongjaehyun0214,starting the day with this video,0,2023-09-10T23:11:10Z
@kekeespindula,Perfeição. Ainda quero ver essa performance aqui no Brasil! 😍🥰,0,2023-09-10T23:10:27Z
@Dune-vl8ff,애들아 음방 마지막이라서 아쉬워하고 있었는데!! 특별한 선물 너무너무 고마워💚,93,2023-09-10T23:08:43Z
@lurveyu,2:25 soo cute ten and mark smiling at each other ❤❤❤,4,2023-09-10T23:05:53Z
@aimee633,Ten nailed this dance,13,2023-09-10T23:00:48Z
@mlap.3551,แบบใหม่เกิน,1,2023-09-10T22:53:11Z
@noctifer8,Necesito que esto se convierta en tendencia dentro de Sm,3,2023-09-10T22:51:03Z
@Rani-u2q5n,Saking padatnya jadwal mereka nihhh,3,2023-09-10T22:50:59Z
@via5149,Dance practice in a stadium is just next level man,2,2023-09-10T22:50:06Z
@jenjen-127,goodness they're so famous and rich,2,2023-09-10T22:48:06Z
@miftachuljannah2113,"Anjay betul abang' ini, dance practice di Osaka",2,2023-09-10T22:42:37Z
@이민형아내,개깐지..,2,2023-09-10T22:39:41Z
@drenkard,3:20 I really love Taeyong’s groove and swagger here!,2,2023-09-10T22:38:50Z
@배추-g4v,정재현은 왜 이렇게 사람을 꼬실까,3,2023-09-10T22:38:29Z
@intanmeidiawati3492,harus banget diyanmar stadium nagai bang😗,1,2023-09-10T22:36:31Z
@yxngcloud666,loquisimos,1,2023-09-10T22:36:30Z
@drenkard,Wow! Truly a memorable dance practice right in Osaka before their performance!,1,2023-09-10T22:32:38Z
@ljjl4529,Nice idea. Different location for a dance practice... 💚💚,1,2023-09-10T22:31:25Z
@useyourbrainsoon,"Thnkyou nct u, i know you guys have to prepartion the big concert, but you guys still have the time to filming dance practice, that was so creative, the dance practice on the big concert stage, wow i love that, unthinkable and was so appreciated",2,2023-09-10T22:28:04Z
@도뿌-j6e,그냥 개지린다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-10T22:18:23Z
@Brendauvita,Jaehyun te amo cabron 💋,0,2023-09-10T22:15:28Z
@김예림-n2m3g,텐 멋져요 캬 👍,8,2023-09-10T22:15:16Z
@jennifersullivan4823,"Loving the hat vibe, used that whole stage..perfection 👌",0,2023-09-10T22:13:28Z
@twinklestar1720,So nice when u do dance practice here..❤,0,2023-09-10T22:11:35Z
@emanexobts8631,التزامن ي جدع جامد💚,0,2023-09-10T22:08:27Z
@iamsleep0000,Super Cool!!!!! _¥…:*’€%_§()…%%¥#¥^^^…,0,2023-09-10T22:08:09Z
@isalvim,doing this dance practice video in this big ass empty stadium is such a flex,1,2023-09-10T22:07:25Z
@bellovebya4661,Slay,0,2023-09-10T22:05:53Z
@SabhiraZ,Such a flex,0,2023-09-10T21:56:26Z
@arien_000,2:52 Ten's B-boy moves looks effortless and elegant,171,2023-09-10T21:47:33Z
@carolechaney2830,Dance practice always look like a real performance with NCT artists. The way they all dance at the same ques is amazing 🤗,2,2023-09-10T21:44:17Z
@ayolistenup4149,THE BEST UNIT,2,2023-09-10T21:44:15Z
@daliblose9061,I hear an echo!!!! Ha!!💔😇😊🙂😄😘🙌❤️🙏👍 thx guys NCT!!!!! LOVE,1,2023-09-10T21:39:26Z
@mueegzer,마크 너무 좋아서 맨날운다...,0,2023-09-10T21:37:44Z
@teteo3552,❤❤❤❤,0,2023-09-10T21:35:49Z
@Tutih4rtati_20,"Saking gak ada waktu buat dance practice dikwangya, mereka dance practice di panggung buat konser nct nation,",2,2023-09-10T21:22:51Z
@taeblob5857,This is so insanely iconic,2,2023-09-10T21:17:00Z
@minaawa,T7 are a flex,0,2023-09-10T21:15:25Z
@yarasawaji6825,"Nossa, que legal.
Achei visionário.",1,2023-09-10T21:11:46Z
@minaawa,"T7 are litral legend
Please release a single too next year!!
Their stage presence , coordination is insane",1,2023-09-10T21:11:06Z
@minaawa,2:11 ten dear ur neck! You didnt hav to go this hard,10,2023-09-10T21:10:30Z
@Tam-os7hj,the way the camera trembles with the bass parts hahahaha,1,2023-09-10T21:00:18Z
@kimbella1820,I love you all,0,2023-09-10T20:53:30Z
@kimbella1820,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa ❤️‍🔥❤️‍🔥,0,2023-09-10T20:53:24Z
@Nadda_K,Superbbbbbbbb!!!!,0,2023-09-10T20:41:50Z
@rosalie_6_6_6,My boys ❤❤,1,2023-09-10T20:30:19Z
@waodepurnamasari5099,Dance practice nya di station,0,2023-09-10T20:23:51Z
@LubStl404,Whos idea it was????,0,2023-09-10T20:17:21Z
@LubStl404,Wow 😮😮😮😮😮😮😮,0,2023-09-10T20:17:06Z
@littlekoalakoala8429,i'm obsessed,0,2023-09-10T20:10:31Z
@莫娜-345,Amazing ❤,0,2023-09-10T20:05:53Z
@xVictorMeyx,☀,0,2023-09-10T19:47:16Z
@valeriaalv.,😊,0,2023-09-10T19:44:47Z
@9angeljuly,"Clean, precised moves from Taeyong. He's so incredible!!",26,2023-09-10T19:35:51Z
@zenthiat2292,Yeah!!!,0,2023-09-10T19:34:24Z
@AuiBellalista,So extravaganzaaaa 💚💚💚💚,0,2023-09-10T19:27:21Z
@nicollypirestertuliano547,im so proud of you babys 🥺🥺🥺🥺💚💚,0,2023-09-10T19:26:15Z
@Mystique_Nail_Studio,Ten slaaaaaaayyyy,9,2023-09-10T19:13:26Z
@CarolynCastaneda-pz2gb,Great group. Amazingly talented  NCT  U Baggy Jeans awesome ❤️,2,2023-09-10T19:09:54Z
@onyourrem,보면볼수록 진짜. 존나. 완벽한 영상임..,1,2023-09-10T19:09:54Z
@-Liz--,"This has to be the coolest view of a dance practice, hope the last concert in Japan goes well!",7,2023-09-10T19:06:16Z
@Trzbne,Has Taeyong recovered? Is he feeling better?,0,2023-09-10T19:02:17Z
@simpleisme8,The 4 of them has the groove while DY is counting the dance steps.,0,2023-09-10T18:58:41Z
@kimjyon9227,أصواتهم ابداع💚💚💚😭,0,2023-09-10T18:58:22Z
@kimjyon9227,تجننننن💙💙💙💙,0,2023-09-10T18:58:11Z
@ohmywing859,💚,0,2023-09-10T18:56:07Z
