author,text,likes,published_at
@육칠팔구-h7p,최고의 티저. 드디어 진짜 정재현이 보여지는 솔로가,1,2024-08-08T05:28:57Z
@Ch_760,아니 진짜 구라가 아니라 정재현보다 미남은 없음 진짜로,0,2024-08-08T05:23:51Z
@butterflies_1114,congratulations my baby 🤎,0,2024-08-08T05:21:02Z
@islaan7447,수..수…..수컷의 최고봉이다아앙ㅅ,0,2024-08-08T05:20:15Z
@viraagnesya8752,Pre-release on 8/12,0,2024-08-08T05:13:48Z
@bloomzenpeach764,♡♡♡♡♡♡♡♡,0,2024-08-08T05:07:17Z
@Baby_Djjnct,Can'twait,0,2024-08-08T05:06:51Z
@dearmliz,babyyyy you're doing it,0,2024-08-08T05:06:44Z
@bbabow2626,"Yes, there's a reason these boys are called idols! Jaehyun is a perfect vampire prince 🧛‍♂️👑 누나 ❤",0,2024-08-08T05:06:38Z
@MaceWindu8935,He want me bad yall 😩😩😩,0,2024-08-08T05:00:36Z
@junikarafiki4319,Sumpah keren banget Masya Allah Jaehyun 😭,0,2024-08-08T04:58:25Z
@iwannabeyourzunie,기대된다…츄베릅❤,0,2024-08-08T04:56:25Z
@_jooo,하 근데 잰님 너무 .. 아름다우세요,1,2024-08-08T04:54:30Z
@nadya.j6872,this album is so jaehyun!!??,0,2024-08-08T04:49:09Z
@tebawihitebawihi5499,Finally 😍👏💌💌💌,0,2024-08-08T04:49:05Z
@detereor6698,jamal,0,2024-08-08T04:46:42Z
@_jooo,"시든 꽃을 버리고 멀끔하게 입은 재현님이 나타나고 플로리스트 재현님은 어두운 곳에서 숨어 보는 듯한 모습이 너무 너므 흥미로워요.. 꽃을 잰님의 여라 모습들로 비유한 것 같은데, 시들지 않은 꽃들을 얼리는 이유가 궁금해져요 흐아악 넘 기대된다 J 화이팅!",0,2024-08-08T04:46:19Z
@nadya.j6872,HONESTLY I CAN'T WAITTT,0,2024-08-08T04:45:38Z
@nadya.j6872,"FINALLY JAEHYUN'S FIRST SOLO ALBUM!!! THIS IS WHAT WE'VE BEEN WAITING FOR. CONGRATULATIONS J, WE'RE  ALL PROUD OF YOU! 

LET'S GET IT LET'S GET IT!",0,2024-08-08T04:43:58Z
@_jooo,재현님 첫번째 솔로 앨범 축하드려요💐🧊,0,2024-08-08T04:42:53Z
@oktafitir11,Jaehyun ganteng bangetttt,0,2024-08-08T04:41:11Z
@ILOVEKPOP2001,💚💚💚💚💚💚💚💚💚🦻🏻❤️‍🔥💐,0,2024-08-08T04:40:07Z
@sseriboleumdal,🥰🔥,0,2024-08-08T04:38:18Z
@Ina-yaaa22,J for Jaehyun 1st Album👑,0,2024-08-08T04:35:36Z
@nooknickpaweena,💚🍑,0,2024-08-08T04:25:03Z
@KimNanggang,왔다 이번 여름은 정재현으로 시작해서 정재현으로 끝남 가보자 재혀나,1,2024-08-08T04:16:54Z
@lastriwulansari7892,Keren,0,2024-08-08T04:16:47Z
@shangrilaaanazwa4677,❤❤,0,2024-08-08T04:15:49Z
@Savage_Queen_b4p,Handsome Jeahyun ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-08T04:14:59Z
@ramitam.2120,MY 'J' ❤,0,2024-08-08T04:11:48Z
@bluerain4178,Oh WOW!!!  I can't wait.,0,2024-08-08T04:10:46Z
@NCTJH-sz8zr,Can't wait on 08/26 ❤❤❤,0,2024-08-08T04:08:48Z
@qiyan481,i’m still here,0,2024-08-08T04:08:22Z
@mayypeach,LET'S GO J!!!!!,0,2024-08-08T04:06:50Z
@mayypeach,LET'S GO JAEHYUN,0,2024-08-08T04:06:39Z
@STAY-CLOSE-ZEROSE,What is the return date?,0,2024-08-08T04:06:14Z
@maeliblue2122,Jolo’s here,0,2024-08-08T04:05:36Z
@nayo5659,Yesssss I’ve been waiting yearsss for this,0,2024-08-08T04:01:54Z
@nnzrri,oh my goddd😩dhsjahgyjfjr,0,2024-08-08T03:56:38Z
@mala983,wowww,0,2024-08-08T03:55:22Z
@WheomeoLoeww,우리 쟤현이ㅠㅠ 너무 춯다!! 기특해!!❤,2,2024-08-08T03:54:54Z
@WheomeoLoeww,소름!!,1,2024-08-08T03:52:20Z
@WheomeoLoeww,Let's  get him lots music shows eins!!❤❤,0,2024-08-08T03:52:01Z
@YUJINAAAAAA,돌앗네(내가),0,2024-08-08T03:51:06Z
@WheomeoLoeww,미쳤다 진짜러!!,1,2024-08-08T03:51:03Z
@jhyun4418,Album of the year,0,2024-08-08T03:50:23Z
@WheomeoLoeww,The eyes when look at the mirror!!😮,0,2024-08-08T03:50:08Z
@WheomeoLoeww,So talented!!,0,2024-08-08T03:49:45Z
@WheomeoLoeww,I've been dying for!!,0,2024-08-08T03:49:01Z
@WheomeoLoeww,I love it very very much already!!❤,0,2024-08-08T03:48:41Z
@WheomeoLoeww,Cant wait!!,0,2024-08-08T03:48:20Z
@WheomeoLoeww,Amazing!!,0,2024-08-08T03:48:06Z
@raujean4863,OMG THIS IS INSANE! CAN'T WAIT,0,2024-08-08T03:47:35Z
@WheomeoLoeww,Crazy good!!,0,2024-08-08T03:47:21Z
@WheomeoLoeww,HONEY HONEY JAEHYUNNIE IS THE BEST!!,0,2024-08-08T03:47:11Z
@WheomeoLoeww,So excited for this!!,0,2024-08-08T03:46:07Z
@WheomeoLoeww,It's giving cinema vibe and have story,0,2024-08-08T03:45:45Z
@user-ou9um4fr9u,じぇ〜！！！,0,2024-08-08T03:43:22Z
@AyeMonAung-i4l,Can’t wait smoky night my Jae ❤,0,2024-08-08T03:43:17Z
@WheomeoLoeww,"It's so cool!!
I'm looking forward to it!!",0,2024-08-08T03:42:44Z
@tiktokchannel823,🎉🎉🎉🎉🎉🎉 jaehyunnnnnn,0,2024-08-08T03:41:39Z
@lemomade_,아sexy개미친,0,2024-08-08T03:41:35Z
@WheomeoLoeww,I'm looking forward to it,0,2024-08-08T03:40:49Z
@WheomeoLoeww,I'm looking forward to it!!,0,2024-08-08T03:40:43Z
@enminyeoooo,정재현…!.!!!!! 수트!.!.!!.!.!.!.!.!!.! 레귤러의 그것이 다시 나오나요ㅜ,0,2024-08-08T03:40:39Z
@nofxce,the single solo i've been dying for,1,2024-08-08T03:40:13Z
@WheomeoLoeww,Jaehyunnie DAEBAK GOOD!!!,0,2024-08-08T03:40:06Z
@Eyez0nme,JAEHYUN LEGGOWWW,0,2024-08-08T03:39:08Z
@WheomeoLoeww,Goood good!!,0,2024-08-08T03:38:32Z
@kamolamukhamedjanova3310,Finally 😭........ I love you Jaehyun,1,2024-08-08T03:36:31Z
@aginakaduana-z8g,CAN'T WAITT MY BOOYYY,0,2024-08-08T03:36:05Z
@w3i2oh2,재현아!!!!!!!!! 엉엉 드디어 왔다ㅠㅠㅠㅠ 우리재혀니 솔로 축하해!!!!,2,2024-08-08T03:36:00Z
@youthismine,이건 스엠 채널에 있을 동영상이 아닌데.. ㅋㅋㅋ,0,2024-08-08T03:35:35Z
@dancingintherains,"ᴊᴀᴇʜʏᴜɴ
 𝒥  𝐢𝐬 𝐟𝐢𝐧𝐚𝐥𝐥𝐲 𝐡𝐞𝐫𝐞.

🥀—𝓐𝓾𝓰𝓾𝓼𝓽 ❷❻",0,2024-08-08T03:33:33Z
@바나나푸딩-d3o,재현아 벌써 재밌다 와 진짜 와...,0,2024-08-08T03:33:18Z
@Slkdjejdh,사랑해 재현아 솔로앨범 가보자고💚💚💚💚💚,0,2024-08-08T03:32:51Z
@valentine14._.,아 귀여워 타이틀은 스모크고 선공개로 로지즈랑 단델리온 나온다니 너무 귀여움.... 이 영상이름이 스모키 나잇이고 플로리스트로 나와서 너무너무 귀여워..,1,2024-08-08T03:32:46Z
@emiaulia5507,Jaehyun... Fighting,0,2024-08-08T03:29:27Z
@뷰리풀사토루,"ㅇ
ㅗ ㅏ ㄷ ㅏ
ㅆ",1,2024-08-08T03:28:37Z
@aginakaduana,OMG LOVEE CAN'T WAITTT,0,2024-08-08T03:17:30Z
@WanjingWong,jolo爆🔥,1,2024-08-08T03:16:37Z
@lovesongs.romantic1905,재현의 솔로를 기다렸어! 드디어 소식 와서 기쁘다!,1,2024-08-08T03:16:33Z
@shellaiueo,Jaehyun sayang~❤❤❤!!!!,0,2024-08-08T03:14:49Z
@Kaeldra3,Ambiance,0,2024-08-08T03:11:34Z
@seansswamp,JUST IN TIME FOR SCHOOL,0,2024-08-08T03:11:28Z
@seansswamp,omg? HAHAAAA YESSSSS,0,2024-08-08T03:11:19Z
@jaemylove,JJH1 is coming🎉,0,2024-08-08T03:11:12Z
@biasandbinge,Finally 🤩🤩🤩,0,2024-08-08T03:10:23Z
@putyourheadonmyshoulderpaul,"sabes que estás re-muerta cuando adviertes el traje y el pelo con vaselina hacia atrás. ¡muerta! ¡TIESA QUEDASTE, HERMANA! 🌚",0,2024-08-08T03:09:18Z
@babytyong701,หล่อเท่ที่สุดเลยยย,0,2024-08-08T03:08:46Z
@babytyong701,ในที่สุดดดดดดด พี่เจย์ของแม่,0,2024-08-08T03:08:38Z
@user-jellybar,뭐 로판 남주임?,1,2024-08-08T03:04:37Z
@광광이-o1c,아무 말도 안 하는데 좋네....,1,2024-08-08T03:04:10Z
@sabrimontu_,DALE PARA ADELANTE MI REY,0,2024-08-08T03:02:59Z
@みぃ-y5w,本当に映像でみるジェヒョンは怪しく美しいですね。曲が楽しみですが、この映画がみたいです！！,0,2024-08-08T03:01:31Z
@JJ-uf5jq,FINALLY JJH1,0,2024-08-08T02:59:42Z
@brili-cc4kr,I can't wait for new songs from Jaehyun,0,2024-08-08T02:54:58Z
@user-rr8ul5cj5w,하..돌겠네,1,2024-08-08T02:54:20Z
@oleflossie,"This talented young man is my favorite all around performer since I started following NCT in 2022. Jaehyun, raps, sings, dances, acts, and he is gorgeous as well. His voice is everything. I believe he can sing any genre of music with that deep, sexy voice of his. I understand that he also sings and produces. I watched his behind the scenes, I think, of the making of his song and MV of Horizon.  He is multi talented so let's all give him the accolades and support he deserves SM. Lets goooo J!!!
🥰👏🏼👏🏼👏🏼",1,2024-08-08T02:54:19Z
@143szns,jae and suits are inseparable,0,2024-08-08T02:54:04Z
@눈감이,사랑합니다 J❤,2,2024-08-08T02:52:43Z
@_mianhua,SIIIRRR????,1,2024-08-08T02:52:00Z
@굿디디,"JAEHYUN, LET’S GOO! 💐 ICE! 🧊✨",0,2024-08-08T02:51:38Z
@MyTaylordCloset,"When the hair is pushed back, you know it's serious ❤❤❤❤",0,2024-08-08T02:51:11Z
@미남은항상옳아요,개큰개대요...,1,2024-08-08T02:50:21Z
@genesis6582,IMMMMM READYYYYY STOP PLAYINGGGGGGGGGGG,0,2024-08-08T02:50:06Z
@putritamara4549,Mang boleh secakep ini bang?!,0,2024-08-08T02:49:59Z
@Phrbtt7,Jaehyun is taking us on a journey- I'm buckled in and ready! Please support Jaehyun on his solo debut🙏🙏.,0,2024-08-08T02:47:11Z
@WesleyDaUrbanhog,I'm hoping that Jaehyun will do some raps in his solo project too. He's been spitting some straight fire on recent songs.,0,2024-08-08T02:47:05Z
@windyprilliani1990,"There is nothing lacking in you in my eyes.. Jaehyun.
please support him as much as possible",2,2024-08-08T02:46:34Z
@ShashaS-n9p,Omg. Jaehyun solo,0,2024-08-08T02:46:29Z
@jeslin4520,Can't wait,0,2024-08-08T02:41:15Z
@whatname1239,yesss king,0,2024-08-08T02:38:46Z
@coolkidsneverrdie,이게 얼굴이지,1,2024-08-08T02:37:55Z
@supermeexo6046,Fighting keep steaming!,0,2024-08-08T02:37:01Z
@proy_7954,재현아... 진짜 미모 미친거 아니냐 ㅠㅠㅠ💚❤ 앨범 너무 기대돼!!!❤,0,2024-08-08T02:36:18Z
@베리-s3x,더벅머리 늘어난 티 입은 순박한 플로리스트인줄 알았는데(그럼에도 개존잘)  밤되니까 광기 도는 집착광공으로 변하기... 재현이니까 그게 된다,57,2024-08-08T02:35:21Z
@m4rkcraft,ufff jaehyun u're so talent and actually u deserve the best in the world!!!,0,2024-08-08T02:35:13Z
@스엠연습실청소부,Horizon 1주년 된 기념으로 준 선물인가..,0,2024-08-08T02:33:23Z
@m4rkcraft,jaehyun mi vida la razón por la q respiro,0,2024-08-08T02:32:56Z
@m4rkcraft,hazle bien la promoción maldita sm. te amo mucho jaehyun :3,0,2024-08-08T02:32:30Z
@mels0214,Best of luck for your solo debut💖,0,2024-08-08T02:30:40Z
@mels0214,"You are worth the wait, J🥺🤍",0,2024-08-08T02:30:18Z
@nichafogus,I cant waittttt🥹🥹🥹🥹,0,2024-08-08T02:24:18Z
@น้องเตนล์เป็นคนจิตใจดี,ในที่สุดถึงเวลาแจฮยอนแล้ว,0,2024-08-08T02:20:13Z
@jingy.h,期待郑在玹！！！,0,2024-08-08T02:20:09Z
@Caca338,This is very movie like. Very fitting for our actor to showcase his many talents,0,2024-08-08T02:18:34Z
@k1m_ss,Jae Jae🔥🥰,0,2024-08-08T02:18:26Z
@nurfajarningsih5612,⚘️⚘️,0,2024-08-08T02:18:11Z
@kyfuugv,재현아 8월은 너의 달이야 ㅈㄴ좋다❤❤,0,2024-08-08T02:17:16Z
@LimitlessMeow,This album is going to be so amazing - can’t wait!,1,2024-08-08T02:16:57Z
@minchan_0325,💗,1,2024-08-08T02:13:40Z
@dulcemorecalleencinas1109,TE AMO my baby!,1,2024-08-08T02:11:32Z
@poostmalone5079,더 줘,0,2024-08-08T02:11:16Z
@하은-p4v,정재현씨 솔로 대박나신 거 미리 축하드립니다,5,2024-08-08T02:10:03Z
@tytrack6389,Can’t wait for Jaehyun’s solo debut. I heard that Yuta might be next,1,2024-08-08T02:09:18Z
@dianamckinley9898,"JUNG JAEHYUN so handsomeeee 💚
Can't wait for ur solo album! 😊",5,2024-08-08T02:07:41Z
@_s2s2,아 기대된다ㅠㅠㅠㅠㅜㅜㅜ,1,2024-08-08T02:07:06Z
@soong0620,미친거아니냐,1,2024-08-08T02:05:57Z
@mala983,SO EXCITEDDDDDD,0,2024-08-08T02:04:00Z
@marsyavirgianita,LETS GO JOLOOO,1,2024-08-08T02:03:50Z
@queenhinata,Love youuu,1,2024-08-08T02:02:37Z
@mj.ebuenga,I am so excited for you!,0,2024-08-08T01:59:38Z
@heather-dy4wv,SO EXCITED JAEHYUN!!!,0,2024-08-08T01:59:28Z
@Bashfulash,"Jaehyun please come to the USA, we will support you in every way however you want to promote 🤎",4,2024-08-08T01:57:59Z
@생강-u2i,평재현 다짐 스스로 발전하고 성장해 나가려고 하는 모습이 보일 정도로 다가와 많은 스케줄 사이에 힘들겠지만서도 첫 솔로를 위해 힘내는 모습을 보면서 나도 힘을 얻어 언제나 응원할게 대박난다 정재현!!!🥰🥰,0,2024-08-08T01:57:24Z
@sherylmaelafuente1047,JJH1 LET'S GOO,0,2024-08-08T01:56:34Z
@jaemylove,Best of luck my forever J🫶🏻,0,2024-08-08T01:55:28Z
@adeindriyani6608,good jobbbbb jaehyun ❤,0,2024-08-08T01:54:33Z
@JourneyOfSereneYesterdays,"정재현 색깔, 취향... 참 좋다",0,2024-08-08T01:54:27Z
@콩이-f5u,오 마이!! 기대된답!,0,2024-08-08T01:53:14Z
@meoroopodo,여름에 찾아온 재현아 환영하고 축하해🌼,0,2024-08-08T01:50:42Z
@jaehyunsspicyshrimp,Jaehyun is so crazy for this. JJH1 Is going to be a cultural reset,0,2024-08-08T01:49:57Z
@aaliyasrp,OMG LESGOWW J!!,0,2024-08-08T01:49:24Z
@rieemaurie,this SCREAM JAEHYUN and I love that! Can't wait for 12 and 26 August! Vals let's do our best to support Jaehyun's 1st solo album,0,2024-08-08T01:49:11Z
@unrequited-o9d,밀려오라 정재현,0,2024-08-08T01:49:09Z
@anneyoungpark97,jaehyun solo finally!,0,2024-08-08T01:49:01Z
@vivihun,SM PROMOTE JAEHYUN’S SOLO DEBUT PROPERLY!!,0,2024-08-08T01:48:29Z
@vivihun,LESGOWWWW J!!,0,2024-08-08T01:47:42Z
@vivihun,I’M EXTREMELY EXCITED,0,2024-08-08T01:47:29Z
@penne3602,Oh this is so cool,0,2024-08-08T01:43:58Z
@yiyieeye,배운변태스엠...정재현도랐다,0,2024-08-08T01:43:47Z
@puspitasari5361,finally,0,2024-08-08T01:40:58Z
@viraagnesya8752,Pre-release single on 8/12,0,2024-08-08T01:39:53Z
@Mmn436,이 영상 하나만으로도 너무 좋은데 앞으로 공개되는 것들은 얼마나 더 좋을까 재현이 너무 수고했어 최선을 다 해줘서 고마워 꼭 보답할게,1,2024-08-08T01:37:48Z
@dlwogns13,"와우~영상 판타스틱한 분위기 반했음.
SM 어떻게 이런 영화같은 영상을 1분40초에 다 담아낼까?",2,2024-08-08T01:37:26Z
@김민정-w9z,어떻게 이런 영상을 말아왔어요 재현아....😭😭😭😭😭,1,2024-08-08T01:34:50Z
@rayraysquid,"Aint yuta devuting too, they having all the members go solo lol.  We'll vibe with all of them",0,2024-08-08T01:32:58Z
@sofiamtins,calma perereca,0,2024-08-08T01:29:36Z
@STAYYVERSE,My boyfriend is so handsome. Missed him so much 😩🥹😍,0,2024-08-08T01:27:56Z
@nctjh865,ALBUM OF THE YEAR,0,2024-08-08T01:25:23Z
@missnanagrey,SM you better support and promote Jaehyun's solo albums fully. Don't mess up.,1,2024-08-08T01:23:45Z
@idearI-z6c,can't waitttt,0,2024-08-08T01:23:08Z
@thecommenterppl,"This trailer is SOOOOOOO Jaehyun. It really fits the Jaehyun aesthetic. I hope his album will be filled with r&b and jazz songs like forever only and horizon vibes, instead of upbeat edm. No matter what, Jaehyun will slay any genre. Been waiting for Jaehyun’s solo for so long now, it’s finally fucking happening y’all.",0,2024-08-08T01:20:55Z
@wiwiyahhae,Uuuuu Vampire vibesss 😮❤❤❤,0,2024-08-08T01:19:17Z
@winnywinn1995,Jaehyunnnn im ready,0,2024-08-08T01:18:00Z
@hennie2185,EXCITED,0,2024-08-08T01:17:43Z
@velantani,Aaaaaa dios miooo 🥹✨,0,2024-08-08T01:14:11Z
@sayicareforyou,HOOOOOOOOOT,0,2024-08-08T01:12:40Z
@네취향하나쯤은있겠지,"미쳤다 깐재현 그분이 오셨다… 레전드,,,🥲",0,2024-08-08T01:09:35Z
@syifaanafilah8167,SOO PROUD!!!!,0,2024-08-08T01:04:20Z
@syifaanafilah8167,MY ALL-ROUNDER MAN❤❤❤❤,0,2024-08-08T01:04:01Z
@uzhdaas,Let's goooo soloist jaehyun,0,2024-08-08T01:03:29Z
@syifaanafilah8167,THEE CONCEPT IS SOO COOL,1,2024-08-08T01:02:42Z
@arahg03,Jaehyun deserves better! Sm please promote this album properly,0,2024-08-08T01:01:07Z
@supermeexo6046,"AUGUST 12 
Pre-Release: “Roses” and “Dandelion”",0,2024-08-08T01:00:05Z
@gabuxi1,All rounder Jung Jaehyun!!!!,0,2024-08-08T00:59:34Z
@supermeexo6046,"Title Track: “Smoke”
There will be a Korean and English version.",0,2024-08-08T00:58:54Z
@supermeexo6046,Pre-Order starts TODAY!,0,2024-08-08T00:58:15Z
@anisafatimatuzzahra1190,let's quickly reach 100k!,0,2024-08-08T00:56:53Z
@zakarenandra,SO EXCITED❤❤❤❤,0,2024-08-08T00:56:00Z
@Caca338,We’re gonna get 8 songs full of his voice only. Who else cheered?,0,2024-08-08T00:54:25Z
@DanicaHayes-DH10,You are always looking so handsome,2,2024-08-08T00:50:06Z
@Likewateer,OWHHHH VAMPIRE MAN 😈,0,2024-08-08T00:46:25Z
@zoroscumdripping,"Oh my king jaehyun, I’ll be supporting you on this solo!! nctezien will be supporting you ❤️❤️ I love you smmm!!!",0,2024-08-08T00:45:46Z
@OURBABYJAEHYUNNİEE,SM please promote jaehyun's solo debut properly,0,2024-08-08T00:39:14Z
@everydayuno,Can’t wait!! seated for soloist jaehyun😍,0,2024-08-08T00:39:05Z
@myaeism,sm ruining another great artist by not promoting well,0,2024-08-08T00:39:04Z
@yeeeesuperhuman,"드디어 왔다 정재현 솔로라니,,😮🫠",2,2024-08-08T00:38:17Z
@OURBABYJAEHYUNNİEE,"1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",0,2024-08-08T00:35:49Z
@OURBABYJAEHYUNNİEE,"1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",0,2024-08-08T00:35:23Z
@OURBABYJAEHYUNNİEE,"1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",0,2024-08-08T00:35:13Z
@Beebadobeeo.o,This is what i'm waiting for!!!,0,2024-08-08T00:35:13Z
@OURBABYJAEHYUNNİEE,"9 saat önce
1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",0,2024-08-08T00:35:08Z
@OURBABYJAEHYUNNİEE,"9 saat önce
1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",18,2024-08-08T00:35:04Z
@OURBABYJAEHYUNNİEE,"9 saat önce
1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",0,2024-08-08T00:34:56Z
@JAEHYUNCentral,The title track is SMOKE!!!!,1,2024-08-08T00:34:54Z
@OURBABYJAEHYUNNİEE,"9 saat önce
1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",0,2024-08-08T00:34:50Z
@OURBABYJAEHYUNNİEE,"9 saat önce
1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",0,2024-08-08T00:34:45Z
@OURBABYJAEHYUNNİEE,"9 saat önce
1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",0,2024-08-08T00:34:40Z
@OURBABYJAEHYUNNİEE,"9 saat önce
1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",0,2024-08-08T00:34:35Z
@OURBABYJAEHYUNNİEE,"9 saat önce
1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",0,2024-08-08T00:34:30Z
@JAEHYUNCentral,"JAEHYUN ‘J’ - The 1st Album

▪️ Release 8/26
▪️ Title Track ‘Smoke’

▪️ Pre-release 8/12
▪️ ‘Dandelion’ & ‘Roses’

▪️ 8 songs (including English ver)
▪️ Jaehyun directly= lyrics, composition, creative direction, album title
▪️ Pre-order starts today",1,2024-08-08T00:34:29Z
@OURBABYJAEHYUNNİEE,"9 saat önce
1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",0,2024-08-08T00:34:25Z
@OURBABYJAEHYUNNİEE,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",0,2024-08-08T00:33:28Z
@wonderfulwarr,Jaehyun is God.🖤,0,2024-08-08T00:33:26Z
@OURBABYJAEHYUNNİEE,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",0,2024-08-08T00:33:24Z
@OURBABYJAEHYUNNİEE,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",0,2024-08-08T00:33:20Z
@OURBABYJAEHYUNNİEE,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",1,2024-08-08T00:33:14Z
@OURBABYJAEHYUNNİEE,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",0,2024-08-08T00:33:10Z
@OURBABYJAEHYUNNİEE,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",0,2024-08-08T00:33:04Z
@nazilahella97,Uri jay go go go,0,2024-08-08T00:33:02Z
@OURBABYJAEHYUNNİEE,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",0,2024-08-08T00:33:00Z
@OURBABYJAEHYUNNİEE,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",0,2024-08-08T00:32:55Z
@OURBABYJAEHYUNNİEE,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",0,2024-08-08T00:32:50Z
@OURBABYJAEHYUNNİEE,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",0,2024-08-08T00:32:44Z
@OURBABYJAEHYUNNİEE,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",0,2024-08-08T00:32:38Z
@OURBABYJAEHYUNNİEE,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",0,2024-08-08T00:32:32Z
@Maram.mz.,حمووووسسسس,0,2024-08-08T00:32:27Z
@peajheoni,JOLO LET'S GO!,0,2024-08-08T00:31:41Z
@화이트-v7u,장면 하나하나가 화보다..,2,2024-08-08T00:31:02Z
@ellyligth,"amei a referência a ""perfume""",0,2024-08-08T00:30:44Z
@mee2hae,"The 1st album, I’m crying 😭🫶🏼",0,2024-08-08T00:29:41Z
@mickeywu7226,寶寶！回歸大發😚,0,2024-08-08T00:29:10Z
@ksminy7347,가을에 나올줄알았는데 먼가 알앤비 느낌 일거 같아서,0,2024-08-08T00:24:13Z
@periodoazzul,"ENTREGOU VISUAL ENTREGOU BELEZA ENTREGOU BOM GOSTO
ENTREGOU TUDO",1,2024-08-08T00:24:00Z
@jpollyswu3672,solo concert please 🙏,0,2024-08-08T00:22:30Z
@thisisbbo,화보를 찍으셨구만.. 예쁘다,1,2024-08-08T00:21:36Z
@deehernandez501,OMFG,0,2024-08-08T00:20:04Z
@lulutfy1408,Full album lets goooo,0,2024-08-08T00:19:04Z
@lulutfy1408,may your career and solo debut be a success jaehyun,0,2024-08-08T00:18:49Z
@Rban02,💚💚💚,0,2024-08-08T00:17:40Z
@anisafatimatuzzahra1190,akhirnya Jaehyun solo album!,0,2024-08-08T00:16:05Z
@jaehyunmaret4524,Super happy finally!!,0,2024-08-08T00:14:31Z
@jaehyunmaret4524,Lets goooo❤❤,1,2024-08-08T00:12:41Z
@Gracielauniverse,Jaehyun solo ahhhq,0,2024-08-08T00:11:07Z
@lleyrae,WE ARE SO READY,0,2024-08-08T00:10:54Z
@yenianggraini6976,OMG FINALLYYYY 🥹,1,2024-08-08T00:10:51Z
@hiddenvision77,this is amazing!,0,2024-08-08T00:10:37Z
@adrianadina288,Full album????,0,2024-08-08T00:09:15Z
@adrianadina288,For reallll?!(#&#&#&##&#&,0,2024-08-08T00:09:03Z
@sprite9526,수컷의최고봉 티저가 영화느낌이다 저착장비주얼로 춤까지춰주길,1,2024-08-08T00:08:47Z
