author,text,likes,published_at
@junminnie,That waist is unreal 😱,0,2024-09-29T15:56:34Z
@rediestdungeon,단발윈터 컴백♡,1,2024-09-29T15:56:11Z
@bombababom87,"어깨빵을 당하면 안될 거 같습니다 
미리 미안합니다",3,2024-09-29T15:52:58Z
@Hanna-w6k8p,Omg slayyyyy,0,2024-09-29T15:52:41Z
@Haewoniw,Im so excited ❤❤❤,0,2024-09-29T15:50:30Z
@pløpperine,+15 DEF 😂❤,2,2024-09-29T15:49:54Z
@lumen_ningstar,AE-Winter looks like winter in 2021 here,13,2024-09-29T15:49:47Z
@katarinabluu16,WINTER,0,2024-09-29T15:48:57Z
@leeKnxww,SHE SLAYED THE OUTFIT!,6,2024-09-29T15:48:56Z
@uchiae,This is so cool omg😭🤍,0,2024-09-29T15:48:49Z
@ynj2598,민정이 세비지 때 느낌 난다 ㅠㅠㅠ,5,2024-09-29T15:48:46Z
@Karina_my12,"Winter with short hair is back, finally",6,2024-09-29T15:48:37Z
@__LALISA__WORLDWIDENUMBERONE,Winter is absolutely beautiful and cute,5,2024-09-29T15:47:17Z
@trealhana,Amazing and futuristic,3,2024-09-29T15:45:24Z
@doreenfrimpong6976,This is so cool,0,2024-09-29T15:44:38Z
@Sayupo,큰거 온다,4,2024-09-29T15:41:40Z
@r-pz7gs,BOBTER!!!!!!,2,2024-09-29T15:40:56Z
@LeeMincutewq-Elif,LAN COK GUZEL,3,2024-09-29T15:39:00Z
@ooxxae,Mother,2,2024-09-29T15:38:20Z
@kpop.blossomz,Omg! I can't believe they're back using their ae-members ahd also naevis i miss their kwangya era and now its coming back!!! I can't believe my eyes,10,2024-09-29T15:38:13Z
@zlatasejranic6563,FINALLY ❤❤,0,2024-09-29T15:36:33Z
@jisooshineswithamortage,WE GOT KWANGYA BACK,4,2024-09-29T15:33:35Z
@marshaanp013,❤❤❤,0,2024-09-29T15:33:06Z
@beatrizmariano9233,Karina & Jaewook ❤❤❤❤❤,2,2024-09-29T15:33:01Z
@Uxuan-c3w,短髮造型的冬冬❤,1,2024-09-29T15:32:51Z
@jhs0469,싸펑인가?,1,2024-09-29T15:32:37Z
@ngjoey3202,"WOW I WAS THOUGHT SAVAGE ERA WINTER COMEBACKS AND EXITING FOR OTHERS æspa's MEMBERS KARINA'S,GISELLE'S,NINGNING'S TEASER TRAILER💙🌙❄️🦋 😳 🤩❤🔥💅",1,2024-09-29T15:31:54Z
@まりん-x6x3z,冬ちゃんの黒髪ボブ来たぁーーー！！！！！,3,2024-09-29T15:31:52Z
@SteerSteer-wp4ij,WINTER 🎉❤😊,6,2024-09-29T15:31:40Z
@알레한드로-f4f,"민정이만 가장 비슷한 느낌이네.
나머지 셋은 얼굴이 안 닮은 피규어 느낌인데 이건 똑 닮은 느낌나네.",2,2024-09-29T15:31:14Z
@kleecake6635,this is such an improvement from the first ae models omg,1,2024-09-29T15:30:08Z
@malmisinezg,Kısa saçlı Winter!! 😻😻💖💖💖💖,5,2024-09-29T15:29:31Z
@pinkyvickyy,ae-WINTER IN HER SAVAGE ERA,134,2024-09-29T15:29:13Z
@onyourdejavu,Winter rambut pendek lagi OMGGG❤❤❤love it,1,2024-09-29T15:29:00Z
@Kem_stan_kpop,WOW !!!🎉🎉🎉🎉🎉,2,2024-09-29T15:28:25Z
@nuhasalahudeen4950,YASS WINTER IN HER DORA ERA IS BACKK,8,2024-09-29T15:27:50Z
@TheHighLevel.,A beautiful creature 😍🤩💯,1,2024-09-29T15:27:38Z
@asyanasr,OHAAA,1,2024-09-29T15:27:35Z
@kubekube107,세비지 윈터 돌아오나??ㄷㄷㄷ,2,2024-09-29T15:25:57Z
@aeD4RK,단발머리 민정이 돌아왔어 ㅋㅋㅋ,354,2024-09-29T15:24:14Z
@Lia.dreamsৎ,This is crazyyy sm,0,2024-09-29T15:24:03Z
@TanviSumanBlinkbp,Ae-winterrrrrr❤❤❤❤,2,2024-09-29T15:23:45Z
@Wwiinn97,"ae-winter?
wahhhhh",1,2024-09-29T15:21:36Z
@wınsnep,AESPA COMING FOR EATTT,1,2024-09-29T15:21:16Z
@V1isionEntertainment,OMG EARLY,0,2024-09-29T15:21:07Z
@Katarinabluu_MY,THE SAVAGE ERA 😻,15,2024-09-29T15:20:52Z
@Flower-5h,윈터 단발머리 왕❤,1,2024-09-29T15:20:42Z
@wınsnep,WINTER 💥💥,0,2024-09-29T15:20:30Z
@Psychic-01tube,캬 3년전 윈터가 딱 저모습이였는데.,1,2024-09-29T15:20:25Z
@wınsnep,SAVAGE ERA WINTER ‼️‼️‼️‼️‼️‼️,2,2024-09-29T15:20:09Z
@user-skkskrsjsjssjsjs6974,윈터가 단발이 원본이긴하네 이렇게만 봐도 개잘어올린다..,1,2024-09-29T15:20:09Z
@yuna-kz3qp,very cool and cute‼️,0,2024-09-29T15:19:50Z
@aeD4RK,이 시대에는 단발 민정이 돌아왔으면 좋겠어요!,93,2024-09-29T15:19:31Z
@코코-k4q,와 이게 뭐임,0,2024-09-29T15:19:18Z
@ilikeguitar11,"so pretty, the hair reminds me of savage era (also how am i THIS early, 16 min ago is wild)",6,2024-09-29T15:19:13Z
@6uess,흑단발 윈터의 컴백!!!!!!!! 미쳤다,6,2024-09-29T15:19:08Z
@lm__notbluudesu,ae-winterrrr,1,2024-09-29T15:19:08Z
@lovingmyselfright,"Oh heck no, I want my og aes back. These ones seem too mature",0,2024-09-29T15:18:15Z
@Baldi_Beyaz_KreekFan,NO WAY AE-AESPA'S IS BACK?!?!??!?!,8,2024-09-29T15:18:09Z
@geo588,Her waist 😱 ⌛️,3,2024-09-29T15:17:06Z
@silverwonder6481,WOOOOOOOWWWWW,1,2024-09-29T15:15:59Z
@Iamaestheticyashvi28,WHIPLASHHHH LETS GOOOO,0,2024-09-29T15:15:16Z
@Yuki_Wonyoungism,OMG IM SO EARLY!!!!!,0,2024-09-29T15:15:07Z
@N._.na04,뭐야,7,2024-09-29T15:15:02Z
@dzki-p,Winter hair era savage🤩🤩,23,2024-09-29T15:14:28Z
@aespalights,MY STREAAMM HARDD,0,2024-09-29T15:14:21Z
@aespalights,OMGGG,1,2024-09-29T15:14:15Z
@_y4e,Savage冬子っぽいae-winterだ！,1,2024-09-29T15:13:47Z
@madelinewijaya5261,Wow,0,2024-09-29T15:13:24Z
@ganadara9900,비율 기괴해,0,2024-09-29T15:12:52Z
@T1andO411,단발 아이윈터는 진리지👍👍,3,2024-09-29T15:12:10Z
@Thatkpopgirlie22,omfggg,0,2024-09-29T15:11:47Z
@noname-sv5od,어 윈터 보인다,1,2024-09-29T15:11:15Z
@becomemoonrabbit,やべぇ,0,2024-09-29T15:10:12Z
@hyprsens,girls pt. 2?,0,2024-09-29T15:10:00Z
@EvoMonsters,I’m so excited! ❤,0,2024-09-29T15:09:44Z
@用途未定-p6j,人間その靴で歩くことは本当に可能なのでしょうか,0,2024-09-29T15:09:43Z
@xixixj-j6e,SAVAGE WINTO?,0,2024-09-29T15:09:40Z
@Jeongin-biaslı-hyunin-shipper,l missing winter whit black hair🐣🙃🌼,0,2024-09-29T15:09:18Z
@Aurora-ae,😮😮😮❤,0,2024-09-29T15:08:58Z
@kazuhapastries,ITS PERFECT ❤,0,2024-09-29T15:08:53Z
@kariinaeverse,_WHOS MEGA ULTRA SUPER DUPER EXCITED FOR WHIPLASH?!_,1,2024-09-29T15:08:42Z
@kariinaeverse,"My puppy minjeong looks so stylish with her haircut and hair color, NEW DAY NEW ME, NEW ALBUM!!",1,2024-09-29T15:08:25Z
@l---l6,THE æs!,0,2024-09-29T15:08:23Z
@daniinjzz,who loves winter? 🫶🏻,9,2024-09-29T15:08:18Z
@kariinaeverse,이 헤어스타일을 하면 겨울이 정말 아름다울 거예요. 짧은 머리가 그녀에게 정말 잘 어울려요!,0,2024-09-29T15:07:56Z
@braininavatofacid,welcome back bruno bucciarati from jjba,1,2024-09-29T15:07:43Z
@omina0011,🖤🖤🖤🖤,0,2024-09-29T15:06:34Z
@omina0011,きゃああああああ黒髪ボブきました,0,2024-09-29T15:06:29Z
@omina0011,"うぃんた黒髪ボブやばいよ🥲🥲🥲🥲
嬉しすぎるおかえり🖤🖤🖤🖤🖤",0,2024-09-29T15:06:19Z
@kariinaeverse,WINTER with her BLACK HAIR!! Shes ready to ROCK IT!!,5,2024-09-29T15:06:08Z
@Tavibear,It's giving like money by wonder girls,7,2024-09-29T15:05:45Z
@SuHyeon0505,?? 질감 등이 사람보다는 3d 모델링 같은 느낌이 강한데 ae에스파 새로 모델링 했나???,1,2024-09-29T15:05:41Z
@LU_Official0,Microwave,17,2024-09-29T15:05:36Z
@JenifferSilva-d9b,AAAAAAAAAAA CABELO CURTO E PRETO,1,2024-09-29T15:05:03Z
@__LALISA__WORLDWIDENUMBERONE,Winter with black hair is so pretty and gorgeous,4,2024-09-29T15:04:41Z
@Youshalldxe,OH MY GAAAAWWWDDD,0,2024-09-29T15:04:39Z
@kymultizs,OMG 😍,0,2024-09-29T15:04:19Z
@emilyverse,2 min ago ❤,0,2024-09-29T15:03:48Z
@iltimaifteza-pi4rz,Winter looks like cleopatra,1,2024-09-29T15:03:42Z
@Jiokishiroi,Nice taakk 🥆,0,2024-09-29T15:03:42Z
@Genshink633,❤❤❤❤❤❤,0,2024-09-29T15:03:28Z
@정모디,단발 미쳤다,3,2024-09-29T15:03:26Z
@Genshink633,❤❤❤❤❤❤,0,2024-09-29T15:03:25Z
@winteringtime,Cool ❤,3,2024-09-29T15:03:23Z
@miaisabellacazareslenero9495,Love her,0,2024-09-29T15:03:14Z
@ohwntr8565,🩵🌙⭐️🦋,0,2024-09-29T15:03:12Z
@Aerimarryme-1,젤 이뿌다,8,2024-09-29T15:03:01Z
@ritt1112,ВИНТЕЕЕЕР,0,2024-09-29T15:02:54Z
@itzhannah_chesca8641,"Under 5 mins gang
👇


I LOVE WINTER!",4,2024-09-29T15:02:51Z
@Deal_hunter.,❤❤❤❤winter,4,2024-09-29T15:02:42Z
@Rin-yu7hi,Early 🎉,0,2024-09-29T15:02:35Z
@Cecesschae,Woaaa,0,2024-09-29T15:02:34Z
@코기코기맥스코기,와와우와우어ㅡ어ㅡ,6,2024-09-29T15:02:31Z
@SarahMcSweeney-uu2no,OMGG,0,2024-09-29T15:02:25Z
@Burdock_bursting,Savage+Girls 느낌인데?🤩,9,2024-09-29T15:02:25Z
@애음-l3x,검은색 단발로 다시 돌아오셨군요,3,2024-09-29T15:02:20Z
@helenhouse5868,Tóc ngắn nhìn cưng và chiến vậy😮,2,2024-09-29T15:02:17Z
@Omiayth,WOWWW so different,0,2024-09-29T15:02:11Z
@SIMON-xx9ri,!!!,0,2024-09-29T15:02:11Z
@imnotblackmamba,Black short hair Winter WELCOME BACK I MISSED YOU ❤❤❤,7,2024-09-29T15:02:05Z
@rosé_vr_127,Aespa 🎉,3,2024-09-29T15:02:01Z
@spenceroh,ae-윈터 유니버스에서 단발에 코디까지 멋 그자체..... 진짜 기대된다🙏⭐️,2,2024-09-29T15:01:55Z
@kumekoyt,WINTER❤,0,2024-09-29T15:01:54Z
@tulips4.newjeans,WINTERR ATE,3,2024-09-29T15:01:50Z
@krsitofmolnar2081,I love you winter,6,2024-09-29T15:01:46Z
@devinanderson2785,First ❤😂,0,2024-09-29T15:01:29Z
@dinnurchyntiapsp6639,HAH KOK CAKEP BANGET SI AE WINTER,5,2024-09-29T15:01:27Z
@soph1aHa,EARLY,0,2024-09-29T15:01:25Z
@lalisa_hiba,😂❤❤,0,2024-09-29T15:01:24Z
@悠-b8j,❤❤❤❤,0,2024-09-29T15:01:24Z
@Ningtaoma,WINTEOO,2,2024-09-29T15:01:23Z
@K-RADAR_update,Damn,1,2024-09-29T15:01:15Z
@stayzyyy,Woww,0,2024-09-29T15:01:15Z
@wintersgirlৎ,SİZE NE OLDU LAA,5,2024-09-29T15:01:13Z
@dear_bear6401,❤,0,2024-09-29T15:01:12Z
@Bodybangea,OMMMMGGGG,1,2024-09-29T15:01:10Z
@lalalix.,WOAA WİNTER AŞKM BİASIM İLK KEZ ERKEN GÖRÜYORUMM,2,2024-09-29T15:01:10Z
@안희연2012,💗💗💗,0,2024-09-29T15:01:09Z
@mimiii810,OMGGG,2,2024-09-29T15:01:08Z
@O.h-3,first,3,2024-09-29T15:01:06Z
@Aerizhiadesu,Bundaa,0,2024-09-29T15:01:02Z
@m_o____r_e4084,❤,2,2024-09-29T15:00:51Z
